14:26:48.000	2016-03-15 14:26:48.000000000	2016-03-15 14:27:02.735417369	14735417369
14:26:49.000	2016-03-15 14:26:49.000000000	2016-03-15 14:27:03.717300433	14717300433
14:26:52.000	2016-03-15 14:26:52.000000000	2016-03-15 14:27:06.727912235	14727912235
14:26:52.500	2016-03-15 14:26:52.500000000	2016-03-15 14:27:07.238747370	14738747370
14:26:53.500	2016-03-15 14:26:53.500000000	2016-03-15 14:27:08.218502734	14718502734
14:26:54.000	2016-03-15 14:26:54.000000000	2016-03-15 14:27:08.735019141	14735019141
14:27:00.000	2016-03-15 14:27:00.000000000	2016-03-15 14:27:14.727415240	14727415240
14:27:01.000	2016-03-15 14:27:01.000000000	2016-03-15 14:27:15.734844745	14734844745
14:27:02.500	2016-03-15 14:27:02.500000000	2016-03-15 14:27:17.237944431	14737944431
14:27:03.000	2016-03-15 14:27:03.000000000	2016-03-15 14:27:17.730084757	14730084757
14:27:03.500	2016-03-15 14:27:03.500000000	2016-03-15 14:27:18.236228938	14736228938
14:27:04.000	2016-03-15 14:27:04.000000000	2016-03-15 14:27:18.738075236	14738075236
14:27:04.500	2016-03-15 14:27:04.500000000	2016-03-15 14:27:19.229673455	14729673455
14:27:05.000	2016-03-15 14:27:05.000000000	2016-03-15 14:27:19.737968809	14737968809
14:27:05.500	2016-03-15 14:27:05.500000000	2016-03-15 14:27:20.235992519	14735992519
14:27:06.000	2016-03-15 14:27:06.000000000	2016-03-15 14:27:20.734959137	14734959137
14:27:06.500	2016-03-15 14:27:06.500000000	2016-03-15 14:27:21.239416497	14739416497
14:27:07.000	2016-03-15 14:27:07.000000000	2016-03-15 14:27:21.728859335	14728859335
14:27:08.000	2016-03-15 14:27:08.000000000	2016-03-15 14:27:22.741046657	14741046657
14:27:10.000	2016-03-15 14:27:10.000000000	2016-03-15 14:27:24.740036789	14740036789
14:27:10.500	2016-03-15 14:27:10.500000000	2016-03-15 14:27:25.226085284	14726085284
14:27:13.500	2016-03-15 14:27:13.500000000	2016-03-15 14:27:28.234058410	14734058410
14:27:14.000	2016-03-15 14:27:14.000000000	2016-03-15 14:27:28.735958444	14735958444
14:27:14.500	2016-03-15 14:27:14.500000000	2016-03-15 14:27:29.218101498	14718101498
14:27:15.000	2016-03-15 14:27:15.000000000	2016-03-15 14:27:29.733633738	14733633738
14:27:15.500	2016-03-15 14:27:15.500000000	2016-03-15 14:27:30.222877213	14722877213
14:27:16.000	2016-03-15 14:27:16.000000000	2016-03-15 14:27:30.734744663	14734744663
14:27:17.000	2016-03-15 14:27:17.000000000	2016-03-15 14:27:31.735583769	14735583769
14:27:17.500	2016-03-15 14:27:17.500000000	2016-03-15 14:27:32.221930405	14721930405
14:27:18.000	2016-03-15 14:27:18.000000000	2016-03-15 14:27:32.736849464	14736849464
14:27:18.500	2016-03-15 14:27:18.500000000	2016-03-15 14:27:33.233696169	14733696169
14:27:19.000	2016-03-15 14:27:19.000000000	2016-03-15 14:27:33.720993792	14720993792
14:27:19.500	2016-03-15 14:27:19.500000000	2016-03-15 14:27:34.224377436	14724377436
14:27:21.000	2016-03-15 14:27:21.000000000	2016-03-15 14:27:35.729351283	14729351283
14:27:21.500	2016-03-15 14:27:21.500000000	2016-03-15 14:27:36.231301757	14731301757
14:27:22.000	2016-03-15 14:27:22.000000000	2016-03-15 14:27:36.734403849	14734403849
14:27:22.500	2016-03-15 14:27:22.500000000	2016-03-15 14:27:37.234740105	14734740105
14:27:23.000	2016-03-15 14:27:23.000000000	2016-03-15 14:27:37.742676747	14742676747
14:27:24.500	2016-03-15 14:27:24.500000000	2016-03-15 14:27:39.223858156	14723858156
14:27:25.000	2016-03-15 14:27:25.000000000	2016-03-15 14:27:39.737733663	14737733663
14:27:25.500	2016-03-15 14:27:25.500000000	2016-03-15 14:27:40.222692148	14722692148
14:27:26.500	2016-03-15 14:27:26.500000000	2016-03-15 14:27:41.224714923	14724714923
14:27:27.000	2016-03-15 14:27:27.000000000	2016-03-15 14:27:41.729435315	14729435315
14:27:30.000	2016-03-15 14:27:30.000000000	2016-03-15 14:27:44.729762482	14729762482
14:27:31.000	2016-03-15 14:27:31.000000000	2016-03-15 14:27:45.738906978	14738906978
14:27:32.500	2016-03-15 14:27:32.500000000	2016-03-15 14:27:47.236402686	14736402686
14:27:33.500	2016-03-15 14:27:33.500000000	2016-03-15 14:27:48.232544845	14732544845
14:27:34.000	2016-03-15 14:27:34.000000000	2016-03-15 14:27:48.727090893	14727090893
14:27:35.000	2016-03-15 14:27:35.000000000	2016-03-15 14:27:49.733757947	14733757947
14:27:35.500	2016-03-15 14:27:35.500000000	2016-03-15 14:27:50.232733819	14732733819
14:27:36.000	2016-03-15 14:27:36.000000000	2016-03-15 14:27:50.732443359	14732443359
14:27:36.500	2016-03-15 14:27:36.500000000	2016-03-15 14:27:51.223596082	14723596082
14:27:39.500	2016-03-15 14:27:39.500000000	2016-03-15 14:27:54.233903542	14733903542
14:27:42.500	2016-03-15 14:27:42.500000000	2016-03-15 14:27:57.232859692	14732859692
14:27:44.000	2016-03-15 14:27:44.000000000	2016-03-15 14:27:58.741485152	14741485152
14:27:44.500	2016-03-15 14:27:44.500000000	2016-03-15 14:27:59.237308754	14737308754
14:27:45.000	2016-03-15 14:27:45.000000000	2016-03-15 14:27:59.737560634	14737560634
14:27:45.500	2016-03-15 14:27:45.500000000	2016-03-15 14:28:00.224496462	14724496462
14:27:47.500	2016-03-15 14:27:47.500000000	2016-03-15 14:28:02.239428821	14739428821
14:27:53.000	2016-03-15 14:27:53.000000000	2016-03-15 14:28:07.739801628	14739801628
14:27:53.500	2016-03-15 14:27:53.500000000	2016-03-15 14:28:08.231585212	14731585212
14:27:54.500	2016-03-15 14:27:54.500000000	2016-03-15 14:28:09.226085113	14726085113
14:27:59.000	2016-03-15 14:27:59.000000000	2016-03-15 14:28:13.723187785	14723187785
14:27:59.500	2016-03-15 14:27:59.500000000	2016-03-15 14:28:14.227840984	14727840984
14:28:01.000	2016-03-15 14:28:01.000000000	2016-03-15 14:28:15.740471591	14740471591
14:28:01.500	2016-03-15 14:28:01.500000000	2016-03-15 14:28:16.228941165	14728941165
14:28:02.000	2016-03-15 14:28:02.000000000	2016-03-15 14:28:16.730970251	14730970251
14:28:02.500	2016-03-15 14:28:02.500000000	2016-03-15 14:28:17.234730447	14734730447
14:28:03.000	2016-03-15 14:28:03.000000000	2016-03-15 14:28:17.733237783	14733237783
14:28:03.500	2016-03-15 14:28:03.500000000	2016-03-15 14:28:18.233634568	14733634568
14:28:04.000	2016-03-15 14:28:04.000000000	2016-03-15 14:28:18.734715542	14734715542
14:28:04.500	2016-03-15 14:28:04.500000000	2016-03-15 14:28:19.235175486	14735175486
14:28:06.000	2016-03-15 14:28:06.000000000	2016-03-15 14:28:20.729036133	14729036133
14:28:06.500	2016-03-15 14:28:06.500000000	2016-03-15 14:28:21.234582507	14734582507
14:28:07.000	2016-03-15 14:28:07.000000000	2016-03-15 14:28:21.737147994	14737147994
14:28:07.500	2016-03-15 14:28:07.500000000	2016-03-15 14:28:22.236363023	14736363023
14:28:08.000	2016-03-15 14:28:08.000000000	2016-03-15 14:28:22.723159411	14723159411
14:28:08.500	2016-03-15 14:28:08.500000000	2016-03-15 14:28:23.219679383	14719679383
14:28:09.500	2016-03-15 14:28:09.500000000	2016-03-15 14:28:24.222119199	14722119199
14:28:10.000	2016-03-15 14:28:10.000000000	2016-03-15 14:28:24.731489537	14731489537
14:28:10.500	2016-03-15 14:28:10.500000000	2016-03-15 14:28:25.229098788	14729098788
14:28:11.000	2016-03-15 14:28:11.000000000	2016-03-15 14:28:25.729232714	14729232714
14:28:11.500	2016-03-15 14:28:11.500000000	2016-03-15 14:28:26.232229096	14732229096
14:28:13.000	2016-03-15 14:28:13.000000000	2016-03-15 14:28:27.732342091	14732342091
14:28:13.500	2016-03-15 14:28:13.500000000	2016-03-15 14:28:28.233719045	14733719045
14:28:15.500	2016-03-15 14:28:15.500000000	2016-03-15 14:28:30.225337404	14725337404
14:28:19.500	2016-03-15 14:28:19.500000000	2016-03-15 14:28:34.238616544	14738616544
14:28:22.500	2016-03-15 14:28:22.500000000	2016-03-15 14:28:37.243104841	14743104841
14:28:24.000	2016-03-15 14:28:24.000000000	2016-03-15 14:28:38.747696512	14747696512
14:28:26.500	2016-03-15 14:28:26.500000000	2016-03-15 14:28:41.241394834	14741394834
14:28:27.500	2016-03-15 14:28:27.500000000	2016-03-15 14:28:42.244797344	14744797344
14:28:31.500	2016-03-15 14:28:31.500000000	2016-03-15 14:28:46.239883052	14739883052
14:28:32.500	2016-03-15 14:28:32.500000000	2016-03-15 14:28:47.238549409	14738549409
14:28:35.000	2016-03-15 14:28:35.000000000	2016-03-15 14:28:49.725849314	14725849314
14:28:36.500	2016-03-15 14:28:36.500000000	2016-03-15 14:28:51.241865818	14741865818
14:28:37.000	2016-03-15 14:28:37.000000000	2016-03-15 14:28:51.733311150	14733311150
14:28:42.000	2016-03-15 14:28:42.000000000	2016-03-15 14:28:56.734346939	14734346939
14:28:43.000	2016-03-15 14:28:43.000000000	2016-03-15 14:28:57.724168316	14724168316
14:28:46.500	2016-03-15 14:28:46.500000000	2016-03-15 14:29:01.226473029	14726473029
14:28:47.000	2016-03-15 14:28:47.000000000	2016-03-15 14:29:01.726218588	14726218588
14:28:50.000	2016-03-15 14:28:50.000000000	2016-03-15 14:29:04.734864978	14734864978
14:28:50.500	2016-03-15 14:28:50.500000000	2016-03-15 14:29:05.243827862	14743827862
14:28:51.000	2016-03-15 14:28:51.000000000	2016-03-15 14:29:05.730363811	14730363811
14:28:51.500	2016-03-15 14:28:51.500000000	2016-03-15 14:29:06.228423770	14728423770
14:28:52.000	2016-03-15 14:28:52.000000000	2016-03-15 14:29:06.734315194	14734315194
14:28:53.500	2016-03-15 14:28:53.500000000	2016-03-15 14:29:08.234984933	14734984933
14:28:55.500	2016-03-15 14:28:55.500000000	2016-03-15 14:29:10.234256580	14734256580
14:28:57.500	2016-03-15 14:28:57.500000000	2016-03-15 14:29:12.234629071	14734629071
14:28:58.500	2016-03-15 14:28:58.500000000	2016-03-15 14:29:13.227948937	14727948937
14:28:59.500	2016-03-15 14:28:59.500000000	2016-03-15 14:29:14.235056650	14735056650
14:29:00.000	2016-03-15 14:29:00.000000000	2016-03-15 14:29:14.732401918	14732401918
14:29:01.500	2016-03-15 14:29:01.500000000	2016-03-15 14:29:16.241833197	14741833197
14:29:02.000	2016-03-15 14:29:02.000000000	2016-03-15 14:29:16.747742993	14747742993
14:29:03.500	2016-03-15 14:29:03.500000000	2016-03-15 14:29:18.245426719	14745426719
14:29:05.500	2016-03-15 14:29:05.500000000	2016-03-15 14:29:20.228221878	14728221878
14:29:11.500	2016-03-15 14:29:11.500000000	2016-03-15 14:29:26.232554285	14732554285
14:29:12.000	2016-03-15 14:29:12.000000000	2016-03-15 14:29:26.740030009	14740030009
14:29:12.500	2016-03-15 14:29:12.500000000	2016-03-15 14:29:27.236495690	14736495690
14:29:13.000	2016-03-15 14:29:13.000000000	2016-03-15 14:29:27.725419304	14725419304
14:29:13.500	2016-03-15 14:29:13.500000000	2016-03-15 14:29:28.239589975	14739589975
14:29:14.000	2016-03-15 14:29:14.000000000	2016-03-15 14:29:28.739079471	14739079471
14:29:15.000	2016-03-15 14:29:15.000000000	2016-03-15 14:29:29.740720779	14740720779
14:29:16.000	2016-03-15 14:29:16.000000000	2016-03-15 14:29:30.727204785	14727204785
14:29:17.000	2016-03-15 14:29:17.000000000	2016-03-15 14:29:31.731783949	14731783949
14:29:17.500	2016-03-15 14:29:17.500000000	2016-03-15 14:29:32.228751511	14728751511
14:29:18.000	2016-03-15 14:29:18.000000000	2016-03-15 14:29:32.724316278	14724316278
14:29:18.500	2016-03-15 14:29:18.500000000	2016-03-15 14:29:33.230212572	14730212572
14:29:19.000	2016-03-15 14:29:19.000000000	2016-03-15 14:29:33.739314156	14739314156
14:29:20.000	2016-03-15 14:29:20.000000000	2016-03-15 14:29:34.730908565	14730908565
14:29:21.500	2016-03-15 14:29:21.500000000	2016-03-15 14:29:36.238960027	14738960027
14:29:22.000	2016-03-15 14:29:22.000000000	2016-03-15 14:29:36.742797298	14742797298
14:29:29.000	2016-03-15 14:29:29.000000000	2016-03-15 14:29:43.721890816	14721890816
14:29:35.000	2016-03-15 14:29:35.000000000	2016-03-15 14:29:49.746038876	14746038876
14:29:36.000	2016-03-15 14:29:36.000000000	2016-03-15 14:29:50.729640842	14729640842
14:29:37.000	2016-03-15 14:29:37.000000000	2016-03-15 14:29:51.737501735	14737501735
14:29:42.500	2016-03-15 14:29:42.500000000	2016-03-15 14:29:57.227982714	14727982714
14:29:46.000	2016-03-15 14:29:46.000000000	2016-03-15 14:30:00.738834378	14738834378
14:29:47.500	2016-03-15 14:29:47.500000000	2016-03-15 14:30:02.235973360	14735973360
14:29:50.000	2016-03-15 14:29:50.000000000	2016-03-15 14:30:04.725926235	14725926235
14:29:50.500	2016-03-15 14:29:50.500000000	2016-03-15 14:30:05.231611347	14731611347
14:29:51.000	2016-03-15 14:29:51.000000000	2016-03-15 14:30:05.730971168	14730971168
14:29:51.500	2016-03-15 14:29:51.500000000	2016-03-15 14:30:06.240266232	14740266232
14:29:52.000	2016-03-15 14:29:52.000000000	2016-03-15 14:30:06.726931110	14726931110
14:29:54.500	2016-03-15 14:29:54.500000000	2016-03-15 14:30:09.234745219	14734745219
14:29:55.000	2016-03-15 14:29:55.000000000	2016-03-15 14:30:09.743385529	14743385529
14:29:55.500	2016-03-15 14:29:55.500000000	2016-03-15 14:30:10.245153643	14745153643
14:29:56.000	2016-03-15 14:29:56.000000000	2016-03-15 14:30:10.750517153	14750517153
14:29:56.500	2016-03-15 14:29:56.500000000	2016-03-15 14:30:11.242467007	14742467007
14:29:57.000	2016-03-15 14:29:57.000000000	2016-03-15 14:30:11.736976167	14736976167
14:29:57.500	2016-03-15 14:29:57.500000000	2016-03-15 14:30:12.245236698	14745236698
14:29:58.000	2016-03-15 14:29:58.000000000	2016-03-15 14:30:12.744547261	14744547261
14:29:58.500	2016-03-15 14:29:58.500000000	2016-03-15 14:30:13.248520928	14748520928
14:29:59.000	2016-03-15 14:29:59.000000000	2016-03-15 14:30:13.740056695	14740056695
14:30:01.000	2016-03-15 14:30:01.000000000	2016-03-15 14:30:15.722901898	14722901898
14:30:01.500	2016-03-15 14:30:01.500000000	2016-03-15 14:30:16.222711889	14722711889
14:30:02.000	2016-03-15 14:30:02.000000000	2016-03-15 14:30:16.726761579	14726761579
14:30:03.000	2016-03-15 14:30:03.000000000	2016-03-15 14:30:17.727125900	14727125900
14:30:04.000	2016-03-15 14:30:04.000000000	2016-03-15 14:30:18.741768094	14741768094
14:30:04.500	2016-03-15 14:30:04.500000000	2016-03-15 14:30:19.244720601	14744720601
14:30:05.000	2016-03-15 14:30:05.000000000	2016-03-15 14:30:19.733521473	14733521473
14:30:05.500	2016-03-15 14:30:05.500000000	2016-03-15 14:30:20.242804494	14742804494
14:30:06.000	2016-03-15 14:30:06.000000000	2016-03-15 14:30:20.736273870	14736273870
14:30:12.000	2016-03-15 14:30:12.000000000	2016-03-15 14:30:26.744090375	14744090375
14:30:13.000	2016-03-15 14:30:13.000000000	2016-03-15 14:30:27.740564444	14740564444
14:30:13.500	2016-03-15 14:30:13.500000000	2016-03-15 14:30:28.235860023	14735860023
14:30:14.000	2016-03-15 14:30:14.000000000	2016-03-15 14:30:28.732226259	14732226259
14:30:14.500	2016-03-15 14:30:14.500000000	2016-03-15 14:30:29.234907018	14734907018
14:30:15.500	2016-03-15 14:30:15.500000000	2016-03-15 14:30:30.242379474	14742379474
14:30:18.500	2016-03-15 14:30:18.500000000	2016-03-15 14:30:33.225519199	14725519199
14:30:19.000	2016-03-15 14:30:19.000000000	2016-03-15 14:30:33.744598540	14744598540
14:30:19.500	2016-03-15 14:30:19.500000000	2016-03-15 14:30:34.243161176	14743161176
14:30:20.000	2016-03-15 14:30:20.000000000	2016-03-15 14:30:34.741432973	14741432973
14:30:21.000	2016-03-15 14:30:21.000000000	2016-03-15 14:30:35.728439614	14728439614
14:30:21.500	2016-03-15 14:30:21.500000000	2016-03-15 14:30:36.227529668	14727529668
14:30:22.000	2016-03-15 14:30:22.000000000	2016-03-15 14:30:36.730034303	14730034303
14:30:22.500	2016-03-15 14:30:22.500000000	2016-03-15 14:30:37.251656579	14751656579
14:30:25.500	2016-03-15 14:30:25.500000000	2016-03-15 14:30:40.226284266	14726284266
14:30:27.000	2016-03-15 14:30:27.000000000	2016-03-15 14:30:41.728757301	14728757301
14:30:27.500	2016-03-15 14:30:27.500000000	2016-03-15 14:30:42.243574533	14743574533
14:30:29.500	2016-03-15 14:30:29.500000000	2016-03-15 14:30:44.240432436	14740432436
14:30:46.500	2016-03-15 14:30:46.500000000	2016-03-15 14:31:01.237966243	14737966243
14:30:47.000	2016-03-15 14:30:47.000000000	2016-03-15 14:31:01.729581484	14729581484
14:30:47.500	2016-03-15 14:30:47.500000000	2016-03-15 14:31:02.253359199	14753359199
14:30:48.000	2016-03-15 14:30:48.000000000	2016-03-15 14:31:02.739479849	14739479849
14:30:48.500	2016-03-15 14:30:48.500000000	2016-03-15 14:31:03.247323385	14747323385
14:30:50.500	2016-03-15 14:30:50.500000000	2016-03-15 14:31:05.233331995	14733331995
14:30:52.000	2016-03-15 14:30:52.000000000	2016-03-15 14:31:06.741687864	14741687864
14:30:52.500	2016-03-15 14:30:52.500000000	2016-03-15 14:31:07.246132618	14746132618
14:30:53.000	2016-03-15 14:30:53.000000000	2016-03-15 14:31:07.739085362	14739085362
14:31:01.000	2016-03-15 14:31:01.000000000	2016-03-15 14:31:15.742828495	14742828495
14:31:01.500	2016-03-15 14:31:01.500000000	2016-03-15 14:31:16.231923305	14731923305
14:31:11.500	2016-03-15 14:31:11.500000000	2016-03-15 14:31:26.248898396	14748898396
14:31:17.000	2016-03-15 14:31:17.000000000	2016-03-15 14:31:31.732046903	14732046903
14:31:18.500	2016-03-15 14:31:18.500000000	2016-03-15 14:31:33.226290499	14726290499
14:31:20.000	2016-03-15 14:31:20.000000000	2016-03-15 14:31:34.743291801	14743291801
14:31:20.500	2016-03-15 14:31:20.500000000	2016-03-15 14:31:35.248343294	14748343294
14:31:22.000	2016-03-15 14:31:22.000000000	2016-03-15 14:31:36.744069536	14744069536
14:31:22.500	2016-03-15 14:31:22.500000000	2016-03-15 14:31:37.225459509	14725459509
14:31:26.500	2016-03-15 14:31:26.500000000	2016-03-15 14:31:41.249048386	14749048386
14:31:28.500	2016-03-15 14:31:28.500000000	2016-03-15 14:31:43.229008004	14729008004
14:31:30.500	2016-03-15 14:31:30.500000000	2016-03-15 14:31:45.247803901	14747803901
14:31:32.000	2016-03-15 14:31:32.000000000	2016-03-15 14:31:46.739394927	14739394927
14:31:32.500	2016-03-15 14:31:32.500000000	2016-03-15 14:31:47.243856347	14743856347
14:31:33.000	2016-03-15 14:31:33.000000000	2016-03-15 14:31:47.734859168	14734859168
14:31:33.500	2016-03-15 14:31:33.500000000	2016-03-15 14:31:48.242833466	14742833466
14:31:34.000	2016-03-15 14:31:34.000000000	2016-03-15 14:31:48.752042246	14752042246
14:31:34.500	2016-03-15 14:31:34.500000000	2016-03-15 14:31:49.234419026	14734419026
14:31:35.000	2016-03-15 14:31:35.000000000	2016-03-15 14:31:49.741741321	14741741321
14:31:41.500	2016-03-15 14:31:41.500000000	2016-03-15 14:31:56.231619501	14731619501
14:31:42.000	2016-03-15 14:31:42.000000000	2016-03-15 14:31:56.741740465	14741740465
14:31:45.000	2016-03-15 14:31:45.000000000	2016-03-15 14:31:59.740980080	14740980080
14:31:52.500	2016-03-15 14:31:52.500000000	2016-03-15 14:32:07.225164205	14725164205
14:32:03.500	2016-03-15 14:32:03.500000000	2016-03-15 14:32:18.243559459	14743559459
14:32:11.500	2016-03-15 14:32:11.500000000	2016-03-15 14:32:26.244207072	14744207072
14:32:12.000	2016-03-15 14:32:12.000000000	2016-03-15 14:32:26.738518077	14738518077
14:32:12.500	2016-03-15 14:32:12.500000000	2016-03-15 14:32:27.236107252	14736107252
14:32:13.000	2016-03-15 14:32:13.000000000	2016-03-15 14:32:27.750145396	14750145396
14:32:13.500	2016-03-15 14:32:13.500000000	2016-03-15 14:32:28.250286485	14750286485
14:32:14.500	2016-03-15 14:32:14.500000000	2016-03-15 14:32:29.247220219	14747220219
14:32:15.500	2016-03-15 14:32:15.500000000	2016-03-15 14:32:30.231802990	14731802990
14:32:16.000	2016-03-15 14:32:16.000000000	2016-03-15 14:32:30.755386406	14755386406
14:32:16.500	2016-03-15 14:32:16.500000000	2016-03-15 14:32:31.227896679	14727896679
14:32:17.000	2016-03-15 14:32:17.000000000	2016-03-15 14:32:31.747464282	14747464282
14:32:19.000	2016-03-15 14:32:19.000000000	2016-03-15 14:32:33.734010501	14734010501
14:32:19.500	2016-03-15 14:32:19.500000000	2016-03-15 14:32:34.240508230	14740508230
14:32:20.000	2016-03-15 14:32:20.000000000	2016-03-15 14:32:34.754008975	14754008975
14:32:20.500	2016-03-15 14:32:20.500000000	2016-03-15 14:32:35.244351153	14744351153
14:32:21.000	2016-03-15 14:32:21.000000000	2016-03-15 14:32:35.739020605	14739020605
14:32:21.500	2016-03-15 14:32:21.500000000	2016-03-15 14:32:36.231277759	14731277759
14:32:26.000	2016-03-15 14:32:26.000000000	2016-03-15 14:32:40.747212091	14747212091
14:32:26.500	2016-03-15 14:32:26.500000000	2016-03-15 14:32:41.237264546	14737264546
14:32:27.000	2016-03-15 14:32:27.000000000	2016-03-15 14:32:41.732970349	14732970349
14:32:29.500	2016-03-15 14:32:29.500000000	2016-03-15 14:32:44.249588271	14749588271
