14:23:14.200	2015-Sep-11 14:23:14.200000	2015-Sep-11 14:21:35.248613	-98951387
14:23:14.700	2015-Sep-11 14:23:14.700000	2015-Sep-11 14:21:35.693229	-99006771
14:23:15.200	2015-Sep-11 14:23:15.200000	2015-Sep-11 14:21:36.209225	-98990775
14:23:15.700	2015-Sep-11 14:23:15.700000	2015-Sep-11 14:21:36.727764	-98972236
14:23:16.200	2015-Sep-11 14:23:16.200000	2015-Sep-11 14:21:37.249872	-98950128
14:23:16.700	2015-Sep-11 14:23:16.700000	2015-Sep-11 14:21:37.669576	-99030424
14:23:17.200	2015-Sep-11 14:23:17.200000	2015-Sep-11 14:21:38.186086	-99013914
14:23:17.700	2015-Sep-11 14:23:17.700000	2015-Sep-11 14:21:38.716736	-98983264
14:23:18.200	2015-Sep-11 14:23:18.200000	2015-Sep-11 14:21:39.243626	-98956374
14:23:19.200	2015-Sep-11 14:23:19.200000	2015-Sep-11 14:21:40.187651	-99012349
14:23:19.700	2015-Sep-11 14:23:19.700000	2015-Sep-11 14:21:40.732245	-98967755
14:23:20.200	2015-Sep-11 14:23:20.200000	2015-Sep-11 14:21:41.246544	-98953456
14:23:20.700	2015-Sep-11 14:23:20.700000	2015-Sep-11 14:21:41.677202	-99022798
14:23:21.200	2015-Sep-11 14:23:21.200000	2015-Sep-11 14:21:42.188403	-99011597
14:23:21.700	2015-Sep-11 14:23:21.700000	2015-Sep-11 14:21:42.716397	-98983603
14:23:22.200	2015-Sep-11 14:23:22.200000	2015-Sep-11 14:21:43.248981	-98951019
14:23:23.700	2015-Sep-11 14:23:23.700000	2015-Sep-11 14:21:44.724274	-98975726
14:23:24.700	2015-Sep-11 14:23:24.700000	2015-Sep-11 14:21:45.697597	-99002403
14:23:25.200	2015-Sep-11 14:23:25.200000	2015-Sep-11 14:21:46.228075	-98971925
14:23:25.700	2015-Sep-11 14:23:25.700000	2015-Sep-11 14:21:46.753780	-98946220
14:23:26.200	2015-Sep-11 14:23:26.200000	2015-Sep-11 14:21:47.185293	-99014707
14:23:26.700	2015-Sep-11 14:23:26.700000	2015-Sep-11 14:21:47.728003	-98971997
14:23:27.200	2015-Sep-11 14:23:27.200000	2015-Sep-11 14:21:48.247062	-98952938
14:23:28.200	2015-Sep-11 14:23:28.200000	2015-Sep-11 14:21:49.217706	-98982294
14:23:28.700	2015-Sep-11 14:23:28.700000	2015-Sep-11 14:21:49.766532	-98933468
14:23:29.200	2015-Sep-11 14:23:29.200000	2015-Sep-11 14:21:50.177982	-99022018
14:23:29.700	2015-Sep-11 14:23:29.700000	2015-Sep-11 14:21:50.707863	-98992137
14:23:30.200	2015-Sep-11 14:23:30.200000	2015-Sep-11 14:21:51.256540	-98943460
14:23:30.700	2015-Sep-11 14:23:30.700000	2015-Sep-11 14:21:51.766080	-98933920
14:23:31.200	2015-Sep-11 14:23:31.200000	2015-Sep-11 14:21:52.159276	-99040724
14:23:31.700	2015-Sep-11 14:23:31.700000	2015-Sep-11 14:21:52.672417	-99027583
14:23:32.200	2015-Sep-11 14:23:32.200000	2015-Sep-11 14:21:53.203384	-98996616
14:23:32.700	2015-Sep-11 14:23:32.700000	2015-Sep-11 14:21:53.725249	-98974751
14:23:33.200	2015-Sep-11 14:23:33.200000	2015-Sep-11 14:21:54.151670	-99048330
14:23:33.700	2015-Sep-11 14:23:33.700000	2015-Sep-11 14:21:54.687694	-99012306
14:23:34.200	2015-Sep-11 14:23:34.200000	2015-Sep-11 14:21:55.214238	-98985762
14:23:35.200	2015-Sep-11 14:23:35.200000	2015-Sep-11 14:21:56.156802	-99043198
14:23:35.700	2015-Sep-11 14:23:35.700000	2015-Sep-11 14:21:56.709268	-98990732
14:23:37.200	2015-Sep-11 14:23:37.200000	2015-Sep-11 14:21:58.152212	-99047788
14:23:38.200	2015-Sep-11 14:23:38.200000	2015-Sep-11 14:21:59.216770	-98983230
14:23:38.700	2015-Sep-11 14:23:38.700000	2015-Sep-11 14:21:59.740013	-98959987
14:23:39.200	2015-Sep-11 14:23:39.200000	2015-Sep-11 14:22:00.153547	-99046453
14:23:39.700	2015-Sep-11 14:23:39.700000	2015-Sep-11 14:22:00.665710	-99034290
14:23:40.200	2015-Sep-11 14:23:40.200000	2015-Sep-11 14:22:01.185691	-99014309
14:23:41.200	2015-Sep-11 14:23:41.200000	2015-Sep-11 14:22:02.173951	-99026049
14:23:41.700	2015-Sep-11 14:23:41.700000	2015-Sep-11 14:22:02.719134	-98980866
14:23:42.200	2015-Sep-11 14:23:42.200000	2015-Sep-11 14:22:03.154461	-99045539
14:23:42.700	2015-Sep-11 14:23:42.700000	2015-Sep-11 14:22:03.688419	-99011581
14:23:43.200	2015-Sep-11 14:23:43.200000	2015-Sep-11 14:22:04.182804	-99017196
14:23:43.700	2015-Sep-11 14:23:43.700000	2015-Sep-11 14:22:04.731571	-98968429
14:23:44.200	2015-Sep-11 14:23:44.200000	2015-Sep-11 14:22:05.248545	-98951455
14:23:44.700	2015-Sep-11 14:23:44.700000	2015-Sep-11 14:22:05.665548	-99034452
14:23:45.700	2015-Sep-11 14:23:45.700000	2015-Sep-11 14:22:06.710736	-98989264
14:23:46.200	2015-Sep-11 14:23:46.200000	2015-Sep-11 14:22:07.245403	-98954597
14:23:46.700	2015-Sep-11 14:23:46.700000	2015-Sep-11 14:22:07.663949	-99036051
14:23:47.200	2015-Sep-11 14:23:47.200000	2015-Sep-11 14:22:08.228197	-98971803
14:23:47.700	2015-Sep-11 14:23:47.700000	2015-Sep-11 14:22:08.739949	-98960051
14:23:48.200	2015-Sep-11 14:23:48.200000	2015-Sep-11 14:22:09.172089	-99027911
14:23:48.700	2015-Sep-11 14:23:48.700000	2015-Sep-11 14:22:09.700763	-98999237
14:23:49.200	2015-Sep-11 14:23:49.200000	2015-Sep-11 14:22:10.224468	-98975532
14:23:49.700	2015-Sep-11 14:23:49.700000	2015-Sep-11 14:22:10.755946	-98944054
14:23:50.200	2015-Sep-11 14:23:50.200000	2015-Sep-11 14:22:11.165698	-99034302
14:23:50.700	2015-Sep-11 14:23:50.700000	2015-Sep-11 14:22:11.712089	-98987911
14:23:51.200	2015-Sep-11 14:23:51.200000	2015-Sep-11 14:22:12.252039	-98947961
14:23:51.700	2015-Sep-11 14:23:51.700000	2015-Sep-11 14:22:12.666613	-99033387
14:23:52.200	2015-Sep-11 14:23:52.200000	2015-Sep-11 14:22:13.208146	-98991854
14:23:52.700	2015-Sep-11 14:23:52.700000	2015-Sep-11 14:22:13.678513	-99021487
14:23:53.700	2015-Sep-11 14:23:53.700000	2015-Sep-11 14:22:14.749485	-98950515
14:23:54.200	2015-Sep-11 14:23:54.200000	2015-Sep-11 14:22:15.191764	-99008236
14:23:54.700	2015-Sep-11 14:23:54.700000	2015-Sep-11 14:22:15.723625	-98976375
14:23:55.200	2015-Sep-11 14:23:55.200000	2015-Sep-11 14:22:16.165464	-99034536
14:23:55.700	2015-Sep-11 14:23:55.700000	2015-Sep-11 14:22:16.689062	-99010938
14:23:56.200	2015-Sep-11 14:23:56.200000	2015-Sep-11 14:22:17.192435	-99007565
14:23:56.700	2015-Sep-11 14:23:56.700000	2015-Sep-11 14:22:17.711663	-98988337
14:23:57.200	2015-Sep-11 14:23:57.200000	2015-Sep-11 14:22:18.223708	-98976292
14:23:57.700	2015-Sep-11 14:23:57.700000	2015-Sep-11 14:22:18.752209	-98947791
14:23:58.200	2015-Sep-11 14:23:58.200000	2015-Sep-11 14:22:19.165991	-99034009
14:23:58.700	2015-Sep-11 14:23:58.700000	2015-Sep-11 14:22:19.673998	-99026002
14:23:59.200	2015-Sep-11 14:23:59.200000	2015-Sep-11 14:22:20.238345	-98961655
14:23:59.700	2015-Sep-11 14:23:59.700000	2015-Sep-11 14:22:20.677579	-99022421
14:24:00.200	2015-Sep-11 14:24:00.200000	2015-Sep-11 14:22:21.202058	-98997942
14:24:00.700	2015-Sep-11 14:24:00.700000	2015-Sep-11 14:22:21.749100	-98950900
14:24:01.200	2015-Sep-11 14:24:01.200000	2015-Sep-11 14:22:22.153670	-99046330
14:24:01.700	2015-Sep-11 14:24:01.700000	2015-Sep-11 14:22:22.705317	-98994683
14:24:02.200	2015-Sep-11 14:24:02.200000	2015-Sep-11 14:22:23.216728	-98983272
14:24:02.700	2015-Sep-11 14:24:02.700000	2015-Sep-11 14:22:23.745878	-98954122
14:24:03.200	2015-Sep-11 14:24:03.200000	2015-Sep-11 14:22:24.165610	-99034390
14:24:03.700	2015-Sep-11 14:24:03.700000	2015-Sep-11 14:22:24.674186	-99025814
14:24:04.700	2015-Sep-11 14:24:04.700000	2015-Sep-11 14:22:25.703014	-98996986
14:24:05.200	2015-Sep-11 14:24:05.200000	2015-Sep-11 14:22:26.233447	-98966553
14:24:05.700	2015-Sep-11 14:24:05.700000	2015-Sep-11 14:22:26.647065	-99052935
14:24:06.200	2015-Sep-11 14:24:06.200000	2015-Sep-11 14:22:27.203990	-98996010
14:24:06.700	2015-Sep-11 14:24:06.700000	2015-Sep-11 14:22:27.744185	-98955815
14:24:07.200	2015-Sep-11 14:24:07.200000	2015-Sep-11 14:22:28.156266	-99043734
14:24:07.700	2015-Sep-11 14:24:07.700000	2015-Sep-11 14:22:28.658258	-99041742
14:24:08.200	2015-Sep-11 14:24:08.200000	2015-Sep-11 14:22:29.192937	-99007063
14:24:08.700	2015-Sep-11 14:24:08.700000	2015-Sep-11 14:22:29.718468	-98981532
14:24:09.200	2015-Sep-11 14:24:09.200000	2015-Sep-11 14:22:30.243871	-98956129
14:24:09.700	2015-Sep-11 14:24:09.700000	2015-Sep-11 14:22:30.665541	-99034459
14:24:10.200	2015-Sep-11 14:24:10.200000	2015-Sep-11 14:22:31.173094	-99026906
14:24:10.700	2015-Sep-11 14:24:10.700000	2015-Sep-11 14:22:31.692327	-99007673
14:24:11.700	2015-Sep-11 14:24:11.700000	2015-Sep-11 14:22:32.733666	-98966334
14:24:12.200	2015-Sep-11 14:24:12.200000	2015-Sep-11 14:22:33.155087	-99044913
14:24:12.700	2015-Sep-11 14:24:12.700000	2015-Sep-11 14:22:33.657401	-99042599
14:24:13.200	2015-Sep-11 14:24:13.200000	2015-Sep-11 14:22:34.178012	-99021988
14:24:13.700	2015-Sep-11 14:24:13.700000	2015-Sep-11 14:22:34.688449	-99011551
14:24:14.200	2015-Sep-11 14:24:14.200000	2015-Sep-11 14:22:35.218133	-98981867
14:24:14.700	2015-Sep-11 14:24:14.700000	2015-Sep-11 14:22:35.737845	-98962155
14:24:15.200	2015-Sep-11 14:24:15.200000	2015-Sep-11 14:22:36.146104	-99053896
14:24:15.700	2015-Sep-11 14:24:15.700000	2015-Sep-11 14:22:36.658931	-99041069
14:24:16.200	2015-Sep-11 14:24:16.200000	2015-Sep-11 14:22:37.184330	-99015670
14:24:16.700	2015-Sep-11 14:24:16.700000	2015-Sep-11 14:22:37.703639	-98996361
14:24:17.200	2015-Sep-11 14:24:17.200000	2015-Sep-11 14:22:38.238172	-98961828
14:24:17.700	2015-Sep-11 14:24:17.700000	2015-Sep-11 14:22:38.653461	-99046539
14:24:18.200	2015-Sep-11 14:24:18.200000	2015-Sep-11 14:22:39.172919	-99027081
14:24:18.700	2015-Sep-11 14:24:18.700000	2015-Sep-11 14:22:39.703847	-98996153
14:24:19.200	2015-Sep-11 14:24:19.200000	2015-Sep-11 14:22:40.215000	-98985000
14:24:19.700	2015-Sep-11 14:24:19.700000	2015-Sep-11 14:22:40.729754	-98970246
14:24:20.200	2015-Sep-11 14:24:20.200000	2015-Sep-11 14:22:41.248144	-98951856
14:24:21.700	2015-Sep-11 14:24:21.700000	2015-Sep-11 14:22:42.724599	-98975401
14:24:22.200	2015-Sep-11 14:24:22.200000	2015-Sep-11 14:22:43.238354	-98961646
14:24:22.700	2015-Sep-11 14:24:22.700000	2015-Sep-11 14:22:43.675502	-99024498
14:24:23.200	2015-Sep-11 14:24:23.200000	2015-Sep-11 14:22:44.191981	-99008019
14:24:23.700	2015-Sep-11 14:24:23.700000	2015-Sep-11 14:22:44.718310	-98981690
14:24:24.200	2015-Sep-11 14:24:24.200000	2015-Sep-11 14:22:45.246245	-98953755
14:24:25.200	2015-Sep-11 14:24:25.200000	2015-Sep-11 14:22:46.223095	-98976905
14:24:25.700	2015-Sep-11 14:24:25.700000	2015-Sep-11 14:22:46.725466	-98974534
14:24:26.700	2015-Sep-11 14:24:26.700000	2015-Sep-11 14:22:47.657412	-99042588
14:24:27.200	2015-Sep-11 14:24:27.200000	2015-Sep-11 14:22:48.181267	-99018733
14:24:27.700	2015-Sep-11 14:24:27.700000	2015-Sep-11 14:22:48.724430	-98975570
14:24:28.200	2015-Sep-11 14:24:28.200000	2015-Sep-11 14:22:49.243941	-98956059
14:24:28.700	2015-Sep-11 14:24:28.700000	2015-Sep-11 14:22:49.667113	-99032887
14:24:29.200	2015-Sep-11 14:24:29.200000	2015-Sep-11 14:22:50.208865	-98991135
14:24:29.700	2015-Sep-11 14:24:29.700000	2015-Sep-11 14:22:50.723458	-98976542
14:24:30.200	2015-Sep-11 14:24:30.200000	2015-Sep-11 14:22:51.235596	-98964404
14:24:30.700	2015-Sep-11 14:24:30.700000	2015-Sep-11 14:22:51.652463	-99047537
14:24:31.200	2015-Sep-11 14:24:31.200000	2015-Sep-11 14:22:52.159534	-99040466
14:24:31.700	2015-Sep-11 14:24:31.700000	2015-Sep-11 14:22:52.698764	-99001236
14:24:32.200	2015-Sep-11 14:24:32.200000	2015-Sep-11 14:22:53.223893	-98976107
14:24:32.700	2015-Sep-11 14:24:32.700000	2015-Sep-11 14:22:53.747641	-98952359
14:24:33.200	2015-Sep-11 14:24:33.200000	2015-Sep-11 14:22:54.161769	-99038231
14:24:33.700	2015-Sep-11 14:24:33.700000	2015-Sep-11 14:22:54.674325	-99025675
14:24:34.700	2015-Sep-11 14:24:34.700000	2015-Sep-11 14:22:55.728449	-98971551
14:24:35.700	2015-Sep-11 14:24:35.700000	2015-Sep-11 14:22:56.659448	-99040552
14:24:36.200	2015-Sep-11 14:24:36.200000	2015-Sep-11 14:22:57.177923	-99022077
14:24:36.700	2015-Sep-11 14:24:36.700000	2015-Sep-11 14:22:57.706470	-98993530
14:24:37.200	2015-Sep-11 14:24:37.200000	2015-Sep-11 14:22:58.254039	-98945961
14:24:37.700	2015-Sep-11 14:24:37.700000	2015-Sep-11 14:22:58.677140	-99022860
14:24:38.200	2015-Sep-11 14:24:38.200000	2015-Sep-11 14:22:59.232941	-98967059
14:24:38.700	2015-Sep-11 14:24:38.700000	2015-Sep-11 14:22:59.678491	-99021509
14:24:39.200	2015-Sep-11 14:24:39.200000	2015-Sep-11 14:23:00.234693	-98965307
14:24:39.700	2015-Sep-11 14:24:39.700000	2015-Sep-11 14:23:00.670146	-99029854
14:24:40.200	2015-Sep-11 14:24:40.200000	2015-Sep-11 14:23:01.197673	-99002327
14:24:40.700	2015-Sep-11 14:24:40.700000	2015-Sep-11 14:23:01.726223	-98973777
14:24:41.200	2015-Sep-11 14:24:41.200000	2015-Sep-11 14:23:02.146165	-99053835
14:24:41.700	2015-Sep-11 14:24:41.700000	2015-Sep-11 14:23:02.661479	-99038521
14:24:42.200	2015-Sep-11 14:24:42.200000	2015-Sep-11 14:23:03.181185	-99018815
14:24:42.700	2015-Sep-11 14:24:42.700000	2015-Sep-11 14:23:03.687134	-99012866
14:24:43.200	2015-Sep-11 14:24:43.200000	2015-Sep-11 14:23:04.200241	-98999759
14:24:43.700	2015-Sep-11 14:24:43.700000	2015-Sep-11 14:23:04.713921	-98986079
14:24:44.200	2015-Sep-11 14:24:44.200000	2015-Sep-11 14:23:05.275109	-98924891
14:24:44.700	2015-Sep-11 14:24:44.700000	2015-Sep-11 14:23:05.681238	-99018762
14:24:45.200	2015-Sep-11 14:24:45.200000	2015-Sep-11 14:23:06.214049	-98985951
14:24:45.700	2015-Sep-11 14:24:45.700000	2015-Sep-11 14:23:06.648038	-99051962
14:24:46.200	2015-Sep-11 14:24:46.200000	2015-Sep-11 14:23:07.186063	-99013937
14:24:46.700	2015-Sep-11 14:24:46.700000	2015-Sep-11 14:23:07.732774	-98967226
14:24:47.700	2015-Sep-11 14:24:47.700000	2015-Sep-11 14:23:08.657358	-99042642
14:24:48.700	2015-Sep-11 14:24:48.700000	2015-Sep-11 14:23:09.765268	-98934732
14:24:49.200	2015-Sep-11 14:24:49.200000	2015-Sep-11 14:23:10.203883	-98996117
14:24:49.700	2015-Sep-11 14:24:49.700000	2015-Sep-11 14:23:10.734926	-98965074
14:24:50.200	2015-Sep-11 14:24:50.200000	2015-Sep-11 14:23:11.164163	-99035837
14:24:50.700	2015-Sep-11 14:24:50.700000	2015-Sep-11 14:23:11.702652	-98997348
14:24:51.200	2015-Sep-11 14:24:51.200000	2015-Sep-11 14:23:12.233145	-98966855
14:24:51.700	2015-Sep-11 14:24:51.700000	2015-Sep-11 14:23:12.657794	-99042206
14:24:52.200	2015-Sep-11 14:24:52.200000	2015-Sep-11 14:23:13.170841	-99029159
14:24:52.700	2015-Sep-11 14:24:52.700000	2015-Sep-11 14:23:13.688822	-99011178
14:24:53.200	2015-Sep-11 14:24:53.200000	2015-Sep-11 14:23:14.242531	-98957469
14:24:53.700	2015-Sep-11 14:24:53.700000	2015-Sep-11 14:23:14.672211	-99027789
14:24:54.200	2015-Sep-11 14:24:54.200000	2015-Sep-11 14:23:15.218630	-98981370
14:24:54.700	2015-Sep-11 14:24:54.700000	2015-Sep-11 14:23:15.751114	-98948886
14:24:55.200	2015-Sep-11 14:24:55.200000	2015-Sep-11 14:23:16.164701	-99035299
14:24:55.700	2015-Sep-11 14:24:55.700000	2015-Sep-11 14:23:16.724796	-98975204
14:24:56.200	2015-Sep-11 14:24:56.200000	2015-Sep-11 14:23:17.154993	-99045007
14:24:56.700	2015-Sep-11 14:24:56.700000	2015-Sep-11 14:23:17.684175	-99015825
14:24:57.200	2015-Sep-11 14:24:57.200000	2015-Sep-11 14:23:18.215396	-98984604
14:24:58.200	2015-Sep-11 14:24:58.200000	2015-Sep-11 14:23:19.204532	-98995468
14:24:58.700	2015-Sep-11 14:24:58.700000	2015-Sep-11 14:23:19.725594	-98974406
14:24:59.200	2015-Sep-11 14:24:59.200000	2015-Sep-11 14:23:20.159182	-99040818
14:24:59.700	2015-Sep-11 14:24:59.700000	2015-Sep-11 14:23:20.679829	-99020171
14:25:00.200	2015-Sep-11 14:25:00.200000	2015-Sep-11 14:23:21.194923	-99005077
14:25:00.700	2015-Sep-11 14:25:00.700000	2015-Sep-11 14:23:21.708958	-98991042
14:25:01.200	2015-Sep-11 14:25:01.200000	2015-Sep-11 14:23:22.215262	-98984738
14:25:01.700	2015-Sep-11 14:25:01.700000	2015-Sep-11 14:23:22.734067	-98965933
14:25:02.200	2015-Sep-11 14:25:02.200000	2015-Sep-11 14:23:23.150285	-99049715
14:25:02.700	2015-Sep-11 14:25:02.700000	2015-Sep-11 14:23:23.696100	-99003900
14:25:03.200	2015-Sep-11 14:25:03.200000	2015-Sep-11 14:23:24.211031	-98988969
14:25:04.200	2015-Sep-11 14:25:04.200000	2015-Sep-11 14:23:25.242646	-98957354
14:25:04.700	2015-Sep-11 14:25:04.700000	2015-Sep-11 14:23:25.652682	-99047318
14:25:05.200	2015-Sep-11 14:25:05.200000	2015-Sep-11 14:23:26.185656	-99014344
14:25:05.700	2015-Sep-11 14:25:05.700000	2015-Sep-11 14:23:26.753966	-98946034
14:25:06.200	2015-Sep-11 14:25:06.200000	2015-Sep-11 14:23:27.181775	-99018225
14:25:07.200	2015-Sep-11 14:25:07.200000	2015-Sep-11 14:23:28.251903	-98948097
14:25:07.700	2015-Sep-11 14:25:07.700000	2015-Sep-11 14:23:28.653638	-99046362
14:25:08.200	2015-Sep-11 14:25:08.200000	2015-Sep-11 14:23:29.183886	-99016114
14:25:08.700	2015-Sep-11 14:25:08.700000	2015-Sep-11 14:23:29.725758	-98974242
14:25:09.200	2015-Sep-11 14:25:09.200000	2015-Sep-11 14:23:30.167606	-99032394
14:25:09.700	2015-Sep-11 14:25:09.700000	2015-Sep-11 14:23:30.701233	-98998767
14:25:10.200	2015-Sep-11 14:25:10.200000	2015-Sep-11 14:23:31.202972	-98997028
14:25:10.700	2015-Sep-11 14:25:10.700000	2015-Sep-11 14:23:31.662289	-99037711
14:25:11.200	2015-Sep-11 14:25:11.200000	2015-Sep-11 14:23:32.213277	-98986723
14:25:12.200	2015-Sep-11 14:25:12.200000	2015-Sep-11 14:23:33.161322	-99038678
14:25:12.700	2015-Sep-11 14:25:12.700000	2015-Sep-11 14:23:33.702012	-98997988
14:25:13.200	2015-Sep-11 14:25:13.200000	2015-Sep-11 14:23:34.261948	-98938052
14:25:14.200	2015-Sep-11 14:25:14.200000	2015-Sep-11 14:23:35.183227	-99016773
14:25:14.700	2015-Sep-11 14:25:14.700000	2015-Sep-11 14:23:35.707907	-98992093
14:25:15.700	2015-Sep-11 14:25:15.700000	2015-Sep-11 14:23:36.674084	-99025916
14:25:16.200	2015-Sep-11 14:25:16.200000	2015-Sep-11 14:23:37.231384	-98968616
14:25:16.700	2015-Sep-11 14:25:16.700000	2015-Sep-11 14:23:37.641753	-99058247
14:25:17.200	2015-Sep-11 14:25:17.200000	2015-Sep-11 14:23:38.178586	-99021414
14:25:17.700	2015-Sep-11 14:25:17.700000	2015-Sep-11 14:23:38.679056	-99020944
14:25:19.200	2015-Sep-11 14:25:19.200000	2015-Sep-11 14:23:40.144428	-99055572
14:25:19.700	2015-Sep-11 14:25:19.700000	2015-Sep-11 14:23:40.680812	-99019188
14:25:20.200	2015-Sep-11 14:25:20.200000	2015-Sep-11 14:23:41.185469	-99014531
14:25:20.700	2015-Sep-11 14:25:20.700000	2015-Sep-11 14:23:41.692106	-99007894
14:25:21.200	2015-Sep-11 14:25:21.200000	2015-Sep-11 14:23:42.205636	-98994364
14:25:22.200	2015-Sep-11 14:25:22.200000	2015-Sep-11 14:23:43.239318	-98960682
14:25:23.200	2015-Sep-11 14:25:23.200000	2015-Sep-11 14:23:44.231195	-98968805
14:25:23.700	2015-Sep-11 14:25:23.700000	2015-Sep-11 14:23:44.661435	-99038565
14:25:24.700	2015-Sep-11 14:25:24.700000	2015-Sep-11 14:23:45.730621	-98969379
14:25:25.700	2015-Sep-11 14:25:25.700000	2015-Sep-11 14:23:46.689596	-99010404
14:25:26.200	2015-Sep-11 14:25:26.200000	2015-Sep-11 14:23:47.201946	-98998054
14:25:27.200	2015-Sep-11 14:25:27.200000	2015-Sep-11 14:23:48.230158	-98969842
14:25:27.700	2015-Sep-11 14:25:27.700000	2015-Sep-11 14:23:48.642677	-99057323
14:25:28.200	2015-Sep-11 14:25:28.200000	2015-Sep-11 14:23:49.174258	-99025742
14:25:28.700	2015-Sep-11 14:25:28.700000	2015-Sep-11 14:23:49.703291	-98996709
14:25:29.200	2015-Sep-11 14:25:29.200000	2015-Sep-11 14:23:50.204427	-98995573
14:25:29.700	2015-Sep-11 14:25:29.700000	2015-Sep-11 14:23:50.719923	-98980077
14:25:30.200	2015-Sep-11 14:25:30.200000	2015-Sep-11 14:23:51.231420	-98968580
14:25:30.700	2015-Sep-11 14:25:30.700000	2015-Sep-11 14:23:51.650645	-99049355
14:25:32.700	2015-Sep-11 14:25:32.700000	2015-Sep-11 14:23:53.660103	-99039897
14:25:33.200	2015-Sep-11 14:25:33.200000	2015-Sep-11 14:23:54.188832	-99011168
14:25:34.200	2015-Sep-11 14:25:34.200000	2015-Sep-11 14:23:55.225917	-98974083
14:25:35.700	2015-Sep-11 14:25:35.700000	2015-Sep-11 14:23:56.679294	-99020706
14:25:36.200	2015-Sep-11 14:25:36.200000	2015-Sep-11 14:23:57.202847	-98997153
14:25:37.200	2015-Sep-11 14:25:37.200000	2015-Sep-11 14:23:58.233437	-98966563
14:25:37.700	2015-Sep-11 14:25:37.700000	2015-Sep-11 14:23:58.646125	-99053875
14:25:38.200	2015-Sep-11 14:25:38.200000	2015-Sep-11 14:23:59.166821	-99033179
14:25:38.700	2015-Sep-11 14:25:38.700000	2015-Sep-11 14:23:59.681779	-99018221
14:25:39.700	2015-Sep-11 14:25:39.700000	2015-Sep-11 14:24:00.715771	-98984229
14:25:40.200	2015-Sep-11 14:25:40.200000	2015-Sep-11 14:24:01.239582	-98960418
14:25:41.700	2015-Sep-11 14:25:41.700000	2015-Sep-11 14:24:02.720959	-98979041
14:25:42.700	2015-Sep-11 14:25:42.700000	2015-Sep-11 14:24:03.688649	-99011351
14:25:43.700	2015-Sep-11 14:25:43.700000	2015-Sep-11 14:24:04.691640	-99008360
14:25:44.200	2015-Sep-11 14:25:44.200000	2015-Sep-11 14:24:05.212191	-98987809
14:25:45.200	2015-Sep-11 14:25:45.200000	2015-Sep-11 14:24:06.202815	-98997185
14:25:45.700	2015-Sep-11 14:25:45.700000	2015-Sep-11 14:24:06.702286	-98997714
14:25:46.700	2015-Sep-11 14:25:46.700000	2015-Sep-11 14:24:07.665317	-99034683
14:25:47.200	2015-Sep-11 14:25:47.200000	2015-Sep-11 14:24:08.206006	-98993994
14:25:47.700	2015-Sep-11 14:25:47.700000	2015-Sep-11 14:24:08.709917	-98990083
14:25:48.700	2015-Sep-11 14:25:48.700000	2015-Sep-11 14:24:09.641755	-99058245
14:25:49.200	2015-Sep-11 14:25:49.200000	2015-Sep-11 14:24:10.200535	-98999465
14:25:49.700	2015-Sep-11 14:25:49.700000	2015-Sep-11 14:24:10.720440	-98979560
14:25:50.200	2015-Sep-11 14:25:50.200000	2015-Sep-11 14:24:11.150316	-99049684
14:25:51.200	2015-Sep-11 14:25:51.200000	2015-Sep-11 14:24:12.190917	-99009083
14:25:51.700	2015-Sep-11 14:25:51.700000	2015-Sep-11 14:24:12.709218	-98990782
14:25:52.200	2015-Sep-11 14:25:52.200000	2015-Sep-11 14:24:13.228784	-98971216
14:25:52.700	2015-Sep-11 14:25:52.700000	2015-Sep-11 14:24:13.641501	-99058499
14:25:53.200	2015-Sep-11 14:25:53.200000	2015-Sep-11 14:24:14.176560	-99023440
14:25:53.700	2015-Sep-11 14:25:53.700000	2015-Sep-11 14:24:14.693918	-99006082
14:25:54.200	2015-Sep-11 14:25:54.200000	2015-Sep-11 14:24:15.210722	-98989278
14:25:55.200	2015-Sep-11 14:25:55.200000	2015-Sep-11 14:24:16.170747	-99029253
14:25:55.700	2015-Sep-11 14:25:55.700000	2015-Sep-11 14:24:16.698595	-99001405
14:25:56.200	2015-Sep-11 14:25:56.200000	2015-Sep-11 14:24:17.223947	-98976053
14:25:56.700	2015-Sep-11 14:25:56.700000	2015-Sep-11 14:24:17.681553	-99018447
14:25:57.200	2015-Sep-11 14:25:57.200000	2015-Sep-11 14:24:18.221266	-98978734
14:25:57.700	2015-Sep-11 14:25:57.700000	2015-Sep-11 14:24:18.642857	-99057143
14:25:58.200	2015-Sep-11 14:25:58.200000	2015-Sep-11 14:24:19.172591	-99027409
14:25:58.700	2015-Sep-11 14:25:58.700000	2015-Sep-11 14:24:19.692941	-99007059
14:25:59.200	2015-Sep-11 14:25:59.200000	2015-Sep-11 14:24:20.231665	-98968335
14:25:59.700	2015-Sep-11 14:25:59.700000	2015-Sep-11 14:24:20.660669	-99039331
14:26:00.200	2015-Sep-11 14:26:00.200000	2015-Sep-11 14:24:21.173089	-99026911
14:26:00.700	2015-Sep-11 14:26:00.700000	2015-Sep-11 14:24:21.702112	-98997888
14:26:01.200	2015-Sep-11 14:26:01.200000	2015-Sep-11 14:24:22.242125	-98957875
14:26:02.200	2015-Sep-11 14:26:02.200000	2015-Sep-11 14:24:23.156037	-99043963
14:26:02.700	2015-Sep-11 14:26:02.700000	2015-Sep-11 14:24:23.669096	-99030904
