11:15:44.200	2015-Sep-11 11:15:44.200000	2015-Sep-11 11:14:05.713476	-98486524
11:15:44.700	2015-Sep-11 11:15:44.700000	2015-Sep-11 11:14:06.138957	-98561043
11:15:45.200	2015-Sep-11 11:15:45.200000	2015-Sep-11 11:14:06.653289	-98546711
11:15:46.700	2015-Sep-11 11:15:46.700000	2015-Sep-11 11:14:08.133122	-98566878
11:15:47.200	2015-Sep-11 11:15:47.200000	2015-Sep-11 11:14:08.662836	-98537164
11:15:48.200	2015-Sep-11 11:15:48.200000	2015-Sep-11 11:14:09.706065	-98493935
11:15:50.200	2015-Sep-11 11:15:50.200000	2015-Sep-11 11:14:11.694354	-98505646
11:15:50.700	2015-Sep-11 11:15:50.700000	2015-Sep-11 11:14:12.243829	-98456171
11:15:51.200	2015-Sep-11 11:15:51.200000	2015-Sep-11 11:14:12.659083	-98540917
11:15:51.700	2015-Sep-11 11:15:51.700000	2015-Sep-11 11:14:13.169308	-98530692
11:15:52.200	2015-Sep-11 11:15:52.200000	2015-Sep-11 11:14:13.709249	-98490751
11:15:54.200	2015-Sep-11 11:15:54.200000	2015-Sep-11 11:14:15.655063	-98544937
11:15:55.700	2015-Sep-11 11:15:55.700000	2015-Sep-11 11:14:17.134502	-98565498
11:15:56.200	2015-Sep-11 11:15:56.200000	2015-Sep-11 11:14:17.669401	-98530599
11:15:56.700	2015-Sep-11 11:15:56.700000	2015-Sep-11 11:14:18.184424	-98515576
11:15:57.700	2015-Sep-11 11:15:57.700000	2015-Sep-11 11:14:19.149134	-98550866
11:15:58.200	2015-Sep-11 11:15:58.200000	2015-Sep-11 11:14:19.659309	-98540691
11:15:58.700	2015-Sep-11 11:15:58.700000	2015-Sep-11 11:14:20.197372	-98502628
11:15:59.200	2015-Sep-11 11:15:59.200000	2015-Sep-11 11:14:20.707360	-98492640
11:16:02.700	2015-Sep-11 11:16:02.700000	2015-Sep-11 11:14:24.154585	-98545415
11:16:03.200	2015-Sep-11 11:16:03.200000	2015-Sep-11 11:14:24.679735	-98520265
11:16:03.700	2015-Sep-11 11:16:03.700000	2015-Sep-11 11:14:25.214704	-98485296
11:16:06.700	2015-Sep-11 11:16:06.700000	2015-Sep-11 11:14:28.146217	-98553783
11:16:07.200	2015-Sep-11 11:16:07.200000	2015-Sep-11 11:14:28.683493	-98516507
11:16:07.700	2015-Sep-11 11:16:07.700000	2015-Sep-11 11:14:29.197783	-98502217
11:16:08.200	2015-Sep-11 11:16:08.200000	2015-Sep-11 11:14:29.723402	-98476598
11:16:08.700	2015-Sep-11 11:16:08.700000	2015-Sep-11 11:14:30.153271	-98546729
11:16:09.700	2015-Sep-11 11:16:09.700000	2015-Sep-11 11:14:31.218287	-98481713
11:16:10.200	2015-Sep-11 11:16:10.200000	2015-Sep-11 11:14:31.731863	-98468137
11:16:10.700	2015-Sep-11 11:16:10.700000	2015-Sep-11 11:14:32.152018	-98547982
11:16:12.200	2015-Sep-11 11:16:12.200000	2015-Sep-11 11:14:33.632656	-98567344
11:16:12.700	2015-Sep-11 11:16:12.700000	2015-Sep-11 11:14:34.152413	-98547587
11:16:15.200	2015-Sep-11 11:16:15.200000	2015-Sep-11 11:14:36.699557	-98500443
11:16:15.700	2015-Sep-11 11:16:15.700000	2015-Sep-11 11:14:37.236411	-98463589
11:16:17.700	2015-Sep-11 11:16:17.700000	2015-Sep-11 11:14:39.176114	-98523886
11:16:18.200	2015-Sep-11 11:16:18.200000	2015-Sep-11 11:14:39.690295	-98509705
11:16:18.700	2015-Sep-11 11:16:18.700000	2015-Sep-11 11:14:40.218171	-98481829
11:16:19.200	2015-Sep-11 11:16:19.200000	2015-Sep-11 11:14:40.719159	-98480841
11:16:19.700	2015-Sep-11 11:16:19.700000	2015-Sep-11 11:14:41.182069	-98517931
11:16:20.200	2015-Sep-11 11:16:20.200000	2015-Sep-11 11:14:41.695377	-98504623
11:16:21.700	2015-Sep-11 11:16:21.700000	2015-Sep-11 11:14:43.176799	-98523201
11:16:22.200	2015-Sep-11 11:16:22.200000	2015-Sep-11 11:14:43.703464	-98496536
11:16:24.700	2015-Sep-11 11:16:24.700000	2015-Sep-11 11:14:46.165221	-98534779
11:16:25.200	2015-Sep-11 11:16:25.200000	2015-Sep-11 11:14:46.714415	-98485585
11:16:27.700	2015-Sep-11 11:16:27.700000	2015-Sep-11 11:14:49.137112	-98562888
11:16:28.700	2015-Sep-11 11:16:28.700000	2015-Sep-11 11:14:50.164779	-98535221
11:16:30.200	2015-Sep-11 11:16:30.200000	2015-Sep-11 11:14:51.632088	-98567912
11:16:30.700	2015-Sep-11 11:16:30.700000	2015-Sep-11 11:14:52.166186	-98533814
11:16:31.700	2015-Sep-11 11:16:31.700000	2015-Sep-11 11:14:53.128308	-98571692
11:16:32.200	2015-Sep-11 11:16:32.200000	2015-Sep-11 11:14:53.657173	-98542827
11:16:32.700	2015-Sep-11 11:16:32.700000	2015-Sep-11 11:14:54.172686	-98527314
11:16:33.200	2015-Sep-11 11:16:33.200000	2015-Sep-11 11:14:54.688000	-98512000
11:16:34.200	2015-Sep-11 11:16:34.200000	2015-Sep-11 11:14:55.720505	-98479495
11:16:35.200	2015-Sep-11 11:16:35.200000	2015-Sep-11 11:14:56.647646	-98552354
11:16:35.700	2015-Sep-11 11:16:35.700000	2015-Sep-11 11:14:57.157404	-98542596
11:16:36.700	2015-Sep-11 11:16:36.700000	2015-Sep-11 11:14:58.249432	-98450568
11:16:38.700	2015-Sep-11 11:16:38.700000	2015-Sep-11 11:15:00.210286	-98489714
11:16:39.200	2015-Sep-11 11:16:39.200000	2015-Sep-11 11:15:00.639155	-98560845
11:16:39.700	2015-Sep-11 11:16:39.700000	2015-Sep-11 11:15:01.150640	-98549360
11:16:40.200	2015-Sep-11 11:16:40.200000	2015-Sep-11 11:15:01.674432	-98525568
11:16:41.200	2015-Sep-11 11:16:41.200000	2015-Sep-11 11:15:02.713727	-98486273
11:16:41.700	2015-Sep-11 11:16:41.700000	2015-Sep-11 11:15:03.220284	-98479716
11:16:42.200	2015-Sep-11 11:16:42.200000	2015-Sep-11 11:15:03.630805	-98569195
11:16:42.700	2015-Sep-11 11:16:42.700000	2015-Sep-11 11:15:04.143978	-98556022
11:16:43.700	2015-Sep-11 11:16:43.700000	2015-Sep-11 11:15:05.190548	-98509452
11:16:45.700	2015-Sep-11 11:16:45.700000	2015-Sep-11 11:15:07.143518	-98556482
11:16:46.700	2015-Sep-11 11:16:46.700000	2015-Sep-11 11:15:08.174095	-98525905
11:16:47.200	2015-Sep-11 11:16:47.200000	2015-Sep-11 11:15:08.715024	-98484976
11:16:48.200	2015-Sep-11 11:16:48.200000	2015-Sep-11 11:15:09.665847	-98534153
11:16:48.700	2015-Sep-11 11:16:48.700000	2015-Sep-11 11:15:10.221566	-98478434
11:16:49.200	2015-Sep-11 11:16:49.200000	2015-Sep-11 11:15:10.650697	-98549303
11:16:50.200	2015-Sep-11 11:16:50.200000	2015-Sep-11 11:15:11.690972	-98509028
11:16:51.700	2015-Sep-11 11:16:51.700000	2015-Sep-11 11:15:13.189979	-98510021
11:16:52.700	2015-Sep-11 11:16:52.700000	2015-Sep-11 11:15:14.131490	-98568510
11:16:54.200	2015-Sep-11 11:16:54.200000	2015-Sep-11 11:15:15.718769	-98481231
11:16:54.700	2015-Sep-11 11:16:54.700000	2015-Sep-11 11:15:16.151456	-98548544
11:16:55.200	2015-Sep-11 11:16:55.200000	2015-Sep-11 11:15:16.652622	-98547378
11:16:57.700	2015-Sep-11 11:16:57.700000	2015-Sep-11 11:15:19.141979	-98558021
11:16:58.700	2015-Sep-11 11:16:58.700000	2015-Sep-11 11:15:20.191252	-98508748
11:16:59.700	2015-Sep-11 11:16:59.700000	2015-Sep-11 11:15:21.172987	-98527013
11:17:00.700	2015-Sep-11 11:17:00.700000	2015-Sep-11 11:15:22.135073	-98564927
11:17:01.700	2015-Sep-11 11:17:01.700000	2015-Sep-11 11:15:23.219843	-98480157
11:17:02.200	2015-Sep-11 11:17:02.200000	2015-Sep-11 11:15:23.713315	-98486685
11:17:03.200	2015-Sep-11 11:17:03.200000	2015-Sep-11 11:15:24.638233	-98561767
11:17:03.700	2015-Sep-11 11:17:03.700000	2015-Sep-11 11:15:25.167738	-98532262
11:17:05.200	2015-Sep-11 11:17:05.200000	2015-Sep-11 11:15:26.711752	-98488248
11:17:06.200	2015-Sep-11 11:17:06.200000	2015-Sep-11 11:15:27.643825	-98556175
11:17:06.700	2015-Sep-11 11:17:06.700000	2015-Sep-11 11:15:28.191818	-98508182
11:17:08.200	2015-Sep-11 11:17:08.200000	2015-Sep-11 11:15:29.647965	-98552035
11:17:09.700	2015-Sep-11 11:17:09.700000	2015-Sep-11 11:15:31.125357	-98574643
11:17:10.700	2015-Sep-11 11:17:10.700000	2015-Sep-11 11:15:32.164787	-98535213
11:17:11.200	2015-Sep-11 11:17:11.200000	2015-Sep-11 11:15:32.708603	-98491397
11:17:11.700	2015-Sep-11 11:17:11.700000	2015-Sep-11 11:15:33.138177	-98561823
11:17:12.200	2015-Sep-11 11:17:12.200000	2015-Sep-11 11:15:33.673593	-98526407
11:17:12.700	2015-Sep-11 11:17:12.700000	2015-Sep-11 11:15:34.230515	-98469485
11:17:13.700	2015-Sep-11 11:17:13.700000	2015-Sep-11 11:15:35.190928	-98509072
11:17:14.700	2015-Sep-11 11:17:14.700000	2015-Sep-11 11:15:36.207521	-98492479
11:17:15.200	2015-Sep-11 11:17:15.200000	2015-Sep-11 11:15:36.704897	-98495103
11:17:15.700	2015-Sep-11 11:17:15.700000	2015-Sep-11 11:15:37.151328	-98548672
11:17:16.200	2015-Sep-11 11:17:16.200000	2015-Sep-11 11:15:37.672224	-98527776
11:17:16.700	2015-Sep-11 11:17:16.700000	2015-Sep-11 11:15:38.194308	-98505692
11:17:17.700	2015-Sep-11 11:17:17.700000	2015-Sep-11 11:15:39.162348	-98537652
11:17:18.200	2015-Sep-11 11:17:18.200000	2015-Sep-11 11:15:39.673680	-98526320
11:17:19.200	2015-Sep-11 11:17:19.200000	2015-Sep-11 11:15:40.644580	-98555420
11:17:19.700	2015-Sep-11 11:17:19.700000	2015-Sep-11 11:15:41.173988	-98526012
11:17:21.200	2015-Sep-11 11:17:21.200000	2015-Sep-11 11:15:42.622733	-98577267
11:17:21.700	2015-Sep-11 11:17:21.700000	2015-Sep-11 11:15:43.127213	-98572787
11:17:22.200	2015-Sep-11 11:17:22.200000	2015-Sep-11 11:15:43.642493	-98557507
11:17:22.700	2015-Sep-11 11:17:22.700000	2015-Sep-11 11:15:44.164421	-98535579
11:17:23.700	2015-Sep-11 11:17:23.700000	2015-Sep-11 11:15:45.208162	-98491838
11:17:24.700	2015-Sep-11 11:17:24.700000	2015-Sep-11 11:15:46.180580	-98519420
11:17:25.700	2015-Sep-11 11:17:25.700000	2015-Sep-11 11:15:47.192490	-98507510
11:17:26.200	2015-Sep-11 11:17:26.200000	2015-Sep-11 11:15:47.707324	-98492676
11:17:26.700	2015-Sep-11 11:17:26.700000	2015-Sep-11 11:15:48.127217	-98572783
11:17:27.200	2015-Sep-11 11:17:27.200000	2015-Sep-11 11:15:48.632455	-98567545
11:17:28.200	2015-Sep-11 11:17:28.200000	2015-Sep-11 11:15:49.680960	-98519040
11:17:29.700	2015-Sep-11 11:17:29.700000	2015-Sep-11 11:15:51.180316	-98519684
11:17:30.200	2015-Sep-11 11:17:30.200000	2015-Sep-11 11:15:51.704473	-98495527
11:17:31.200	2015-Sep-11 11:17:31.200000	2015-Sep-11 11:15:52.650492	-98549508
11:17:32.700	2015-Sep-11 11:17:32.700000	2015-Sep-11 11:15:54.188937	-98511063
11:17:33.200	2015-Sep-11 11:17:33.200000	2015-Sep-11 11:15:54.720376	-98479624
11:17:34.200	2015-Sep-11 11:17:34.200000	2015-Sep-11 11:15:55.654740	-98545260
11:17:36.700	2015-Sep-11 11:17:36.700000	2015-Sep-11 11:15:58.149654	-98550346
11:17:38.200	2015-Sep-11 11:17:38.200000	2015-Sep-11 11:15:59.651949	-98548051
11:17:38.700	2015-Sep-11 11:17:38.700000	2015-Sep-11 11:16:00.179614	-98520386
11:17:39.200	2015-Sep-11 11:17:39.200000	2015-Sep-11 11:16:00.732021	-98467979
11:17:41.200	2015-Sep-11 11:17:41.200000	2015-Sep-11 11:16:02.686829	-98513171
11:17:42.200	2015-Sep-11 11:17:42.200000	2015-Sep-11 11:16:03.641341	-98558659
11:17:43.200	2015-Sep-11 11:17:43.200000	2015-Sep-11 11:16:04.691629	-98508371
11:17:44.200	2015-Sep-11 11:17:44.200000	2015-Sep-11 11:16:05.640378	-98559622
11:17:45.700	2015-Sep-11 11:17:45.700000	2015-Sep-11 11:16:07.139239	-98560761
11:17:47.700	2015-Sep-11 11:17:47.700000	2015-Sep-11 11:16:09.139106	-98560894
11:17:50.200	2015-Sep-11 11:17:50.200000	2015-Sep-11 11:16:11.691331	-98508669
11:17:51.200	2015-Sep-11 11:17:51.200000	2015-Sep-11 11:16:12.660646	-98539354
11:17:52.700	2015-Sep-11 11:17:52.700000	2015-Sep-11 11:16:14.169259	-98530741
11:17:53.700	2015-Sep-11 11:17:53.700000	2015-Sep-11 11:16:15.124304	-98575696
11:17:54.200	2015-Sep-11 11:17:54.200000	2015-Sep-11 11:16:15.659626	-98540374
11:17:54.700	2015-Sep-11 11:17:54.700000	2015-Sep-11 11:16:16.191805	-98508195
11:17:55.200	2015-Sep-11 11:17:55.200000	2015-Sep-11 11:16:16.631457	-98568543
11:17:56.200	2015-Sep-11 11:17:56.200000	2015-Sep-11 11:16:17.701156	-98498844
11:17:56.700	2015-Sep-11 11:17:56.700000	2015-Sep-11 11:16:18.219136	-98480864
11:17:57.200	2015-Sep-11 11:17:57.200000	2015-Sep-11 11:16:18.636090	-98563910
11:17:58.200	2015-Sep-11 11:17:58.200000	2015-Sep-11 11:16:19.681466	-98518534
11:18:02.200	2015-Sep-11 11:18:02.200000	2015-Sep-11 11:16:23.690243	-98509757
11:18:03.200	2015-Sep-11 11:18:03.200000	2015-Sep-11 11:16:24.631770	-98568230
11:18:03.700	2015-Sep-11 11:18:03.700000	2015-Sep-11 11:16:25.144328	-98555672
11:18:05.200	2015-Sep-11 11:18:05.200000	2015-Sep-11 11:16:26.693537	-98506463
11:18:05.700	2015-Sep-11 11:18:05.700000	2015-Sep-11 11:16:27.231949	-98468051
11:18:08.200	2015-Sep-11 11:18:08.200000	2015-Sep-11 11:16:29.630453	-98569547
11:18:08.700	2015-Sep-11 11:18:08.700000	2015-Sep-11 11:16:30.173114	-98526886
11:18:10.700	2015-Sep-11 11:18:10.700000	2015-Sep-11 11:16:32.149791	-98550209
11:18:11.700	2015-Sep-11 11:18:11.700000	2015-Sep-11 11:16:33.209878	-98490122
11:18:14.200	2015-Sep-11 11:18:14.200000	2015-Sep-11 11:16:35.724605	-98475395
11:18:15.200	2015-Sep-11 11:18:15.200000	2015-Sep-11 11:16:36.658403	-98541597
11:18:15.700	2015-Sep-11 11:18:15.700000	2015-Sep-11 11:16:37.179612	-98520388
11:18:16.700	2015-Sep-11 11:18:16.700000	2015-Sep-11 11:16:38.129447	-98570553
11:18:17.200	2015-Sep-11 11:18:17.200000	2015-Sep-11 11:16:38.652552	-98547448
11:18:17.700	2015-Sep-11 11:18:17.700000	2015-Sep-11 11:16:39.165370	-98534630
11:18:18.700	2015-Sep-11 11:18:18.700000	2015-Sep-11 11:16:40.225781	-98474219
11:18:19.200	2015-Sep-11 11:18:19.200000	2015-Sep-11 11:16:40.630088	-98569912
11:18:22.200	2015-Sep-11 11:18:22.200000	2015-Sep-11 11:16:43.695174	-98504826
11:18:25.200	2015-Sep-11 11:18:25.200000	2015-Sep-11 11:16:46.711763	-98488237
11:18:25.700	2015-Sep-11 11:18:25.700000	2015-Sep-11 11:16:47.137742	-98562258
11:18:26.200	2015-Sep-11 11:18:26.200000	2015-Sep-11 11:16:47.667026	-98532974
11:18:27.700	2015-Sep-11 11:18:27.700000	2015-Sep-11 11:16:49.220309	-98479691
11:18:28.700	2015-Sep-11 11:18:28.700000	2015-Sep-11 11:16:50.190623	-98509377
11:18:29.200	2015-Sep-11 11:18:29.200000	2015-Sep-11 11:16:50.704386	-98495614
11:18:29.700	2015-Sep-11 11:18:29.700000	2015-Sep-11 11:16:51.207589	-98492411
11:18:31.700	2015-Sep-11 11:18:31.700000	2015-Sep-11 11:16:53.147223	-98552777
11:18:32.200	2015-Sep-11 11:18:32.200000	2015-Sep-11 11:16:53.671906	-98528094
11:18:33.700	2015-Sep-11 11:18:33.700000	2015-Sep-11 11:16:55.147305	-98552695
11:18:39.700	2015-Sep-11 11:18:39.700000	2015-Sep-11 11:17:01.221397	-98478603
11:18:40.200	2015-Sep-11 11:18:40.200000	2015-Sep-11 11:17:01.637672	-98562328
11:18:41.200	2015-Sep-11 11:18:41.200000	2015-Sep-11 11:17:02.696897	-98503103
11:18:42.700	2015-Sep-11 11:18:42.700000	2015-Sep-11 11:17:04.206578	-98493422
11:18:43.700	2015-Sep-11 11:18:43.700000	2015-Sep-11 11:17:05.171478	-98528522
11:18:45.200	2015-Sep-11 11:18:45.200000	2015-Sep-11 11:17:06.654024	-98545976
11:18:45.700	2015-Sep-11 11:18:45.700000	2015-Sep-11 11:17:07.197870	-98502130
11:18:46.200	2015-Sep-11 11:18:46.200000	2015-Sep-11 11:17:07.719070	-98480930
11:18:46.700	2015-Sep-11 11:18:46.700000	2015-Sep-11 11:17:08.156826	-98543174
11:18:47.200	2015-Sep-11 11:18:47.200000	2015-Sep-11 11:17:08.682724	-98517276
11:18:50.200	2015-Sep-11 11:18:50.200000	2015-Sep-11 11:17:11.665962	-98534038
11:18:50.700	2015-Sep-11 11:18:50.700000	2015-Sep-11 11:17:12.211264	-98488736
11:18:51.200	2015-Sep-11 11:18:51.200000	2015-Sep-11 11:17:12.648585	-98551415
11:18:52.200	2015-Sep-11 11:18:52.200000	2015-Sep-11 11:17:13.637610	-98562390
11:18:53.700	2015-Sep-11 11:18:53.700000	2015-Sep-11 11:17:15.208004	-98491996
11:18:54.200	2015-Sep-11 11:18:54.200000	2015-Sep-11 11:17:15.647587	-98552413
11:18:55.700	2015-Sep-11 11:18:55.700000	2015-Sep-11 11:17:17.185885	-98514115
11:18:57.700	2015-Sep-11 11:18:57.700000	2015-Sep-11 11:17:19.147486	-98552514
11:18:58.200	2015-Sep-11 11:18:58.200000	2015-Sep-11 11:17:19.654807	-98545193
11:18:58.700	2015-Sep-11 11:18:58.700000	2015-Sep-11 11:17:20.158570	-98541430
11:18:59.700	2015-Sep-11 11:18:59.700000	2015-Sep-11 11:17:21.209618	-98490382
11:19:00.200	2015-Sep-11 11:19:00.200000	2015-Sep-11 11:17:21.618053	-98581947
11:19:03.200	2015-Sep-11 11:19:03.200000	2015-Sep-11 11:17:24.650320	-98549680
11:19:03.700	2015-Sep-11 11:19:03.700000	2015-Sep-11 11:17:25.196131	-98503869
11:19:05.700	2015-Sep-11 11:19:05.700000	2015-Sep-11 11:17:27.159130	-98540870
11:19:06.200	2015-Sep-11 11:19:06.200000	2015-Sep-11 11:17:27.682569	-98517431
11:19:07.200	2015-Sep-11 11:19:07.200000	2015-Sep-11 11:17:28.651472	-98548528
11:19:07.700	2015-Sep-11 11:19:07.700000	2015-Sep-11 11:17:29.171937	-98528063
11:19:09.200	2015-Sep-11 11:19:09.200000	2015-Sep-11 11:17:30.642334	-98557666
11:19:10.200	2015-Sep-11 11:19:10.200000	2015-Sep-11 11:17:31.738012	-98461988
11:19:10.700	2015-Sep-11 11:19:10.700000	2015-Sep-11 11:17:32.138420	-98561580
11:19:11.200	2015-Sep-11 11:19:11.200000	2015-Sep-11 11:17:32.703133	-98496867
11:19:12.200	2015-Sep-11 11:19:12.200000	2015-Sep-11 11:17:33.664288	-98535712
11:19:12.700	2015-Sep-11 11:19:12.700000	2015-Sep-11 11:17:34.208277	-98491723
11:19:16.200	2015-Sep-11 11:19:16.200000	2015-Sep-11 11:17:37.677438	-98522562
11:19:16.700	2015-Sep-11 11:19:16.700000	2015-Sep-11 11:17:38.197213	-98502787
11:19:17.700	2015-Sep-11 11:19:17.700000	2015-Sep-11 11:17:39.156713	-98543287
11:19:18.700	2015-Sep-11 11:19:18.700000	2015-Sep-11 11:17:40.196635	-98503365
11:19:19.200	2015-Sep-11 11:19:19.200000	2015-Sep-11 11:17:40.623227	-98576773
11:19:19.700	2015-Sep-11 11:19:19.700000	2015-Sep-11 11:17:41.139713	-98560287
11:19:20.700	2015-Sep-11 11:19:20.700000	2015-Sep-11 11:17:42.220986	-98479014
11:19:21.700	2015-Sep-11 11:19:21.700000	2015-Sep-11 11:17:43.174472	-98525528
11:19:24.200	2015-Sep-11 11:19:24.200000	2015-Sep-11 11:17:45.627475	-98572525
11:19:24.700	2015-Sep-11 11:19:24.700000	2015-Sep-11 11:17:46.184205	-98515795
11:19:26.200	2015-Sep-11 11:19:26.200000	2015-Sep-11 11:17:47.666260	-98533740
11:19:26.700	2015-Sep-11 11:19:26.700000	2015-Sep-11 11:17:48.207891	-98492109
11:19:27.200	2015-Sep-11 11:19:27.200000	2015-Sep-11 11:17:48.644766	-98555234
11:19:31.700	2015-Sep-11 11:19:31.700000	2015-Sep-11 11:17:53.165894	-98534106
11:19:33.200	2015-Sep-11 11:19:33.200000	2015-Sep-11 11:17:54.644404	-98555596
11:19:34.700	2015-Sep-11 11:19:34.700000	2015-Sep-11 11:17:56.154514	-98545486
11:19:36.700	2015-Sep-11 11:19:36.700000	2015-Sep-11 11:17:58.226349	-98473651
11:19:37.700	2015-Sep-11 11:19:37.700000	2015-Sep-11 11:17:59.158355	-98541645
11:19:39.700	2015-Sep-11 11:19:39.700000	2015-Sep-11 11:18:01.187208	-98512792
11:19:41.200	2015-Sep-11 11:19:41.200000	2015-Sep-11 11:18:02.677125	-98522875
11:19:41.700	2015-Sep-11 11:19:41.700000	2015-Sep-11 11:18:03.146681	-98553319
11:19:42.700	2015-Sep-11 11:19:42.700000	2015-Sep-11 11:18:04.206621	-98493379
11:19:43.200	2015-Sep-11 11:19:43.200000	2015-Sep-11 11:18:04.638681	-98561319
11:19:43.700	2015-Sep-11 11:19:43.700000	2015-Sep-11 11:18:05.186671	-98513329
11:19:44.700	2015-Sep-11 11:19:44.700000	2015-Sep-11 11:18:06.120027	-98579973
11:19:45.200	2015-Sep-11 11:19:45.200000	2015-Sep-11 11:18:06.634603	-98565397
11:19:45.700	2015-Sep-11 11:19:45.700000	2015-Sep-11 11:18:07.183811	-98516189
11:19:46.700	2015-Sep-11 11:19:46.700000	2015-Sep-11 11:18:08.156782	-98543218
11:19:47.200	2015-Sep-11 11:19:47.200000	2015-Sep-11 11:18:08.676956	-98523044
11:19:47.700	2015-Sep-11 11:19:47.700000	2015-Sep-11 11:18:09.226618	-98473382
11:19:48.700	2015-Sep-11 11:19:48.700000	2015-Sep-11 11:18:10.172256	-98527744
11:19:49.700	2015-Sep-11 11:19:49.700000	2015-Sep-11 11:18:11.121069	-98578931
11:19:50.200	2015-Sep-11 11:19:50.200000	2015-Sep-11 11:18:11.678932	-98521068
11:19:51.200	2015-Sep-11 11:19:51.200000	2015-Sep-11 11:18:12.703127	-98496873
11:19:52.200	2015-Sep-11 11:19:52.200000	2015-Sep-11 11:18:13.625796	-98574204
11:19:53.200	2015-Sep-11 11:19:53.200000	2015-Sep-11 11:18:14.696709	-98503291
11:19:53.700	2015-Sep-11 11:19:53.700000	2015-Sep-11 11:18:15.217191	-98482809
11:19:54.200	2015-Sep-11 11:19:54.200000	2015-Sep-11 11:18:15.623052	-98576948
11:19:55.200	2015-Sep-11 11:19:55.200000	2015-Sep-11 11:18:16.664912	-98535088
11:19:55.700	2015-Sep-11 11:19:55.700000	2015-Sep-11 11:18:17.210351	-98489649
11:19:56.200	2015-Sep-11 11:19:56.200000	2015-Sep-11 11:18:17.635888	-98564112
11:19:56.700	2015-Sep-11 11:19:56.700000	2015-Sep-11 11:18:18.134105	-98565895
11:19:57.200	2015-Sep-11 11:19:57.200000	2015-Sep-11 11:18:18.665009	-98534991
11:19:57.700	2015-Sep-11 11:19:57.700000	2015-Sep-11 11:18:19.183306	-98516694
11:19:58.200	2015-Sep-11 11:19:58.200000	2015-Sep-11 11:18:19.695488	-98504512
11:19:58.700	2015-Sep-11 11:19:58.700000	2015-Sep-11 11:18:20.129882	-98570118
11:19:59.200	2015-Sep-11 11:19:59.200000	2015-Sep-11 11:18:20.653174	-98546826
11:19:59.700	2015-Sep-11 11:19:59.700000	2015-Sep-11 11:18:21.198807	-98501193
11:20:00.200	2015-Sep-11 11:20:00.200000	2015-Sep-11 11:18:21.620536	-98579464
11:20:00.700	2015-Sep-11 11:20:00.700000	2015-Sep-11 11:18:22.123616	-98576384
11:20:01.700	2015-Sep-11 11:20:01.700000	2015-Sep-11 11:18:23.175804	-98524196
11:20:03.200	2015-Sep-11 11:20:03.200000	2015-Sep-11 11:18:24.621961	-98578039
11:20:05.700	2015-Sep-11 11:20:05.700000	2015-Sep-11 11:18:27.138385	-98561615
11:20:08.200	2015-Sep-11 11:20:08.200000	2015-Sep-11 11:18:29.633719	-98566281
11:20:08.700	2015-Sep-11 11:20:08.700000	2015-Sep-11 11:18:30.163049	-98536951
11:20:09.200	2015-Sep-11 11:20:09.200000	2015-Sep-11 11:18:30.692109	-98507891
11:20:09.700	2015-Sep-11 11:20:09.700000	2015-Sep-11 11:18:31.213149	-98486851
11:20:10.200	2015-Sep-11 11:20:10.200000	2015-Sep-11 11:18:31.648043	-98551957
11:20:10.700	2015-Sep-11 11:20:10.700000	2015-Sep-11 11:18:32.191433	-98508567
11:20:12.700	2015-Sep-11 11:20:12.700000	2015-Sep-11 11:18:34.171991	-98528009
11:20:14.200	2015-Sep-11 11:20:14.200000	2015-Sep-11 11:18:35.632676	-98567324
11:20:14.700	2015-Sep-11 11:20:14.700000	2015-Sep-11 11:18:36.161073	-98538927
11:20:15.200	2015-Sep-11 11:20:15.200000	2015-Sep-11 11:18:36.686429	-98513571
11:20:18.200	2015-Sep-11 11:20:18.200000	2015-Sep-11 11:18:39.686236	-98513764
11:20:18.700	2015-Sep-11 11:20:18.700000	2015-Sep-11 11:18:40.232278	-98467722
11:20:20.700	2015-Sep-11 11:20:20.700000	2015-Sep-11 11:18:42.177830	-98522170
11:20:22.200	2015-Sep-11 11:20:22.200000	2015-Sep-11 11:18:43.641531	-98558469
11:20:22.700	2015-Sep-11 11:20:22.700000	2015-Sep-11 11:18:44.165386	-98534614
11:20:23.200	2015-Sep-11 11:20:23.200000	2015-Sep-11 11:18:44.671642	-98528358
11:20:23.700	2015-Sep-11 11:20:23.700000	2015-Sep-11 11:18:45.212297	-98487703
11:20:24.200	2015-Sep-11 11:20:24.200000	2015-Sep-11 11:18:45.633291	-98566709
11:20:24.700	2015-Sep-11 11:20:24.700000	2015-Sep-11 11:18:46.142084	-98557916
11:20:27.200	2015-Sep-11 11:20:27.200000	2015-Sep-11 11:18:48.661868	-98538132
11:20:28.700	2015-Sep-11 11:20:28.700000	2015-Sep-11 11:18:50.220364	-98479636
11:20:29.700	2015-Sep-11 11:20:29.700000	2015-Sep-11 11:18:51.164469	-98535531
11:20:30.700	2015-Sep-11 11:20:30.700000	2015-Sep-11 11:18:52.133241	-98566759
11:20:31.700	2015-Sep-11 11:20:31.700000	2015-Sep-11 11:18:53.173111	-98526889
11:20:32.200	2015-Sep-11 11:20:32.200000	2015-Sep-11 11:18:53.728779	-98471221
11:20:32.700	2015-Sep-11 11:20:32.700000	2015-Sep-11 11:18:54.169501	-98530499
11:20:33.700	2015-Sep-11 11:20:33.700000	2015-Sep-11 11:18:55.208699	-98491301
