13:14:55.700	2015-Sep-11 13:14:55.700000	2015-Sep-11 13:13:16.885601	-98814399
13:14:56.200	2015-Sep-11 13:14:56.200000	2015-Sep-11 13:13:17.403727	-98796273
13:14:56.700	2015-Sep-11 13:14:56.700000	2015-Sep-11 13:13:17.910904	-98789096
13:14:58.200	2015-Sep-11 13:14:58.200000	2015-Sep-11 13:13:19.394374	-98805626
13:14:58.700	2015-Sep-11 13:14:58.700000	2015-Sep-11 13:13:19.917077	-98782923
13:15:00.200	2015-Sep-11 13:15:00.200000	2015-Sep-11 13:13:21.397864	-98802136
13:15:00.700	2015-Sep-11 13:15:00.700000	2015-Sep-11 13:13:21.910125	-98789875
13:15:01.700	2015-Sep-11 13:15:01.700000	2015-Sep-11 13:13:22.837779	-98862221
13:15:02.200	2015-Sep-11 13:15:02.200000	2015-Sep-11 13:13:23.353670	-98846330
13:15:02.700	2015-Sep-11 13:15:02.700000	2015-Sep-11 13:13:23.867668	-98832332
13:15:03.700	2015-Sep-11 13:15:03.700000	2015-Sep-11 13:13:24.917426	-98782574
13:15:05.700	2015-Sep-11 13:15:05.700000	2015-Sep-11 13:13:26.825627	-98874373
13:15:06.200	2015-Sep-11 13:15:06.200000	2015-Sep-11 13:13:27.383321	-98816679
13:15:06.700	2015-Sep-11 13:15:06.700000	2015-Sep-11 13:13:27.919575	-98780425
13:15:08.700	2015-Sep-11 13:15:08.700000	2015-Sep-11 13:13:29.929403	-98770597
13:15:09.200	2015-Sep-11 13:15:09.200000	2015-Sep-11 13:13:30.360114	-98839886
13:15:10.200	2015-Sep-11 13:15:10.200000	2015-Sep-11 13:13:31.392454	-98807546
13:15:11.700	2015-Sep-11 13:15:11.700000	2015-Sep-11 13:13:32.850357	-98849643
13:15:12.200	2015-Sep-11 13:15:12.200000	2015-Sep-11 13:13:33.364631	-98835369
13:15:13.200	2015-Sep-11 13:15:13.200000	2015-Sep-11 13:13:34.324194	-98875806
13:15:14.200	2015-Sep-11 13:15:14.200000	2015-Sep-11 13:13:35.350116	-98849884
13:15:14.700	2015-Sep-11 13:15:14.700000	2015-Sep-11 13:13:35.882800	-98817200
13:15:17.200	2015-Sep-11 13:15:17.200000	2015-Sep-11 13:13:38.328117	-98871883
13:15:17.700	2015-Sep-11 13:15:17.700000	2015-Sep-11 13:13:38.842404	-98857596
13:15:18.200	2015-Sep-11 13:15:18.200000	2015-Sep-11 13:13:39.388516	-98811484
13:15:19.200	2015-Sep-11 13:15:19.200000	2015-Sep-11 13:13:40.328255	-98871745
13:15:19.700	2015-Sep-11 13:15:19.700000	2015-Sep-11 13:13:40.877559	-98822441
13:15:20.200	2015-Sep-11 13:15:20.200000	2015-Sep-11 13:13:41.426062	-98773938
13:15:20.700	2015-Sep-11 13:15:20.700000	2015-Sep-11 13:13:41.839143	-98860857
13:15:21.200	2015-Sep-11 13:15:21.200000	2015-Sep-11 13:13:42.385295	-98814705
13:15:22.700	2015-Sep-11 13:15:22.700000	2015-Sep-11 13:13:43.920679	-98779321
13:15:24.200	2015-Sep-11 13:15:24.200000	2015-Sep-11 13:13:45.399916	-98800084
13:15:24.700	2015-Sep-11 13:15:24.700000	2015-Sep-11 13:13:45.914914	-98785086
13:15:25.700	2015-Sep-11 13:15:25.700000	2015-Sep-11 13:13:46.857212	-98842788
13:15:27.200	2015-Sep-11 13:15:27.200000	2015-Sep-11 13:13:48.408398	-98791602
13:15:27.700	2015-Sep-11 13:15:27.700000	2015-Sep-11 13:13:48.832164	-98867836
13:15:29.200	2015-Sep-11 13:15:29.200000	2015-Sep-11 13:13:50.414290	-98785710
13:15:30.700	2015-Sep-11 13:15:30.700000	2015-Sep-11 13:13:51.904554	-98795446
13:15:31.200	2015-Sep-11 13:15:31.200000	2015-Sep-11 13:13:52.333916	-98866084
13:15:32.700	2015-Sep-11 13:15:32.700000	2015-Sep-11 13:13:53.836638	-98863362
13:15:33.200	2015-Sep-11 13:15:33.200000	2015-Sep-11 13:13:54.378413	-98821587
13:15:33.700	2015-Sep-11 13:15:33.700000	2015-Sep-11 13:13:54.892435	-98807565
13:15:36.200	2015-Sep-11 13:15:36.200000	2015-Sep-11 13:13:57.411902	-98788098
13:15:36.700	2015-Sep-11 13:15:36.700000	2015-Sep-11 13:13:57.831840	-98868160
13:15:37.200	2015-Sep-11 13:15:37.200000	2015-Sep-11 13:13:58.366746	-98833254
13:15:37.700	2015-Sep-11 13:15:37.700000	2015-Sep-11 13:13:58.892004	-98807996
13:15:38.200	2015-Sep-11 13:15:38.200000	2015-Sep-11 13:13:59.398459	-98801541
13:15:39.700	2015-Sep-11 13:15:39.700000	2015-Sep-11 13:14:00.848244	-98851756
13:15:40.200	2015-Sep-11 13:15:40.200000	2015-Sep-11 13:14:01.372510	-98827490
13:15:40.700	2015-Sep-11 13:15:40.700000	2015-Sep-11 13:14:01.915624	-98784376
13:15:41.200	2015-Sep-11 13:15:41.200000	2015-Sep-11 13:14:02.340290	-98859710
13:15:41.700	2015-Sep-11 13:15:41.700000	2015-Sep-11 13:14:02.856699	-98843301
13:15:42.200	2015-Sep-11 13:15:42.200000	2015-Sep-11 13:14:03.424280	-98775720
13:15:42.700	2015-Sep-11 13:15:42.700000	2015-Sep-11 13:14:03.857830	-98842170
13:15:44.200	2015-Sep-11 13:15:44.200000	2015-Sep-11 13:14:05.377846	-98822154
13:15:44.700	2015-Sep-11 13:15:44.700000	2015-Sep-11 13:14:05.869136	-98830864
13:15:45.200	2015-Sep-11 13:15:45.200000	2015-Sep-11 13:14:06.398651	-98801349
13:15:46.200	2015-Sep-11 13:15:46.200000	2015-Sep-11 13:14:07.338066	-98861934
13:15:47.700	2015-Sep-11 13:15:47.700000	2015-Sep-11 13:14:08.891913	-98808087
13:15:48.200	2015-Sep-11 13:15:48.200000	2015-Sep-11 13:14:09.401564	-98798436
13:15:49.200	2015-Sep-11 13:15:49.200000	2015-Sep-11 13:14:10.375259	-98824741
13:15:51.200	2015-Sep-11 13:15:51.200000	2015-Sep-11 13:14:12.427414	-98772586
13:15:51.700	2015-Sep-11 13:15:51.700000	2015-Sep-11 13:14:12.933291	-98766709
13:15:52.200	2015-Sep-11 13:15:52.200000	2015-Sep-11 13:14:13.360634	-98839366
13:15:52.700	2015-Sep-11 13:15:52.700000	2015-Sep-11 13:14:13.877679	-98822321
13:15:53.700	2015-Sep-11 13:15:53.700000	2015-Sep-11 13:14:14.832959	-98867041
13:15:54.200	2015-Sep-11 13:15:54.200000	2015-Sep-11 13:14:15.350120	-98849880
13:15:54.700	2015-Sep-11 13:15:54.700000	2015-Sep-11 13:14:15.898183	-98801817
13:15:55.200	2015-Sep-11 13:15:55.200000	2015-Sep-11 13:14:16.420283	-98779717
13:15:55.700	2015-Sep-11 13:15:55.700000	2015-Sep-11 13:14:16.846525	-98853475
13:15:57.700	2015-Sep-11 13:15:57.700000	2015-Sep-11 13:14:18.868019	-98831981
13:15:58.200	2015-Sep-11 13:15:58.200000	2015-Sep-11 13:14:19.355509	-98844491
13:15:58.700	2015-Sep-11 13:15:58.700000	2015-Sep-11 13:14:19.893218	-98806782
13:15:59.700	2015-Sep-11 13:15:59.700000	2015-Sep-11 13:14:20.853248	-98846752
13:16:01.200	2015-Sep-11 13:16:01.200000	2015-Sep-11 13:14:22.377413	-98822587
13:16:02.700	2015-Sep-11 13:16:02.700000	2015-Sep-11 13:14:23.917723	-98782277
13:16:04.200	2015-Sep-11 13:16:04.200000	2015-Sep-11 13:14:25.375161	-98824839
13:16:05.700	2015-Sep-11 13:16:05.700000	2015-Sep-11 13:14:26.857122	-98842878
13:16:06.200	2015-Sep-11 13:16:06.200000	2015-Sep-11 13:14:27.376380	-98823620
13:16:07.200	2015-Sep-11 13:16:07.200000	2015-Sep-11 13:14:28.420158	-98779842
13:16:07.700	2015-Sep-11 13:16:07.700000	2015-Sep-11 13:14:28.830935	-98869065
13:16:08.200	2015-Sep-11 13:16:08.200000	2015-Sep-11 13:14:29.340538	-98859462
13:16:08.700	2015-Sep-11 13:16:08.700000	2015-Sep-11 13:14:29.850781	-98849219
13:16:09.200	2015-Sep-11 13:16:09.200000	2015-Sep-11 13:14:30.373271	-98826729
13:16:10.200	2015-Sep-11 13:16:10.200000	2015-Sep-11 13:14:31.320029	-98879971
13:16:10.700	2015-Sep-11 13:16:10.700000	2015-Sep-11 13:14:31.826877	-98873123
13:16:12.700	2015-Sep-11 13:16:12.700000	2015-Sep-11 13:14:33.819079	-98880921
13:16:16.700	2015-Sep-11 13:16:16.700000	2015-Sep-11 13:14:37.869706	-98830294
13:16:17.200	2015-Sep-11 13:16:17.200000	2015-Sep-11 13:14:38.389744	-98810256
13:16:18.200	2015-Sep-11 13:16:18.200000	2015-Sep-11 13:14:39.352821	-98847179
13:16:21.700	2015-Sep-11 13:16:21.700000	2015-Sep-11 13:14:42.863511	-98836489
13:16:22.200	2015-Sep-11 13:16:22.200000	2015-Sep-11 13:14:43.398543	-98801457
13:16:24.200	2015-Sep-11 13:16:24.200000	2015-Sep-11 13:14:45.368270	-98831730
13:16:27.200	2015-Sep-11 13:16:27.200000	2015-Sep-11 13:14:48.322584	-98877416
13:16:27.700	2015-Sep-11 13:16:27.700000	2015-Sep-11 13:14:48.835434	-98864566
13:16:28.700	2015-Sep-11 13:16:28.700000	2015-Sep-11 13:14:49.901869	-98798131
13:16:30.200	2015-Sep-11 13:16:30.200000	2015-Sep-11 13:14:51.385235	-98814765
13:16:34.200	2015-Sep-11 13:16:34.200000	2015-Sep-11 13:14:55.360703	-98839297
13:16:36.200	2015-Sep-11 13:16:36.200000	2015-Sep-11 13:14:57.368729	-98831271
13:16:37.200	2015-Sep-11 13:16:37.200000	2015-Sep-11 13:14:58.366722	-98833278
13:16:37.700	2015-Sep-11 13:16:37.700000	2015-Sep-11 13:14:58.876367	-98823633
13:16:38.700	2015-Sep-11 13:16:38.700000	2015-Sep-11 13:14:59.849510	-98850490
13:16:39.200	2015-Sep-11 13:16:39.200000	2015-Sep-11 13:15:00.396659	-98803341
13:16:39.700	2015-Sep-11 13:16:39.700000	2015-Sep-11 13:15:00.937038	-98762962
13:16:40.200	2015-Sep-11 13:16:40.200000	2015-Sep-11 13:15:01.340336	-98859664
13:16:42.200	2015-Sep-11 13:16:42.200000	2015-Sep-11 13:15:03.336393	-98863607
13:16:42.700	2015-Sep-11 13:16:42.700000	2015-Sep-11 13:15:03.878496	-98821504
13:16:43.200	2015-Sep-11 13:16:43.200000	2015-Sep-11 13:15:04.379105	-98820895
13:16:45.200	2015-Sep-11 13:16:45.200000	2015-Sep-11 13:15:06.327008	-98872992
13:16:46.200	2015-Sep-11 13:16:46.200000	2015-Sep-11 13:15:07.366626	-98833374
13:16:47.700	2015-Sep-11 13:16:47.700000	2015-Sep-11 13:15:08.838587	-98861413
13:16:48.200	2015-Sep-11 13:16:48.200000	2015-Sep-11 13:15:09.375581	-98824419
13:16:48.700	2015-Sep-11 13:16:48.700000	2015-Sep-11 13:15:09.915822	-98784178
13:16:49.700	2015-Sep-11 13:16:49.700000	2015-Sep-11 13:15:10.855529	-98844471
13:16:50.700	2015-Sep-11 13:16:50.700000	2015-Sep-11 13:15:11.896884	-98803116
13:16:51.200	2015-Sep-11 13:16:51.200000	2015-Sep-11 13:15:12.345442	-98854558
13:16:51.700	2015-Sep-11 13:16:51.700000	2015-Sep-11 13:15:12.876183	-98823817
13:16:53.700	2015-Sep-11 13:16:53.700000	2015-Sep-11 13:15:14.872369	-98827631
13:16:54.700	2015-Sep-11 13:16:54.700000	2015-Sep-11 13:15:15.900710	-98799290
13:16:56.200	2015-Sep-11 13:16:56.200000	2015-Sep-11 13:15:17.364749	-98835251
13:16:56.700	2015-Sep-11 13:16:56.700000	2015-Sep-11 13:15:17.886693	-98813307
13:16:58.700	2015-Sep-11 13:16:58.700000	2015-Sep-11 13:15:19.910092	-98789908
13:16:59.700	2015-Sep-11 13:16:59.700000	2015-Sep-11 13:15:20.849726	-98850274
13:17:01.200	2015-Sep-11 13:17:01.200000	2015-Sep-11 13:15:22.316013	-98883987
13:17:01.700	2015-Sep-11 13:17:01.700000	2015-Sep-11 13:15:22.841661	-98858339
13:17:04.200	2015-Sep-11 13:17:04.200000	2015-Sep-11 13:15:25.360191	-98839809
13:17:05.200	2015-Sep-11 13:17:05.200000	2015-Sep-11 13:15:26.414606	-98785394
13:17:07.200	2015-Sep-11 13:17:07.200000	2015-Sep-11 13:15:28.428118	-98771882
13:17:07.700	2015-Sep-11 13:17:07.700000	2015-Sep-11 13:15:28.848180	-98851820
13:17:09.200	2015-Sep-11 13:17:09.200000	2015-Sep-11 13:15:30.347308	-98852692
13:17:10.200	2015-Sep-11 13:17:10.200000	2015-Sep-11 13:15:31.396413	-98803587
13:17:10.700	2015-Sep-11 13:17:10.700000	2015-Sep-11 13:15:31.849349	-98850651
13:17:11.200	2015-Sep-11 13:17:11.200000	2015-Sep-11 13:15:32.385662	-98814338
13:17:11.700	2015-Sep-11 13:17:11.700000	2015-Sep-11 13:15:32.831703	-98868297
13:17:12.200	2015-Sep-11 13:17:12.200000	2015-Sep-11 13:15:33.346311	-98853689
13:17:13.700	2015-Sep-11 13:17:13.700000	2015-Sep-11 13:15:34.865879	-98834121
13:17:14.200	2015-Sep-11 13:17:14.200000	2015-Sep-11 13:15:35.400667	-98799333
13:17:17.700	2015-Sep-11 13:17:17.700000	2015-Sep-11 13:15:38.820735	-98879265
13:17:18.200	2015-Sep-11 13:17:18.200000	2015-Sep-11 13:15:39.355958	-98844042
13:17:19.200	2015-Sep-11 13:17:19.200000	2015-Sep-11 13:15:40.413054	-98786946
13:17:19.700	2015-Sep-11 13:17:19.700000	2015-Sep-11 13:15:40.835228	-98864772
13:17:20.200	2015-Sep-11 13:17:20.200000	2015-Sep-11 13:15:41.361051	-98838949
13:17:20.700	2015-Sep-11 13:17:20.700000	2015-Sep-11 13:15:41.886741	-98813259
13:17:21.200	2015-Sep-11 13:17:21.200000	2015-Sep-11 13:15:42.316356	-98883644
13:17:21.700	2015-Sep-11 13:17:21.700000	2015-Sep-11 13:15:42.837340	-98862660
13:17:22.200	2015-Sep-11 13:17:22.200000	2015-Sep-11 13:15:43.376695	-98823305
13:17:23.700	2015-Sep-11 13:17:23.700000	2015-Sep-11 13:15:44.817339	-98882661
13:17:24.200	2015-Sep-11 13:17:24.200000	2015-Sep-11 13:15:45.345384	-98854616
13:17:24.700	2015-Sep-11 13:17:24.700000	2015-Sep-11 13:15:45.856459	-98843541
13:17:25.200	2015-Sep-11 13:17:25.200000	2015-Sep-11 13:15:46.377209	-98822791
13:17:27.200	2015-Sep-11 13:17:27.200000	2015-Sep-11 13:15:48.384648	-98815352
13:17:28.700	2015-Sep-11 13:17:28.700000	2015-Sep-11 13:15:49.864419	-98835581
13:17:29.700	2015-Sep-11 13:17:29.700000	2015-Sep-11 13:15:50.911785	-98788215
13:17:30.200	2015-Sep-11 13:17:30.200000	2015-Sep-11 13:15:51.361472	-98838528
13:17:31.200	2015-Sep-11 13:17:31.200000	2015-Sep-11 13:15:52.317602	-98882398
13:17:32.200	2015-Sep-11 13:17:32.200000	2015-Sep-11 13:15:53.394723	-98805277
13:17:32.700	2015-Sep-11 13:17:32.700000	2015-Sep-11 13:15:53.827722	-98872278
13:17:34.700	2015-Sep-11 13:17:34.700000	2015-Sep-11 13:15:55.855102	-98844898
13:17:35.200	2015-Sep-11 13:17:35.200000	2015-Sep-11 13:15:56.385339	-98814661
13:17:36.700	2015-Sep-11 13:17:36.700000	2015-Sep-11 13:15:57.857198	-98842802
13:17:37.200	2015-Sep-11 13:17:37.200000	2015-Sep-11 13:15:58.364995	-98835005
13:17:37.700	2015-Sep-11 13:17:37.700000	2015-Sep-11 13:15:58.895082	-98804918
13:17:38.200	2015-Sep-11 13:17:38.200000	2015-Sep-11 13:15:59.412867	-98787133
13:17:40.200	2015-Sep-11 13:17:40.200000	2015-Sep-11 13:16:01.316259	-98883741
13:17:41.700	2015-Sep-11 13:17:41.700000	2015-Sep-11 13:16:02.889049	-98810951
13:17:42.200	2015-Sep-11 13:17:42.200000	2015-Sep-11 13:16:03.399229	-98800771
13:17:42.700	2015-Sep-11 13:17:42.700000	2015-Sep-11 13:16:03.916613	-98783387
13:17:43.200	2015-Sep-11 13:17:43.200000	2015-Sep-11 13:16:04.322006	-98877994
13:17:44.200	2015-Sep-11 13:17:44.200000	2015-Sep-11 13:16:05.410844	-98789156
13:17:44.700	2015-Sep-11 13:17:44.700000	2015-Sep-11 13:16:05.864951	-98835049
13:17:46.200	2015-Sep-11 13:17:46.200000	2015-Sep-11 13:16:07.350430	-98849570
13:17:49.700	2015-Sep-11 13:17:49.700000	2015-Sep-11 13:16:10.838218	-98861782
13:17:50.700	2015-Sep-11 13:17:50.700000	2015-Sep-11 13:16:11.908505	-98791495
13:17:53.200	2015-Sep-11 13:17:53.200000	2015-Sep-11 13:16:14.405909	-98794091
13:17:55.200	2015-Sep-11 13:17:55.200000	2015-Sep-11 13:16:16.411289	-98788711
13:17:56.700	2015-Sep-11 13:17:56.700000	2015-Sep-11 13:16:17.879603	-98820397
13:17:57.200	2015-Sep-11 13:17:57.200000	2015-Sep-11 13:16:18.430721	-98769279
13:17:58.700	2015-Sep-11 13:17:58.700000	2015-Sep-11 13:16:19.854250	-98845750
13:18:00.200	2015-Sep-11 13:18:00.200000	2015-Sep-11 13:16:21.344551	-98855449
13:18:02.700	2015-Sep-11 13:18:02.700000	2015-Sep-11 13:16:23.884055	-98815945
13:18:04.200	2015-Sep-11 13:18:04.200000	2015-Sep-11 13:16:25.351128	-98848872
13:18:05.200	2015-Sep-11 13:18:05.200000	2015-Sep-11 13:16:26.401418	-98798582
13:18:06.200	2015-Sep-11 13:18:06.200000	2015-Sep-11 13:16:27.353721	-98846279
13:18:07.200	2015-Sep-11 13:18:07.200000	2015-Sep-11 13:16:28.394723	-98805277
13:18:11.200	2015-Sep-11 13:18:11.200000	2015-Sep-11 13:16:32.399822	-98800178
13:18:11.700	2015-Sep-11 13:18:11.700000	2015-Sep-11 13:16:32.827891	-98872109
13:18:12.200	2015-Sep-11 13:18:12.200000	2015-Sep-11 13:16:33.351853	-98848147
13:18:13.700	2015-Sep-11 13:18:13.700000	2015-Sep-11 13:16:34.908117	-98791883
13:18:14.700	2015-Sep-11 13:18:14.700000	2015-Sep-11 13:16:35.833263	-98866737
13:18:15.700	2015-Sep-11 13:18:15.700000	2015-Sep-11 13:16:36.902828	-98797172
13:18:17.700	2015-Sep-11 13:18:17.700000	2015-Sep-11 13:16:38.920793	-98779207
13:18:18.200	2015-Sep-11 13:18:18.200000	2015-Sep-11 13:16:39.354146	-98845854
13:18:19.200	2015-Sep-11 13:18:19.200000	2015-Sep-11 13:16:40.413549	-98786451
13:18:20.200	2015-Sep-11 13:18:20.200000	2015-Sep-11 13:16:41.346493	-98853507
13:18:22.700	2015-Sep-11 13:18:22.700000	2015-Sep-11 13:16:43.871819	-98828181
13:18:23.700	2015-Sep-11 13:18:23.700000	2015-Sep-11 13:16:44.903196	-98796804
13:18:24.200	2015-Sep-11 13:18:24.200000	2015-Sep-11 13:16:45.318385	-98881615
13:18:24.700	2015-Sep-11 13:18:24.700000	2015-Sep-11 13:16:45.839036	-98860964
13:18:25.200	2015-Sep-11 13:18:25.200000	2015-Sep-11 13:16:46.365723	-98834277
13:18:25.700	2015-Sep-11 13:18:25.700000	2015-Sep-11 13:16:46.888728	-98811272
13:18:26.200	2015-Sep-11 13:18:26.200000	2015-Sep-11 13:16:47.323655	-98876345
13:18:26.700	2015-Sep-11 13:18:26.700000	2015-Sep-11 13:16:47.847581	-98852419
13:18:27.200	2015-Sep-11 13:18:27.200000	2015-Sep-11 13:16:48.368002	-98831998
13:18:28.200	2015-Sep-11 13:18:28.200000	2015-Sep-11 13:16:49.342064	-98857936
13:18:28.700	2015-Sep-11 13:18:28.700000	2015-Sep-11 13:16:49.883011	-98816989
13:18:29.700	2015-Sep-11 13:18:29.700000	2015-Sep-11 13:16:50.918261	-98781739
13:18:30.200	2015-Sep-11 13:18:30.200000	2015-Sep-11 13:16:51.359954	-98840046
13:18:31.200	2015-Sep-11 13:18:31.200000	2015-Sep-11 13:16:52.366757	-98833243
13:18:32.200	2015-Sep-11 13:18:32.200000	2015-Sep-11 13:16:53.401570	-98798430
13:18:32.700	2015-Sep-11 13:18:32.700000	2015-Sep-11 13:16:53.857799	-98842201
13:18:34.200	2015-Sep-11 13:18:34.200000	2015-Sep-11 13:16:55.329984	-98870016
13:18:35.700	2015-Sep-11 13:18:35.700000	2015-Sep-11 13:16:56.919724	-98780276
13:18:36.200	2015-Sep-11 13:18:36.200000	2015-Sep-11 13:16:57.340808	-98859192
13:18:38.200	2015-Sep-11 13:18:38.200000	2015-Sep-11 13:16:59.325806	-98874194
13:18:38.700	2015-Sep-11 13:18:38.700000	2015-Sep-11 13:16:59.847604	-98852396
13:18:40.700	2015-Sep-11 13:18:40.700000	2015-Sep-11 13:17:01.859186	-98840814
13:18:41.700	2015-Sep-11 13:18:41.700000	2015-Sep-11 13:17:02.910465	-98789535
13:18:45.700	2015-Sep-11 13:18:45.700000	2015-Sep-11 13:17:06.889842	-98810158
13:18:46.200	2015-Sep-11 13:18:46.200000	2015-Sep-11 13:17:07.400764	-98799236
13:18:47.200	2015-Sep-11 13:18:47.200000	2015-Sep-11 13:17:08.382908	-98817092
13:18:47.700	2015-Sep-11 13:18:47.700000	2015-Sep-11 13:17:08.839112	-98860888
13:18:48.200	2015-Sep-11 13:18:48.200000	2015-Sep-11 13:17:09.385203	-98814797
13:18:48.700	2015-Sep-11 13:18:48.700000	2015-Sep-11 13:17:09.903607	-98796393
13:18:49.200	2015-Sep-11 13:18:49.200000	2015-Sep-11 13:17:10.422969	-98777031
13:18:49.700	2015-Sep-11 13:18:49.700000	2015-Sep-11 13:17:10.834751	-98865249
13:18:50.200	2015-Sep-11 13:18:50.200000	2015-Sep-11 13:17:11.347093	-98852907
13:18:50.700	2015-Sep-11 13:18:50.700000	2015-Sep-11 13:17:11.888350	-98811650
13:18:51.200	2015-Sep-11 13:18:51.200000	2015-Sep-11 13:17:12.406810	-98793190
13:18:52.200	2015-Sep-11 13:18:52.200000	2015-Sep-11 13:17:13.356794	-98843206
13:18:52.700	2015-Sep-11 13:18:52.700000	2015-Sep-11 13:17:13.882029	-98817971
13:18:53.700	2015-Sep-11 13:18:53.700000	2015-Sep-11 13:17:14.925563	-98774437
13:18:54.200	2015-Sep-11 13:18:54.200000	2015-Sep-11 13:17:15.354715	-98845285
13:18:54.700	2015-Sep-11 13:18:54.700000	2015-Sep-11 13:17:15.884951	-98815049
13:18:56.200	2015-Sep-11 13:18:56.200000	2015-Sep-11 13:17:17.339237	-98860763
13:18:58.200	2015-Sep-11 13:18:58.200000	2015-Sep-11 13:17:19.332263	-98867737
13:18:58.700	2015-Sep-11 13:18:58.700000	2015-Sep-11 13:17:19.858296	-98841704
13:19:00.700	2015-Sep-11 13:19:00.700000	2015-Sep-11 13:17:21.836318	-98863682
13:19:01.200	2015-Sep-11 13:19:01.200000	2015-Sep-11 13:17:22.357987	-98842013
13:19:02.700	2015-Sep-11 13:19:02.700000	2015-Sep-11 13:17:23.829119	-98870881
13:19:03.200	2015-Sep-11 13:19:03.200000	2015-Sep-11 13:17:24.357525	-98842475
13:19:03.700	2015-Sep-11 13:19:03.700000	2015-Sep-11 13:17:24.880657	-98819343
13:19:04.200	2015-Sep-11 13:19:04.200000	2015-Sep-11 13:17:25.438251	-98761749
13:19:04.700	2015-Sep-11 13:19:04.700000	2015-Sep-11 13:17:25.823065	-98876935
13:19:05.200	2015-Sep-11 13:19:05.200000	2015-Sep-11 13:17:26.359361	-98840639
13:19:06.200	2015-Sep-11 13:19:06.200000	2015-Sep-11 13:17:27.409760	-98790240
13:19:06.700	2015-Sep-11 13:19:06.700000	2015-Sep-11 13:17:27.836856	-98863144
13:19:07.200	2015-Sep-11 13:19:07.200000	2015-Sep-11 13:17:28.389007	-98810993
13:19:08.700	2015-Sep-11 13:19:08.700000	2015-Sep-11 13:17:29.847690	-98852310
13:19:09.200	2015-Sep-11 13:19:09.200000	2015-Sep-11 13:17:30.366896	-98833104
13:19:09.700	2015-Sep-11 13:19:09.700000	2015-Sep-11 13:17:30.874595	-98825405
13:19:10.200	2015-Sep-11 13:19:10.200000	2015-Sep-11 13:17:31.387992	-98812008
13:19:10.700	2015-Sep-11 13:19:10.700000	2015-Sep-11 13:17:31.908873	-98791127
13:19:11.700	2015-Sep-11 13:19:11.700000	2015-Sep-11 13:17:32.851394	-98848606
13:19:12.700	2015-Sep-11 13:19:12.700000	2015-Sep-11 13:17:33.886692	-98813308
13:19:13.700	2015-Sep-11 13:19:13.700000	2015-Sep-11 13:17:34.820916	-98879084
13:19:14.200	2015-Sep-11 13:19:14.200000	2015-Sep-11 13:17:35.344152	-98855848
13:19:15.200	2015-Sep-11 13:19:15.200000	2015-Sep-11 13:17:36.359516	-98840484
13:19:16.200	2015-Sep-11 13:19:16.200000	2015-Sep-11 13:17:37.416837	-98783163
13:19:16.700	2015-Sep-11 13:19:16.700000	2015-Sep-11 13:17:37.835227	-98864773
13:19:18.700	2015-Sep-11 13:19:18.700000	2015-Sep-11 13:17:39.847141	-98852859
13:19:19.200	2015-Sep-11 13:19:19.200000	2015-Sep-11 13:17:40.348941	-98851059
13:19:19.700	2015-Sep-11 13:19:19.700000	2015-Sep-11 13:17:40.877974	-98822026
13:19:20.700	2015-Sep-11 13:19:20.700000	2015-Sep-11 13:17:41.903606	-98796394
13:19:22.200	2015-Sep-11 13:19:22.200000	2015-Sep-11 13:17:43.386208	-98813792
13:19:24.200	2015-Sep-11 13:19:24.200000	2015-Sep-11 13:17:45.399477	-98800523
13:19:24.700	2015-Sep-11 13:19:24.700000	2015-Sep-11 13:17:45.812792	-98887208
13:19:26.200	2015-Sep-11 13:19:26.200000	2015-Sep-11 13:17:47.356611	-98843389
13:19:26.700	2015-Sep-11 13:19:26.700000	2015-Sep-11 13:17:47.873583	-98826417
13:19:27.200	2015-Sep-11 13:19:27.200000	2015-Sep-11 13:17:48.351308	-98848692
13:19:27.700	2015-Sep-11 13:19:27.700000	2015-Sep-11 13:17:48.879765	-98820235
13:19:28.700	2015-Sep-11 13:19:28.700000	2015-Sep-11 13:17:49.915002	-98784998
13:19:29.200	2015-Sep-11 13:19:29.200000	2015-Sep-11 13:17:50.335976	-98864024
13:19:30.700	2015-Sep-11 13:19:30.700000	2015-Sep-11 13:17:51.901033	-98798967
13:19:32.200	2015-Sep-11 13:19:32.200000	2015-Sep-11 13:17:53.394333	-98805667
13:19:32.700	2015-Sep-11 13:19:32.700000	2015-Sep-11 13:17:53.848416	-98851584
13:19:33.200	2015-Sep-11 13:19:33.200000	2015-Sep-11 13:17:54.372575	-98827425
13:19:36.200	2015-Sep-11 13:19:36.200000	2015-Sep-11 13:17:57.316128	-98883872
13:19:39.200	2015-Sep-11 13:19:39.200000	2015-Sep-11 13:18:00.380658	-98819342
13:19:40.200	2015-Sep-11 13:19:40.200000	2015-Sep-11 13:18:01.321959	-98878041
13:19:40.700	2015-Sep-11 13:19:40.700000	2015-Sep-11 13:18:01.831977	-98868023
13:19:42.700	2015-Sep-11 13:19:42.700000	2015-Sep-11 13:18:03.852787	-98847213
13:19:43.200	2015-Sep-11 13:19:43.200000	2015-Sep-11 13:18:04.361951	-98838049
13:19:43.700	2015-Sep-11 13:19:43.700000	2015-Sep-11 13:18:04.910592	-98789408
13:19:44.200	2015-Sep-11 13:19:44.200000	2015-Sep-11 13:18:05.342129	-98857871
13:19:45.200	2015-Sep-11 13:19:45.200000	2015-Sep-11 13:18:06.418488	-98781512
