14:07:36.200	2015-Sep-11 14:07:36.200000	2015-Sep-11 14:05:57.234245	-98965755
14:07:36.700	2015-Sep-11 14:07:36.700000	2015-Sep-11 14:05:57.771827	-98928173
14:07:37.200	2015-Sep-11 14:07:37.200000	2015-Sep-11 14:05:58.203088	-98996912
14:07:37.700	2015-Sep-11 14:07:37.700000	2015-Sep-11 14:05:58.730949	-98969051
14:07:38.200	2015-Sep-11 14:07:38.200000	2015-Sep-11 14:05:59.243133	-98956867
14:07:38.700	2015-Sep-11 14:07:38.700000	2015-Sep-11 14:05:59.762005	-98937995
14:07:39.200	2015-Sep-11 14:07:39.200000	2015-Sep-11 14:06:00.280499	-98919501
14:07:39.700	2015-Sep-11 14:07:39.700000	2015-Sep-11 14:06:00.708159	-98991841
14:07:40.200	2015-Sep-11 14:07:40.200000	2015-Sep-11 14:06:01.229835	-98970165
14:07:40.700	2015-Sep-11 14:07:40.700000	2015-Sep-11 14:06:01.748796	-98951204
14:07:41.200	2015-Sep-11 14:07:41.200000	2015-Sep-11 14:06:02.257921	-98942079
14:07:41.700	2015-Sep-11 14:07:41.700000	2015-Sep-11 14:06:02.687663	-99012337
14:07:42.700	2015-Sep-11 14:07:42.700000	2015-Sep-11 14:06:03.747284	-98952716
14:07:43.200	2015-Sep-11 14:07:43.200000	2015-Sep-11 14:06:04.261013	-98938987
14:07:43.700	2015-Sep-11 14:07:43.700000	2015-Sep-11 14:06:04.692084	-99007916
14:07:44.200	2015-Sep-11 14:07:44.200000	2015-Sep-11 14:06:05.208123	-98991877
14:07:44.700	2015-Sep-11 14:07:44.700000	2015-Sep-11 14:06:05.713123	-98986877
14:07:45.200	2015-Sep-11 14:07:45.200000	2015-Sep-11 14:06:06.238981	-98961019
14:07:46.200	2015-Sep-11 14:07:46.200000	2015-Sep-11 14:06:07.278682	-98921318
14:07:47.200	2015-Sep-11 14:07:47.200000	2015-Sep-11 14:06:08.207932	-98992068
14:07:47.700	2015-Sep-11 14:07:47.700000	2015-Sep-11 14:06:08.736463	-98963537
14:07:48.200	2015-Sep-11 14:07:48.200000	2015-Sep-11 14:06:09.266230	-98933770
14:07:48.700	2015-Sep-11 14:07:48.700000	2015-Sep-11 14:06:09.698329	-99001671
14:07:49.700	2015-Sep-11 14:07:49.700000	2015-Sep-11 14:06:10.753178	-98946822
14:07:51.200	2015-Sep-11 14:07:51.200000	2015-Sep-11 14:06:12.289643	-98910357
14:07:51.700	2015-Sep-11 14:07:51.700000	2015-Sep-11 14:06:12.720573	-98979427
14:07:52.700	2015-Sep-11 14:07:52.700000	2015-Sep-11 14:06:13.797933	-98902067
14:07:53.200	2015-Sep-11 14:07:53.200000	2015-Sep-11 14:06:14.238659	-98961341
14:07:53.700	2015-Sep-11 14:07:53.700000	2015-Sep-11 14:06:14.728738	-98971262
14:07:54.200	2015-Sep-11 14:07:54.200000	2015-Sep-11 14:06:15.260825	-98939175
14:07:54.700	2015-Sep-11 14:07:54.700000	2015-Sep-11 14:06:15.690325	-99009675
14:07:55.200	2015-Sep-11 14:07:55.200000	2015-Sep-11 14:06:16.223544	-98976456
14:07:56.200	2015-Sep-11 14:07:56.200000	2015-Sep-11 14:06:17.277116	-98922884
14:07:56.700	2015-Sep-11 14:07:56.700000	2015-Sep-11 14:06:17.699109	-99000891
14:07:57.200	2015-Sep-11 14:07:57.200000	2015-Sep-11 14:06:18.230545	-98969455
14:07:57.700	2015-Sep-11 14:07:57.700000	2015-Sep-11 14:06:18.769345	-98930655
14:07:58.200	2015-Sep-11 14:07:58.200000	2015-Sep-11 14:06:19.217659	-98982341
14:07:58.700	2015-Sep-11 14:07:58.700000	2015-Sep-11 14:06:19.729699	-98970301
14:08:00.200	2015-Sep-11 14:08:00.200000	2015-Sep-11 14:06:21.219296	-98980704
14:08:00.700	2015-Sep-11 14:08:00.700000	2015-Sep-11 14:06:21.768167	-98931833
14:08:01.200	2015-Sep-11 14:08:01.200000	2015-Sep-11 14:06:22.187830	-99012170
14:08:01.700	2015-Sep-11 14:08:01.700000	2015-Sep-11 14:06:22.714809	-98985191
14:08:02.200	2015-Sep-11 14:08:02.200000	2015-Sep-11 14:06:23.232438	-98967562
14:08:02.700	2015-Sep-11 14:08:02.700000	2015-Sep-11 14:06:23.749157	-98950843
14:08:03.200	2015-Sep-11 14:08:03.200000	2015-Sep-11 14:06:24.272078	-98927922
14:08:04.700	2015-Sep-11 14:08:04.700000	2015-Sep-11 14:06:25.756954	-98943046
14:08:06.200	2015-Sep-11 14:08:06.200000	2015-Sep-11 14:06:27.228423	-98971577
14:08:06.700	2015-Sep-11 14:08:06.700000	2015-Sep-11 14:06:27.757603	-98942397
14:08:07.200	2015-Sep-11 14:08:07.200000	2015-Sep-11 14:06:28.280708	-98919292
14:08:07.700	2015-Sep-11 14:08:07.700000	2015-Sep-11 14:06:28.698057	-99001943
14:08:08.200	2015-Sep-11 14:08:08.200000	2015-Sep-11 14:06:29.218796	-98981204
14:08:08.700	2015-Sep-11 14:08:08.700000	2015-Sep-11 14:06:29.748061	-98951939
14:08:09.200	2015-Sep-11 14:08:09.200000	2015-Sep-11 14:06:30.257084	-98942916
14:08:09.700	2015-Sep-11 14:08:09.700000	2015-Sep-11 14:06:30.784493	-98915507
14:08:10.200	2015-Sep-11 14:08:10.200000	2015-Sep-11 14:06:31.194859	-99005141
14:08:10.700	2015-Sep-11 14:08:10.700000	2015-Sep-11 14:06:31.723869	-98976131
14:08:11.200	2015-Sep-11 14:08:11.200000	2015-Sep-11 14:06:32.270995	-98929005
14:08:11.700	2015-Sep-11 14:08:11.700000	2015-Sep-11 14:06:32.700969	-98999031
14:08:12.700	2015-Sep-11 14:08:12.700000	2015-Sep-11 14:06:33.752210	-98947790
14:08:13.700	2015-Sep-11 14:08:13.700000	2015-Sep-11 14:06:34.699375	-99000625
14:08:14.700	2015-Sep-11 14:08:14.700000	2015-Sep-11 14:06:35.740556	-98959444
14:08:15.700	2015-Sep-11 14:08:15.700000	2015-Sep-11 14:06:36.716138	-98983862
14:08:16.200	2015-Sep-11 14:08:16.200000	2015-Sep-11 14:06:37.227439	-98972561
14:08:16.700	2015-Sep-11 14:08:16.700000	2015-Sep-11 14:06:37.766604	-98933396
14:08:17.200	2015-Sep-11 14:08:17.200000	2015-Sep-11 14:06:38.189230	-99010770
14:08:17.700	2015-Sep-11 14:08:17.700000	2015-Sep-11 14:06:38.706829	-98993171
14:08:18.200	2015-Sep-11 14:08:18.200000	2015-Sep-11 14:06:39.218755	-98981245
14:08:20.200	2015-Sep-11 14:08:20.200000	2015-Sep-11 14:06:41.234510	-98965490
14:08:20.700	2015-Sep-11 14:08:20.700000	2015-Sep-11 14:06:41.744685	-98955315
14:08:21.200	2015-Sep-11 14:08:21.200000	2015-Sep-11 14:06:42.255509	-98944491
14:08:23.200	2015-Sep-11 14:08:23.200000	2015-Sep-11 14:06:44.248761	-98951239
14:08:23.700	2015-Sep-11 14:08:23.700000	2015-Sep-11 14:06:44.770073	-98929927
14:08:24.200	2015-Sep-11 14:08:24.200000	2015-Sep-11 14:06:45.187131	-99012869
14:08:25.700	2015-Sep-11 14:08:25.700000	2015-Sep-11 14:06:46.732462	-98967538
14:08:26.200	2015-Sep-11 14:08:26.200000	2015-Sep-11 14:06:47.281039	-98918961
14:08:26.700	2015-Sep-11 14:08:26.700000	2015-Sep-11 14:06:47.720374	-98979626
14:08:27.200	2015-Sep-11 14:08:27.200000	2015-Sep-11 14:06:48.245502	-98954498
14:08:27.700	2015-Sep-11 14:08:27.700000	2015-Sep-11 14:06:48.753262	-98946738
14:08:28.700	2015-Sep-11 14:08:28.700000	2015-Sep-11 14:06:49.695227	-99004773
14:08:29.200	2015-Sep-11 14:08:29.200000	2015-Sep-11 14:06:50.214778	-98985222
14:08:29.700	2015-Sep-11 14:08:29.700000	2015-Sep-11 14:06:50.716767	-98983233
14:08:30.200	2015-Sep-11 14:08:30.200000	2015-Sep-11 14:06:51.245694	-98954306
14:08:30.700	2015-Sep-11 14:08:30.700000	2015-Sep-11 14:06:51.757506	-98942494
14:08:31.200	2015-Sep-11 14:08:31.200000	2015-Sep-11 14:06:52.187246	-99012754
14:08:32.200	2015-Sep-11 14:08:32.200000	2015-Sep-11 14:06:53.266296	-98933704
14:08:32.700	2015-Sep-11 14:08:32.700000	2015-Sep-11 14:06:53.687059	-99012941
14:08:34.200	2015-Sep-11 14:08:34.200000	2015-Sep-11 14:06:55.245135	-98954865
14:08:35.700	2015-Sep-11 14:08:35.700000	2015-Sep-11 14:06:56.724366	-98975634
14:08:36.700	2015-Sep-11 14:08:36.700000	2015-Sep-11 14:06:57.693901	-99006099
14:08:37.200	2015-Sep-11 14:08:37.200000	2015-Sep-11 14:06:58.219802	-98980198
14:08:37.700	2015-Sep-11 14:08:37.700000	2015-Sep-11 14:06:58.779886	-98920114
14:08:38.200	2015-Sep-11 14:08:38.200000	2015-Sep-11 14:06:59.216494	-98983506
14:08:40.200	2015-Sep-11 14:08:40.200000	2015-Sep-11 14:07:01.245126	-98954874
14:08:40.700	2015-Sep-11 14:08:40.700000	2015-Sep-11 14:07:01.771908	-98928092
14:08:41.700	2015-Sep-11 14:08:41.700000	2015-Sep-11 14:07:02.742219	-98957781
14:08:42.200	2015-Sep-11 14:08:42.200000	2015-Sep-11 14:07:03.257368	-98942632
14:08:42.700	2015-Sep-11 14:08:42.700000	2015-Sep-11 14:07:03.785230	-98914770
14:08:43.200	2015-Sep-11 14:08:43.200000	2015-Sep-11 14:07:04.200905	-98999095
14:08:43.700	2015-Sep-11 14:08:43.700000	2015-Sep-11 14:07:04.731290	-98968710
14:08:47.200	2015-Sep-11 14:08:47.200000	2015-Sep-11 14:07:08.249008	-98950992
14:08:49.200	2015-Sep-11 14:08:49.200000	2015-Sep-11 14:07:10.276480	-98923520
14:08:50.700	2015-Sep-11 14:08:50.700000	2015-Sep-11 14:07:11.765363	-98934637
14:08:51.700	2015-Sep-11 14:08:51.700000	2015-Sep-11 14:07:12.689220	-99010780
14:08:52.700	2015-Sep-11 14:08:52.700000	2015-Sep-11 14:07:13.748988	-98951012
14:08:54.200	2015-Sep-11 14:08:54.200000	2015-Sep-11 14:07:15.213084	-98986916
14:08:54.700	2015-Sep-11 14:08:54.700000	2015-Sep-11 14:07:15.741094	-98958906
14:08:55.200	2015-Sep-11 14:08:55.200000	2015-Sep-11 14:07:16.267829	-98932171
14:08:56.200	2015-Sep-11 14:08:56.200000	2015-Sep-11 14:07:17.207083	-98992917
14:08:56.700	2015-Sep-11 14:08:56.700000	2015-Sep-11 14:07:17.745732	-98954268
14:08:58.700	2015-Sep-11 14:08:58.700000	2015-Sep-11 14:07:19.713885	-98986115
14:08:59.700	2015-Sep-11 14:08:59.700000	2015-Sep-11 14:07:20.744875	-98955125
14:09:00.700	2015-Sep-11 14:09:00.700000	2015-Sep-11 14:07:21.688859	-99011141
14:09:01.200	2015-Sep-11 14:09:01.200000	2015-Sep-11 14:07:22.238691	-98961309
14:09:03.200	2015-Sep-11 14:09:03.200000	2015-Sep-11 14:07:24.256377	-98943623
14:09:03.700	2015-Sep-11 14:09:03.700000	2015-Sep-11 14:07:24.768030	-98931970
14:09:04.200	2015-Sep-11 14:09:04.200000	2015-Sep-11 14:07:25.188638	-99011362
14:09:05.700	2015-Sep-11 14:09:05.700000	2015-Sep-11 14:07:26.757051	-98942949
14:09:06.700	2015-Sep-11 14:09:06.700000	2015-Sep-11 14:07:27.699643	-99000357
14:09:07.200	2015-Sep-11 14:09:07.200000	2015-Sep-11 14:07:28.218980	-98981020
14:09:07.700	2015-Sep-11 14:09:07.700000	2015-Sep-11 14:07:28.735366	-98964634
14:09:08.200	2015-Sep-11 14:09:08.200000	2015-Sep-11 14:07:29.260226	-98939774
14:09:08.700	2015-Sep-11 14:09:08.700000	2015-Sep-11 14:07:29.776161	-98923839
14:09:09.700	2015-Sep-11 14:09:09.700000	2015-Sep-11 14:07:30.716807	-98983193
14:09:11.200	2015-Sep-11 14:09:11.200000	2015-Sep-11 14:07:32.187430	-99012570
14:09:12.700	2015-Sep-11 14:09:12.700000	2015-Sep-11 14:07:33.718115	-98981885
14:09:13.200	2015-Sep-11 14:09:13.200000	2015-Sep-11 14:07:34.246686	-98953314
14:09:13.700	2015-Sep-11 14:09:13.700000	2015-Sep-11 14:07:34.767225	-98932775
14:09:14.700	2015-Sep-11 14:09:14.700000	2015-Sep-11 14:07:35.696161	-99003839
14:09:15.700	2015-Sep-11 14:09:15.700000	2015-Sep-11 14:07:36.728632	-98971368
14:09:16.700	2015-Sep-11 14:09:16.700000	2015-Sep-11 14:07:37.769743	-98930257
14:09:17.200	2015-Sep-11 14:09:17.200000	2015-Sep-11 14:07:38.206329	-98993671
14:09:17.700	2015-Sep-11 14:09:17.700000	2015-Sep-11 14:07:38.709984	-98990016
14:09:18.200	2015-Sep-11 14:09:18.200000	2015-Sep-11 14:07:39.222919	-98977081
14:09:18.700	2015-Sep-11 14:09:18.700000	2015-Sep-11 14:07:39.726304	-98973696
14:09:19.200	2015-Sep-11 14:09:19.200000	2015-Sep-11 14:07:40.241345	-98958655
14:09:19.700	2015-Sep-11 14:09:19.700000	2015-Sep-11 14:07:40.768449	-98931551
14:09:21.200	2015-Sep-11 14:09:21.200000	2015-Sep-11 14:07:42.222440	-98977560
14:09:22.700	2015-Sep-11 14:09:22.700000	2015-Sep-11 14:07:43.784250	-98915750
14:09:23.700	2015-Sep-11 14:09:23.700000	2015-Sep-11 14:07:44.735885	-98964115
14:09:24.200	2015-Sep-11 14:09:24.200000	2015-Sep-11 14:07:45.259390	-98940610
14:09:25.200	2015-Sep-11 14:09:25.200000	2015-Sep-11 14:07:46.214944	-98985056
14:09:27.700	2015-Sep-11 14:09:27.700000	2015-Sep-11 14:07:48.763860	-98936140
14:09:28.700	2015-Sep-11 14:09:28.700000	2015-Sep-11 14:07:49.710501	-98989499
14:09:30.200	2015-Sep-11 14:09:30.200000	2015-Sep-11 14:07:51.239084	-98960916
14:09:30.700	2015-Sep-11 14:09:30.700000	2015-Sep-11 14:07:51.753272	-98946728
14:09:31.200	2015-Sep-11 14:09:31.200000	2015-Sep-11 14:07:52.264393	-98935607
14:09:32.200	2015-Sep-11 14:09:32.200000	2015-Sep-11 14:07:53.199566	-99000434
14:09:32.700	2015-Sep-11 14:09:32.700000	2015-Sep-11 14:07:53.748672	-98951328
14:09:33.700	2015-Sep-11 14:09:33.700000	2015-Sep-11 14:07:54.701534	-98998466
14:09:34.200	2015-Sep-11 14:09:34.200000	2015-Sep-11 14:07:55.208512	-98991488
14:09:35.200	2015-Sep-11 14:09:35.200000	2015-Sep-11 14:07:56.253605	-98946395
14:09:35.700	2015-Sep-11 14:09:35.700000	2015-Sep-11 14:07:56.765907	-98934093
14:09:36.200	2015-Sep-11 14:09:36.200000	2015-Sep-11 14:07:57.282546	-98917454
14:09:36.700	2015-Sep-11 14:09:36.700000	2015-Sep-11 14:07:57.707685	-98992315
14:09:37.200	2015-Sep-11 14:09:37.200000	2015-Sep-11 14:07:58.228188	-98971812
14:09:38.200	2015-Sep-11 14:09:38.200000	2015-Sep-11 14:07:59.253529	-98946471
14:09:39.200	2015-Sep-11 14:09:39.200000	2015-Sep-11 14:08:00.287287	-98912713
14:09:40.200	2015-Sep-11 14:09:40.200000	2015-Sep-11 14:08:01.264883	-98935117
14:09:41.700	2015-Sep-11 14:09:41.700000	2015-Sep-11 14:08:02.726508	-98973492
14:09:42.200	2015-Sep-11 14:09:42.200000	2015-Sep-11 14:08:03.229581	-98970419
14:09:42.700	2015-Sep-11 14:09:42.700000	2015-Sep-11 14:08:03.753729	-98946271
14:09:43.200	2015-Sep-11 14:09:43.200000	2015-Sep-11 14:08:04.269772	-98930228
14:09:44.200	2015-Sep-11 14:09:44.200000	2015-Sep-11 14:08:05.198883	-99001117
14:09:44.700	2015-Sep-11 14:09:44.700000	2015-Sep-11 14:08:05.720011	-98979989
14:09:45.200	2015-Sep-11 14:09:45.200000	2015-Sep-11 14:08:06.238195	-98961805
14:09:46.200	2015-Sep-11 14:09:46.200000	2015-Sep-11 14:08:07.289730	-98910270
14:09:51.200	2015-Sep-11 14:09:51.200000	2015-Sep-11 14:08:12.270174	-98929826
14:09:54.700	2015-Sep-11 14:09:54.700000	2015-Sep-11 14:08:15.745078	-98954922
14:09:56.700	2015-Sep-11 14:09:56.700000	2015-Sep-11 14:08:17.710404	-98989596
14:09:57.200	2015-Sep-11 14:09:57.200000	2015-Sep-11 14:08:18.227866	-98972134
14:09:57.700	2015-Sep-11 14:09:57.700000	2015-Sep-11 14:08:18.748236	-98951764
14:09:58.200	2015-Sep-11 14:09:58.200000	2015-Sep-11 14:08:19.267910	-98932090
14:09:59.200	2015-Sep-11 14:09:59.200000	2015-Sep-11 14:08:20.200740	-98999260
14:09:59.700	2015-Sep-11 14:09:59.700000	2015-Sep-11 14:08:20.720667	-98979333
14:10:00.700	2015-Sep-11 14:10:00.700000	2015-Sep-11 14:08:21.711543	-98988457
14:10:01.200	2015-Sep-11 14:10:01.200000	2015-Sep-11 14:08:22.252446	-98947554
14:10:01.700	2015-Sep-11 14:10:01.700000	2015-Sep-11 14:08:22.766488	-98933512
14:10:02.700	2015-Sep-11 14:10:02.700000	2015-Sep-11 14:08:23.736905	-98963095
14:10:03.700	2015-Sep-11 14:10:03.700000	2015-Sep-11 14:08:24.756658	-98943342
14:10:04.200	2015-Sep-11 14:10:04.200000	2015-Sep-11 14:08:25.281499	-98918501
14:10:05.200	2015-Sep-11 14:10:05.200000	2015-Sep-11 14:08:26.231366	-98968634
14:10:05.700	2015-Sep-11 14:10:05.700000	2015-Sep-11 14:08:26.755288	-98944712
14:10:06.200	2015-Sep-11 14:10:06.200000	2015-Sep-11 14:08:27.186222	-99013778
14:10:06.700	2015-Sep-11 14:10:06.700000	2015-Sep-11 14:08:27.712448	-98987552
14:10:07.200	2015-Sep-11 14:10:07.200000	2015-Sep-11 14:08:28.221415	-98978585
14:10:07.700	2015-Sep-11 14:10:07.700000	2015-Sep-11 14:08:28.762392	-98937608
14:10:08.200	2015-Sep-11 14:10:08.200000	2015-Sep-11 14:08:29.209119	-98990881
14:10:09.700	2015-Sep-11 14:10:09.700000	2015-Sep-11 14:08:30.748806	-98951194
14:10:11.700	2015-Sep-11 14:10:11.700000	2015-Sep-11 14:08:32.702936	-98997064
14:10:12.200	2015-Sep-11 14:10:12.200000	2015-Sep-11 14:08:33.221486	-98978514
14:10:12.700	2015-Sep-11 14:10:12.700000	2015-Sep-11 14:08:33.756697	-98943303
14:10:13.200	2015-Sep-11 14:10:13.200000	2015-Sep-11 14:08:34.285256	-98914744
14:10:13.700	2015-Sep-11 14:10:13.700000	2015-Sep-11 14:08:34.702809	-98997191
14:10:14.200	2015-Sep-11 14:10:14.200000	2015-Sep-11 14:08:35.225168	-98974832
14:10:15.200	2015-Sep-11 14:10:15.200000	2015-Sep-11 14:08:36.266986	-98933014
14:10:15.700	2015-Sep-11 14:10:15.700000	2015-Sep-11 14:08:36.688389	-99011611
14:10:16.200	2015-Sep-11 14:10:16.200000	2015-Sep-11 14:08:37.196985	-99003015
14:10:16.700	2015-Sep-11 14:10:16.700000	2015-Sep-11 14:08:37.750148	-98949852
14:10:17.200	2015-Sep-11 14:10:17.200000	2015-Sep-11 14:08:38.279605	-98920395
14:10:17.700	2015-Sep-11 14:10:17.700000	2015-Sep-11 14:08:38.720831	-98979169
14:10:18.200	2015-Sep-11 14:10:18.200000	2015-Sep-11 14:08:39.282477	-98917523
14:10:18.700	2015-Sep-11 14:10:18.700000	2015-Sep-11 14:08:39.725278	-98974722
14:10:19.200	2015-Sep-11 14:10:19.200000	2015-Sep-11 14:08:40.286929	-98913071
14:10:19.700	2015-Sep-11 14:10:19.700000	2015-Sep-11 14:08:40.706027	-98993973
14:10:20.200	2015-Sep-11 14:10:20.200000	2015-Sep-11 14:08:41.234969	-98965031
14:10:20.700	2015-Sep-11 14:10:20.700000	2015-Sep-11 14:08:41.755826	-98944174
14:10:21.200	2015-Sep-11 14:10:21.200000	2015-Sep-11 14:08:42.276742	-98923258
14:10:21.700	2015-Sep-11 14:10:21.700000	2015-Sep-11 14:08:42.686937	-99013063
14:10:23.700	2015-Sep-11 14:10:23.700000	2015-Sep-11 14:08:44.771060	-98928940
14:10:24.200	2015-Sep-11 14:10:24.200000	2015-Sep-11 14:08:45.198766	-99001234
14:10:24.700	2015-Sep-11 14:10:24.700000	2015-Sep-11 14:08:45.719456	-98980544
14:10:25.200	2015-Sep-11 14:10:25.200000	2015-Sep-11 14:08:46.249660	-98950340
14:10:25.700	2015-Sep-11 14:10:25.700000	2015-Sep-11 14:08:46.770848	-98929152
14:10:27.200	2015-Sep-11 14:10:27.200000	2015-Sep-11 14:08:48.228890	-98971110
14:10:27.700	2015-Sep-11 14:10:27.700000	2015-Sep-11 14:08:48.756282	-98943718
14:10:28.200	2015-Sep-11 14:10:28.200000	2015-Sep-11 14:08:49.187186	-99012814
14:10:28.700	2015-Sep-11 14:10:28.700000	2015-Sep-11 14:08:49.750581	-98949419
14:10:29.200	2015-Sep-11 14:10:29.200000	2015-Sep-11 14:08:50.271087	-98928913
14:10:29.700	2015-Sep-11 14:10:29.700000	2015-Sep-11 14:08:50.779342	-98920658
14:10:30.200	2015-Sep-11 14:10:30.200000	2015-Sep-11 14:08:51.208462	-98991538
14:10:30.700	2015-Sep-11 14:10:30.700000	2015-Sep-11 14:08:51.705858	-98994142
14:10:31.200	2015-Sep-11 14:10:31.200000	2015-Sep-11 14:08:52.225423	-98974577
14:10:32.200	2015-Sep-11 14:10:32.200000	2015-Sep-11 14:08:53.240193	-98959807
14:10:32.700	2015-Sep-11 14:10:32.700000	2015-Sep-11 14:08:53.780195	-98919805
14:10:34.700	2015-Sep-11 14:10:34.700000	2015-Sep-11 14:08:55.762280	-98937720
14:10:35.200	2015-Sep-11 14:10:35.200000	2015-Sep-11 14:08:56.182162	-99017838
14:10:35.700	2015-Sep-11 14:10:35.700000	2015-Sep-11 14:08:56.704630	-98995370
14:10:36.200	2015-Sep-11 14:10:36.200000	2015-Sep-11 14:08:57.226790	-98973210
14:10:36.700	2015-Sep-11 14:10:36.700000	2015-Sep-11 14:08:57.745660	-98954340
14:10:37.200	2015-Sep-11 14:10:37.200000	2015-Sep-11 14:08:58.286943	-98913057
14:10:38.700	2015-Sep-11 14:10:38.700000	2015-Sep-11 14:08:59.693514	-99006486
14:10:39.200	2015-Sep-11 14:10:39.200000	2015-Sep-11 14:09:00.251608	-98948392
14:10:39.700	2015-Sep-11 14:10:39.700000	2015-Sep-11 14:09:00.760964	-98939036
14:10:40.200	2015-Sep-11 14:10:40.200000	2015-Sep-11 14:09:01.212142	-98987858
14:10:40.700	2015-Sep-11 14:10:40.700000	2015-Sep-11 14:09:01.728005	-98971995
14:10:41.200	2015-Sep-11 14:10:41.200000	2015-Sep-11 14:09:02.257355	-98942645
14:10:41.700	2015-Sep-11 14:10:41.700000	2015-Sep-11 14:09:02.680520	-99019480
14:10:42.700	2015-Sep-11 14:10:42.700000	2015-Sep-11 14:09:03.724667	-98975333
14:10:43.200	2015-Sep-11 14:10:43.200000	2015-Sep-11 14:09:04.256497	-98943503
14:10:44.200	2015-Sep-11 14:10:44.200000	2015-Sep-11 14:09:05.180372	-99019628
14:10:44.700	2015-Sep-11 14:10:44.700000	2015-Sep-11 14:09:05.705564	-98994436
14:10:45.200	2015-Sep-11 14:10:45.200000	2015-Sep-11 14:09:06.214987	-98985013
14:10:45.700	2015-Sep-11 14:10:45.700000	2015-Sep-11 14:09:06.743088	-98956912
14:10:46.200	2015-Sep-11 14:10:46.200000	2015-Sep-11 14:09:07.286756	-98913244
14:10:46.700	2015-Sep-11 14:10:46.700000	2015-Sep-11 14:09:07.694498	-99005502
14:10:47.200	2015-Sep-11 14:10:47.200000	2015-Sep-11 14:09:08.201667	-98998333
14:10:47.700	2015-Sep-11 14:10:47.700000	2015-Sep-11 14:09:08.740068	-98959932
14:10:48.200	2015-Sep-11 14:10:48.200000	2015-Sep-11 14:09:09.292589	-98907411
14:10:48.700	2015-Sep-11 14:10:48.700000	2015-Sep-11 14:09:09.706095	-98993905
14:10:49.200	2015-Sep-11 14:10:49.200000	2015-Sep-11 14:09:10.215962	-98984038
14:10:49.700	2015-Sep-11 14:10:49.700000	2015-Sep-11 14:09:10.734732	-98965268
14:10:50.200	2015-Sep-11 14:10:50.200000	2015-Sep-11 14:09:11.245000	-98955000
14:10:50.700	2015-Sep-11 14:10:50.700000	2015-Sep-11 14:09:11.777849	-98922151
14:10:51.200	2015-Sep-11 14:10:51.200000	2015-Sep-11 14:09:12.190654	-99009346
14:10:51.700	2015-Sep-11 14:10:51.700000	2015-Sep-11 14:09:12.708597	-98991403
14:10:52.200	2015-Sep-11 14:10:52.200000	2015-Sep-11 14:09:13.227366	-98972634
14:10:52.700	2015-Sep-11 14:10:52.700000	2015-Sep-11 14:09:13.742012	-98957988
14:10:53.200	2015-Sep-11 14:10:53.200000	2015-Sep-11 14:09:14.255991	-98944009
14:10:53.700	2015-Sep-11 14:10:53.700000	2015-Sep-11 14:09:14.776537	-98923463
14:10:54.200	2015-Sep-11 14:10:54.200000	2015-Sep-11 14:09:15.196195	-99003805
14:10:54.700	2015-Sep-11 14:10:54.700000	2015-Sep-11 14:09:15.726535	-98973465
14:10:55.200	2015-Sep-11 14:10:55.200000	2015-Sep-11 14:09:16.229777	-98970223
14:10:55.700	2015-Sep-11 14:10:55.700000	2015-Sep-11 14:09:16.746037	-98953963
14:10:56.200	2015-Sep-11 14:10:56.200000	2015-Sep-11 14:09:17.270049	-98929951
14:10:57.200	2015-Sep-11 14:10:57.200000	2015-Sep-11 14:09:18.201301	-98998699
14:10:57.700	2015-Sep-11 14:10:57.700000	2015-Sep-11 14:09:18.724923	-98975077
14:10:58.200	2015-Sep-11 14:10:58.200000	2015-Sep-11 14:09:19.251001	-98948999
14:10:59.200	2015-Sep-11 14:10:59.200000	2015-Sep-11 14:09:20.290562	-98909438
14:10:59.700	2015-Sep-11 14:10:59.700000	2015-Sep-11 14:09:20.729153	-98970847
14:11:00.200	2015-Sep-11 14:11:00.200000	2015-Sep-11 14:09:21.233280	-98966720
14:11:00.700	2015-Sep-11 14:11:00.700000	2015-Sep-11 14:09:21.763754	-98936246
14:11:01.200	2015-Sep-11 14:11:01.200000	2015-Sep-11 14:09:22.284517	-98915483
14:11:01.700	2015-Sep-11 14:11:01.700000	2015-Sep-11 14:09:22.679274	-99020726
14:11:02.700	2015-Sep-11 14:11:02.700000	2015-Sep-11 14:09:23.751559	-98948441
14:11:03.200	2015-Sep-11 14:11:03.200000	2015-Sep-11 14:09:24.282948	-98917052
14:11:04.700	2015-Sep-11 14:11:04.700000	2015-Sep-11 14:09:25.757524	-98942476
14:11:05.200	2015-Sep-11 14:11:05.200000	2015-Sep-11 14:09:26.254572	-98945428
14:11:05.700	2015-Sep-11 14:11:05.700000	2015-Sep-11 14:09:26.785898	-98914102
14:11:06.700	2015-Sep-11 14:11:06.700000	2015-Sep-11 14:09:27.714880	-98985120
14:11:07.200	2015-Sep-11 14:11:07.200000	2015-Sep-11 14:09:28.245961	-98954039
14:11:08.200	2015-Sep-11 14:11:08.200000	2015-Sep-11 14:09:29.187069	-99012931
14:11:09.200	2015-Sep-11 14:11:09.200000	2015-Sep-11 14:09:30.267253	-98932747
14:11:09.700	2015-Sep-11 14:11:09.700000	2015-Sep-11 14:09:30.686919	-99013081
14:11:10.200	2015-Sep-11 14:11:10.200000	2015-Sep-11 14:09:31.232498	-98967502
14:11:10.700	2015-Sep-11 14:11:10.700000	2015-Sep-11 14:09:31.745061	-98954939
