14:58:51.700	2015-Sep-11 14:58:51.700000	2015-Sep-11 14:57:12.635960	-99064040
14:58:52.200	2015-Sep-11 14:58:52.200000	2015-Sep-11 14:57:13.156984	-99043016
14:58:53.200	2015-Sep-11 14:58:53.200000	2015-Sep-11 14:57:14.085471	-99114529
14:58:53.700	2015-Sep-11 14:58:53.700000	2015-Sep-11 14:57:14.617292	-99082708
14:58:54.200	2015-Sep-11 14:58:54.200000	2015-Sep-11 14:57:15.167476	-99032524
14:58:55.200	2015-Sep-11 14:58:55.200000	2015-Sep-11 14:57:16.078606	-99121394
14:58:55.700	2015-Sep-11 14:58:55.700000	2015-Sep-11 14:57:16.603419	-99096581
14:58:56.200	2015-Sep-11 14:58:56.200000	2015-Sep-11 14:57:17.117936	-99082064
14:58:56.700	2015-Sep-11 14:58:56.700000	2015-Sep-11 14:57:17.645091	-99054909
14:58:57.200	2015-Sep-11 14:58:57.200000	2015-Sep-11 14:57:18.065699	-99134301
14:58:57.700	2015-Sep-11 14:58:57.700000	2015-Sep-11 14:57:18.580193	-99119807
14:58:58.200	2015-Sep-11 14:58:58.200000	2015-Sep-11 14:57:19.107424	-99092576
14:58:59.200	2015-Sep-11 14:58:59.200000	2015-Sep-11 14:57:20.131248	-99068752
14:58:59.700	2015-Sep-11 14:58:59.700000	2015-Sep-11 14:57:20.652629	-99047371
14:59:00.200	2015-Sep-11 14:59:00.200000	2015-Sep-11 14:57:21.066202	-99133798
14:59:00.700	2015-Sep-11 14:59:00.700000	2015-Sep-11 14:57:21.581697	-99118303
14:59:02.700	2015-Sep-11 14:59:02.700000	2015-Sep-11 14:57:23.580407	-99119593
14:59:03.700	2015-Sep-11 14:59:03.700000	2015-Sep-11 14:57:24.633029	-99066971
14:59:04.700	2015-Sep-11 14:59:04.700000	2015-Sep-11 14:57:25.594217	-99105783
14:59:06.200	2015-Sep-11 14:59:06.200000	2015-Sep-11 14:57:27.145765	-99054235
14:59:07.200	2015-Sep-11 14:59:07.200000	2015-Sep-11 14:57:28.084669	-99115331
14:59:07.700	2015-Sep-11 14:59:07.700000	2015-Sep-11 14:57:28.621340	-99078660
14:59:08.200	2015-Sep-11 14:59:08.200000	2015-Sep-11 14:57:29.137289	-99062711
14:59:08.700	2015-Sep-11 14:59:08.700000	2015-Sep-11 14:57:29.667005	-99032995
14:59:09.700	2015-Sep-11 14:59:09.700000	2015-Sep-11 14:57:30.598415	-99101585
14:59:10.200	2015-Sep-11 14:59:10.200000	2015-Sep-11 14:57:31.137538	-99062462
14:59:11.200	2015-Sep-11 14:59:11.200000	2015-Sep-11 14:57:32.058380	-99141620
14:59:12.200	2015-Sep-11 14:59:12.200000	2015-Sep-11 14:57:33.126662	-99073338
14:59:12.700	2015-Sep-11 14:59:12.700000	2015-Sep-11 14:57:33.648054	-99051946
14:59:13.700	2015-Sep-11 14:59:13.700000	2015-Sep-11 14:57:34.598842	-99101158
14:59:14.200	2015-Sep-11 14:59:14.200000	2015-Sep-11 14:57:35.130275	-99069725
14:59:15.200	2015-Sep-11 14:59:15.200000	2015-Sep-11 14:57:36.060433	-99139567
14:59:15.700	2015-Sep-11 14:59:15.700000	2015-Sep-11 14:57:36.588434	-99111566
14:59:16.200	2015-Sep-11 14:59:16.200000	2015-Sep-11 14:57:37.111585	-99088415
14:59:16.700	2015-Sep-11 14:59:16.700000	2015-Sep-11 14:57:37.665967	-99034033
14:59:17.200	2015-Sep-11 14:59:17.200000	2015-Sep-11 14:57:38.086171	-99113829
14:59:17.700	2015-Sep-11 14:59:17.700000	2015-Sep-11 14:57:38.587622	-99112378
14:59:18.200	2015-Sep-11 14:59:18.200000	2015-Sep-11 14:57:39.099464	-99100536
14:59:18.700	2015-Sep-11 14:59:18.700000	2015-Sep-11 14:57:39.637275	-99062725
14:59:19.200	2015-Sep-11 14:59:19.200000	2015-Sep-11 14:57:40.157233	-99042767
14:59:19.700	2015-Sep-11 14:59:19.700000	2015-Sep-11 14:57:40.570545	-99129455
14:59:20.200	2015-Sep-11 14:59:20.200000	2015-Sep-11 14:57:41.095719	-99104281
14:59:20.700	2015-Sep-11 14:59:20.700000	2015-Sep-11 14:57:41.634521	-99065479
14:59:21.200	2015-Sep-11 14:59:21.200000	2015-Sep-11 14:57:42.132936	-99067064
14:59:21.700	2015-Sep-11 14:59:21.700000	2015-Sep-11 14:57:42.641148	-99058852
14:59:22.700	2015-Sep-11 14:59:22.700000	2015-Sep-11 14:57:43.591630	-99108370
14:59:23.200	2015-Sep-11 14:59:23.200000	2015-Sep-11 14:57:44.143669	-99056331
14:59:23.700	2015-Sep-11 14:59:23.700000	2015-Sep-11 14:57:44.590719	-99109281
14:59:24.200	2015-Sep-11 14:59:24.200000	2015-Sep-11 14:57:45.124469	-99075531
14:59:25.200	2015-Sep-11 14:59:25.200000	2015-Sep-11 14:57:46.157535	-99042465
14:59:26.200	2015-Sep-11 14:59:26.200000	2015-Sep-11 14:57:47.111405	-99088595
14:59:26.700	2015-Sep-11 14:59:26.700000	2015-Sep-11 14:57:47.619019	-99080981
14:59:27.200	2015-Sep-11 14:59:27.200000	2015-Sep-11 14:57:48.144869	-99055131
14:59:27.700	2015-Sep-11 14:59:27.700000	2015-Sep-11 14:57:48.596461	-99103539
14:59:28.200	2015-Sep-11 14:59:28.200000	2015-Sep-11 14:57:49.113978	-99086022
14:59:28.700	2015-Sep-11 14:59:28.700000	2015-Sep-11 14:57:49.641404	-99058596
14:59:29.200	2015-Sep-11 14:59:29.200000	2015-Sep-11 14:57:50.056855	-99143145
14:59:30.200	2015-Sep-11 14:59:30.200000	2015-Sep-11 14:57:51.129788	-99070212
14:59:30.700	2015-Sep-11 14:59:30.700000	2015-Sep-11 14:57:51.560390	-99139610
14:59:31.700	2015-Sep-11 14:59:31.700000	2015-Sep-11 14:57:52.567813	-99132187
14:59:32.200	2015-Sep-11 14:59:32.200000	2015-Sep-11 14:57:53.109790	-99090210
14:59:32.700	2015-Sep-11 14:59:32.700000	2015-Sep-11 14:57:53.648186	-99051814
14:59:33.200	2015-Sep-11 14:59:33.200000	2015-Sep-11 14:57:54.068721	-99131279
14:59:33.700	2015-Sep-11 14:59:33.700000	2015-Sep-11 14:57:54.601163	-99098837
14:59:34.200	2015-Sep-11 14:59:34.200000	2015-Sep-11 14:57:55.124647	-99075353
14:59:34.700	2015-Sep-11 14:59:34.700000	2015-Sep-11 14:57:55.673615	-99026385
14:59:35.200	2015-Sep-11 14:59:35.200000	2015-Sep-11 14:57:56.124305	-99075695
14:59:35.700	2015-Sep-11 14:59:35.700000	2015-Sep-11 14:57:56.641982	-99058018
14:59:36.200	2015-Sep-11 14:59:36.200000	2015-Sep-11 14:57:57.159462	-99040538
14:59:36.700	2015-Sep-11 14:59:36.700000	2015-Sep-11 14:57:57.579438	-99120562
14:59:37.200	2015-Sep-11 14:59:37.200000	2015-Sep-11 14:57:58.101345	-99098655
14:59:37.700	2015-Sep-11 14:59:37.700000	2015-Sep-11 14:57:58.643138	-99056862
14:59:38.200	2015-Sep-11 14:59:38.200000	2015-Sep-11 14:57:59.074716	-99125284
14:59:38.700	2015-Sep-11 14:59:38.700000	2015-Sep-11 14:57:59.610856	-99089144
14:59:39.200	2015-Sep-11 14:59:39.200000	2015-Sep-11 14:58:00.142371	-99057629
14:59:39.700	2015-Sep-11 14:59:39.700000	2015-Sep-11 14:58:00.645015	-99054985
14:59:40.700	2015-Sep-11 14:59:40.700000	2015-Sep-11 14:58:01.636801	-99063199
14:59:41.200	2015-Sep-11 14:59:41.200000	2015-Sep-11 14:58:02.147381	-99052619
14:59:41.700	2015-Sep-11 14:59:41.700000	2015-Sep-11 14:58:02.567376	-99132624
14:59:42.700	2015-Sep-11 14:59:42.700000	2015-Sep-11 14:58:03.611041	-99088959
14:59:43.200	2015-Sep-11 14:59:43.200000	2015-Sep-11 14:58:04.164580	-99035420
14:59:43.700	2015-Sep-11 14:59:43.700000	2015-Sep-11 14:58:04.583878	-99116122
14:59:45.700	2015-Sep-11 14:59:45.700000	2015-Sep-11 14:58:06.603839	-99096161
14:59:46.200	2015-Sep-11 14:59:46.200000	2015-Sep-11 14:58:07.147185	-99052815
14:59:46.700	2015-Sep-11 14:59:46.700000	2015-Sep-11 14:58:07.573781	-99126219
14:59:47.700	2015-Sep-11 14:59:47.700000	2015-Sep-11 14:58:08.672395	-99027605
14:59:48.200	2015-Sep-11 14:59:48.200000	2015-Sep-11 14:58:09.092637	-99107363
14:59:49.200	2015-Sep-11 14:59:49.200000	2015-Sep-11 14:58:10.117845	-99082155
14:59:50.700	2015-Sep-11 14:59:50.700000	2015-Sep-11 14:58:11.587715	-99112285
14:59:51.700	2015-Sep-11 14:59:51.700000	2015-Sep-11 14:58:12.619956	-99080044
14:59:53.200	2015-Sep-11 14:59:53.200000	2015-Sep-11 14:58:14.095778	-99104222
14:59:54.200	2015-Sep-11 14:59:54.200000	2015-Sep-11 14:58:15.132329	-99067671
14:59:55.200	2015-Sep-11 14:59:55.200000	2015-Sep-11 14:58:16.165383	-99034617
14:59:55.700	2015-Sep-11 14:59:55.700000	2015-Sep-11 14:58:16.570896	-99129104
14:59:56.200	2015-Sep-11 14:59:56.200000	2015-Sep-11 14:58:17.086050	-99113950
14:59:57.200	2015-Sep-11 14:59:57.200000	2015-Sep-11 14:58:18.152545	-99047455
14:59:58.700	2015-Sep-11 14:59:58.700000	2015-Sep-11 14:58:19.637977	-99062023
14:59:59.200	2015-Sep-11 14:59:59.200000	2015-Sep-11 14:58:20.073574	-99126426
14:59:59.700	2015-Sep-11 14:59:59.700000	2015-Sep-11 14:58:20.623044	-99076956
15:00:00.200	2015-Sep-11 15:00:00.200000	2015-Sep-11 14:58:21.120617	-99079383
15:00:00.700	2015-Sep-11 15:00:00.700000	2015-Sep-11 14:58:21.644666	-99055334
15:00:01.200	2015-Sep-11 15:00:01.200000	2015-Sep-11 14:58:22.085143	-99114857
15:00:01.700	2015-Sep-11 15:00:01.700000	2015-Sep-11 14:58:22.640870	-99059130
15:00:02.200	2015-Sep-11 15:00:02.200000	2015-Sep-11 14:58:23.140033	-99059967
15:00:03.700	2015-Sep-11 15:00:03.700000	2015-Sep-11 14:58:24.604567	-99095433
15:00:04.200	2015-Sep-11 15:00:04.200000	2015-Sep-11 14:58:25.130219	-99069781
15:00:04.700	2015-Sep-11 15:00:04.700000	2015-Sep-11 14:58:25.644534	-99055466
15:00:05.200	2015-Sep-11 15:00:05.200000	2015-Sep-11 14:58:26.064584	-99135416
15:00:06.200	2015-Sep-11 15:00:06.200000	2015-Sep-11 14:58:27.173207	-99026793
15:00:06.700	2015-Sep-11 15:00:06.700000	2015-Sep-11 14:58:27.593735	-99106265
15:00:07.200	2015-Sep-11 15:00:07.200000	2015-Sep-11 14:58:28.138815	-99061185
15:00:09.200	2015-Sep-11 15:00:09.200000	2015-Sep-11 14:58:30.068627	-99131373
15:00:09.700	2015-Sep-11 15:00:09.700000	2015-Sep-11 14:58:30.586724	-99113276
15:00:10.200	2015-Sep-11 15:00:10.200000	2015-Sep-11 14:58:31.115641	-99084359
15:00:11.200	2015-Sep-11 15:00:11.200000	2015-Sep-11 14:58:32.076500	-99123500
15:00:12.200	2015-Sep-11 15:00:12.200000	2015-Sep-11 14:58:33.101351	-99098649
15:00:13.200	2015-Sep-11 15:00:13.200000	2015-Sep-11 14:58:34.137041	-99062959
15:00:13.700	2015-Sep-11 15:00:13.700000	2015-Sep-11 14:58:34.646701	-99053299
15:00:14.200	2015-Sep-11 15:00:14.200000	2015-Sep-11 14:58:35.059994	-99140006
15:00:15.200	2015-Sep-11 15:00:15.200000	2015-Sep-11 14:58:36.086869	-99113131
15:00:15.700	2015-Sep-11 15:00:15.700000	2015-Sep-11 14:58:36.629437	-99070563
15:00:16.200	2015-Sep-11 15:00:16.200000	2015-Sep-11 14:58:37.172780	-99027220
15:00:16.700	2015-Sep-11 15:00:16.700000	2015-Sep-11 14:58:37.591204	-99108796
15:00:18.200	2015-Sep-11 15:00:18.200000	2015-Sep-11 14:58:39.128481	-99071519
15:00:18.700	2015-Sep-11 15:00:18.700000	2015-Sep-11 14:58:39.665447	-99034553
15:00:19.200	2015-Sep-11 15:00:19.200000	2015-Sep-11 14:58:40.084941	-99115059
15:00:20.700	2015-Sep-11 15:00:20.700000	2015-Sep-11 14:58:41.574918	-99125082
15:00:21.200	2015-Sep-11 15:00:21.200000	2015-Sep-11 14:58:42.089666	-99110334
15:00:21.700	2015-Sep-11 15:00:21.700000	2015-Sep-11 14:58:42.655062	-99044938
15:00:22.200	2015-Sep-11 15:00:22.200000	2015-Sep-11 14:58:43.076519	-99123481
15:00:23.200	2015-Sep-11 15:00:23.200000	2015-Sep-11 14:58:44.144553	-99055447
15:00:24.200	2015-Sep-11 15:00:24.200000	2015-Sep-11 14:58:45.088063	-99111937
15:00:25.200	2015-Sep-11 15:00:25.200000	2015-Sep-11 14:58:46.149224	-99050776
15:00:26.200	2015-Sep-11 15:00:26.200000	2015-Sep-11 14:58:47.077465	-99122535
15:00:28.200	2015-Sep-11 15:00:28.200000	2015-Sep-11 14:58:49.087757	-99112243
15:00:29.200	2015-Sep-11 15:00:29.200000	2015-Sep-11 14:58:50.138909	-99061091
15:00:30.200	2015-Sep-11 15:00:30.200000	2015-Sep-11 14:58:51.054152	-99145848
15:00:30.700	2015-Sep-11 15:00:30.700000	2015-Sep-11 14:58:51.595498	-99104502
15:00:31.200	2015-Sep-11 15:00:31.200000	2015-Sep-11 14:58:52.130820	-99069180
15:00:31.700	2015-Sep-11 15:00:31.700000	2015-Sep-11 14:58:52.636073	-99063927
15:00:32.200	2015-Sep-11 15:00:32.200000	2015-Sep-11 14:58:53.151559	-99048441
15:00:33.700	2015-Sep-11 15:00:33.700000	2015-Sep-11 14:58:54.607403	-99092597
15:00:34.200	2015-Sep-11 15:00:34.200000	2015-Sep-11 14:58:55.130215	-99069785
15:00:35.200	2015-Sep-11 15:00:35.200000	2015-Sep-11 14:58:56.104947	-99095053
15:00:35.700	2015-Sep-11 15:00:35.700000	2015-Sep-11 14:58:56.637791	-99062209
15:00:36.700	2015-Sep-11 15:00:36.700000	2015-Sep-11 14:58:57.624051	-99075949
15:00:38.200	2015-Sep-11 15:00:38.200000	2015-Sep-11 14:58:59.122619	-99077381
15:00:38.700	2015-Sep-11 15:00:38.700000	2015-Sep-11 14:58:59.562967	-99137033
15:00:39.200	2015-Sep-11 15:00:39.200000	2015-Sep-11 14:59:00.074302	-99125698
15:00:39.700	2015-Sep-11 15:00:39.700000	2015-Sep-11 14:59:00.595701	-99104299
15:00:40.200	2015-Sep-11 15:00:40.200000	2015-Sep-11 14:59:01.125561	-99074439
15:00:41.700	2015-Sep-11 15:00:41.700000	2015-Sep-11 14:59:02.585937	-99114063
15:00:42.200	2015-Sep-11 15:00:42.200000	2015-Sep-11 14:59:03.120294	-99079706
15:00:43.200	2015-Sep-11 15:00:43.200000	2015-Sep-11 14:59:04.065916	-99134084
15:00:43.700	2015-Sep-11 15:00:43.700000	2015-Sep-11 14:59:04.582971	-99117029
15:00:44.200	2015-Sep-11 15:00:44.200000	2015-Sep-11 14:59:05.097803	-99102197
15:00:44.700	2015-Sep-11 15:00:44.700000	2015-Sep-11 14:59:05.623843	-99076157
15:00:45.200	2015-Sep-11 15:00:45.200000	2015-Sep-11 14:59:06.146557	-99053443
15:00:46.700	2015-Sep-11 15:00:46.700000	2015-Sep-11 14:59:07.634119	-99065881
15:00:48.200	2015-Sep-11 15:00:48.200000	2015-Sep-11 14:59:09.079541	-99120459
15:00:48.700	2015-Sep-11 15:00:48.700000	2015-Sep-11 14:59:09.605676	-99094324
15:00:49.700	2015-Sep-11 15:00:49.700000	2015-Sep-11 14:59:10.645673	-99054327
15:00:50.200	2015-Sep-11 15:00:50.200000	2015-Sep-11 14:59:11.068608	-99131392
15:00:50.700	2015-Sep-11 15:00:50.700000	2015-Sep-11 14:59:11.586175	-99113825
15:00:51.200	2015-Sep-11 15:00:51.200000	2015-Sep-11 14:59:12.111944	-99088056
15:00:52.700	2015-Sep-11 15:00:52.700000	2015-Sep-11 14:59:13.584568	-99115432
15:00:53.200	2015-Sep-11 15:00:53.200000	2015-Sep-11 14:59:14.117784	-99082216
15:00:53.700	2015-Sep-11 15:00:53.700000	2015-Sep-11 14:59:14.625224	-99074776
15:00:54.200	2015-Sep-11 15:00:54.200000	2015-Sep-11 14:59:15.139554	-99060446
15:00:54.700	2015-Sep-11 15:00:54.700000	2015-Sep-11 14:59:15.585279	-99114721
15:00:55.700	2015-Sep-11 15:00:55.700000	2015-Sep-11 14:59:16.632023	-99067977
15:00:57.200	2015-Sep-11 15:00:57.200000	2015-Sep-11 14:59:18.113498	-99086502
15:00:58.200	2015-Sep-11 15:00:58.200000	2015-Sep-11 14:59:19.053472	-99146528
15:00:59.200	2015-Sep-11 15:00:59.200000	2015-Sep-11 14:59:20.105575	-99094425
15:01:00.200	2015-Sep-11 15:01:00.200000	2015-Sep-11 14:59:21.133016	-99066984
15:01:00.700	2015-Sep-11 15:01:00.700000	2015-Sep-11 14:59:21.651903	-99048097
15:01:01.200	2015-Sep-11 15:01:01.200000	2015-Sep-11 14:59:22.072038	-99127962
15:01:02.200	2015-Sep-11 15:01:02.200000	2015-Sep-11 14:59:23.162303	-99037697
15:01:02.700	2015-Sep-11 15:01:02.700000	2015-Sep-11 14:59:23.581588	-99118412
15:01:03.200	2015-Sep-11 15:01:03.200000	2015-Sep-11 14:59:24.083104	-99116896
15:01:03.700	2015-Sep-11 15:01:03.700000	2015-Sep-11 14:59:24.611179	-99088821
15:01:04.200	2015-Sep-11 15:01:04.200000	2015-Sep-11 14:59:25.125502	-99074498
15:01:04.700	2015-Sep-11 15:01:04.700000	2015-Sep-11 14:59:25.571208	-99128792
15:01:05.700	2015-Sep-11 15:01:05.700000	2015-Sep-11 14:59:26.642610	-99057390
15:01:06.200	2015-Sep-11 15:01:06.200000	2015-Sep-11 14:59:27.066830	-99133170
15:01:06.700	2015-Sep-11 15:01:06.700000	2015-Sep-11 14:59:27.609784	-99090216
15:01:07.700	2015-Sep-11 15:01:07.700000	2015-Sep-11 14:59:28.597736	-99102264
15:01:08.700	2015-Sep-11 15:01:08.700000	2015-Sep-11 14:59:29.616840	-99083160
15:01:09.700	2015-Sep-11 15:01:09.700000	2015-Sep-11 14:59:30.656636	-99043364
15:01:10.200	2015-Sep-11 15:01:10.200000	2015-Sep-11 14:59:31.083002	-99116998
15:01:11.200	2015-Sep-11 15:01:11.200000	2015-Sep-11 14:59:32.080660	-99119340
15:01:11.700	2015-Sep-11 15:01:11.700000	2015-Sep-11 14:59:32.619068	-99080932
15:01:12.200	2015-Sep-11 15:01:12.200000	2015-Sep-11 14:59:33.151749	-99048251
15:01:12.700	2015-Sep-11 15:01:12.700000	2015-Sep-11 14:59:33.597281	-99102719
15:01:13.200	2015-Sep-11 15:01:13.200000	2015-Sep-11 14:59:34.126337	-99073663
15:01:13.700	2015-Sep-11 15:01:13.700000	2015-Sep-11 14:59:34.559518	-99140482
15:01:14.200	2015-Sep-11 15:01:14.200000	2015-Sep-11 14:59:35.099038	-99100962
15:01:14.700	2015-Sep-11 15:01:14.700000	2015-Sep-11 14:59:35.604266	-99095734
15:01:15.200	2015-Sep-11 15:01:15.200000	2015-Sep-11 14:59:36.130291	-99069709
15:01:16.700	2015-Sep-11 15:01:16.700000	2015-Sep-11 14:59:37.591078	-99108922
15:01:17.200	2015-Sep-11 15:01:17.200000	2015-Sep-11 14:59:38.123167	-99076833
15:01:17.700	2015-Sep-11 15:01:17.700000	2015-Sep-11 14:59:38.656952	-99043048
15:01:18.200	2015-Sep-11 15:01:18.200000	2015-Sep-11 14:59:39.095781	-99104219
15:01:18.700	2015-Sep-11 15:01:18.700000	2015-Sep-11 14:59:39.634817	-99065183
15:01:19.700	2015-Sep-11 15:01:19.700000	2015-Sep-11 14:59:40.614151	-99085849
15:01:20.700	2015-Sep-11 15:01:20.700000	2015-Sep-11 14:59:41.595613	-99104387
15:01:21.700	2015-Sep-11 15:01:21.700000	2015-Sep-11 14:59:42.592517	-99107483
15:01:22.200	2015-Sep-11 15:01:22.200000	2015-Sep-11 14:59:43.104414	-99095586
15:01:22.700	2015-Sep-11 15:01:22.700000	2015-Sep-11 14:59:43.614782	-99085218
15:01:23.200	2015-Sep-11 15:01:23.200000	2015-Sep-11 14:59:44.155119	-99044881
15:01:24.200	2015-Sep-11 15:01:24.200000	2015-Sep-11 14:59:45.113102	-99086898
15:01:25.200	2015-Sep-11 15:01:25.200000	2015-Sep-11 14:59:46.108088	-99091912
15:01:26.700	2015-Sep-11 15:01:26.700000	2015-Sep-11 14:59:47.609419	-99090581
15:01:27.200	2015-Sep-11 15:01:27.200000	2015-Sep-11 14:59:48.082197	-99117803
15:01:27.700	2015-Sep-11 15:01:27.700000	2015-Sep-11 14:59:48.594824	-99105176
15:01:28.200	2015-Sep-11 15:01:28.200000	2015-Sep-11 14:59:49.133750	-99066250
15:01:28.700	2015-Sep-11 15:01:28.700000	2015-Sep-11 14:59:49.563648	-99136352
15:01:29.200	2015-Sep-11 15:01:29.200000	2015-Sep-11 14:59:50.084039	-99115961
15:01:29.700	2015-Sep-11 15:01:29.700000	2015-Sep-11 14:59:50.604760	-99095240
15:01:30.200	2015-Sep-11 15:01:30.200000	2015-Sep-11 14:59:51.124990	-99075010
15:01:30.700	2015-Sep-11 15:01:30.700000	2015-Sep-11 14:59:51.644815	-99055185
15:01:31.200	2015-Sep-11 15:01:31.200000	2015-Sep-11 14:59:52.068663	-99131337
15:01:31.700	2015-Sep-11 15:01:31.700000	2015-Sep-11 14:59:52.579335	-99120665
15:01:32.700	2015-Sep-11 15:01:32.700000	2015-Sep-11 14:59:53.553270	-99146730
15:01:33.700	2015-Sep-11 15:01:33.700000	2015-Sep-11 14:59:54.611139	-99088861
15:01:34.700	2015-Sep-11 15:01:34.700000	2015-Sep-11 14:59:55.583235	-99116765
15:01:35.200	2015-Sep-11 15:01:35.200000	2015-Sep-11 14:59:56.155452	-99044548
15:01:36.200	2015-Sep-11 15:01:36.200000	2015-Sep-11 14:59:57.152705	-99047295
15:01:36.700	2015-Sep-11 15:01:36.700000	2015-Sep-11 14:59:57.559872	-99140128
15:01:37.200	2015-Sep-11 15:01:37.200000	2015-Sep-11 14:59:58.072532	-99127468
15:01:38.200	2015-Sep-11 15:01:38.200000	2015-Sep-11 14:59:59.082550	-99117450
15:01:38.700	2015-Sep-11 15:01:38.700000	2015-Sep-11 14:59:59.591723	-99108277
15:01:39.700	2015-Sep-11 15:01:39.700000	2015-Sep-11 15:00:00.592682	-99107318
15:01:40.200	2015-Sep-11 15:01:40.200000	2015-Sep-11 15:00:01.102594	-99097406
15:01:40.700	2015-Sep-11 15:01:40.700000	2015-Sep-11 15:00:01.636690	-99063310
15:01:41.200	2015-Sep-11 15:01:41.200000	2015-Sep-11 15:00:02.171875	-99028125
15:01:41.700	2015-Sep-11 15:01:41.700000	2015-Sep-11 15:00:02.581712	-99118288
15:01:42.200	2015-Sep-11 15:01:42.200000	2015-Sep-11 15:00:03.116679	-99083321
15:01:42.700	2015-Sep-11 15:01:42.700000	2015-Sep-11 15:00:03.625624	-99074376
15:01:43.700	2015-Sep-11 15:01:43.700000	2015-Sep-11 15:00:04.635641	-99064359
15:01:45.700	2015-Sep-11 15:01:45.700000	2015-Sep-11 15:00:06.653820	-99046180
15:01:46.200	2015-Sep-11 15:01:46.200000	2015-Sep-11 15:00:07.084668	-99115332
15:01:47.200	2015-Sep-11 15:01:47.200000	2015-Sep-11 15:00:08.144571	-99055429
15:01:47.700	2015-Sep-11 15:01:47.700000	2015-Sep-11 15:00:08.550398	-99149602
15:01:48.200	2015-Sep-11 15:01:48.200000	2015-Sep-11 15:00:09.091712	-99108288
15:01:48.700	2015-Sep-11 15:01:48.700000	2015-Sep-11 15:00:09.621289	-99078711
15:01:49.700	2015-Sep-11 15:01:49.700000	2015-Sep-11 15:00:10.555532	-99144468
15:01:50.700	2015-Sep-11 15:01:50.700000	2015-Sep-11 15:00:11.618426	-99081574
15:01:51.200	2015-Sep-11 15:01:51.200000	2015-Sep-11 15:00:12.077711	-99122289
15:01:51.700	2015-Sep-11 15:01:51.700000	2015-Sep-11 15:00:12.639501	-99060499
15:01:52.700	2015-Sep-11 15:01:52.700000	2015-Sep-11 15:00:13.582029	-99117971
15:01:53.700	2015-Sep-11 15:01:53.700000	2015-Sep-11 15:00:14.568075	-99131925
15:01:54.200	2015-Sep-11 15:01:54.200000	2015-Sep-11 15:00:15.102873	-99097127
15:01:54.700	2015-Sep-11 15:01:54.700000	2015-Sep-11 15:00:15.624624	-99075376
15:01:55.200	2015-Sep-11 15:01:55.200000	2015-Sep-11 15:00:16.156011	-99043989
15:01:55.700	2015-Sep-11 15:01:55.700000	2015-Sep-11 15:00:16.572601	-99127399
15:01:56.200	2015-Sep-11 15:01:56.200000	2015-Sep-11 15:00:17.090491	-99109509
15:01:56.700	2015-Sep-11 15:01:56.700000	2015-Sep-11 15:00:17.604110	-99095890
15:01:57.200	2015-Sep-11 15:01:57.200000	2015-Sep-11 15:00:18.119799	-99080201
15:01:57.700	2015-Sep-11 15:01:57.700000	2015-Sep-11 15:00:18.641197	-99058803
15:01:58.200	2015-Sep-11 15:01:58.200000	2015-Sep-11 15:00:19.150626	-99049374
15:01:58.700	2015-Sep-11 15:01:58.700000	2015-Sep-11 15:00:19.580393	-99119607
15:01:59.200	2015-Sep-11 15:01:59.200000	2015-Sep-11 15:00:20.102478	-99097522
15:01:59.700	2015-Sep-11 15:01:59.700000	2015-Sep-11 15:00:20.633655	-99066345
15:02:00.700	2015-Sep-11 15:02:00.700000	2015-Sep-11 15:00:21.582070	-99117930
15:02:01.200	2015-Sep-11 15:02:01.200000	2015-Sep-11 15:00:22.102103	-99097897
15:02:01.700	2015-Sep-11 15:02:01.700000	2015-Sep-11 15:00:22.624298	-99075702
15:02:02.200	2015-Sep-11 15:02:02.200000	2015-Sep-11 15:00:23.141070	-99058930
15:02:02.700	2015-Sep-11 15:02:02.700000	2015-Sep-11 15:00:23.566886	-99133114
15:02:03.200	2015-Sep-11 15:02:03.200000	2015-Sep-11 15:00:24.078154	-99121846
15:02:03.700	2015-Sep-11 15:02:03.700000	2015-Sep-11 15:00:24.591587	-99108413
15:02:04.200	2015-Sep-11 15:02:04.200000	2015-Sep-11 15:00:25.160931	-99039069
15:02:04.700	2015-Sep-11 15:02:04.700000	2015-Sep-11 15:00:25.577958	-99122042
15:02:05.200	2015-Sep-11 15:02:05.200000	2015-Sep-11 15:00:26.109465	-99090535
15:02:05.700	2015-Sep-11 15:02:05.700000	2015-Sep-11 15:00:26.623437	-99076563
15:02:06.200	2015-Sep-11 15:02:06.200000	2015-Sep-11 15:00:27.142152	-99057848
15:02:06.700	2015-Sep-11 15:02:06.700000	2015-Sep-11 15:00:27.569882	-99130118
15:02:07.700	2015-Sep-11 15:02:07.700000	2015-Sep-11 15:00:28.612613	-99087387
15:02:08.200	2015-Sep-11 15:02:08.200000	2015-Sep-11 15:00:29.139139	-99060861
15:02:09.200	2015-Sep-11 15:02:09.200000	2015-Sep-11 15:00:30.074889	-99125111
15:02:09.700	2015-Sep-11 15:02:09.700000	2015-Sep-11 15:00:30.584043	-99115957
15:02:10.700	2015-Sep-11 15:02:10.700000	2015-Sep-11 15:00:31.622854	-99077146
15:02:11.200	2015-Sep-11 15:02:11.200000	2015-Sep-11 15:00:32.145908	-99054092
15:02:11.700	2015-Sep-11 15:02:11.700000	2015-Sep-11 15:00:32.568183	-99131817
15:02:12.700	2015-Sep-11 15:02:12.700000	2015-Sep-11 15:00:33.603708	-99096292
