14:55:19.700	2015-Sep-11 14:55:19.700000	2015-Sep-11 14:53:40.678997	-99021003
14:55:20.700	2015-Sep-11 14:55:20.700000	2015-Sep-11 14:53:41.641767	-99058233
14:55:21.700	2015-Sep-11 14:55:21.700000	2015-Sep-11 14:53:42.582347	-99117653
14:55:22.700	2015-Sep-11 14:55:22.700000	2015-Sep-11 14:53:43.616041	-99083959
14:55:23.200	2015-Sep-11 14:55:23.200000	2015-Sep-11 14:53:44.136461	-99063539
14:55:24.200	2015-Sep-11 14:55:24.200000	2015-Sep-11 14:53:45.088715	-99111285
14:55:25.200	2015-Sep-11 14:55:25.200000	2015-Sep-11 14:53:46.155253	-99044747
14:55:25.700	2015-Sep-11 14:55:25.700000	2015-Sep-11 14:53:46.656046	-99043954
14:55:26.200	2015-Sep-11 14:55:26.200000	2015-Sep-11 14:53:47.076105	-99123895
14:55:27.700	2015-Sep-11 14:55:27.700000	2015-Sep-11 14:53:48.575951	-99124049
14:55:28.200	2015-Sep-11 14:55:28.200000	2015-Sep-11 14:53:49.135400	-99064600
14:55:28.700	2015-Sep-11 14:55:28.700000	2015-Sep-11 14:53:49.677629	-99022371
14:55:29.700	2015-Sep-11 14:55:29.700000	2015-Sep-11 14:53:50.644803	-99055197
14:55:33.200	2015-Sep-11 14:55:33.200000	2015-Sep-11 14:53:54.166633	-99033367
14:55:35.700	2015-Sep-11 14:55:35.700000	2015-Sep-11 14:53:56.572921	-99127079
14:55:36.700	2015-Sep-11 14:55:36.700000	2015-Sep-11 14:53:57.625872	-99074128
14:55:37.200	2015-Sep-11 14:55:37.200000	2015-Sep-11 14:53:58.135327	-99064673
14:55:37.700	2015-Sep-11 14:55:37.700000	2015-Sep-11 14:53:58.666969	-99033031
14:55:38.700	2015-Sep-11 14:55:38.700000	2015-Sep-11 14:53:59.600326	-99099674
14:55:39.200	2015-Sep-11 14:55:39.200000	2015-Sep-11 14:54:00.126769	-99073231
14:55:39.700	2015-Sep-11 14:55:39.700000	2015-Sep-11 14:54:00.639453	-99060547
14:55:40.200	2015-Sep-11 14:55:40.200000	2015-Sep-11 14:54:01.159810	-99040190
14:55:41.200	2015-Sep-11 14:55:41.200000	2015-Sep-11 14:54:02.136042	-99063958
14:55:42.200	2015-Sep-11 14:55:42.200000	2015-Sep-11 14:54:03.085586	-99114414
14:55:44.700	2015-Sep-11 14:55:44.700000	2015-Sep-11 14:54:05.616102	-99083898
14:55:45.200	2015-Sep-11 14:55:45.200000	2015-Sep-11 14:54:06.121485	-99078515
14:55:45.700	2015-Sep-11 14:55:45.700000	2015-Sep-11 14:54:06.647611	-99052389
14:55:46.200	2015-Sep-11 14:55:46.200000	2015-Sep-11 14:54:07.167533	-99032467
14:55:47.200	2015-Sep-11 14:55:47.200000	2015-Sep-11 14:54:08.096869	-99103131
14:55:47.700	2015-Sep-11 14:55:47.700000	2015-Sep-11 14:54:08.603267	-99096733
14:55:48.200	2015-Sep-11 14:55:48.200000	2015-Sep-11 14:54:09.132644	-99067356
14:55:48.700	2015-Sep-11 14:55:48.700000	2015-Sep-11 14:54:09.685790	-99014210
14:55:49.200	2015-Sep-11 14:55:49.200000	2015-Sep-11 14:54:10.115662	-99084338
14:55:51.200	2015-Sep-11 14:55:51.200000	2015-Sep-11 14:54:12.172211	-99027789
14:55:51.700	2015-Sep-11 14:55:51.700000	2015-Sep-11 14:54:12.666912	-99033088
14:55:52.200	2015-Sep-11 14:55:52.200000	2015-Sep-11 14:54:13.096583	-99103417
14:55:53.200	2015-Sep-11 14:55:53.200000	2015-Sep-11 14:54:14.117105	-99082895
14:55:53.700	2015-Sep-11 14:55:53.700000	2015-Sep-11 14:54:14.623906	-99076094
14:55:54.200	2015-Sep-11 14:55:54.200000	2015-Sep-11 14:54:15.160227	-99039773
14:55:54.700	2015-Sep-11 14:55:54.700000	2015-Sep-11 14:54:15.586187	-99113813
14:55:55.200	2015-Sep-11 14:55:55.200000	2015-Sep-11 14:54:16.093933	-99106067
14:55:55.700	2015-Sep-11 14:55:55.700000	2015-Sep-11 14:54:16.607208	-99092792
14:55:56.700	2015-Sep-11 14:55:56.700000	2015-Sep-11 14:54:17.646907	-99053093
14:55:57.700	2015-Sep-11 14:55:57.700000	2015-Sep-11 14:54:18.596806	-99103194
14:55:58.700	2015-Sep-11 14:55:58.700000	2015-Sep-11 14:54:19.638123	-99061877
14:55:59.200	2015-Sep-11 14:55:59.200000	2015-Sep-11 14:54:20.169925	-99030075
14:56:04.200	2015-Sep-11 14:56:04.200000	2015-Sep-11 14:54:25.090472	-99109528
14:56:04.700	2015-Sep-11 14:56:04.700000	2015-Sep-11 14:54:25.616355	-99083645
14:56:05.200	2015-Sep-11 14:56:05.200000	2015-Sep-11 14:54:26.123657	-99076343
14:56:05.700	2015-Sep-11 14:56:05.700000	2015-Sep-11 14:54:26.651156	-99048844
14:56:06.200	2015-Sep-11 14:56:06.200000	2015-Sep-11 14:54:27.070675	-99129325
14:56:06.700	2015-Sep-11 14:56:06.700000	2015-Sep-11 14:54:27.638282	-99061718
14:56:07.200	2015-Sep-11 14:56:07.200000	2015-Sep-11 14:54:28.150306	-99049694
14:56:08.700	2015-Sep-11 14:56:08.700000	2015-Sep-11 14:54:29.650074	-99049926
14:56:09.200	2015-Sep-11 14:56:09.200000	2015-Sep-11 14:54:30.079598	-99120402
14:56:09.700	2015-Sep-11 14:56:09.700000	2015-Sep-11 14:54:30.615876	-99084124
14:56:10.200	2015-Sep-11 14:56:10.200000	2015-Sep-11 14:54:31.100024	-99099976
14:56:12.200	2015-Sep-11 14:56:12.200000	2015-Sep-11 14:54:33.089996	-99110004
14:56:12.700	2015-Sep-11 14:56:12.700000	2015-Sep-11 14:54:33.606469	-99093531
14:56:13.700	2015-Sep-11 14:56:13.700000	2015-Sep-11 14:54:34.566434	-99133566
14:56:15.200	2015-Sep-11 14:56:15.200000	2015-Sep-11 14:54:36.173721	-99026279
14:56:15.700	2015-Sep-11 14:56:15.700000	2015-Sep-11 14:54:36.598530	-99101470
14:56:16.700	2015-Sep-11 14:56:16.700000	2015-Sep-11 14:54:37.594976	-99105024
14:56:17.200	2015-Sep-11 14:56:17.200000	2015-Sep-11 14:54:38.096938	-99103062
14:56:17.700	2015-Sep-11 14:56:17.700000	2015-Sep-11 14:54:38.608692	-99091308
14:56:18.700	2015-Sep-11 14:56:18.700000	2015-Sep-11 14:54:39.576633	-99123367
14:56:21.700	2015-Sep-11 14:56:21.700000	2015-Sep-11 14:54:42.605865	-99094135
14:56:22.200	2015-Sep-11 14:56:22.200000	2015-Sep-11 14:54:43.133012	-99066988
14:56:23.200	2015-Sep-11 14:56:23.200000	2015-Sep-11 14:54:44.070647	-99129353
14:56:24.200	2015-Sep-11 14:56:24.200000	2015-Sep-11 14:54:45.130531	-99069469
14:56:24.700	2015-Sep-11 14:56:24.700000	2015-Sep-11 14:54:45.671242	-99028758
14:56:25.200	2015-Sep-11 14:56:25.200000	2015-Sep-11 14:54:46.088399	-99111601
14:56:25.700	2015-Sep-11 14:56:25.700000	2015-Sep-11 14:54:46.625971	-99074029
14:56:27.200	2015-Sep-11 14:56:27.200000	2015-Sep-11 14:54:48.123293	-99076707
14:56:27.700	2015-Sep-11 14:56:27.700000	2015-Sep-11 14:54:48.640760	-99059240
14:56:28.200	2015-Sep-11 14:56:28.200000	2015-Sep-11 14:54:49.168633	-99031367
14:56:28.700	2015-Sep-11 14:56:28.700000	2015-Sep-11 14:54:49.586077	-99113923
14:56:29.200	2015-Sep-11 14:56:29.200000	2015-Sep-11 14:54:50.137335	-99062665
14:56:30.200	2015-Sep-11 14:56:30.200000	2015-Sep-11 14:54:51.093477	-99106523
14:56:30.700	2015-Sep-11 14:56:30.700000	2015-Sep-11 14:54:51.645475	-99054525
14:56:31.200	2015-Sep-11 14:56:31.200000	2015-Sep-11 14:54:52.139090	-99060910
14:56:31.700	2015-Sep-11 14:56:31.700000	2015-Sep-11 14:54:52.662602	-99037398
14:56:32.700	2015-Sep-11 14:56:32.700000	2015-Sep-11 14:54:53.594424	-99105576
14:56:33.200	2015-Sep-11 14:56:33.200000	2015-Sep-11 14:54:54.132808	-99067192
14:56:33.700	2015-Sep-11 14:56:33.700000	2015-Sep-11 14:54:54.641237	-99058763
14:56:35.700	2015-Sep-11 14:56:35.700000	2015-Sep-11 14:54:56.645498	-99054502
14:56:36.700	2015-Sep-11 14:56:36.700000	2015-Sep-11 14:54:57.566139	-99133861
14:56:37.200	2015-Sep-11 14:56:37.200000	2015-Sep-11 14:54:58.103676	-99096324
14:56:38.200	2015-Sep-11 14:56:38.200000	2015-Sep-11 14:54:59.135825	-99064175
14:56:39.200	2015-Sep-11 14:56:39.200000	2015-Sep-11 14:55:00.161710	-99038290
14:56:40.200	2015-Sep-11 14:56:40.200000	2015-Sep-11 14:55:01.104224	-99095776
14:56:41.200	2015-Sep-11 14:56:41.200000	2015-Sep-11 14:55:02.068962	-99131038
14:56:41.700	2015-Sep-11 14:56:41.700000	2015-Sep-11 14:55:02.640376	-99059624
14:56:43.200	2015-Sep-11 14:56:43.200000	2015-Sep-11 14:55:04.111996	-99088004
14:56:44.200	2015-Sep-11 14:56:44.200000	2015-Sep-11 14:55:05.146121	-99053879
14:56:44.700	2015-Sep-11 14:56:44.700000	2015-Sep-11 14:55:05.672308	-99027692
14:56:46.200	2015-Sep-11 14:56:46.200000	2015-Sep-11 14:55:07.117268	-99082732
14:56:47.200	2015-Sep-11 14:56:47.200000	2015-Sep-11 14:55:08.076030	-99123970
14:56:47.700	2015-Sep-11 14:56:47.700000	2015-Sep-11 14:55:08.630986	-99069014
14:56:48.200	2015-Sep-11 14:56:48.200000	2015-Sep-11 14:55:09.135224	-99064776
14:56:49.200	2015-Sep-11 14:56:49.200000	2015-Sep-11 14:55:10.104037	-99095963
14:56:50.700	2015-Sep-11 14:56:50.700000	2015-Sep-11 14:55:11.654047	-99045953
14:56:51.200	2015-Sep-11 14:56:51.200000	2015-Sep-11 14:55:12.064984	-99135016
14:56:52.700	2015-Sep-11 14:56:52.700000	2015-Sep-11 14:55:13.631904	-99068096
14:56:53.200	2015-Sep-11 14:56:53.200000	2015-Sep-11 14:55:14.175586	-99024414
14:56:54.200	2015-Sep-11 14:56:54.200000	2015-Sep-11 14:55:15.098229	-99101771
14:56:54.700	2015-Sep-11 14:56:54.700000	2015-Sep-11 14:55:15.637729	-99062271
14:56:55.700	2015-Sep-11 14:56:55.700000	2015-Sep-11 14:55:16.665053	-99034947
14:56:56.700	2015-Sep-11 14:56:56.700000	2015-Sep-11 14:55:17.609898	-99090102
14:56:57.200	2015-Sep-11 14:56:57.200000	2015-Sep-11 14:55:18.149806	-99050194
14:56:58.700	2015-Sep-11 14:56:58.700000	2015-Sep-11 14:55:19.600423	-99099577
14:56:59.200	2015-Sep-11 14:56:59.200000	2015-Sep-11 14:55:20.099532	-99100468
14:56:59.700	2015-Sep-11 14:56:59.700000	2015-Sep-11 14:55:20.629894	-99070106
14:57:00.200	2015-Sep-11 14:57:00.200000	2015-Sep-11 14:55:21.119520	-99080480
14:57:01.200	2015-Sep-11 14:57:01.200000	2015-Sep-11 14:55:22.180119	-99019881
14:57:01.700	2015-Sep-11 14:57:01.700000	2015-Sep-11 14:55:22.585414	-99114586
14:57:02.200	2015-Sep-11 14:57:02.200000	2015-Sep-11 14:55:23.115047	-99084953
14:57:03.200	2015-Sep-11 14:57:03.200000	2015-Sep-11 14:55:24.080345	-99119655
14:57:03.700	2015-Sep-11 14:57:03.700000	2015-Sep-11 14:55:24.588734	-99111266
14:57:04.200	2015-Sep-11 14:57:04.200000	2015-Sep-11 14:55:25.113793	-99086207
14:57:04.700	2015-Sep-11 14:57:04.700000	2015-Sep-11 14:55:25.644078	-99055922
14:57:05.700	2015-Sep-11 14:57:05.700000	2015-Sep-11 14:55:26.602233	-99097767
14:57:06.200	2015-Sep-11 14:57:06.200000	2015-Sep-11 14:55:27.132382	-99067618
14:57:06.700	2015-Sep-11 14:57:06.700000	2015-Sep-11 14:55:27.669858	-99030142
14:57:08.700	2015-Sep-11 14:57:08.700000	2015-Sep-11 14:55:29.609285	-99090715
14:57:09.200	2015-Sep-11 14:57:09.200000	2015-Sep-11 14:55:30.114294	-99085706
14:57:09.700	2015-Sep-11 14:57:09.700000	2015-Sep-11 14:55:30.650449	-99049551
14:57:11.700	2015-Sep-11 14:57:11.700000	2015-Sep-11 14:55:32.689448	-99010552
14:57:13.200	2015-Sep-11 14:57:13.200000	2015-Sep-11 14:55:34.162735	-99037265
14:57:13.700	2015-Sep-11 14:57:13.700000	2015-Sep-11 14:55:34.574118	-99125882
14:57:14.200	2015-Sep-11 14:57:14.200000	2015-Sep-11 14:55:35.099918	-99100082
14:57:14.700	2015-Sep-11 14:57:14.700000	2015-Sep-11 14:55:35.626940	-99073060
14:57:15.200	2015-Sep-11 14:57:15.200000	2015-Sep-11 14:55:36.159859	-99040141
14:57:15.700	2015-Sep-11 14:57:15.700000	2015-Sep-11 14:55:36.662619	-99037381
14:57:16.700	2015-Sep-11 14:57:16.700000	2015-Sep-11 14:55:37.626976	-99073024
14:57:17.200	2015-Sep-11 14:57:17.200000	2015-Sep-11 14:55:38.132150	-99067850
14:57:17.700	2015-Sep-11 14:57:17.700000	2015-Sep-11 14:55:38.561416	-99138584
14:57:18.200	2015-Sep-11 14:57:18.200000	2015-Sep-11 14:55:39.108986	-99091014
14:57:18.700	2015-Sep-11 14:57:18.700000	2015-Sep-11 14:55:39.628563	-99071437
14:57:19.700	2015-Sep-11 14:57:19.700000	2015-Sep-11 14:55:40.609305	-99090695
14:57:20.200	2015-Sep-11 14:57:20.200000	2015-Sep-11 14:55:41.109369	-99090631
14:57:20.700	2015-Sep-11 14:57:20.700000	2015-Sep-11 14:55:41.659099	-99040901
14:57:21.200	2015-Sep-11 14:57:21.200000	2015-Sep-11 14:55:42.159374	-99040626
14:57:22.200	2015-Sep-11 14:57:22.200000	2015-Sep-11 14:55:43.143801	-99056199
14:57:22.700	2015-Sep-11 14:57:22.700000	2015-Sep-11 14:55:43.563601	-99136399
14:57:23.200	2015-Sep-11 14:57:23.200000	2015-Sep-11 14:55:44.078629	-99121371
14:57:23.700	2015-Sep-11 14:57:23.700000	2015-Sep-11 14:55:44.609229	-99090771
14:57:24.200	2015-Sep-11 14:57:24.200000	2015-Sep-11 14:55:45.129124	-99070876
14:57:24.700	2015-Sep-11 14:57:24.700000	2015-Sep-11 14:55:45.648116	-99051884
14:57:25.200	2015-Sep-11 14:57:25.200000	2015-Sep-11 14:55:46.068378	-99131622
14:57:25.700	2015-Sep-11 14:57:25.700000	2015-Sep-11 14:55:46.604408	-99095592
14:57:26.200	2015-Sep-11 14:57:26.200000	2015-Sep-11 14:55:47.118436	-99081564
14:57:26.700	2015-Sep-11 14:57:26.700000	2015-Sep-11 14:55:47.633914	-99066086
14:57:27.200	2015-Sep-11 14:57:27.200000	2015-Sep-11 14:55:48.167137	-99032863
14:57:28.200	2015-Sep-11 14:57:28.200000	2015-Sep-11 14:55:49.092415	-99107585
14:57:28.700	2015-Sep-11 14:57:28.700000	2015-Sep-11 14:55:49.639232	-99060768
14:57:29.200	2015-Sep-11 14:57:29.200000	2015-Sep-11 14:55:50.134576	-99065424
14:57:29.700	2015-Sep-11 14:57:29.700000	2015-Sep-11 14:55:50.657334	-99042666
14:57:30.200	2015-Sep-11 14:57:30.200000	2015-Sep-11 14:55:51.086857	-99113143
14:57:30.700	2015-Sep-11 14:57:30.700000	2015-Sep-11 14:55:51.595858	-99104142
14:57:31.200	2015-Sep-11 14:57:31.200000	2015-Sep-11 14:55:52.148811	-99051189
14:57:31.700	2015-Sep-11 14:57:31.700000	2015-Sep-11 14:55:52.562870	-99137130
14:57:32.200	2015-Sep-11 14:57:32.200000	2015-Sep-11 14:55:53.081671	-99118329
14:57:32.700	2015-Sep-11 14:57:32.700000	2015-Sep-11 14:55:53.615324	-99084676
14:57:33.200	2015-Sep-11 14:57:33.200000	2015-Sep-11 14:55:54.138497	-99061503
14:57:33.700	2015-Sep-11 14:57:33.700000	2015-Sep-11 14:55:54.689184	-99010816
14:57:34.200	2015-Sep-11 14:57:34.200000	2015-Sep-11 14:55:55.069591	-99130409
14:57:35.200	2015-Sep-11 14:57:35.200000	2015-Sep-11 14:55:56.158912	-99041088
14:57:36.200	2015-Sep-11 14:57:36.200000	2015-Sep-11 14:55:57.072785	-99127215
14:57:36.700	2015-Sep-11 14:57:36.700000	2015-Sep-11 14:55:57.601172	-99098828
14:57:38.200	2015-Sep-11 14:57:38.200000	2015-Sep-11 14:55:59.146529	-99053471
14:57:38.700	2015-Sep-11 14:57:38.700000	2015-Sep-11 14:55:59.665500	-99034500
14:57:39.700	2015-Sep-11 14:57:39.700000	2015-Sep-11 14:56:00.637632	-99062368
14:57:40.700	2015-Sep-11 14:57:40.700000	2015-Sep-11 14:56:01.607690	-99092310
14:57:41.200	2015-Sep-11 14:57:41.200000	2015-Sep-11 14:56:02.115577	-99084423
14:57:42.200	2015-Sep-11 14:57:42.200000	2015-Sep-11 14:56:03.150821	-99049179
14:57:42.700	2015-Sep-11 14:57:42.700000	2015-Sep-11 14:56:03.562474	-99137526
14:57:43.700	2015-Sep-11 14:57:43.700000	2015-Sep-11 14:56:04.619741	-99080259
14:57:44.200	2015-Sep-11 14:57:44.200000	2015-Sep-11 14:56:05.145448	-99054552
14:57:46.200	2015-Sep-11 14:57:46.200000	2015-Sep-11 14:56:07.129203	-99070797
14:57:47.200	2015-Sep-11 14:57:47.200000	2015-Sep-11 14:56:08.070931	-99129069
14:57:47.700	2015-Sep-11 14:57:47.700000	2015-Sep-11 14:56:08.577464	-99122536
14:57:48.200	2015-Sep-11 14:57:48.200000	2015-Sep-11 14:56:09.105266	-99094734
14:57:48.700	2015-Sep-11 14:57:48.700000	2015-Sep-11 14:56:09.632161	-99067839
14:57:49.200	2015-Sep-11 14:57:49.200000	2015-Sep-11 14:56:10.165999	-99034001
14:57:49.700	2015-Sep-11 14:57:49.700000	2015-Sep-11 14:56:10.571761	-99128239
14:57:50.200	2015-Sep-11 14:57:50.200000	2015-Sep-11 14:56:11.092453	-99107547
14:57:50.700	2015-Sep-11 14:57:50.700000	2015-Sep-11 14:56:11.612458	-99087542
14:57:51.200	2015-Sep-11 14:57:51.200000	2015-Sep-11 14:56:12.133269	-99066731
14:57:51.700	2015-Sep-11 14:57:51.700000	2015-Sep-11 14:56:12.660624	-99039376
14:57:52.200	2015-Sep-11 14:57:52.200000	2015-Sep-11 14:56:13.074998	-99125002
14:57:52.700	2015-Sep-11 14:57:52.700000	2015-Sep-11 14:56:13.603768	-99096232
14:57:53.700	2015-Sep-11 14:57:53.700000	2015-Sep-11 14:56:14.650738	-99049262
14:57:54.200	2015-Sep-11 14:57:54.200000	2015-Sep-11 14:56:15.075827	-99124173
14:57:54.700	2015-Sep-11 14:57:54.700000	2015-Sep-11 14:56:15.602342	-99097658
14:57:55.200	2015-Sep-11 14:57:55.200000	2015-Sep-11 14:56:16.108265	-99091735
14:57:56.200	2015-Sep-11 14:57:56.200000	2015-Sep-11 14:56:17.133603	-99066397
14:57:56.700	2015-Sep-11 14:57:56.700000	2015-Sep-11 14:56:17.654822	-99045178
14:57:57.200	2015-Sep-11 14:57:57.200000	2015-Sep-11 14:56:18.075401	-99124599
14:57:58.700	2015-Sep-11 14:57:58.700000	2015-Sep-11 14:56:19.640375	-99059625
14:57:59.700	2015-Sep-11 14:57:59.700000	2015-Sep-11 14:56:20.576010	-99123990
14:58:00.200	2015-Sep-11 14:58:00.200000	2015-Sep-11 14:56:21.118070	-99081930
14:58:00.700	2015-Sep-11 14:58:00.700000	2015-Sep-11 14:56:21.617117	-99082883
14:58:01.700	2015-Sep-11 14:58:01.700000	2015-Sep-11 14:56:22.646808	-99053192
14:58:02.700	2015-Sep-11 14:58:02.700000	2015-Sep-11 14:56:23.595884	-99104116
14:58:03.200	2015-Sep-11 14:58:03.200000	2015-Sep-11 14:56:24.121264	-99078736
14:58:03.700	2015-Sep-11 14:58:03.700000	2015-Sep-11 14:56:24.687294	-99012706
14:58:06.200	2015-Sep-11 14:58:06.200000	2015-Sep-11 14:56:27.150419	-99049581
14:58:07.700	2015-Sep-11 14:58:07.700000	2015-Sep-11 14:56:28.599942	-99100058
14:58:08.200	2015-Sep-11 14:58:08.200000	2015-Sep-11 14:56:29.167426	-99032574
14:58:08.700	2015-Sep-11 14:58:08.700000	2015-Sep-11 14:56:29.587066	-99112934
14:58:09.200	2015-Sep-11 14:58:09.200000	2015-Sep-11 14:56:30.108592	-99091408
14:58:09.700	2015-Sep-11 14:58:09.700000	2015-Sep-11 14:56:30.622051	-99077949
14:58:10.200	2015-Sep-11 14:58:10.200000	2015-Sep-11 14:56:31.151980	-99048020
14:58:13.200	2015-Sep-11 14:58:13.200000	2015-Sep-11 14:56:34.113082	-99086918
14:58:14.200	2015-Sep-11 14:58:14.200000	2015-Sep-11 14:56:35.177420	-99022580
14:58:15.200	2015-Sep-11 14:58:15.200000	2015-Sep-11 14:56:36.127100	-99072900
14:58:16.200	2015-Sep-11 14:58:16.200000	2015-Sep-11 14:56:37.106884	-99093116
14:58:16.700	2015-Sep-11 14:58:16.700000	2015-Sep-11 14:56:37.637278	-99062722
14:58:17.200	2015-Sep-11 14:58:17.200000	2015-Sep-11 14:56:38.083086	-99116914
14:58:17.700	2015-Sep-11 14:58:17.700000	2015-Sep-11 14:56:38.626265	-99073735
14:58:18.200	2015-Sep-11 14:58:18.200000	2015-Sep-11 14:56:39.167115	-99032885
14:58:18.700	2015-Sep-11 14:58:18.700000	2015-Sep-11 14:56:39.675160	-99024840
14:58:19.700	2015-Sep-11 14:58:19.700000	2015-Sep-11 14:56:40.646847	-99053153
14:58:20.200	2015-Sep-11 14:58:20.200000	2015-Sep-11 14:56:41.157884	-99042116
14:58:20.700	2015-Sep-11 14:58:20.700000	2015-Sep-11 14:56:41.574911	-99125089
14:58:21.200	2015-Sep-11 14:58:21.200000	2015-Sep-11 14:56:42.126563	-99073437
14:58:21.700	2015-Sep-11 14:58:21.700000	2015-Sep-11 14:56:42.639907	-99060093
14:58:22.200	2015-Sep-11 14:58:22.200000	2015-Sep-11 14:56:43.153849	-99046151
14:58:22.700	2015-Sep-11 14:58:22.700000	2015-Sep-11 14:56:43.583222	-99116778
14:58:23.700	2015-Sep-11 14:58:23.700000	2015-Sep-11 14:56:44.613320	-99086680
14:58:24.200	2015-Sep-11 14:58:24.200000	2015-Sep-11 14:56:45.147955	-99052045
14:58:25.200	2015-Sep-11 14:58:25.200000	2015-Sep-11 14:56:46.111437	-99088563
14:58:26.200	2015-Sep-11 14:58:26.200000	2015-Sep-11 14:56:47.163222	-99036778
14:58:26.700	2015-Sep-11 14:58:26.700000	2015-Sep-11 14:56:47.576445	-99123555
14:58:27.700	2015-Sep-11 14:58:27.700000	2015-Sep-11 14:56:48.631023	-99068977
14:58:29.200	2015-Sep-11 14:58:29.200000	2015-Sep-11 14:56:50.087553	-99112447
14:58:29.700	2015-Sep-11 14:58:29.700000	2015-Sep-11 14:56:50.610049	-99089951
14:58:30.200	2015-Sep-11 14:58:30.200000	2015-Sep-11 14:56:51.116825	-99083175
14:58:30.700	2015-Sep-11 14:58:30.700000	2015-Sep-11 14:56:51.644055	-99055945
14:58:31.700	2015-Sep-11 14:58:31.700000	2015-Sep-11 14:56:52.563945	-99136055
14:58:32.200	2015-Sep-11 14:58:32.200000	2015-Sep-11 14:56:53.078870	-99121130
14:58:32.700	2015-Sep-11 14:58:32.700000	2015-Sep-11 14:56:53.588952	-99111048
14:58:33.200	2015-Sep-11 14:58:33.200000	2015-Sep-11 14:56:54.130011	-99069989
14:58:33.700	2015-Sep-11 14:58:33.700000	2015-Sep-11 14:56:54.563530	-99136470
14:58:34.200	2015-Sep-11 14:58:34.200000	2015-Sep-11 14:56:55.090306	-99109694
14:58:34.700	2015-Sep-11 14:58:34.700000	2015-Sep-11 14:56:55.627673	-99072327
14:58:35.200	2015-Sep-11 14:58:35.200000	2015-Sep-11 14:56:56.155925	-99044075
14:58:35.700	2015-Sep-11 14:58:35.700000	2015-Sep-11 14:56:56.575009	-99124991
14:58:36.200	2015-Sep-11 14:58:36.200000	2015-Sep-11 14:56:57.084334	-99115666
14:58:36.700	2015-Sep-11 14:58:36.700000	2015-Sep-11 14:56:57.596333	-99103667
14:58:37.200	2015-Sep-11 14:58:37.200000	2015-Sep-11 14:56:58.116194	-99083806
14:58:37.700	2015-Sep-11 14:58:37.700000	2015-Sep-11 14:56:58.624385	-99075615
14:58:38.200	2015-Sep-11 14:58:38.200000	2015-Sep-11 14:56:59.161352	-99038648
14:58:38.700	2015-Sep-11 14:58:38.700000	2015-Sep-11 14:56:59.579951	-99120049
14:58:39.200	2015-Sep-11 14:58:39.200000	2015-Sep-11 14:57:00.137635	-99062365
14:58:39.700	2015-Sep-11 14:58:39.700000	2015-Sep-11 14:57:00.619404	-99080596
14:58:40.200	2015-Sep-11 14:58:40.200000	2015-Sep-11 14:57:01.134140	-99065860
14:58:40.700	2015-Sep-11 14:58:40.700000	2015-Sep-11 14:57:01.650529	-99049471
14:58:41.700	2015-Sep-11 14:58:41.700000	2015-Sep-11 14:57:02.589265	-99110735
14:58:42.700	2015-Sep-11 14:58:42.700000	2015-Sep-11 14:57:03.658377	-99041623
14:58:43.200	2015-Sep-11 14:58:43.200000	2015-Sep-11 14:57:04.088401	-99111599
14:58:44.700	2015-Sep-11 14:58:44.700000	2015-Sep-11 14:57:05.670404	-99029596
14:58:45.200	2015-Sep-11 14:58:45.200000	2015-Sep-11 14:57:06.082728	-99117272
14:58:45.700	2015-Sep-11 14:58:45.700000	2015-Sep-11 14:57:06.614893	-99085107
14:58:46.200	2015-Sep-11 14:58:46.200000	2015-Sep-11 14:57:07.160722	-99039278
14:58:47.200	2015-Sep-11 14:58:47.200000	2015-Sep-11 14:57:08.127866	-99072134
14:58:48.200	2015-Sep-11 14:58:48.200000	2015-Sep-11 14:57:09.084224	-99115776
14:58:48.700	2015-Sep-11 14:58:48.700000	2015-Sep-11 14:57:09.607367	-99092633
14:58:49.200	2015-Sep-11 14:58:49.200000	2015-Sep-11 14:57:10.135521	-99064479
14:58:49.700	2015-Sep-11 14:58:49.700000	2015-Sep-11 14:57:10.654137	-99045863
14:58:51.200	2015-Sep-11 14:58:51.200000	2015-Sep-11 14:57:12.116892	-99083108
14:58:51.700	2015-Sep-11 14:58:51.700000	2015-Sep-11 14:57:12.635976	-99064024
14:58:52.200	2015-Sep-11 14:58:52.200000	2015-Sep-11 14:57:13.156763	-99043237
14:58:53.200	2015-Sep-11 14:58:53.200000	2015-Sep-11 14:57:14.085453	-99114547
14:58:53.700	2015-Sep-11 14:58:53.700000	2015-Sep-11 14:57:14.617049	-99082951
14:58:54.200	2015-Sep-11 14:58:54.200000	2015-Sep-11 14:57:15.160470	-99039530
14:58:55.200	2015-Sep-11 14:58:55.200000	2015-Sep-11 14:57:16.078412	-99121588
14:58:55.700	2015-Sep-11 14:58:55.700000	2015-Sep-11 14:57:16.603422	-99096578
14:58:56.200	2015-Sep-11 14:58:56.200000	2015-Sep-11 14:57:17.117873	-99082127
14:58:56.700	2015-Sep-11 14:58:56.700000	2015-Sep-11 14:57:17.644870	-99055130
14:58:57.200	2015-Sep-11 14:58:57.200000	2015-Sep-11 14:57:18.065314	-99134686
14:58:57.700	2015-Sep-11 14:58:57.700000	2015-Sep-11 14:57:18.580076	-99119924
14:58:58.200	2015-Sep-11 14:58:58.200000	2015-Sep-11 14:57:19.107304	-99092696
14:58:59.200	2015-Sep-11 14:58:59.200000	2015-Sep-11 14:57:20.131130	-99068870
