13:17:44.200	2015-Sep-11 13:17:44.200000	2015-Sep-11 13:16:05.410833	-98789167
13:17:44.700	2015-Sep-11 13:17:44.700000	2015-Sep-11 13:16:05.864982	-98835018
13:17:46.200	2015-Sep-11 13:17:46.200000	2015-Sep-11 13:16:07.350601	-98849399
13:17:49.700	2015-Sep-11 13:17:49.700000	2015-Sep-11 13:16:10.838287	-98861713
13:17:50.700	2015-Sep-11 13:17:50.700000	2015-Sep-11 13:16:11.908501	-98791499
13:17:53.200	2015-Sep-11 13:17:53.200000	2015-Sep-11 13:16:14.405964	-98794036
13:17:55.200	2015-Sep-11 13:17:55.200000	2015-Sep-11 13:16:16.411327	-98788673
13:17:56.700	2015-Sep-11 13:17:56.700000	2015-Sep-11 13:16:17.879605	-98820395
13:17:57.200	2015-Sep-11 13:17:57.200000	2015-Sep-11 13:16:18.430817	-98769183
13:17:58.700	2015-Sep-11 13:17:58.700000	2015-Sep-11 13:16:19.854461	-98845539
13:18:00.200	2015-Sep-11 13:18:00.200000	2015-Sep-11 13:16:21.344558	-98855442
13:18:02.700	2015-Sep-11 13:18:02.700000	2015-Sep-11 13:16:23.884075	-98815925
13:18:04.200	2015-Sep-11 13:18:04.200000	2015-Sep-11 13:16:25.351337	-98848663
13:18:05.200	2015-Sep-11 13:18:05.200000	2015-Sep-11 13:16:26.401615	-98798385
13:18:06.200	2015-Sep-11 13:18:06.200000	2015-Sep-11 13:16:27.353739	-98846261
13:18:07.200	2015-Sep-11 13:18:07.200000	2015-Sep-11 13:16:28.394729	-98805271
13:18:11.200	2015-Sep-11 13:18:11.200000	2015-Sep-11 13:16:32.400068	-98799932
13:18:11.700	2015-Sep-11 13:18:11.700000	2015-Sep-11 13:16:32.827921	-98872079
13:18:12.200	2015-Sep-11 13:18:12.200000	2015-Sep-11 13:16:33.352122	-98847878
13:18:13.700	2015-Sep-11 13:18:13.700000	2015-Sep-11 13:16:34.908469	-98791531
13:18:14.700	2015-Sep-11 13:18:14.700000	2015-Sep-11 13:16:35.833265	-98866735
13:18:15.700	2015-Sep-11 13:18:15.700000	2015-Sep-11 13:16:36.903070	-98796930
13:18:17.700	2015-Sep-11 13:18:17.700000	2015-Sep-11 13:16:38.920795	-98779205
13:18:18.200	2015-Sep-11 13:18:18.200000	2015-Sep-11 13:16:39.354343	-98845657
13:18:19.200	2015-Sep-11 13:18:19.200000	2015-Sep-11 13:16:40.413599	-98786401
13:18:20.200	2015-Sep-11 13:18:20.200000	2015-Sep-11 13:16:41.346517	-98853483
13:18:22.700	2015-Sep-11 13:18:22.700000	2015-Sep-11 13:16:43.871865	-98828135
13:18:23.700	2015-Sep-11 13:18:23.700000	2015-Sep-11 13:16:44.903245	-98796755
13:18:24.200	2015-Sep-11 13:18:24.200000	2015-Sep-11 13:16:45.318636	-98881364
13:18:24.700	2015-Sep-11 13:18:24.700000	2015-Sep-11 13:16:45.839098	-98860902
13:18:25.200	2015-Sep-11 13:18:25.200000	2015-Sep-11 13:16:46.365790	-98834210
13:18:25.700	2015-Sep-11 13:18:25.700000	2015-Sep-11 13:16:46.888758	-98811242
13:18:26.200	2015-Sep-11 13:18:26.200000	2015-Sep-11 13:16:47.323874	-98876126
13:18:26.700	2015-Sep-11 13:18:26.700000	2015-Sep-11 13:16:47.847876	-98852124
13:18:27.200	2015-Sep-11 13:18:27.200000	2015-Sep-11 13:16:48.368199	-98831801
13:18:28.200	2015-Sep-11 13:18:28.200000	2015-Sep-11 13:16:49.342129	-98857871
13:18:28.700	2015-Sep-11 13:18:28.700000	2015-Sep-11 13:16:49.883221	-98816779
13:18:29.700	2015-Sep-11 13:18:29.700000	2015-Sep-11 13:16:50.918394	-98781606
13:18:30.200	2015-Sep-11 13:18:30.200000	2015-Sep-11 13:16:51.359968	-98840032
13:18:31.200	2015-Sep-11 13:18:31.200000	2015-Sep-11 13:16:52.366951	-98833049
13:18:32.200	2015-Sep-11 13:18:32.200000	2015-Sep-11 13:16:53.401599	-98798401
13:18:32.700	2015-Sep-11 13:18:32.700000	2015-Sep-11 13:16:53.857773	-98842227
13:18:34.200	2015-Sep-11 13:18:34.200000	2015-Sep-11 13:16:55.329926	-98870074
13:18:35.700	2015-Sep-11 13:18:35.700000	2015-Sep-11 13:16:56.919759	-98780241
13:18:36.200	2015-Sep-11 13:18:36.200000	2015-Sep-11 13:16:57.340984	-98859016
13:18:38.200	2015-Sep-11 13:18:38.200000	2015-Sep-11 13:16:59.325903	-98874097
13:18:38.700	2015-Sep-11 13:18:38.700000	2015-Sep-11 13:16:59.847641	-98852359
13:18:40.700	2015-Sep-11 13:18:40.700000	2015-Sep-11 13:17:01.859265	-98840735
13:18:41.700	2015-Sep-11 13:18:41.700000	2015-Sep-11 13:17:02.910540	-98789460
13:18:45.700	2015-Sep-11 13:18:45.700000	2015-Sep-11 13:17:06.889868	-98810132
13:18:46.200	2015-Sep-11 13:18:46.200000	2015-Sep-11 13:17:07.400961	-98799039
13:18:47.200	2015-Sep-11 13:18:47.200000	2015-Sep-11 13:17:08.382928	-98817072
13:18:47.700	2015-Sep-11 13:18:47.700000	2015-Sep-11 13:17:08.839361	-98860639
13:18:48.200	2015-Sep-11 13:18:48.200000	2015-Sep-11 13:17:09.385208	-98814792
13:18:48.700	2015-Sep-11 13:18:48.700000	2015-Sep-11 13:17:09.903594	-98796406
13:18:49.200	2015-Sep-11 13:18:49.200000	2015-Sep-11 13:17:10.423034	-98776966
13:18:49.700	2015-Sep-11 13:18:49.700000	2015-Sep-11 13:17:10.834746	-98865254
13:18:50.200	2015-Sep-11 13:18:50.200000	2015-Sep-11 13:17:11.347103	-98852897
13:18:50.700	2015-Sep-11 13:18:50.700000	2015-Sep-11 13:17:11.888613	-98811387
13:18:51.200	2015-Sep-11 13:18:51.200000	2015-Sep-11 13:17:12.406903	-98793097
13:18:52.200	2015-Sep-11 13:18:52.200000	2015-Sep-11 13:17:13.356844	-98843156
13:18:52.700	2015-Sep-11 13:18:52.700000	2015-Sep-11 13:17:13.882235	-98817765
13:18:53.700	2015-Sep-11 13:18:53.700000	2015-Sep-11 13:17:14.925560	-98774440
13:18:54.200	2015-Sep-11 13:18:54.200000	2015-Sep-11 13:17:15.354820	-98845180
13:18:54.700	2015-Sep-11 13:18:54.700000	2015-Sep-11 13:17:15.885228	-98814772
13:18:56.200	2015-Sep-11 13:18:56.200000	2015-Sep-11 13:17:17.339273	-98860727
13:18:58.200	2015-Sep-11 13:18:58.200000	2015-Sep-11 13:17:19.332411	-98867589
13:18:58.700	2015-Sep-11 13:18:58.700000	2015-Sep-11 13:17:19.858181	-98841819
13:19:00.700	2015-Sep-11 13:19:00.700000	2015-Sep-11 13:17:21.836342	-98863658
13:19:01.200	2015-Sep-11 13:19:01.200000	2015-Sep-11 13:17:22.358227	-98841773
13:19:02.700	2015-Sep-11 13:19:02.700000	2015-Sep-11 13:17:23.829296	-98870704
13:19:03.200	2015-Sep-11 13:19:03.200000	2015-Sep-11 13:17:24.357529	-98842471
13:19:03.700	2015-Sep-11 13:19:03.700000	2015-Sep-11 13:17:24.880660	-98819340
13:19:04.200	2015-Sep-11 13:19:04.200000	2015-Sep-11 13:17:25.438262	-98761738
13:19:04.700	2015-Sep-11 13:19:04.700000	2015-Sep-11 13:17:25.823060	-98876940
13:19:05.200	2015-Sep-11 13:19:05.200000	2015-Sep-11 13:17:26.359375	-98840625
13:19:06.200	2015-Sep-11 13:19:06.200000	2015-Sep-11 13:17:27.410006	-98789994
13:19:06.700	2015-Sep-11 13:19:06.700000	2015-Sep-11 13:17:27.836857	-98863143
13:19:07.200	2015-Sep-11 13:19:07.200000	2015-Sep-11 13:17:28.389028	-98810972
13:19:08.700	2015-Sep-11 13:19:08.700000	2015-Sep-11 13:17:29.847767	-98852233
13:19:09.200	2015-Sep-11 13:19:09.200000	2015-Sep-11 13:17:30.367095	-98832905
13:19:09.700	2015-Sep-11 13:19:09.700000	2015-Sep-11 13:17:30.874627	-98825373
13:19:10.200	2015-Sep-11 13:19:10.200000	2015-Sep-11 13:17:31.387996	-98812004
13:19:10.700	2015-Sep-11 13:19:10.700000	2015-Sep-11 13:17:31.908877	-98791123
13:19:11.700	2015-Sep-11 13:19:11.700000	2015-Sep-11 13:17:32.851420	-98848580
13:19:12.700	2015-Sep-11 13:19:12.700000	2015-Sep-11 13:17:33.886696	-98813304
13:19:13.700	2015-Sep-11 13:19:13.700000	2015-Sep-11 13:17:34.821143	-98878857
13:19:14.200	2015-Sep-11 13:19:14.200000	2015-Sep-11 13:17:35.344374	-98855626
13:19:15.200	2015-Sep-11 13:19:15.200000	2015-Sep-11 13:17:36.359569	-98840431
13:19:16.200	2015-Sep-11 13:19:16.200000	2015-Sep-11 13:17:37.416944	-98783056
13:19:16.700	2015-Sep-11 13:19:16.700000	2015-Sep-11 13:17:37.835307	-98864693
13:19:18.700	2015-Sep-11 13:19:18.700000	2015-Sep-11 13:17:39.847328	-98852672
13:19:19.200	2015-Sep-11 13:19:19.200000	2015-Sep-11 13:17:40.348980	-98851020
13:19:19.700	2015-Sep-11 13:19:19.700000	2015-Sep-11 13:17:40.878051	-98821949
13:19:20.700	2015-Sep-11 13:19:20.700000	2015-Sep-11 13:17:41.903634	-98796366
13:19:22.200	2015-Sep-11 13:19:22.200000	2015-Sep-11 13:17:43.386145	-98813855
13:19:24.200	2015-Sep-11 13:19:24.200000	2015-Sep-11 13:17:45.399483	-98800517
13:19:24.700	2015-Sep-11 13:19:24.700000	2015-Sep-11 13:17:45.812833	-98887167
13:19:26.200	2015-Sep-11 13:19:26.200000	2015-Sep-11 13:17:47.356686	-98843314
13:19:26.700	2015-Sep-11 13:19:26.700000	2015-Sep-11 13:17:47.873621	-98826379
13:19:27.200	2015-Sep-11 13:19:27.200000	2015-Sep-11 13:17:48.351350	-98848650
13:19:27.700	2015-Sep-11 13:19:27.700000	2015-Sep-11 13:17:48.879962	-98820038
13:19:28.700	2015-Sep-11 13:19:28.700000	2015-Sep-11 13:17:49.914996	-98785004
13:19:29.200	2015-Sep-11 13:19:29.200000	2015-Sep-11 13:17:50.336002	-98863998
13:19:30.700	2015-Sep-11 13:19:30.700000	2015-Sep-11 13:17:51.901060	-98798940
13:19:32.200	2015-Sep-11 13:19:32.200000	2015-Sep-11 13:17:53.394508	-98805492
13:19:32.700	2015-Sep-11 13:19:32.700000	2015-Sep-11 13:17:53.848427	-98851573
13:19:33.200	2015-Sep-11 13:19:33.200000	2015-Sep-11 13:17:54.372661	-98827339
13:19:36.200	2015-Sep-11 13:19:36.200000	2015-Sep-11 13:17:57.316142	-98883858
13:19:39.200	2015-Sep-11 13:19:39.200000	2015-Sep-11 13:18:00.380733	-98819267
13:19:40.200	2015-Sep-11 13:19:40.200000	2015-Sep-11 13:18:01.321942	-98878058
13:19:40.700	2015-Sep-11 13:19:40.700000	2015-Sep-11 13:18:01.832045	-98867955
13:19:42.700	2015-Sep-11 13:19:42.700000	2015-Sep-11 13:18:03.852990	-98847010
13:19:43.200	2015-Sep-11 13:19:43.200000	2015-Sep-11 13:18:04.361988	-98838012
13:19:43.700	2015-Sep-11 13:19:43.700000	2015-Sep-11 13:18:04.910830	-98789170
13:19:44.200	2015-Sep-11 13:19:44.200000	2015-Sep-11 13:18:05.342374	-98857626
13:19:45.200	2015-Sep-11 13:19:45.200000	2015-Sep-11 13:18:06.418607	-98781393
13:19:47.700	2015-Sep-11 13:19:47.700000	2015-Sep-11 13:18:08.879350	-98820650
13:19:48.700	2015-Sep-11 13:19:48.700000	2015-Sep-11 13:18:09.824197	-98875803
13:19:49.200	2015-Sep-11 13:19:49.200000	2015-Sep-11 13:18:10.359059	-98840941
13:19:49.700	2015-Sep-11 13:19:49.700000	2015-Sep-11 13:18:10.890722	-98809278
13:19:51.200	2015-Sep-11 13:19:51.200000	2015-Sep-11 13:18:12.394445	-98805555
13:19:52.200	2015-Sep-11 13:19:52.200000	2015-Sep-11 13:18:13.339998	-98860002
13:19:52.700	2015-Sep-11 13:19:52.700000	2015-Sep-11 13:18:13.865836	-98834164
13:19:53.200	2015-Sep-11 13:19:53.200000	2015-Sep-11 13:18:14.373007	-98826993
13:19:53.700	2015-Sep-11 13:19:53.700000	2015-Sep-11 13:18:14.890998	-98809002
13:19:54.200	2015-Sep-11 13:19:54.200000	2015-Sep-11 13:18:15.310112	-98889888
13:19:54.700	2015-Sep-11 13:19:54.700000	2015-Sep-11 13:18:15.824078	-98875922
13:19:55.200	2015-Sep-11 13:19:55.200000	2015-Sep-11 13:18:16.335171	-98864829
13:19:57.200	2015-Sep-11 13:19:57.200000	2015-Sep-11 13:18:18.309273	-98890727
13:19:57.700	2015-Sep-11 13:19:57.700000	2015-Sep-11 13:18:18.843720	-98856280
13:19:58.200	2015-Sep-11 13:19:58.200000	2015-Sep-11 13:18:19.419248	-98780752
13:19:59.200	2015-Sep-11 13:19:59.200000	2015-Sep-11 13:18:20.357340	-98842660
13:20:00.200	2015-Sep-11 13:20:00.200000	2015-Sep-11 13:18:21.389016	-98810984
13:20:00.700	2015-Sep-11 13:20:00.700000	2015-Sep-11 13:18:21.901367	-98798633
13:20:01.200	2015-Sep-11 13:20:01.200000	2015-Sep-11 13:18:22.352854	-98847146
13:20:01.700	2015-Sep-11 13:20:01.700000	2015-Sep-11 13:18:22.852531	-98847469
13:20:02.200	2015-Sep-11 13:20:02.200000	2015-Sep-11 13:18:23.379231	-98820769
13:20:04.200	2015-Sep-11 13:20:04.200000	2015-Sep-11 13:18:25.378330	-98821670
13:20:04.700	2015-Sep-11 13:20:04.700000	2015-Sep-11 13:18:25.895741	-98804259
13:20:05.200	2015-Sep-11 13:20:05.200000	2015-Sep-11 13:18:26.315891	-98884109
13:20:06.200	2015-Sep-11 13:20:06.200000	2015-Sep-11 13:18:27.335612	-98864388
13:20:06.700	2015-Sep-11 13:20:06.700000	2015-Sep-11 13:18:27.849000	-98851000
13:20:08.200	2015-Sep-11 13:20:08.200000	2015-Sep-11 13:18:29.400005	-98799995
13:20:10.700	2015-Sep-11 13:20:10.700000	2015-Sep-11 13:18:31.896717	-98803283
13:20:12.200	2015-Sep-11 13:20:12.200000	2015-Sep-11 13:18:33.398055	-98801945
13:20:13.700	2015-Sep-11 13:20:13.700000	2015-Sep-11 13:18:34.880773	-98819227
13:20:14.200	2015-Sep-11 13:20:14.200000	2015-Sep-11 13:18:35.390372	-98809628
13:20:15.200	2015-Sep-11 13:20:15.200000	2015-Sep-11 13:18:36.341173	-98858827
13:20:15.700	2015-Sep-11 13:20:15.700000	2015-Sep-11 13:18:36.879672	-98820328
13:20:16.200	2015-Sep-11 13:20:16.200000	2015-Sep-11 13:18:37.437026	-98762974
13:20:16.700	2015-Sep-11 13:20:16.700000	2015-Sep-11 13:18:37.839120	-98860880
13:20:17.700	2015-Sep-11 13:20:17.700000	2015-Sep-11 13:18:38.886142	-98813858
13:20:18.200	2015-Sep-11 13:20:18.200000	2015-Sep-11 13:18:39.311352	-98888648
13:20:19.700	2015-Sep-11 13:20:19.700000	2015-Sep-11 13:18:40.851186	-98848814
13:20:20.200	2015-Sep-11 13:20:20.200000	2015-Sep-11 13:18:41.391088	-98808912
13:20:20.700	2015-Sep-11 13:20:20.700000	2015-Sep-11 13:18:41.911803	-98788197
13:20:21.200	2015-Sep-11 13:20:21.200000	2015-Sep-11 13:18:42.355874	-98844126
13:20:22.700	2015-Sep-11 13:20:22.700000	2015-Sep-11 13:18:43.817382	-98882618
13:20:23.200	2015-Sep-11 13:20:23.200000	2015-Sep-11 13:18:44.329038	-98870962
13:20:23.700	2015-Sep-11 13:20:23.700000	2015-Sep-11 13:18:44.860838	-98839162
13:20:24.700	2015-Sep-11 13:20:24.700000	2015-Sep-11 13:18:45.900931	-98799069
13:20:25.700	2015-Sep-11 13:20:25.700000	2015-Sep-11 13:18:46.839385	-98860615
13:20:26.200	2015-Sep-11 13:20:26.200000	2015-Sep-11 13:18:47.356054	-98843946
13:20:26.700	2015-Sep-11 13:20:26.700000	2015-Sep-11 13:18:47.873715	-98826285
13:20:27.200	2015-Sep-11 13:20:27.200000	2015-Sep-11 13:18:48.404821	-98795179
13:20:27.700	2015-Sep-11 13:20:27.700000	2015-Sep-11 13:18:48.841502	-98858498
13:20:28.200	2015-Sep-11 13:20:28.200000	2015-Sep-11 13:18:49.349510	-98850490
13:20:29.700	2015-Sep-11 13:20:29.700000	2015-Sep-11 13:18:50.907161	-98792839
13:20:31.200	2015-Sep-11 13:20:31.200000	2015-Sep-11 13:18:52.375928	-98824072
13:20:33.200	2015-Sep-11 13:20:33.200000	2015-Sep-11 13:18:54.352309	-98847691
13:20:33.700	2015-Sep-11 13:20:33.700000	2015-Sep-11 13:18:54.866965	-98833035
13:20:35.700	2015-Sep-11 13:20:35.700000	2015-Sep-11 13:18:56.851539	-98848461
13:20:36.700	2015-Sep-11 13:20:36.700000	2015-Sep-11 13:18:57.817477	-98882523
13:20:37.200	2015-Sep-11 13:20:37.200000	2015-Sep-11 13:18:58.344566	-98855434
13:20:37.700	2015-Sep-11 13:20:37.700000	2015-Sep-11 13:18:58.858528	-98841472
13:20:40.200	2015-Sep-11 13:20:40.200000	2015-Sep-11 13:19:01.400415	-98799585
13:20:42.700	2015-Sep-11 13:20:42.700000	2015-Sep-11 13:19:03.909998	-98790002
13:20:44.700	2015-Sep-11 13:20:44.700000	2015-Sep-11 13:19:05.892429	-98807571
13:20:45.700	2015-Sep-11 13:20:45.700000	2015-Sep-11 13:19:06.875844	-98824156
13:20:47.200	2015-Sep-11 13:20:47.200000	2015-Sep-11 13:19:08.402496	-98797504
13:20:49.700	2015-Sep-11 13:20:49.700000	2015-Sep-11 13:19:10.924057	-98775943
13:20:51.200	2015-Sep-11 13:20:51.200000	2015-Sep-11 13:19:12.340630	-98859370
13:20:52.700	2015-Sep-11 13:20:52.700000	2015-Sep-11 13:19:13.810019	-98889981
13:20:53.700	2015-Sep-11 13:20:53.700000	2015-Sep-11 13:19:14.846376	-98853624
13:20:54.200	2015-Sep-11 13:20:54.200000	2015-Sep-11 13:19:15.379468	-98820532
13:20:54.700	2015-Sep-11 13:20:54.700000	2015-Sep-11 13:19:15.882174	-98817826
13:20:55.700	2015-Sep-11 13:20:55.700000	2015-Sep-11 13:19:16.822102	-98877898
13:20:56.700	2015-Sep-11 13:20:56.700000	2015-Sep-11 13:19:17.866305	-98833695
13:20:58.200	2015-Sep-11 13:20:58.200000	2015-Sep-11 13:19:19.340505	-98859495
13:20:59.700	2015-Sep-11 13:20:59.700000	2015-Sep-11 13:19:20.895240	-98804760
13:21:03.200	2015-Sep-11 13:21:03.200000	2015-Sep-11 13:19:24.360729	-98839271
13:21:08.200	2015-Sep-11 13:21:08.200000	2015-Sep-11 13:19:29.385536	-98814464
13:21:08.700	2015-Sep-11 13:21:08.700000	2015-Sep-11 13:19:29.821699	-98878301
13:21:09.200	2015-Sep-11 13:21:09.200000	2015-Sep-11 13:19:30.338647	-98861353
13:21:09.700	2015-Sep-11 13:21:09.700000	2015-Sep-11 13:19:30.862769	-98837231
13:21:10.700	2015-Sep-11 13:21:10.700000	2015-Sep-11 13:19:31.912951	-98787049
13:21:11.200	2015-Sep-11 13:21:11.200000	2015-Sep-11 13:19:32.317681	-98882319
13:21:12.200	2015-Sep-11 13:21:12.200000	2015-Sep-11 13:19:33.368049	-98831951
13:21:14.700	2015-Sep-11 13:21:14.700000	2015-Sep-11 13:19:35.873470	-98826530
13:21:15.700	2015-Sep-11 13:21:15.700000	2015-Sep-11 13:19:36.825125	-98874875
13:21:16.200	2015-Sep-11 13:21:16.200000	2015-Sep-11 13:19:37.344724	-98855276
13:21:18.200	2015-Sep-11 13:21:18.200000	2015-Sep-11 13:19:39.313721	-98886279
13:21:19.200	2015-Sep-11 13:21:19.200000	2015-Sep-11 13:19:40.355981	-98844019
13:21:20.200	2015-Sep-11 13:21:20.200000	2015-Sep-11 13:19:41.396885	-98803115
13:21:24.200	2015-Sep-11 13:21:24.200000	2015-Sep-11 13:19:45.320636	-98879364
13:21:26.200	2015-Sep-11 13:21:26.200000	2015-Sep-11 13:19:47.385544	-98814456
13:21:28.200	2015-Sep-11 13:21:28.200000	2015-Sep-11 13:19:49.408461	-98791539
13:21:29.200	2015-Sep-11 13:21:29.200000	2015-Sep-11 13:19:50.374586	-98825414
13:21:29.700	2015-Sep-11 13:21:29.700000	2015-Sep-11 13:19:50.878687	-98821313
13:21:31.200	2015-Sep-11 13:21:31.200000	2015-Sep-11 13:19:52.357883	-98842117
13:21:33.200	2015-Sep-11 13:21:33.200000	2015-Sep-11 13:19:54.315025	-98884975
13:21:33.700	2015-Sep-11 13:21:33.700000	2015-Sep-11 13:19:54.836275	-98863725
13:21:35.200	2015-Sep-11 13:21:35.200000	2015-Sep-11 13:19:56.308725	-98891275
13:21:37.200	2015-Sep-11 13:21:37.200000	2015-Sep-11 13:19:58.411456	-98788544
13:21:39.200	2015-Sep-11 13:21:39.200000	2015-Sep-11 13:20:00.404108	-98795892
13:21:40.200	2015-Sep-11 13:21:40.200000	2015-Sep-11 13:20:01.336556	-98863444
13:21:43.200	2015-Sep-11 13:21:43.200000	2015-Sep-11 13:20:04.333667	-98866333
13:21:46.200	2015-Sep-11 13:21:46.200000	2015-Sep-11 13:20:07.361509	-98838491
13:21:46.700	2015-Sep-11 13:21:46.700000	2015-Sep-11 13:20:07.884882	-98815118
13:21:47.700	2015-Sep-11 13:21:47.700000	2015-Sep-11 13:20:08.824498	-98875502
13:21:48.200	2015-Sep-11 13:21:48.200000	2015-Sep-11 13:20:09.353496	-98846504
13:21:48.700	2015-Sep-11 13:21:48.700000	2015-Sep-11 13:20:09.879471	-98820529
13:21:51.700	2015-Sep-11 13:21:51.700000	2015-Sep-11 13:20:12.805406	-98894594
13:21:54.700	2015-Sep-11 13:21:54.700000	2015-Sep-11 13:20:15.849907	-98850093
13:21:57.700	2015-Sep-11 13:21:57.700000	2015-Sep-11 13:20:18.839468	-98860532
13:22:01.700	2015-Sep-11 13:22:01.700000	2015-Sep-11 13:20:22.855230	-98844770
13:22:02.200	2015-Sep-11 13:22:02.200000	2015-Sep-11 13:20:23.375987	-98824013
13:22:02.700	2015-Sep-11 13:22:02.700000	2015-Sep-11 13:20:23.879858	-98820142
13:22:03.700	2015-Sep-11 13:22:03.700000	2015-Sep-11 13:20:24.823129	-98876871
13:22:05.700	2015-Sep-11 13:22:05.700000	2015-Sep-11 13:20:26.823790	-98876210
13:22:07.200	2015-Sep-11 13:22:07.200000	2015-Sep-11 13:20:28.387787	-98812213
13:22:07.700	2015-Sep-11 13:22:07.700000	2015-Sep-11 13:20:28.813840	-98886160
13:22:08.200	2015-Sep-11 13:22:08.200000	2015-Sep-11 13:20:29.328702	-98871298
13:22:11.200	2015-Sep-11 13:22:11.200000	2015-Sep-11 13:20:32.423528	-98776472
13:22:12.700	2015-Sep-11 13:22:12.700000	2015-Sep-11 13:20:33.804554	-98895446
13:22:13.200	2015-Sep-11 13:22:13.200000	2015-Sep-11 13:20:34.335585	-98864415
13:22:15.700	2015-Sep-11 13:22:15.700000	2015-Sep-11 13:20:36.869710	-98830290
13:22:18.700	2015-Sep-11 13:22:18.700000	2015-Sep-11 13:20:39.903450	-98796550
13:22:19.200	2015-Sep-11 13:22:19.200000	2015-Sep-11 13:20:40.334803	-98865197
13:22:20.200	2015-Sep-11 13:22:20.200000	2015-Sep-11 13:20:41.432979	-98767021
13:22:20.700	2015-Sep-11 13:22:20.700000	2015-Sep-11 13:20:41.846416	-98853584
13:22:21.700	2015-Sep-11 13:22:21.700000	2015-Sep-11 13:20:42.813927	-98886073
13:22:23.700	2015-Sep-11 13:22:23.700000	2015-Sep-11 13:20:44.850236	-98849764
13:22:24.200	2015-Sep-11 13:22:24.200000	2015-Sep-11 13:20:45.363016	-98836984
13:22:25.700	2015-Sep-11 13:22:25.700000	2015-Sep-11 13:20:46.840671	-98859329
13:22:28.200	2015-Sep-11 13:22:28.200000	2015-Sep-11 13:20:49.348778	-98851222
13:22:29.200	2015-Sep-11 13:22:29.200000	2015-Sep-11 13:20:50.400157	-98799843
13:22:29.700	2015-Sep-11 13:22:29.700000	2015-Sep-11 13:20:50.905819	-98794181
13:22:30.200	2015-Sep-11 13:22:30.200000	2015-Sep-11 13:20:51.314541	-98885459
13:22:32.200	2015-Sep-11 13:22:32.200000	2015-Sep-11 13:20:53.385328	-98814672
13:22:34.200	2015-Sep-11 13:22:34.200000	2015-Sep-11 13:20:55.392411	-98807589
13:22:36.200	2015-Sep-11 13:22:36.200000	2015-Sep-11 13:20:57.399670	-98800330
13:22:36.700	2015-Sep-11 13:22:36.700000	2015-Sep-11 13:20:57.819700	-98880300
13:22:37.200	2015-Sep-11 13:22:37.200000	2015-Sep-11 13:20:58.353640	-98846360
13:22:38.200	2015-Sep-11 13:22:38.200000	2015-Sep-11 13:20:59.393599	-98806401
13:22:38.700	2015-Sep-11 13:22:38.700000	2015-Sep-11 13:20:59.900353	-98799647
13:22:39.700	2015-Sep-11 13:22:39.700000	2015-Sep-11 13:21:00.852906	-98847094
13:22:41.200	2015-Sep-11 13:22:41.200000	2015-Sep-11 13:21:02.330403	-98869597
13:22:43.200	2015-Sep-11 13:22:43.200000	2015-Sep-11 13:21:04.410285	-98789715
13:22:45.700	2015-Sep-11 13:22:45.700000	2015-Sep-11 13:21:06.802982	-98897018
13:22:46.200	2015-Sep-11 13:22:46.200000	2015-Sep-11 13:21:07.320791	-98879209
13:22:46.700	2015-Sep-11 13:22:46.700000	2015-Sep-11 13:21:07.854848	-98845152
13:22:47.200	2015-Sep-11 13:22:47.200000	2015-Sep-11 13:21:08.389725	-98810275
13:22:50.700	2015-Sep-11 13:22:50.700000	2015-Sep-11 13:21:11.802932	-98897068
13:22:51.700	2015-Sep-11 13:22:51.700000	2015-Sep-11 13:21:12.870919	-98829081
13:22:52.700	2015-Sep-11 13:22:52.700000	2015-Sep-11 13:21:13.899846	-98800154
13:22:55.200	2015-Sep-11 13:22:55.200000	2015-Sep-11 13:21:16.405460	-98794540
13:22:56.700	2015-Sep-11 13:22:56.700000	2015-Sep-11 13:21:17.911715	-98788285
13:22:59.200	2015-Sep-11 13:22:59.200000	2015-Sep-11 13:21:20.321763	-98878237
13:22:59.700	2015-Sep-11 13:22:59.700000	2015-Sep-11 13:21:20.878711	-98821289
13:23:00.200	2015-Sep-11 13:23:00.200000	2015-Sep-11 13:21:21.389675	-98810325
13:23:05.200	2015-Sep-11 13:23:05.200000	2015-Sep-11 13:21:26.308215	-98891785
13:23:05.700	2015-Sep-11 13:23:05.700000	2015-Sep-11 13:21:26.817777	-98882223
13:23:06.200	2015-Sep-11 13:23:06.200000	2015-Sep-11 13:21:27.328323	-98871677
13:23:08.200	2015-Sep-11 13:23:08.200000	2015-Sep-11 13:21:29.331182	-98868818
13:23:09.200	2015-Sep-11 13:23:09.200000	2015-Sep-11 13:21:30.381485	-98818515
13:23:09.700	2015-Sep-11 13:23:09.700000	2015-Sep-11 13:21:30.911711	-98788289
13:23:10.200	2015-Sep-11 13:23:10.200000	2015-Sep-11 13:21:31.323564	-98876436
13:23:10.700	2015-Sep-11 13:23:10.700000	2015-Sep-11 13:21:31.848041	-98851959
13:23:11.200	2015-Sep-11 13:23:11.200000	2015-Sep-11 13:21:32.370794	-98829206
13:23:12.200	2015-Sep-11 13:23:12.200000	2015-Sep-11 13:21:33.310409	-98889591
13:23:12.700	2015-Sep-11 13:23:12.700000	2015-Sep-11 13:21:33.827612	-98872388
13:23:13.200	2015-Sep-11 13:23:13.200000	2015-Sep-11 13:21:34.343067	-98856933
13:23:14.200	2015-Sep-11 13:23:14.200000	2015-Sep-11 13:21:35.377893	-98822107
