14:25:38.500	2017-07-18 14:25:38.500000000	2017-07-18 14:27:14.281453295	95781453295
14:25:39.000	2017-07-18 14:25:39.000000000	2017-07-18 14:27:14.789552685	95789552685
14:25:40.000	2017-07-18 14:25:40.000000000	2017-07-18 14:27:15.794214221	95794214221
14:25:40.500	2017-07-18 14:25:40.500000000	2017-07-18 14:27:16.278889057	95778889057
14:25:42.000	2017-07-18 14:25:42.000000000	2017-07-18 14:27:17.773641328	95773641328
14:25:43.500	2017-07-18 14:25:43.500000000	2017-07-18 14:27:19.293585103	95793585103
14:25:44.000	2017-07-18 14:25:44.000000000	2017-07-18 14:27:19.773471692	95773471692
14:25:44.500	2017-07-18 14:25:44.500000000	2017-07-18 14:27:20.293311023	95793311023
14:25:45.000	2017-07-18 14:25:45.000000000	2017-07-18 14:27:20.788495780	95788495780
14:25:45.500	2017-07-18 14:25:45.500000000	2017-07-18 14:27:21.297534594	95797534594
14:25:48.000	2017-07-18 14:25:48.000000000	2017-07-18 14:27:23.793440819	95793440819
14:25:48.500	2017-07-18 14:25:48.500000000	2017-07-18 14:27:24.287333899	95787333899
14:25:49.000	2017-07-18 14:25:49.000000000	2017-07-18 14:27:24.779993346	95779993346
14:25:49.500	2017-07-18 14:25:49.500000000	2017-07-18 14:27:25.292240191	95792240191
14:25:50.500	2017-07-18 14:25:50.500000000	2017-07-18 14:27:26.293548912	95793548912
14:25:51.500	2017-07-18 14:25:51.500000000	2017-07-18 14:27:27.290590050	95790590050
14:25:53.500	2017-07-18 14:25:53.500000000	2017-07-18 14:27:29.271738945	95771738945
14:25:54.000	2017-07-18 14:25:54.000000000	2017-07-18 14:27:29.790021963	95790021963
14:25:55.500	2017-07-18 14:25:55.500000000	2017-07-18 14:27:31.290596676	95790596676
14:25:56.000	2017-07-18 14:25:56.000000000	2017-07-18 14:27:31.784862317	95784862317
14:25:57.000	2017-07-18 14:25:57.000000000	2017-07-18 14:27:32.773954232	95773954232
14:25:57.500	2017-07-18 14:25:57.500000000	2017-07-18 14:27:33.289345452	95789345452
14:25:58.000	2017-07-18 14:25:58.000000000	2017-07-18 14:27:33.794484062	95794484062
14:25:58.500	2017-07-18 14:25:58.500000000	2017-07-18 14:27:34.292819436	95792819436
14:26:00.000	2017-07-18 14:26:00.000000000	2017-07-18 14:27:35.789864262	95789864262
14:26:01.000	2017-07-18 14:26:01.000000000	2017-07-18 14:27:36.779049674	95779049674
14:26:04.500	2017-07-18 14:26:04.500000000	2017-07-18 14:27:40.287355471	95787355471
14:26:06.000	2017-07-18 14:26:06.000000000	2017-07-18 14:27:41.781699717	95781699717
14:26:06.500	2017-07-18 14:26:06.500000000	2017-07-18 14:27:42.296200347	95796200347
14:26:07.000	2017-07-18 14:26:07.000000000	2017-07-18 14:27:42.793414111	95793414111
14:26:07.500	2017-07-18 14:26:07.500000000	2017-07-18 14:27:43.293089151	95793089151
14:26:09.000	2017-07-18 14:26:09.000000000	2017-07-18 14:27:44.788240591	95788240591
14:26:09.500	2017-07-18 14:26:09.500000000	2017-07-18 14:27:45.288817718	95788817718
14:26:11.000	2017-07-18 14:26:11.000000000	2017-07-18 14:27:46.778612407	95778612407
14:26:12.000	2017-07-18 14:26:12.000000000	2017-07-18 14:27:47.782861685	95782861685
14:26:12.500	2017-07-18 14:26:12.500000000	2017-07-18 14:27:48.288607819	95788607819
14:26:13.000	2017-07-18 14:26:13.000000000	2017-07-18 14:27:48.784138836	95784138836
14:26:13.500	2017-07-18 14:26:13.500000000	2017-07-18 14:27:49.291701872	95791701872
14:26:14.500	2017-07-18 14:26:14.500000000	2017-07-18 14:27:50.288561330	95788561330
14:26:15.500	2017-07-18 14:26:15.500000000	2017-07-18 14:27:51.292755574	95792755574
14:26:16.500	2017-07-18 14:26:16.500000000	2017-07-18 14:27:52.280384715	95780384715
14:26:17.000	2017-07-18 14:26:17.000000000	2017-07-18 14:27:52.786860594	95786860594
14:26:17.500	2017-07-18 14:26:17.500000000	2017-07-18 14:27:53.286448848	95786448848
14:26:18.500	2017-07-18 14:26:18.500000000	2017-07-18 14:27:54.295965845	95795965845
14:26:19.500	2017-07-18 14:26:19.500000000	2017-07-18 14:27:55.288475070	95788475070
14:26:21.500	2017-07-18 14:26:21.500000000	2017-07-18 14:27:57.285242675	95785242675
14:26:22.000	2017-07-18 14:26:22.000000000	2017-07-18 14:27:57.792257867	95792257867
14:26:22.500	2017-07-18 14:26:22.500000000	2017-07-18 14:27:58.296399260	95796399260
14:26:23.500	2017-07-18 14:26:23.500000000	2017-07-18 14:27:59.295593512	95795593512
14:26:24.000	2017-07-18 14:26:24.000000000	2017-07-18 14:27:59.782192552	95782192552
14:26:24.500	2017-07-18 14:26:24.500000000	2017-07-18 14:28:00.289424937	95789424937
14:26:26.000	2017-07-18 14:26:26.000000000	2017-07-18 14:28:01.781288276	95781288276
14:26:27.000	2017-07-18 14:26:27.000000000	2017-07-18 14:28:02.794693414	95794693414
14:26:28.000	2017-07-18 14:26:28.000000000	2017-07-18 14:28:03.786800654	95786800654
14:26:28.500	2017-07-18 14:26:28.500000000	2017-07-18 14:28:04.288867568	95788867568
14:26:29.000	2017-07-18 14:26:29.000000000	2017-07-18 14:28:04.788859274	95788859274
14:26:30.000	2017-07-18 14:26:30.000000000	2017-07-18 14:28:05.794765338	95794765338
14:26:30.500	2017-07-18 14:26:30.500000000	2017-07-18 14:28:06.288540122	95788540122
14:26:31.000	2017-07-18 14:26:31.000000000	2017-07-18 14:28:06.782626796	95782626796
14:26:34.500	2017-07-18 14:26:34.500000000	2017-07-18 14:28:10.282875387	95782875387
14:26:35.000	2017-07-18 14:26:35.000000000	2017-07-18 14:28:10.783932133	95783932133
14:26:35.500	2017-07-18 14:26:35.500000000	2017-07-18 14:28:11.292228124	95792228124
14:26:37.000	2017-07-18 14:26:37.000000000	2017-07-18 14:28:12.789283624	95789283624
14:26:37.500	2017-07-18 14:26:37.500000000	2017-07-18 14:28:13.277513146	95777513146
14:26:39.500	2017-07-18 14:26:39.500000000	2017-07-18 14:28:15.287562980	95787562980
14:26:40.000	2017-07-18 14:26:40.000000000	2017-07-18 14:28:15.786044887	95786044887
14:26:41.000	2017-07-18 14:26:41.000000000	2017-07-18 14:28:16.786414576	95786414576
14:26:41.500	2017-07-18 14:26:41.500000000	2017-07-18 14:28:17.296226755	95796226755
14:26:43.000	2017-07-18 14:26:43.000000000	2017-07-18 14:28:18.778921542	95778921542
14:26:43.500	2017-07-18 14:26:43.500000000	2017-07-18 14:28:19.287517848	95787517848
14:26:44.000	2017-07-18 14:26:44.000000000	2017-07-18 14:28:19.789747893	95789747893
14:26:44.500	2017-07-18 14:26:44.500000000	2017-07-18 14:28:20.279127490	95779127490
14:26:45.000	2017-07-18 14:26:45.000000000	2017-07-18 14:28:20.770503414	95770503414
14:26:45.500	2017-07-18 14:26:45.500000000	2017-07-18 14:28:21.282110261	95782110261
14:26:46.000	2017-07-18 14:26:46.000000000	2017-07-18 14:28:21.790762489	95790762489
14:26:46.500	2017-07-18 14:26:46.500000000	2017-07-18 14:28:22.290930394	95790930394
14:26:47.000	2017-07-18 14:26:47.000000000	2017-07-18 14:28:22.791166805	95791166805
14:26:47.500	2017-07-18 14:26:47.500000000	2017-07-18 14:28:23.282429909	95782429909
14:26:48.000	2017-07-18 14:26:48.000000000	2017-07-18 14:28:23.790386276	95790386276
14:26:48.500	2017-07-18 14:26:48.500000000	2017-07-18 14:28:24.283326926	95783326926
14:26:49.000	2017-07-18 14:26:49.000000000	2017-07-18 14:28:24.784027290	95784027290
14:26:49.500	2017-07-18 14:26:49.500000000	2017-07-18 14:28:25.292312535	95792312535
14:26:50.000	2017-07-18 14:26:50.000000000	2017-07-18 14:28:25.780576842	95780576842
14:26:51.000	2017-07-18 14:26:51.000000000	2017-07-18 14:28:26.780647874	95780647874
14:26:51.500	2017-07-18 14:26:51.500000000	2017-07-18 14:28:27.290699131	95790699131
14:26:52.000	2017-07-18 14:26:52.000000000	2017-07-18 14:28:27.780493630	95780493630
14:26:52.500	2017-07-18 14:26:52.500000000	2017-07-18 14:28:28.288867342	95788867342
14:26:54.000	2017-07-18 14:26:54.000000000	2017-07-18 14:28:29.780956400	95780956400
14:26:55.000	2017-07-18 14:26:55.000000000	2017-07-18 14:28:30.786845141	95786845141
14:26:57.500	2017-07-18 14:26:57.500000000	2017-07-18 14:28:33.286474192	95786474192
14:26:58.500	2017-07-18 14:26:58.500000000	2017-07-18 14:28:34.287676280	95787676280
14:26:59.000	2017-07-18 14:26:59.000000000	2017-07-18 14:28:34.772145400	95772145400
14:26:59.500	2017-07-18 14:26:59.500000000	2017-07-18 14:28:35.291040530	95791040530
14:27:00.000	2017-07-18 14:27:00.000000000	2017-07-18 14:28:35.788642420	95788642420
14:27:02.000	2017-07-18 14:27:02.000000000	2017-07-18 14:28:37.791283935	95791283935
14:27:02.500	2017-07-18 14:27:02.500000000	2017-07-18 14:28:38.299633013	95799633013
14:27:03.000	2017-07-18 14:27:03.000000000	2017-07-18 14:28:38.801717753	95801717753
14:27:04.000	2017-07-18 14:27:04.000000000	2017-07-18 14:28:39.797734510	95797734510
14:27:05.000	2017-07-18 14:27:05.000000000	2017-07-18 14:28:40.794102415	95794102415
14:27:05.500	2017-07-18 14:27:05.500000000	2017-07-18 14:28:41.292314935	95792314935
14:27:07.500	2017-07-18 14:27:07.500000000	2017-07-18 14:28:43.282704978	95782704978
14:27:08.000	2017-07-18 14:27:08.000000000	2017-07-18 14:28:43.777067291	95777067291
14:27:08.500	2017-07-18 14:27:08.500000000	2017-07-18 14:28:44.287644462	95787644462
14:27:09.000	2017-07-18 14:27:09.000000000	2017-07-18 14:28:44.780652238	95780652238
14:27:09.500	2017-07-18 14:27:09.500000000	2017-07-18 14:28:45.283273953	95783273953
14:27:11.000	2017-07-18 14:27:11.000000000	2017-07-18 14:28:46.784013107	95784013107
14:27:13.000	2017-07-18 14:27:13.000000000	2017-07-18 14:28:48.789632011	95789632011
14:27:13.500	2017-07-18 14:27:13.500000000	2017-07-18 14:28:49.278001387	95778001387
14:27:14.000	2017-07-18 14:27:14.000000000	2017-07-18 14:28:49.770308924	95770308924
14:27:14.500	2017-07-18 14:27:14.500000000	2017-07-18 14:28:50.275539140	95775539140
14:27:15.000	2017-07-18 14:27:15.000000000	2017-07-18 14:28:50.784982862	95784982862
14:27:16.500	2017-07-18 14:27:16.500000000	2017-07-18 14:28:52.276108444	95776108444
14:27:17.000	2017-07-18 14:27:17.000000000	2017-07-18 14:28:52.791288695	95791288695
14:27:17.500	2017-07-18 14:27:17.500000000	2017-07-18 14:28:53.292452383	95792452383
14:27:18.000	2017-07-18 14:27:18.000000000	2017-07-18 14:28:53.775872140	95775872140
14:27:18.500	2017-07-18 14:27:18.500000000	2017-07-18 14:28:54.292154960	95792154960
14:27:19.500	2017-07-18 14:27:19.500000000	2017-07-18 14:28:55.293089552	95793089552
14:27:20.000	2017-07-18 14:27:20.000000000	2017-07-18 14:28:55.785366789	95785366789
14:27:20.500	2017-07-18 14:27:20.500000000	2017-07-18 14:28:56.277409524	95777409524
14:27:21.000	2017-07-18 14:27:21.000000000	2017-07-18 14:28:56.793573769	95793573769
14:27:21.500	2017-07-18 14:27:21.500000000	2017-07-18 14:28:57.274710369	95774710369
14:27:22.000	2017-07-18 14:27:22.000000000	2017-07-18 14:28:57.785826238	95785826238
14:27:22.500	2017-07-18 14:27:22.500000000	2017-07-18 14:28:58.302401480	95802401480
14:27:23.000	2017-07-18 14:27:23.000000000	2017-07-18 14:28:58.777408543	95777408543
14:27:24.000	2017-07-18 14:27:24.000000000	2017-07-18 14:28:59.786583938	95786583938
14:27:24.500	2017-07-18 14:27:24.500000000	2017-07-18 14:29:00.293114232	95793114232
14:27:25.000	2017-07-18 14:27:25.000000000	2017-07-18 14:29:00.797139050	95797139050
14:27:25.500	2017-07-18 14:27:25.500000000	2017-07-18 14:29:01.281776964	95781776964
14:27:26.000	2017-07-18 14:27:26.000000000	2017-07-18 14:29:01.789425566	95789425566
14:27:26.500	2017-07-18 14:27:26.500000000	2017-07-18 14:29:02.281016902	95781016902
14:27:27.000	2017-07-18 14:27:27.000000000	2017-07-18 14:29:02.790259214	95790259214
14:27:27.500	2017-07-18 14:27:27.500000000	2017-07-18 14:29:03.273414973	95773414973
14:27:28.000	2017-07-18 14:27:28.000000000	2017-07-18 14:29:03.792722260	95792722260
14:27:28.500	2017-07-18 14:27:28.500000000	2017-07-18 14:29:04.271665685	95771665685
14:27:29.000	2017-07-18 14:27:29.000000000	2017-07-18 14:29:04.780656550	95780656550
14:27:30.000	2017-07-18 14:27:30.000000000	2017-07-18 14:29:05.771599541	95771599541
14:27:30.500	2017-07-18 14:27:30.500000000	2017-07-18 14:29:06.289650730	95789650730
14:27:31.000	2017-07-18 14:27:31.000000000	2017-07-18 14:29:06.786464641	95786464641
14:27:32.000	2017-07-18 14:27:32.000000000	2017-07-18 14:29:07.787549216	95787549216
14:27:32.500	2017-07-18 14:27:32.500000000	2017-07-18 14:29:08.282679040	95782679040
14:27:33.000	2017-07-18 14:27:33.000000000	2017-07-18 14:29:08.772040943	95772040943
14:27:33.500	2017-07-18 14:27:33.500000000	2017-07-18 14:29:09.281889680	95781889680
14:27:34.000	2017-07-18 14:27:34.000000000	2017-07-18 14:29:09.792964610	95792964610
14:27:34.500	2017-07-18 14:27:34.500000000	2017-07-18 14:29:10.273596676	95773596676
14:27:35.000	2017-07-18 14:27:35.000000000	2017-07-18 14:29:10.792383162	95792383162
14:27:36.000	2017-07-18 14:27:36.000000000	2017-07-18 14:29:11.777985621	95777985621
14:27:36.500	2017-07-18 14:27:36.500000000	2017-07-18 14:29:12.281490405	95781490405
14:27:37.500	2017-07-18 14:27:37.500000000	2017-07-18 14:29:13.276579935	95776579935
14:27:38.000	2017-07-18 14:27:38.000000000	2017-07-18 14:29:13.773344111	95773344111
14:27:38.500	2017-07-18 14:27:38.500000000	2017-07-18 14:29:14.285126602	95785126602
14:27:40.500	2017-07-18 14:27:40.500000000	2017-07-18 14:29:16.282543159	95782543159
14:27:41.000	2017-07-18 14:27:41.000000000	2017-07-18 14:29:16.787071461	95787071461
14:27:42.000	2017-07-18 14:27:42.000000000	2017-07-18 14:29:17.782949353	95782949353
14:27:42.500	2017-07-18 14:27:42.500000000	2017-07-18 14:29:18.293053618	95793053618
14:27:43.000	2017-07-18 14:27:43.000000000	2017-07-18 14:29:18.783937134	95783937134
14:27:44.500	2017-07-18 14:27:44.500000000	2017-07-18 14:29:20.282439731	95782439731
14:27:45.000	2017-07-18 14:27:45.000000000	2017-07-18 14:29:20.788648355	95788648355
14:27:45.500	2017-07-18 14:27:45.500000000	2017-07-18 14:29:21.285276745	95785276745
14:27:46.000	2017-07-18 14:27:46.000000000	2017-07-18 14:29:21.783132702	95783132702
14:27:47.500	2017-07-18 14:27:47.500000000	2017-07-18 14:29:23.279713292	95779713292
14:27:49.000	2017-07-18 14:27:49.000000000	2017-07-18 14:29:24.787719605	95787719605
14:27:49.500	2017-07-18 14:27:49.500000000	2017-07-18 14:29:25.272015326	95772015326
14:27:50.000	2017-07-18 14:27:50.000000000	2017-07-18 14:29:25.800089853	95800089853
14:27:51.000	2017-07-18 14:27:51.000000000	2017-07-18 14:29:26.787976980	95787976980
14:27:52.500	2017-07-18 14:27:52.500000000	2017-07-18 14:29:28.284214409	95784214409
14:27:53.000	2017-07-18 14:27:53.000000000	2017-07-18 14:29:28.781729172	95781729172
14:27:53.500	2017-07-18 14:27:53.500000000	2017-07-18 14:29:29.284807543	95784807543
14:27:55.000	2017-07-18 14:27:55.000000000	2017-07-18 14:29:30.788945026	95788945026
14:27:55.500	2017-07-18 14:27:55.500000000	2017-07-18 14:29:31.287759638	95787759638
14:27:56.000	2017-07-18 14:27:56.000000000	2017-07-18 14:29:31.771907140	95771907140
14:27:56.500	2017-07-18 14:27:56.500000000	2017-07-18 14:29:32.291037221	95791037221
14:27:57.000	2017-07-18 14:27:57.000000000	2017-07-18 14:29:32.801173036	95801173036
14:27:58.000	2017-07-18 14:27:58.000000000	2017-07-18 14:29:33.785410956	95785410956
14:27:58.500	2017-07-18 14:27:58.500000000	2017-07-18 14:29:34.274098165	95774098165
14:27:59.000	2017-07-18 14:27:59.000000000	2017-07-18 14:29:34.786366016	95786366016
14:27:59.500	2017-07-18 14:27:59.500000000	2017-07-18 14:29:35.276834966	95776834966
14:28:00.000	2017-07-18 14:28:00.000000000	2017-07-18 14:29:35.790329990	95790329990
14:28:00.500	2017-07-18 14:28:00.500000000	2017-07-18 14:29:36.293767758	95793767758
14:28:01.000	2017-07-18 14:28:01.000000000	2017-07-18 14:29:36.780165893	95780165893
14:28:01.500	2017-07-18 14:28:01.500000000	2017-07-18 14:29:37.272013875	95772013875
14:28:02.000	2017-07-18 14:28:02.000000000	2017-07-18 14:29:37.780064569	95780064569
14:28:03.000	2017-07-18 14:28:03.000000000	2017-07-18 14:29:38.783342969	95783342969
14:28:03.500	2017-07-18 14:28:03.500000000	2017-07-18 14:29:39.291271928	95791271928
14:28:05.500	2017-07-18 14:28:05.500000000	2017-07-18 14:29:41.274261033	95774261033
14:28:06.000	2017-07-18 14:28:06.000000000	2017-07-18 14:29:41.777785001	95777785001
14:28:06.500	2017-07-18 14:28:06.500000000	2017-07-18 14:29:42.280094219	95780094219
14:28:08.000	2017-07-18 14:28:08.000000000	2017-07-18 14:29:43.775004379	95775004379
14:28:10.000	2017-07-18 14:28:10.000000000	2017-07-18 14:29:45.789613916	95789613916
14:28:13.000	2017-07-18 14:28:13.000000000	2017-07-18 14:29:48.791475874	95791475874
14:28:13.500	2017-07-18 14:28:13.500000000	2017-07-18 14:29:49.272795544	95772795544
14:28:14.000	2017-07-18 14:28:14.000000000	2017-07-18 14:29:49.776069664	95776069664
14:28:14.500	2017-07-18 14:28:14.500000000	2017-07-18 14:29:50.286150338	95786150338
14:28:15.000	2017-07-18 14:28:15.000000000	2017-07-18 14:29:50.783604799	95783604799
14:28:15.500	2017-07-18 14:28:15.500000000	2017-07-18 14:29:51.290448242	95790448242
14:28:16.000	2017-07-18 14:28:16.000000000	2017-07-18 14:29:51.781799527	95781799527
14:28:16.500	2017-07-18 14:28:16.500000000	2017-07-18 14:29:52.280745310	95780745310
14:28:17.500	2017-07-18 14:28:17.500000000	2017-07-18 14:29:53.278253665	95778253665
14:28:18.000	2017-07-18 14:28:18.000000000	2017-07-18 14:29:53.777768941	95777768941
14:28:18.500	2017-07-18 14:28:18.500000000	2017-07-18 14:29:54.292646173	95792646173
14:28:19.000	2017-07-18 14:28:19.000000000	2017-07-18 14:29:54.789769396	95789769396
14:28:22.000	2017-07-18 14:28:22.000000000	2017-07-18 14:29:57.794693631	95794693631
14:28:22.500	2017-07-18 14:28:22.500000000	2017-07-18 14:29:58.278460847	95778460847
14:28:23.000	2017-07-18 14:28:23.000000000	2017-07-18 14:29:58.783987835	95783987835
14:28:24.500	2017-07-18 14:28:24.500000000	2017-07-18 14:30:00.288502851	95788502851
14:28:25.000	2017-07-18 14:28:25.000000000	2017-07-18 14:30:00.777653702	95777653702
14:28:25.500	2017-07-18 14:28:25.500000000	2017-07-18 14:30:01.286336912	95786336912
14:28:26.000	2017-07-18 14:28:26.000000000	2017-07-18 14:30:01.784302119	95784302119
14:28:26.500	2017-07-18 14:28:26.500000000	2017-07-18 14:30:02.291957939	95791957939
14:28:28.000	2017-07-18 14:28:28.000000000	2017-07-18 14:30:03.788687443	95788687443
14:28:28.500	2017-07-18 14:28:28.500000000	2017-07-18 14:30:04.296452243	95796452243
14:28:29.500	2017-07-18 14:28:29.500000000	2017-07-18 14:30:05.282686233	95782686233
14:28:30.000	2017-07-18 14:28:30.000000000	2017-07-18 14:30:05.800915446	95800915446
14:28:31.000	2017-07-18 14:28:31.000000000	2017-07-18 14:30:06.776600697	95776600697
14:28:32.000	2017-07-18 14:28:32.000000000	2017-07-18 14:30:07.789061790	95789061790
14:28:32.500	2017-07-18 14:28:32.500000000	2017-07-18 14:30:08.271950492	95771950492
14:28:33.000	2017-07-18 14:28:33.000000000	2017-07-18 14:30:08.793565432	95793565432
14:28:34.000	2017-07-18 14:28:34.000000000	2017-07-18 14:30:09.772254615	95772254615
14:28:34.500	2017-07-18 14:28:34.500000000	2017-07-18 14:30:10.294262838	95794262838
14:28:35.000	2017-07-18 14:28:35.000000000	2017-07-18 14:30:10.790592201	95790592201
14:28:35.500	2017-07-18 14:28:35.500000000	2017-07-18 14:30:11.303426902	95803426902
14:28:36.000	2017-07-18 14:28:36.000000000	2017-07-18 14:30:11.795457048	95795457048
14:28:36.500	2017-07-18 14:28:36.500000000	2017-07-18 14:30:12.292647196	95792647196
14:28:37.000	2017-07-18 14:28:37.000000000	2017-07-18 14:30:12.793593566	95793593566
14:28:37.500	2017-07-18 14:28:37.500000000	2017-07-18 14:30:13.287805210	95787805210
14:28:38.000	2017-07-18 14:28:38.000000000	2017-07-18 14:30:13.777416893	95777416893
14:28:38.500	2017-07-18 14:28:38.500000000	2017-07-18 14:30:14.291390123	95791390123
14:28:39.000	2017-07-18 14:28:39.000000000	2017-07-18 14:30:14.771445733	95771445733
14:28:39.500	2017-07-18 14:28:39.500000000	2017-07-18 14:30:15.289056407	95789056407
14:28:40.000	2017-07-18 14:28:40.000000000	2017-07-18 14:30:15.771576028	95771576028
14:28:40.500	2017-07-18 14:28:40.500000000	2017-07-18 14:30:16.271302163	95771302163
14:28:41.000	2017-07-18 14:28:41.000000000	2017-07-18 14:30:16.776327550	95776327550
14:28:41.500	2017-07-18 14:28:41.500000000	2017-07-18 14:30:17.288618703	95788618703
14:28:42.000	2017-07-18 14:28:42.000000000	2017-07-18 14:30:17.789937486	95789937486
