14:24:26.000	2017-07-18 14:24:26.000000000	2017-07-18 14:26:01.777368059	95777368059
14:24:27.000	2017-07-18 14:24:27.000000000	2017-07-18 14:26:02.771371793	95771371793
14:24:28.000	2017-07-18 14:24:28.000000000	2017-07-18 14:26:03.771427802	95771427802
14:24:28.500	2017-07-18 14:24:28.500000000	2017-07-18 14:26:04.288750520	95788750520
14:24:29.000	2017-07-18 14:24:29.000000000	2017-07-18 14:26:04.793746514	95793746514
14:24:29.500	2017-07-18 14:24:29.500000000	2017-07-18 14:26:05.288396860	95788396860
14:24:30.000	2017-07-18 14:24:30.000000000	2017-07-18 14:26:05.788423753	95788423753
14:24:30.500	2017-07-18 14:24:30.500000000	2017-07-18 14:26:06.275448503	95775448503
14:24:31.000	2017-07-18 14:24:31.000000000	2017-07-18 14:26:06.773013176	95773013176
14:24:31.500	2017-07-18 14:24:31.500000000	2017-07-18 14:26:07.276736343	95776736343
14:24:33.000	2017-07-18 14:24:33.000000000	2017-07-18 14:26:08.790362652	95790362652
14:24:33.500	2017-07-18 14:24:33.500000000	2017-07-18 14:26:09.270487983	95770487983
14:24:34.000	2017-07-18 14:24:34.000000000	2017-07-18 14:26:09.772107459	95772107459
14:24:34.500	2017-07-18 14:24:34.500000000	2017-07-18 14:26:10.281228585	95781228585
14:24:35.000	2017-07-18 14:24:35.000000000	2017-07-18 14:26:10.784703669	95784703669
14:24:35.500	2017-07-18 14:24:35.500000000	2017-07-18 14:26:11.270911559	95770911559
14:24:36.000	2017-07-18 14:24:36.000000000	2017-07-18 14:26:11.786136829	95786136829
14:24:36.500	2017-07-18 14:24:36.500000000	2017-07-18 14:26:12.279906739	95779906739
14:24:37.000	2017-07-18 14:24:37.000000000	2017-07-18 14:26:12.777596792	95777596792
14:24:37.500	2017-07-18 14:24:37.500000000	2017-07-18 14:26:13.286152319	95786152319
14:24:38.000	2017-07-18 14:24:38.000000000	2017-07-18 14:26:13.785385576	95785385576
14:24:38.500	2017-07-18 14:24:38.500000000	2017-07-18 14:26:14.282934830	95782934830
14:24:39.000	2017-07-18 14:24:39.000000000	2017-07-18 14:26:14.784004844	95784004844
14:24:39.500	2017-07-18 14:24:39.500000000	2017-07-18 14:26:15.280408608	95780408608
14:24:40.000	2017-07-18 14:24:40.000000000	2017-07-18 14:26:15.771009142	95771009142
14:24:40.500	2017-07-18 14:24:40.500000000	2017-07-18 14:26:16.276025196	95776025196
14:24:42.000	2017-07-18 14:24:42.000000000	2017-07-18 14:26:17.774978768	95774978768
14:24:42.500	2017-07-18 14:24:42.500000000	2017-07-18 14:26:18.283662519	95783662519
14:24:43.500	2017-07-18 14:24:43.500000000	2017-07-18 14:26:19.275608914	95775608914
14:24:44.500	2017-07-18 14:24:44.500000000	2017-07-18 14:26:20.270540878	95770540878
14:24:45.000	2017-07-18 14:24:45.000000000	2017-07-18 14:26:20.775681329	95775681329
14:24:45.500	2017-07-18 14:24:45.500000000	2017-07-18 14:26:21.279028143	95779028143
14:24:46.000	2017-07-18 14:24:46.000000000	2017-07-18 14:26:21.785700437	95785700437
14:24:46.500	2017-07-18 14:24:46.500000000	2017-07-18 14:26:22.286485805	95786485805
14:24:47.500	2017-07-18 14:24:47.500000000	2017-07-18 14:26:23.295450815	95795450815
14:24:48.000	2017-07-18 14:24:48.000000000	2017-07-18 14:26:23.786366955	95786366955
14:24:48.500	2017-07-18 14:24:48.500000000	2017-07-18 14:26:24.293352513	95793352513
14:24:49.000	2017-07-18 14:24:49.000000000	2017-07-18 14:26:24.782104922	95782104922
14:24:50.000	2017-07-18 14:24:50.000000000	2017-07-18 14:26:25.778426970	95778426970
14:24:51.000	2017-07-18 14:24:51.000000000	2017-07-18 14:26:26.792499082	95792499082
14:24:51.500	2017-07-18 14:24:51.500000000	2017-07-18 14:26:27.274767480	95774767480
14:24:52.000	2017-07-18 14:24:52.000000000	2017-07-18 14:26:27.789825501	95789825501
14:24:52.500	2017-07-18 14:24:52.500000000	2017-07-18 14:26:28.284761020	95784761020
14:24:53.000	2017-07-18 14:24:53.000000000	2017-07-18 14:26:28.778162285	95778162285
14:24:53.500	2017-07-18 14:24:53.500000000	2017-07-18 14:26:29.282433906	95782433906
14:24:54.000	2017-07-18 14:24:54.000000000	2017-07-18 14:26:29.789622451	95789622451
14:24:54.500	2017-07-18 14:24:54.500000000	2017-07-18 14:26:30.291567544	95791567544
14:24:55.000	2017-07-18 14:24:55.000000000	2017-07-18 14:26:30.773093078	95773093078
14:24:55.500	2017-07-18 14:24:55.500000000	2017-07-18 14:26:31.281390951	95781390951
14:24:56.000	2017-07-18 14:24:56.000000000	2017-07-18 14:26:31.783658404	95783658404
14:24:56.500	2017-07-18 14:24:56.500000000	2017-07-18 14:26:32.288686472	95788686472
14:24:57.000	2017-07-18 14:24:57.000000000	2017-07-18 14:26:32.772259461	95772259461
14:24:57.500	2017-07-18 14:24:57.500000000	2017-07-18 14:26:33.282500460	95782500460
14:24:58.000	2017-07-18 14:24:58.000000000	2017-07-18 14:26:33.793435398	95793435398
14:24:58.500	2017-07-18 14:24:58.500000000	2017-07-18 14:26:34.294400871	95794400871
14:24:59.000	2017-07-18 14:24:59.000000000	2017-07-18 14:26:34.784485042	95784485042
14:24:59.500	2017-07-18 14:24:59.500000000	2017-07-18 14:26:35.283802188	95783802188
14:25:00.000	2017-07-18 14:25:00.000000000	2017-07-18 14:26:35.790770309	95790770309
14:25:00.500	2017-07-18 14:25:00.500000000	2017-07-18 14:26:36.281818427	95781818427
14:25:01.000	2017-07-18 14:25:01.000000000	2017-07-18 14:26:36.781927635	95781927635
14:25:01.500	2017-07-18 14:25:01.500000000	2017-07-18 14:26:37.282436207	95782436207
14:25:02.000	2017-07-18 14:25:02.000000000	2017-07-18 14:26:37.783450549	95783450549
14:25:02.500	2017-07-18 14:25:02.500000000	2017-07-18 14:26:38.297351535	95797351535
14:25:03.000	2017-07-18 14:25:03.000000000	2017-07-18 14:26:38.779675023	95779675023
14:25:03.500	2017-07-18 14:25:03.500000000	2017-07-18 14:26:39.285487515	95785487515
14:25:04.000	2017-07-18 14:25:04.000000000	2017-07-18 14:26:39.782836953	95782836953
14:25:04.500	2017-07-18 14:25:04.500000000	2017-07-18 14:26:40.279283578	95779283578
14:25:05.000	2017-07-18 14:25:05.000000000	2017-07-18 14:26:40.789754306	95789754306
14:25:05.500	2017-07-18 14:25:05.500000000	2017-07-18 14:26:41.294201993	95794201993
14:25:06.000	2017-07-18 14:25:06.000000000	2017-07-18 14:26:41.772902062	95772902062
14:25:06.500	2017-07-18 14:25:06.500000000	2017-07-18 14:26:42.270654502	95770654502
14:25:07.000	2017-07-18 14:25:07.000000000	2017-07-18 14:26:42.774782393	95774782393
14:25:07.500	2017-07-18 14:25:07.500000000	2017-07-18 14:26:43.289439337	95789439337
14:25:08.000	2017-07-18 14:25:08.000000000	2017-07-18 14:26:43.783519389	95783519389
14:25:08.500	2017-07-18 14:25:08.500000000	2017-07-18 14:26:44.285408037	95785408037
14:25:09.000	2017-07-18 14:25:09.000000000	2017-07-18 14:26:44.774902078	95774902078
14:25:09.500	2017-07-18 14:25:09.500000000	2017-07-18 14:26:45.285764587	95785764587
14:25:10.500	2017-07-18 14:25:10.500000000	2017-07-18 14:26:46.288364825	95788364825
14:25:11.000	2017-07-18 14:25:11.000000000	2017-07-18 14:26:46.782080781	95782080781
14:25:11.500	2017-07-18 14:25:11.500000000	2017-07-18 14:26:47.300273828	95800273828
14:25:12.000	2017-07-18 14:25:12.000000000	2017-07-18 14:26:47.799669762	95799669762
14:25:12.500	2017-07-18 14:25:12.500000000	2017-07-18 14:26:48.285264433	95785264433
14:25:13.500	2017-07-18 14:25:13.500000000	2017-07-18 14:26:49.287971880	95787971880
14:25:14.000	2017-07-18 14:25:14.000000000	2017-07-18 14:26:49.791949803	95791949803
14:25:14.500	2017-07-18 14:25:14.500000000	2017-07-18 14:26:50.274473049	95774473049
14:25:15.000	2017-07-18 14:25:15.000000000	2017-07-18 14:26:50.783838424	95783838424
14:25:16.500	2017-07-18 14:25:16.500000000	2017-07-18 14:26:52.279438188	95779438188
14:25:18.500	2017-07-18 14:25:18.500000000	2017-07-18 14:26:54.270490416	95770490416
14:25:19.000	2017-07-18 14:25:19.000000000	2017-07-18 14:26:54.775596355	95775596355
14:25:19.500	2017-07-18 14:25:19.500000000	2017-07-18 14:26:55.283958871	95783958871
14:25:20.500	2017-07-18 14:25:20.500000000	2017-07-18 14:26:56.271656284	95771656284
14:25:21.000	2017-07-18 14:25:21.000000000	2017-07-18 14:26:56.792364735	95792364735
14:25:21.500	2017-07-18 14:25:21.500000000	2017-07-18 14:26:57.280323684	95780323684
14:25:22.500	2017-07-18 14:25:22.500000000	2017-07-18 14:26:58.293014700	95793014700
14:25:23.000	2017-07-18 14:25:23.000000000	2017-07-18 14:26:58.772985607	95772985607
14:25:23.500	2017-07-18 14:25:23.500000000	2017-07-18 14:26:59.290452014	95790452014
14:25:24.000	2017-07-18 14:25:24.000000000	2017-07-18 14:26:59.773460640	95773460640
14:25:24.500	2017-07-18 14:25:24.500000000	2017-07-18 14:27:00.283565489	95783565489
14:25:25.000	2017-07-18 14:25:25.000000000	2017-07-18 14:27:00.795228601	95795228601
14:25:25.500	2017-07-18 14:25:25.500000000	2017-07-18 14:27:01.269276015	95769276015
14:25:26.000	2017-07-18 14:25:26.000000000	2017-07-18 14:27:01.792721442	95792721442
14:25:26.500	2017-07-18 14:25:26.500000000	2017-07-18 14:27:02.274898089	95774898089
14:25:27.000	2017-07-18 14:25:27.000000000	2017-07-18 14:27:02.795657292	95795657292
14:25:27.500	2017-07-18 14:25:27.500000000	2017-07-18 14:27:03.297673694	95797673694
14:25:28.000	2017-07-18 14:25:28.000000000	2017-07-18 14:27:03.779452156	95779452156
14:25:28.500	2017-07-18 14:25:28.500000000	2017-07-18 14:27:04.287330780	95787330780
14:25:29.000	2017-07-18 14:25:29.000000000	2017-07-18 14:27:04.792493586	95792493586
14:25:29.500	2017-07-18 14:25:29.500000000	2017-07-18 14:27:05.284628656	95784628656
14:25:30.000	2017-07-18 14:25:30.000000000	2017-07-18 14:27:05.792766799	95792766799
14:25:32.000	2017-07-18 14:25:32.000000000	2017-07-18 14:27:07.782713229	95782713229
14:25:32.500	2017-07-18 14:25:32.500000000	2017-07-18 14:27:08.285073167	95785073167
14:25:33.500	2017-07-18 14:25:33.500000000	2017-07-18 14:27:09.278774180	95778774180
14:25:34.500	2017-07-18 14:25:34.500000000	2017-07-18 14:27:10.292755610	95792755610
14:25:35.000	2017-07-18 14:25:35.000000000	2017-07-18 14:27:10.797940287	95797940287
14:25:35.500	2017-07-18 14:25:35.500000000	2017-07-18 14:27:11.279915764	95779915764
14:25:36.000	2017-07-18 14:25:36.000000000	2017-07-18 14:27:11.781981348	95781981348
14:25:36.500	2017-07-18 14:25:36.500000000	2017-07-18 14:27:12.280894012	95780894012
14:25:37.500	2017-07-18 14:25:37.500000000	2017-07-18 14:27:13.292738005	95792738005
14:25:38.000	2017-07-18 14:25:38.000000000	2017-07-18 14:27:13.785980325	95785980325
14:25:38.500	2017-07-18 14:25:38.500000000	2017-07-18 14:27:14.281532116	95781532116
14:25:39.000	2017-07-18 14:25:39.000000000	2017-07-18 14:27:14.789597285	95789597285
14:25:40.000	2017-07-18 14:25:40.000000000	2017-07-18 14:27:15.794335381	95794335381
14:25:40.500	2017-07-18 14:25:40.500000000	2017-07-18 14:27:16.278927321	95778927321
14:25:42.000	2017-07-18 14:25:42.000000000	2017-07-18 14:27:17.773644299	95773644299
14:25:43.500	2017-07-18 14:25:43.500000000	2017-07-18 14:27:19.293609594	95793609594
14:25:44.000	2017-07-18 14:25:44.000000000	2017-07-18 14:27:19.773481167	95773481167
14:25:44.500	2017-07-18 14:25:44.500000000	2017-07-18 14:27:20.293376188	95793376188
14:25:45.000	2017-07-18 14:25:45.000000000	2017-07-18 14:27:20.788546148	95788546148
14:25:45.500	2017-07-18 14:25:45.500000000	2017-07-18 14:27:21.297731688	95797731688
14:25:48.000	2017-07-18 14:25:48.000000000	2017-07-18 14:27:23.793519391	95793519391
14:25:48.500	2017-07-18 14:25:48.500000000	2017-07-18 14:27:24.287397683	95787397683
14:25:49.000	2017-07-18 14:25:49.000000000	2017-07-18 14:27:24.780058590	95780058590
14:25:49.500	2017-07-18 14:25:49.500000000	2017-07-18 14:27:25.292305985	95792305985
14:25:50.500	2017-07-18 14:25:50.500000000	2017-07-18 14:27:26.293601389	95793601389
14:25:51.500	2017-07-18 14:25:51.500000000	2017-07-18 14:27:27.290652045	95790652045
14:25:53.500	2017-07-18 14:25:53.500000000	2017-07-18 14:27:29.271796433	95771796433
14:25:54.000	2017-07-18 14:25:54.000000000	2017-07-18 14:27:29.790132279	95790132279
14:25:55.500	2017-07-18 14:25:55.500000000	2017-07-18 14:27:31.290706288	95790706288
14:25:56.000	2017-07-18 14:25:56.000000000	2017-07-18 14:27:31.784988605	95784988605
14:25:57.000	2017-07-18 14:25:57.000000000	2017-07-18 14:27:32.773988636	95773988636
14:25:57.500	2017-07-18 14:25:57.500000000	2017-07-18 14:27:33.289404043	95789404043
14:25:58.000	2017-07-18 14:25:58.000000000	2017-07-18 14:27:33.794578197	95794578197
14:25:58.500	2017-07-18 14:25:58.500000000	2017-07-18 14:27:34.292954456	95792954456
14:26:00.000	2017-07-18 14:26:00.000000000	2017-07-18 14:27:35.789922646	95789922646
14:26:01.000	2017-07-18 14:26:01.000000000	2017-07-18 14:27:36.779167285	95779167285
14:26:04.500	2017-07-18 14:26:04.500000000	2017-07-18 14:27:40.287407032	95787407032
14:26:06.000	2017-07-18 14:26:06.000000000	2017-07-18 14:27:41.781764769	95781764769
14:26:06.500	2017-07-18 14:26:06.500000000	2017-07-18 14:27:42.296269132	95796269132
14:26:07.000	2017-07-18 14:26:07.000000000	2017-07-18 14:27:42.793419132	95793419132
14:26:07.500	2017-07-18 14:26:07.500000000	2017-07-18 14:27:43.293150876	95793150876
14:26:09.000	2017-07-18 14:26:09.000000000	2017-07-18 14:27:44.788297939	95788297939
14:26:09.500	2017-07-18 14:26:09.500000000	2017-07-18 14:27:45.288879017	95788879017
14:26:11.000	2017-07-18 14:26:11.000000000	2017-07-18 14:27:46.778674028	95778674028
14:26:12.000	2017-07-18 14:26:12.000000000	2017-07-18 14:27:47.782858607	95782858607
14:26:12.500	2017-07-18 14:26:12.500000000	2017-07-18 14:27:48.288637909	95788637909
14:26:13.000	2017-07-18 14:26:13.000000000	2017-07-18 14:27:48.784187115	95784187115
14:26:13.500	2017-07-18 14:26:13.500000000	2017-07-18 14:27:49.291714768	95791714768
14:26:14.500	2017-07-18 14:26:14.500000000	2017-07-18 14:27:50.288612448	95788612448
14:26:15.500	2017-07-18 14:26:15.500000000	2017-07-18 14:27:51.292793184	95792793184
14:26:16.500	2017-07-18 14:26:16.500000000	2017-07-18 14:27:52.280437389	95780437389
14:26:17.000	2017-07-18 14:26:17.000000000	2017-07-18 14:27:52.786936968	95786936968
14:26:17.500	2017-07-18 14:26:17.500000000	2017-07-18 14:27:53.286578166	95786578166
14:26:18.500	2017-07-18 14:26:18.500000000	2017-07-18 14:27:54.296009486	95796009486
14:26:19.500	2017-07-18 14:26:19.500000000	2017-07-18 14:27:55.288490634	95788490634
14:26:21.500	2017-07-18 14:26:21.500000000	2017-07-18 14:27:57.285378846	95785378846
14:26:22.000	2017-07-18 14:26:22.000000000	2017-07-18 14:27:57.792542402	95792542402
14:26:22.500	2017-07-18 14:26:22.500000000	2017-07-18 14:27:58.296441496	95796441496
14:26:23.500	2017-07-18 14:26:23.500000000	2017-07-18 14:27:59.295665633	95795665633
14:26:24.000	2017-07-18 14:26:24.000000000	2017-07-18 14:27:59.782216704	95782216704
14:26:24.500	2017-07-18 14:26:24.500000000	2017-07-18 14:28:00.289466624	95789466624
14:26:26.000	2017-07-18 14:26:26.000000000	2017-07-18 14:28:01.781382532	95781382532
14:26:27.000	2017-07-18 14:26:27.000000000	2017-07-18 14:28:02.794728933	95794728933
14:26:28.000	2017-07-18 14:26:28.000000000	2017-07-18 14:28:03.786872174	95786872174
14:26:28.500	2017-07-18 14:26:28.500000000	2017-07-18 14:28:04.288892863	95788892863
14:26:29.000	2017-07-18 14:26:29.000000000	2017-07-18 14:28:04.788899933	95788899933
14:26:30.000	2017-07-18 14:26:30.000000000	2017-07-18 14:28:05.794786851	95794786851
14:26:30.500	2017-07-18 14:26:30.500000000	2017-07-18 14:28:06.288537336	95788537336
14:26:31.000	2017-07-18 14:26:31.000000000	2017-07-18 14:28:06.782674626	95782674626
14:26:34.500	2017-07-18 14:26:34.500000000	2017-07-18 14:28:10.282894748	95782894748
14:26:35.000	2017-07-18 14:26:35.000000000	2017-07-18 14:28:10.783946159	95783946159
14:26:35.500	2017-07-18 14:26:35.500000000	2017-07-18 14:28:11.292160256	95792160256
14:26:37.000	2017-07-18 14:26:37.000000000	2017-07-18 14:28:12.789410663	95789410663
14:26:37.500	2017-07-18 14:26:37.500000000	2017-07-18 14:28:13.277555147	95777555147
14:26:39.500	2017-07-18 14:26:39.500000000	2017-07-18 14:28:15.287582705	95787582705
14:26:40.000	2017-07-18 14:26:40.000000000	2017-07-18 14:28:15.786120852	95786120852
14:26:41.000	2017-07-18 14:26:41.000000000	2017-07-18 14:28:16.786517708	95786517708
14:26:41.500	2017-07-18 14:26:41.500000000	2017-07-18 14:28:17.296241855	95796241855
14:26:43.000	2017-07-18 14:26:43.000000000	2017-07-18 14:28:18.778958930	95778958930
14:26:43.500	2017-07-18 14:26:43.500000000	2017-07-18 14:28:19.287503147	95787503147
14:26:44.000	2017-07-18 14:26:44.000000000	2017-07-18 14:28:19.789767870	95789767870
14:26:44.500	2017-07-18 14:26:44.500000000	2017-07-18 14:28:20.279202064	95779202064
14:26:45.000	2017-07-18 14:26:45.000000000	2017-07-18 14:28:20.770525422	95770525422
14:26:45.500	2017-07-18 14:26:45.500000000	2017-07-18 14:28:21.282107956	95782107956
14:26:46.000	2017-07-18 14:26:46.000000000	2017-07-18 14:28:21.790854418	95790854418
14:26:46.500	2017-07-18 14:26:46.500000000	2017-07-18 14:28:22.291024570	95791024570
14:26:47.000	2017-07-18 14:26:47.000000000	2017-07-18 14:28:22.791258059	95791258059
14:26:47.500	2017-07-18 14:26:47.500000000	2017-07-18 14:28:23.282565052	95782565052
14:26:48.000	2017-07-18 14:26:48.000000000	2017-07-18 14:28:23.790429628	95790429628
14:26:48.500	2017-07-18 14:26:48.500000000	2017-07-18 14:28:24.283417900	95783417900
14:26:49.000	2017-07-18 14:26:49.000000000	2017-07-18 14:28:24.784098748	95784098748
14:26:49.500	2017-07-18 14:26:49.500000000	2017-07-18 14:28:25.292418769	95792418769
14:26:50.000	2017-07-18 14:26:50.000000000	2017-07-18 14:28:25.780623809	95780623809
14:26:51.000	2017-07-18 14:26:51.000000000	2017-07-18 14:28:26.780677121	95780677121
14:26:51.500	2017-07-18 14:26:51.500000000	2017-07-18 14:28:27.290751182	95790751182
14:26:52.000	2017-07-18 14:26:52.000000000	2017-07-18 14:28:27.780557988	95780557988
14:26:52.500	2017-07-18 14:26:52.500000000	2017-07-18 14:28:28.288944094	95788944094
14:26:54.000	2017-07-18 14:26:54.000000000	2017-07-18 14:28:29.780991151	95780991151
14:26:55.000	2017-07-18 14:26:55.000000000	2017-07-18 14:28:30.786845005	95786845005
14:26:57.500	2017-07-18 14:26:57.500000000	2017-07-18 14:28:33.286557015	95786557015
14:26:58.500	2017-07-18 14:26:58.500000000	2017-07-18 14:28:34.287751408	95787751408
14:26:59.000	2017-07-18 14:26:59.000000000	2017-07-18 14:28:34.772142796	95772142796
14:26:59.500	2017-07-18 14:26:59.500000000	2017-07-18 14:28:35.291170971	95791170971
14:27:00.000	2017-07-18 14:27:00.000000000	2017-07-18 14:28:35.788814570	95788814570
14:27:02.000	2017-07-18 14:27:02.000000000	2017-07-18 14:28:37.791395194	95791395194
14:27:02.500	2017-07-18 14:27:02.500000000	2017-07-18 14:28:38.299706780	95799706780
14:27:03.000	2017-07-18 14:27:03.000000000	2017-07-18 14:28:38.801731022	95801731022
14:27:04.000	2017-07-18 14:27:04.000000000	2017-07-18 14:28:39.797714367	95797714367
14:27:05.000	2017-07-18 14:27:05.000000000	2017-07-18 14:28:40.794186685	95794186685
14:27:05.500	2017-07-18 14:27:05.500000000	2017-07-18 14:28:41.292326206	95792326206
14:27:07.500	2017-07-18 14:27:07.500000000	2017-07-18 14:28:43.282833031	95782833031
14:27:08.000	2017-07-18 14:27:08.000000000	2017-07-18 14:28:43.777212433	95777212433
14:27:08.500	2017-07-18 14:27:08.500000000	2017-07-18 14:28:44.287649699	95787649699
14:27:09.000	2017-07-18 14:27:09.000000000	2017-07-18 14:28:44.780731346	95780731346
14:27:09.500	2017-07-18 14:27:09.500000000	2017-07-18 14:28:45.283370473	95783370473
14:27:11.000	2017-07-18 14:27:11.000000000	2017-07-18 14:28:46.784076777	95784076777
14:27:13.000	2017-07-18 14:27:13.000000000	2017-07-18 14:28:48.789659254	95789659254
14:27:13.500	2017-07-18 14:27:13.500000000	2017-07-18 14:28:49.278033076	95778033076
14:27:14.000	2017-07-18 14:27:14.000000000	2017-07-18 14:28:49.770457970	95770457970
14:27:14.500	2017-07-18 14:27:14.500000000	2017-07-18 14:28:50.275600986	95775600986
14:27:15.000	2017-07-18 14:27:15.000000000	2017-07-18 14:28:50.785083659	95785083659
14:27:16.500	2017-07-18 14:27:16.500000000	2017-07-18 14:28:52.276183333	95776183333
14:27:17.000	2017-07-18 14:27:17.000000000	2017-07-18 14:28:52.791313785	95791313785
14:27:17.500	2017-07-18 14:27:17.500000000	2017-07-18 14:28:53.292505086	95792505086
