14:04:44.500	2017-07-18 14:04:44.500000000	2017-07-18 14:06:20.267573490	95767573490
14:04:45.500	2017-07-18 14:04:45.500000000	2017-07-18 14:06:21.261099537	95761099537
14:04:46.000	2017-07-18 14:04:46.000000000	2017-07-18 14:06:21.777903024	95777903024
14:04:46.500	2017-07-18 14:04:46.500000000	2017-07-18 14:06:22.274427907	95774427907
14:04:47.000	2017-07-18 14:04:47.000000000	2017-07-18 14:06:22.793745486	95793745486
14:04:47.500	2017-07-18 14:04:47.500000000	2017-07-18 14:06:23.279786301	95779786301
14:04:48.000	2017-07-18 14:04:48.000000000	2017-07-18 14:06:23.787614339	95787614339
14:04:48.500	2017-07-18 14:04:48.500000000	2017-07-18 14:06:24.273037805	95773037805
14:04:49.000	2017-07-18 14:04:49.000000000	2017-07-18 14:06:24.782152551	95782152551
14:04:49.500	2017-07-18 14:04:49.500000000	2017-07-18 14:06:25.261292124	95761292124
14:04:50.000	2017-07-18 14:04:50.000000000	2017-07-18 14:06:25.778334419	95778334419
14:04:50.500	2017-07-18 14:04:50.500000000	2017-07-18 14:06:26.279627111	95779627111
14:04:51.000	2017-07-18 14:04:51.000000000	2017-07-18 14:06:26.766806906	95766806906
14:04:51.500	2017-07-18 14:04:51.500000000	2017-07-18 14:06:27.277301819	95777301819
14:04:52.000	2017-07-18 14:04:52.000000000	2017-07-18 14:06:27.772591386	95772591386
14:04:52.500	2017-07-18 14:04:52.500000000	2017-07-18 14:06:28.277666407	95777666407
14:04:53.000	2017-07-18 14:04:53.000000000	2017-07-18 14:06:28.772233935	95772233935
14:04:53.500	2017-07-18 14:04:53.500000000	2017-07-18 14:06:29.267792897	95767792897
14:04:54.500	2017-07-18 14:04:54.500000000	2017-07-18 14:06:30.280927691	95780927691
14:04:55.000	2017-07-18 14:04:55.000000000	2017-07-18 14:06:30.763814182	95763814182
14:04:55.500	2017-07-18 14:04:55.500000000	2017-07-18 14:06:31.264089413	95764089413
14:04:56.000	2017-07-18 14:04:56.000000000	2017-07-18 14:06:31.763989052	95763989052
14:04:56.500	2017-07-18 14:04:56.500000000	2017-07-18 14:06:32.275623524	95775623524
14:04:57.000	2017-07-18 14:04:57.000000000	2017-07-18 14:06:32.776596686	95776596686
14:04:57.500	2017-07-18 14:04:57.500000000	2017-07-18 14:06:33.271712499	95771712499
14:04:58.000	2017-07-18 14:04:58.000000000	2017-07-18 14:06:33.778789550	95778789550
14:04:58.500	2017-07-18 14:04:58.500000000	2017-07-18 14:06:34.266167922	95766167922
14:04:59.000	2017-07-18 14:04:59.000000000	2017-07-18 14:06:34.782543460	95782543460
14:04:59.500	2017-07-18 14:04:59.500000000	2017-07-18 14:06:35.266729600	95766729600
14:05:00.000	2017-07-18 14:05:00.000000000	2017-07-18 14:06:35.782023746	95782023746
14:05:00.500	2017-07-18 14:05:00.500000000	2017-07-18 14:06:36.263557494	95763557494
14:05:01.000	2017-07-18 14:05:01.000000000	2017-07-18 14:06:36.773040776	95773040776
14:05:01.500	2017-07-18 14:05:01.500000000	2017-07-18 14:06:37.282324084	95782324084
14:05:02.000	2017-07-18 14:05:02.000000000	2017-07-18 14:06:37.782051258	95782051258
14:05:02.500	2017-07-18 14:05:02.500000000	2017-07-18 14:06:38.282118132	95782118132
14:05:03.000	2017-07-18 14:05:03.000000000	2017-07-18 14:06:38.766078058	95766078058
14:05:03.500	2017-07-18 14:05:03.500000000	2017-07-18 14:06:39.278166086	95778166086
14:05:04.000	2017-07-18 14:05:04.000000000	2017-07-18 14:06:39.785793371	95785793371
14:05:04.500	2017-07-18 14:05:04.500000000	2017-07-18 14:06:40.282392546	95782392546
14:05:05.000	2017-07-18 14:05:05.000000000	2017-07-18 14:06:40.775967739	95775967739
14:05:05.500	2017-07-18 14:05:05.500000000	2017-07-18 14:06:41.273237031	95773237031
14:05:06.000	2017-07-18 14:05:06.000000000	2017-07-18 14:06:41.789581912	95789581912
14:05:06.500	2017-07-18 14:05:06.500000000	2017-07-18 14:06:42.272428320	95772428320
14:05:07.000	2017-07-18 14:05:07.000000000	2017-07-18 14:06:42.766769882	95766769882
14:05:07.500	2017-07-18 14:05:07.500000000	2017-07-18 14:06:43.277083186	95777083186
14:05:08.000	2017-07-18 14:05:08.000000000	2017-07-18 14:06:43.766768655	95766768655
14:05:08.500	2017-07-18 14:05:08.500000000	2017-07-18 14:06:44.281882842	95781882842
14:05:09.000	2017-07-18 14:05:09.000000000	2017-07-18 14:06:44.767161632	95767161632
14:05:09.500	2017-07-18 14:05:09.500000000	2017-07-18 14:06:45.277190966	95777190966
14:05:10.000	2017-07-18 14:05:10.000000000	2017-07-18 14:06:45.767201637	95767201637
14:05:10.500	2017-07-18 14:05:10.500000000	2017-07-18 14:06:46.276760295	95776760295
14:05:11.000	2017-07-18 14:05:11.000000000	2017-07-18 14:06:46.767430214	95767430214
14:05:11.500	2017-07-18 14:05:11.500000000	2017-07-18 14:06:47.276733037	95776733037
14:05:12.000	2017-07-18 14:05:12.000000000	2017-07-18 14:06:47.769216680	95769216680
14:05:12.500	2017-07-18 14:05:12.500000000	2017-07-18 14:06:48.279513185	95779513185
14:05:13.000	2017-07-18 14:05:13.000000000	2017-07-18 14:06:48.782073474	95782073474
14:05:13.500	2017-07-18 14:05:13.500000000	2017-07-18 14:06:49.267395428	95767395428
14:05:14.000	2017-07-18 14:05:14.000000000	2017-07-18 14:06:49.776912704	95776912704
14:05:14.500	2017-07-18 14:05:14.500000000	2017-07-18 14:06:50.271820621	95771820621
14:05:15.000	2017-07-18 14:05:15.000000000	2017-07-18 14:06:50.761774879	95761774879
14:05:15.500	2017-07-18 14:05:15.500000000	2017-07-18 14:06:51.267291102	95767291102
14:05:16.000	2017-07-18 14:05:16.000000000	2017-07-18 14:06:51.767205534	95767205534
14:05:16.500	2017-07-18 14:05:16.500000000	2017-07-18 14:06:52.278101190	95778101190
14:05:17.000	2017-07-18 14:05:17.000000000	2017-07-18 14:06:52.763233839	95763233839
14:05:17.500	2017-07-18 14:05:17.500000000	2017-07-18 14:06:53.277427111	95777427111
14:05:18.000	2017-07-18 14:05:18.000000000	2017-07-18 14:06:53.763120124	95763120124
14:05:18.500	2017-07-18 14:05:18.500000000	2017-07-18 14:06:54.268860146	95768860146
14:05:19.000	2017-07-18 14:05:19.000000000	2017-07-18 14:06:54.776631377	95776631377
14:05:19.500	2017-07-18 14:05:19.500000000	2017-07-18 14:06:55.276864844	95776864844
14:05:20.000	2017-07-18 14:05:20.000000000	2017-07-18 14:06:55.771810725	95771810725
14:05:20.500	2017-07-18 14:05:20.500000000	2017-07-18 14:06:56.270371105	95770371105
14:05:21.000	2017-07-18 14:05:21.000000000	2017-07-18 14:06:56.766565083	95766565083
14:05:21.500	2017-07-18 14:05:21.500000000	2017-07-18 14:06:57.281828234	95781828234
14:05:22.000	2017-07-18 14:05:22.000000000	2017-07-18 14:06:57.771580482	95771580482
14:05:22.500	2017-07-18 14:05:22.500000000	2017-07-18 14:06:58.276908351	95776908351
14:05:23.000	2017-07-18 14:05:23.000000000	2017-07-18 14:06:58.762299430	95762299430
14:05:23.500	2017-07-18 14:05:23.500000000	2017-07-18 14:06:59.271852769	95771852769
14:05:24.000	2017-07-18 14:05:24.000000000	2017-07-18 14:06:59.770529061	95770529061
14:05:25.500	2017-07-18 14:05:25.500000000	2017-07-18 14:07:01.266555147	95766555147
14:05:26.000	2017-07-18 14:05:26.000000000	2017-07-18 14:07:01.771504265	95771504265
14:05:26.500	2017-07-18 14:05:26.500000000	2017-07-18 14:07:02.276582474	95776582474
14:05:27.000	2017-07-18 14:05:27.000000000	2017-07-18 14:07:02.776493927	95776493927
14:05:27.500	2017-07-18 14:05:27.500000000	2017-07-18 14:07:03.271355624	95771355624
14:05:28.000	2017-07-18 14:05:28.000000000	2017-07-18 14:07:03.777184236	95777184236
14:05:28.500	2017-07-18 14:05:28.500000000	2017-07-18 14:07:04.293442318	95793442318
14:05:29.000	2017-07-18 14:05:29.000000000	2017-07-18 14:07:04.782409819	95782409819
14:05:29.500	2017-07-18 14:05:29.500000000	2017-07-18 14:07:05.276711399	95776711399
14:05:30.000	2017-07-18 14:05:30.000000000	2017-07-18 14:07:05.777014952	95777014952
14:05:30.500	2017-07-18 14:05:30.500000000	2017-07-18 14:07:06.266001272	95766001272
14:05:31.000	2017-07-18 14:05:31.000000000	2017-07-18 14:07:06.776416017	95776416017
14:05:31.500	2017-07-18 14:05:31.500000000	2017-07-18 14:07:07.281072310	95781072310
14:05:32.500	2017-07-18 14:05:32.500000000	2017-07-18 14:07:08.276089843	95776089843
14:05:33.000	2017-07-18 14:05:33.000000000	2017-07-18 14:07:08.766431931	95766431931
14:05:33.500	2017-07-18 14:05:33.500000000	2017-07-18 14:07:09.272380366	95772380366
14:05:34.000	2017-07-18 14:05:34.000000000	2017-07-18 14:07:09.776368055	95776368055
14:05:34.500	2017-07-18 14:05:34.500000000	2017-07-18 14:07:10.276146790	95776146790
14:05:35.000	2017-07-18 14:05:35.000000000	2017-07-18 14:07:10.761554617	95761554617
14:05:35.500	2017-07-18 14:05:35.500000000	2017-07-18 14:07:11.271802115	95771802115
14:05:36.000	2017-07-18 14:05:36.000000000	2017-07-18 14:07:11.776427036	95776427036
14:05:36.500	2017-07-18 14:05:36.500000000	2017-07-18 14:07:12.281470718	95781470718
14:05:38.500	2017-07-18 14:05:38.500000000	2017-07-18 14:07:14.264880380	95764880380
14:05:39.000	2017-07-18 14:05:39.000000000	2017-07-18 14:07:14.766146873	95766146873
14:05:39.500	2017-07-18 14:05:39.500000000	2017-07-18 14:07:15.269811324	95769811324
14:05:40.000	2017-07-18 14:05:40.000000000	2017-07-18 14:07:15.783016537	95783016537
14:05:40.500	2017-07-18 14:05:40.500000000	2017-07-18 14:07:16.277587946	95777587946
14:05:41.000	2017-07-18 14:05:41.000000000	2017-07-18 14:07:16.774368275	95774368275
14:05:41.500	2017-07-18 14:05:41.500000000	2017-07-18 14:07:17.270394665	95770394665
14:05:42.000	2017-07-18 14:05:42.000000000	2017-07-18 14:07:17.769748915	95769748915
14:05:42.500	2017-07-18 14:05:42.500000000	2017-07-18 14:07:18.279408598	95779408598
14:05:43.000	2017-07-18 14:05:43.000000000	2017-07-18 14:07:18.762941934	95762941934
14:05:43.500	2017-07-18 14:05:43.500000000	2017-07-18 14:07:19.273225486	95773225486
14:05:44.000	2017-07-18 14:05:44.000000000	2017-07-18 14:07:19.771291801	95771291801
14:05:44.500	2017-07-18 14:05:44.500000000	2017-07-18 14:07:20.271361735	95771361735
14:05:45.000	2017-07-18 14:05:45.000000000	2017-07-18 14:07:20.761474912	95761474912
14:05:45.500	2017-07-18 14:05:45.500000000	2017-07-18 14:07:21.263796113	95763796113
14:05:46.000	2017-07-18 14:05:46.000000000	2017-07-18 14:07:21.775977199	95775977199
14:05:46.500	2017-07-18 14:05:46.500000000	2017-07-18 14:07:22.266158040	95766158040
14:05:47.000	2017-07-18 14:05:47.000000000	2017-07-18 14:07:22.763742197	95763742197
14:05:47.500	2017-07-18 14:05:47.500000000	2017-07-18 14:07:23.266123605	95766123605
14:05:48.000	2017-07-18 14:05:48.000000000	2017-07-18 14:07:23.782333139	95782333139
14:05:48.500	2017-07-18 14:05:48.500000000	2017-07-18 14:07:24.278326629	95778326629
14:05:49.000	2017-07-18 14:05:49.000000000	2017-07-18 14:07:24.776158036	95776158036
14:05:49.500	2017-07-18 14:05:49.500000000	2017-07-18 14:07:25.275635836	95775635836
14:05:50.500	2017-07-18 14:05:50.500000000	2017-07-18 14:07:26.270777501	95770777501
14:05:51.000	2017-07-18 14:05:51.000000000	2017-07-18 14:07:26.766030254	95766030254
14:05:51.500	2017-07-18 14:05:51.500000000	2017-07-18 14:07:27.276016511	95776016511
14:05:52.000	2017-07-18 14:05:52.000000000	2017-07-18 14:07:27.779695292	95779695292
14:05:52.500	2017-07-18 14:05:52.500000000	2017-07-18 14:07:28.263612059	95763612059
14:05:53.500	2017-07-18 14:05:53.500000000	2017-07-18 14:07:29.268716284	95768716284
14:05:54.000	2017-07-18 14:05:54.000000000	2017-07-18 14:07:29.776414143	95776414143
14:05:54.500	2017-07-18 14:05:54.500000000	2017-07-18 14:07:30.275623751	95775623751
14:05:55.500	2017-07-18 14:05:55.500000000	2017-07-18 14:07:31.271395425	95771395425
14:05:56.000	2017-07-18 14:05:56.000000000	2017-07-18 14:07:31.766180639	95766180639
14:05:56.500	2017-07-18 14:05:56.500000000	2017-07-18 14:07:32.276317025	95776317025
14:05:57.000	2017-07-18 14:05:57.000000000	2017-07-18 14:07:32.769741701	95769741701
14:05:57.500	2017-07-18 14:05:57.500000000	2017-07-18 14:07:33.281151917	95781151917
14:05:58.000	2017-07-18 14:05:58.000000000	2017-07-18 14:07:33.772175323	95772175323
14:05:58.500	2017-07-18 14:05:58.500000000	2017-07-18 14:07:34.276122255	95776122255
14:05:59.000	2017-07-18 14:05:59.000000000	2017-07-18 14:07:34.769446006	95769446006
14:05:59.500	2017-07-18 14:05:59.500000000	2017-07-18 14:07:35.277837176	95777837176
14:06:00.000	2017-07-18 14:06:00.000000000	2017-07-18 14:07:35.770637819	95770637819
14:06:00.500	2017-07-18 14:06:00.500000000	2017-07-18 14:07:36.265940596	95765940596
14:06:01.000	2017-07-18 14:06:01.000000000	2017-07-18 14:07:36.773533451	95773533451
14:06:01.500	2017-07-18 14:06:01.500000000	2017-07-18 14:07:37.261163886	95761163886
14:06:02.000	2017-07-18 14:06:02.000000000	2017-07-18 14:07:37.772114783	95772114783
14:06:02.500	2017-07-18 14:06:02.500000000	2017-07-18 14:07:38.261276898	95761276898
14:06:03.000	2017-07-18 14:06:03.000000000	2017-07-18 14:07:38.771011574	95771011574
14:06:03.500	2017-07-18 14:06:03.500000000	2017-07-18 14:07:39.277124740	95777124740
14:06:04.000	2017-07-18 14:06:04.000000000	2017-07-18 14:07:39.770912713	95770912713
14:06:04.500	2017-07-18 14:06:04.500000000	2017-07-18 14:07:40.271931533	95771931533
14:06:05.000	2017-07-18 14:06:05.000000000	2017-07-18 14:07:40.770711283	95770711283
14:06:05.500	2017-07-18 14:06:05.500000000	2017-07-18 14:07:41.270907269	95770907269
14:06:06.500	2017-07-18 14:06:06.500000000	2017-07-18 14:07:42.263056670	95763056670
14:06:07.000	2017-07-18 14:06:07.000000000	2017-07-18 14:07:42.766168820	95766168820
14:06:07.500	2017-07-18 14:06:07.500000000	2017-07-18 14:07:43.263553266	95763553266
14:06:08.000	2017-07-18 14:06:08.000000000	2017-07-18 14:07:43.773859093	95773859093
14:06:08.500	2017-07-18 14:06:08.500000000	2017-07-18 14:07:44.275374004	95775374004
14:06:09.000	2017-07-18 14:06:09.000000000	2017-07-18 14:07:44.772718075	95772718075
14:06:09.500	2017-07-18 14:06:09.500000000	2017-07-18 14:07:45.264165611	95764165611
14:06:10.000	2017-07-18 14:06:10.000000000	2017-07-18 14:07:45.762380242	95762380242
14:06:10.500	2017-07-18 14:06:10.500000000	2017-07-18 14:07:46.268315552	95768315552
14:06:11.000	2017-07-18 14:06:11.000000000	2017-07-18 14:07:46.780541481	95780541481
14:06:11.500	2017-07-18 14:06:11.500000000	2017-07-18 14:07:47.270436715	95770436715
14:06:12.000	2017-07-18 14:06:12.000000000	2017-07-18 14:07:47.764960853	95764960853
14:06:12.500	2017-07-18 14:06:12.500000000	2017-07-18 14:07:48.275329579	95775329579
14:06:13.000	2017-07-18 14:06:13.000000000	2017-07-18 14:07:48.766101771	95766101771
14:06:13.500	2017-07-18 14:06:13.500000000	2017-07-18 14:07:49.270392995	95770392995
14:06:14.000	2017-07-18 14:06:14.000000000	2017-07-18 14:07:49.775447748	95775447748
14:06:14.500	2017-07-18 14:06:14.500000000	2017-07-18 14:07:50.275238307	95775238307
14:06:15.000	2017-07-18 14:06:15.000000000	2017-07-18 14:07:50.765713723	95765713723
14:06:15.500	2017-07-18 14:06:15.500000000	2017-07-18 14:07:51.270666524	95770666524
14:06:16.000	2017-07-18 14:06:16.000000000	2017-07-18 14:07:51.774747874	95774747874
14:06:16.500	2017-07-18 14:06:16.500000000	2017-07-18 14:07:52.276127342	95776127342
14:06:17.000	2017-07-18 14:06:17.000000000	2017-07-18 14:07:52.775470741	95775470741
14:06:17.500	2017-07-18 14:06:17.500000000	2017-07-18 14:07:53.275807397	95775807397
14:06:18.000	2017-07-18 14:06:18.000000000	2017-07-18 14:07:53.773732760	95773732760
14:06:18.500	2017-07-18 14:06:18.500000000	2017-07-18 14:07:54.280586102	95780586102
14:06:19.000	2017-07-18 14:06:19.000000000	2017-07-18 14:07:54.765296566	95765296566
14:06:19.500	2017-07-18 14:06:19.500000000	2017-07-18 14:07:55.264879676	95764879676
14:06:20.000	2017-07-18 14:06:20.000000000	2017-07-18 14:07:55.769815670	95769815670
14:06:20.500	2017-07-18 14:06:20.500000000	2017-07-18 14:07:56.275079798	95775079798
14:06:21.500	2017-07-18 14:06:21.500000000	2017-07-18 14:07:57.275506186	95775506186
14:06:22.000	2017-07-18 14:06:22.000000000	2017-07-18 14:07:57.770084152	95770084152
14:06:23.000	2017-07-18 14:06:23.000000000	2017-07-18 14:07:58.769618696	95769618696
14:06:25.000	2017-07-18 14:06:25.000000000	2017-07-18 14:08:00.779939574	95779939574
14:06:26.500	2017-07-18 14:06:26.500000000	2017-07-18 14:08:02.264700623	95764700623
14:06:27.000	2017-07-18 14:06:27.000000000	2017-07-18 14:08:02.770275354	95770275354
14:06:27.500	2017-07-18 14:06:27.500000000	2017-07-18 14:08:03.261726250	95761726250
14:06:28.000	2017-07-18 14:06:28.000000000	2017-07-18 14:08:03.762209806	95762209806
14:06:28.500	2017-07-18 14:06:28.500000000	2017-07-18 14:08:04.270010787	95770010787
14:06:29.000	2017-07-18 14:06:29.000000000	2017-07-18 14:08:04.775567217	95775567217
14:06:29.500	2017-07-18 14:06:29.500000000	2017-07-18 14:08:05.275822712	95775822712
14:06:30.000	2017-07-18 14:06:30.000000000	2017-07-18 14:08:05.780666969	95780666969
14:06:30.500	2017-07-18 14:06:30.500000000	2017-07-18 14:08:06.265105572	95765105572
14:06:31.000	2017-07-18 14:06:31.000000000	2017-07-18 14:08:06.762842837	95762842837
14:06:31.500	2017-07-18 14:06:31.500000000	2017-07-18 14:08:07.274795155	95774795155
14:06:32.000	2017-07-18 14:06:32.000000000	2017-07-18 14:08:07.763077534	95763077534
14:06:32.500	2017-07-18 14:06:32.500000000	2017-07-18 14:08:08.274990671	95774990671
14:06:33.500	2017-07-18 14:06:33.500000000	2017-07-18 14:08:09.264605132	95764605132
14:06:34.000	2017-07-18 14:06:34.000000000	2017-07-18 14:08:09.770954538	95770954538
14:06:34.500	2017-07-18 14:06:34.500000000	2017-07-18 14:08:10.267531138	95767531138
14:06:35.000	2017-07-18 14:06:35.000000000	2017-07-18 14:08:10.764499913	95764499913
14:06:35.500	2017-07-18 14:06:35.500000000	2017-07-18 14:08:11.269364077	95769364077
14:06:36.000	2017-07-18 14:06:36.000000000	2017-07-18 14:08:11.770271812	95770271812
14:06:37.000	2017-07-18 14:06:37.000000000	2017-07-18 14:08:12.763237834	95763237834
14:06:38.000	2017-07-18 14:06:38.000000000	2017-07-18 14:08:13.764716137	95764716137
14:06:38.500	2017-07-18 14:06:38.500000000	2017-07-18 14:08:14.269792404	95769792404
14:06:39.000	2017-07-18 14:06:39.000000000	2017-07-18 14:08:14.764640227	95764640227
14:06:39.500	2017-07-18 14:06:39.500000000	2017-07-18 14:08:15.281875200	95781875200
14:06:40.000	2017-07-18 14:06:40.000000000	2017-07-18 14:08:15.782089696	95782089696
14:06:40.500	2017-07-18 14:06:40.500000000	2017-07-18 14:08:16.262481890	95762481890
14:06:41.000	2017-07-18 14:06:41.000000000	2017-07-18 14:08:16.771194619	95771194619
14:06:41.500	2017-07-18 14:06:41.500000000	2017-07-18 14:08:17.279540434	95779540434
14:06:42.000	2017-07-18 14:06:42.000000000	2017-07-18 14:08:17.769787011	95769787011
14:06:42.500	2017-07-18 14:06:42.500000000	2017-07-18 14:08:18.279878736	95779878736
14:06:43.000	2017-07-18 14:06:43.000000000	2017-07-18 14:08:18.781506661	95781506661
14:06:43.500	2017-07-18 14:06:43.500000000	2017-07-18 14:08:19.282340788	95782340788
14:06:44.000	2017-07-18 14:06:44.000000000	2017-07-18 14:08:19.765922637	95765922637
14:06:44.500	2017-07-18 14:06:44.500000000	2017-07-18 14:08:20.267725119	95767725119
14:06:45.000	2017-07-18 14:06:45.000000000	2017-07-18 14:08:20.776354012	95776354012
14:06:45.500	2017-07-18 14:06:45.500000000	2017-07-18 14:08:21.262036110	95762036110
14:06:46.000	2017-07-18 14:06:46.000000000	2017-07-18 14:08:21.770346711	95770346711
14:06:46.500	2017-07-18 14:06:46.500000000	2017-07-18 14:08:22.273327217	95773327217
14:06:47.000	2017-07-18 14:06:47.000000000	2017-07-18 14:08:22.765427554	95765427554
14:06:47.500	2017-07-18 14:06:47.500000000	2017-07-18 14:08:23.269497002	95769497002
14:06:48.000	2017-07-18 14:06:48.000000000	2017-07-18 14:08:23.765189436	95765189436
14:06:48.500	2017-07-18 14:06:48.500000000	2017-07-18 14:08:24.284487402	95784487402
14:06:49.000	2017-07-18 14:06:49.000000000	2017-07-18 14:08:24.774369925	95774369925
14:06:49.500	2017-07-18 14:06:49.500000000	2017-07-18 14:08:25.274468935	95774468935
14:06:50.000	2017-07-18 14:06:50.000000000	2017-07-18 14:08:25.769858650	95769858650
14:06:50.500	2017-07-18 14:06:50.500000000	2017-07-18 14:08:26.274955716	95774955716
14:06:51.000	2017-07-18 14:06:51.000000000	2017-07-18 14:08:26.771140042	95771140042
14:06:52.000	2017-07-18 14:06:52.000000000	2017-07-18 14:08:27.769727199	95769727199
