14:18:22.400	2015-Sep-10 14:18:22.400000	2015-Sep-10 14:18:21.577932	-822068
14:18:23.400	2015-Sep-10 14:18:23.400000	2015-Sep-10 14:18:22.569521	-830479
14:18:23.900	2015-Sep-10 14:18:23.900000	2015-Sep-10 14:18:23.085385	-814615
14:18:24.900	2015-Sep-10 14:18:24.900000	2015-Sep-10 14:18:24.046411	-853589
14:18:25.400	2015-Sep-10 14:18:25.400000	2015-Sep-10 14:18:24.620174	-779826
14:18:25.900	2015-Sep-10 14:18:25.900000	2015-Sep-10 14:18:25.137643	-762357
14:18:26.400	2015-Sep-10 14:18:26.400000	2015-Sep-10 14:18:25.548712	-851288
14:18:27.400	2015-Sep-10 14:18:27.400000	2015-Sep-10 14:18:26.598184	-801816
14:18:28.400	2015-Sep-10 14:18:28.400000	2015-Sep-10 14:18:27.584507	-815493
14:18:29.400	2015-Sep-10 14:18:29.400000	2015-Sep-10 14:18:28.546029	-853971
14:18:30.400	2015-Sep-10 14:18:30.400000	2015-Sep-10 14:18:29.639570	-760430
14:18:30.900	2015-Sep-10 14:18:30.900000	2015-Sep-10 14:18:30.033613	-866387
14:18:31.400	2015-Sep-10 14:18:31.400000	2015-Sep-10 14:18:30.581134	-818866
14:18:31.900	2015-Sep-10 14:18:31.900000	2015-Sep-10 14:18:31.113459	-786541
14:18:33.400	2015-Sep-10 14:18:33.400000	2015-Sep-10 14:18:32.583545	-816455
14:18:34.400	2015-Sep-10 14:18:34.400000	2015-Sep-10 14:18:33.558052	-841948
14:18:34.900	2015-Sep-10 14:18:34.900000	2015-Sep-10 14:18:34.048237	-851763
14:18:35.400	2015-Sep-10 14:18:35.400000	2015-Sep-10 14:18:34.584696	-815304
14:18:36.400	2015-Sep-10 14:18:36.400000	2015-Sep-10 14:18:35.633312	-766688
14:18:37.400	2015-Sep-10 14:18:37.400000	2015-Sep-10 14:18:36.569091	-830909
14:18:41.400	2015-Sep-10 14:18:41.400000	2015-Sep-10 14:18:40.647856	-752144
14:18:42.400	2015-Sep-10 14:18:42.400000	2015-Sep-10 14:18:41.606878	-793122
14:18:43.400	2015-Sep-10 14:18:43.400000	2015-Sep-10 14:18:42.625834	-774166
14:18:43.900	2015-Sep-10 14:18:43.900000	2015-Sep-10 14:18:43.036129	-863871
14:18:44.400	2015-Sep-10 14:18:44.400000	2015-Sep-10 14:18:43.565434	-834566
14:18:44.900	2015-Sep-10 14:18:44.900000	2015-Sep-10 14:18:44.105666	-794334
14:18:45.400	2015-Sep-10 14:18:45.400000	2015-Sep-10 14:18:44.607209	-792791
14:18:45.900	2015-Sep-10 14:18:45.900000	2015-Sep-10 14:18:45.037909	-862091
14:18:46.400	2015-Sep-10 14:18:46.400000	2015-Sep-10 14:18:45.597836	-802164
14:18:47.900	2015-Sep-10 14:18:47.900000	2015-Sep-10 14:18:47.096089	-803911
14:18:48.900	2015-Sep-10 14:18:48.900000	2015-Sep-10 14:18:48.097443	-802557
14:18:49.400	2015-Sep-10 14:18:49.400000	2015-Sep-10 14:18:48.642889	-757111
14:18:49.900	2015-Sep-10 14:18:49.900000	2015-Sep-10 14:18:49.073256	-826744
14:18:50.400	2015-Sep-10 14:18:50.400000	2015-Sep-10 14:18:49.615401	-784599
14:18:50.900	2015-Sep-10 14:18:50.900000	2015-Sep-10 14:18:50.056589	-843411
14:18:53.900	2015-Sep-10 14:18:53.900000	2015-Sep-10 14:18:53.071219	-828781
14:18:55.400	2015-Sep-10 14:18:55.400000	2015-Sep-10 14:18:54.601451	-798549
14:18:55.900	2015-Sep-10 14:18:55.900000	2015-Sep-10 14:18:55.143889	-756111
14:18:56.400	2015-Sep-10 14:18:56.400000	2015-Sep-10 14:18:55.564004	-835996
14:18:56.900	2015-Sep-10 14:18:56.900000	2015-Sep-10 14:18:56.113430	-786570
14:18:57.900	2015-Sep-10 14:18:57.900000	2015-Sep-10 14:18:57.063599	-836401
14:18:58.400	2015-Sep-10 14:18:58.400000	2015-Sep-10 14:18:57.596901	-803099
14:18:58.900	2015-Sep-10 14:18:58.900000	2015-Sep-10 14:18:58.113625	-786375
14:18:59.900	2015-Sep-10 14:18:59.900000	2015-Sep-10 14:18:59.094166	-805834
14:19:01.400	2015-Sep-10 14:19:01.400000	2015-Sep-10 14:19:00.537316	-862684
14:19:01.900	2015-Sep-10 14:19:01.900000	2015-Sep-10 14:19:01.063023	-836977
14:19:02.900	2015-Sep-10 14:19:02.900000	2015-Sep-10 14:19:02.132618	-767382
14:19:03.400	2015-Sep-10 14:19:03.400000	2015-Sep-10 14:19:02.562050	-837950
14:19:04.900	2015-Sep-10 14:19:04.900000	2015-Sep-10 14:19:04.038109	-861891
14:19:05.400	2015-Sep-10 14:19:05.400000	2015-Sep-10 14:19:04.581748	-818252
14:19:06.400	2015-Sep-10 14:19:06.400000	2015-Sep-10 14:19:05.628834	-771166
14:19:06.900	2015-Sep-10 14:19:06.900000	2015-Sep-10 14:19:06.053567	-846433
14:19:08.900	2015-Sep-10 14:19:08.900000	2015-Sep-10 14:19:08.113777	-786223
14:19:12.400	2015-Sep-10 14:19:12.400000	2015-Sep-10 14:19:11.532366	-867634
14:19:12.900	2015-Sep-10 14:19:12.900000	2015-Sep-10 14:19:12.063257	-836743
14:19:13.400	2015-Sep-10 14:19:13.400000	2015-Sep-10 14:19:12.607307	-792693
14:19:14.400	2015-Sep-10 14:19:14.400000	2015-Sep-10 14:19:13.574637	-825363
14:19:14.900	2015-Sep-10 14:19:14.900000	2015-Sep-10 14:19:14.157435	-742565
14:19:15.900	2015-Sep-10 14:19:15.900000	2015-Sep-10 14:19:15.115346	-784654
14:19:17.900	2015-Sep-10 14:19:17.900000	2015-Sep-10 14:19:17.098272	-801728
14:19:18.900	2015-Sep-10 14:19:18.900000	2015-Sep-10 14:19:18.072119	-827881
14:19:19.400	2015-Sep-10 14:19:19.400000	2015-Sep-10 14:19:18.590536	-809464
14:19:20.900	2015-Sep-10 14:19:20.900000	2015-Sep-10 14:19:20.133913	-766087
14:19:21.400	2015-Sep-10 14:19:21.400000	2015-Sep-10 14:19:20.563975	-836025
14:19:21.900	2015-Sep-10 14:19:21.900000	2015-Sep-10 14:19:21.083287	-816713
14:19:22.400	2015-Sep-10 14:19:22.400000	2015-Sep-10 14:19:21.614242	-785758
14:19:24.900	2015-Sep-10 14:19:24.900000	2015-Sep-10 14:19:24.088801	-811199
14:19:26.400	2015-Sep-10 14:19:26.400000	2015-Sep-10 14:19:25.639698	-760302
14:19:27.400	2015-Sep-10 14:19:27.400000	2015-Sep-10 14:19:26.594745	-805255
14:19:28.900	2015-Sep-10 14:19:28.900000	2015-Sep-10 14:19:28.123746	-776254
14:19:29.400	2015-Sep-10 14:19:29.400000	2015-Sep-10 14:19:28.653633	-746367
14:19:29.900	2015-Sep-10 14:19:29.900000	2015-Sep-10 14:19:29.059569	-840431
14:19:30.400	2015-Sep-10 14:19:30.400000	2015-Sep-10 14:19:29.593735	-806265
14:19:31.900	2015-Sep-10 14:19:31.900000	2015-Sep-10 14:19:31.124396	-775604
14:19:32.900	2015-Sep-10 14:19:32.900000	2015-Sep-10 14:19:32.067084	-832916
14:19:33.900	2015-Sep-10 14:19:33.900000	2015-Sep-10 14:19:33.127819	-772181
14:19:34.400	2015-Sep-10 14:19:34.400000	2015-Sep-10 14:19:33.555141	-844859
14:19:34.900	2015-Sep-10 14:19:34.900000	2015-Sep-10 14:19:34.050416	-849584
14:19:35.900	2015-Sep-10 14:19:35.900000	2015-Sep-10 14:19:35.122632	-777368
14:19:36.400	2015-Sep-10 14:19:36.400000	2015-Sep-10 14:19:35.552934	-847066
14:19:37.400	2015-Sep-10 14:19:37.400000	2015-Sep-10 14:19:36.605330	-794670
14:19:37.900	2015-Sep-10 14:19:37.900000	2015-Sep-10 14:19:37.052876	-847124
14:19:38.400	2015-Sep-10 14:19:38.400000	2015-Sep-10 14:19:37.574028	-825972
14:19:38.900	2015-Sep-10 14:19:38.900000	2015-Sep-10 14:19:38.109339	-790661
14:19:39.400	2015-Sep-10 14:19:39.400000	2015-Sep-10 14:19:38.630310	-769690
14:19:40.900	2015-Sep-10 14:19:40.900000	2015-Sep-10 14:19:40.123065	-776935
14:19:41.400	2015-Sep-10 14:19:41.400000	2015-Sep-10 14:19:40.537369	-862631
14:19:41.900	2015-Sep-10 14:19:41.900000	2015-Sep-10 14:19:41.054125	-845875
14:19:42.400	2015-Sep-10 14:19:42.400000	2015-Sep-10 14:19:41.566594	-833406
14:19:42.900	2015-Sep-10 14:19:42.900000	2015-Sep-10 14:19:42.094101	-805899
14:19:43.400	2015-Sep-10 14:19:43.400000	2015-Sep-10 14:19:42.622389	-777611
14:19:43.900	2015-Sep-10 14:19:43.900000	2015-Sep-10 14:19:43.047081	-852919
14:19:45.400	2015-Sep-10 14:19:45.400000	2015-Sep-10 14:19:44.606041	-793959
14:19:45.900	2015-Sep-10 14:19:45.900000	2015-Sep-10 14:19:45.117344	-782656
14:19:46.400	2015-Sep-10 14:19:46.400000	2015-Sep-10 14:19:45.533834	-866166
14:19:46.900	2015-Sep-10 14:19:46.900000	2015-Sep-10 14:19:46.101128	-798872
14:19:47.400	2015-Sep-10 14:19:47.400000	2015-Sep-10 14:19:46.645386	-754614
14:19:47.900	2015-Sep-10 14:19:47.900000	2015-Sep-10 14:19:47.069314	-830686
14:19:48.900	2015-Sep-10 14:19:48.900000	2015-Sep-10 14:19:48.154562	-745438
14:19:49.400	2015-Sep-10 14:19:49.400000	2015-Sep-10 14:19:48.559138	-840862
14:19:49.900	2015-Sep-10 14:19:49.900000	2015-Sep-10 14:19:49.104770	-795230
14:19:51.400	2015-Sep-10 14:19:51.400000	2015-Sep-10 14:19:50.548565	-851435
14:19:51.900	2015-Sep-10 14:19:51.900000	2015-Sep-10 14:19:51.068775	-831225
14:19:53.400	2015-Sep-10 14:19:53.400000	2015-Sep-10 14:19:52.604729	-795271
14:19:53.900	2015-Sep-10 14:19:53.900000	2015-Sep-10 14:19:53.109598	-790402
14:19:54.400	2015-Sep-10 14:19:54.400000	2015-Sep-10 14:19:53.636811	-763189
14:19:54.900	2015-Sep-10 14:19:54.900000	2015-Sep-10 14:19:54.066107	-833893
14:19:55.400	2015-Sep-10 14:19:55.400000	2015-Sep-10 14:19:54.604572	-795428
14:19:55.900	2015-Sep-10 14:19:55.900000	2015-Sep-10 14:19:55.154924	-745076
14:19:56.400	2015-Sep-10 14:19:56.400000	2015-Sep-10 14:19:55.550326	-849674
14:19:57.400	2015-Sep-10 14:19:57.400000	2015-Sep-10 14:19:56.627021	-772979
14:19:57.900	2015-Sep-10 14:19:57.900000	2015-Sep-10 14:19:57.052625	-847375
14:19:58.900	2015-Sep-10 14:19:58.900000	2015-Sep-10 14:19:58.085569	-814431
14:19:59.400	2015-Sep-10 14:19:59.400000	2015-Sep-10 14:19:58.597253	-802747
14:20:00.400	2015-Sep-10 14:20:00.400000	2015-Sep-10 14:19:59.534299	-865701
14:20:00.900	2015-Sep-10 14:20:00.900000	2015-Sep-10 14:20:00.039541	-860459
14:20:01.400	2015-Sep-10 14:20:01.400000	2015-Sep-10 14:20:00.563674	-836326
14:20:01.900	2015-Sep-10 14:20:01.900000	2015-Sep-10 14:20:01.087063	-812937
14:20:02.400	2015-Sep-10 14:20:02.400000	2015-Sep-10 14:20:01.614356	-785644
14:20:02.900	2015-Sep-10 14:20:02.900000	2015-Sep-10 14:20:02.131698	-768302
14:20:03.400	2015-Sep-10 14:20:03.400000	2015-Sep-10 14:20:02.566994	-833006
14:20:03.900	2015-Sep-10 14:20:03.900000	2015-Sep-10 14:20:03.081412	-818588
14:20:04.400	2015-Sep-10 14:20:04.400000	2015-Sep-10 14:20:03.591774	-808226
14:20:04.900	2015-Sep-10 14:20:04.900000	2015-Sep-10 14:20:04.109924	-790076
14:20:05.400	2015-Sep-10 14:20:05.400000	2015-Sep-10 14:20:04.615562	-784438
14:20:05.900	2015-Sep-10 14:20:05.900000	2015-Sep-10 14:20:05.145200	-754800
14:20:06.400	2015-Sep-10 14:20:06.400000	2015-Sep-10 14:20:05.560743	-839257
14:20:06.900	2015-Sep-10 14:20:06.900000	2015-Sep-10 14:20:06.067093	-832907
14:20:07.400	2015-Sep-10 14:20:07.400000	2015-Sep-10 14:20:06.604929	-795071
14:20:07.900	2015-Sep-10 14:20:07.900000	2015-Sep-10 14:20:07.112272	-787728
14:20:08.400	2015-Sep-10 14:20:08.400000	2015-Sep-10 14:20:07.535713	-864287
14:20:08.900	2015-Sep-10 14:20:08.900000	2015-Sep-10 14:20:08.052062	-847938
14:20:09.400	2015-Sep-10 14:20:09.400000	2015-Sep-10 14:20:08.561885	-838115
14:20:09.900	2015-Sep-10 14:20:09.900000	2015-Sep-10 14:20:09.105780	-794220
14:20:10.400	2015-Sep-10 14:20:10.400000	2015-Sep-10 14:20:09.628956	-771044
14:20:10.900	2015-Sep-10 14:20:10.900000	2015-Sep-10 14:20:10.064847	-835153
14:20:11.900	2015-Sep-10 14:20:11.900000	2015-Sep-10 14:20:11.134931	-765069
14:20:12.400	2015-Sep-10 14:20:12.400000	2015-Sep-10 14:20:11.549573	-850427
14:20:12.900	2015-Sep-10 14:20:12.900000	2015-Sep-10 14:20:12.087827	-812173
14:20:13.400	2015-Sep-10 14:20:13.400000	2015-Sep-10 14:20:12.643096	-756904
14:20:13.900	2015-Sep-10 14:20:13.900000	2015-Sep-10 14:20:13.053166	-846834
14:20:14.400	2015-Sep-10 14:20:14.400000	2015-Sep-10 14:20:13.589853	-810147
14:20:14.900	2015-Sep-10 14:20:14.900000	2015-Sep-10 14:20:14.033650	-866350
14:20:15.400	2015-Sep-10 14:20:15.400000	2015-Sep-10 14:20:14.587014	-812986
14:20:15.900	2015-Sep-10 14:20:15.900000	2015-Sep-10 14:20:15.111633	-788367
14:20:16.900	2015-Sep-10 14:20:16.900000	2015-Sep-10 14:20:16.078394	-821606
14:20:17.400	2015-Sep-10 14:20:17.400000	2015-Sep-10 14:20:16.603182	-796818
14:20:17.900	2015-Sep-10 14:20:17.900000	2015-Sep-10 14:20:17.121030	-778970
14:20:18.400	2015-Sep-10 14:20:18.400000	2015-Sep-10 14:20:17.539383	-860617
14:20:18.900	2015-Sep-10 14:20:18.900000	2015-Sep-10 14:20:18.065238	-834762
14:20:19.400	2015-Sep-10 14:20:19.400000	2015-Sep-10 14:20:18.569841	-830159
14:20:19.900	2015-Sep-10 14:20:19.900000	2015-Sep-10 14:20:19.100742	-799258
14:20:21.400	2015-Sep-10 14:20:21.400000	2015-Sep-10 14:20:20.563872	-836128
14:20:21.900	2015-Sep-10 14:20:21.900000	2015-Sep-10 14:20:21.104173	-795827
14:20:22.400	2015-Sep-10 14:20:22.400000	2015-Sep-10 14:20:21.610186	-789814
14:20:22.900	2015-Sep-10 14:20:22.900000	2015-Sep-10 14:20:22.048168	-851832
14:20:23.400	2015-Sep-10 14:20:23.400000	2015-Sep-10 14:20:22.568433	-831567
14:20:23.900	2015-Sep-10 14:20:23.900000	2015-Sep-10 14:20:23.118179	-781821
14:20:24.900	2015-Sep-10 14:20:24.900000	2015-Sep-10 14:20:24.123772	-776228
14:20:25.400	2015-Sep-10 14:20:25.400000	2015-Sep-10 14:20:24.534058	-865942
14:20:25.900	2015-Sep-10 14:20:25.900000	2015-Sep-10 14:20:25.058780	-841220
14:20:26.400	2015-Sep-10 14:20:26.400000	2015-Sep-10 14:20:25.586274	-813726
14:20:26.900	2015-Sep-10 14:20:26.900000	2015-Sep-10 14:20:26.108847	-791153
14:20:27.400	2015-Sep-10 14:20:27.400000	2015-Sep-10 14:20:26.624241	-775759
14:20:27.900	2015-Sep-10 14:20:27.900000	2015-Sep-10 14:20:27.053732	-846268
14:20:28.400	2015-Sep-10 14:20:28.400000	2015-Sep-10 14:20:27.564882	-835118
14:20:28.900	2015-Sep-10 14:20:28.900000	2015-Sep-10 14:20:28.092168	-807832
14:20:29.400	2015-Sep-10 14:20:29.400000	2015-Sep-10 14:20:28.599298	-800702
14:20:30.400	2015-Sep-10 14:20:30.400000	2015-Sep-10 14:20:29.541112	-858888
14:20:30.900	2015-Sep-10 14:20:30.900000	2015-Sep-10 14:20:30.059009	-840991
14:20:31.400	2015-Sep-10 14:20:31.400000	2015-Sep-10 14:20:30.582108	-817892
14:20:31.900	2015-Sep-10 14:20:31.900000	2015-Sep-10 14:20:31.104963	-795037
14:20:32.400	2015-Sep-10 14:20:32.400000	2015-Sep-10 14:20:31.627139	-772861
14:20:33.400	2015-Sep-10 14:20:33.400000	2015-Sep-10 14:20:32.558349	-841651
14:20:33.900	2015-Sep-10 14:20:33.900000	2015-Sep-10 14:20:33.070246	-829754
14:20:34.400	2015-Sep-10 14:20:34.400000	2015-Sep-10 14:20:33.581390	-818610
14:20:34.900	2015-Sep-10 14:20:34.900000	2015-Sep-10 14:20:34.113075	-786925
14:20:35.400	2015-Sep-10 14:20:35.400000	2015-Sep-10 14:20:34.647663	-752337
14:20:36.400	2015-Sep-10 14:20:36.400000	2015-Sep-10 14:20:35.586861	-813139
14:20:36.900	2015-Sep-10 14:20:36.900000	2015-Sep-10 14:20:36.103513	-796487
14:20:37.400	2015-Sep-10 14:20:37.400000	2015-Sep-10 14:20:36.531841	-868159
14:20:37.900	2015-Sep-10 14:20:37.900000	2015-Sep-10 14:20:37.047608	-852392
14:20:38.400	2015-Sep-10 14:20:38.400000	2015-Sep-10 14:20:37.593634	-806366
14:20:38.900	2015-Sep-10 14:20:38.900000	2015-Sep-10 14:20:38.156711	-743289
14:20:39.400	2015-Sep-10 14:20:39.400000	2015-Sep-10 14:20:38.545976	-854024
14:20:39.900	2015-Sep-10 14:20:39.900000	2015-Sep-10 14:20:39.107544	-792456
14:20:40.900	2015-Sep-10 14:20:40.900000	2015-Sep-10 14:20:40.039966	-860034
14:20:41.400	2015-Sep-10 14:20:41.400000	2015-Sep-10 14:20:40.589820	-810180
14:20:41.900	2015-Sep-10 14:20:41.900000	2015-Sep-10 14:20:41.126053	-773947
14:20:42.400	2015-Sep-10 14:20:42.400000	2015-Sep-10 14:20:41.546079	-853921
14:20:42.900	2015-Sep-10 14:20:42.900000	2015-Sep-10 14:20:42.076224	-823776
14:20:43.400	2015-Sep-10 14:20:43.400000	2015-Sep-10 14:20:42.635185	-764815
14:20:43.900	2015-Sep-10 14:20:43.900000	2015-Sep-10 14:20:43.125925	-774075
14:20:45.400	2015-Sep-10 14:20:45.400000	2015-Sep-10 14:20:44.597785	-802215
14:20:46.400	2015-Sep-10 14:20:46.400000	2015-Sep-10 14:20:45.538169	-861831
14:20:46.900	2015-Sep-10 14:20:46.900000	2015-Sep-10 14:20:46.074062	-825938
14:20:47.400	2015-Sep-10 14:20:47.400000	2015-Sep-10 14:20:46.554593	-845407
14:20:47.900	2015-Sep-10 14:20:47.900000	2015-Sep-10 14:20:47.067548	-832452
14:20:48.400	2015-Sep-10 14:20:48.400000	2015-Sep-10 14:20:47.586417	-813583
14:20:48.900	2015-Sep-10 14:20:48.900000	2015-Sep-10 14:20:48.107632	-792368
14:20:49.900	2015-Sep-10 14:20:49.900000	2015-Sep-10 14:20:49.104300	-795700
14:20:50.400	2015-Sep-10 14:20:50.400000	2015-Sep-10 14:20:49.617879	-782121
14:20:50.900	2015-Sep-10 14:20:50.900000	2015-Sep-10 14:20:50.128961	-771039
14:20:51.900	2015-Sep-10 14:20:51.900000	2015-Sep-10 14:20:51.081098	-818902
14:20:52.400	2015-Sep-10 14:20:52.400000	2015-Sep-10 14:20:51.554044	-845956
14:20:52.900	2015-Sep-10 14:20:52.900000	2015-Sep-10 14:20:52.045107	-854893
14:20:53.400	2015-Sep-10 14:20:53.400000	2015-Sep-10 14:20:52.605135	-794865
14:20:54.400	2015-Sep-10 14:20:54.400000	2015-Sep-10 14:20:53.560753	-839247
14:20:54.900	2015-Sep-10 14:20:54.900000	2015-Sep-10 14:20:54.123671	-776329
14:20:55.400	2015-Sep-10 14:20:55.400000	2015-Sep-10 14:20:54.605619	-794381
14:20:57.400	2015-Sep-10 14:20:57.400000	2015-Sep-10 14:20:56.604674	-795326
14:20:58.400	2015-Sep-10 14:20:58.400000	2015-Sep-10 14:20:57.545591	-854409
14:20:59.400	2015-Sep-10 14:20:59.400000	2015-Sep-10 14:20:58.635885	-764115
14:20:59.900	2015-Sep-10 14:20:59.900000	2015-Sep-10 14:20:59.065113	-834887
14:21:01.400	2015-Sep-10 14:21:01.400000	2015-Sep-10 14:21:00.573927	-826073
14:21:02.900	2015-Sep-10 14:21:02.900000	2015-Sep-10 14:21:02.070602	-829398
14:21:03.900	2015-Sep-10 14:21:03.900000	2015-Sep-10 14:21:03.128688	-771312
14:21:05.400	2015-Sep-10 14:21:05.400000	2015-Sep-10 14:21:04.587475	-812525
14:21:06.400	2015-Sep-10 14:21:06.400000	2015-Sep-10 14:21:05.544891	-855109
14:21:06.900	2015-Sep-10 14:21:06.900000	2015-Sep-10 14:21:06.059831	-840169
14:21:08.400	2015-Sep-10 14:21:08.400000	2015-Sep-10 14:21:07.626117	-773883
14:21:09.400	2015-Sep-10 14:21:09.400000	2015-Sep-10 14:21:08.553948	-846052
14:21:09.900	2015-Sep-10 14:21:09.900000	2015-Sep-10 14:21:09.074997	-825003
14:21:10.400	2015-Sep-10 14:21:10.400000	2015-Sep-10 14:21:09.627210	-772790
14:21:10.900	2015-Sep-10 14:21:10.900000	2015-Sep-10 14:21:10.065340	-834660
14:21:11.400	2015-Sep-10 14:21:11.400000	2015-Sep-10 14:21:10.590875	-809125
14:21:11.900	2015-Sep-10 14:21:11.900000	2015-Sep-10 14:21:11.105355	-794645
14:21:12.400	2015-Sep-10 14:21:12.400000	2015-Sep-10 14:21:11.624506	-775494
14:21:13.400	2015-Sep-10 14:21:13.400000	2015-Sep-10 14:21:12.581375	-818625
14:21:13.900	2015-Sep-10 14:21:13.900000	2015-Sep-10 14:21:13.148185	-751815
14:21:15.900	2015-Sep-10 14:21:15.900000	2015-Sep-10 14:21:15.037673	-862327
14:21:16.400	2015-Sep-10 14:21:16.400000	2015-Sep-10 14:21:15.580108	-819892
14:21:16.900	2015-Sep-10 14:21:16.900000	2015-Sep-10 14:21:16.098478	-801522
14:21:17.400	2015-Sep-10 14:21:17.400000	2015-Sep-10 14:21:16.615429	-784571
14:21:17.900	2015-Sep-10 14:21:17.900000	2015-Sep-10 14:21:17.029303	-870697
14:21:18.400	2015-Sep-10 14:21:18.400000	2015-Sep-10 14:21:17.548445	-851555
14:21:18.900	2015-Sep-10 14:21:18.900000	2015-Sep-10 14:21:18.088826	-811174
14:21:19.400	2015-Sep-10 14:21:19.400000	2015-Sep-10 14:21:18.624371	-775629
14:21:19.900	2015-Sep-10 14:21:19.900000	2015-Sep-10 14:21:19.042427	-857573
14:21:20.400	2015-Sep-10 14:21:20.400000	2015-Sep-10 14:21:19.598660	-801340
14:21:20.900	2015-Sep-10 14:21:20.900000	2015-Sep-10 14:21:20.028830	-871170
14:21:21.400	2015-Sep-10 14:21:21.400000	2015-Sep-10 14:21:20.582512	-817488
14:21:23.400	2015-Sep-10 14:21:23.400000	2015-Sep-10 14:21:22.620828	-779172
14:21:23.900	2015-Sep-10 14:21:23.900000	2015-Sep-10 14:21:23.070981	-829019
14:21:24.400	2015-Sep-10 14:21:24.400000	2015-Sep-10 14:21:23.574859	-825141
14:21:25.400	2015-Sep-10 14:21:25.400000	2015-Sep-10 14:21:24.621500	-778500
14:21:25.900	2015-Sep-10 14:21:25.900000	2015-Sep-10 14:21:25.043298	-856702
14:21:26.400	2015-Sep-10 14:21:26.400000	2015-Sep-10 14:21:25.578625	-821375
14:21:26.900	2015-Sep-10 14:21:26.900000	2015-Sep-10 14:21:26.126080	-773920
14:21:27.400	2015-Sep-10 14:21:27.400000	2015-Sep-10 14:21:26.637734	-762266
14:21:28.900	2015-Sep-10 14:21:28.900000	2015-Sep-10 14:21:28.087621	-812379
14:21:29.400	2015-Sep-10 14:21:29.400000	2015-Sep-10 14:21:28.603311	-796689
14:21:29.900	2015-Sep-10 14:21:29.900000	2015-Sep-10 14:21:29.110222	-789778
14:21:30.400	2015-Sep-10 14:21:30.400000	2015-Sep-10 14:21:29.630857	-769143
14:21:31.400	2015-Sep-10 14:21:31.400000	2015-Sep-10 14:21:30.622766	-777234
14:21:31.900	2015-Sep-10 14:21:31.900000	2015-Sep-10 14:21:31.038440	-861560
14:21:32.400	2015-Sep-10 14:21:32.400000	2015-Sep-10 14:21:31.558797	-841203
14:21:32.900	2015-Sep-10 14:21:32.900000	2015-Sep-10 14:21:32.078856	-821144
14:21:33.400	2015-Sep-10 14:21:33.400000	2015-Sep-10 14:21:32.592427	-807573
14:21:34.900	2015-Sep-10 14:21:34.900000	2015-Sep-10 14:21:34.065895	-834105
14:21:35.400	2015-Sep-10 14:21:35.400000	2015-Sep-10 14:21:34.590981	-809019
14:21:35.900	2015-Sep-10 14:21:35.900000	2015-Sep-10 14:21:35.116451	-783549
14:21:36.400	2015-Sep-10 14:21:36.400000	2015-Sep-10 14:21:35.627914	-772086
14:21:36.900	2015-Sep-10 14:21:36.900000	2015-Sep-10 14:21:36.047585	-852415
14:21:37.900	2015-Sep-10 14:21:37.900000	2015-Sep-10 14:21:37.098131	-801869
14:21:38.400	2015-Sep-10 14:21:38.400000	2015-Sep-10 14:21:37.635323	-764677
14:21:38.900	2015-Sep-10 14:21:38.900000	2015-Sep-10 14:21:38.075888	-824112
14:21:39.400	2015-Sep-10 14:21:39.400000	2015-Sep-10 14:21:38.589563	-810437
14:21:39.900	2015-Sep-10 14:21:39.900000	2015-Sep-10 14:21:39.124330	-775670
14:21:41.900	2015-Sep-10 14:21:41.900000	2015-Sep-10 14:21:41.114939	-785061
14:21:42.400	2015-Sep-10 14:21:42.400000	2015-Sep-10 14:21:41.544855	-855145
14:21:42.900	2015-Sep-10 14:21:42.900000	2015-Sep-10 14:21:42.083649	-816351
14:21:43.400	2015-Sep-10 14:21:43.400000	2015-Sep-10 14:21:42.580151	-819849
14:21:43.900	2015-Sep-10 14:21:43.900000	2015-Sep-10 14:21:43.110534	-789466
14:21:45.400	2015-Sep-10 14:21:45.400000	2015-Sep-10 14:21:44.585492	-814508
14:21:45.900	2015-Sep-10 14:21:45.900000	2015-Sep-10 14:21:45.124311	-775689
14:21:47.900	2015-Sep-10 14:21:47.900000	2015-Sep-10 14:21:47.102959	-797041
14:21:48.400	2015-Sep-10 14:21:48.400000	2015-Sep-10 14:21:47.542331	-857669
14:21:48.900	2015-Sep-10 14:21:48.900000	2015-Sep-10 14:21:48.087251	-812749
14:21:50.400	2015-Sep-10 14:21:50.400000	2015-Sep-10 14:21:49.604489	-795511
14:21:51.900	2015-Sep-10 14:21:51.900000	2015-Sep-10 14:21:51.075476	-824524
14:21:54.400	2015-Sep-10 14:21:54.400000	2015-Sep-10 14:21:53.577804	-822196
14:21:54.900	2015-Sep-10 14:21:54.900000	2015-Sep-10 14:21:54.097375	-802625
14:21:56.900	2015-Sep-10 14:21:56.900000	2015-Sep-10 14:21:56.089145	-810855
14:21:57.900	2015-Sep-10 14:21:57.900000	2015-Sep-10 14:21:57.064913	-835087
14:22:00.400	2015-Sep-10 14:22:00.400000	2015-Sep-10 14:21:59.637813	-762187
14:22:00.900	2015-Sep-10 14:22:00.900000	2015-Sep-10 14:22:00.049769	-850231
14:22:02.400	2015-Sep-10 14:22:02.400000	2015-Sep-10 14:22:01.625619	-774381
14:22:02.900	2015-Sep-10 14:22:02.900000	2015-Sep-10 14:22:02.038538	-861462
14:22:03.400	2015-Sep-10 14:22:03.400000	2015-Sep-10 14:22:02.570918	-829082
14:22:04.900	2015-Sep-10 14:22:04.900000	2015-Sep-10 14:22:04.030545	-869455
