11:25:08.400	2015-Sep-10 11:25:08.400000	2015-Sep-10 11:25:07.862984	-537016
11:25:08.900	2015-Sep-10 11:25:08.900000	2015-Sep-10 11:25:08.404322	-495678
11:25:11.900	2015-Sep-10 11:25:11.900000	2015-Sep-10 11:25:11.373391	-526609
11:25:12.900	2015-Sep-10 11:25:12.900000	2015-Sep-10 11:25:12.406365	-493635
11:25:13.400	2015-Sep-10 11:25:13.400000	2015-Sep-10 11:25:12.839846	-560154
11:25:13.900	2015-Sep-10 11:25:13.900000	2015-Sep-10 11:25:13.358952	-541048
11:25:14.400	2015-Sep-10 11:25:14.400000	2015-Sep-10 11:25:13.891304	-508696
11:25:15.900	2015-Sep-10 11:25:15.900000	2015-Sep-10 11:25:15.334033	-565967
11:25:16.400	2015-Sep-10 11:25:16.400000	2015-Sep-10 11:25:15.859400	-540600
11:25:17.900	2015-Sep-10 11:25:17.900000	2015-Sep-10 11:25:17.333304	-566696
11:25:19.400	2015-Sep-10 11:25:19.400000	2015-Sep-10 11:25:18.886232	-513768
11:25:19.900	2015-Sep-10 11:25:19.900000	2015-Sep-10 11:25:19.434528	-465472
11:25:22.400	2015-Sep-10 11:25:22.400000	2015-Sep-10 11:25:21.927127	-472873
11:25:23.400	2015-Sep-10 11:25:23.400000	2015-Sep-10 11:25:22.888740	-511260
11:25:25.900	2015-Sep-10 11:25:25.900000	2015-Sep-10 11:25:25.386706	-513294
11:25:27.400	2015-Sep-10 11:25:27.400000	2015-Sep-10 11:25:26.886860	-513140
11:25:27.900	2015-Sep-10 11:25:27.900000	2015-Sep-10 11:25:27.405847	-494153
11:25:28.900	2015-Sep-10 11:25:28.900000	2015-Sep-10 11:25:28.386374	-513626
11:25:30.900	2015-Sep-10 11:25:30.900000	2015-Sep-10 11:25:30.395131	-504869
11:25:31.400	2015-Sep-10 11:25:31.400000	2015-Sep-10 11:25:30.914793	-485207
11:25:31.900	2015-Sep-10 11:25:31.900000	2015-Sep-10 11:25:31.335234	-564766
11:25:32.400	2015-Sep-10 11:25:32.400000	2015-Sep-10 11:25:31.865774	-534226
11:25:36.400	2015-Sep-10 11:25:36.400000	2015-Sep-10 11:25:35.876418	-523582
11:25:40.900	2015-Sep-10 11:25:40.900000	2015-Sep-10 11:25:40.414910	-485090
11:25:41.400	2015-Sep-10 11:25:41.400000	2015-Sep-10 11:25:40.871673	-528327
11:25:41.900	2015-Sep-10 11:25:41.900000	2015-Sep-10 11:25:41.395548	-504452
11:25:42.400	2015-Sep-10 11:25:42.400000	2015-Sep-10 11:25:41.960561	-439439
11:25:42.900	2015-Sep-10 11:25:42.900000	2015-Sep-10 11:25:42.372300	-527700
11:25:43.400	2015-Sep-10 11:25:43.400000	2015-Sep-10 11:25:42.895256	-504744
11:25:44.400	2015-Sep-10 11:25:44.400000	2015-Sep-10 11:25:43.845298	-554702
11:25:47.900	2015-Sep-10 11:25:47.900000	2015-Sep-10 11:25:47.404885	-495115
11:25:50.400	2015-Sep-10 11:25:50.400000	2015-Sep-10 11:25:49.877024	-522976
11:25:50.900	2015-Sep-10 11:25:50.900000	2015-Sep-10 11:25:50.401096	-498904
11:25:51.900	2015-Sep-10 11:25:51.900000	2015-Sep-10 11:25:51.346258	-553742
11:25:52.400	2015-Sep-10 11:25:52.400000	2015-Sep-10 11:25:51.895554	-504446
11:25:52.900	2015-Sep-10 11:25:52.900000	2015-Sep-10 11:25:52.432874	-467126
11:25:53.400	2015-Sep-10 11:25:53.400000	2015-Sep-10 11:25:52.931813	-468187
11:25:54.400	2015-Sep-10 11:25:54.400000	2015-Sep-10 11:25:53.896103	-503897
11:25:55.900	2015-Sep-10 11:25:55.900000	2015-Sep-10 11:25:55.363592	-536408
11:25:56.400	2015-Sep-10 11:25:56.400000	2015-Sep-10 11:25:55.881728	-518272
11:25:59.400	2015-Sep-10 11:25:59.400000	2015-Sep-10 11:25:58.875497	-524503
11:26:00.900	2015-Sep-10 11:26:00.900000	2015-Sep-10 11:26:00.338608	-561392
11:26:01.400	2015-Sep-10 11:26:01.400000	2015-Sep-10 11:26:00.852803	-547197
11:26:01.900	2015-Sep-10 11:26:01.900000	2015-Sep-10 11:26:01.388532	-511468
11:26:02.400	2015-Sep-10 11:26:02.400000	2015-Sep-10 11:26:01.916681	-483319
11:26:04.900	2015-Sep-10 11:26:04.900000	2015-Sep-10 11:26:04.352451	-547549
11:26:05.400	2015-Sep-10 11:26:05.400000	2015-Sep-10 11:26:04.892617	-507383
11:26:06.900	2015-Sep-10 11:26:06.900000	2015-Sep-10 11:26:06.375944	-524056
11:26:09.400	2015-Sep-10 11:26:09.400000	2015-Sep-10 11:26:08.847525	-552475
11:26:10.400	2015-Sep-10 11:26:10.400000	2015-Sep-10 11:26:09.895728	-504272
11:26:11.900	2015-Sep-10 11:26:11.900000	2015-Sep-10 11:26:11.386322	-513678
11:26:13.900	2015-Sep-10 11:26:13.900000	2015-Sep-10 11:26:13.436149	-463851
11:26:15.400	2015-Sep-10 11:26:15.400000	2015-Sep-10 11:26:14.908725	-491275
11:26:16.400	2015-Sep-10 11:26:16.400000	2015-Sep-10 11:26:15.853866	-546134
11:26:18.900	2015-Sep-10 11:26:18.900000	2015-Sep-10 11:26:18.424223	-475777
11:26:19.400	2015-Sep-10 11:26:19.400000	2015-Sep-10 11:26:18.951005	-448995
11:26:19.900	2015-Sep-10 11:26:19.900000	2015-Sep-10 11:26:19.344674	-555326
11:26:20.400	2015-Sep-10 11:26:20.400000	2015-Sep-10 11:26:19.889507	-510493
11:26:21.900	2015-Sep-10 11:26:21.900000	2015-Sep-10 11:26:21.363547	-536453
11:26:22.900	2015-Sep-10 11:26:22.900000	2015-Sep-10 11:26:22.393901	-506099
11:26:23.900	2015-Sep-10 11:26:23.900000	2015-Sep-10 11:26:23.334300	-565700
11:26:24.400	2015-Sep-10 11:26:24.400000	2015-Sep-10 11:26:23.862794	-537206
11:26:25.400	2015-Sep-10 11:26:25.400000	2015-Sep-10 11:26:24.910766	-489234
11:26:25.900	2015-Sep-10 11:26:25.900000	2015-Sep-10 11:26:25.419128	-480872
11:26:30.900	2015-Sep-10 11:26:30.900000	2015-Sep-10 11:26:30.381960	-518040
11:26:31.400	2015-Sep-10 11:26:31.400000	2015-Sep-10 11:26:30.902002	-497998
11:26:31.900	2015-Sep-10 11:26:31.900000	2015-Sep-10 11:26:31.441829	-458171
11:26:32.400	2015-Sep-10 11:26:32.400000	2015-Sep-10 11:26:31.835035	-564965
11:26:32.900	2015-Sep-10 11:26:32.900000	2015-Sep-10 11:26:32.383133	-516867
11:26:33.400	2015-Sep-10 11:26:33.400000	2015-Sep-10 11:26:32.932469	-467531
11:26:34.400	2015-Sep-10 11:26:34.400000	2015-Sep-10 11:26:33.874934	-525066
11:26:35.400	2015-Sep-10 11:26:35.400000	2015-Sep-10 11:26:34.932155	-467845
11:26:35.900	2015-Sep-10 11:26:35.900000	2015-Sep-10 11:26:35.352123	-547877
11:26:36.400	2015-Sep-10 11:26:36.400000	2015-Sep-10 11:26:35.871966	-528034
11:26:36.900	2015-Sep-10 11:26:36.900000	2015-Sep-10 11:26:36.412383	-487617
11:26:37.900	2015-Sep-10 11:26:37.900000	2015-Sep-10 11:26:37.355916	-544084
11:26:38.400	2015-Sep-10 11:26:38.400000	2015-Sep-10 11:26:37.884141	-515859
11:26:38.900	2015-Sep-10 11:26:38.900000	2015-Sep-10 11:26:38.407024	-492976
11:26:39.900	2015-Sep-10 11:26:39.900000	2015-Sep-10 11:26:39.338844	-561156
11:26:41.400	2015-Sep-10 11:26:41.400000	2015-Sep-10 11:26:40.903007	-496993
11:26:42.400	2015-Sep-10 11:26:42.400000	2015-Sep-10 11:26:41.839688	-560312
11:26:42.900	2015-Sep-10 11:26:42.900000	2015-Sep-10 11:26:42.359833	-540167
11:26:43.400	2015-Sep-10 11:26:43.400000	2015-Sep-10 11:26:42.875300	-524700
11:26:43.900	2015-Sep-10 11:26:43.900000	2015-Sep-10 11:26:43.407270	-492730
11:26:44.400	2015-Sep-10 11:26:44.400000	2015-Sep-10 11:26:43.912044	-487956
11:26:47.400	2015-Sep-10 11:26:47.400000	2015-Sep-10 11:26:46.855299	-544701
11:26:47.900	2015-Sep-10 11:26:47.900000	2015-Sep-10 11:26:47.389690	-510310
11:26:48.400	2015-Sep-10 11:26:48.400000	2015-Sep-10 11:26:47.942133	-457867
11:26:49.400	2015-Sep-10 11:26:49.400000	2015-Sep-10 11:26:48.923020	-476980
11:26:50.400	2015-Sep-10 11:26:50.400000	2015-Sep-10 11:26:49.912939	-487061
11:26:51.400	2015-Sep-10 11:26:51.400000	2015-Sep-10 11:26:50.881940	-518060
11:26:51.900	2015-Sep-10 11:26:51.900000	2015-Sep-10 11:26:51.410888	-489112
11:26:52.900	2015-Sep-10 11:26:52.900000	2015-Sep-10 11:26:52.391685	-508315
11:26:53.400	2015-Sep-10 11:26:53.400000	2015-Sep-10 11:26:52.939072	-460928
11:26:54.400	2015-Sep-10 11:26:54.400000	2015-Sep-10 11:26:53.875389	-524611
11:26:54.900	2015-Sep-10 11:26:54.900000	2015-Sep-10 11:26:54.397180	-502820
11:26:55.400	2015-Sep-10 11:26:55.400000	2015-Sep-10 11:26:54.905026	-494974
11:26:55.900	2015-Sep-10 11:26:55.900000	2015-Sep-10 11:26:55.426264	-473736
11:26:56.900	2015-Sep-10 11:26:56.900000	2015-Sep-10 11:26:56.433437	-466563
11:26:57.400	2015-Sep-10 11:26:57.400000	2015-Sep-10 11:26:56.842852	-557148
11:26:57.900	2015-Sep-10 11:26:57.900000	2015-Sep-10 11:26:57.359016	-540984
11:26:58.400	2015-Sep-10 11:26:58.400000	2015-Sep-10 11:26:57.876723	-523277
11:26:58.900	2015-Sep-10 11:26:58.900000	2015-Sep-10 11:26:58.395043	-504957
11:26:59.400	2015-Sep-10 11:26:59.400000	2015-Sep-10 11:26:58.901655	-498345
11:26:59.900	2015-Sep-10 11:26:59.900000	2015-Sep-10 11:26:59.403064	-496936
11:27:00.400	2015-Sep-10 11:27:00.400000	2015-Sep-10 11:26:59.832020	-567980
11:27:00.900	2015-Sep-10 11:27:00.900000	2015-Sep-10 11:27:00.372294	-527706
11:27:01.400	2015-Sep-10 11:27:01.400000	2015-Sep-10 11:27:00.903147	-496853
11:27:01.900	2015-Sep-10 11:27:01.900000	2015-Sep-10 11:27:01.370994	-529006
11:27:02.900	2015-Sep-10 11:27:02.900000	2015-Sep-10 11:27:02.432324	-467676
11:27:03.400	2015-Sep-10 11:27:03.400000	2015-Sep-10 11:27:02.828885	-571115
11:27:03.900	2015-Sep-10 11:27:03.900000	2015-Sep-10 11:27:03.372941	-527059
11:27:04.400	2015-Sep-10 11:27:04.400000	2015-Sep-10 11:27:03.921723	-478277
11:27:04.900	2015-Sep-10 11:27:04.900000	2015-Sep-10 11:27:04.455295	-444705
11:27:05.400	2015-Sep-10 11:27:05.400000	2015-Sep-10 11:27:04.861050	-538950
11:27:05.900	2015-Sep-10 11:27:05.900000	2015-Sep-10 11:27:05.409049	-490951
11:27:06.900	2015-Sep-10 11:27:06.900000	2015-Sep-10 11:27:06.414661	-485339
11:27:08.400	2015-Sep-10 11:27:08.400000	2015-Sep-10 11:27:07.884535	-515465
11:27:09.400	2015-Sep-10 11:27:09.400000	2015-Sep-10 11:27:08.925173	-474827
11:27:10.400	2015-Sep-10 11:27:10.400000	2015-Sep-10 11:27:09.890108	-509892
11:27:10.900	2015-Sep-10 11:27:10.900000	2015-Sep-10 11:27:10.418532	-481468
11:27:12.400	2015-Sep-10 11:27:12.400000	2015-Sep-10 11:27:11.879897	-520103
11:27:13.900	2015-Sep-10 11:27:13.900000	2015-Sep-10 11:27:13.359396	-540604
11:27:14.900	2015-Sep-10 11:27:14.900000	2015-Sep-10 11:27:14.399252	-500748
11:27:15.400	2015-Sep-10 11:27:15.400000	2015-Sep-10 11:27:14.921966	-478034
11:27:15.900	2015-Sep-10 11:27:15.900000	2015-Sep-10 11:27:15.344163	-555837
11:27:16.400	2015-Sep-10 11:27:16.400000	2015-Sep-10 11:27:15.853445	-546555
11:27:17.900	2015-Sep-10 11:27:17.900000	2015-Sep-10 11:27:17.328999	-571001
11:27:18.400	2015-Sep-10 11:27:18.400000	2015-Sep-10 11:27:17.861713	-538287
11:27:18.900	2015-Sep-10 11:27:18.900000	2015-Sep-10 11:27:18.422308	-477692
11:27:19.400	2015-Sep-10 11:27:19.400000	2015-Sep-10 11:27:18.845266	-554734
11:27:20.400	2015-Sep-10 11:27:20.400000	2015-Sep-10 11:27:19.882032	-517968
11:27:20.900	2015-Sep-10 11:27:20.900000	2015-Sep-10 11:27:20.329224	-570776
11:27:21.900	2015-Sep-10 11:27:21.900000	2015-Sep-10 11:27:21.416799	-483201
11:27:22.400	2015-Sep-10 11:27:22.400000	2015-Sep-10 11:27:21.850400	-549600
11:27:22.900	2015-Sep-10 11:27:22.900000	2015-Sep-10 11:27:22.387032	-512968
11:27:23.400	2015-Sep-10 11:27:23.400000	2015-Sep-10 11:27:22.915043	-484957
11:27:23.900	2015-Sep-10 11:27:23.900000	2015-Sep-10 11:27:23.427477	-472523
11:27:24.400	2015-Sep-10 11:27:24.400000	2015-Sep-10 11:27:23.860875	-539125
11:27:24.900	2015-Sep-10 11:27:24.900000	2015-Sep-10 11:27:24.372242	-527758
11:27:25.400	2015-Sep-10 11:27:25.400000	2015-Sep-10 11:27:24.900585	-499415
11:27:25.900	2015-Sep-10 11:27:25.900000	2015-Sep-10 11:27:25.411012	-488988
11:27:26.400	2015-Sep-10 11:27:26.400000	2015-Sep-10 11:27:25.838440	-561560
11:27:26.900	2015-Sep-10 11:27:26.900000	2015-Sep-10 11:27:26.374149	-525851
11:27:27.900	2015-Sep-10 11:27:27.900000	2015-Sep-10 11:27:27.423173	-476827
11:27:28.400	2015-Sep-10 11:27:28.400000	2015-Sep-10 11:27:27.840473	-559527
11:27:28.900	2015-Sep-10 11:27:28.900000	2015-Sep-10 11:27:28.368300	-531700
11:27:29.400	2015-Sep-10 11:27:29.400000	2015-Sep-10 11:27:28.927360	-472640
11:27:30.400	2015-Sep-10 11:27:30.400000	2015-Sep-10 11:27:29.848820	-551180
11:27:31.400	2015-Sep-10 11:27:31.400000	2015-Sep-10 11:27:30.891566	-508434
11:27:31.900	2015-Sep-10 11:27:31.900000	2015-Sep-10 11:27:31.394902	-505098
11:27:33.400	2015-Sep-10 11:27:33.400000	2015-Sep-10 11:27:32.878340	-521660
11:27:34.400	2015-Sep-10 11:27:34.400000	2015-Sep-10 11:27:33.843172	-556828
11:27:34.900	2015-Sep-10 11:27:34.900000	2015-Sep-10 11:27:34.390639	-509361
11:27:35.400	2015-Sep-10 11:27:35.400000	2015-Sep-10 11:27:34.920883	-479117
11:27:35.900	2015-Sep-10 11:27:35.900000	2015-Sep-10 11:27:35.341458	-558542
11:27:37.400	2015-Sep-10 11:27:37.400000	2015-Sep-10 11:27:36.839669	-560331
11:27:37.900	2015-Sep-10 11:27:37.900000	2015-Sep-10 11:27:37.383012	-516988
11:27:38.900	2015-Sep-10 11:27:38.900000	2015-Sep-10 11:27:38.392599	-507401
11:27:39.400	2015-Sep-10 11:27:39.400000	2015-Sep-10 11:27:38.885289	-514711
11:27:39.900	2015-Sep-10 11:27:39.900000	2015-Sep-10 11:27:39.434312	-465688
11:27:40.400	2015-Sep-10 11:27:40.400000	2015-Sep-10 11:27:39.861776	-538224
11:27:40.900	2015-Sep-10 11:27:40.900000	2015-Sep-10 11:27:40.382942	-517058
11:27:41.400	2015-Sep-10 11:27:41.400000	2015-Sep-10 11:27:40.889961	-510039
11:27:43.900	2015-Sep-10 11:27:43.900000	2015-Sep-10 11:27:43.419150	-480850
11:27:44.400	2015-Sep-10 11:27:44.400000	2015-Sep-10 11:27:43.839376	-560624
11:27:45.400	2015-Sep-10 11:27:45.400000	2015-Sep-10 11:27:44.871607	-528393
11:27:46.900	2015-Sep-10 11:27:46.900000	2015-Sep-10 11:27:46.345215	-554785
11:27:47.900	2015-Sep-10 11:27:47.900000	2015-Sep-10 11:27:47.410671	-489329
11:27:49.400	2015-Sep-10 11:27:49.400000	2015-Sep-10 11:27:48.882456	-517544
11:27:50.400	2015-Sep-10 11:27:50.400000	2015-Sep-10 11:27:49.914661	-485339
11:27:50.900	2015-Sep-10 11:27:50.900000	2015-Sep-10 11:27:50.425152	-474848
11:27:52.400	2015-Sep-10 11:27:52.400000	2015-Sep-10 11:27:51.880901	-519099
11:27:52.900	2015-Sep-10 11:27:52.900000	2015-Sep-10 11:27:52.436881	-463119
11:27:53.400	2015-Sep-10 11:27:53.400000	2015-Sep-10 11:27:52.843148	-556852
11:27:53.900	2015-Sep-10 11:27:53.900000	2015-Sep-10 11:27:53.386889	-513111
11:27:54.400	2015-Sep-10 11:27:54.400000	2015-Sep-10 11:27:53.893520	-506480
11:27:54.900	2015-Sep-10 11:27:54.900000	2015-Sep-10 11:27:54.420084	-479916
11:27:55.400	2015-Sep-10 11:27:55.400000	2015-Sep-10 11:27:54.923054	-476946
11:27:55.900	2015-Sep-10 11:27:55.900000	2015-Sep-10 11:27:55.355143	-544857
11:27:56.900	2015-Sep-10 11:27:56.900000	2015-Sep-10 11:27:56.423407	-476593
11:27:57.400	2015-Sep-10 11:27:57.400000	2015-Sep-10 11:27:56.852448	-547552
11:27:58.400	2015-Sep-10 11:27:58.400000	2015-Sep-10 11:27:57.923314	-476686
11:27:59.900	2015-Sep-10 11:27:59.900000	2015-Sep-10 11:27:59.392856	-507144
11:28:00.400	2015-Sep-10 11:28:00.400000	2015-Sep-10 11:27:59.912678	-487322
11:28:00.900	2015-Sep-10 11:28:00.900000	2015-Sep-10 11:28:00.443847	-456153
11:28:01.400	2015-Sep-10 11:28:01.400000	2015-Sep-10 11:28:00.862954	-537046
11:28:01.900	2015-Sep-10 11:28:01.900000	2015-Sep-10 11:28:01.395104	-504896
11:28:02.400	2015-Sep-10 11:28:02.400000	2015-Sep-10 11:28:01.921155	-478845
11:28:04.400	2015-Sep-10 11:28:04.400000	2015-Sep-10 11:28:03.879070	-520930
11:28:05.400	2015-Sep-10 11:28:05.400000	2015-Sep-10 11:28:04.942108	-457892
11:28:06.400	2015-Sep-10 11:28:06.400000	2015-Sep-10 11:28:05.909976	-490024
11:28:06.900	2015-Sep-10 11:28:06.900000	2015-Sep-10 11:28:06.432446	-467554
11:28:07.900	2015-Sep-10 11:28:07.900000	2015-Sep-10 11:28:07.363483	-536517
11:28:08.400	2015-Sep-10 11:28:08.400000	2015-Sep-10 11:28:07.901454	-498546
11:28:09.400	2015-Sep-10 11:28:09.400000	2015-Sep-10 11:28:08.879551	-520449
11:28:09.900	2015-Sep-10 11:28:09.900000	2015-Sep-10 11:28:09.399706	-500294
11:28:11.400	2015-Sep-10 11:28:11.400000	2015-Sep-10 11:28:10.898892	-501108
11:28:11.900	2015-Sep-10 11:28:11.900000	2015-Sep-10 11:28:11.413193	-486807
11:28:12.400	2015-Sep-10 11:28:12.400000	2015-Sep-10 11:28:11.833538	-566462
11:28:13.400	2015-Sep-10 11:28:13.400000	2015-Sep-10 11:28:12.864760	-535240
11:28:14.400	2015-Sep-10 11:28:14.400000	2015-Sep-10 11:28:13.933014	-466986
11:28:15.900	2015-Sep-10 11:28:15.900000	2015-Sep-10 11:28:15.399200	-500800
11:28:16.400	2015-Sep-10 11:28:16.400000	2015-Sep-10 11:28:15.912147	-487853
11:28:16.900	2015-Sep-10 11:28:16.900000	2015-Sep-10 11:28:16.329381	-570619
11:28:17.400	2015-Sep-10 11:28:17.400000	2015-Sep-10 11:28:16.853900	-546100
11:28:17.900	2015-Sep-10 11:28:17.900000	2015-Sep-10 11:28:17.379277	-520723
11:28:18.400	2015-Sep-10 11:28:18.400000	2015-Sep-10 11:28:17.913878	-486122
11:28:18.900	2015-Sep-10 11:28:18.900000	2015-Sep-10 11:28:18.334529	-565471
11:28:19.400	2015-Sep-10 11:28:19.400000	2015-Sep-10 11:28:18.849092	-550908
11:28:20.400	2015-Sep-10 11:28:20.400000	2015-Sep-10 11:28:19.881967	-518033
11:28:20.900	2015-Sep-10 11:28:20.900000	2015-Sep-10 11:28:20.415776	-484224
11:28:21.400	2015-Sep-10 11:28:21.400000	2015-Sep-10 11:28:20.837466	-562534
11:28:22.400	2015-Sep-10 11:28:22.400000	2015-Sep-10 11:28:21.879163	-520837
11:28:23.400	2015-Sep-10 11:28:23.400000	2015-Sep-10 11:28:22.859902	-540098
11:28:23.900	2015-Sep-10 11:28:23.900000	2015-Sep-10 11:28:23.369504	-530496
11:28:24.400	2015-Sep-10 11:28:24.400000	2015-Sep-10 11:28:23.891289	-508711
11:28:24.900	2015-Sep-10 11:28:24.900000	2015-Sep-10 11:28:24.331447	-568553
11:28:26.400	2015-Sep-10 11:28:26.400000	2015-Sep-10 11:28:25.898446	-501554
11:28:26.900	2015-Sep-10 11:28:26.900000	2015-Sep-10 11:28:26.328259	-571741
11:28:28.400	2015-Sep-10 11:28:28.400000	2015-Sep-10 11:28:27.882517	-517483
11:28:28.900	2015-Sep-10 11:28:28.900000	2015-Sep-10 11:28:28.449697	-450303
11:28:29.900	2015-Sep-10 11:28:29.900000	2015-Sep-10 11:28:29.372930	-527070
11:28:30.900	2015-Sep-10 11:28:30.900000	2015-Sep-10 11:28:30.421754	-478246
11:28:31.900	2015-Sep-10 11:28:31.900000	2015-Sep-10 11:28:31.364168	-535832
11:28:32.400	2015-Sep-10 11:28:32.400000	2015-Sep-10 11:28:31.888995	-511005
11:28:33.900	2015-Sep-10 11:28:33.900000	2015-Sep-10 11:28:33.357542	-542458
11:28:34.900	2015-Sep-10 11:28:34.900000	2015-Sep-10 11:28:34.397357	-502643
11:28:36.400	2015-Sep-10 11:28:36.400000	2015-Sep-10 11:28:35.908847	-491153
11:28:37.400	2015-Sep-10 11:28:37.400000	2015-Sep-10 11:28:36.930489	-469511
11:28:38.900	2015-Sep-10 11:28:38.900000	2015-Sep-10 11:28:38.400022	-499978
11:28:40.400	2015-Sep-10 11:28:40.400000	2015-Sep-10 11:28:39.918304	-481696
11:28:41.400	2015-Sep-10 11:28:41.400000	2015-Sep-10 11:28:40.861563	-538437
11:28:41.900	2015-Sep-10 11:28:41.900000	2015-Sep-10 11:28:41.396646	-503354
11:28:42.900	2015-Sep-10 11:28:42.900000	2015-Sep-10 11:28:42.391602	-508398
11:28:43.400	2015-Sep-10 11:28:43.400000	2015-Sep-10 11:28:42.940243	-459757
11:28:44.400	2015-Sep-10 11:28:44.400000	2015-Sep-10 11:28:43.889142	-510858
11:28:44.900	2015-Sep-10 11:28:44.900000	2015-Sep-10 11:28:44.427833	-472167
11:28:46.400	2015-Sep-10 11:28:46.400000	2015-Sep-10 11:28:45.888070	-511930
11:28:46.900	2015-Sep-10 11:28:46.900000	2015-Sep-10 11:28:46.429728	-470272
11:28:48.400	2015-Sep-10 11:28:48.400000	2015-Sep-10 11:28:47.849193	-550807
11:28:48.900	2015-Sep-10 11:28:48.900000	2015-Sep-10 11:28:48.345886	-554114
11:28:49.400	2015-Sep-10 11:28:49.400000	2015-Sep-10 11:28:48.868532	-531468
11:28:50.900	2015-Sep-10 11:28:50.900000	2015-Sep-10 11:28:50.422570	-477430
11:28:51.400	2015-Sep-10 11:28:51.400000	2015-Sep-10 11:28:50.850716	-549284
11:28:51.900	2015-Sep-10 11:28:51.900000	2015-Sep-10 11:28:51.410092	-489908
11:28:54.400	2015-Sep-10 11:28:54.400000	2015-Sep-10 11:28:53.844705	-555295
11:28:58.900	2015-Sep-10 11:28:58.900000	2015-Sep-10 11:28:58.350644	-549356
11:28:59.400	2015-Sep-10 11:28:59.400000	2015-Sep-10 11:28:58.903007	-496993
11:29:00.400	2015-Sep-10 11:29:00.400000	2015-Sep-10 11:28:59.840753	-559247
11:29:02.400	2015-Sep-10 11:29:02.400000	2015-Sep-10 11:29:01.913988	-486012
11:29:02.900	2015-Sep-10 11:29:02.900000	2015-Sep-10 11:29:02.331762	-568238
11:29:03.400	2015-Sep-10 11:29:03.400000	2015-Sep-10 11:29:02.848972	-551028
11:29:03.900	2015-Sep-10 11:29:03.900000	2015-Sep-10 11:29:03.361876	-538124
11:29:05.900	2015-Sep-10 11:29:05.900000	2015-Sep-10 11:29:05.333372	-566628
11:29:06.900	2015-Sep-10 11:29:06.900000	2015-Sep-10 11:29:06.382675	-517325
11:29:07.400	2015-Sep-10 11:29:07.400000	2015-Sep-10 11:29:06.886167	-513833
11:29:07.900	2015-Sep-10 11:29:07.900000	2015-Sep-10 11:29:07.423960	-476040
11:29:08.900	2015-Sep-10 11:29:08.900000	2015-Sep-10 11:29:08.367329	-532671
11:29:09.400	2015-Sep-10 11:29:09.400000	2015-Sep-10 11:29:08.892180	-507820
11:29:10.400	2015-Sep-10 11:29:10.400000	2015-Sep-10 11:29:09.865737	-534263
11:29:11.900	2015-Sep-10 11:29:11.900000	2015-Sep-10 11:29:11.416323	-483677
11:29:12.400	2015-Sep-10 11:29:12.400000	2015-Sep-10 11:29:11.925326	-474674
11:29:13.900	2015-Sep-10 11:29:13.900000	2015-Sep-10 11:29:13.390625	-509375
11:29:14.400	2015-Sep-10 11:29:14.400000	2015-Sep-10 11:29:13.915165	-484835
11:29:16.400	2015-Sep-10 11:29:16.400000	2015-Sep-10 11:29:15.893326	-506674
11:29:16.900	2015-Sep-10 11:29:16.900000	2015-Sep-10 11:29:16.423935	-476065
11:29:17.400	2015-Sep-10 11:29:17.400000	2015-Sep-10 11:29:16.843357	-556643
11:29:17.900	2015-Sep-10 11:29:17.900000	2015-Sep-10 11:29:17.357512	-542488
11:29:18.900	2015-Sep-10 11:29:18.900000	2015-Sep-10 11:29:18.331501	-568499
11:29:19.900	2015-Sep-10 11:29:19.900000	2015-Sep-10 11:29:19.360587	-539413
11:29:20.400	2015-Sep-10 11:29:20.400000	2015-Sep-10 11:29:19.915582	-484418
11:29:21.900	2015-Sep-10 11:29:21.900000	2015-Sep-10 11:29:21.352592	-547408
11:29:22.400	2015-Sep-10 11:29:22.400000	2015-Sep-10 11:29:21.888998	-511002
11:29:24.400	2015-Sep-10 11:29:24.400000	2015-Sep-10 11:29:23.873155	-526845
11:29:25.400	2015-Sep-10 11:29:25.400000	2015-Sep-10 11:29:24.852687	-547313
11:29:25.900	2015-Sep-10 11:29:25.900000	2015-Sep-10 11:29:25.406177	-493823
11:29:28.400	2015-Sep-10 11:29:28.400000	2015-Sep-10 11:29:27.846402	-553598
11:29:28.900	2015-Sep-10 11:29:28.900000	2015-Sep-10 11:29:28.363816	-536184
11:29:29.900	2015-Sep-10 11:29:29.900000	2015-Sep-10 11:29:29.360561	-539439
11:29:30.400	2015-Sep-10 11:29:30.400000	2015-Sep-10 11:29:29.872973	-527027
11:29:30.900	2015-Sep-10 11:29:30.900000	2015-Sep-10 11:29:30.417610	-482390
11:29:31.900	2015-Sep-10 11:29:31.900000	2015-Sep-10 11:29:31.352514	-547486
11:29:32.400	2015-Sep-10 11:29:32.400000	2015-Sep-10 11:29:31.864739	-535261
11:29:33.400	2015-Sep-10 11:29:33.400000	2015-Sep-10 11:29:32.836097	-563903
11:29:33.900	2015-Sep-10 11:29:33.900000	2015-Sep-10 11:29:33.385773	-514227
11:29:34.900	2015-Sep-10 11:29:34.900000	2015-Sep-10 11:29:34.345894	-554106
11:29:36.400	2015-Sep-10 11:29:36.400000	2015-Sep-10 11:29:35.851197	-548803
11:29:36.900	2015-Sep-10 11:29:36.900000	2015-Sep-10 11:29:36.380399	-519601
11:29:37.400	2015-Sep-10 11:29:37.400000	2015-Sep-10 11:29:36.900915	-499085
11:29:37.900	2015-Sep-10 11:29:37.900000	2015-Sep-10 11:29:37.417013	-482987
