14:21:01.400	2015-Sep-10 14:21:01.400000	2015-Sep-10 14:21:00.573610	-826390
14:21:02.900	2015-Sep-10 14:21:02.900000	2015-Sep-10 14:21:02.070470	-829530
14:21:03.900	2015-Sep-10 14:21:03.900000	2015-Sep-10 14:21:03.128657	-771343
14:21:05.400	2015-Sep-10 14:21:05.400000	2015-Sep-10 14:21:04.587219	-812781
14:21:06.400	2015-Sep-10 14:21:06.400000	2015-Sep-10 14:21:05.544865	-855135
14:21:06.900	2015-Sep-10 14:21:06.900000	2015-Sep-10 14:21:06.059950	-840050
14:21:08.400	2015-Sep-10 14:21:08.400000	2015-Sep-10 14:21:07.626086	-773914
14:21:09.400	2015-Sep-10 14:21:09.400000	2015-Sep-10 14:21:08.551756	-848244
14:21:09.900	2015-Sep-10 14:21:09.900000	2015-Sep-10 14:21:09.072443	-827557
14:21:10.400	2015-Sep-10 14:21:10.400000	2015-Sep-10 14:21:09.625511	-774489
14:21:10.900	2015-Sep-10 14:21:10.900000	2015-Sep-10 14:21:10.065281	-834719
14:21:11.400	2015-Sep-10 14:21:11.400000	2015-Sep-10 14:21:10.591019	-808981
14:21:11.900	2015-Sep-10 14:21:11.900000	2015-Sep-10 14:21:11.105311	-794689
14:21:12.400	2015-Sep-10 14:21:12.400000	2015-Sep-10 14:21:11.624693	-775307
14:21:13.400	2015-Sep-10 14:21:13.400000	2015-Sep-10 14:21:12.581548	-818452
14:21:13.900	2015-Sep-10 14:21:13.900000	2015-Sep-10 14:21:13.148143	-751857
14:21:15.900	2015-Sep-10 14:21:15.900000	2015-Sep-10 14:21:15.037907	-862093
14:21:16.400	2015-Sep-10 14:21:16.400000	2015-Sep-10 14:21:15.580192	-819808
14:21:16.900	2015-Sep-10 14:21:16.900000	2015-Sep-10 14:21:16.098637	-801363
14:21:17.400	2015-Sep-10 14:21:17.400000	2015-Sep-10 14:21:16.615302	-784698
14:21:17.900	2015-Sep-10 14:21:17.900000	2015-Sep-10 14:21:17.029281	-870719
14:21:18.400	2015-Sep-10 14:21:18.400000	2015-Sep-10 14:21:17.548568	-851432
14:21:18.900	2015-Sep-10 14:21:18.900000	2015-Sep-10 14:21:18.088840	-811160
14:21:19.400	2015-Sep-10 14:21:19.400000	2015-Sep-10 14:21:18.624330	-775670
14:21:19.900	2015-Sep-10 14:21:19.900000	2015-Sep-10 14:21:19.042470	-857530
14:21:20.400	2015-Sep-10 14:21:20.400000	2015-Sep-10 14:21:19.598547	-801453
14:21:20.900	2015-Sep-10 14:21:20.900000	2015-Sep-10 14:21:20.028814	-871186
14:21:21.400	2015-Sep-10 14:21:21.400000	2015-Sep-10 14:21:20.582394	-817606
14:21:23.400	2015-Sep-10 14:21:23.400000	2015-Sep-10 14:21:22.620829	-779171
14:21:23.900	2015-Sep-10 14:21:23.900000	2015-Sep-10 14:21:23.070980	-829020
14:21:24.400	2015-Sep-10 14:21:24.400000	2015-Sep-10 14:21:23.574876	-825124
14:21:25.400	2015-Sep-10 14:21:25.400000	2015-Sep-10 14:21:24.621542	-778458
14:21:25.900	2015-Sep-10 14:21:25.900000	2015-Sep-10 14:21:25.043168	-856832
14:21:26.400	2015-Sep-10 14:21:26.400000	2015-Sep-10 14:21:25.578535	-821465
14:21:26.900	2015-Sep-10 14:21:26.900000	2015-Sep-10 14:21:26.126073	-773927
14:21:27.400	2015-Sep-10 14:21:27.400000	2015-Sep-10 14:21:26.637446	-762554
14:21:28.900	2015-Sep-10 14:21:28.900000	2015-Sep-10 14:21:28.086962	-813038
14:21:29.400	2015-Sep-10 14:21:29.400000	2015-Sep-10 14:21:28.603128	-796872
14:21:29.900	2015-Sep-10 14:21:29.900000	2015-Sep-10 14:21:29.110112	-789888
14:21:30.400	2015-Sep-10 14:21:30.400000	2015-Sep-10 14:21:29.630947	-769053
14:21:31.400	2015-Sep-10 14:21:31.400000	2015-Sep-10 14:21:30.622510	-777490
14:21:31.900	2015-Sep-10 14:21:31.900000	2015-Sep-10 14:21:31.038331	-861669
14:21:32.400	2015-Sep-10 14:21:32.400000	2015-Sep-10 14:21:31.559023	-840977
14:21:32.900	2015-Sep-10 14:21:32.900000	2015-Sep-10 14:21:32.078889	-821111
14:21:33.400	2015-Sep-10 14:21:33.400000	2015-Sep-10 14:21:32.592070	-807930
14:21:34.900	2015-Sep-10 14:21:34.900000	2015-Sep-10 14:21:34.065775	-834225
14:21:35.400	2015-Sep-10 14:21:35.400000	2015-Sep-10 14:21:34.591202	-808798
14:21:35.900	2015-Sep-10 14:21:35.900000	2015-Sep-10 14:21:35.116267	-783733
14:21:36.400	2015-Sep-10 14:21:36.400000	2015-Sep-10 14:21:35.627956	-772044
14:21:36.900	2015-Sep-10 14:21:36.900000	2015-Sep-10 14:21:36.047781	-852219
14:21:37.900	2015-Sep-10 14:21:37.900000	2015-Sep-10 14:21:37.098176	-801824
14:21:38.400	2015-Sep-10 14:21:38.400000	2015-Sep-10 14:21:37.635291	-764709
14:21:38.900	2015-Sep-10 14:21:38.900000	2015-Sep-10 14:21:38.075326	-824674
14:21:39.400	2015-Sep-10 14:21:39.400000	2015-Sep-10 14:21:38.588897	-811103
14:21:39.900	2015-Sep-10 14:21:39.900000	2015-Sep-10 14:21:39.124033	-775967
14:21:41.900	2015-Sep-10 14:21:41.900000	2015-Sep-10 14:21:41.114849	-785151
14:21:42.400	2015-Sep-10 14:21:42.400000	2015-Sep-10 14:21:41.544755	-855245
14:21:42.900	2015-Sep-10 14:21:42.900000	2015-Sep-10 14:21:42.083905	-816095
14:21:43.400	2015-Sep-10 14:21:43.400000	2015-Sep-10 14:21:42.580168	-819832
14:21:43.900	2015-Sep-10 14:21:43.900000	2015-Sep-10 14:21:43.110811	-789189
14:21:45.400	2015-Sep-10 14:21:45.400000	2015-Sep-10 14:21:44.585412	-814588
14:21:45.900	2015-Sep-10 14:21:45.900000	2015-Sep-10 14:21:45.124184	-775816
14:21:47.900	2015-Sep-10 14:21:47.900000	2015-Sep-10 14:21:47.103231	-796769
14:21:48.400	2015-Sep-10 14:21:48.400000	2015-Sep-10 14:21:47.542204	-857796
14:21:48.900	2015-Sep-10 14:21:48.900000	2015-Sep-10 14:21:48.087190	-812810
14:21:50.400	2015-Sep-10 14:21:50.400000	2015-Sep-10 14:21:49.604243	-795757
14:21:51.900	2015-Sep-10 14:21:51.900000	2015-Sep-10 14:21:51.075333	-824667
14:21:54.400	2015-Sep-10 14:21:54.400000	2015-Sep-10 14:21:53.577783	-822217
14:21:54.900	2015-Sep-10 14:21:54.900000	2015-Sep-10 14:21:54.097318	-802682
14:21:56.900	2015-Sep-10 14:21:56.900000	2015-Sep-10 14:21:56.089217	-810783
14:21:57.900	2015-Sep-10 14:21:57.900000	2015-Sep-10 14:21:57.064890	-835110
14:22:00.400	2015-Sep-10 14:22:00.400000	2015-Sep-10 14:21:59.637870	-762130
14:22:00.900	2015-Sep-10 14:22:00.900000	2015-Sep-10 14:22:00.049129	-850871
14:22:02.400	2015-Sep-10 14:22:02.400000	2015-Sep-10 14:22:01.625316	-774684
14:22:02.900	2015-Sep-10 14:22:02.900000	2015-Sep-10 14:22:02.038477	-861523
14:22:03.400	2015-Sep-10 14:22:03.400000	2015-Sep-10 14:22:02.570762	-829238
14:22:04.900	2015-Sep-10 14:22:04.900000	2015-Sep-10 14:22:04.030498	-869502
14:22:06.400	2015-Sep-10 14:22:06.400000	2015-Sep-10 14:22:05.585416	-814584
14:22:08.400	2015-Sep-10 14:22:08.400000	2015-Sep-10 14:22:07.587693	-812307
14:22:08.900	2015-Sep-10 14:22:08.900000	2015-Sep-10 14:22:08.097565	-802435
14:22:09.400	2015-Sep-10 14:22:09.400000	2015-Sep-10 14:22:08.559358	-840642
14:22:10.400	2015-Sep-10 14:22:10.400000	2015-Sep-10 14:22:09.619897	-780103
14:22:11.400	2015-Sep-10 14:22:11.400000	2015-Sep-10 14:22:10.580045	-819955
14:22:13.400	2015-Sep-10 14:22:13.400000	2015-Sep-10 14:22:12.600010	-799990
14:22:15.900	2015-Sep-10 14:22:15.900000	2015-Sep-10 14:22:15.114186	-785814
14:22:17.400	2015-Sep-10 14:22:17.400000	2015-Sep-10 14:22:16.580696	-819304
14:22:17.900	2015-Sep-10 14:22:17.900000	2015-Sep-10 14:22:17.100970	-799030
14:22:18.400	2015-Sep-10 14:22:18.400000	2015-Sep-10 14:22:17.620874	-779126
14:22:19.400	2015-Sep-10 14:22:19.400000	2015-Sep-10 14:22:18.550923	-849077
14:22:20.900	2015-Sep-10 14:22:20.900000	2015-Sep-10 14:22:20.030659	-869341
14:22:21.900	2015-Sep-10 14:22:21.900000	2015-Sep-10 14:22:21.070212	-829788
14:22:22.900	2015-Sep-10 14:22:22.900000	2015-Sep-10 14:22:22.049546	-850454
14:22:25.400	2015-Sep-10 14:22:25.400000	2015-Sep-10 14:22:24.597965	-802035
14:22:25.900	2015-Sep-10 14:22:25.900000	2015-Sep-10 14:22:25.139068	-760932
14:22:27.400	2015-Sep-10 14:22:27.400000	2015-Sep-10 14:22:26.592880	-807120
14:22:28.900	2015-Sep-10 14:22:28.900000	2015-Sep-10 14:22:28.077546	-822454
14:22:31.400	2015-Sep-10 14:22:31.400000	2015-Sep-10 14:22:30.529161	-870839
14:22:32.400	2015-Sep-10 14:22:32.400000	2015-Sep-10 14:22:31.569238	-830762
14:22:32.900	2015-Sep-10 14:22:32.900000	2015-Sep-10 14:22:32.091099	-808901
14:22:33.400	2015-Sep-10 14:22:33.400000	2015-Sep-10 14:22:32.629211	-770789
14:22:34.900	2015-Sep-10 14:22:34.900000	2015-Sep-10 14:22:34.081278	-818722
14:22:35.900	2015-Sep-10 14:22:35.900000	2015-Sep-10 14:22:35.120406	-779594
14:22:36.400	2015-Sep-10 14:22:36.400000	2015-Sep-10 14:22:35.538900	-861100
14:22:37.400	2015-Sep-10 14:22:37.400000	2015-Sep-10 14:22:36.565410	-834590
14:22:38.400	2015-Sep-10 14:22:38.400000	2015-Sep-10 14:22:37.593128	-806872
14:22:39.400	2015-Sep-10 14:22:39.400000	2015-Sep-10 14:22:38.527707	-872293
14:22:40.400	2015-Sep-10 14:22:40.400000	2015-Sep-10 14:22:39.567866	-832134
14:22:40.900	2015-Sep-10 14:22:40.900000	2015-Sep-10 14:22:40.103638	-796362
14:22:41.400	2015-Sep-10 14:22:41.400000	2015-Sep-10 14:22:40.621680	-778320
14:22:42.400	2015-Sep-10 14:22:42.400000	2015-Sep-10 14:22:41.563852	-836148
14:22:42.900	2015-Sep-10 14:22:42.900000	2015-Sep-10 14:22:42.090563	-809437
14:22:43.900	2015-Sep-10 14:22:43.900000	2015-Sep-10 14:22:43.111333	-788667
14:22:44.900	2015-Sep-10 14:22:44.900000	2015-Sep-10 14:22:44.043179	-856821
14:22:45.400	2015-Sep-10 14:22:45.400000	2015-Sep-10 14:22:44.568025	-831975
14:22:45.900	2015-Sep-10 14:22:45.900000	2015-Sep-10 14:22:45.104303	-795697
14:22:49.400	2015-Sep-10 14:22:49.400000	2015-Sep-10 14:22:48.546760	-853240
14:22:50.400	2015-Sep-10 14:22:50.400000	2015-Sep-10 14:22:49.605361	-794639
14:22:50.900	2015-Sep-10 14:22:50.900000	2015-Sep-10 14:22:50.124480	-775520
14:22:51.400	2015-Sep-10 14:22:51.400000	2015-Sep-10 14:22:50.539970	-860030
14:22:51.900	2015-Sep-10 14:22:51.900000	2015-Sep-10 14:22:51.056311	-843689
14:22:53.400	2015-Sep-10 14:22:53.400000	2015-Sep-10 14:22:52.552707	-847293
14:22:54.400	2015-Sep-10 14:22:54.400000	2015-Sep-10 14:22:53.587765	-812235
14:22:55.400	2015-Sep-10 14:22:55.400000	2015-Sep-10 14:22:54.539815	-860185
14:22:55.900	2015-Sep-10 14:22:55.900000	2015-Sep-10 14:22:55.066999	-833001
14:22:56.400	2015-Sep-10 14:22:56.400000	2015-Sep-10 14:22:55.584034	-815966
14:22:57.900	2015-Sep-10 14:22:57.900000	2015-Sep-10 14:22:57.041251	-858749
14:22:58.400	2015-Sep-10 14:22:58.400000	2015-Sep-10 14:22:57.570524	-829476
14:22:58.900	2015-Sep-10 14:22:58.900000	2015-Sep-10 14:22:58.100876	-799124
14:23:00.400	2015-Sep-10 14:23:00.400000	2015-Sep-10 14:22:59.552785	-847215
14:23:01.400	2015-Sep-10 14:23:01.400000	2015-Sep-10 14:23:00.604318	-795682
14:23:01.900	2015-Sep-10 14:23:01.900000	2015-Sep-10 14:23:01.033018	-866982
14:23:02.400	2015-Sep-10 14:23:02.400000	2015-Sep-10 14:23:01.574535	-825465
14:23:03.900	2015-Sep-10 14:23:03.900000	2015-Sep-10 14:23:03.045478	-854522
14:23:04.400	2015-Sep-10 14:23:04.400000	2015-Sep-10 14:23:03.574824	-825176
14:23:04.900	2015-Sep-10 14:23:04.900000	2015-Sep-10 14:23:04.088937	-811063
14:23:05.900	2015-Sep-10 14:23:05.900000	2015-Sep-10 14:23:05.044632	-855368
14:23:08.900	2015-Sep-10 14:23:08.900000	2015-Sep-10 14:23:08.101636	-798364
14:23:09.400	2015-Sep-10 14:23:09.400000	2015-Sep-10 14:23:08.638574	-761426
14:23:09.900	2015-Sep-10 14:23:09.900000	2015-Sep-10 14:23:09.064397	-835603
14:23:10.900	2015-Sep-10 14:23:10.900000	2015-Sep-10 14:23:10.115003	-784997
14:23:11.400	2015-Sep-10 14:23:11.400000	2015-Sep-10 14:23:10.545517	-854483
14:23:11.900	2015-Sep-10 14:23:11.900000	2015-Sep-10 14:23:11.117951	-782049
14:23:12.400	2015-Sep-10 14:23:12.400000	2015-Sep-10 14:23:11.529113	-870887
14:23:14.400	2015-Sep-10 14:23:14.400000	2015-Sep-10 14:23:13.564039	-835961
14:23:16.900	2015-Sep-10 14:23:16.900000	2015-Sep-10 14:23:16.104160	-795840
14:23:17.400	2015-Sep-10 14:23:17.400000	2015-Sep-10 14:23:16.628958	-771042
14:23:20.900	2015-Sep-10 14:23:20.900000	2015-Sep-10 14:23:20.060947	-839053
14:23:21.400	2015-Sep-10 14:23:21.400000	2015-Sep-10 14:23:20.584151	-815849
14:23:23.900	2015-Sep-10 14:23:23.900000	2015-Sep-10 14:23:23.087945	-812055
14:23:24.400	2015-Sep-10 14:23:24.400000	2015-Sep-10 14:23:23.591488	-808512
14:23:26.400	2015-Sep-10 14:23:26.400000	2015-Sep-10 14:23:25.622207	-777793
14:23:27.400	2015-Sep-10 14:23:27.400000	2015-Sep-10 14:23:26.577541	-822459
14:23:27.900	2015-Sep-10 14:23:27.900000	2015-Sep-10 14:23:27.107037	-792963
14:23:28.400	2015-Sep-10 14:23:28.400000	2015-Sep-10 14:23:27.547006	-852994
14:23:28.900	2015-Sep-10 14:23:28.900000	2015-Sep-10 14:23:28.051204	-848796
14:23:31.400	2015-Sep-10 14:23:31.400000	2015-Sep-10 14:23:30.604626	-795374
14:23:32.900	2015-Sep-10 14:23:32.900000	2015-Sep-10 14:23:32.060895	-839105
14:23:34.900	2015-Sep-10 14:23:34.900000	2015-Sep-10 14:23:34.087622	-812378
14:23:35.400	2015-Sep-10 14:23:35.400000	2015-Sep-10 14:23:34.630999	-769001
14:23:35.900	2015-Sep-10 14:23:35.900000	2015-Sep-10 14:23:35.070342	-829658
14:23:37.900	2015-Sep-10 14:23:37.900000	2015-Sep-10 14:23:37.091182	-808818
14:23:38.400	2015-Sep-10 14:23:38.400000	2015-Sep-10 14:23:37.621199	-778801
14:23:39.400	2015-Sep-10 14:23:39.400000	2015-Sep-10 14:23:38.618926	-781074
14:23:39.900	2015-Sep-10 14:23:39.900000	2015-Sep-10 14:23:39.042848	-857152
14:23:40.400	2015-Sep-10 14:23:40.400000	2015-Sep-10 14:23:39.543912	-856088
14:23:40.900	2015-Sep-10 14:23:40.900000	2015-Sep-10 14:23:40.061172	-838828
14:23:41.400	2015-Sep-10 14:23:41.400000	2015-Sep-10 14:23:40.584948	-815052
14:23:42.400	2015-Sep-10 14:23:42.400000	2015-Sep-10 14:23:41.533533	-866467
14:23:45.400	2015-Sep-10 14:23:45.400000	2015-Sep-10 14:23:44.571087	-828913
14:23:45.900	2015-Sep-10 14:23:45.900000	2015-Sep-10 14:23:45.120540	-779460
14:23:46.400	2015-Sep-10 14:23:46.400000	2015-Sep-10 14:23:45.550229	-849771
14:23:46.900	2015-Sep-10 14:23:46.900000	2015-Sep-10 14:23:46.061404	-838596
14:23:47.400	2015-Sep-10 14:23:47.400000	2015-Sep-10 14:23:46.625970	-774030
14:23:47.900	2015-Sep-10 14:23:47.900000	2015-Sep-10 14:23:47.065448	-834552
14:23:48.400	2015-Sep-10 14:23:48.400000	2015-Sep-10 14:23:47.621983	-778017
14:23:49.400	2015-Sep-10 14:23:49.400000	2015-Sep-10 14:23:48.576279	-823721
14:23:49.900	2015-Sep-10 14:23:49.900000	2015-Sep-10 14:23:49.093881	-806119
14:23:50.400	2015-Sep-10 14:23:50.400000	2015-Sep-10 14:23:49.633727	-766273
14:23:51.900	2015-Sep-10 14:23:51.900000	2015-Sep-10 14:23:51.105301	-794699
14:23:52.400	2015-Sep-10 14:23:52.400000	2015-Sep-10 14:23:51.623495	-776505
14:23:53.400	2015-Sep-10 14:23:53.400000	2015-Sep-10 14:23:52.573641	-826359
14:23:54.400	2015-Sep-10 14:23:54.400000	2015-Sep-10 14:23:53.600000	-800000
14:23:54.900	2015-Sep-10 14:23:54.900000	2015-Sep-10 14:23:54.112025	-787975
14:23:55.900	2015-Sep-10 14:23:55.900000	2015-Sep-10 14:23:55.048311	-851689
14:23:56.400	2015-Sep-10 14:23:56.400000	2015-Sep-10 14:23:55.574275	-825725
14:23:57.900	2015-Sep-10 14:23:57.900000	2015-Sep-10 14:23:57.057174	-842826
14:23:59.900	2015-Sep-10 14:23:59.900000	2015-Sep-10 14:23:59.123976	-776024
14:24:00.400	2015-Sep-10 14:24:00.400000	2015-Sep-10 14:23:59.543109	-856891
14:24:02.400	2015-Sep-10 14:24:02.400000	2015-Sep-10 14:24:01.550347	-849653
14:24:02.900	2015-Sep-10 14:24:02.900000	2015-Sep-10 14:24:02.060186	-839814
14:24:03.400	2015-Sep-10 14:24:03.400000	2015-Sep-10 14:24:02.581024	-818976
14:24:03.900	2015-Sep-10 14:24:03.900000	2015-Sep-10 14:24:03.103586	-796414
14:24:04.400	2015-Sep-10 14:24:04.400000	2015-Sep-10 14:24:03.625443	-774557
14:24:04.900	2015-Sep-10 14:24:04.900000	2015-Sep-10 14:24:04.026350	-873650
14:24:06.400	2015-Sep-10 14:24:06.400000	2015-Sep-10 14:24:05.573044	-826956
14:24:07.400	2015-Sep-10 14:24:07.400000	2015-Sep-10 14:24:06.611720	-788280
14:24:07.900	2015-Sep-10 14:24:07.900000	2015-Sep-10 14:24:07.036451	-863549
14:24:08.400	2015-Sep-10 14:24:08.400000	2015-Sep-10 14:24:07.556176	-843824
14:24:08.900	2015-Sep-10 14:24:08.900000	2015-Sep-10 14:24:08.067140	-832860
14:24:09.900	2015-Sep-10 14:24:09.900000	2015-Sep-10 14:24:09.028866	-871134
14:24:10.900	2015-Sep-10 14:24:10.900000	2015-Sep-10 14:24:10.055153	-844847
14:24:11.400	2015-Sep-10 14:24:11.400000	2015-Sep-10 14:24:10.582611	-817389
14:24:11.900	2015-Sep-10 14:24:11.900000	2015-Sep-10 14:24:11.095883	-804117
14:24:12.400	2015-Sep-10 14:24:12.400000	2015-Sep-10 14:24:11.612502	-787498
14:24:14.400	2015-Sep-10 14:24:14.400000	2015-Sep-10 14:24:13.574943	-825057
14:24:16.900	2015-Sep-10 14:24:16.900000	2015-Sep-10 14:24:16.128944	-771056
14:24:17.900	2015-Sep-10 14:24:17.900000	2015-Sep-10 14:24:17.072527	-827473
14:24:18.400	2015-Sep-10 14:24:18.400000	2015-Sep-10 14:24:17.627861	-772139
14:24:18.900	2015-Sep-10 14:24:18.900000	2015-Sep-10 14:24:18.057848	-842152
14:24:19.400	2015-Sep-10 14:24:19.400000	2015-Sep-10 14:24:18.553045	-846955
14:24:20.400	2015-Sep-10 14:24:20.400000	2015-Sep-10 14:24:19.596029	-803971
14:24:20.900	2015-Sep-10 14:24:20.900000	2015-Sep-10 14:24:20.112341	-787659
14:24:21.400	2015-Sep-10 14:24:21.400000	2015-Sep-10 14:24:20.531888	-868112
14:24:21.900	2015-Sep-10 14:24:21.900000	2015-Sep-10 14:24:21.064816	-835184
14:24:22.400	2015-Sep-10 14:24:22.400000	2015-Sep-10 14:24:21.575857	-824143
14:24:22.900	2015-Sep-10 14:24:22.900000	2015-Sep-10 14:24:22.105255	-794745
14:24:23.400	2015-Sep-10 14:24:23.400000	2015-Sep-10 14:24:22.615680	-784320
14:24:24.900	2015-Sep-10 14:24:24.900000	2015-Sep-10 14:24:24.066083	-833917
14:24:25.400	2015-Sep-10 14:24:25.400000	2015-Sep-10 14:24:24.585769	-814231
14:24:26.400	2015-Sep-10 14:24:26.400000	2015-Sep-10 14:24:25.631079	-768921
14:24:26.900	2015-Sep-10 14:24:26.900000	2015-Sep-10 14:24:26.049584	-850416
14:24:27.400	2015-Sep-10 14:24:27.400000	2015-Sep-10 14:24:26.576674	-823326
14:24:28.400	2015-Sep-10 14:24:28.400000	2015-Sep-10 14:24:27.628635	-771365
14:24:28.900	2015-Sep-10 14:24:28.900000	2015-Sep-10 14:24:28.036276	-863724
14:24:29.400	2015-Sep-10 14:24:29.400000	2015-Sep-10 14:24:28.562518	-837482
14:24:31.900	2015-Sep-10 14:24:31.900000	2015-Sep-10 14:24:31.080282	-819718
14:24:32.400	2015-Sep-10 14:24:32.400000	2015-Sep-10 14:24:31.615034	-784966
14:24:32.900	2015-Sep-10 14:24:32.900000	2015-Sep-10 14:24:32.116340	-783660
14:24:33.400	2015-Sep-10 14:24:33.400000	2015-Sep-10 14:24:32.530920	-869080
14:24:33.900	2015-Sep-10 14:24:33.900000	2015-Sep-10 14:24:33.066445	-833555
14:24:34.400	2015-Sep-10 14:24:34.400000	2015-Sep-10 14:24:33.575873	-824127
14:24:36.400	2015-Sep-10 14:24:36.400000	2015-Sep-10 14:24:35.574793	-825207
14:24:36.900	2015-Sep-10 14:24:36.900000	2015-Sep-10 14:24:36.123581	-776419
14:24:37.900	2015-Sep-10 14:24:37.900000	2015-Sep-10 14:24:37.064379	-835621
14:24:38.900	2015-Sep-10 14:24:38.900000	2015-Sep-10 14:24:38.110286	-789714
14:24:39.400	2015-Sep-10 14:24:39.400000	2015-Sep-10 14:24:38.620767	-779233
14:24:39.900	2015-Sep-10 14:24:39.900000	2015-Sep-10 14:24:39.035463	-864537
14:24:40.400	2015-Sep-10 14:24:40.400000	2015-Sep-10 14:24:39.565120	-834880
14:24:42.400	2015-Sep-10 14:24:42.400000	2015-Sep-10 14:24:41.574173	-825827
14:24:44.400	2015-Sep-10 14:24:44.400000	2015-Sep-10 14:24:43.559557	-840443
14:24:44.900	2015-Sep-10 14:24:44.900000	2015-Sep-10 14:24:44.082418	-817582
14:24:45.900	2015-Sep-10 14:24:45.900000	2015-Sep-10 14:24:45.050455	-849545
14:24:46.400	2015-Sep-10 14:24:46.400000	2015-Sep-10 14:24:45.574893	-825107
14:24:46.900	2015-Sep-10 14:24:46.900000	2015-Sep-10 14:24:46.114615	-785385
14:24:47.900	2015-Sep-10 14:24:47.900000	2015-Sep-10 14:24:47.024663	-875337
14:24:48.900	2015-Sep-10 14:24:48.900000	2015-Sep-10 14:24:48.110607	-789393
14:24:50.400	2015-Sep-10 14:24:50.400000	2015-Sep-10 14:24:49.558589	-841411
14:24:50.900	2015-Sep-10 14:24:50.900000	2015-Sep-10 14:24:50.071219	-828781
14:24:51.400	2015-Sep-10 14:24:51.400000	2015-Sep-10 14:24:50.600387	-799613
14:24:53.900	2015-Sep-10 14:24:53.900000	2015-Sep-10 14:24:53.093764	-806236
14:24:56.400	2015-Sep-10 14:24:56.400000	2015-Sep-10 14:24:55.544880	-855120
14:24:56.900	2015-Sep-10 14:24:56.900000	2015-Sep-10 14:24:56.092109	-807891
14:24:57.400	2015-Sep-10 14:24:57.400000	2015-Sep-10 14:24:56.596131	-803869
14:25:00.900	2015-Sep-10 14:25:00.900000	2015-Sep-10 14:25:00.094909	-805091
14:25:01.400	2015-Sep-10 14:25:01.400000	2015-Sep-10 14:25:00.619760	-780240
14:25:02.900	2015-Sep-10 14:25:02.900000	2015-Sep-10 14:25:02.026721	-873279
14:25:03.400	2015-Sep-10 14:25:03.400000	2015-Sep-10 14:25:02.559224	-840776
14:25:04.400	2015-Sep-10 14:25:04.400000	2015-Sep-10 14:25:03.540705	-859295
14:25:04.900	2015-Sep-10 14:25:04.900000	2015-Sep-10 14:25:04.079396	-820604
14:25:05.400	2015-Sep-10 14:25:05.400000	2015-Sep-10 14:25:04.614873	-785127
14:25:05.900	2015-Sep-10 14:25:05.900000	2015-Sep-10 14:25:05.065396	-834604
14:25:06.900	2015-Sep-10 14:25:06.900000	2015-Sep-10 14:25:06.021556	-878444
14:25:07.900	2015-Sep-10 14:25:07.900000	2015-Sep-10 14:25:07.135638	-764362
14:25:08.400	2015-Sep-10 14:25:08.400000	2015-Sep-10 14:25:07.531496	-868504
14:25:08.900	2015-Sep-10 14:25:08.900000	2015-Sep-10 14:25:08.071232	-828768
14:25:09.900	2015-Sep-10 14:25:09.900000	2015-Sep-10 14:25:09.128124	-771876
14:25:11.400	2015-Sep-10 14:25:11.400000	2015-Sep-10 14:25:10.535707	-864293
14:25:12.400	2015-Sep-10 14:25:12.400000	2015-Sep-10 14:25:11.599714	-800286
14:25:12.900	2015-Sep-10 14:25:12.900000	2015-Sep-10 14:25:12.035628	-864372
14:25:13.900	2015-Sep-10 14:25:13.900000	2015-Sep-10 14:25:13.039674	-860326
14:25:15.400	2015-Sep-10 14:25:15.400000	2015-Sep-10 14:25:14.638134	-761866
14:25:15.900	2015-Sep-10 14:25:15.900000	2015-Sep-10 14:25:15.039078	-860922
14:25:16.400	2015-Sep-10 14:25:16.400000	2015-Sep-10 14:25:15.574746	-825254
14:25:17.400	2015-Sep-10 14:25:17.400000	2015-Sep-10 14:25:16.526983	-873017
14:25:17.900	2015-Sep-10 14:25:17.900000	2015-Sep-10 14:25:17.044952	-855048
14:25:18.900	2015-Sep-10 14:25:18.900000	2015-Sep-10 14:25:18.117722	-782278
14:25:21.900	2015-Sep-10 14:25:21.900000	2015-Sep-10 14:25:21.049714	-850286
14:25:23.400	2015-Sep-10 14:25:23.400000	2015-Sep-10 14:25:22.608766	-791234
14:25:24.400	2015-Sep-10 14:25:24.400000	2015-Sep-10 14:25:23.535850	-864150
14:25:25.400	2015-Sep-10 14:25:25.400000	2015-Sep-10 14:25:24.572950	-827050
14:25:26.900	2015-Sep-10 14:25:26.900000	2015-Sep-10 14:25:26.059216	-840784
14:25:27.400	2015-Sep-10 14:25:27.400000	2015-Sep-10 14:25:26.623108	-776892
14:25:27.900	2015-Sep-10 14:25:27.900000	2015-Sep-10 14:25:27.056863	-843137
14:25:28.400	2015-Sep-10 14:25:28.400000	2015-Sep-10 14:25:27.557048	-842952
14:25:28.900	2015-Sep-10 14:25:28.900000	2015-Sep-10 14:25:28.107400	-792600
14:25:29.400	2015-Sep-10 14:25:29.400000	2015-Sep-10 14:25:28.607404	-792596
14:25:30.400	2015-Sep-10 14:25:30.400000	2015-Sep-10 14:25:29.531407	-868593
14:25:30.900	2015-Sep-10 14:25:30.900000	2015-Sep-10 14:25:30.061289	-838711
14:25:31.400	2015-Sep-10 14:25:31.400000	2015-Sep-10 14:25:30.577541	-822459
14:25:34.900	2015-Sep-10 14:25:34.900000	2015-Sep-10 14:25:34.043403	-856597
14:25:35.400	2015-Sep-10 14:25:35.400000	2015-Sep-10 14:25:34.568747	-831253
