11:29:39.400	2015-Sep-10 11:29:39.400000	2015-Sep-10 11:29:38.940224	-459776
11:29:40.900	2015-Sep-10 11:29:40.900000	2015-Sep-10 11:29:40.407110	-492890
11:29:43.400	2015-Sep-10 11:29:43.400000	2015-Sep-10 11:29:42.824211	-575789
11:29:43.900	2015-Sep-10 11:29:43.900000	2015-Sep-10 11:29:43.344878	-555122
11:29:44.400	2015-Sep-10 11:29:44.400000	2015-Sep-10 11:29:43.864797	-535203
11:29:44.900	2015-Sep-10 11:29:44.900000	2015-Sep-10 11:29:44.397737	-502263
11:29:47.400	2015-Sep-10 11:29:47.400000	2015-Sep-10 11:29:46.868747	-531253
11:29:47.900	2015-Sep-10 11:29:47.900000	2015-Sep-10 11:29:47.373640	-526360
11:29:48.400	2015-Sep-10 11:29:48.400000	2015-Sep-10 11:29:47.904656	-495344
11:29:49.400	2015-Sep-10 11:29:49.400000	2015-Sep-10 11:29:48.917743	-482257
11:29:49.900	2015-Sep-10 11:29:49.900000	2015-Sep-10 11:29:49.337316	-562684
11:29:51.400	2015-Sep-10 11:29:51.400000	2015-Sep-10 11:29:50.836206	-563794
11:29:51.900	2015-Sep-10 11:29:51.900000	2015-Sep-10 11:29:51.389202	-510798
11:29:52.400	2015-Sep-10 11:29:52.400000	2015-Sep-10 11:29:51.919445	-480555
11:29:54.900	2015-Sep-10 11:29:54.900000	2015-Sep-10 11:29:54.425762	-474238
11:29:55.900	2015-Sep-10 11:29:55.900000	2015-Sep-10 11:29:55.390439	-509561
11:29:58.400	2015-Sep-10 11:29:58.400000	2015-Sep-10 11:29:57.874076	-525924
11:29:58.900	2015-Sep-10 11:29:58.900000	2015-Sep-10 11:29:58.407362	-492638
13:00:00.400	2015-Sep-10 13:00:00.400000	2015-Sep-10 12:59:59.710915	-689085
13:00:00.900	2015-Sep-10 13:00:00.900000	2015-Sep-10 13:00:00.223671	-676329
13:00:01.400	2015-Sep-10 13:00:01.400000	2015-Sep-10 13:00:00.736364	-663636
13:00:01.900	2015-Sep-10 13:00:01.900000	2015-Sep-10 13:00:01.255644	-644356
13:00:02.400	2015-Sep-10 13:00:02.400000	2015-Sep-10 13:00:01.686896	-713104
13:00:02.900	2015-Sep-10 13:00:02.900000	2015-Sep-10 13:00:02.214539	-685461
13:00:03.400	2015-Sep-10 13:00:03.400000	2015-Sep-10 13:00:02.741175	-658825
13:00:03.900	2015-Sep-10 13:00:03.900000	2015-Sep-10 13:00:03.266640	-633360
13:00:04.400	2015-Sep-10 13:00:04.400000	2015-Sep-10 13:00:03.709850	-690150
13:00:04.900	2015-Sep-10 13:00:04.900000	2015-Sep-10 13:00:04.235321	-664679
13:00:05.400	2015-Sep-10 13:00:05.400000	2015-Sep-10 13:00:04.773959	-626041
13:00:05.900	2015-Sep-10 13:00:05.900000	2015-Sep-10 13:00:05.231023	-668977
13:00:06.400	2015-Sep-10 13:00:06.400000	2015-Sep-10 13:00:05.745318	-654682
13:00:06.900	2015-Sep-10 13:00:06.900000	2015-Sep-10 13:00:06.173977	-726023
13:00:07.400	2015-Sep-10 13:00:07.400000	2015-Sep-10 13:00:06.687642	-712358
13:00:07.900	2015-Sep-10 13:00:07.900000	2015-Sep-10 13:00:07.251519	-648481
13:00:08.400	2015-Sep-10 13:00:08.400000	2015-Sep-10 13:00:07.759288	-640712
13:00:09.400	2015-Sep-10 13:00:09.400000	2015-Sep-10 13:00:08.737671	-662329
13:00:10.400	2015-Sep-10 13:00:10.400000	2015-Sep-10 13:00:09.757938	-642062
13:00:11.400	2015-Sep-10 13:00:11.400000	2015-Sep-10 13:00:10.721021	-678979
13:00:12.400	2015-Sep-10 13:00:12.400000	2015-Sep-10 13:00:11.724691	-675309
13:00:12.900	2015-Sep-10 13:00:12.900000	2015-Sep-10 13:00:12.257409	-642591
13:00:13.400	2015-Sep-10 13:00:13.400000	2015-Sep-10 13:00:12.679143	-720857
13:00:13.900	2015-Sep-10 13:00:13.900000	2015-Sep-10 13:00:13.210458	-689542
13:00:14.400	2015-Sep-10 13:00:14.400000	2015-Sep-10 13:00:13.739445	-660555
13:00:14.900	2015-Sep-10 13:00:14.900000	2015-Sep-10 13:00:14.189737	-710263
13:00:15.400	2015-Sep-10 13:00:15.400000	2015-Sep-10 13:00:14.740652	-659348
13:00:15.900	2015-Sep-10 13:00:15.900000	2015-Sep-10 13:00:15.249550	-650450
13:00:16.400	2015-Sep-10 13:00:16.400000	2015-Sep-10 13:00:15.689984	-710016
13:00:16.900	2015-Sep-10 13:00:16.900000	2015-Sep-10 13:00:16.240454	-659546
13:00:17.900	2015-Sep-10 13:00:17.900000	2015-Sep-10 13:00:17.168307	-731693
13:00:19.400	2015-Sep-10 13:00:19.400000	2015-Sep-10 13:00:18.746698	-653302
13:00:19.900	2015-Sep-10 13:00:19.900000	2015-Sep-10 13:00:19.173888	-726112
13:00:20.400	2015-Sep-10 13:00:20.400000	2015-Sep-10 13:00:19.687833	-712167
13:00:20.900	2015-Sep-10 13:00:20.900000	2015-Sep-10 13:00:20.215647	-684353
13:00:21.900	2015-Sep-10 13:00:21.900000	2015-Sep-10 13:00:21.243178	-656822
13:00:22.900	2015-Sep-10 13:00:22.900000	2015-Sep-10 13:00:22.174750	-725250
13:00:23.900	2015-Sep-10 13:00:23.900000	2015-Sep-10 13:00:23.219967	-680033
13:00:24.400	2015-Sep-10 13:00:24.400000	2015-Sep-10 13:00:23.728265	-671735
13:00:24.900	2015-Sep-10 13:00:24.900000	2015-Sep-10 13:00:24.260076	-639924
13:00:25.400	2015-Sep-10 13:00:25.400000	2015-Sep-10 13:00:24.679705	-720295
13:00:25.900	2015-Sep-10 13:00:25.900000	2015-Sep-10 13:00:25.206562	-693438
13:00:26.400	2015-Sep-10 13:00:26.400000	2015-Sep-10 13:00:25.718097	-681903
13:00:28.400	2015-Sep-10 13:00:28.400000	2015-Sep-10 13:00:27.699255	-700745
13:00:29.400	2015-Sep-10 13:00:29.400000	2015-Sep-10 13:00:28.752082	-647918
13:00:30.900	2015-Sep-10 13:00:30.900000	2015-Sep-10 13:00:30.188517	-711483
13:00:31.400	2015-Sep-10 13:00:31.400000	2015-Sep-10 13:00:30.706545	-693455
13:00:32.900	2015-Sep-10 13:00:32.900000	2015-Sep-10 13:00:32.178956	-721044
13:00:33.400	2015-Sep-10 13:00:33.400000	2015-Sep-10 13:00:32.751324	-648676
13:00:35.900	2015-Sep-10 13:00:35.900000	2015-Sep-10 13:00:35.249426	-650574
13:00:36.400	2015-Sep-10 13:00:36.400000	2015-Sep-10 13:00:35.678368	-721632
13:00:36.900	2015-Sep-10 13:00:36.900000	2015-Sep-10 13:00:36.223447	-676553
13:00:37.400	2015-Sep-10 13:00:37.400000	2015-Sep-10 13:00:36.757050	-642950
13:00:37.900	2015-Sep-10 13:00:37.900000	2015-Sep-10 13:00:37.177885	-722115
13:00:38.900	2015-Sep-10 13:00:38.900000	2015-Sep-10 13:00:38.220015	-679985
13:00:40.400	2015-Sep-10 13:00:40.400000	2015-Sep-10 13:00:39.767747	-632253
13:00:48.400	2015-Sep-10 13:00:48.400000	2015-Sep-10 13:00:47.720845	-679155
13:00:48.900	2015-Sep-10 13:00:48.900000	2015-Sep-10 13:00:48.258376	-641624
13:00:50.900	2015-Sep-10 13:00:50.900000	2015-Sep-10 13:00:50.268659	-631341
13:00:51.400	2015-Sep-10 13:00:51.400000	2015-Sep-10 13:00:50.697185	-702815
13:00:52.400	2015-Sep-10 13:00:52.400000	2015-Sep-10 13:00:51.769587	-630413
13:00:56.400	2015-Sep-10 13:00:56.400000	2015-Sep-10 13:00:55.761259	-638741
13:00:56.900	2015-Sep-10 13:00:56.900000	2015-Sep-10 13:00:56.168180	-731820
13:00:57.400	2015-Sep-10 13:00:57.400000	2015-Sep-10 13:00:56.708293	-691707
13:00:59.400	2015-Sep-10 13:00:59.400000	2015-Sep-10 13:00:58.707938	-692062
13:01:00.400	2015-Sep-10 13:01:00.400000	2015-Sep-10 13:00:59.761935	-638065
13:01:00.900	2015-Sep-10 13:01:00.900000	2015-Sep-10 13:01:00.188252	-711748
13:01:01.900	2015-Sep-10 13:01:01.900000	2015-Sep-10 13:01:01.248366	-651634
13:01:03.900	2015-Sep-10 13:01:03.900000	2015-Sep-10 13:01:03.248633	-651367
13:01:04.400	2015-Sep-10 13:01:04.400000	2015-Sep-10 13:01:03.739391	-660609
13:01:04.900	2015-Sep-10 13:01:04.900000	2015-Sep-10 13:01:04.268016	-631984
13:01:05.900	2015-Sep-10 13:01:05.900000	2015-Sep-10 13:01:05.179345	-720655
13:01:06.400	2015-Sep-10 13:01:06.400000	2015-Sep-10 13:01:05.699311	-700689
13:01:06.900	2015-Sep-10 13:01:06.900000	2015-Sep-10 13:01:06.241756	-658244
13:01:09.400	2015-Sep-10 13:01:09.400000	2015-Sep-10 13:01:08.737445	-662555
13:01:09.900	2015-Sep-10 13:01:09.900000	2015-Sep-10 13:01:09.248203	-651797
13:01:10.400	2015-Sep-10 13:01:10.400000	2015-Sep-10 13:01:09.669283	-730717
13:01:11.400	2015-Sep-10 13:01:11.400000	2015-Sep-10 13:01:10.715272	-684728
13:01:12.900	2015-Sep-10 13:01:12.900000	2015-Sep-10 13:01:12.177652	-722348
13:01:14.400	2015-Sep-10 13:01:14.400000	2015-Sep-10 13:01:13.729225	-670775
13:01:14.900	2015-Sep-10 13:01:14.900000	2015-Sep-10 13:01:14.247454	-652546
13:01:18.400	2015-Sep-10 13:01:18.400000	2015-Sep-10 13:01:17.728830	-671170
13:01:18.900	2015-Sep-10 13:01:18.900000	2015-Sep-10 13:01:18.249391	-650609
13:01:19.900	2015-Sep-10 13:01:19.900000	2015-Sep-10 13:01:19.202164	-697836
13:01:21.900	2015-Sep-10 13:01:21.900000	2015-Sep-10 13:01:21.188777	-711223
13:01:23.400	2015-Sep-10 13:01:23.400000	2015-Sep-10 13:01:22.747630	-652370
13:01:24.400	2015-Sep-10 13:01:24.400000	2015-Sep-10 13:01:23.679850	-720150
13:01:27.400	2015-Sep-10 13:01:27.400000	2015-Sep-10 13:01:26.733015	-666985
13:01:28.900	2015-Sep-10 13:01:28.900000	2015-Sep-10 13:01:28.209545	-690455
13:01:29.400	2015-Sep-10 13:01:29.400000	2015-Sep-10 13:01:28.759740	-640260
13:01:29.900	2015-Sep-10 13:01:29.900000	2015-Sep-10 13:01:29.291657	-608343
13:01:30.900	2015-Sep-10 13:01:30.900000	2015-Sep-10 13:01:30.233262	-666738
13:01:31.400	2015-Sep-10 13:01:31.400000	2015-Sep-10 13:01:30.756325	-643675
13:01:32.400	2015-Sep-10 13:01:32.400000	2015-Sep-10 13:01:31.669770	-730230
13:01:33.400	2015-Sep-10 13:01:33.400000	2015-Sep-10 13:01:32.697963	-702037
13:01:35.400	2015-Sep-10 13:01:35.400000	2015-Sep-10 13:01:34.719320	-680680
13:01:35.900	2015-Sep-10 13:01:35.900000	2015-Sep-10 13:01:35.255761	-644239
13:01:37.400	2015-Sep-10 13:01:37.400000	2015-Sep-10 13:01:36.714434	-685566
13:01:37.900	2015-Sep-10 13:01:37.900000	2015-Sep-10 13:01:37.230102	-669898
13:01:38.400	2015-Sep-10 13:01:38.400000	2015-Sep-10 13:01:37.745522	-654478
13:01:39.900	2015-Sep-10 13:01:39.900000	2015-Sep-10 13:01:39.210194	-689806
13:01:40.900	2015-Sep-10 13:01:40.900000	2015-Sep-10 13:01:40.173089	-726911
13:01:42.900	2015-Sep-10 13:01:42.900000	2015-Sep-10 13:01:42.258720	-641280
13:01:43.900	2015-Sep-10 13:01:43.900000	2015-Sep-10 13:01:43.191450	-708550
13:01:44.400	2015-Sep-10 13:01:44.400000	2015-Sep-10 13:01:43.707908	-692092
13:01:45.400	2015-Sep-10 13:01:45.400000	2015-Sep-10 13:01:44.746999	-653001
13:01:46.400	2015-Sep-10 13:01:46.400000	2015-Sep-10 13:01:45.679228	-720772
13:01:46.900	2015-Sep-10 13:01:46.900000	2015-Sep-10 13:01:46.197146	-702854
13:01:47.400	2015-Sep-10 13:01:47.400000	2015-Sep-10 13:01:46.718999	-681001
13:01:48.400	2015-Sep-10 13:01:48.400000	2015-Sep-10 13:01:47.746740	-653260
13:01:49.400	2015-Sep-10 13:01:49.400000	2015-Sep-10 13:01:48.697975	-702025
13:01:49.900	2015-Sep-10 13:01:49.900000	2015-Sep-10 13:01:49.209634	-690366
13:01:51.400	2015-Sep-10 13:01:51.400000	2015-Sep-10 13:01:50.751944	-648056
13:01:51.900	2015-Sep-10 13:01:51.900000	2015-Sep-10 13:01:51.170588	-729412
13:01:52.400	2015-Sep-10 13:01:52.400000	2015-Sep-10 13:01:51.719968	-680032
13:01:53.400	2015-Sep-10 13:01:53.400000	2015-Sep-10 13:01:52.739300	-660700
13:01:54.900	2015-Sep-10 13:01:54.900000	2015-Sep-10 13:01:54.217762	-682238
13:01:55.900	2015-Sep-10 13:01:55.900000	2015-Sep-10 13:01:55.257896	-642104
13:01:56.400	2015-Sep-10 13:01:56.400000	2015-Sep-10 13:01:55.664040	-735960
13:01:58.900	2015-Sep-10 13:01:58.900000	2015-Sep-10 13:01:58.180223	-719777
13:01:59.400	2015-Sep-10 13:01:59.400000	2015-Sep-10 13:01:58.710077	-689923
13:02:00.900	2015-Sep-10 13:02:00.900000	2015-Sep-10 13:02:00.250993	-649007
13:02:01.400	2015-Sep-10 13:02:01.400000	2015-Sep-10 13:02:00.675106	-724894
13:02:01.900	2015-Sep-10 13:02:01.900000	2015-Sep-10 13:02:01.210540	-689460
13:02:02.400	2015-Sep-10 13:02:02.400000	2015-Sep-10 13:02:01.731409	-668591
13:02:02.900	2015-Sep-10 13:02:02.900000	2015-Sep-10 13:02:02.173046	-726954
13:02:03.400	2015-Sep-10 13:02:03.400000	2015-Sep-10 13:02:02.682142	-717858
13:02:03.900	2015-Sep-10 13:02:03.900000	2015-Sep-10 13:02:03.194965	-705035
13:02:04.400	2015-Sep-10 13:02:04.400000	2015-Sep-10 13:02:03.701492	-698508
13:02:04.900	2015-Sep-10 13:02:04.900000	2015-Sep-10 13:02:04.231549	-668451
13:02:05.400	2015-Sep-10 13:02:05.400000	2015-Sep-10 13:02:04.753034	-646966
13:02:06.400	2015-Sep-10 13:02:06.400000	2015-Sep-10 13:02:05.672882	-727118
13:02:06.900	2015-Sep-10 13:02:06.900000	2015-Sep-10 13:02:06.180080	-719920
13:02:07.400	2015-Sep-10 13:02:07.400000	2015-Sep-10 13:02:06.705693	-694307
13:02:08.400	2015-Sep-10 13:02:08.400000	2015-Sep-10 13:02:07.769503	-630497
13:02:08.900	2015-Sep-10 13:02:08.900000	2015-Sep-10 13:02:08.195557	-704443
13:02:09.400	2015-Sep-10 13:02:09.400000	2015-Sep-10 13:02:08.768952	-631048
13:02:10.400	2015-Sep-10 13:02:10.400000	2015-Sep-10 13:02:09.721005	-678995
13:02:10.900	2015-Sep-10 13:02:10.900000	2015-Sep-10 13:02:10.240363	-659637
13:02:11.400	2015-Sep-10 13:02:11.400000	2015-Sep-10 13:02:10.683601	-716399
13:02:11.900	2015-Sep-10 13:02:11.900000	2015-Sep-10 13:02:11.200969	-699031
13:02:12.400	2015-Sep-10 13:02:12.400000	2015-Sep-10 13:02:11.729986	-670014
13:02:12.900	2015-Sep-10 13:02:12.900000	2015-Sep-10 13:02:12.175253	-724747
13:02:13.900	2015-Sep-10 13:02:13.900000	2015-Sep-10 13:02:13.234403	-665597
13:02:14.400	2015-Sep-10 13:02:14.400000	2015-Sep-10 13:02:13.747025	-652975
13:02:16.400	2015-Sep-10 13:02:16.400000	2015-Sep-10 13:02:15.736066	-663934
13:02:17.400	2015-Sep-10 13:02:17.400000	2015-Sep-10 13:02:16.679761	-720239
13:02:17.900	2015-Sep-10 13:02:17.900000	2015-Sep-10 13:02:17.191244	-708756
13:02:18.400	2015-Sep-10 13:02:18.400000	2015-Sep-10 13:02:17.710987	-689013
13:02:18.900	2015-Sep-10 13:02:18.900000	2015-Sep-10 13:02:18.224602	-675398
13:02:19.400	2015-Sep-10 13:02:19.400000	2015-Sep-10 13:02:18.749998	-650002
13:02:20.900	2015-Sep-10 13:02:20.900000	2015-Sep-10 13:02:20.210750	-689250
13:02:21.400	2015-Sep-10 13:02:21.400000	2015-Sep-10 13:02:20.742961	-657039
13:02:22.400	2015-Sep-10 13:02:22.400000	2015-Sep-10 13:02:21.681252	-718748
13:02:23.900	2015-Sep-10 13:02:23.900000	2015-Sep-10 13:02:23.165197	-734803
13:02:24.900	2015-Sep-10 13:02:24.900000	2015-Sep-10 13:02:24.266965	-633035
13:02:25.400	2015-Sep-10 13:02:25.400000	2015-Sep-10 13:02:24.679168	-720832
13:02:25.900	2015-Sep-10 13:02:25.900000	2015-Sep-10 13:02:25.236380	-663620
13:02:27.900	2015-Sep-10 13:02:27.900000	2015-Sep-10 13:02:27.249211	-650789
13:02:28.400	2015-Sep-10 13:02:28.400000	2015-Sep-10 13:02:27.684168	-715832
13:02:29.400	2015-Sep-10 13:02:29.400000	2015-Sep-10 13:02:28.696441	-703559
13:02:30.400	2015-Sep-10 13:02:30.400000	2015-Sep-10 13:02:29.666826	-733174
13:02:32.900	2015-Sep-10 13:02:32.900000	2015-Sep-10 13:02:32.211738	-688262
13:02:33.400	2015-Sep-10 13:02:33.400000	2015-Sep-10 13:02:32.754440	-645560
13:02:34.900	2015-Sep-10 13:02:34.900000	2015-Sep-10 13:02:34.259786	-640214
13:02:35.400	2015-Sep-10 13:02:35.400000	2015-Sep-10 13:02:34.685133	-714867
13:02:35.900	2015-Sep-10 13:02:35.900000	2015-Sep-10 13:02:35.221786	-678214
13:02:36.400	2015-Sep-10 13:02:36.400000	2015-Sep-10 13:02:35.756309	-643691
13:02:37.900	2015-Sep-10 13:02:37.900000	2015-Sep-10 13:02:37.259539	-640461
13:02:39.900	2015-Sep-10 13:02:39.900000	2015-Sep-10 13:02:39.245789	-654211
13:02:40.400	2015-Sep-10 13:02:40.400000	2015-Sep-10 13:02:39.757895	-642105
13:02:40.900	2015-Sep-10 13:02:40.900000	2015-Sep-10 13:02:40.171022	-728978
13:02:41.400	2015-Sep-10 13:02:41.400000	2015-Sep-10 13:02:40.691246	-708754
13:02:41.900	2015-Sep-10 13:02:41.900000	2015-Sep-10 13:02:41.219171	-680829
13:02:42.400	2015-Sep-10 13:02:42.400000	2015-Sep-10 13:02:41.733367	-666633
13:02:43.400	2015-Sep-10 13:02:43.400000	2015-Sep-10 13:02:42.678947	-721053
13:02:44.900	2015-Sep-10 13:02:44.900000	2015-Sep-10 13:02:44.228978	-671022
13:02:45.400	2015-Sep-10 13:02:45.400000	2015-Sep-10 13:02:44.743956	-656044
13:02:46.900	2015-Sep-10 13:02:46.900000	2015-Sep-10 13:02:46.214282	-685718
13:02:48.400	2015-Sep-10 13:02:48.400000	2015-Sep-10 13:02:47.666880	-733120
13:02:49.900	2015-Sep-10 13:02:49.900000	2015-Sep-10 13:02:49.165206	-734794
13:02:50.900	2015-Sep-10 13:02:50.900000	2015-Sep-10 13:02:50.273517	-626483
13:02:51.400	2015-Sep-10 13:02:51.400000	2015-Sep-10 13:02:50.693563	-706437
13:02:53.900	2015-Sep-10 13:02:53.900000	2015-Sep-10 13:02:53.202797	-697203
13:02:54.900	2015-Sep-10 13:02:54.900000	2015-Sep-10 13:02:54.183510	-716490
13:02:57.400	2015-Sep-10 13:02:57.400000	2015-Sep-10 13:02:56.689750	-710250
13:02:57.900	2015-Sep-10 13:02:57.900000	2015-Sep-10 13:02:57.237087	-662913
13:02:58.400	2015-Sep-10 13:02:58.400000	2015-Sep-10 13:02:57.783828	-616172
13:02:58.900	2015-Sep-10 13:02:58.900000	2015-Sep-10 13:02:58.190633	-709367
13:03:00.900	2015-Sep-10 13:03:00.900000	2015-Sep-10 13:03:00.232785	-667215
13:03:01.400	2015-Sep-10 13:03:01.400000	2015-Sep-10 13:03:00.760571	-639429
13:03:01.900	2015-Sep-10 13:03:01.900000	2015-Sep-10 13:03:01.177356	-722644
13:03:04.400	2015-Sep-10 13:03:04.400000	2015-Sep-10 13:03:03.709773	-690227
13:03:04.900	2015-Sep-10 13:03:04.900000	2015-Sep-10 13:03:04.252905	-647095
13:03:05.400	2015-Sep-10 13:03:05.400000	2015-Sep-10 13:03:04.769476	-630524
13:03:06.900	2015-Sep-10 13:03:06.900000	2015-Sep-10 13:03:06.222842	-677158
13:03:07.900	2015-Sep-10 13:03:07.900000	2015-Sep-10 13:03:07.213756	-686244
13:03:08.900	2015-Sep-10 13:03:08.900000	2015-Sep-10 13:03:08.218183	-681817
13:03:09.400	2015-Sep-10 13:03:09.400000	2015-Sep-10 13:03:08.773972	-626028
13:03:11.400	2015-Sep-10 13:03:11.400000	2015-Sep-10 13:03:10.666968	-733032
13:03:11.900	2015-Sep-10 13:03:11.900000	2015-Sep-10 13:03:11.208979	-691021
13:03:12.400	2015-Sep-10 13:03:12.400000	2015-Sep-10 13:03:11.721438	-678562
13:03:12.900	2015-Sep-10 13:03:12.900000	2015-Sep-10 13:03:12.243634	-656366
13:03:15.400	2015-Sep-10 13:03:15.400000	2015-Sep-10 13:03:14.665837	-734163
13:03:15.900	2015-Sep-10 13:03:15.900000	2015-Sep-10 13:03:15.196203	-703797
13:03:16.900	2015-Sep-10 13:03:16.900000	2015-Sep-10 13:03:16.222606	-677394
13:03:18.900	2015-Sep-10 13:03:18.900000	2015-Sep-10 13:03:18.224266	-675734
13:03:20.400	2015-Sep-10 13:03:20.400000	2015-Sep-10 13:03:19.689636	-710364
13:03:24.400	2015-Sep-10 13:03:24.400000	2015-Sep-10 13:03:23.688745	-711255
13:03:25.900	2015-Sep-10 13:03:25.900000	2015-Sep-10 13:03:25.248394	-651606
13:03:26.900	2015-Sep-10 13:03:26.900000	2015-Sep-10 13:03:26.177998	-722002
13:03:28.400	2015-Sep-10 13:03:28.400000	2015-Sep-10 13:03:27.738842	-661158
13:03:30.400	2015-Sep-10 13:03:30.400000	2015-Sep-10 13:03:29.754441	-645559
13:03:30.900	2015-Sep-10 13:03:30.900000	2015-Sep-10 13:03:30.199561	-700439
13:03:32.900	2015-Sep-10 13:03:32.900000	2015-Sep-10 13:03:32.246997	-653003
13:03:33.900	2015-Sep-10 13:03:33.900000	2015-Sep-10 13:03:33.211991	-688009
13:03:34.900	2015-Sep-10 13:03:34.900000	2015-Sep-10 13:03:34.197155	-702845
13:03:35.400	2015-Sep-10 13:03:35.400000	2015-Sep-10 13:03:34.718245	-681755
13:03:35.900	2015-Sep-10 13:03:35.900000	2015-Sep-10 13:03:35.274040	-625960
13:03:37.400	2015-Sep-10 13:03:37.400000	2015-Sep-10 13:03:36.744611	-655389
13:03:41.400	2015-Sep-10 13:03:41.400000	2015-Sep-10 13:03:40.670497	-729503
13:03:41.900	2015-Sep-10 13:03:41.900000	2015-Sep-10 13:03:41.185014	-714986
13:03:42.900	2015-Sep-10 13:03:42.900000	2015-Sep-10 13:03:42.264374	-635626
13:03:43.900	2015-Sep-10 13:03:43.900000	2015-Sep-10 13:03:43.200047	-699953
13:03:44.900	2015-Sep-10 13:03:44.900000	2015-Sep-10 13:03:44.267801	-632199
13:03:45.400	2015-Sep-10 13:03:45.400000	2015-Sep-10 13:03:44.690750	-709250
13:03:45.900	2015-Sep-10 13:03:45.900000	2015-Sep-10 13:03:45.214186	-685814
13:03:46.400	2015-Sep-10 13:03:46.400000	2015-Sep-10 13:03:45.750602	-649398
13:03:49.400	2015-Sep-10 13:03:49.400000	2015-Sep-10 13:03:48.726850	-673150
13:03:52.400	2015-Sep-10 13:03:52.400000	2015-Sep-10 13:03:51.673165	-726835
13:03:52.900	2015-Sep-10 13:03:52.900000	2015-Sep-10 13:03:52.203138	-696862
13:03:53.400	2015-Sep-10 13:03:53.400000	2015-Sep-10 13:03:52.714216	-685784
13:03:53.900	2015-Sep-10 13:03:53.900000	2015-Sep-10 13:03:53.241496	-658504
13:03:54.900	2015-Sep-10 13:03:54.900000	2015-Sep-10 13:03:54.181746	-718254
13:03:55.900	2015-Sep-10 13:03:55.900000	2015-Sep-10 13:03:55.240225	-659775
13:03:56.400	2015-Sep-10 13:03:56.400000	2015-Sep-10 13:03:55.684037	-715963
13:03:58.900	2015-Sep-10 13:03:58.900000	2015-Sep-10 13:03:58.249882	-650118
13:04:00.900	2015-Sep-10 13:04:00.900000	2015-Sep-10 13:04:00.171361	-728639
13:04:01.400	2015-Sep-10 13:04:01.400000	2015-Sep-10 13:04:00.717246	-682754
13:04:03.400	2015-Sep-10 13:04:03.400000	2015-Sep-10 13:04:02.753658	-646342
13:04:03.900	2015-Sep-10 13:04:03.900000	2015-Sep-10 13:04:03.197425	-702575
13:04:04.400	2015-Sep-10 13:04:04.400000	2015-Sep-10 13:04:03.754462	-645538
13:04:04.900	2015-Sep-10 13:04:04.900000	2015-Sep-10 13:04:04.163656	-736344
13:04:05.400	2015-Sep-10 13:04:05.400000	2015-Sep-10 13:04:04.701448	-698552
13:04:05.900	2015-Sep-10 13:04:05.900000	2015-Sep-10 13:04:05.231874	-668126
13:04:07.400	2015-Sep-10 13:04:07.400000	2015-Sep-10 13:04:06.766355	-633645
13:04:07.900	2015-Sep-10 13:04:07.900000	2015-Sep-10 13:04:07.193581	-706419
13:04:08.400	2015-Sep-10 13:04:08.400000	2015-Sep-10 13:04:07.730009	-669991
13:04:08.900	2015-Sep-10 13:04:08.900000	2015-Sep-10 13:04:08.249420	-650580
13:04:09.400	2015-Sep-10 13:04:09.400000	2015-Sep-10 13:04:08.705344	-694656
13:04:10.900	2015-Sep-10 13:04:10.900000	2015-Sep-10 13:04:10.164905	-735095
13:04:11.400	2015-Sep-10 13:04:11.400000	2015-Sep-10 13:04:10.699258	-700742
13:04:11.900	2015-Sep-10 13:04:11.900000	2015-Sep-10 13:04:11.233208	-666792
13:04:12.400	2015-Sep-10 13:04:12.400000	2015-Sep-10 13:04:11.738825	-661175
13:04:13.400	2015-Sep-10 13:04:13.400000	2015-Sep-10 13:04:12.671452	-728548
13:04:13.900	2015-Sep-10 13:04:13.900000	2015-Sep-10 13:04:13.183460	-716540
13:04:15.400	2015-Sep-10 13:04:15.400000	2015-Sep-10 13:04:14.671955	-728045
13:04:16.400	2015-Sep-10 13:04:16.400000	2015-Sep-10 13:04:15.690750	-709250
13:04:16.900	2015-Sep-10 13:04:16.900000	2015-Sep-10 13:04:16.209285	-690715
13:04:17.400	2015-Sep-10 13:04:17.400000	2015-Sep-10 13:04:16.742631	-657369
13:04:18.400	2015-Sep-10 13:04:18.400000	2015-Sep-10 13:04:17.661607	-738393
13:04:20.400	2015-Sep-10 13:04:20.400000	2015-Sep-10 13:04:19.768758	-631242
13:04:21.900	2015-Sep-10 13:04:21.900000	2015-Sep-10 13:04:21.241795	-658205
13:04:22.400	2015-Sep-10 13:04:22.400000	2015-Sep-10 13:04:21.660000	-740000
13:04:23.400	2015-Sep-10 13:04:23.400000	2015-Sep-10 13:04:22.706257	-693743
13:04:24.900	2015-Sep-10 13:04:24.900000	2015-Sep-10 13:04:24.191023	-708977
13:04:26.900	2015-Sep-10 13:04:26.900000	2015-Sep-10 13:04:26.258697	-641303
13:04:27.400	2015-Sep-10 13:04:27.400000	2015-Sep-10 13:04:26.681583	-718417
13:04:28.400	2015-Sep-10 13:04:28.400000	2015-Sep-10 13:04:27.657691	-742309
13:04:28.900	2015-Sep-10 13:04:28.900000	2015-Sep-10 13:04:28.202854	-697146
13:04:29.900	2015-Sep-10 13:04:29.900000	2015-Sep-10 13:04:29.273358	-626642
13:04:31.900	2015-Sep-10 13:04:31.900000	2015-Sep-10 13:04:31.193475	-706525
13:04:32.900	2015-Sep-10 13:04:32.900000	2015-Sep-10 13:04:32.233864	-666136
