14:05:54.900	2015-Sep-10 14:05:54.900000	2015-Sep-10 14:05:54.113613	-786387
14:05:55.400	2015-Sep-10 14:05:55.400000	2015-Sep-10 14:05:54.671355	-728645
14:05:56.400	2015-Sep-10 14:05:56.400000	2015-Sep-10 14:05:55.622769	-777231
14:05:57.900	2015-Sep-10 14:05:57.900000	2015-Sep-10 14:05:57.122943	-777057
14:05:58.400	2015-Sep-10 14:05:58.400000	2015-Sep-10 14:05:57.670609	-729391
14:05:58.900	2015-Sep-10 14:05:58.900000	2015-Sep-10 14:05:58.091274	-808726
14:05:59.900	2015-Sep-10 14:05:59.900000	2015-Sep-10 14:05:59.063652	-836348
14:06:00.900	2015-Sep-10 14:06:00.900000	2015-Sep-10 14:06:00.121658	-778342
14:06:01.900	2015-Sep-10 14:06:01.900000	2015-Sep-10 14:06:01.069548	-830452
14:06:03.900	2015-Sep-10 14:06:03.900000	2015-Sep-10 14:06:03.136378	-763622
14:06:05.400	2015-Sep-10 14:06:05.400000	2015-Sep-10 14:06:04.584119	-815881
14:06:05.900	2015-Sep-10 14:06:05.900000	2015-Sep-10 14:06:05.118153	-781847
14:06:06.400	2015-Sep-10 14:06:06.400000	2015-Sep-10 14:06:05.636132	-763868
14:06:07.400	2015-Sep-10 14:06:07.400000	2015-Sep-10 14:06:06.562323	-837677
14:06:09.400	2015-Sep-10 14:06:09.400000	2015-Sep-10 14:06:08.564420	-835580
14:06:09.900	2015-Sep-10 14:06:09.900000	2015-Sep-10 14:06:09.084529	-815471
14:06:11.900	2015-Sep-10 14:06:11.900000	2015-Sep-10 14:06:11.079288	-820712
14:06:12.400	2015-Sep-10 14:06:12.400000	2015-Sep-10 14:06:11.599926	-800074
14:06:12.900	2015-Sep-10 14:06:12.900000	2015-Sep-10 14:06:12.139151	-760849
14:06:15.900	2015-Sep-10 14:06:15.900000	2015-Sep-10 14:06:15.067118	-832882
14:06:16.400	2015-Sep-10 14:06:16.400000	2015-Sep-10 14:06:15.610412	-789588
14:06:16.900	2015-Sep-10 14:06:16.900000	2015-Sep-10 14:06:16.140480	-759520
14:06:17.900	2015-Sep-10 14:06:17.900000	2015-Sep-10 14:06:17.118168	-781832
14:06:18.400	2015-Sep-10 14:06:18.400000	2015-Sep-10 14:06:17.629679	-770321
14:06:19.400	2015-Sep-10 14:06:19.400000	2015-Sep-10 14:06:18.652480	-747520
14:06:19.900	2015-Sep-10 14:06:19.900000	2015-Sep-10 14:06:19.071888	-828112
14:06:20.900	2015-Sep-10 14:06:20.900000	2015-Sep-10 14:06:20.100959	-799041
14:06:21.400	2015-Sep-10 14:06:21.400000	2015-Sep-10 14:06:20.651310	-748690
14:06:21.900	2015-Sep-10 14:06:21.900000	2015-Sep-10 14:06:21.071040	-828960
14:06:22.400	2015-Sep-10 14:06:22.400000	2015-Sep-10 14:06:21.578852	-821148
14:06:22.900	2015-Sep-10 14:06:22.900000	2015-Sep-10 14:06:22.099550	-800450
14:06:23.400	2015-Sep-10 14:06:23.400000	2015-Sep-10 14:06:22.652196	-747804
14:06:25.400	2015-Sep-10 14:06:25.400000	2015-Sep-10 14:06:24.623422	-776578
14:06:26.900	2015-Sep-10 14:06:26.900000	2015-Sep-10 14:06:26.075239	-824761
14:06:27.400	2015-Sep-10 14:06:27.400000	2015-Sep-10 14:06:26.611935	-788065
14:06:27.900	2015-Sep-10 14:06:27.900000	2015-Sep-10 14:06:27.121367	-778633
14:06:28.400	2015-Sep-10 14:06:28.400000	2015-Sep-10 14:06:27.656421	-743579
14:06:28.900	2015-Sep-10 14:06:28.900000	2015-Sep-10 14:06:28.077628	-822372
14:06:29.400	2015-Sep-10 14:06:29.400000	2015-Sep-10 14:06:28.581978	-818022
14:06:29.900	2015-Sep-10 14:06:29.900000	2015-Sep-10 14:06:29.098856	-801144
14:06:30.400	2015-Sep-10 14:06:30.400000	2015-Sep-10 14:06:29.626182	-773818
14:06:30.900	2015-Sep-10 14:06:30.900000	2015-Sep-10 14:06:30.137833	-762167
14:06:31.400	2015-Sep-10 14:06:31.400000	2015-Sep-10 14:06:30.657167	-742833
14:06:32.400	2015-Sep-10 14:06:32.400000	2015-Sep-10 14:06:31.583928	-816072
14:06:32.900	2015-Sep-10 14:06:32.900000	2015-Sep-10 14:06:32.106689	-793311
14:06:33.400	2015-Sep-10 14:06:33.400000	2015-Sep-10 14:06:32.636399	-763601
14:06:34.400	2015-Sep-10 14:06:34.400000	2015-Sep-10 14:06:33.579252	-820748
14:06:34.900	2015-Sep-10 14:06:34.900000	2015-Sep-10 14:06:34.104290	-795710
14:06:35.400	2015-Sep-10 14:06:35.400000	2015-Sep-10 14:06:34.658064	-741936
14:06:35.900	2015-Sep-10 14:06:35.900000	2015-Sep-10 14:06:35.089121	-810879
14:06:36.400	2015-Sep-10 14:06:36.400000	2015-Sep-10 14:06:35.633605	-766395
14:06:36.900	2015-Sep-10 14:06:36.900000	2015-Sep-10 14:06:36.139847	-760153
14:06:37.400	2015-Sep-10 14:06:37.400000	2015-Sep-10 14:06:36.569532	-830468
14:06:38.900	2015-Sep-10 14:06:38.900000	2015-Sep-10 14:06:38.142294	-757706
14:06:39.400	2015-Sep-10 14:06:39.400000	2015-Sep-10 14:06:38.561959	-838041
14:06:39.900	2015-Sep-10 14:06:39.900000	2015-Sep-10 14:06:39.084927	-815073
14:06:41.400	2015-Sep-10 14:06:41.400000	2015-Sep-10 14:06:40.632027	-767973
14:06:41.900	2015-Sep-10 14:06:41.900000	2015-Sep-10 14:06:41.149375	-750625
14:06:42.900	2015-Sep-10 14:06:42.900000	2015-Sep-10 14:06:42.097432	-802568
14:06:44.900	2015-Sep-10 14:06:44.900000	2015-Sep-10 14:06:44.067797	-832203
14:06:45.900	2015-Sep-10 14:06:45.900000	2015-Sep-10 14:06:45.134540	-765460
14:06:48.400	2015-Sep-10 14:06:48.400000	2015-Sep-10 14:06:47.664606	-735394
14:06:48.900	2015-Sep-10 14:06:48.900000	2015-Sep-10 14:06:48.088011	-811989
14:06:49.400	2015-Sep-10 14:06:49.400000	2015-Sep-10 14:06:48.620887	-779113
14:06:49.900	2015-Sep-10 14:06:49.900000	2015-Sep-10 14:06:49.149540	-750460
14:06:50.400	2015-Sep-10 14:06:50.400000	2015-Sep-10 14:06:49.564528	-835472
14:06:50.900	2015-Sep-10 14:06:50.900000	2015-Sep-10 14:06:50.093071	-806929
14:06:51.400	2015-Sep-10 14:06:51.400000	2015-Sep-10 14:06:50.608151	-791849
14:06:51.900	2015-Sep-10 14:06:51.900000	2015-Sep-10 14:06:51.134825	-765175
14:06:52.400	2015-Sep-10 14:06:52.400000	2015-Sep-10 14:06:51.640781	-759219
14:06:52.900	2015-Sep-10 14:06:52.900000	2015-Sep-10 14:06:52.070966	-829034
14:06:53.400	2015-Sep-10 14:06:53.400000	2015-Sep-10 14:06:52.578946	-821054
14:06:53.900	2015-Sep-10 14:06:53.900000	2015-Sep-10 14:06:53.111169	-788831
14:06:54.900	2015-Sep-10 14:06:54.900000	2015-Sep-10 14:06:54.074275	-825725
14:06:55.400	2015-Sep-10 14:06:55.400000	2015-Sep-10 14:06:54.581282	-818718
14:06:55.900	2015-Sep-10 14:06:55.900000	2015-Sep-10 14:06:55.111102	-788898
14:06:56.900	2015-Sep-10 14:06:56.900000	2015-Sep-10 14:06:56.087212	-812788
14:06:57.400	2015-Sep-10 14:06:57.400000	2015-Sep-10 14:06:56.614151	-785849
14:06:57.900	2015-Sep-10 14:06:57.900000	2015-Sep-10 14:06:57.166103	-733897
14:06:58.900	2015-Sep-10 14:06:58.900000	2015-Sep-10 14:06:58.094314	-805686
14:06:59.400	2015-Sep-10 14:06:59.400000	2015-Sep-10 14:06:58.626420	-773580
14:06:59.900	2015-Sep-10 14:06:59.900000	2015-Sep-10 14:06:59.055399	-844601
14:07:00.400	2015-Sep-10 14:07:00.400000	2015-Sep-10 14:06:59.574970	-825030
14:07:00.900	2015-Sep-10 14:07:00.900000	2015-Sep-10 14:07:00.080508	-819492
14:07:01.400	2015-Sep-10 14:07:01.400000	2015-Sep-10 14:07:00.609826	-790174
14:07:01.900	2015-Sep-10 14:07:01.900000	2015-Sep-10 14:07:01.134995	-765005
14:07:02.400	2015-Sep-10 14:07:02.400000	2015-Sep-10 14:07:01.555296	-844704
14:07:02.900	2015-Sep-10 14:07:02.900000	2015-Sep-10 14:07:02.073687	-826313
14:07:03.400	2015-Sep-10 14:07:03.400000	2015-Sep-10 14:07:02.610455	-789545
14:07:03.900	2015-Sep-10 14:07:03.900000	2015-Sep-10 14:07:03.168275	-731725
14:07:04.400	2015-Sep-10 14:07:04.400000	2015-Sep-10 14:07:03.564065	-835935
14:07:04.900	2015-Sep-10 14:07:04.900000	2015-Sep-10 14:07:04.084912	-815088
14:07:05.400	2015-Sep-10 14:07:05.400000	2015-Sep-10 14:07:04.631064	-768936
14:07:05.900	2015-Sep-10 14:07:05.900000	2015-Sep-10 14:07:05.139847	-760153
14:07:06.400	2015-Sep-10 14:07:06.400000	2015-Sep-10 14:07:05.557471	-842529
14:07:06.900	2015-Sep-10 14:07:06.900000	2015-Sep-10 14:07:06.070890	-829110
14:07:07.400	2015-Sep-10 14:07:07.400000	2015-Sep-10 14:07:06.587345	-812655
14:07:07.900	2015-Sep-10 14:07:07.900000	2015-Sep-10 14:07:07.104504	-795496
14:07:08.400	2015-Sep-10 14:07:08.400000	2015-Sep-10 14:07:07.619035	-780965
14:07:08.900	2015-Sep-10 14:07:08.900000	2015-Sep-10 14:07:08.135809	-764191
14:07:09.400	2015-Sep-10 14:07:09.400000	2015-Sep-10 14:07:08.657534	-742466
14:07:09.900	2015-Sep-10 14:07:09.900000	2015-Sep-10 14:07:09.062745	-837255
14:07:10.400	2015-Sep-10 14:07:10.400000	2015-Sep-10 14:07:09.585570	-814430
14:07:10.900	2015-Sep-10 14:07:10.900000	2015-Sep-10 14:07:10.098017	-801983
14:07:11.400	2015-Sep-10 14:07:11.400000	2015-Sep-10 14:07:10.619999	-780001
14:07:11.900	2015-Sep-10 14:07:11.900000	2015-Sep-10 14:07:11.143566	-756434
14:07:12.400	2015-Sep-10 14:07:12.400000	2015-Sep-10 14:07:11.565390	-834610
14:07:12.900	2015-Sep-10 14:07:12.900000	2015-Sep-10 14:07:12.088419	-811581
14:07:13.400	2015-Sep-10 14:07:13.400000	2015-Sep-10 14:07:12.596822	-803178
14:07:13.900	2015-Sep-10 14:07:13.900000	2015-Sep-10 14:07:13.124824	-775176
14:07:14.400	2015-Sep-10 14:07:14.400000	2015-Sep-10 14:07:13.644958	-755042
14:07:14.900	2015-Sep-10 14:07:14.900000	2015-Sep-10 14:07:14.075399	-824601
14:07:15.400	2015-Sep-10 14:07:15.400000	2015-Sep-10 14:07:14.609518	-790482
14:07:15.900	2015-Sep-10 14:07:15.900000	2015-Sep-10 14:07:15.117605	-782395
14:07:16.400	2015-Sep-10 14:07:16.400000	2015-Sep-10 14:07:15.630915	-769085
14:07:16.900	2015-Sep-10 14:07:16.900000	2015-Sep-10 14:07:16.147069	-752931
14:07:17.400	2015-Sep-10 14:07:17.400000	2015-Sep-10 14:07:16.562333	-837667
14:07:17.900	2015-Sep-10 14:07:17.900000	2015-Sep-10 14:07:17.089385	-810615
14:07:18.400	2015-Sep-10 14:07:18.400000	2015-Sep-10 14:07:17.618352	-781648
14:07:18.900	2015-Sep-10 14:07:18.900000	2015-Sep-10 14:07:18.149813	-750187
14:07:19.400	2015-Sep-10 14:07:19.400000	2015-Sep-10 14:07:18.569486	-830514
14:07:19.900	2015-Sep-10 14:07:19.900000	2015-Sep-10 14:07:19.080405	-819595
14:07:20.400	2015-Sep-10 14:07:20.400000	2015-Sep-10 14:07:19.620437	-779563
14:07:20.900	2015-Sep-10 14:07:20.900000	2015-Sep-10 14:07:20.139581	-760419
14:07:21.400	2015-Sep-10 14:07:21.400000	2015-Sep-10 14:07:20.561870	-838130
14:07:21.900	2015-Sep-10 14:07:21.900000	2015-Sep-10 14:07:21.080911	-819089
14:07:22.400	2015-Sep-10 14:07:22.400000	2015-Sep-10 14:07:21.615850	-784150
14:07:22.900	2015-Sep-10 14:07:22.900000	2015-Sep-10 14:07:22.152131	-747869
14:07:23.400	2015-Sep-10 14:07:23.400000	2015-Sep-10 14:07:22.552855	-847145
14:07:23.900	2015-Sep-10 14:07:23.900000	2015-Sep-10 14:07:23.069788	-830212
14:07:24.400	2015-Sep-10 14:07:24.400000	2015-Sep-10 14:07:23.596626	-803374
14:07:24.900	2015-Sep-10 14:07:24.900000	2015-Sep-10 14:07:24.108740	-791260
14:07:25.400	2015-Sep-10 14:07:25.400000	2015-Sep-10 14:07:24.638387	-761613
14:07:25.900	2015-Sep-10 14:07:25.900000	2015-Sep-10 14:07:25.155218	-744782
14:07:26.400	2015-Sep-10 14:07:26.400000	2015-Sep-10 14:07:25.580795	-819205
14:07:26.900	2015-Sep-10 14:07:26.900000	2015-Sep-10 14:07:26.110311	-789689
14:07:27.400	2015-Sep-10 14:07:27.400000	2015-Sep-10 14:07:26.625456	-774544
14:07:27.900	2015-Sep-10 14:07:27.900000	2015-Sep-10 14:07:27.139710	-760290
14:07:28.900	2015-Sep-10 14:07:28.900000	2015-Sep-10 14:07:28.079346	-820654
14:07:29.400	2015-Sep-10 14:07:29.400000	2015-Sep-10 14:07:28.608986	-791014
14:07:29.900	2015-Sep-10 14:07:29.900000	2015-Sep-10 14:07:29.144270	-755730
14:07:30.400	2015-Sep-10 14:07:30.400000	2015-Sep-10 14:07:29.563953	-836047
14:07:30.900	2015-Sep-10 14:07:30.900000	2015-Sep-10 14:07:30.119455	-780545
14:07:31.400	2015-Sep-10 14:07:31.400000	2015-Sep-10 14:07:30.630757	-769243
14:07:31.900	2015-Sep-10 14:07:31.900000	2015-Sep-10 14:07:31.077837	-822163
14:07:32.400	2015-Sep-10 14:07:32.400000	2015-Sep-10 14:07:31.610892	-789108
14:07:32.900	2015-Sep-10 14:07:32.900000	2015-Sep-10 14:07:32.145160	-754840
14:07:33.400	2015-Sep-10 14:07:33.400000	2015-Sep-10 14:07:32.598134	-801866
14:07:33.900	2015-Sep-10 14:07:33.900000	2015-Sep-10 14:07:33.155863	-744137
14:07:34.900	2015-Sep-10 14:07:34.900000	2015-Sep-10 14:07:34.088239	-811761
14:07:35.400	2015-Sep-10 14:07:35.400000	2015-Sep-10 14:07:34.637824	-762176
14:07:35.900	2015-Sep-10 14:07:35.900000	2015-Sep-10 14:07:35.057426	-842574
14:07:36.400	2015-Sep-10 14:07:36.400000	2015-Sep-10 14:07:35.562126	-837874
14:07:36.900	2015-Sep-10 14:07:36.900000	2015-Sep-10 14:07:36.091883	-808117
14:07:37.400	2015-Sep-10 14:07:37.400000	2015-Sep-10 14:07:36.610948	-789052
14:07:37.900	2015-Sep-10 14:07:37.900000	2015-Sep-10 14:07:37.149688	-750312
14:07:38.400	2015-Sep-10 14:07:38.400000	2015-Sep-10 14:07:37.582316	-817684
14:07:38.900	2015-Sep-10 14:07:38.900000	2015-Sep-10 14:07:38.138743	-761257
14:07:39.400	2015-Sep-10 14:07:39.400000	2015-Sep-10 14:07:38.561707	-838293
14:07:39.900	2015-Sep-10 14:07:39.900000	2015-Sep-10 14:07:39.094581	-805419
14:07:40.400	2015-Sep-10 14:07:40.400000	2015-Sep-10 14:07:39.610119	-789881
14:07:40.900	2015-Sep-10 14:07:40.900000	2015-Sep-10 14:07:40.127066	-772934
14:07:41.400	2015-Sep-10 14:07:41.400000	2015-Sep-10 14:07:40.564799	-835201
14:07:41.900	2015-Sep-10 14:07:41.900000	2015-Sep-10 14:07:41.087767	-812233
14:07:43.400	2015-Sep-10 14:07:43.400000	2015-Sep-10 14:07:42.578958	-821042
14:07:43.900	2015-Sep-10 14:07:43.900000	2015-Sep-10 14:07:43.096106	-803894
14:07:44.400	2015-Sep-10 14:07:44.400000	2015-Sep-10 14:07:43.629479	-770521
14:07:44.900	2015-Sep-10 14:07:44.900000	2015-Sep-10 14:07:44.150208	-749792
14:07:45.400	2015-Sep-10 14:07:45.400000	2015-Sep-10 14:07:44.566390	-833610
14:07:45.900	2015-Sep-10 14:07:45.900000	2015-Sep-10 14:07:45.089014	-810986
14:07:46.400	2015-Sep-10 14:07:46.400000	2015-Sep-10 14:07:45.608661	-791339
14:07:46.900	2015-Sep-10 14:07:46.900000	2015-Sep-10 14:07:46.134315	-765685
14:07:47.400	2015-Sep-10 14:07:47.400000	2015-Sep-10 14:07:46.650949	-749051
14:07:47.900	2015-Sep-10 14:07:47.900000	2015-Sep-10 14:07:47.068927	-831073
14:07:48.400	2015-Sep-10 14:07:48.400000	2015-Sep-10 14:07:47.592034	-807966
14:07:48.900	2015-Sep-10 14:07:48.900000	2015-Sep-10 14:07:48.138339	-761661
14:07:49.400	2015-Sep-10 14:07:49.400000	2015-Sep-10 14:07:48.652689	-747311
14:07:49.900	2015-Sep-10 14:07:49.900000	2015-Sep-10 14:07:49.065341	-834659
14:07:50.400	2015-Sep-10 14:07:50.400000	2015-Sep-10 14:07:49.589113	-810887
14:07:50.900	2015-Sep-10 14:07:50.900000	2015-Sep-10 14:07:50.109590	-790410
14:07:51.400	2015-Sep-10 14:07:51.400000	2015-Sep-10 14:07:50.638171	-761829
14:07:51.900	2015-Sep-10 14:07:51.900000	2015-Sep-10 14:07:51.057280	-842720
14:07:52.400	2015-Sep-10 14:07:52.400000	2015-Sep-10 14:07:51.605141	-794859
14:07:52.900	2015-Sep-10 14:07:52.900000	2015-Sep-10 14:07:52.126600	-773400
14:07:53.900	2015-Sep-10 14:07:53.900000	2015-Sep-10 14:07:53.124110	-775890
14:07:54.400	2015-Sep-10 14:07:54.400000	2015-Sep-10 14:07:53.645531	-754469
14:07:54.900	2015-Sep-10 14:07:54.900000	2015-Sep-10 14:07:54.095453	-804547
14:07:55.400	2015-Sep-10 14:07:55.400000	2015-Sep-10 14:07:54.634786	-765214
14:07:55.900	2015-Sep-10 14:07:55.900000	2015-Sep-10 14:07:55.145400	-754600
14:07:56.400	2015-Sep-10 14:07:56.400000	2015-Sep-10 14:07:55.565305	-834695
14:07:56.900	2015-Sep-10 14:07:56.900000	2015-Sep-10 14:07:56.090371	-809629
14:07:57.400	2015-Sep-10 14:07:57.400000	2015-Sep-10 14:07:56.603365	-796635
14:07:57.900	2015-Sep-10 14:07:57.900000	2015-Sep-10 14:07:57.123605	-776395
14:07:58.400	2015-Sep-10 14:07:58.400000	2015-Sep-10 14:07:57.660076	-739924
14:07:58.900	2015-Sep-10 14:07:58.900000	2015-Sep-10 14:07:58.063862	-836138
14:07:59.400	2015-Sep-10 14:07:59.400000	2015-Sep-10 14:07:58.579063	-820937
14:08:00.400	2015-Sep-10 14:08:00.400000	2015-Sep-10 14:07:59.650979	-749021
14:08:00.900	2015-Sep-10 14:08:00.900000	2015-Sep-10 14:08:00.054809	-845191
14:08:01.400	2015-Sep-10 14:08:01.400000	2015-Sep-10 14:08:00.565020	-834980
14:08:01.900	2015-Sep-10 14:08:01.900000	2015-Sep-10 14:08:01.085904	-814096
14:08:02.400	2015-Sep-10 14:08:02.400000	2015-Sep-10 14:08:01.598730	-801270
14:08:02.900	2015-Sep-10 14:08:02.900000	2015-Sep-10 14:08:02.128962	-771038
14:08:03.400	2015-Sep-10 14:08:03.400000	2015-Sep-10 14:08:02.644684	-755316
14:08:03.900	2015-Sep-10 14:08:03.900000	2015-Sep-10 14:08:03.053683	-846317
14:08:04.400	2015-Sep-10 14:08:04.400000	2015-Sep-10 14:08:03.577907	-822093
14:08:04.900	2015-Sep-10 14:08:04.900000	2015-Sep-10 14:08:04.098223	-801777
14:08:05.400	2015-Sep-10 14:08:05.400000	2015-Sep-10 14:08:04.618281	-781719
14:08:05.900	2015-Sep-10 14:08:05.900000	2015-Sep-10 14:08:05.151718	-748282
14:08:06.400	2015-Sep-10 14:08:06.400000	2015-Sep-10 14:08:05.583432	-816568
14:08:06.900	2015-Sep-10 14:08:06.900000	2015-Sep-10 14:08:06.113459	-786541
14:08:07.900	2015-Sep-10 14:08:07.900000	2015-Sep-10 14:08:07.060244	-839756
14:08:08.400	2015-Sep-10 14:08:08.400000	2015-Sep-10 14:08:07.596042	-803958
14:08:08.900	2015-Sep-10 14:08:08.900000	2015-Sep-10 14:08:08.127029	-772971
14:08:09.400	2015-Sep-10 14:08:09.400000	2015-Sep-10 14:08:08.648723	-751277
14:08:09.900	2015-Sep-10 14:08:09.900000	2015-Sep-10 14:08:09.076243	-823757
14:08:10.400	2015-Sep-10 14:08:10.400000	2015-Sep-10 14:08:09.588038	-811962
14:08:10.900	2015-Sep-10 14:08:10.900000	2015-Sep-10 14:08:10.105423	-794577
14:08:11.400	2015-Sep-10 14:08:11.400000	2015-Sep-10 14:08:10.623512	-776488
14:08:11.900	2015-Sep-10 14:08:11.900000	2015-Sep-10 14:08:11.151100	-748900
14:08:12.400	2015-Sep-10 14:08:12.400000	2015-Sep-10 14:08:11.573434	-826566
14:08:12.900	2015-Sep-10 14:08:12.900000	2015-Sep-10 14:08:12.083558	-816442
14:08:13.400	2015-Sep-10 14:08:13.400000	2015-Sep-10 14:08:12.608443	-791557
14:08:13.900	2015-Sep-10 14:08:13.900000	2015-Sep-10 14:08:13.129245	-770755
14:08:14.400	2015-Sep-10 14:08:14.400000	2015-Sep-10 14:08:13.664585	-735415
14:08:14.900	2015-Sep-10 14:08:14.900000	2015-Sep-10 14:08:14.105436	-794564
14:08:15.400	2015-Sep-10 14:08:15.400000	2015-Sep-10 14:08:14.615765	-784235
14:08:16.400	2015-Sep-10 14:08:16.400000	2015-Sep-10 14:08:15.644136	-755864
14:08:16.900	2015-Sep-10 14:08:16.900000	2015-Sep-10 14:08:16.067621	-832379
14:08:17.400	2015-Sep-10 14:08:17.400000	2015-Sep-10 14:08:16.587817	-812183
14:08:17.900	2015-Sep-10 14:08:17.900000	2015-Sep-10 14:08:17.095648	-804352
14:08:18.400	2015-Sep-10 14:08:18.400000	2015-Sep-10 14:08:17.640067	-759933
14:08:18.900	2015-Sep-10 14:08:18.900000	2015-Sep-10 14:08:18.059083	-840917
14:08:19.400	2015-Sep-10 14:08:19.400000	2015-Sep-10 14:08:18.582102	-817898
14:08:19.900	2015-Sep-10 14:08:19.900000	2015-Sep-10 14:08:19.125243	-774757
14:08:20.400	2015-Sep-10 14:08:20.400000	2015-Sep-10 14:08:19.663450	-736550
14:08:20.900	2015-Sep-10 14:08:20.900000	2015-Sep-10 14:08:20.062222	-837778
14:08:21.400	2015-Sep-10 14:08:21.400000	2015-Sep-10 14:08:20.594773	-805227
14:08:21.900	2015-Sep-10 14:08:21.900000	2015-Sep-10 14:08:21.132987	-767013
14:08:22.400	2015-Sep-10 14:08:22.400000	2015-Sep-10 14:08:21.550972	-849028
14:08:23.400	2015-Sep-10 14:08:23.400000	2015-Sep-10 14:08:22.612376	-787624
14:08:23.900	2015-Sep-10 14:08:23.900000	2015-Sep-10 14:08:23.163631	-736369
14:08:24.400	2015-Sep-10 14:08:24.400000	2015-Sep-10 14:08:23.584978	-815022
14:08:24.900	2015-Sep-10 14:08:24.900000	2015-Sep-10 14:08:24.108833	-791167
14:08:25.400	2015-Sep-10 14:08:25.400000	2015-Sep-10 14:08:24.634618	-765382
14:08:25.900	2015-Sep-10 14:08:25.900000	2015-Sep-10 14:08:25.147551	-752449
14:08:26.900	2015-Sep-10 14:08:26.900000	2015-Sep-10 14:08:26.126824	-773176
14:08:27.400	2015-Sep-10 14:08:27.400000	2015-Sep-10 14:08:26.644847	-755153
14:08:27.900	2015-Sep-10 14:08:27.900000	2015-Sep-10 14:08:27.059743	-840257
14:08:28.400	2015-Sep-10 14:08:28.400000	2015-Sep-10 14:08:27.596929	-803071
14:08:28.900	2015-Sep-10 14:08:28.900000	2015-Sep-10 14:08:28.103709	-796291
14:08:29.400	2015-Sep-10 14:08:29.400000	2015-Sep-10 14:08:28.617879	-782121
14:08:30.900	2015-Sep-10 14:08:30.900000	2015-Sep-10 14:08:30.093579	-806421
14:08:31.400	2015-Sep-10 14:08:31.400000	2015-Sep-10 14:08:30.614049	-785951
14:08:32.400	2015-Sep-10 14:08:32.400000	2015-Sep-10 14:08:31.559942	-840058
14:08:33.400	2015-Sep-10 14:08:33.400000	2015-Sep-10 14:08:32.594510	-805490
14:08:33.900	2015-Sep-10 14:08:33.900000	2015-Sep-10 14:08:33.137515	-762485
14:08:34.400	2015-Sep-10 14:08:34.400000	2015-Sep-10 14:08:33.567560	-832440
14:08:34.900	2015-Sep-10 14:08:34.900000	2015-Sep-10 14:08:34.099559	-800441
14:08:35.900	2015-Sep-10 14:08:35.900000	2015-Sep-10 14:08:35.129980	-770020
14:08:38.400	2015-Sep-10 14:08:38.400000	2015-Sep-10 14:08:37.655746	-744254
14:08:39.400	2015-Sep-10 14:08:39.400000	2015-Sep-10 14:08:38.576238	-823762
14:08:39.900	2015-Sep-10 14:08:39.900000	2015-Sep-10 14:08:39.105991	-794009
14:08:40.400	2015-Sep-10 14:08:40.400000	2015-Sep-10 14:08:39.624992	-775008
14:08:40.900	2015-Sep-10 14:08:40.900000	2015-Sep-10 14:08:40.146688	-753312
14:08:41.400	2015-Sep-10 14:08:41.400000	2015-Sep-10 14:08:40.567033	-832967
14:08:42.400	2015-Sep-10 14:08:42.400000	2015-Sep-10 14:08:41.605030	-794970
14:08:42.900	2015-Sep-10 14:08:42.900000	2015-Sep-10 14:08:42.128318	-771682
14:08:44.400	2015-Sep-10 14:08:44.400000	2015-Sep-10 14:08:43.619722	-780278
14:08:44.900	2015-Sep-10 14:08:44.900000	2015-Sep-10 14:08:44.055038	-844962
14:08:45.900	2015-Sep-10 14:08:45.900000	2015-Sep-10 14:08:45.085567	-814433
14:08:46.400	2015-Sep-10 14:08:46.400000	2015-Sep-10 14:08:45.608594	-791406
14:08:46.900	2015-Sep-10 14:08:46.900000	2015-Sep-10 14:08:46.125627	-774373
14:08:47.400	2015-Sep-10 14:08:47.400000	2015-Sep-10 14:08:46.634358	-765642
14:08:47.900	2015-Sep-10 14:08:47.900000	2015-Sep-10 14:08:47.055529	-844471
14:08:48.400	2015-Sep-10 14:08:48.400000	2015-Sep-10 14:08:47.560953	-839047
14:08:49.400	2015-Sep-10 14:08:49.400000	2015-Sep-10 14:08:48.604292	-795708
14:08:49.900	2015-Sep-10 14:08:49.900000	2015-Sep-10 14:08:49.146053	-753947
14:08:51.900	2015-Sep-10 14:08:51.900000	2015-Sep-10 14:08:51.049842	-850158
14:08:52.400	2015-Sep-10 14:08:52.400000	2015-Sep-10 14:08:51.571419	-828581
14:08:52.900	2015-Sep-10 14:08:52.900000	2015-Sep-10 14:08:52.096468	-803532
14:08:53.400	2015-Sep-10 14:08:53.400000	2015-Sep-10 14:08:52.670212	-729788
14:08:53.900	2015-Sep-10 14:08:53.900000	2015-Sep-10 14:08:53.089075	-810925
14:08:54.400	2015-Sep-10 14:08:54.400000	2015-Sep-10 14:08:53.624055	-775945
14:08:54.900	2015-Sep-10 14:08:54.900000	2015-Sep-10 14:08:54.140692	-759308
14:08:55.900	2015-Sep-10 14:08:55.900000	2015-Sep-10 14:08:55.098914	-801086
14:08:56.400	2015-Sep-10 14:08:56.400000	2015-Sep-10 14:08:55.627739	-772261
14:08:57.400	2015-Sep-10 14:08:57.400000	2015-Sep-10 14:08:56.573781	-826219
14:08:57.900	2015-Sep-10 14:08:57.900000	2015-Sep-10 14:08:57.104562	-795438
14:08:58.900	2015-Sep-10 14:08:58.900000	2015-Sep-10 14:08:58.108938	-791062
14:09:00.400	2015-Sep-10 14:09:00.400000	2015-Sep-10 14:08:59.615219	-784781
14:09:00.900	2015-Sep-10 14:09:00.900000	2015-Sep-10 14:09:00.126401	-773599
