14:45:29.900	2015-Sep-10 14:45:29.900000	2015-Sep-10 14:45:29.059646	-840354
14:45:30.400	2015-Sep-10 14:45:30.400000	2015-Sep-10 14:45:29.508262	-891738
14:45:30.900	2015-Sep-10 14:45:30.900000	2015-Sep-10 14:45:30.034842	-865158
14:45:31.400	2015-Sep-10 14:45:31.400000	2015-Sep-10 14:45:30.574347	-825653
14:45:32.400	2015-Sep-10 14:45:32.400000	2015-Sep-10 14:45:31.541651	-858349
14:45:32.900	2015-Sep-10 14:45:32.900000	2015-Sep-10 14:45:32.062831	-837169
14:45:33.900	2015-Sep-10 14:45:33.900000	2015-Sep-10 14:45:32.992342	-907658
14:45:35.400	2015-Sep-10 14:45:35.400000	2015-Sep-10 14:45:34.487748	-912252
14:45:35.900	2015-Sep-10 14:45:35.900000	2015-Sep-10 14:45:35.030428	-869572
14:45:36.400	2015-Sep-10 14:45:36.400000	2015-Sep-10 14:45:35.544156	-855844
14:45:36.900	2015-Sep-10 14:45:36.900000	2015-Sep-10 14:45:36.071348	-828652
14:45:37.400	2015-Sep-10 14:45:37.400000	2015-Sep-10 14:45:36.489961	-910039
14:45:38.400	2015-Sep-10 14:45:38.400000	2015-Sep-10 14:45:37.545991	-854009
14:45:38.900	2015-Sep-10 14:45:38.900000	2015-Sep-10 14:45:38.055932	-844068
14:45:39.400	2015-Sep-10 14:45:39.400000	2015-Sep-10 14:45:38.567326	-832674
14:45:39.900	2015-Sep-10 14:45:39.900000	2015-Sep-10 14:45:39.083537	-816463
14:45:40.400	2015-Sep-10 14:45:40.400000	2015-Sep-10 14:45:39.504745	-895255
14:45:40.900	2015-Sep-10 14:45:40.900000	2015-Sep-10 14:45:40.033660	-866340
14:45:41.400	2015-Sep-10 14:45:41.400000	2015-Sep-10 14:45:40.555727	-844273
14:45:42.400	2015-Sep-10 14:45:42.400000	2015-Sep-10 14:45:41.511810	-888190
14:45:42.900	2015-Sep-10 14:45:42.900000	2015-Sep-10 14:45:42.046458	-853542
14:45:43.400	2015-Sep-10 14:45:43.400000	2015-Sep-10 14:45:42.560617	-839383
14:45:43.900	2015-Sep-10 14:45:43.900000	2015-Sep-10 14:45:43.076723	-823277
14:45:44.400	2015-Sep-10 14:45:44.400000	2015-Sep-10 14:45:43.500165	-899835
14:45:44.900	2015-Sep-10 14:45:44.900000	2015-Sep-10 14:45:44.010150	-889850
14:45:45.400	2015-Sep-10 14:45:45.400000	2015-Sep-10 14:45:44.529219	-870781
14:45:45.900	2015-Sep-10 14:45:45.900000	2015-Sep-10 14:45:45.069923	-830077
14:45:46.400	2015-Sep-10 14:45:46.400000	2015-Sep-10 14:45:45.500683	-899317
14:45:47.400	2015-Sep-10 14:45:47.400000	2015-Sep-10 14:45:46.572203	-827797
14:45:47.900	2015-Sep-10 14:45:47.900000	2015-Sep-10 14:45:46.989857	-910143
14:45:48.400	2015-Sep-10 14:45:48.400000	2015-Sep-10 14:45:47.528062	-871938
14:45:48.900	2015-Sep-10 14:45:48.900000	2015-Sep-10 14:45:48.025382	-874618
14:45:49.400	2015-Sep-10 14:45:49.400000	2015-Sep-10 14:45:48.556328	-843672
14:45:49.900	2015-Sep-10 14:45:49.900000	2015-Sep-10 14:45:49.080802	-819198
14:45:50.400	2015-Sep-10 14:45:50.400000	2015-Sep-10 14:45:49.499975	-900025
14:45:50.900	2015-Sep-10 14:45:50.900000	2015-Sep-10 14:45:50.008242	-891758
14:45:51.900	2015-Sep-10 14:45:51.900000	2015-Sep-10 14:45:51.060648	-839352
14:45:52.400	2015-Sep-10 14:45:52.400000	2015-Sep-10 14:45:51.579259	-820741
14:45:52.900	2015-Sep-10 14:45:52.900000	2015-Sep-10 14:45:52.002287	-897713
14:45:53.400	2015-Sep-10 14:45:53.400000	2015-Sep-10 14:45:52.528802	-871198
14:45:53.900	2015-Sep-10 14:45:53.900000	2015-Sep-10 14:45:53.064378	-835622
14:45:54.400	2015-Sep-10 14:45:54.400000	2015-Sep-10 14:45:53.578182	-821818
14:45:54.900	2015-Sep-10 14:45:54.900000	2015-Sep-10 14:45:53.999000	-901000
14:45:55.400	2015-Sep-10 14:45:55.400000	2015-Sep-10 14:45:54.510083	-889917
14:45:55.900	2015-Sep-10 14:45:55.900000	2015-Sep-10 14:45:55.058207	-841793
14:45:56.400	2015-Sep-10 14:45:56.400000	2015-Sep-10 14:45:55.566099	-833901
14:45:56.900	2015-Sep-10 14:45:56.900000	2015-Sep-10 14:45:55.991431	-908569
14:45:57.400	2015-Sep-10 14:45:57.400000	2015-Sep-10 14:45:56.526467	-873533
14:45:58.400	2015-Sep-10 14:45:58.400000	2015-Sep-10 14:45:57.578722	-821278
14:45:58.900	2015-Sep-10 14:45:58.900000	2015-Sep-10 14:45:58.084128	-815872
14:45:59.400	2015-Sep-10 14:45:59.400000	2015-Sep-10 14:45:58.487357	-912643
14:45:59.900	2015-Sep-10 14:45:59.900000	2015-Sep-10 14:45:59.030513	-869487
14:46:00.400	2015-Sep-10 14:46:00.400000	2015-Sep-10 14:45:59.556250	-843750
14:46:00.900	2015-Sep-10 14:46:00.900000	2015-Sep-10 14:45:59.983501	-916499
14:46:01.400	2015-Sep-10 14:46:01.400000	2015-Sep-10 14:46:00.499570	-900430
14:46:01.900	2015-Sep-10 14:46:01.900000	2015-Sep-10 14:46:01.017889	-882111
14:46:02.400	2015-Sep-10 14:46:02.400000	2015-Sep-10 14:46:01.558972	-841028
14:46:02.900	2015-Sep-10 14:46:02.900000	2015-Sep-10 14:46:02.060898	-839102
14:46:03.400	2015-Sep-10 14:46:03.400000	2015-Sep-10 14:46:02.597028	-802972
14:46:03.900	2015-Sep-10 14:46:03.900000	2015-Sep-10 14:46:03.017162	-882838
14:46:04.400	2015-Sep-10 14:46:04.400000	2015-Sep-10 14:46:03.510449	-889551
14:46:04.900	2015-Sep-10 14:46:04.900000	2015-Sep-10 14:46:04.032188	-867812
14:46:05.900	2015-Sep-10 14:46:05.900000	2015-Sep-10 14:46:05.076906	-823094
14:46:06.400	2015-Sep-10 14:46:06.400000	2015-Sep-10 14:46:05.493012	-906988
14:46:06.900	2015-Sep-10 14:46:06.900000	2015-Sep-10 14:46:06.021434	-878566
14:46:07.400	2015-Sep-10 14:46:07.400000	2015-Sep-10 14:46:06.588522	-811478
14:46:07.900	2015-Sep-10 14:46:07.900000	2015-Sep-10 14:46:07.090427	-809573
14:46:09.400	2015-Sep-10 14:46:09.400000	2015-Sep-10 14:46:08.556275	-843725
14:46:09.900	2015-Sep-10 14:46:09.900000	2015-Sep-10 14:46:09.067051	-832949
14:46:10.400	2015-Sep-10 14:46:10.400000	2015-Sep-10 14:46:09.486986	-913014
14:46:10.900	2015-Sep-10 14:46:10.900000	2015-Sep-10 14:46:10.038838	-861162
14:46:11.900	2015-Sep-10 14:46:11.900000	2015-Sep-10 14:46:10.994980	-905020
14:46:12.400	2015-Sep-10 14:46:12.400000	2015-Sep-10 14:46:11.518149	-881851
14:46:13.900	2015-Sep-10 14:46:13.900000	2015-Sep-10 14:46:13.077530	-822470
14:46:14.400	2015-Sep-10 14:46:14.400000	2015-Sep-10 14:46:13.507355	-892645
14:46:14.900	2015-Sep-10 14:46:14.900000	2015-Sep-10 14:46:14.032558	-867442
14:46:15.400	2015-Sep-10 14:46:15.400000	2015-Sep-10 14:46:14.567790	-832210
14:46:16.400	2015-Sep-10 14:46:16.400000	2015-Sep-10 14:46:15.492849	-907151
14:46:17.900	2015-Sep-10 14:46:17.900000	2015-Sep-10 14:46:17.026635	-873365
14:46:18.400	2015-Sep-10 14:46:18.400000	2015-Sep-10 14:46:17.537493	-862507
14:46:18.900	2015-Sep-10 14:46:18.900000	2015-Sep-10 14:46:18.102765	-797235
14:46:19.400	2015-Sep-10 14:46:19.400000	2015-Sep-10 14:46:18.527848	-872152
14:46:19.900	2015-Sep-10 14:46:19.900000	2015-Sep-10 14:46:19.043720	-856280
14:46:20.400	2015-Sep-10 14:46:20.400000	2015-Sep-10 14:46:19.606963	-793037
14:46:20.900	2015-Sep-10 14:46:20.900000	2015-Sep-10 14:46:20.002134	-897866
14:46:21.400	2015-Sep-10 14:46:21.400000	2015-Sep-10 14:46:20.547186	-852814
14:46:22.400	2015-Sep-10 14:46:22.400000	2015-Sep-10 14:46:21.516965	-883035
14:46:23.400	2015-Sep-10 14:46:23.400000	2015-Sep-10 14:46:22.543177	-856823
14:46:24.900	2015-Sep-10 14:46:24.900000	2015-Sep-10 14:46:24.031341	-868659
14:46:26.900	2015-Sep-10 14:46:26.900000	2015-Sep-10 14:46:26.002166	-897834
14:46:27.400	2015-Sep-10 14:46:27.400000	2015-Sep-10 14:46:26.533574	-866426
14:46:27.900	2015-Sep-10 14:46:27.900000	2015-Sep-10 14:46:27.046502	-853498
14:46:28.400	2015-Sep-10 14:46:28.400000	2015-Sep-10 14:46:27.549516	-850484
14:46:28.900	2015-Sep-10 14:46:28.900000	2015-Sep-10 14:46:28.062500	-837500
14:46:29.400	2015-Sep-10 14:46:29.400000	2015-Sep-10 14:46:28.488408	-911592
14:46:29.900	2015-Sep-10 14:46:29.900000	2015-Sep-10 14:46:29.004391	-895609
14:46:30.400	2015-Sep-10 14:46:30.400000	2015-Sep-10 14:46:29.535507	-864493
14:46:30.900	2015-Sep-10 14:46:30.900000	2015-Sep-10 14:46:30.060180	-839820
14:46:31.400	2015-Sep-10 14:46:31.400000	2015-Sep-10 14:46:30.569675	-830325
14:46:31.900	2015-Sep-10 14:46:31.900000	2015-Sep-10 14:46:31.090216	-809784
14:46:32.400	2015-Sep-10 14:46:32.400000	2015-Sep-10 14:46:31.516651	-883349
14:46:32.900	2015-Sep-10 14:46:32.900000	2015-Sep-10 14:46:32.027572	-872428
14:46:33.900	2015-Sep-10 14:46:33.900000	2015-Sep-10 14:46:33.058106	-841894
14:46:35.400	2015-Sep-10 14:46:35.400000	2015-Sep-10 14:46:34.559807	-840193
14:46:36.400	2015-Sep-10 14:46:36.400000	2015-Sep-10 14:46:35.520128	-879872
14:46:37.900	2015-Sep-10 14:46:37.900000	2015-Sep-10 14:46:37.007781	-892219
14:46:38.400	2015-Sep-10 14:46:38.400000	2015-Sep-10 14:46:37.548953	-851047
14:46:38.900	2015-Sep-10 14:46:38.900000	2015-Sep-10 14:46:38.064898	-835102
14:46:39.400	2015-Sep-10 14:46:39.400000	2015-Sep-10 14:46:38.502693	-897307
14:46:39.900	2015-Sep-10 14:46:39.900000	2015-Sep-10 14:46:39.037296	-862704
14:46:40.900	2015-Sep-10 14:46:40.900000	2015-Sep-10 14:46:39.992446	-907554
14:46:41.400	2015-Sep-10 14:46:41.400000	2015-Sep-10 14:46:40.527924	-872076
14:46:41.900	2015-Sep-10 14:46:41.900000	2015-Sep-10 14:46:41.056717	-843283
14:46:42.400	2015-Sep-10 14:46:42.400000	2015-Sep-10 14:46:41.486811	-913189
14:46:42.900	2015-Sep-10 14:46:42.900000	2015-Sep-10 14:46:42.028739	-871261
14:46:43.400	2015-Sep-10 14:46:43.400000	2015-Sep-10 14:46:42.553246	-846754
14:46:43.900	2015-Sep-10 14:46:43.900000	2015-Sep-10 14:46:43.095515	-804485
14:46:44.900	2015-Sep-10 14:46:44.900000	2015-Sep-10 14:46:44.004019	-895981
14:46:45.400	2015-Sep-10 14:46:45.400000	2015-Sep-10 14:46:44.525882	-874118
14:46:46.400	2015-Sep-10 14:46:46.400000	2015-Sep-10 14:46:45.571527	-828473
14:46:46.900	2015-Sep-10 14:46:46.900000	2015-Sep-10 14:46:46.011655	-888345
14:46:47.400	2015-Sep-10 14:46:47.400000	2015-Sep-10 14:46:46.535908	-864092
14:46:47.900	2015-Sep-10 14:46:47.900000	2015-Sep-10 14:46:47.068283	-831717
14:46:48.400	2015-Sep-10 14:46:48.400000	2015-Sep-10 14:46:47.566319	-833681
14:46:48.900	2015-Sep-10 14:46:48.900000	2015-Sep-10 14:46:47.994489	-905511
14:46:49.400	2015-Sep-10 14:46:49.400000	2015-Sep-10 14:46:48.513958	-886042
14:46:49.900	2015-Sep-10 14:46:49.900000	2015-Sep-10 14:46:49.006092	-893908
14:46:50.400	2015-Sep-10 14:46:50.400000	2015-Sep-10 14:46:49.515086	-884914
14:46:50.900	2015-Sep-10 14:46:50.900000	2015-Sep-10 14:46:50.025065	-874935
14:46:51.400	2015-Sep-10 14:46:51.400000	2015-Sep-10 14:46:50.561052	-838948
14:46:52.400	2015-Sep-10 14:46:52.400000	2015-Sep-10 14:46:51.508980	-891020
14:46:52.900	2015-Sep-10 14:46:52.900000	2015-Sep-10 14:46:52.046267	-853733
14:46:53.400	2015-Sep-10 14:46:53.400000	2015-Sep-10 14:46:52.565893	-834107
14:46:53.900	2015-Sep-10 14:46:53.900000	2015-Sep-10 14:46:53.076411	-823589
14:46:54.900	2015-Sep-10 14:46:54.900000	2015-Sep-10 14:46:54.023956	-876044
14:46:55.400	2015-Sep-10 14:46:55.400000	2015-Sep-10 14:46:54.543548	-856452
14:46:55.900	2015-Sep-10 14:46:55.900000	2015-Sep-10 14:46:55.061299	-838701
14:46:56.400	2015-Sep-10 14:46:56.400000	2015-Sep-10 14:46:55.575740	-824260
14:46:56.900	2015-Sep-10 14:46:56.900000	2015-Sep-10 14:46:56.003691	-896309
14:46:57.400	2015-Sep-10 14:46:57.400000	2015-Sep-10 14:46:56.526477	-873523
14:46:57.900	2015-Sep-10 14:46:57.900000	2015-Sep-10 14:46:57.039087	-860913
14:46:58.900	2015-Sep-10 14:46:58.900000	2015-Sep-10 14:46:58.063737	-836263
14:46:59.900	2015-Sep-10 14:46:59.900000	2015-Sep-10 14:46:58.985005	-914995
14:47:00.400	2015-Sep-10 14:47:00.400000	2015-Sep-10 14:46:59.493074	-906926
14:47:00.900	2015-Sep-10 14:47:00.900000	2015-Sep-10 14:47:00.005867	-894133
14:47:01.400	2015-Sep-10 14:47:01.400000	2015-Sep-10 14:47:00.553875	-846125
14:47:02.900	2015-Sep-10 14:47:02.900000	2015-Sep-10 14:47:02.013319	-886681
14:47:03.400	2015-Sep-10 14:47:03.400000	2015-Sep-10 14:47:02.526089	-873911
14:47:03.900	2015-Sep-10 14:47:03.900000	2015-Sep-10 14:47:03.054853	-845147
14:47:04.900	2015-Sep-10 14:47:04.900000	2015-Sep-10 14:47:04.063795	-836205
14:47:05.400	2015-Sep-10 14:47:05.400000	2015-Sep-10 14:47:04.505386	-894614
14:47:06.400	2015-Sep-10 14:47:06.400000	2015-Sep-10 14:47:05.532323	-867677
14:47:06.900	2015-Sep-10 14:47:06.900000	2015-Sep-10 14:47:06.043733	-856267
14:47:07.900	2015-Sep-10 14:47:07.900000	2015-Sep-10 14:47:06.998503	-901497
14:47:08.400	2015-Sep-10 14:47:08.400000	2015-Sep-10 14:47:07.523890	-876110
14:47:08.900	2015-Sep-10 14:47:08.900000	2015-Sep-10 14:47:08.036249	-863751
14:47:10.400	2015-Sep-10 14:47:10.400000	2015-Sep-10 14:47:09.524298	-875702
14:47:10.900	2015-Sep-10 14:47:10.900000	2015-Sep-10 14:47:10.045729	-854271
14:47:11.400	2015-Sep-10 14:47:11.400000	2015-Sep-10 14:47:10.566199	-833801
14:47:12.400	2015-Sep-10 14:47:12.400000	2015-Sep-10 14:47:11.491475	-908525
14:47:13.400	2015-Sep-10 14:47:13.400000	2015-Sep-10 14:47:12.528621	-871379
14:47:13.900	2015-Sep-10 14:47:13.900000	2015-Sep-10 14:47:13.053068	-846932
14:47:14.400	2015-Sep-10 14:47:14.400000	2015-Sep-10 14:47:13.577432	-822568
14:47:15.400	2015-Sep-10 14:47:15.400000	2015-Sep-10 14:47:14.503723	-896277
14:47:15.900	2015-Sep-10 14:47:15.900000	2015-Sep-10 14:47:15.045842	-854158
14:47:17.400	2015-Sep-10 14:47:17.400000	2015-Sep-10 14:47:16.504755	-895245
14:47:18.400	2015-Sep-10 14:47:18.400000	2015-Sep-10 14:47:17.559119	-840881
14:47:18.900	2015-Sep-10 14:47:18.900000	2015-Sep-10 14:47:18.078182	-821818
14:47:19.400	2015-Sep-10 14:47:19.400000	2015-Sep-10 14:47:18.492835	-907165
14:47:20.900	2015-Sep-10 14:47:20.900000	2015-Sep-10 14:47:20.066072	-833928
14:47:21.900	2015-Sep-10 14:47:21.900000	2015-Sep-10 14:47:21.018489	-881511
14:47:22.400	2015-Sep-10 14:47:22.400000	2015-Sep-10 14:47:21.529970	-870030
14:47:22.900	2015-Sep-10 14:47:22.900000	2015-Sep-10 14:47:22.040929	-859071
14:47:23.400	2015-Sep-10 14:47:23.400000	2015-Sep-10 14:47:22.499449	-900551
14:47:23.900	2015-Sep-10 14:47:23.900000	2015-Sep-10 14:47:23.015945	-884055
14:47:24.400	2015-Sep-10 14:47:24.400000	2015-Sep-10 14:47:23.523414	-876586
14:47:24.900	2015-Sep-10 14:47:24.900000	2015-Sep-10 14:47:24.051765	-848235
14:47:25.400	2015-Sep-10 14:47:25.400000	2015-Sep-10 14:47:24.573228	-826772
14:47:25.900	2015-Sep-10 14:47:25.900000	2015-Sep-10 14:47:24.991276	-908724
14:47:26.400	2015-Sep-10 14:47:26.400000	2015-Sep-10 14:47:25.516082	-883918
14:47:26.900	2015-Sep-10 14:47:26.900000	2015-Sep-10 14:47:26.038063	-861937
14:47:27.900	2015-Sep-10 14:47:27.900000	2015-Sep-10 14:47:27.015164	-884836
14:47:28.400	2015-Sep-10 14:47:28.400000	2015-Sep-10 14:47:27.530765	-869235
14:47:28.900	2015-Sep-10 14:47:28.900000	2015-Sep-10 14:47:28.085342	-814658
14:47:29.400	2015-Sep-10 14:47:29.400000	2015-Sep-10 14:47:28.504746	-895254
14:47:30.400	2015-Sep-10 14:47:30.400000	2015-Sep-10 14:47:29.573298	-826702
14:47:30.900	2015-Sep-10 14:47:30.900000	2015-Sep-10 14:47:29.994790	-905210
14:47:31.400	2015-Sep-10 14:47:31.400000	2015-Sep-10 14:47:30.520875	-879125
14:47:31.900	2015-Sep-10 14:47:31.900000	2015-Sep-10 14:47:31.051331	-848669
14:47:32.400	2015-Sep-10 14:47:32.400000	2015-Sep-10 14:47:31.573479	-826521
14:47:33.400	2015-Sep-10 14:47:33.400000	2015-Sep-10 14:47:32.514179	-885821
14:47:33.900	2015-Sep-10 14:47:33.900000	2015-Sep-10 14:47:33.040274	-859726
14:47:34.900	2015-Sep-10 14:47:34.900000	2015-Sep-10 14:47:33.984307	-915693
14:47:35.900	2015-Sep-10 14:47:35.900000	2015-Sep-10 14:47:35.027543	-872457
14:47:36.400	2015-Sep-10 14:47:36.400000	2015-Sep-10 14:47:35.550624	-849376
14:47:37.400	2015-Sep-10 14:47:37.400000	2015-Sep-10 14:47:36.583336	-816664
14:47:38.400	2015-Sep-10 14:47:38.400000	2015-Sep-10 14:47:37.505927	-894073
14:47:38.900	2015-Sep-10 14:47:38.900000	2015-Sep-10 14:47:38.031859	-868141
14:47:39.400	2015-Sep-10 14:47:39.400000	2015-Sep-10 14:47:38.560322	-839678
14:47:39.900	2015-Sep-10 14:47:39.900000	2015-Sep-10 14:47:39.085908	-814092
14:47:40.900	2015-Sep-10 14:47:40.900000	2015-Sep-10 14:47:40.029607	-870393
14:47:41.400	2015-Sep-10 14:47:41.400000	2015-Sep-10 14:47:40.545879	-854121
14:47:43.400	2015-Sep-10 14:47:43.400000	2015-Sep-10 14:47:42.509310	-890690
14:47:44.400	2015-Sep-10 14:47:44.400000	2015-Sep-10 14:47:43.541257	-858743
14:47:44.900	2015-Sep-10 14:47:44.900000	2015-Sep-10 14:47:44.067771	-832229
14:47:45.400	2015-Sep-10 14:47:45.400000	2015-Sep-10 14:47:44.492200	-907800
14:47:45.900	2015-Sep-10 14:47:45.900000	2015-Sep-10 14:47:45.027184	-872816
14:47:46.400	2015-Sep-10 14:47:46.400000	2015-Sep-10 14:47:45.547882	-852118
14:47:46.900	2015-Sep-10 14:47:46.900000	2015-Sep-10 14:47:46.057623	-842377
14:47:47.400	2015-Sep-10 14:47:47.400000	2015-Sep-10 14:47:46.500732	-899268
14:47:49.900	2015-Sep-10 14:47:49.900000	2015-Sep-10 14:47:49.087067	-812933
14:47:50.900	2015-Sep-10 14:47:50.900000	2015-Sep-10 14:47:50.036618	-863382
14:47:51.400	2015-Sep-10 14:47:51.400000	2015-Sep-10 14:47:50.576266	-823734
14:47:51.900	2015-Sep-10 14:47:51.900000	2015-Sep-10 14:47:51.007279	-892721
14:47:52.400	2015-Sep-10 14:47:52.400000	2015-Sep-10 14:47:51.511105	-888895
14:47:52.900	2015-Sep-10 14:47:52.900000	2015-Sep-10 14:47:52.040548	-859452
14:47:53.400	2015-Sep-10 14:47:53.400000	2015-Sep-10 14:47:52.576071	-823929
14:47:53.900	2015-Sep-10 14:47:53.900000	2015-Sep-10 14:47:53.025810	-874190
14:47:54.400	2015-Sep-10 14:47:54.400000	2015-Sep-10 14:47:53.566210	-833790
14:47:54.900	2015-Sep-10 14:47:54.900000	2015-Sep-10 14:47:54.078954	-821046
14:47:55.400	2015-Sep-10 14:47:55.400000	2015-Sep-10 14:47:54.495124	-904876
14:47:55.900	2015-Sep-10 14:47:55.900000	2015-Sep-10 14:47:55.026153	-873847
14:47:56.900	2015-Sep-10 14:47:56.900000	2015-Sep-10 14:47:55.986243	-913757
14:47:57.400	2015-Sep-10 14:47:57.400000	2015-Sep-10 14:47:56.537029	-862971
14:47:58.400	2015-Sep-10 14:47:58.400000	2015-Sep-10 14:47:57.557940	-842060
14:47:59.400	2015-Sep-10 14:47:59.400000	2015-Sep-10 14:47:58.480228	-919772
14:48:00.400	2015-Sep-10 14:48:00.400000	2015-Sep-10 14:47:59.537294	-862706
14:48:01.900	2015-Sep-10 14:48:01.900000	2015-Sep-10 14:48:01.007860	-892140
14:48:02.400	2015-Sep-10 14:48:02.400000	2015-Sep-10 14:48:01.545997	-854003
14:48:02.900	2015-Sep-10 14:48:02.900000	2015-Sep-10 14:48:02.108166	-791834
14:48:04.400	2015-Sep-10 14:48:04.400000	2015-Sep-10 14:48:03.556784	-843216
14:48:04.900	2015-Sep-10 14:48:04.900000	2015-Sep-10 14:48:03.987216	-912784
14:48:05.400	2015-Sep-10 14:48:05.400000	2015-Sep-10 14:48:04.525597	-874403
14:48:05.900	2015-Sep-10 14:48:05.900000	2015-Sep-10 14:48:05.054994	-845006
14:48:06.400	2015-Sep-10 14:48:06.400000	2015-Sep-10 14:48:05.573381	-826619
14:48:06.900	2015-Sep-10 14:48:06.900000	2015-Sep-10 14:48:06.006062	-893938
14:48:07.400	2015-Sep-10 14:48:07.400000	2015-Sep-10 14:48:06.527458	-872542
14:48:08.400	2015-Sep-10 14:48:08.400000	2015-Sep-10 14:48:07.494649	-905351
14:48:08.900	2015-Sep-10 14:48:08.900000	2015-Sep-10 14:48:08.037140	-862860
14:48:09.900	2015-Sep-10 14:48:09.900000	2015-Sep-10 14:48:08.986082	-913918
14:48:10.900	2015-Sep-10 14:48:10.900000	2015-Sep-10 14:48:10.034901	-865099
14:48:11.400	2015-Sep-10 14:48:11.400000	2015-Sep-10 14:48:10.564764	-835236
14:48:12.400	2015-Sep-10 14:48:12.400000	2015-Sep-10 14:48:11.492711	-907289
14:48:13.400	2015-Sep-10 14:48:13.400000	2015-Sep-10 14:48:12.532396	-867604
14:48:13.900	2015-Sep-10 14:48:13.900000	2015-Sep-10 14:48:13.052414	-847586
14:48:15.900	2015-Sep-10 14:48:15.900000	2015-Sep-10 14:48:15.042215	-857785
14:48:16.900	2015-Sep-10 14:48:16.900000	2015-Sep-10 14:48:16.065460	-834540
14:48:17.900	2015-Sep-10 14:48:17.900000	2015-Sep-10 14:48:16.999496	-900504
14:48:18.400	2015-Sep-10 14:48:18.400000	2015-Sep-10 14:48:17.520599	-879401
14:48:19.400	2015-Sep-10 14:48:19.400000	2015-Sep-10 14:48:18.564715	-835285
14:48:20.400	2015-Sep-10 14:48:20.400000	2015-Sep-10 14:48:19.499282	-900718
14:48:21.400	2015-Sep-10 14:48:21.400000	2015-Sep-10 14:48:20.548338	-851662
14:48:21.900	2015-Sep-10 14:48:21.900000	2015-Sep-10 14:48:21.065758	-834242
14:48:22.400	2015-Sep-10 14:48:22.400000	2015-Sep-10 14:48:21.576659	-823341
14:48:22.900	2015-Sep-10 14:48:22.900000	2015-Sep-10 14:48:22.016065	-883935
14:48:23.400	2015-Sep-10 14:48:23.400000	2015-Sep-10 14:48:22.557610	-842390
14:48:25.400	2015-Sep-10 14:48:25.400000	2015-Sep-10 14:48:24.565788	-834212
14:48:25.900	2015-Sep-10 14:48:25.900000	2015-Sep-10 14:48:24.981886	-918114
14:48:26.400	2015-Sep-10 14:48:26.400000	2015-Sep-10 14:48:25.513214	-886786
14:48:26.900	2015-Sep-10 14:48:26.900000	2015-Sep-10 14:48:26.055560	-844440
14:48:27.400	2015-Sep-10 14:48:27.400000	2015-Sep-10 14:48:26.589776	-810224
14:48:29.400	2015-Sep-10 14:48:29.400000	2015-Sep-10 14:48:28.568086	-831914
14:48:29.900	2015-Sep-10 14:48:29.900000	2015-Sep-10 14:48:29.094413	-805587
14:48:30.400	2015-Sep-10 14:48:30.400000	2015-Sep-10 14:48:29.514381	-885619
14:48:30.900	2015-Sep-10 14:48:30.900000	2015-Sep-10 14:48:30.059979	-840021
14:48:31.400	2015-Sep-10 14:48:31.400000	2015-Sep-10 14:48:30.557318	-842682
14:48:31.900	2015-Sep-10 14:48:31.900000	2015-Sep-10 14:48:31.089381	-810619
14:48:32.900	2015-Sep-10 14:48:32.900000	2015-Sep-10 14:48:32.015763	-884237
14:48:33.400	2015-Sep-10 14:48:33.400000	2015-Sep-10 14:48:32.544752	-855248
14:48:33.900	2015-Sep-10 14:48:33.900000	2015-Sep-10 14:48:33.065219	-834781
14:48:35.400	2015-Sep-10 14:48:35.400000	2015-Sep-10 14:48:34.557261	-842739
14:48:35.900	2015-Sep-10 14:48:35.900000	2015-Sep-10 14:48:35.014407	-885593
14:48:36.400	2015-Sep-10 14:48:36.400000	2015-Sep-10 14:48:35.509536	-890464
14:48:37.400	2015-Sep-10 14:48:37.400000	2015-Sep-10 14:48:36.557838	-842162
14:48:37.900	2015-Sep-10 14:48:37.900000	2015-Sep-10 14:48:36.995627	-904373
14:48:38.400	2015-Sep-10 14:48:38.400000	2015-Sep-10 14:48:37.536805	-863195
14:48:39.400	2015-Sep-10 14:48:39.400000	2015-Sep-10 14:48:38.485768	-914232
14:48:39.900	2015-Sep-10 14:48:39.900000	2015-Sep-10 14:48:39.033649	-866351
14:48:41.900	2015-Sep-10 14:48:41.900000	2015-Sep-10 14:48:41.069965	-830035
14:48:42.400	2015-Sep-10 14:48:42.400000	2015-Sep-10 14:48:41.498952	-901048
14:48:43.400	2015-Sep-10 14:48:43.400000	2015-Sep-10 14:48:42.585941	-814059
14:48:43.900	2015-Sep-10 14:48:43.900000	2015-Sep-10 14:48:42.984128	-915872
14:48:44.900	2015-Sep-10 14:48:44.900000	2015-Sep-10 14:48:44.015493	-884507
14:48:46.400	2015-Sep-10 14:48:46.400000	2015-Sep-10 14:48:45.494048	-905952
14:48:46.900	2015-Sep-10 14:48:46.900000	2015-Sep-10 14:48:46.006464	-893536
14:48:47.400	2015-Sep-10 14:48:47.400000	2015-Sep-10 14:48:46.545015	-854985
14:48:47.900	2015-Sep-10 14:48:47.900000	2015-Sep-10 14:48:47.051895	-848105
14:48:48.400	2015-Sep-10 14:48:48.400000	2015-Sep-10 14:48:47.566506	-833494
14:48:48.900	2015-Sep-10 14:48:48.900000	2015-Sep-10 14:48:47.995219	-904781
14:48:49.900	2015-Sep-10 14:48:49.900000	2015-Sep-10 14:48:49.012922	-887078
14:48:50.400	2015-Sep-10 14:48:50.400000	2015-Sep-10 14:48:49.522820	-877180
