14:50:21.500	2015-Oct-16 14:50:21.500000	2015-Oct-16 14:49:08.533727	-72966273
14:50:22.000	2015-Oct-16 14:50:22	2015-Oct-16 14:49:09.049261	-72950739
14:50:22.500	2015-Oct-16 14:50:22.500000	2015-Oct-16 14:49:09.586953	-72913047
14:50:23.000	2015-Oct-16 14:50:23	2015-Oct-16 14:49:10.037749	-72962251
14:50:24.000	2015-Oct-16 14:50:24	2015-Oct-16 14:49:11.098604	-72901396
14:50:24.500	2015-Oct-16 14:50:24.500000	2015-Oct-16 14:49:11.533064	-72966936
14:50:25.000	2015-Oct-16 14:50:25	2015-Oct-16 14:49:12.072704	-72927296
14:50:26.000	2015-Oct-16 14:50:26	2015-Oct-16 14:49:13.108575	-72891425
14:50:26.500	2015-Oct-16 14:50:26.500000	2015-Oct-16 14:49:13.538184	-72961816
14:50:27.000	2015-Oct-16 14:50:27	2015-Oct-16 14:49:14.100426	-72899574
14:50:27.500	2015-Oct-16 14:50:27.500000	2015-Oct-16 14:49:14.516967	-72983033
14:50:30.000	2015-Oct-16 14:50:30	2015-Oct-16 14:49:17.063900	-72936100
14:50:30.500	2015-Oct-16 14:50:30.500000	2015-Oct-16 14:49:17.597838	-72902162
14:50:31.000	2015-Oct-16 14:50:31	2015-Oct-16 14:49:18.033510	-72966490
14:50:31.500	2015-Oct-16 14:50:31.500000	2015-Oct-16 14:49:18.599088	-72900912
14:50:32.000	2015-Oct-16 14:50:32	2015-Oct-16 14:49:19.023191	-72976809
14:50:33.000	2015-Oct-16 14:50:33	2015-Oct-16 14:49:20.116690	-72883310
14:50:33.500	2015-Oct-16 14:50:33.500000	2015-Oct-16 14:49:20.536531	-72963469
14:50:34.000	2015-Oct-16 14:50:34	2015-Oct-16 14:49:21.063655	-72936345
14:50:35.000	2015-Oct-16 14:50:35	2015-Oct-16 14:49:22.034723	-72965277
14:50:36.000	2015-Oct-16 14:50:36	2015-Oct-16 14:49:23.118338	-72881662
14:50:36.500	2015-Oct-16 14:50:36.500000	2015-Oct-16 14:49:23.549495	-72950505
14:50:37.000	2015-Oct-16 14:50:37	2015-Oct-16 14:49:24.098173	-72901827
14:50:37.500	2015-Oct-16 14:50:37.500000	2015-Oct-16 14:49:24.527556	-72972444
14:50:38.000	2015-Oct-16 14:50:38	2015-Oct-16 14:49:25.059620	-72940380
14:50:39.500	2015-Oct-16 14:50:39.500000	2015-Oct-16 14:49:26.543902	-72956098
14:50:40.500	2015-Oct-16 14:50:40.500000	2015-Oct-16 14:49:27.550400	-72949600
14:50:41.000	2015-Oct-16 14:50:41	2015-Oct-16 14:49:28.090313	-72909687
14:50:42.000	2015-Oct-16 14:50:42	2015-Oct-16 14:49:29.017172	-72982828
14:50:42.500	2015-Oct-16 14:50:42.500000	2015-Oct-16 14:49:29.534037	-72965963
14:50:43.000	2015-Oct-16 14:50:43	2015-Oct-16 14:49:30.076461	-72923539
14:50:43.500	2015-Oct-16 14:50:43.500000	2015-Oct-16 14:49:30.614309	-72885691
14:50:44.000	2015-Oct-16 14:50:44	2015-Oct-16 14:49:31.060557	-72939443
14:50:45.000	2015-Oct-16 14:50:45	2015-Oct-16 14:49:32.028315	-72971685
14:50:45.500	2015-Oct-16 14:50:45.500000	2015-Oct-16 14:49:32.589064	-72910936
14:50:46.000	2015-Oct-16 14:50:46	2015-Oct-16 14:49:33.123361	-72876639
14:50:46.500	2015-Oct-16 14:50:46.500000	2015-Oct-16 14:49:33.580453	-72919547
14:50:47.000	2015-Oct-16 14:50:47	2015-Oct-16 14:49:34.130386	-72869614
14:50:47.500	2015-Oct-16 14:50:47.500000	2015-Oct-16 14:49:34.546234	-72953766
14:50:48.000	2015-Oct-16 14:50:48	2015-Oct-16 14:49:35.110590	-72889410
14:50:48.500	2015-Oct-16 14:50:48.500000	2015-Oct-16 14:49:35.536567	-72963433
14:50:49.000	2015-Oct-16 14:50:49	2015-Oct-16 14:49:36.068555	-72931445
14:50:49.500	2015-Oct-16 14:50:49.500000	2015-Oct-16 14:49:36.571375	-72928625
14:50:50.000	2015-Oct-16 14:50:50	2015-Oct-16 14:49:37.129815	-72870185
14:50:51.000	2015-Oct-16 14:50:51	2015-Oct-16 14:49:38.050643	-72949357
14:50:51.500	2015-Oct-16 14:50:51.500000	2015-Oct-16 14:49:38.610309	-72889691
14:50:52.000	2015-Oct-16 14:50:52	2015-Oct-16 14:49:39.020795	-72979205
14:50:52.500	2015-Oct-16 14:50:52.500000	2015-Oct-16 14:49:39.566870	-72933130
14:50:53.000	2015-Oct-16 14:50:53	2015-Oct-16 14:49:40.094653	-72905347
14:50:53.500	2015-Oct-16 14:50:53.500000	2015-Oct-16 14:49:40.601571	-72898429
14:50:54.000	2015-Oct-16 14:50:54	2015-Oct-16 14:49:41.027134	-72972866
14:50:54.500	2015-Oct-16 14:50:54.500000	2015-Oct-16 14:49:41.538555	-72961445
14:50:55.000	2015-Oct-16 14:50:55	2015-Oct-16 14:49:42.060470	-72939530
14:50:55.500	2015-Oct-16 14:50:55.500000	2015-Oct-16 14:49:42.581668	-72918332
14:50:56.000	2015-Oct-16 14:50:56	2015-Oct-16 14:49:43.129857	-72870143
14:50:56.500	2015-Oct-16 14:50:56.500000	2015-Oct-16 14:49:43.559534	-72940466
14:50:57.000	2015-Oct-16 14:50:57	2015-Oct-16 14:49:44.056570	-72943430
14:50:58.000	2015-Oct-16 14:50:58	2015-Oct-16 14:49:45.085899	-72914101
14:50:58.500	2015-Oct-16 14:50:58.500000	2015-Oct-16 14:49:45.616950	-72883050
14:50:59.000	2015-Oct-16 14:50:59	2015-Oct-16 14:49:46.031099	-72968901
14:50:59.500	2015-Oct-16 14:50:59.500000	2015-Oct-16 14:49:46.583158	-72916842
14:51:00.000	2015-Oct-16 14:51:00	2015-Oct-16 14:49:47.099643	-72900357
14:51:00.500	2015-Oct-16 14:51:00.500000	2015-Oct-16 14:49:47.604105	-72895895
14:51:01.000	2015-Oct-16 14:51:01	2015-Oct-16 14:49:48.014090	-72985910
14:51:01.500	2015-Oct-16 14:51:01.500000	2015-Oct-16 14:49:48.539579	-72960421
14:51:02.000	2015-Oct-16 14:51:02	2015-Oct-16 14:49:49.050750	-72949250
14:51:02.500	2015-Oct-16 14:51:02.500000	2015-Oct-16 14:49:49.560198	-72939802
14:51:03.500	2015-Oct-16 14:51:03.500000	2015-Oct-16 14:49:50.591343	-72908657
14:51:04.000	2015-Oct-16 14:51:04	2015-Oct-16 14:49:51.106974	-72893026
14:51:05.000	2015-Oct-16 14:51:05	2015-Oct-16 14:49:52.070059	-72929941
14:51:05.500	2015-Oct-16 14:51:05.500000	2015-Oct-16 14:49:52.591210	-72908790
14:51:06.000	2015-Oct-16 14:51:06	2015-Oct-16 14:49:53.018940	-72981060
14:51:06.500	2015-Oct-16 14:51:06.500000	2015-Oct-16 14:49:53.565191	-72934809
14:51:07.500	2015-Oct-16 14:51:07.500000	2015-Oct-16 14:49:54.604341	-72895659
14:51:08.000	2015-Oct-16 14:51:08	2015-Oct-16 14:49:55.022199	-72977801
14:51:09.000	2015-Oct-16 14:51:09	2015-Oct-16 14:49:56.075286	-72924714
14:51:09.500	2015-Oct-16 14:51:09.500000	2015-Oct-16 14:49:56.607780	-72892220
14:51:10.500	2015-Oct-16 14:51:10.500000	2015-Oct-16 14:49:57.590443	-72909557
14:51:11.000	2015-Oct-16 14:51:11	2015-Oct-16 14:49:58.014785	-72985215
14:51:11.500	2015-Oct-16 14:51:11.500000	2015-Oct-16 14:49:58.531557	-72968443
14:51:12.000	2015-Oct-16 14:51:12	2015-Oct-16 14:49:59.076807	-72923193
14:51:12.500	2015-Oct-16 14:51:12.500000	2015-Oct-16 14:49:59.615996	-72884004
14:51:13.500	2015-Oct-16 14:51:13.500000	2015-Oct-16 14:50:00.585550	-72914450
14:51:14.000	2015-Oct-16 14:51:14	2015-Oct-16 14:50:01.095597	-72904403
14:51:14.500	2015-Oct-16 14:51:14.500000	2015-Oct-16 14:50:01.561956	-72938044
14:51:15.000	2015-Oct-16 14:51:15	2015-Oct-16 14:50:02.081793	-72918207
14:51:15.500	2015-Oct-16 14:51:15.500000	2015-Oct-16 14:50:02.608389	-72891611
14:51:16.000	2015-Oct-16 14:51:16	2015-Oct-16 14:50:03.030836	-72969164
14:51:16.500	2015-Oct-16 14:51:16.500000	2015-Oct-16 14:50:03.561280	-72938720
14:51:17.500	2015-Oct-16 14:51:17.500000	2015-Oct-16 14:50:04.532847	-72967153
14:51:18.000	2015-Oct-16 14:51:18	2015-Oct-16 14:50:05.051489	-72948511
14:51:20.500	2015-Oct-16 14:51:20.500000	2015-Oct-16 14:50:07.595377	-72904623
14:51:21.500	2015-Oct-16 14:51:21.500000	2015-Oct-16 14:50:08.579423	-72920577
14:51:22.500	2015-Oct-16 14:51:22.500000	2015-Oct-16 14:50:09.550926	-72949074
14:51:23.000	2015-Oct-16 14:51:23	2015-Oct-16 14:50:10.086945	-72913055
14:51:23.500	2015-Oct-16 14:51:23.500000	2015-Oct-16 14:50:10.515937	-72984063
14:51:24.500	2015-Oct-16 14:51:24.500000	2015-Oct-16 14:50:11.621282	-72878718
14:51:25.000	2015-Oct-16 14:51:25	2015-Oct-16 14:50:12.014339	-72985661
14:51:25.500	2015-Oct-16 14:51:25.500000	2015-Oct-16 14:50:12.564232	-72935768
14:51:28.000	2015-Oct-16 14:51:28	2015-Oct-16 14:50:15.016612	-72983388
14:51:29.000	2015-Oct-16 14:51:29	2015-Oct-16 14:50:16.096331	-72903669
14:51:29.500	2015-Oct-16 14:51:29.500000	2015-Oct-16 14:50:16.615360	-72884640
14:51:30.500	2015-Oct-16 14:51:30.500000	2015-Oct-16 14:50:17.573752	-72926248
14:51:31.000	2015-Oct-16 14:51:31	2015-Oct-16 14:50:18.080608	-72919392
14:51:31.500	2015-Oct-16 14:51:31.500000	2015-Oct-16 14:50:18.510706	-72989294
14:51:32.000	2015-Oct-16 14:51:32	2015-Oct-16 14:50:19.045918	-72954082
14:51:32.500	2015-Oct-16 14:51:32.500000	2015-Oct-16 14:50:19.560763	-72939237
14:51:33.000	2015-Oct-16 14:51:33	2015-Oct-16 14:50:20.096476	-72903524
14:51:34.500	2015-Oct-16 14:51:34.500000	2015-Oct-16 14:50:21.548092	-72951908
14:51:35.000	2015-Oct-16 14:51:35	2015-Oct-16 14:50:22.056818	-72943182
14:51:35.500	2015-Oct-16 14:51:35.500000	2015-Oct-16 14:50:22.558821	-72941179
14:51:36.000	2015-Oct-16 14:51:36	2015-Oct-16 14:50:23.090721	-72909279
14:51:36.500	2015-Oct-16 14:51:36.500000	2015-Oct-16 14:50:23.517330	-72982670
14:51:37.000	2015-Oct-16 14:51:37	2015-Oct-16 14:50:24.028712	-72971288
14:51:37.500	2015-Oct-16 14:51:37.500000	2015-Oct-16 14:50:24.572354	-72927646
14:51:38.000	2015-Oct-16 14:51:38	2015-Oct-16 14:50:25.012440	-72987560
14:51:38.500	2015-Oct-16 14:51:38.500000	2015-Oct-16 14:50:25.571526	-72928474
14:51:39.000	2015-Oct-16 14:51:39	2015-Oct-16 14:50:26.089173	-72910827
14:51:39.500	2015-Oct-16 14:51:39.500000	2015-Oct-16 14:50:26.604676	-72895324
14:51:41.500	2015-Oct-16 14:51:41.500000	2015-Oct-16 14:50:28.580182	-72919818
14:51:43.000	2015-Oct-16 14:51:43	2015-Oct-16 14:50:30.049040	-72950960
14:51:44.000	2015-Oct-16 14:51:44	2015-Oct-16 14:50:31.096215	-72903785
14:51:44.500	2015-Oct-16 14:51:44.500000	2015-Oct-16 14:50:31.616204	-72883796
14:51:45.500	2015-Oct-16 14:51:45.500000	2015-Oct-16 14:50:32.565839	-72934161
14:51:46.000	2015-Oct-16 14:51:46	2015-Oct-16 14:50:33.076121	-72923879
14:51:46.500	2015-Oct-16 14:51:46.500000	2015-Oct-16 14:50:33.592084	-72907916
14:51:48.000	2015-Oct-16 14:51:48	2015-Oct-16 14:50:35.075999	-72924001
14:51:48.500	2015-Oct-16 14:51:48.500000	2015-Oct-16 14:50:35.578482	-72921518
14:51:49.000	2015-Oct-16 14:51:49	2015-Oct-16 14:50:36.132028	-72867972
14:51:49.500	2015-Oct-16 14:51:49.500000	2015-Oct-16 14:50:36.544520	-72955480
14:51:50.500	2015-Oct-16 14:51:50.500000	2015-Oct-16 14:50:37.601195	-72898805
14:51:51.500	2015-Oct-16 14:51:51.500000	2015-Oct-16 14:50:38.571894	-72928106
14:51:52.000	2015-Oct-16 14:51:52	2015-Oct-16 14:50:39.082721	-72917279
14:51:52.500	2015-Oct-16 14:51:52.500000	2015-Oct-16 14:50:39.625326	-72874674
14:51:53.000	2015-Oct-16 14:51:53	2015-Oct-16 14:50:40.055124	-72944876
14:51:53.500	2015-Oct-16 14:51:53.500000	2015-Oct-16 14:50:40.577414	-72922586
14:51:54.000	2015-Oct-16 14:51:54	2015-Oct-16 14:50:41.098038	-72901962
14:51:54.500	2015-Oct-16 14:51:54.500000	2015-Oct-16 14:50:41.523010	-72976990
14:51:55.000	2015-Oct-16 14:51:55	2015-Oct-16 14:50:42.041291	-72958709
14:51:55.500	2015-Oct-16 14:51:55.500000	2015-Oct-16 14:50:42.566800	-72933200
14:51:56.000	2015-Oct-16 14:51:56	2015-Oct-16 14:50:43.095575	-72904425
14:51:56.500	2015-Oct-16 14:51:56.500000	2015-Oct-16 14:50:43.525544	-72974456
14:51:57.500	2015-Oct-16 14:51:57.500000	2015-Oct-16 14:50:44.578273	-72921727
14:51:58.000	2015-Oct-16 14:51:58	2015-Oct-16 14:50:45.095956	-72904044
14:51:59.000	2015-Oct-16 14:51:59	2015-Oct-16 14:50:46.035885	-72964115
14:51:59.500	2015-Oct-16 14:51:59.500000	2015-Oct-16 14:50:46.556904	-72943096
14:52:00.000	2015-Oct-16 14:52:00	2015-Oct-16 14:50:47.114564	-72885436
14:52:01.000	2015-Oct-16 14:52:01	2015-Oct-16 14:50:48.024107	-72975893
14:52:01.500	2015-Oct-16 14:52:01.500000	2015-Oct-16 14:50:48.555156	-72944844
14:52:02.000	2015-Oct-16 14:52:02	2015-Oct-16 14:50:49.051292	-72948708
14:52:02.500	2015-Oct-16 14:52:02.500000	2015-Oct-16 14:50:49.566543	-72933457
14:52:03.000	2015-Oct-16 14:52:03	2015-Oct-16 14:50:50.103318	-72896682
14:52:04.500	2015-Oct-16 14:52:04.500000	2015-Oct-16 14:50:51.589342	-72910658
14:52:05.000	2015-Oct-16 14:52:05	2015-Oct-16 14:50:52.105367	-72894633
14:52:06.500	2015-Oct-16 14:52:06.500000	2015-Oct-16 14:50:53.596407	-72903593
14:52:07.000	2015-Oct-16 14:52:07	2015-Oct-16 14:50:54.025223	-72974777
14:52:08.000	2015-Oct-16 14:52:08	2015-Oct-16 14:50:55.095585	-72904415
14:52:08.500	2015-Oct-16 14:52:08.500000	2015-Oct-16 14:50:55.612741	-72887259
14:52:09.500	2015-Oct-16 14:52:09.500000	2015-Oct-16 14:50:56.558722	-72941278
14:52:10.000	2015-Oct-16 14:52:10	2015-Oct-16 14:50:57.103982	-72896018
14:52:10.500	2015-Oct-16 14:52:10.500000	2015-Oct-16 14:50:57.543296	-72956704
14:52:11.000	2015-Oct-16 14:52:11	2015-Oct-16 14:50:58.063441	-72936559
14:52:12.000	2015-Oct-16 14:52:12	2015-Oct-16 14:50:59.044501	-72955499
14:52:12.500	2015-Oct-16 14:52:12.500000	2015-Oct-16 14:50:59.566645	-72933355
14:52:13.500	2015-Oct-16 14:52:13.500000	2015-Oct-16 14:51:00.514433	-72985567
14:52:14.000	2015-Oct-16 14:52:14	2015-Oct-16 14:51:01.039282	-72960718
14:52:14.500	2015-Oct-16 14:52:14.500000	2015-Oct-16 14:51:01.559916	-72940084
14:52:15.000	2015-Oct-16 14:52:15	2015-Oct-16 14:51:02.107140	-72892860
14:52:15.500	2015-Oct-16 14:52:15.500000	2015-Oct-16 14:51:02.536009	-72963991
14:52:16.000	2015-Oct-16 14:52:16	2015-Oct-16 14:51:03.070886	-72929114
14:52:19.000	2015-Oct-16 14:52:19	2015-Oct-16 14:51:06.010316	-72989684
14:52:20.000	2015-Oct-16 14:52:20	2015-Oct-16 14:51:07.055939	-72944061
14:52:21.500	2015-Oct-16 14:52:21.500000	2015-Oct-16 14:51:08.603617	-72896383
14:52:22.500	2015-Oct-16 14:52:22.500000	2015-Oct-16 14:51:09.560842	-72939158
14:52:23.000	2015-Oct-16 14:52:23	2015-Oct-16 14:51:10.102242	-72897758
14:52:24.000	2015-Oct-16 14:52:24	2015-Oct-16 14:51:11.081030	-72918970
14:52:28.000	2015-Oct-16 14:52:28	2015-Oct-16 14:51:15.042790	-72957210
14:52:28.500	2015-Oct-16 14:52:28.500000	2015-Oct-16 14:51:15.559461	-72940539
14:52:29.000	2015-Oct-16 14:52:29	2015-Oct-16 14:51:16.068886	-72931114
14:52:30.000	2015-Oct-16 14:52:30	2015-Oct-16 14:51:17.098493	-72901507
14:52:31.000	2015-Oct-16 14:52:31	2015-Oct-16 14:51:18.040482	-72959518
14:52:31.500	2015-Oct-16 14:52:31.500000	2015-Oct-16 14:51:18.565137	-72934863
14:52:32.000	2015-Oct-16 14:52:32	2015-Oct-16 14:51:19.080733	-72919267
14:52:36.500	2015-Oct-16 14:52:36.500000	2015-Oct-16 14:51:23.539985	-72960015
14:52:37.500	2015-Oct-16 14:52:37.500000	2015-Oct-16 14:51:24.574543	-72925457
14:52:39.000	2015-Oct-16 14:52:39	2015-Oct-16 14:51:26.026301	-72973699
14:52:41.000	2015-Oct-16 14:52:41	2015-Oct-16 14:51:28.111168	-72888832
14:52:42.000	2015-Oct-16 14:52:42	2015-Oct-16 14:51:29.052112	-72947888
14:52:42.500	2015-Oct-16 14:52:42.500000	2015-Oct-16 14:51:29.564990	-72935010
14:52:43.500	2015-Oct-16 14:52:43.500000	2015-Oct-16 14:51:30.606258	-72893742
14:52:46.000	2015-Oct-16 14:52:46	2015-Oct-16 14:51:33.087736	-72912264
14:52:47.000	2015-Oct-16 14:52:47	2015-Oct-16 14:51:34.093354	-72906646
14:52:47.500	2015-Oct-16 14:52:47.500000	2015-Oct-16 14:51:34.509594	-72990406
14:52:48.000	2015-Oct-16 14:52:48	2015-Oct-16 14:51:35.034619	-72965381
14:52:48.500	2015-Oct-16 14:52:48.500000	2015-Oct-16 14:51:35.562077	-72937923
14:52:49.500	2015-Oct-16 14:52:49.500000	2015-Oct-16 14:51:36.528272	-72971728
14:52:50.000	2015-Oct-16 14:52:50	2015-Oct-16 14:51:37.072926	-72927074
14:52:50.500	2015-Oct-16 14:52:50.500000	2015-Oct-16 14:51:37.604831	-72895169
14:52:52.000	2015-Oct-16 14:52:52	2015-Oct-16 14:51:39.099832	-72900168
14:52:53.000	2015-Oct-16 14:52:53	2015-Oct-16 14:51:40.039078	-72960922
14:52:53.500	2015-Oct-16 14:52:53.500000	2015-Oct-16 14:51:40.576375	-72923625
14:52:55.500	2015-Oct-16 14:52:55.500000	2015-Oct-16 14:51:42.574294	-72925706
14:52:57.500	2015-Oct-16 14:52:57.500000	2015-Oct-16 14:51:44.546781	-72953219
14:52:58.000	2015-Oct-16 14:52:58	2015-Oct-16 14:51:45.065818	-72934182
14:52:59.000	2015-Oct-16 14:52:59	2015-Oct-16 14:51:46.006005	-72993995
14:53:01.000	2015-Oct-16 14:53:01	2015-Oct-16 14:51:48.025959	-72974041
14:53:02.000	2015-Oct-16 14:53:02	2015-Oct-16 14:51:49.056887	-72943113
14:53:03.000	2015-Oct-16 14:53:03	2015-Oct-16 14:51:50.046034	-72953966
14:53:03.500	2015-Oct-16 14:53:03.500000	2015-Oct-16 14:51:50.566156	-72933844
14:53:04.000	2015-Oct-16 14:53:04	2015-Oct-16 14:51:51.089686	-72910314
14:53:05.500	2015-Oct-16 14:53:05.500000	2015-Oct-16 14:51:52.590188	-72909812
14:53:06.500	2015-Oct-16 14:53:06.500000	2015-Oct-16 14:51:53.575846	-72924154
14:53:07.000	2015-Oct-16 14:53:07	2015-Oct-16 14:51:54.095365	-72904635
14:53:08.000	2015-Oct-16 14:53:08	2015-Oct-16 14:51:55.066842	-72933158
14:53:08.500	2015-Oct-16 14:53:08.500000	2015-Oct-16 14:51:55.588088	-72911912
14:53:10.000	2015-Oct-16 14:53:10	2015-Oct-16 14:51:57.065043	-72934957
14:53:11.500	2015-Oct-16 14:53:11.500000	2015-Oct-16 14:51:58.545798	-72954202
14:53:15.500	2015-Oct-16 14:53:15.500000	2015-Oct-16 14:52:02.596585	-72903415
14:53:16.000	2015-Oct-16 14:53:16	2015-Oct-16 14:52:03.112996	-72887004
14:53:16.500	2015-Oct-16 14:53:16.500000	2015-Oct-16 14:52:03.525171	-72974829
14:53:17.000	2015-Oct-16 14:53:17	2015-Oct-16 14:52:04.054927	-72945073
14:53:17.500	2015-Oct-16 14:53:17.500000	2015-Oct-16 14:52:04.569039	-72930961
14:53:18.500	2015-Oct-16 14:53:18.500000	2015-Oct-16 14:52:05.544081	-72955919
14:53:19.500	2015-Oct-16 14:53:19.500000	2015-Oct-16 14:52:06.604232	-72895768
14:53:23.500	2015-Oct-16 14:53:23.500000	2015-Oct-16 14:52:10.538198	-72961802
14:53:24.500	2015-Oct-16 14:53:24.500000	2015-Oct-16 14:52:11.564101	-72935899
14:53:25.500	2015-Oct-16 14:53:25.500000	2015-Oct-16 14:52:12.595360	-72904640
14:53:26.000	2015-Oct-16 14:53:26	2015-Oct-16 14:52:13.007684	-72992316
14:53:28.500	2015-Oct-16 14:53:28.500000	2015-Oct-16 14:52:15.518008	-72981992
14:53:30.000	2015-Oct-16 14:53:30	2015-Oct-16 14:52:17.100921	-72899079
14:53:31.500	2015-Oct-16 14:53:31.500000	2015-Oct-16 14:52:18.566388	-72933612
14:53:32.000	2015-Oct-16 14:53:32	2015-Oct-16 14:52:19.098196	-72901804
14:53:32.500	2015-Oct-16 14:53:32.500000	2015-Oct-16 14:52:19.508787	-72991213
14:53:33.000	2015-Oct-16 14:53:33	2015-Oct-16 14:52:20.035704	-72964296
14:53:33.500	2015-Oct-16 14:53:33.500000	2015-Oct-16 14:52:20.577821	-72922179
14:53:34.500	2015-Oct-16 14:53:34.500000	2015-Oct-16 14:52:21.541372	-72958628
14:53:36.000	2015-Oct-16 14:53:36	2015-Oct-16 14:52:23.022450	-72977550
14:53:36.500	2015-Oct-16 14:53:36.500000	2015-Oct-16 14:52:23.528660	-72971340
14:53:37.000	2015-Oct-16 14:53:37	2015-Oct-16 14:52:24.074092	-72925908
14:53:37.500	2015-Oct-16 14:53:37.500000	2015-Oct-16 14:52:24.576689	-72923311
14:53:38.000	2015-Oct-16 14:53:38	2015-Oct-16 14:52:25.095671	-72904329
14:53:39.500	2015-Oct-16 14:53:39.500000	2015-Oct-16 14:52:26.555935	-72944065
14:53:41.500	2015-Oct-16 14:53:41.500000	2015-Oct-16 14:52:28.556049	-72943951
14:53:42.500	2015-Oct-16 14:53:42.500000	2015-Oct-16 14:52:29.606894	-72893106
14:53:43.000	2015-Oct-16 14:53:43	2015-Oct-16 14:52:30.031116	-72968884
14:53:43.500	2015-Oct-16 14:53:43.500000	2015-Oct-16 14:52:30.548248	-72951752
14:53:44.000	2015-Oct-16 14:53:44	2015-Oct-16 14:52:31.075393	-72924607
14:53:46.000	2015-Oct-16 14:53:46	2015-Oct-16 14:52:33.049747	-72950253
14:53:47.500	2015-Oct-16 14:53:47.500000	2015-Oct-16 14:52:34.593850	-72906150
14:53:49.500	2015-Oct-16 14:53:49.500000	2015-Oct-16 14:52:36.586176	-72913824
14:53:50.000	2015-Oct-16 14:53:50	2015-Oct-16 14:52:37.006099	-72993901
14:53:51.500	2015-Oct-16 14:53:51.500000	2015-Oct-16 14:52:38.597714	-72902286
14:53:52.000	2015-Oct-16 14:53:52	2015-Oct-16 14:52:39.014348	-72985652
14:53:53.000	2015-Oct-16 14:53:53	2015-Oct-16 14:52:40.054709	-72945291
14:53:53.500	2015-Oct-16 14:53:53.500000	2015-Oct-16 14:52:40.578213	-72921787
14:53:54.500	2015-Oct-16 14:53:54.500000	2015-Oct-16 14:52:41.522191	-72977809
14:53:55.000	2015-Oct-16 14:53:55	2015-Oct-16 14:52:42.083819	-72916181
14:53:56.000	2015-Oct-16 14:53:56	2015-Oct-16 14:52:43.029119	-72970881
14:53:57.000	2015-Oct-16 14:53:57	2015-Oct-16 14:52:44.028178	-72971822
14:53:57.500	2015-Oct-16 14:53:57.500000	2015-Oct-16 14:52:44.553548	-72946452
14:53:58.500	2015-Oct-16 14:53:58.500000	2015-Oct-16 14:52:45.506447	-72993553
14:53:59.500	2015-Oct-16 14:53:59.500000	2015-Oct-16 14:52:46.613249	-72886751
14:54:00.000	2015-Oct-16 14:54:00	2015-Oct-16 14:52:47.030531	-72969469
14:54:02.000	2015-Oct-16 14:54:02	2015-Oct-16 14:52:49.030093	-72969907
14:54:03.000	2015-Oct-16 14:54:03	2015-Oct-16 14:52:50.055895	-72944105
14:54:03.500	2015-Oct-16 14:54:03.500000	2015-Oct-16 14:52:50.613889	-72886111
14:54:04.000	2015-Oct-16 14:54:04	2015-Oct-16 14:52:51.054844	-72945156
14:54:04.500	2015-Oct-16 14:54:04.500000	2015-Oct-16 14:52:51.566661	-72933339
14:54:05.000	2015-Oct-16 14:54:05	2015-Oct-16 14:52:52.084845	-72915155
14:54:05.500	2015-Oct-16 14:54:05.500000	2015-Oct-16 14:52:52.504159	-72995841
14:54:06.500	2015-Oct-16 14:54:06.500000	2015-Oct-16 14:52:53.555371	-72944629
14:54:07.500	2015-Oct-16 14:54:07.500000	2015-Oct-16 14:52:54.535285	-72964715
14:54:08.000	2015-Oct-16 14:54:08	2015-Oct-16 14:52:55.024274	-72975726
14:54:08.500	2015-Oct-16 14:54:08.500000	2015-Oct-16 14:52:55.545121	-72954879
14:54:09.500	2015-Oct-16 14:54:09.500000	2015-Oct-16 14:52:56.604316	-72895684
14:54:10.500	2015-Oct-16 14:54:10.500000	2015-Oct-16 14:52:57.540029	-72959971
14:54:12.500	2015-Oct-16 14:54:12.500000	2015-Oct-16 14:52:59.554760	-72945240
14:54:14.000	2015-Oct-16 14:54:14	2015-Oct-16 14:53:01.010538	-72989462
14:54:15.000	2015-Oct-16 14:54:15	2015-Oct-16 14:53:02.054731	-72945269
14:54:16.000	2015-Oct-16 14:54:16	2015-Oct-16 14:53:03.091954	-72908046
14:54:16.500	2015-Oct-16 14:54:16.500000	2015-Oct-16 14:53:03.532310	-72967690
14:54:17.000	2015-Oct-16 14:54:17	2015-Oct-16 14:53:04.066686	-72933314
14:54:19.500	2015-Oct-16 14:54:19.500000	2015-Oct-16 14:53:06.543997	-72956003
14:54:20.500	2015-Oct-16 14:54:20.500000	2015-Oct-16 14:53:07.593808	-72906192
14:54:21.000	2015-Oct-16 14:54:21	2015-Oct-16 14:53:08.023260	-72976740
14:54:21.500	2015-Oct-16 14:54:21.500000	2015-Oct-16 14:53:08.544238	-72955762
14:54:22.000	2015-Oct-16 14:54:22	2015-Oct-16 14:53:09.073434	-72926566
14:54:22.500	2015-Oct-16 14:54:22.500000	2015-Oct-16 14:53:09.590199	-72909801
14:54:23.500	2015-Oct-16 14:54:23.500000	2015-Oct-16 14:53:10.537208	-72962792
14:54:24.000	2015-Oct-16 14:54:24	2015-Oct-16 14:53:11.052599	-72947401
14:54:24.500	2015-Oct-16 14:54:24.500000	2015-Oct-16 14:53:11.554017	-72945983
14:54:25.000	2015-Oct-16 14:54:25	2015-Oct-16 14:53:12.082193	-72917807
14:54:27.000	2015-Oct-16 14:54:27	2015-Oct-16 14:53:14.130254	-72869746
14:54:27.500	2015-Oct-16 14:54:27.500000	2015-Oct-16 14:53:14.530308	-72969692
