14:19:57.000	2017-07-28 14:19:57.000000000	2017-07-28 14:21:50.428922625	113428922625
14:19:57.500	2017-07-28 14:19:57.500000000	2017-07-28 14:21:50.939749319	113439749319
14:19:58.500	2017-07-28 14:19:58.500000000	2017-07-28 14:21:51.920458557	113420458557
14:19:59.000	2017-07-28 14:19:59.000000000	2017-07-28 14:21:52.436036145	113436036145
14:20:00.000	2017-07-28 14:20:00.000000000	2017-07-28 14:21:53.443511564	113443511564
14:20:00.500	2017-07-28 14:20:00.500000000	2017-07-28 14:21:53.934105227	113434105227
14:20:01.500	2017-07-28 14:20:01.500000000	2017-07-28 14:21:54.928449268	113428449268
14:20:02.500	2017-07-28 14:20:02.500000000	2017-07-28 14:21:55.913595535	113413595535
14:20:03.500	2017-07-28 14:20:03.500000000	2017-07-28 14:21:56.916473649	113416473649
14:20:04.000	2017-07-28 14:20:04.000000000	2017-07-28 14:21:57.427016071	113427016071
14:20:05.000	2017-07-28 14:20:05.000000000	2017-07-28 14:21:58.425477369	113425477369
14:20:07.500	2017-07-28 14:20:07.500000000	2017-07-28 14:22:00.934651283	113434651283
14:20:08.000	2017-07-28 14:20:08.000000000	2017-07-28 14:22:01.426477382	113426477382
14:20:09.000	2017-07-28 14:20:09.000000000	2017-07-28 14:22:02.414436816	113414436816
14:20:10.500	2017-07-28 14:20:10.500000000	2017-07-28 14:22:03.913308332	113413308332
14:20:11.000	2017-07-28 14:20:11.000000000	2017-07-28 14:22:04.424248932	113424248932
14:20:11.500	2017-07-28 14:20:11.500000000	2017-07-28 14:22:04.926364292	113426364292
14:20:12.000	2017-07-28 14:20:12.000000000	2017-07-28 14:22:05.423644291	113423644291
14:20:12.500	2017-07-28 14:20:12.500000000	2017-07-28 14:22:05.919629160	113419629160
14:20:13.000	2017-07-28 14:20:13.000000000	2017-07-28 14:22:06.434885003	113434885003
14:20:13.500	2017-07-28 14:20:13.500000000	2017-07-28 14:22:06.929339695	113429339695
14:20:14.000	2017-07-28 14:20:14.000000000	2017-07-28 14:22:07.430956978	113430956978
14:20:14.500	2017-07-28 14:20:14.500000000	2017-07-28 14:22:07.925066194	113425066194
14:20:15.000	2017-07-28 14:20:15.000000000	2017-07-28 14:22:08.417370121	113417370121
14:20:15.500	2017-07-28 14:20:15.500000000	2017-07-28 14:22:08.930605663	113430605663
14:20:16.000	2017-07-28 14:20:16.000000000	2017-07-28 14:22:09.425025662	113425025662
14:20:16.500	2017-07-28 14:20:16.500000000	2017-07-28 14:22:09.919102593	113419102593
14:20:17.000	2017-07-28 14:20:17.000000000	2017-07-28 14:22:10.427198020	113427198020
14:20:17.500	2017-07-28 14:20:17.500000000	2017-07-28 14:22:10.917495662	113417495662
14:20:18.000	2017-07-28 14:20:18.000000000	2017-07-28 14:22:11.433966776	113433966776
14:20:19.000	2017-07-28 14:20:19.000000000	2017-07-28 14:22:12.422750921	113422750921
14:20:19.500	2017-07-28 14:20:19.500000000	2017-07-28 14:22:12.919570908	113419570908
14:20:20.500	2017-07-28 14:20:20.500000000	2017-07-28 14:22:13.924204597	113424204597
14:20:21.000	2017-07-28 14:20:21.000000000	2017-07-28 14:22:14.431706672	113431706672
14:20:21.500	2017-07-28 14:20:21.500000000	2017-07-28 14:22:14.928809068	113428809068
14:20:22.000	2017-07-28 14:20:22.000000000	2017-07-28 14:22:15.413409222	113413409222
14:20:22.500	2017-07-28 14:20:22.500000000	2017-07-28 14:22:15.916486919	113416486919
14:20:23.000	2017-07-28 14:20:23.000000000	2017-07-28 14:22:16.420024441	113420024441
14:20:24.000	2017-07-28 14:20:24.000000000	2017-07-28 14:22:17.428428975	113428428975
14:20:24.500	2017-07-28 14:20:24.500000000	2017-07-28 14:22:17.917891867	113417891867
14:20:25.000	2017-07-28 14:20:25.000000000	2017-07-28 14:22:18.415441854	113415441854
14:20:25.500	2017-07-28 14:20:25.500000000	2017-07-28 14:22:18.920282565	113420282565
14:20:26.000	2017-07-28 14:20:26.000000000	2017-07-28 14:22:19.412093440	113412093440
14:20:26.500	2017-07-28 14:20:26.500000000	2017-07-28 14:22:19.925442210	113425442210
14:20:27.000	2017-07-28 14:20:27.000000000	2017-07-28 14:22:20.420193250	113420193250
14:20:27.500	2017-07-28 14:20:27.500000000	2017-07-28 14:22:20.928641887	113428641887
14:20:28.000	2017-07-28 14:20:28.000000000	2017-07-28 14:22:21.427714382	113427714382
14:20:28.500	2017-07-28 14:20:28.500000000	2017-07-28 14:22:21.925687809	113425687809
14:20:29.000	2017-07-28 14:20:29.000000000	2017-07-28 14:22:22.431242131	113431242131
14:20:29.500	2017-07-28 14:20:29.500000000	2017-07-28 14:22:22.915907349	113415907349
14:20:30.000	2017-07-28 14:20:30.000000000	2017-07-28 14:22:23.429778262	113429778262
14:20:30.500	2017-07-28 14:20:30.500000000	2017-07-28 14:22:23.938910153	113438910153
14:20:31.000	2017-07-28 14:20:31.000000000	2017-07-28 14:22:24.419050620	113419050620
14:20:31.500	2017-07-28 14:20:31.500000000	2017-07-28 14:22:24.928108920	113428108920
14:20:32.000	2017-07-28 14:20:32.000000000	2017-07-28 14:22:25.414880696	113414880696
14:20:32.500	2017-07-28 14:20:32.500000000	2017-07-28 14:22:25.925220207	113425220207
14:20:33.000	2017-07-28 14:20:33.000000000	2017-07-28 14:22:26.418547440	113418547440
14:20:33.500	2017-07-28 14:20:33.500000000	2017-07-28 14:22:26.924516103	113424516103
14:20:34.000	2017-07-28 14:20:34.000000000	2017-07-28 14:22:27.443380866	113443380866
14:20:34.500	2017-07-28 14:20:34.500000000	2017-07-28 14:22:27.922424912	113422424912
14:20:35.000	2017-07-28 14:20:35.000000000	2017-07-28 14:22:28.428673133	113428673133
14:20:35.500	2017-07-28 14:20:35.500000000	2017-07-28 14:22:28.914362426	113414362426
14:20:36.000	2017-07-28 14:20:36.000000000	2017-07-28 14:22:29.425036037	113425036037
14:20:36.500	2017-07-28 14:20:36.500000000	2017-07-28 14:22:29.935868418	113435868418
14:20:37.000	2017-07-28 14:20:37.000000000	2017-07-28 14:22:30.436971364	113436971364
14:20:37.500	2017-07-28 14:20:37.500000000	2017-07-28 14:22:30.929062236	113429062236
14:20:38.000	2017-07-28 14:20:38.000000000	2017-07-28 14:22:31.440302736	113440302736
14:20:38.500	2017-07-28 14:20:38.500000000	2017-07-28 14:22:31.918361327	113418361327
14:20:39.000	2017-07-28 14:20:39.000000000	2017-07-28 14:22:32.420940293	113420940293
14:20:39.500	2017-07-28 14:20:39.500000000	2017-07-28 14:22:32.935919014	113435919014
14:20:40.000	2017-07-28 14:20:40.000000000	2017-07-28 14:22:33.421193143	113421193143
14:20:40.500	2017-07-28 14:20:40.500000000	2017-07-28 14:22:33.933748635	113433748635
14:20:41.000	2017-07-28 14:20:41.000000000	2017-07-28 14:22:34.439445237	113439445237
14:20:41.500	2017-07-28 14:20:41.500000000	2017-07-28 14:22:34.922317644	113422317644
14:20:42.000	2017-07-28 14:20:42.000000000	2017-07-28 14:22:35.427258296	113427258296
14:20:42.500	2017-07-28 14:20:42.500000000	2017-07-28 14:22:35.918730236	113418730236
14:20:43.000	2017-07-28 14:20:43.000000000	2017-07-28 14:22:36.445214227	113445214227
14:20:43.500	2017-07-28 14:20:43.500000000	2017-07-28 14:22:36.922113982	113422113982
14:20:44.000	2017-07-28 14:20:44.000000000	2017-07-28 14:22:37.414438676	113414438676
14:20:44.500	2017-07-28 14:20:44.500000000	2017-07-28 14:22:37.937623480	113437623480
14:20:45.000	2017-07-28 14:20:45.000000000	2017-07-28 14:22:38.436812350	113436812350
14:20:45.500	2017-07-28 14:20:45.500000000	2017-07-28 14:22:38.915756809	113415756809
14:20:46.000	2017-07-28 14:20:46.000000000	2017-07-28 14:22:39.413356006	113413356006
14:20:46.500	2017-07-28 14:20:46.500000000	2017-07-28 14:22:39.921371682	113421371682
14:20:47.000	2017-07-28 14:20:47.000000000	2017-07-28 14:22:40.425284836	113425284836
14:20:47.500	2017-07-28 14:20:47.500000000	2017-07-28 14:22:40.937364527	113437364527
14:20:48.000	2017-07-28 14:20:48.000000000	2017-07-28 14:22:41.424216183	113424216183
14:20:48.500	2017-07-28 14:20:48.500000000	2017-07-28 14:22:41.918629729	113418629729
14:20:49.500	2017-07-28 14:20:49.500000000	2017-07-28 14:22:42.916432376	113416432376
14:20:50.000	2017-07-28 14:20:50.000000000	2017-07-28 14:22:43.430860434	113430860434
14:20:50.500	2017-07-28 14:20:50.500000000	2017-07-28 14:22:43.931976585	113431976585
14:20:51.000	2017-07-28 14:20:51.000000000	2017-07-28 14:22:44.414825062	113414825062
14:20:51.500	2017-07-28 14:20:51.500000000	2017-07-28 14:22:44.919694139	113419694139
14:20:52.500	2017-07-28 14:20:52.500000000	2017-07-28 14:22:45.922908434	113422908434
14:20:53.000	2017-07-28 14:20:53.000000000	2017-07-28 14:22:46.436276024	113436276024
14:20:53.500	2017-07-28 14:20:53.500000000	2017-07-28 14:22:46.925502329	113425502329
14:20:54.000	2017-07-28 14:20:54.000000000	2017-07-28 14:22:47.415863497	113415863497
14:20:54.500	2017-07-28 14:20:54.500000000	2017-07-28 14:22:47.917599856	113417599856
14:20:55.000	2017-07-28 14:20:55.000000000	2017-07-28 14:22:48.434090701	113434090701
14:20:55.500	2017-07-28 14:20:55.500000000	2017-07-28 14:22:48.921157550	113421157550
14:20:56.000	2017-07-28 14:20:56.000000000	2017-07-28 14:22:49.425013750	113425013750
14:20:56.500	2017-07-28 14:20:56.500000000	2017-07-28 14:22:49.921468949	113421468949
14:20:57.000	2017-07-28 14:20:57.000000000	2017-07-28 14:22:50.446069736	113446069736
14:20:57.500	2017-07-28 14:20:57.500000000	2017-07-28 14:22:50.929761787	113429761787
14:20:58.000	2017-07-28 14:20:58.000000000	2017-07-28 14:22:51.430105898	113430105898
14:20:58.500	2017-07-28 14:20:58.500000000	2017-07-28 14:22:51.932521010	113432521010
14:20:59.000	2017-07-28 14:20:59.000000000	2017-07-28 14:22:52.415075504	113415075504
14:20:59.500	2017-07-28 14:20:59.500000000	2017-07-28 14:22:52.926350831	113426350831
14:21:00.000	2017-07-28 14:21:00.000000000	2017-07-28 14:22:53.429974853	113429974853
14:21:00.500	2017-07-28 14:21:00.500000000	2017-07-28 14:22:53.935764227	113435764227
14:21:01.000	2017-07-28 14:21:01.000000000	2017-07-28 14:22:54.417058380	113417058380
14:21:01.500	2017-07-28 14:21:01.500000000	2017-07-28 14:22:54.929527982	113429527982
14:21:02.000	2017-07-28 14:21:02.000000000	2017-07-28 14:22:55.427405572	113427405572
14:21:02.500	2017-07-28 14:21:02.500000000	2017-07-28 14:22:55.925829786	113425829786
14:21:03.000	2017-07-28 14:21:03.000000000	2017-07-28 14:22:56.428926678	113428926678
14:21:03.500	2017-07-28 14:21:03.500000000	2017-07-28 14:22:56.938635386	113438635386
14:21:04.000	2017-07-28 14:21:04.000000000	2017-07-28 14:22:57.431180140	113431180140
14:21:04.500	2017-07-28 14:21:04.500000000	2017-07-28 14:22:57.935984549	113435984549
14:21:05.000	2017-07-28 14:21:05.000000000	2017-07-28 14:22:58.428143701	113428143701
14:21:05.500	2017-07-28 14:21:05.500000000	2017-07-28 14:22:58.932190793	113432190793
14:21:06.000	2017-07-28 14:21:06.000000000	2017-07-28 14:22:59.422956741	113422956741
14:21:06.500	2017-07-28 14:21:06.500000000	2017-07-28 14:22:59.932627606	113432627606
14:21:07.000	2017-07-28 14:21:07.000000000	2017-07-28 14:23:00.417855870	113417855870
14:21:07.500	2017-07-28 14:21:07.500000000	2017-07-28 14:23:00.914868926	113414868926
14:21:08.000	2017-07-28 14:21:08.000000000	2017-07-28 14:23:01.433248560	113433248560
14:21:08.500	2017-07-28 14:21:08.500000000	2017-07-28 14:23:01.929517084	113429517084
14:21:09.000	2017-07-28 14:21:09.000000000	2017-07-28 14:23:02.436998128	113436998128
14:21:09.500	2017-07-28 14:21:09.500000000	2017-07-28 14:23:02.928645124	113428645124
14:21:10.000	2017-07-28 14:21:10.000000000	2017-07-28 14:23:03.426331130	113426331130
14:21:11.000	2017-07-28 14:21:11.000000000	2017-07-28 14:23:04.438383941	113438383941
14:21:11.500	2017-07-28 14:21:11.500000000	2017-07-28 14:23:04.919198640	113419198640
14:21:12.000	2017-07-28 14:21:12.000000000	2017-07-28 14:23:05.434235750	113434235750
14:21:12.500	2017-07-28 14:21:12.500000000	2017-07-28 14:23:05.927090814	113427090814
14:21:13.500	2017-07-28 14:21:13.500000000	2017-07-28 14:23:06.921195109	113421195109
14:21:14.000	2017-07-28 14:21:14.000000000	2017-07-28 14:23:07.422745896	113422745896
14:21:14.500	2017-07-28 14:21:14.500000000	2017-07-28 14:23:07.937161098	113437161098
14:21:15.000	2017-07-28 14:21:15.000000000	2017-07-28 14:23:08.421737413	113421737413
14:21:15.500	2017-07-28 14:21:15.500000000	2017-07-28 14:23:08.923906867	113423906867
14:21:16.000	2017-07-28 14:21:16.000000000	2017-07-28 14:23:09.429417465	113429417465
14:21:16.500	2017-07-28 14:21:16.500000000	2017-07-28 14:23:09.922993172	113422993172
14:21:17.000	2017-07-28 14:21:17.000000000	2017-07-28 14:23:10.429224405	113429224405
14:21:17.500	2017-07-28 14:21:17.500000000	2017-07-28 14:23:10.914874390	113414874390
14:21:18.000	2017-07-28 14:21:18.000000000	2017-07-28 14:23:11.429394267	113429394267
14:21:18.500	2017-07-28 14:21:18.500000000	2017-07-28 14:23:11.915159483	113415159483
14:21:19.000	2017-07-28 14:21:19.000000000	2017-07-28 14:23:12.421525994	113421525994
14:21:19.500	2017-07-28 14:21:19.500000000	2017-07-28 14:23:12.929248786	113429248786
14:21:20.000	2017-07-28 14:21:20.000000000	2017-07-28 14:23:13.414241294	113414241294
14:21:20.500	2017-07-28 14:21:20.500000000	2017-07-28 14:23:13.934445430	113434445430
14:21:21.000	2017-07-28 14:21:21.000000000	2017-07-28 14:23:14.427165627	113427165627
14:21:21.500	2017-07-28 14:21:21.500000000	2017-07-28 14:23:14.914872081	113414872081
14:21:22.000	2017-07-28 14:21:22.000000000	2017-07-28 14:23:15.423562766	113423562766
14:21:22.500	2017-07-28 14:21:22.500000000	2017-07-28 14:23:15.925521989	113425521989
14:21:23.000	2017-07-28 14:21:23.000000000	2017-07-28 14:23:16.418287747	113418287747
14:21:23.500	2017-07-28 14:21:23.500000000	2017-07-28 14:23:16.925309872	113425309872
14:21:24.000	2017-07-28 14:21:24.000000000	2017-07-28 14:23:17.447599219	113447599219
14:21:24.500	2017-07-28 14:21:24.500000000	2017-07-28 14:23:17.913265015	113413265015
14:21:25.000	2017-07-28 14:21:25.000000000	2017-07-28 14:23:18.429039551	113429039551
14:21:25.500	2017-07-28 14:21:25.500000000	2017-07-28 14:23:18.932235530	113432235530
14:21:27.000	2017-07-28 14:21:27.000000000	2017-07-28 14:23:20.427523085	113427523085
14:21:28.500	2017-07-28 14:21:28.500000000	2017-07-28 14:23:21.931709671	113431709671
14:21:29.000	2017-07-28 14:21:29.000000000	2017-07-28 14:23:22.434571827	113434571827
14:21:31.000	2017-07-28 14:21:31.000000000	2017-07-28 14:23:24.416046719	113416046719
14:21:31.500	2017-07-28 14:21:31.500000000	2017-07-28 14:23:24.928768552	113428768552
14:21:33.000	2017-07-28 14:21:33.000000000	2017-07-28 14:23:26.435214044	113435214044
14:21:33.500	2017-07-28 14:21:33.500000000	2017-07-28 14:23:26.921882179	113421882179
14:21:34.000	2017-07-28 14:21:34.000000000	2017-07-28 14:23:27.427779580	113427779580
14:21:35.500	2017-07-28 14:21:35.500000000	2017-07-28 14:23:28.924076728	113424076728
14:21:36.000	2017-07-28 14:21:36.000000000	2017-07-28 14:23:29.422938055	113422938055
14:21:36.500	2017-07-28 14:21:36.500000000	2017-07-28 14:23:29.932511394	113432511394
14:21:37.000	2017-07-28 14:21:37.000000000	2017-07-28 14:23:30.415657737	113415657737
14:21:37.500	2017-07-28 14:21:37.500000000	2017-07-28 14:23:30.927129689	113427129689
14:21:38.000	2017-07-28 14:21:38.000000000	2017-07-28 14:23:31.418221052	113418221052
14:21:38.500	2017-07-28 14:21:38.500000000	2017-07-28 14:23:31.925789512	113425789512
14:21:39.000	2017-07-28 14:21:39.000000000	2017-07-28 14:23:32.429158117	113429158117
14:21:39.500	2017-07-28 14:21:39.500000000	2017-07-28 14:23:32.925393953	113425393953
14:21:40.000	2017-07-28 14:21:40.000000000	2017-07-28 14:23:33.419720813	113419720813
14:21:40.500	2017-07-28 14:21:40.500000000	2017-07-28 14:23:33.924435298	113424435298
14:21:41.500	2017-07-28 14:21:41.500000000	2017-07-28 14:23:34.919736644	113419736644
14:21:42.000	2017-07-28 14:21:42.000000000	2017-07-28 14:23:35.431789326	113431789326
14:21:42.500	2017-07-28 14:21:42.500000000	2017-07-28 14:23:35.929847943	113429847943
14:21:43.000	2017-07-28 14:21:43.000000000	2017-07-28 14:23:36.429183275	113429183275
14:21:43.500	2017-07-28 14:21:43.500000000	2017-07-28 14:23:36.929906141	113429906141
14:21:44.000	2017-07-28 14:21:44.000000000	2017-07-28 14:23:37.434736138	113434736138
14:21:44.500	2017-07-28 14:21:44.500000000	2017-07-28 14:23:37.929647445	113429647445
14:21:45.000	2017-07-28 14:21:45.000000000	2017-07-28 14:23:38.439778101	113439778101
14:21:45.500	2017-07-28 14:21:45.500000000	2017-07-28 14:23:38.916152012	113416152012
14:21:46.000	2017-07-28 14:21:46.000000000	2017-07-28 14:23:39.428330715	113428330715
14:21:46.500	2017-07-28 14:21:46.500000000	2017-07-28 14:23:39.927607519	113427607519
14:21:47.000	2017-07-28 14:21:47.000000000	2017-07-28 14:23:40.423649468	113423649468
14:21:47.500	2017-07-28 14:21:47.500000000	2017-07-28 14:23:40.915590897	113415590897
14:21:48.000	2017-07-28 14:21:48.000000000	2017-07-28 14:23:41.415884441	113415884441
14:21:48.500	2017-07-28 14:21:48.500000000	2017-07-28 14:23:41.927039395	113427039395
14:21:49.000	2017-07-28 14:21:49.000000000	2017-07-28 14:23:42.434852026	113434852026
14:21:49.500	2017-07-28 14:21:49.500000000	2017-07-28 14:23:42.921951870	113421951870
14:21:50.000	2017-07-28 14:21:50.000000000	2017-07-28 14:23:43.423299293	113423299293
14:21:50.500	2017-07-28 14:21:50.500000000	2017-07-28 14:23:43.926600201	113426600201
14:21:51.000	2017-07-28 14:21:51.000000000	2017-07-28 14:23:44.418830910	113418830910
14:21:51.500	2017-07-28 14:21:51.500000000	2017-07-28 14:23:44.919972673	113419972673
14:21:52.000	2017-07-28 14:21:52.000000000	2017-07-28 14:23:45.427325937	113427325937
14:21:52.500	2017-07-28 14:21:52.500000000	2017-07-28 14:23:45.927339295	113427339295
14:21:53.000	2017-07-28 14:21:53.000000000	2017-07-28 14:23:46.427154227	113427154227
14:21:53.500	2017-07-28 14:21:53.500000000	2017-07-28 14:23:46.935602862	113435602862
14:21:54.000	2017-07-28 14:21:54.000000000	2017-07-28 14:23:47.434247755	113434247755
14:21:54.500	2017-07-28 14:21:54.500000000	2017-07-28 14:23:47.921369077	113421369077
14:21:55.000	2017-07-28 14:21:55.000000000	2017-07-28 14:23:48.440940128	113440940128
14:21:56.000	2017-07-28 14:21:56.000000000	2017-07-28 14:23:49.417338497	113417338497
14:21:56.500	2017-07-28 14:21:56.500000000	2017-07-28 14:23:49.938059293	113438059293
14:21:57.000	2017-07-28 14:21:57.000000000	2017-07-28 14:23:50.426348694	113426348694
14:21:57.500	2017-07-28 14:21:57.500000000	2017-07-28 14:23:50.933653913	113433653913
14:21:58.500	2017-07-28 14:21:58.500000000	2017-07-28 14:23:51.930213565	113430213565
14:21:59.000	2017-07-28 14:21:59.000000000	2017-07-28 14:23:52.414196579	113414196579
14:21:59.500	2017-07-28 14:21:59.500000000	2017-07-28 14:23:52.916191305	113416191305
14:22:00.000	2017-07-28 14:22:00.000000000	2017-07-28 14:23:53.415229750	113415229750
14:22:01.000	2017-07-28 14:22:01.000000000	2017-07-28 14:23:54.427410310	113427410310
14:22:01.500	2017-07-28 14:22:01.500000000	2017-07-28 14:23:54.927636882	113427636882
14:22:02.000	2017-07-28 14:22:02.000000000	2017-07-28 14:23:55.432638989	113432638989
14:22:03.000	2017-07-28 14:22:03.000000000	2017-07-28 14:23:56.418034213	113418034213
14:22:04.000	2017-07-28 14:22:04.000000000	2017-07-28 14:23:57.427661155	113427661155
14:22:04.500	2017-07-28 14:22:04.500000000	2017-07-28 14:23:57.915074732	113415074732
14:22:05.000	2017-07-28 14:22:05.000000000	2017-07-28 14:23:58.417425681	113417425681
14:22:05.500	2017-07-28 14:22:05.500000000	2017-07-28 14:23:58.929839749	113429839749
14:22:06.000	2017-07-28 14:22:06.000000000	2017-07-28 14:23:59.425772284	113425772284
14:22:06.500	2017-07-28 14:22:06.500000000	2017-07-28 14:23:59.926591543	113426591543
14:22:07.000	2017-07-28 14:22:07.000000000	2017-07-28 14:24:00.433341619	113433341619
14:22:07.500	2017-07-28 14:22:07.500000000	2017-07-28 14:24:00.929799955	113429799955
14:22:08.000	2017-07-28 14:22:08.000000000	2017-07-28 14:24:01.422170388	113422170388
14:22:08.500	2017-07-28 14:22:08.500000000	2017-07-28 14:24:01.923406366	113423406366
