14:09:34.000	2017-07-28 14:09:34.000000000	2017-07-28 14:11:27.418646379	113418646379
14:09:34.500	2017-07-28 14:09:34.500000000	2017-07-28 14:11:27.917527237	113417527237
14:09:35.000	2017-07-28 14:09:35.000000000	2017-07-28 14:11:28.424080706	113424080706
14:09:35.500	2017-07-28 14:09:35.500000000	2017-07-28 14:11:28.919151125	113419151125
14:09:36.000	2017-07-28 14:09:36.000000000	2017-07-28 14:11:29.406361529	113406361529
14:09:36.500	2017-07-28 14:09:36.500000000	2017-07-28 14:11:29.915414803	113415414803
14:09:37.500	2017-07-28 14:09:37.500000000	2017-07-28 14:11:30.930843930	113430843930
14:09:38.000	2017-07-28 14:09:38.000000000	2017-07-28 14:11:31.415071953	113415071953
14:09:38.500	2017-07-28 14:09:38.500000000	2017-07-28 14:11:31.916591932	113416591932
14:09:39.000	2017-07-28 14:09:39.000000000	2017-07-28 14:11:32.414712174	113414712174
14:09:39.500	2017-07-28 14:09:39.500000000	2017-07-28 14:11:32.904807299	113404807299
14:09:40.000	2017-07-28 14:09:40.000000000	2017-07-28 14:11:33.421891040	113421891040
14:09:40.500	2017-07-28 14:09:40.500000000	2017-07-28 14:11:33.923590078	113423590078
14:09:41.000	2017-07-28 14:09:41.000000000	2017-07-28 14:11:34.408900746	113408900746
14:09:41.500	2017-07-28 14:09:41.500000000	2017-07-28 14:11:34.916150348	113416150348
14:09:42.000	2017-07-28 14:09:42.000000000	2017-07-28 14:11:35.425314688	113425314688
14:09:42.500	2017-07-28 14:09:42.500000000	2017-07-28 14:11:35.904965289	113404965289
14:09:43.000	2017-07-28 14:09:43.000000000	2017-07-28 14:11:36.414285915	113414285915
14:09:43.500	2017-07-28 14:09:43.500000000	2017-07-28 14:11:36.904132853	113404132853
14:09:44.000	2017-07-28 14:09:44.000000000	2017-07-28 14:11:37.421434110	113421434110
14:09:44.500	2017-07-28 14:09:44.500000000	2017-07-28 14:11:37.916220120	113416220120
14:09:45.000	2017-07-28 14:09:45.000000000	2017-07-28 14:11:38.404530899	113404530899
14:09:45.500	2017-07-28 14:09:45.500000000	2017-07-28 14:11:38.920860497	113420860497
14:09:46.000	2017-07-28 14:09:46.000000000	2017-07-28 14:11:39.405937909	113405937909
14:09:47.500	2017-07-28 14:09:47.500000000	2017-07-28 14:11:40.916120434	113416120434
14:09:48.000	2017-07-28 14:09:48.000000000	2017-07-28 14:11:41.420878095	113420878095
14:09:48.500	2017-07-28 14:09:48.500000000	2017-07-28 14:11:41.914806220	113414806220
14:09:49.000	2017-07-28 14:09:49.000000000	2017-07-28 14:11:42.406053512	113406053512
14:09:49.500	2017-07-28 14:09:49.500000000	2017-07-28 14:11:42.916940420	113416940420
14:09:50.000	2017-07-28 14:09:50.000000000	2017-07-28 14:11:43.410717533	113410717533
14:09:50.500	2017-07-28 14:09:50.500000000	2017-07-28 14:11:43.902238202	113402238202
14:09:51.000	2017-07-28 14:09:51.000000000	2017-07-28 14:11:44.428624541	113428624541
14:09:51.500	2017-07-28 14:09:51.500000000	2017-07-28 14:11:44.903771574	113403771574
14:09:52.000	2017-07-28 14:09:52.000000000	2017-07-28 14:11:45.423448098	113423448098
14:09:52.500	2017-07-28 14:09:52.500000000	2017-07-28 14:11:45.902070557	113402070557
14:09:53.000	2017-07-28 14:09:53.000000000	2017-07-28 14:11:46.412130599	113412130599
14:09:53.500	2017-07-28 14:09:53.500000000	2017-07-28 14:11:46.903414555	113403414555
14:09:54.000	2017-07-28 14:09:54.000000000	2017-07-28 14:11:47.416670029	113416670029
14:09:54.500	2017-07-28 14:09:54.500000000	2017-07-28 14:11:47.914475009	113414475009
14:09:55.000	2017-07-28 14:09:55.000000000	2017-07-28 14:11:48.424464205	113424464205
14:09:55.500	2017-07-28 14:09:55.500000000	2017-07-28 14:11:48.905619719	113405619719
14:09:56.000	2017-07-28 14:09:56.000000000	2017-07-28 14:11:49.417683125	113417683125
14:09:56.500	2017-07-28 14:09:56.500000000	2017-07-28 14:11:49.921202989	113421202989
14:09:57.000	2017-07-28 14:09:57.000000000	2017-07-28 14:11:50.405721223	113405721223
14:09:57.500	2017-07-28 14:09:57.500000000	2017-07-28 14:11:50.910545154	113410545154
14:09:58.000	2017-07-28 14:09:58.000000000	2017-07-28 14:11:51.418467911	113418467911
14:09:58.500	2017-07-28 14:09:58.500000000	2017-07-28 14:11:51.902476120	113402476120
14:09:59.000	2017-07-28 14:09:59.000000000	2017-07-28 14:11:52.414238425	113414238425
14:09:59.500	2017-07-28 14:09:59.500000000	2017-07-28 14:11:52.916105521	113416105521
14:10:00.000	2017-07-28 14:10:00.000000000	2017-07-28 14:11:53.409063596	113409063596
14:10:00.500	2017-07-28 14:10:00.500000000	2017-07-28 14:11:53.910616307	113410616307
14:10:01.000	2017-07-28 14:10:01.000000000	2017-07-28 14:11:54.408760713	113408760713
14:10:01.500	2017-07-28 14:10:01.500000000	2017-07-28 14:11:54.905439142	113405439142
14:10:02.000	2017-07-28 14:10:02.000000000	2017-07-28 14:11:55.410832416	113410832416
14:10:02.500	2017-07-28 14:10:02.500000000	2017-07-28 14:11:55.917964235	113417964235
14:10:03.000	2017-07-28 14:10:03.000000000	2017-07-28 14:11:56.416909839	113416909839
14:10:03.500	2017-07-28 14:10:03.500000000	2017-07-28 14:11:56.905520951	113405520951
14:10:04.000	2017-07-28 14:10:04.000000000	2017-07-28 14:11:57.404762167	113404762167
14:10:04.500	2017-07-28 14:10:04.500000000	2017-07-28 14:11:57.921912432	113421912432
14:10:05.000	2017-07-28 14:10:05.000000000	2017-07-28 14:11:58.410011151	113410011151
14:10:05.500	2017-07-28 14:10:05.500000000	2017-07-28 14:11:58.903841473	113403841473
14:10:06.000	2017-07-28 14:10:06.000000000	2017-07-28 14:11:59.422488613	113422488613
14:10:06.500	2017-07-28 14:10:06.500000000	2017-07-28 14:11:59.905163629	113405163629
14:10:07.000	2017-07-28 14:10:07.000000000	2017-07-28 14:12:00.404389446	113404389446
14:10:07.500	2017-07-28 14:10:07.500000000	2017-07-28 14:12:00.903127556	113403127556
14:10:08.000	2017-07-28 14:10:08.000000000	2017-07-28 14:12:01.424782622	113424782622
14:10:08.500	2017-07-28 14:10:08.500000000	2017-07-28 14:12:01.904295130	113404295130
14:10:09.000	2017-07-28 14:10:09.000000000	2017-07-28 14:12:02.403838777	113403838777
14:10:09.500	2017-07-28 14:10:09.500000000	2017-07-28 14:12:02.907157944	113407157944
14:10:10.000	2017-07-28 14:10:10.000000000	2017-07-28 14:12:03.417740221	113417740221
14:10:10.500	2017-07-28 14:10:10.500000000	2017-07-28 14:12:03.904135214	113404135214
14:10:11.000	2017-07-28 14:10:11.000000000	2017-07-28 14:12:04.424838517	113424838517
14:10:11.500	2017-07-28 14:10:11.500000000	2017-07-28 14:12:04.910379782	113410379782
14:10:12.000	2017-07-28 14:10:12.000000000	2017-07-28 14:12:05.420376735	113420376735
14:10:12.500	2017-07-28 14:10:12.500000000	2017-07-28 14:12:05.912354981	113412354981
14:10:13.000	2017-07-28 14:10:13.000000000	2017-07-28 14:12:06.420810968	113420810968
14:10:13.500	2017-07-28 14:10:13.500000000	2017-07-28 14:12:06.914971975	113414971975
14:10:14.000	2017-07-28 14:10:14.000000000	2017-07-28 14:12:07.419346796	113419346796
14:10:14.500	2017-07-28 14:10:14.500000000	2017-07-28 14:12:07.903354140	113403354140
14:10:15.000	2017-07-28 14:10:15.000000000	2017-07-28 14:12:08.429589448	113429589448
14:10:15.500	2017-07-28 14:10:15.500000000	2017-07-28 14:12:08.913667949	113413667949
14:10:16.000	2017-07-28 14:10:16.000000000	2017-07-28 14:12:09.411778542	113411778542
14:10:16.500	2017-07-28 14:10:16.500000000	2017-07-28 14:12:09.910096460	113410096460
14:10:17.000	2017-07-28 14:10:17.000000000	2017-07-28 14:12:10.404226889	113404226889
14:10:17.500	2017-07-28 14:10:17.500000000	2017-07-28 14:12:10.903923202	113403923202
14:10:18.000	2017-07-28 14:10:18.000000000	2017-07-28 14:12:11.404076217	113404076217
14:10:18.500	2017-07-28 14:10:18.500000000	2017-07-28 14:12:11.904030398	113404030398
14:10:19.000	2017-07-28 14:10:19.000000000	2017-07-28 14:12:12.402326119	113402326119
14:10:19.500	2017-07-28 14:10:19.500000000	2017-07-28 14:12:12.902521326	113402521326
14:10:20.000	2017-07-28 14:10:20.000000000	2017-07-28 14:12:13.404094590	113404094590
14:10:20.500	2017-07-28 14:10:20.500000000	2017-07-28 14:12:13.904776335	113404776335
14:10:21.000	2017-07-28 14:10:21.000000000	2017-07-28 14:12:14.404936271	113404936271
14:10:21.500	2017-07-28 14:10:21.500000000	2017-07-28 14:12:14.905355600	113405355600
14:10:22.000	2017-07-28 14:10:22.000000000	2017-07-28 14:12:15.417150701	113417150701
14:10:22.500	2017-07-28 14:10:22.500000000	2017-07-28 14:12:15.910245598	113410245598
14:10:23.000	2017-07-28 14:10:23.000000000	2017-07-28 14:12:16.420988875	113420988875
14:10:23.500	2017-07-28 14:10:23.500000000	2017-07-28 14:12:16.918944711	113418944711
14:10:24.000	2017-07-28 14:10:24.000000000	2017-07-28 14:12:17.403858675	113403858675
14:10:24.500	2017-07-28 14:10:24.500000000	2017-07-28 14:12:17.920382755	113420382755
14:10:25.000	2017-07-28 14:10:25.000000000	2017-07-28 14:12:18.422712628	113422712628
14:10:25.500	2017-07-28 14:10:25.500000000	2017-07-28 14:12:18.909419836	113409419836
14:10:26.000	2017-07-28 14:10:26.000000000	2017-07-28 14:12:19.422333869	113422333869
14:10:27.000	2017-07-28 14:10:27.000000000	2017-07-28 14:12:20.431533875	113431533875
14:10:27.500	2017-07-28 14:10:27.500000000	2017-07-28 14:12:20.914162383	113414162383
14:10:28.000	2017-07-28 14:10:28.000000000	2017-07-28 14:12:21.418491469	113418491469
14:10:28.500	2017-07-28 14:10:28.500000000	2017-07-28 14:12:21.903805111	113403805111
14:10:29.500	2017-07-28 14:10:29.500000000	2017-07-28 14:12:22.927049491	113427049491
14:10:30.000	2017-07-28 14:10:30.000000000	2017-07-28 14:12:23.408067982	113408067982
14:10:30.500	2017-07-28 14:10:30.500000000	2017-07-28 14:12:23.911760256	113411760256
14:10:31.000	2017-07-28 14:10:31.000000000	2017-07-28 14:12:24.425372979	113425372979
14:10:31.500	2017-07-28 14:10:31.500000000	2017-07-28 14:12:24.926955812	113426955812
14:10:32.000	2017-07-28 14:10:32.000000000	2017-07-28 14:12:25.412618543	113412618543
14:10:32.500	2017-07-28 14:10:32.500000000	2017-07-28 14:12:25.910228929	113410228929
14:10:33.000	2017-07-28 14:10:33.000000000	2017-07-28 14:12:26.410120966	113410120966
14:10:33.500	2017-07-28 14:10:33.500000000	2017-07-28 14:12:26.911528634	113411528634
14:10:34.000	2017-07-28 14:10:34.000000000	2017-07-28 14:12:27.415449821	113415449821
14:10:34.500	2017-07-28 14:10:34.500000000	2017-07-28 14:12:27.918459746	113418459746
14:10:35.000	2017-07-28 14:10:35.000000000	2017-07-28 14:12:28.421305210	113421305210
14:10:35.500	2017-07-28 14:10:35.500000000	2017-07-28 14:12:28.904262826	113404262826
14:10:36.000	2017-07-28 14:10:36.000000000	2017-07-28 14:12:29.404726378	113404726378
14:10:36.500	2017-07-28 14:10:36.500000000	2017-07-28 14:12:29.908238371	113408238371
14:10:37.000	2017-07-28 14:10:37.000000000	2017-07-28 14:12:30.428369641	113428369641
14:10:37.500	2017-07-28 14:10:37.500000000	2017-07-28 14:12:30.913536757	113413536757
14:10:38.000	2017-07-28 14:10:38.000000000	2017-07-28 14:12:31.416648091	113416648091
14:10:38.500	2017-07-28 14:10:38.500000000	2017-07-28 14:12:31.912399846	113412399846
14:10:39.000	2017-07-28 14:10:39.000000000	2017-07-28 14:12:32.405614049	113405614049
14:10:39.500	2017-07-28 14:10:39.500000000	2017-07-28 14:12:32.933826479	113433826479
14:10:40.000	2017-07-28 14:10:40.000000000	2017-07-28 14:12:33.420058654	113420058654
14:10:40.500	2017-07-28 14:10:40.500000000	2017-07-28 14:12:33.909253247	113409253247
14:10:41.000	2017-07-28 14:10:41.000000000	2017-07-28 14:12:34.407793665	113407793665
14:10:41.500	2017-07-28 14:10:41.500000000	2017-07-28 14:12:34.926062739	113426062739
14:10:42.000	2017-07-28 14:10:42.000000000	2017-07-28 14:12:35.422493538	113422493538
14:10:42.500	2017-07-28 14:10:42.500000000	2017-07-28 14:12:35.903940472	113403940472
14:10:43.000	2017-07-28 14:10:43.000000000	2017-07-28 14:12:36.420916150	113420916150
14:10:43.500	2017-07-28 14:10:43.500000000	2017-07-28 14:12:36.909002630	113409002630
14:10:44.500	2017-07-28 14:10:44.500000000	2017-07-28 14:12:37.903994909	113403994909
14:10:45.000	2017-07-28 14:10:45.000000000	2017-07-28 14:12:38.409749883	113409749883
14:10:45.500	2017-07-28 14:10:45.500000000	2017-07-28 14:12:38.909810022	113409810022
14:10:46.000	2017-07-28 14:10:46.000000000	2017-07-28 14:12:39.410042532	113410042532
14:10:46.500	2017-07-28 14:10:46.500000000	2017-07-28 14:12:39.914810281	113414810281
14:10:47.000	2017-07-28 14:10:47.000000000	2017-07-28 14:12:40.420530655	113420530655
14:10:47.500	2017-07-28 14:10:47.500000000	2017-07-28 14:12:40.920470419	113420470419
14:10:48.000	2017-07-28 14:10:48.000000000	2017-07-28 14:12:41.408718416	113408718416
14:10:48.500	2017-07-28 14:10:48.500000000	2017-07-28 14:12:41.904433801	113404433801
14:10:49.000	2017-07-28 14:10:49.000000000	2017-07-28 14:12:42.403915366	113403915366
14:10:49.500	2017-07-28 14:10:49.500000000	2017-07-28 14:12:42.913640278	113413640278
14:10:50.000	2017-07-28 14:10:50.000000000	2017-07-28 14:12:43.431965289	113431965289
14:10:50.500	2017-07-28 14:10:50.500000000	2017-07-28 14:12:43.917040798	113417040798
14:10:51.000	2017-07-28 14:10:51.000000000	2017-07-28 14:12:44.415558544	113415558544
14:10:51.500	2017-07-28 14:10:51.500000000	2017-07-28 14:12:44.907462936	113407462936
14:10:52.000	2017-07-28 14:10:52.000000000	2017-07-28 14:12:45.404166383	113404166383
14:10:52.500	2017-07-28 14:10:52.500000000	2017-07-28 14:12:45.909554891	113409554891
14:10:53.000	2017-07-28 14:10:53.000000000	2017-07-28 14:12:46.417358289	113417358289
14:10:54.500	2017-07-28 14:10:54.500000000	2017-07-28 14:12:47.911801377	113411801377
14:10:55.000	2017-07-28 14:10:55.000000000	2017-07-28 14:12:48.403758942	113403758942
14:10:55.500	2017-07-28 14:10:55.500000000	2017-07-28 14:12:48.915947315	113415947315
14:10:56.000	2017-07-28 14:10:56.000000000	2017-07-28 14:12:49.403946308	113403946308
14:10:56.500	2017-07-28 14:10:56.500000000	2017-07-28 14:12:49.918208470	113418208470
14:10:57.000	2017-07-28 14:10:57.000000000	2017-07-28 14:12:50.419213156	113419213156
14:10:57.500	2017-07-28 14:10:57.500000000	2017-07-28 14:12:50.921981392	113421981392
14:10:58.000	2017-07-28 14:10:58.000000000	2017-07-28 14:12:51.421334353	113421334353
14:10:58.500	2017-07-28 14:10:58.500000000	2017-07-28 14:12:51.919450374	113419450374
14:10:59.000	2017-07-28 14:10:59.000000000	2017-07-28 14:12:52.425011482	113425011482
14:10:59.500	2017-07-28 14:10:59.500000000	2017-07-28 14:12:52.909408134	113409408134
14:11:00.000	2017-07-28 14:11:00.000000000	2017-07-28 14:12:53.414282562	113414282562
14:11:00.500	2017-07-28 14:11:00.500000000	2017-07-28 14:12:53.920033100	113420033100
14:11:01.000	2017-07-28 14:11:01.000000000	2017-07-28 14:12:54.418974221	113418974221
14:11:01.500	2017-07-28 14:11:01.500000000	2017-07-28 14:12:54.925233204	113425233204
14:11:02.000	2017-07-28 14:11:02.000000000	2017-07-28 14:12:55.426866576	113426866576
14:11:02.500	2017-07-28 14:11:02.500000000	2017-07-28 14:12:55.909153647	113409153647
14:11:03.000	2017-07-28 14:11:03.000000000	2017-07-28 14:12:56.435571371	113435571371
14:11:03.500	2017-07-28 14:11:03.500000000	2017-07-28 14:12:56.909088472	113409088472
14:11:04.000	2017-07-28 14:11:04.000000000	2017-07-28 14:12:57.412232111	113412232111
14:11:04.500	2017-07-28 14:11:04.500000000	2017-07-28 14:12:57.924509073	113424509073
14:11:05.000	2017-07-28 14:11:05.000000000	2017-07-28 14:12:58.413769891	113413769891
14:11:05.500	2017-07-28 14:11:05.500000000	2017-07-28 14:12:58.915045104	113415045104
14:11:06.000	2017-07-28 14:11:06.000000000	2017-07-28 14:12:59.416081396	113416081396
14:11:06.500	2017-07-28 14:11:06.500000000	2017-07-28 14:12:59.922802187	113422802187
14:11:07.000	2017-07-28 14:11:07.000000000	2017-07-28 14:13:00.403948642	113403948642
14:11:07.500	2017-07-28 14:11:07.500000000	2017-07-28 14:13:00.917145925	113417145925
14:11:08.000	2017-07-28 14:11:08.000000000	2017-07-28 14:13:01.411230314	113411230314
14:11:09.000	2017-07-28 14:11:09.000000000	2017-07-28 14:13:02.416898190	113416898190
14:11:09.500	2017-07-28 14:11:09.500000000	2017-07-28 14:13:02.929639134	113429639134
14:11:10.000	2017-07-28 14:11:10.000000000	2017-07-28 14:13:03.422290313	113422290313
14:11:10.500	2017-07-28 14:11:10.500000000	2017-07-28 14:13:03.911374685	113411374685
14:11:11.000	2017-07-28 14:11:11.000000000	2017-07-28 14:13:04.407477237	113407477237
14:11:11.500	2017-07-28 14:11:11.500000000	2017-07-28 14:13:04.928328555	113428328555
14:11:12.000	2017-07-28 14:11:12.000000000	2017-07-28 14:13:05.407100515	113407100515
14:11:12.500	2017-07-28 14:11:12.500000000	2017-07-28 14:13:05.919758467	113419758467
14:11:13.000	2017-07-28 14:11:13.000000000	2017-07-28 14:13:06.405663284	113405663284
14:11:13.500	2017-07-28 14:11:13.500000000	2017-07-28 14:13:06.925946536	113425946536
14:11:14.000	2017-07-28 14:11:14.000000000	2017-07-28 14:13:07.407396290	113407396290
14:11:15.000	2017-07-28 14:11:15.000000000	2017-07-28 14:13:08.418852075	113418852075
14:11:15.500	2017-07-28 14:11:15.500000000	2017-07-28 14:13:08.920200597	113420200597
14:11:16.000	2017-07-28 14:11:16.000000000	2017-07-28 14:13:09.407331100	113407331100
14:11:16.500	2017-07-28 14:11:16.500000000	2017-07-28 14:13:09.916952385	113416952385
14:11:17.000	2017-07-28 14:11:17.000000000	2017-07-28 14:13:10.413320933	113413320933
14:11:17.500	2017-07-28 14:11:17.500000000	2017-07-28 14:13:10.923227954	113423227954
14:11:18.000	2017-07-28 14:11:18.000000000	2017-07-28 14:13:11.415983248	113415983248
14:11:18.500	2017-07-28 14:11:18.500000000	2017-07-28 14:13:11.908573795	113408573795
14:11:19.000	2017-07-28 14:11:19.000000000	2017-07-28 14:13:12.405759091	113405759091
14:11:19.500	2017-07-28 14:11:19.500000000	2017-07-28 14:13:12.921805469	113421805469
14:11:20.000	2017-07-28 14:11:20.000000000	2017-07-28 14:13:13.403052592	113403052592
14:11:20.500	2017-07-28 14:11:20.500000000	2017-07-28 14:13:13.903161334	113403161334
14:11:21.500	2017-07-28 14:11:21.500000000	2017-07-28 14:13:14.904511157	113404511157
14:11:22.000	2017-07-28 14:11:22.000000000	2017-07-28 14:13:15.403345303	113403345303
14:11:22.500	2017-07-28 14:11:22.500000000	2017-07-28 14:13:15.903202724	113403202724
14:11:23.000	2017-07-28 14:11:23.000000000	2017-07-28 14:13:16.407254068	113407254068
14:11:23.500	2017-07-28 14:11:23.500000000	2017-07-28 14:13:16.917057518	113417057518
14:11:24.000	2017-07-28 14:11:24.000000000	2017-07-28 14:13:17.408194843	113408194843
14:11:24.500	2017-07-28 14:11:24.500000000	2017-07-28 14:13:17.921675835	113421675835
14:11:25.000	2017-07-28 14:11:25.000000000	2017-07-28 14:13:18.406475506	113406475506
14:11:25.500	2017-07-28 14:11:25.500000000	2017-07-28 14:13:18.916679603	113416679603
14:11:26.000	2017-07-28 14:11:26.000000000	2017-07-28 14:13:19.405173614	113405173614
14:11:27.500	2017-07-28 14:11:27.500000000	2017-07-28 14:13:20.920025254	113420025254
14:11:28.000	2017-07-28 14:11:28.000000000	2017-07-28 14:13:21.410052383	113410052383
14:11:29.000	2017-07-28 14:11:29.000000000	2017-07-28 14:13:22.403375241	113403375241
14:11:29.500	2017-07-28 14:11:29.500000000	2017-07-28 14:13:22.914913164	113414913164
14:11:30.000	2017-07-28 14:11:30.000000000	2017-07-28 14:13:23.414175389	113414175389
14:11:30.500	2017-07-28 14:11:30.500000000	2017-07-28 14:13:23.917592362	113417592362
14:11:31.000	2017-07-28 14:11:31.000000000	2017-07-28 14:13:24.403509546	113403509546
14:11:31.500	2017-07-28 14:11:31.500000000	2017-07-28 14:13:24.909205966	113409205966
14:11:32.000	2017-07-28 14:11:32.000000000	2017-07-28 14:13:25.428762602	113428762602
14:11:32.500	2017-07-28 14:11:32.500000000	2017-07-28 14:13:25.904062877	113404062877
14:11:33.000	2017-07-28 14:11:33.000000000	2017-07-28 14:13:26.412298706	113412298706
14:11:33.500	2017-07-28 14:11:33.500000000	2017-07-28 14:13:26.912885562	113412885562
14:11:34.000	2017-07-28 14:11:34.000000000	2017-07-28 14:13:27.428826231	113428826231
