13:04:36.900	2015-Sep-10 13:04:36.900000	2015-Sep-10 13:02:59.250784	-97649216
13:04:37.400	2015-Sep-10 13:04:37.400000	2015-Sep-10 13:02:59.781401	-97618599
13:04:37.900	2015-Sep-10 13:04:37.900000	2015-Sep-10 13:03:00.220579	-97679421
13:04:38.400	2015-Sep-10 13:04:38.400000	2015-Sep-10 13:03:00.773327	-97626673
13:04:39.400	2015-Sep-10 13:04:39.400000	2015-Sep-10 13:03:01.759621	-97640379
13:04:44.400	2015-Sep-10 13:04:44.400000	2015-Sep-10 13:03:06.781145	-97618855
13:04:48.900	2015-Sep-10 13:04:48.900000	2015-Sep-10 13:03:11.247364	-97652636
13:04:49.900	2015-Sep-10 13:04:49.900000	2015-Sep-10 13:03:12.233017	-97666983
13:04:50.400	2015-Sep-10 13:04:50.400000	2015-Sep-10 13:03:12.747585	-97652415
13:04:51.900	2015-Sep-10 13:04:51.900000	2015-Sep-10 13:03:14.259428	-97640572
13:04:53.900	2015-Sep-10 13:04:53.900000	2015-Sep-10 13:03:16.244530	-97655470
13:04:54.400	2015-Sep-10 13:04:54.400000	2015-Sep-10 13:03:16.773036	-97626964
13:04:56.400	2015-Sep-10 13:04:56.400000	2015-Sep-10 13:03:18.758217	-97641783
13:04:56.900	2015-Sep-10 13:04:56.900000	2015-Sep-10 13:03:19.292319	-97607681
13:04:58.400	2015-Sep-10 13:04:58.400000	2015-Sep-10 13:03:20.782067	-97617933
13:04:59.400	2015-Sep-10 13:04:59.400000	2015-Sep-10 13:03:21.719316	-97680684
13:05:00.900	2015-Sep-10 13:05:00.900000	2015-Sep-10 13:03:23.267411	-97632589
13:05:02.900	2015-Sep-10 13:05:02.900000	2015-Sep-10 13:03:25.247817	-97652183
13:05:03.900	2015-Sep-10 13:05:03.900000	2015-Sep-10 13:03:26.218578	-97681422
13:05:05.400	2015-Sep-10 13:05:05.400000	2015-Sep-10 13:03:27.718954	-97681046
13:05:05.900	2015-Sep-10 13:05:05.900000	2015-Sep-10 13:03:28.242828	-97657172
13:05:06.400	2015-Sep-10 13:05:06.400000	2015-Sep-10 13:03:28.788101	-97611899
13:05:08.900	2015-Sep-10 13:05:08.900000	2015-Sep-10 13:03:31.275081	-97624919
13:05:09.400	2015-Sep-10 13:05:09.400000	2015-Sep-10 13:03:31.795780	-97604220
13:05:09.900	2015-Sep-10 13:05:09.900000	2015-Sep-10 13:03:32.215608	-97684392
13:05:10.400	2015-Sep-10 13:05:10.400000	2015-Sep-10 13:03:32.742902	-97657098
13:05:10.900	2015-Sep-10 13:05:10.900000	2015-Sep-10 13:03:33.265813	-97634187
13:05:12.400	2015-Sep-10 13:05:12.400000	2015-Sep-10 13:03:34.729713	-97670287
13:05:13.400	2015-Sep-10 13:05:13.400000	2015-Sep-10 13:03:35.759136	-97640864
13:05:14.400	2015-Sep-10 13:05:14.400000	2015-Sep-10 13:03:36.703958	-97696042
13:05:15.400	2015-Sep-10 13:05:15.400000	2015-Sep-10 13:03:37.759123	-97640877
13:05:16.400	2015-Sep-10 13:05:16.400000	2015-Sep-10 13:03:38.699325	-97700675
13:05:18.400	2015-Sep-10 13:05:18.400000	2015-Sep-10 13:03:40.759210	-97640790
13:05:19.900	2015-Sep-10 13:05:19.900000	2015-Sep-10 13:03:42.249320	-97650680
13:05:24.400	2015-Sep-10 13:05:24.400000	2015-Sep-10 13:03:46.775469	-97624531
13:05:25.400	2015-Sep-10 13:05:25.400000	2015-Sep-10 13:03:47.720293	-97679707
13:05:25.900	2015-Sep-10 13:05:25.900000	2015-Sep-10 13:03:48.292783	-97607217
13:05:27.900	2015-Sep-10 13:05:27.900000	2015-Sep-10 13:03:50.226525	-97673475
13:05:28.900	2015-Sep-10 13:05:28.900000	2015-Sep-10 13:03:51.271485	-97628515
13:05:32.400	2015-Sep-10 13:05:32.400000	2015-Sep-10 13:03:54.725300	-97674700
13:05:33.400	2015-Sep-10 13:05:33.400000	2015-Sep-10 13:03:55.775723	-97624277
13:05:33.900	2015-Sep-10 13:05:33.900000	2015-Sep-10 13:03:56.279273	-97620727
13:05:34.900	2015-Sep-10 13:05:34.900000	2015-Sep-10 13:03:57.259844	-97640156
13:05:36.900	2015-Sep-10 13:05:36.900000	2015-Sep-10 13:03:59.264737	-97635263
13:05:37.900	2015-Sep-10 13:05:37.900000	2015-Sep-10 13:04:00.296892	-97603108
13:05:38.400	2015-Sep-10 13:05:38.400000	2015-Sep-10 13:04:00.716536	-97683464
13:05:39.400	2015-Sep-10 13:05:39.400000	2015-Sep-10 13:04:01.775553	-97624447
13:05:41.400	2015-Sep-10 13:05:41.400000	2015-Sep-10 13:04:03.777852	-97622148
13:05:43.400	2015-Sep-10 13:05:43.400000	2015-Sep-10 13:04:05.750088	-97649912
13:05:43.900	2015-Sep-10 13:05:43.900000	2015-Sep-10 13:04:06.255243	-97644757
13:05:44.400	2015-Sep-10 13:05:44.400000	2015-Sep-10 13:04:06.792003	-97607997
13:05:44.900	2015-Sep-10 13:05:44.900000	2015-Sep-10 13:04:07.222526	-97677474
13:05:45.900	2015-Sep-10 13:05:45.900000	2015-Sep-10 13:04:08.270865	-97629135
13:05:46.400	2015-Sep-10 13:05:46.400000	2015-Sep-10 13:04:08.722351	-97677649
13:05:46.900	2015-Sep-10 13:05:46.900000	2015-Sep-10 13:04:09.233245	-97666755
13:05:47.900	2015-Sep-10 13:05:47.900000	2015-Sep-10 13:04:10.210425	-97689575
13:05:48.400	2015-Sep-10 13:05:48.400000	2015-Sep-10 13:04:10.749264	-97650736
13:05:50.400	2015-Sep-10 13:05:50.400000	2015-Sep-10 13:04:12.790352	-97609648
13:05:51.400	2015-Sep-10 13:05:51.400000	2015-Sep-10 13:04:13.729335	-97670665
13:05:51.900	2015-Sep-10 13:05:51.900000	2015-Sep-10 13:04:14.283747	-97616253
13:05:52.900	2015-Sep-10 13:05:52.900000	2015-Sep-10 13:04:15.301814	-97598186
13:05:53.900	2015-Sep-10 13:05:53.900000	2015-Sep-10 13:04:16.221376	-97678624
13:05:54.400	2015-Sep-10 13:05:54.400000	2015-Sep-10 13:04:16.736906	-97663094
13:05:55.900	2015-Sep-10 13:05:55.900000	2015-Sep-10 13:04:18.266675	-97633325
13:05:57.400	2015-Sep-10 13:05:57.400000	2015-Sep-10 13:04:19.740824	-97659176
13:05:58.900	2015-Sep-10 13:05:58.900000	2015-Sep-10 13:04:21.214442	-97685558
13:05:59.400	2015-Sep-10 13:05:59.400000	2015-Sep-10 13:04:21.741560	-97658440
13:05:59.900	2015-Sep-10 13:05:59.900000	2015-Sep-10 13:04:22.254771	-97645229
13:06:00.900	2015-Sep-10 13:06:00.900000	2015-Sep-10 13:04:23.306833	-97593167
13:06:01.400	2015-Sep-10 13:06:01.400000	2015-Sep-10 13:04:23.734622	-97665378
13:06:03.900	2015-Sep-10 13:06:03.900000	2015-Sep-10 13:04:26.218938	-97681062
13:06:04.900	2015-Sep-10 13:06:04.900000	2015-Sep-10 13:04:27.202951	-97697049
13:06:05.400	2015-Sep-10 13:06:05.400000	2015-Sep-10 13:04:27.728681	-97671319
13:06:06.900	2015-Sep-10 13:06:06.900000	2015-Sep-10 13:04:29.246123	-97653877
13:06:08.900	2015-Sep-10 13:06:08.900000	2015-Sep-10 13:04:31.241721	-97658279
13:06:09.400	2015-Sep-10 13:06:09.400000	2015-Sep-10 13:04:31.797057	-97602943
13:06:09.900	2015-Sep-10 13:06:09.900000	2015-Sep-10 13:04:32.204356	-97695644
13:06:12.900	2015-Sep-10 13:06:12.900000	2015-Sep-10 13:04:35.255917	-97644083
13:06:13.900	2015-Sep-10 13:06:13.900000	2015-Sep-10 13:04:36.291775	-97608225
13:06:14.900	2015-Sep-10 13:06:14.900000	2015-Sep-10 13:04:37.230270	-97669730
13:06:15.900	2015-Sep-10 13:06:15.900000	2015-Sep-10 13:04:38.271733	-97628267
13:06:17.900	2015-Sep-10 13:06:17.900000	2015-Sep-10 13:04:40.290773	-97609227
13:06:18.400	2015-Sep-10 13:06:18.400000	2015-Sep-10 13:04:40.737003	-97662997
13:06:19.400	2015-Sep-10 13:06:19.400000	2015-Sep-10 13:04:41.717310	-97682690
13:06:20.400	2015-Sep-10 13:06:20.400000	2015-Sep-10 13:04:42.783976	-97616024
13:06:21.400	2015-Sep-10 13:06:21.400000	2015-Sep-10 13:04:43.741155	-97658845
13:06:22.400	2015-Sep-10 13:06:22.400000	2015-Sep-10 13:04:44.779087	-97620913
13:06:22.900	2015-Sep-10 13:06:22.900000	2015-Sep-10 13:04:45.222064	-97677936
13:06:23.400	2015-Sep-10 13:06:23.400000	2015-Sep-10 13:04:45.741992	-97658008
13:06:23.900	2015-Sep-10 13:06:23.900000	2015-Sep-10 13:04:46.253242	-97646758
13:06:24.400	2015-Sep-10 13:06:24.400000	2015-Sep-10 13:04:46.775411	-97624589
13:06:25.400	2015-Sep-10 13:06:25.400000	2015-Sep-10 13:04:47.734077	-97665923
13:06:25.900	2015-Sep-10 13:06:25.900000	2015-Sep-10 13:04:48.232910	-97667090
13:06:26.900	2015-Sep-10 13:06:26.900000	2015-Sep-10 13:04:49.281716	-97618284
13:06:28.900	2015-Sep-10 13:06:28.900000	2015-Sep-10 13:04:51.272009	-97627991
13:06:30.400	2015-Sep-10 13:06:30.400000	2015-Sep-10 13:04:52.735749	-97664251
13:06:30.900	2015-Sep-10 13:06:30.900000	2015-Sep-10 13:04:53.258542	-97641458
13:06:31.400	2015-Sep-10 13:06:31.400000	2015-Sep-10 13:04:53.698892	-97701108
13:06:33.400	2015-Sep-10 13:06:33.400000	2015-Sep-10 13:04:55.691229	-97708771
13:06:33.900	2015-Sep-10 13:06:33.900000	2015-Sep-10 13:04:56.261779	-97638221
13:06:36.400	2015-Sep-10 13:06:36.400000	2015-Sep-10 13:04:58.695541	-97704459
13:06:36.900	2015-Sep-10 13:06:36.900000	2015-Sep-10 13:04:59.207832	-97692168
13:06:37.400	2015-Sep-10 13:06:37.400000	2015-Sep-10 13:04:59.722758	-97677242
13:06:39.900	2015-Sep-10 13:06:39.900000	2015-Sep-10 13:05:02.217028	-97682972
13:06:42.900	2015-Sep-10 13:06:42.900000	2015-Sep-10 13:05:05.271339	-97628661
13:06:44.400	2015-Sep-10 13:06:44.400000	2015-Sep-10 13:05:06.791120	-97608880
13:06:44.900	2015-Sep-10 13:06:44.900000	2015-Sep-10 13:05:07.210979	-97689021
13:06:46.900	2015-Sep-10 13:06:46.900000	2015-Sep-10 13:05:09.236229	-97663771
13:06:47.900	2015-Sep-10 13:06:47.900000	2015-Sep-10 13:05:10.254791	-97645209
13:06:49.900	2015-Sep-10 13:06:49.900000	2015-Sep-10 13:05:12.242067	-97657933
13:06:50.400	2015-Sep-10 13:06:50.400000	2015-Sep-10 13:05:12.754657	-97645343
13:06:50.900	2015-Sep-10 13:06:50.900000	2015-Sep-10 13:05:13.281081	-97618919
13:06:51.400	2015-Sep-10 13:06:51.400000	2015-Sep-10 13:05:13.694686	-97705314
13:06:51.900	2015-Sep-10 13:06:51.900000	2015-Sep-10 13:05:14.205217	-97694783
13:06:52.900	2015-Sep-10 13:06:52.900000	2015-Sep-10 13:05:15.253897	-97646103
13:06:55.400	2015-Sep-10 13:06:55.400000	2015-Sep-10 13:05:17.776467	-97623533
13:06:55.900	2015-Sep-10 13:06:55.900000	2015-Sep-10 13:05:18.196155	-97703845
13:06:56.900	2015-Sep-10 13:06:56.900000	2015-Sep-10 13:05:19.236313	-97663687
13:06:58.400	2015-Sep-10 13:06:58.400000	2015-Sep-10 13:05:20.707243	-97692757
13:07:00.900	2015-Sep-10 13:07:00.900000	2015-Sep-10 13:05:23.229373	-97670627
13:07:02.900	2015-Sep-10 13:07:02.900000	2015-Sep-10 13:05:25.193853	-97706147
13:07:03.400	2015-Sep-10 13:07:03.400000	2015-Sep-10 13:05:25.732619	-97667381
13:07:04.400	2015-Sep-10 13:07:04.400000	2015-Sep-10 13:05:26.756432	-97643568
13:07:04.900	2015-Sep-10 13:07:04.900000	2015-Sep-10 13:05:27.270481	-97629519
13:07:05.900	2015-Sep-10 13:07:05.900000	2015-Sep-10 13:05:28.202780	-97697220
13:07:06.400	2015-Sep-10 13:07:06.400000	2015-Sep-10 13:05:28.720633	-97679367
13:07:06.900	2015-Sep-10 13:07:06.900000	2015-Sep-10 13:05:29.260344	-97639656
13:07:09.900	2015-Sep-10 13:07:09.900000	2015-Sep-10 13:05:32.288412	-97611588
13:07:11.400	2015-Sep-10 13:07:11.400000	2015-Sep-10 13:05:33.777022	-97622978
13:07:13.900	2015-Sep-10 13:07:13.900000	2015-Sep-10 13:05:36.211366	-97688634
13:07:14.400	2015-Sep-10 13:07:14.400000	2015-Sep-10 13:05:36.721883	-97678117
13:07:14.900	2015-Sep-10 13:07:14.900000	2015-Sep-10 13:05:37.240935	-97659065
13:07:16.900	2015-Sep-10 13:07:16.900000	2015-Sep-10 13:05:39.210045	-97689955
13:07:17.400	2015-Sep-10 13:07:17.400000	2015-Sep-10 13:05:39.728081	-97671919
13:07:17.900	2015-Sep-10 13:07:17.900000	2015-Sep-10 13:05:40.249531	-97650469
13:07:18.400	2015-Sep-10 13:07:18.400000	2015-Sep-10 13:05:40.768586	-97631414
13:07:18.900	2015-Sep-10 13:07:18.900000	2015-Sep-10 13:05:41.283584	-97616416
13:07:19.900	2015-Sep-10 13:07:19.900000	2015-Sep-10 13:05:42.219388	-97680612
13:07:21.400	2015-Sep-10 13:07:21.400000	2015-Sep-10 13:05:43.779419	-97620581
13:07:21.900	2015-Sep-10 13:07:21.900000	2015-Sep-10 13:05:44.193710	-97706290
13:07:22.400	2015-Sep-10 13:07:22.400000	2015-Sep-10 13:05:44.723294	-97676706
13:07:23.400	2015-Sep-10 13:07:23.400000	2015-Sep-10 13:05:45.756782	-97643218
13:07:25.900	2015-Sep-10 13:07:25.900000	2015-Sep-10 13:05:48.270522	-97629478
13:07:26.900	2015-Sep-10 13:07:26.900000	2015-Sep-10 13:05:49.208005	-97691995
13:07:28.400	2015-Sep-10 13:07:28.400000	2015-Sep-10 13:05:50.795675	-97604325
13:07:29.400	2015-Sep-10 13:07:29.400000	2015-Sep-10 13:05:51.725664	-97674336
13:07:30.900	2015-Sep-10 13:07:30.900000	2015-Sep-10 13:05:53.201447	-97698553
13:07:31.400	2015-Sep-10 13:07:31.400000	2015-Sep-10 13:05:53.746600	-97653400
13:07:32.900	2015-Sep-10 13:07:32.900000	2015-Sep-10 13:05:55.239562	-97660438
13:07:33.400	2015-Sep-10 13:07:33.400000	2015-Sep-10 13:05:55.772311	-97627689
13:07:35.400	2015-Sep-10 13:07:35.400000	2015-Sep-10 13:05:57.733564	-97666436
13:07:35.900	2015-Sep-10 13:07:35.900000	2015-Sep-10 13:05:58.255401	-97644599
13:07:38.400	2015-Sep-10 13:07:38.400000	2015-Sep-10 13:06:00.779426	-97620574
13:07:38.900	2015-Sep-10 13:07:38.900000	2015-Sep-10 13:06:01.189934	-97710066
13:07:39.900	2015-Sep-10 13:07:39.900000	2015-Sep-10 13:06:02.239049	-97660951
13:07:41.400	2015-Sep-10 13:07:41.400000	2015-Sep-10 13:06:03.710519	-97689481
13:07:42.900	2015-Sep-10 13:07:42.900000	2015-Sep-10 13:06:05.282805	-97617195
13:07:43.900	2015-Sep-10 13:07:43.900000	2015-Sep-10 13:06:06.239438	-97660562
13:07:44.400	2015-Sep-10 13:07:44.400000	2015-Sep-10 13:06:06.771164	-97628836
13:07:44.900	2015-Sep-10 13:07:44.900000	2015-Sep-10 13:06:07.195016	-97704984
13:07:45.400	2015-Sep-10 13:07:45.400000	2015-Sep-10 13:06:07.711643	-97688357
13:07:45.900	2015-Sep-10 13:07:45.900000	2015-Sep-10 13:06:08.260485	-97639515
13:07:46.900	2015-Sep-10 13:07:46.900000	2015-Sep-10 13:06:09.285520	-97614480
13:07:49.400	2015-Sep-10 13:07:49.400000	2015-Sep-10 13:06:11.733820	-97666180
13:07:49.900	2015-Sep-10 13:07:49.900000	2015-Sep-10 13:06:12.248739	-97651261
13:07:50.400	2015-Sep-10 13:07:50.400000	2015-Sep-10 13:06:12.752167	-97647833
13:07:50.900	2015-Sep-10 13:07:50.900000	2015-Sep-10 13:06:13.198628	-97701372
13:07:51.900	2015-Sep-10 13:07:51.900000	2015-Sep-10 13:06:14.232042	-97667958
13:07:52.900	2015-Sep-10 13:07:52.900000	2015-Sep-10 13:06:15.281769	-97618231
13:07:53.900	2015-Sep-10 13:07:53.900000	2015-Sep-10 13:06:16.227477	-97672523
13:07:54.400	2015-Sep-10 13:07:54.400000	2015-Sep-10 13:06:16.750530	-97649470
13:07:54.900	2015-Sep-10 13:07:54.900000	2015-Sep-10 13:06:17.274867	-97625133
13:07:55.400	2015-Sep-10 13:07:55.400000	2015-Sep-10 13:06:17.694995	-97705005
13:07:55.900	2015-Sep-10 13:07:55.900000	2015-Sep-10 13:06:18.230414	-97669586
13:07:56.400	2015-Sep-10 13:07:56.400000	2015-Sep-10 13:06:18.751817	-97648183
13:07:56.900	2015-Sep-10 13:07:56.900000	2015-Sep-10 13:06:19.263528	-97636472
13:07:58.400	2015-Sep-10 13:07:58.400000	2015-Sep-10 13:06:20.717574	-97682426
13:07:58.900	2015-Sep-10 13:07:58.900000	2015-Sep-10 13:06:21.235047	-97664953
13:07:59.400	2015-Sep-10 13:07:59.400000	2015-Sep-10 13:06:21.771636	-97628364
13:07:59.900	2015-Sep-10 13:07:59.900000	2015-Sep-10 13:06:22.187403	-97712597
13:08:00.400	2015-Sep-10 13:08:00.400000	2015-Sep-10 13:06:22.707291	-97692709
13:08:00.900	2015-Sep-10 13:08:00.900000	2015-Sep-10 13:06:23.241245	-97658755
13:08:01.400	2015-Sep-10 13:08:01.400000	2015-Sep-10 13:06:23.750130	-97649870
13:08:01.900	2015-Sep-10 13:08:01.900000	2015-Sep-10 13:06:24.262879	-97637121
13:08:02.400	2015-Sep-10 13:08:02.400000	2015-Sep-10 13:06:24.774886	-97625114
13:08:02.900	2015-Sep-10 13:08:02.900000	2015-Sep-10 13:06:25.227152	-97672848
13:08:04.400	2015-Sep-10 13:08:04.400000	2015-Sep-10 13:06:26.686666	-97713334
13:08:04.900	2015-Sep-10 13:08:04.900000	2015-Sep-10 13:06:27.225648	-97674352
13:08:05.900	2015-Sep-10 13:08:05.900000	2015-Sep-10 13:06:28.260971	-97639029
13:08:08.400	2015-Sep-10 13:08:08.400000	2015-Sep-10 13:06:30.749988	-97650012
13:08:10.900	2015-Sep-10 13:08:10.900000	2015-Sep-10 13:06:33.256221	-97643779
13:08:11.400	2015-Sep-10 13:08:11.400000	2015-Sep-10 13:06:33.786379	-97613621
13:08:12.400	2015-Sep-10 13:08:12.400000	2015-Sep-10 13:06:34.711221	-97688779
13:08:12.900	2015-Sep-10 13:08:12.900000	2015-Sep-10 13:06:35.286365	-97613635
13:08:13.400	2015-Sep-10 13:08:13.400000	2015-Sep-10 13:06:35.705460	-97694540
13:08:13.900	2015-Sep-10 13:08:13.900000	2015-Sep-10 13:06:36.257941	-97642059
13:08:14.400	2015-Sep-10 13:08:14.400000	2015-Sep-10 13:06:36.810810	-97589190
13:08:14.900	2015-Sep-10 13:08:14.900000	2015-Sep-10 13:06:37.224994	-97675006
13:08:15.900	2015-Sep-10 13:08:15.900000	2015-Sep-10 13:06:38.285339	-97614661
13:08:16.400	2015-Sep-10 13:08:16.400000	2015-Sep-10 13:06:38.685465	-97714535
13:08:16.900	2015-Sep-10 13:08:16.900000	2015-Sep-10 13:06:39.218198	-97681802
13:08:17.400	2015-Sep-10 13:08:17.400000	2015-Sep-10 13:06:39.744905	-97655095
13:08:17.900	2015-Sep-10 13:08:17.900000	2015-Sep-10 13:06:40.294375	-97605625
13:08:18.400	2015-Sep-10 13:08:18.400000	2015-Sep-10 13:06:40.740926	-97659074
13:08:18.900	2015-Sep-10 13:08:18.900000	2015-Sep-10 13:06:41.288618	-97611382
13:08:19.900	2015-Sep-10 13:08:19.900000	2015-Sep-10 13:06:42.227662	-97672338
13:08:22.400	2015-Sep-10 13:08:22.400000	2015-Sep-10 13:06:44.766218	-97633782
13:08:23.900	2015-Sep-10 13:08:23.900000	2015-Sep-10 13:06:46.258446	-97641554
13:08:24.900	2015-Sep-10 13:08:24.900000	2015-Sep-10 13:06:47.276412	-97623588
13:08:25.400	2015-Sep-10 13:08:25.400000	2015-Sep-10 13:06:47.705114	-97694886
13:08:26.400	2015-Sep-10 13:08:26.400000	2015-Sep-10 13:06:48.738310	-97661690
13:08:26.900	2015-Sep-10 13:08:26.900000	2015-Sep-10 13:06:49.264693	-97635307
13:08:28.400	2015-Sep-10 13:08:28.400000	2015-Sep-10 13:06:50.721199	-97678801
13:08:29.400	2015-Sep-10 13:08:29.400000	2015-Sep-10 13:06:51.772634	-97627366
13:08:29.900	2015-Sep-10 13:08:29.900000	2015-Sep-10 13:06:52.184618	-97715382
13:08:30.400	2015-Sep-10 13:08:30.400000	2015-Sep-10 13:06:52.714497	-97685503
13:08:30.900	2015-Sep-10 13:08:30.900000	2015-Sep-10 13:06:53.256377	-97643623
13:08:31.400	2015-Sep-10 13:08:31.400000	2015-Sep-10 13:06:53.789070	-97610930
13:08:31.900	2015-Sep-10 13:08:31.900000	2015-Sep-10 13:06:54.227310	-97672690
13:08:33.900	2015-Sep-10 13:08:33.900000	2015-Sep-10 13:06:56.186099	-97713901
13:08:34.900	2015-Sep-10 13:08:34.900000	2015-Sep-10 13:06:57.255161	-97644839
13:08:35.400	2015-Sep-10 13:08:35.400000	2015-Sep-10 13:06:57.777770	-97622230
13:08:35.900	2015-Sep-10 13:08:35.900000	2015-Sep-10 13:06:58.203753	-97696247
13:08:36.900	2015-Sep-10 13:08:36.900000	2015-Sep-10 13:06:59.247396	-97652604
13:08:37.400	2015-Sep-10 13:08:37.400000	2015-Sep-10 13:06:59.778443	-97621557
13:08:37.900	2015-Sep-10 13:08:37.900000	2015-Sep-10 13:07:00.199608	-97700392
13:08:38.400	2015-Sep-10 13:08:38.400000	2015-Sep-10 13:07:00.715985	-97684015
13:08:38.900	2015-Sep-10 13:08:38.900000	2015-Sep-10 13:07:01.254434	-97645566
13:08:39.400	2015-Sep-10 13:08:39.400000	2015-Sep-10 13:07:01.766000	-97634000
13:08:39.900	2015-Sep-10 13:08:39.900000	2015-Sep-10 13:07:02.274480	-97625520
13:08:40.900	2015-Sep-10 13:08:40.900000	2015-Sep-10 13:07:03.206165	-97693835
13:08:41.400	2015-Sep-10 13:08:41.400000	2015-Sep-10 13:07:03.746106	-97653894
13:08:42.900	2015-Sep-10 13:08:42.900000	2015-Sep-10 13:07:05.195464	-97704536
13:08:44.900	2015-Sep-10 13:08:44.900000	2015-Sep-10 13:07:07.207384	-97692616
13:08:46.400	2015-Sep-10 13:08:46.400000	2015-Sep-10 13:07:08.750641	-97649359
13:08:48.400	2015-Sep-10 13:08:48.400000	2015-Sep-10 13:07:10.768277	-97631723
13:08:50.400	2015-Sep-10 13:08:50.400000	2015-Sep-10 13:07:12.737891	-97662109
13:08:52.400	2015-Sep-10 13:08:52.400000	2015-Sep-10 13:07:14.740260	-97659740
13:08:53.400	2015-Sep-10 13:08:53.400000	2015-Sep-10 13:07:15.755122	-97644878
13:08:54.900	2015-Sep-10 13:08:54.900000	2015-Sep-10 13:07:17.280106	-97619894
13:08:57.900	2015-Sep-10 13:08:57.900000	2015-Sep-10 13:07:20.196939	-97703061
13:08:58.900	2015-Sep-10 13:08:58.900000	2015-Sep-10 13:07:21.294436	-97605564
13:09:03.900	2015-Sep-10 13:09:03.900000	2015-Sep-10 13:07:26.192958	-97707042
13:09:06.400	2015-Sep-10 13:09:06.400000	2015-Sep-10 13:07:28.743239	-97656761
13:09:06.900	2015-Sep-10 13:09:06.900000	2015-Sep-10 13:07:29.289304	-97610696
13:09:09.400	2015-Sep-10 13:09:09.400000	2015-Sep-10 13:07:31.692804	-97707196
13:09:11.400	2015-Sep-10 13:09:11.400000	2015-Sep-10 13:07:33.764325	-97635675
13:09:13.400	2015-Sep-10 13:09:13.400000	2015-Sep-10 13:07:35.798879	-97601121
13:09:17.900	2015-Sep-10 13:09:17.900000	2015-Sep-10 13:07:40.215659	-97684341
13:09:18.900	2015-Sep-10 13:09:18.900000	2015-Sep-10 13:07:41.275863	-97624137
13:09:19.400	2015-Sep-10 13:09:19.400000	2015-Sep-10 13:07:41.727529	-97672471
13:09:19.900	2015-Sep-10 13:09:19.900000	2015-Sep-10 13:07:42.264753	-97635247
13:09:21.400	2015-Sep-10 13:09:21.400000	2015-Sep-10 13:07:43.738175	-97661825
13:09:21.900	2015-Sep-10 13:09:21.900000	2015-Sep-10 13:07:44.256217	-97643783
13:09:23.400	2015-Sep-10 13:09:23.400000	2015-Sep-10 13:07:45.724276	-97675724
13:09:27.400	2015-Sep-10 13:09:27.400000	2015-Sep-10 13:07:49.707400	-97692600
13:09:32.400	2015-Sep-10 13:09:32.400000	2015-Sep-10 13:07:54.684861	-97715139
13:09:32.900	2015-Sep-10 13:09:32.900000	2015-Sep-10 13:07:55.209612	-97690388
13:09:35.900	2015-Sep-10 13:09:35.900000	2015-Sep-10 13:07:58.214768	-97685232
13:09:38.900	2015-Sep-10 13:09:38.900000	2015-Sep-10 13:08:01.267142	-97632858
13:09:41.400	2015-Sep-10 13:09:41.400000	2015-Sep-10 13:08:03.702227	-97697773
13:09:43.400	2015-Sep-10 13:09:43.400000	2015-Sep-10 13:08:05.764153	-97635847
13:09:43.900	2015-Sep-10 13:09:43.900000	2015-Sep-10 13:08:06.282612	-97617388
13:09:44.400	2015-Sep-10 13:09:44.400000	2015-Sep-10 13:08:06.689973	-97710027
13:09:45.400	2015-Sep-10 13:09:45.400000	2015-Sep-10 13:08:07.762612	-97637388
13:09:47.400	2015-Sep-10 13:09:47.400000	2015-Sep-10 13:08:09.681673	-97718327
13:09:48.400	2015-Sep-10 13:09:48.400000	2015-Sep-10 13:08:10.696847	-97703153
13:09:48.900	2015-Sep-10 13:09:48.900000	2015-Sep-10 13:08:11.237406	-97662594
13:09:49.400	2015-Sep-10 13:09:49.400000	2015-Sep-10 13:08:11.754829	-97645171
13:09:49.900	2015-Sep-10 13:09:49.900000	2015-Sep-10 13:08:12.281196	-97618804
13:09:51.900	2015-Sep-10 13:09:51.900000	2015-Sep-10 13:08:14.264464	-97635536
13:09:52.900	2015-Sep-10 13:09:52.900000	2015-Sep-10 13:08:15.194460	-97705540
13:09:53.400	2015-Sep-10 13:09:53.400000	2015-Sep-10 13:08:15.723723	-97676277
13:09:54.400	2015-Sep-10 13:09:54.400000	2015-Sep-10 13:08:16.785420	-97614580
13:09:55.400	2015-Sep-10 13:09:55.400000	2015-Sep-10 13:08:17.734925	-97665075
13:09:55.900	2015-Sep-10 13:09:55.900000	2015-Sep-10 13:08:18.249390	-97650610
13:09:56.900	2015-Sep-10 13:09:56.900000	2015-Sep-10 13:08:19.274497	-97625503
13:09:57.900	2015-Sep-10 13:09:57.900000	2015-Sep-10 13:08:20.198634	-97701366
13:09:58.400	2015-Sep-10 13:09:58.400000	2015-Sep-10 13:08:20.732333	-97667667
13:09:59.400	2015-Sep-10 13:09:59.400000	2015-Sep-10 13:08:21.795671	-97604329
13:10:00.900	2015-Sep-10 13:10:00.900000	2015-Sep-10 13:08:23.258415	-97641585
13:10:01.400	2015-Sep-10 13:10:01.400000	2015-Sep-10 13:08:23.765905	-97634095
13:10:02.400	2015-Sep-10 13:10:02.400000	2015-Sep-10 13:08:24.731020	-97668980
13:10:02.900	2015-Sep-10 13:10:02.900000	2015-Sep-10 13:08:25.253631	-97646369
13:10:03.400	2015-Sep-10 13:10:03.400000	2015-Sep-10 13:08:25.683581	-97716419
