14:34:41.400	2015-Sep-10 14:34:41.400000	2015-Sep-10 14:33:03.469847	-97930153
14:34:41.900	2015-Sep-10 14:34:41.900000	2015-Sep-10 14:33:04.011779	-97888221
14:34:42.400	2015-Sep-10 14:34:42.400000	2015-Sep-10 14:33:04.532045	-97867955
14:34:42.900	2015-Sep-10 14:34:42.900000	2015-Sep-10 14:33:05.052012	-97847988
14:34:43.400	2015-Sep-10 14:34:43.400000	2015-Sep-10 14:33:05.498518	-97901482
14:34:46.900	2015-Sep-10 14:34:46.900000	2015-Sep-10 14:33:09.037981	-97862019
14:34:47.900	2015-Sep-10 14:34:47.900000	2015-Sep-10 14:33:10.060013	-97839987
14:34:48.400	2015-Sep-10 14:34:48.400000	2015-Sep-10 14:33:10.480661	-97919339
14:34:48.900	2015-Sep-10 14:34:48.900000	2015-Sep-10 14:33:11.009794	-97890206
14:34:49.400	2015-Sep-10 14:34:49.400000	2015-Sep-10 14:33:11.534143	-97865857
14:34:49.900	2015-Sep-10 14:34:49.900000	2015-Sep-10 14:33:12.044863	-97855137
14:34:54.400	2015-Sep-10 14:34:54.400000	2015-Sep-10 14:33:16.564682	-97835318
14:34:55.900	2015-Sep-10 14:34:55.900000	2015-Sep-10 14:33:18.044291	-97855709
14:34:56.400	2015-Sep-10 14:34:56.400000	2015-Sep-10 14:33:18.573356	-97826644
14:34:56.900	2015-Sep-10 14:34:56.900000	2015-Sep-10 14:33:18.982377	-97917623
14:34:59.400	2015-Sep-10 14:34:59.400000	2015-Sep-10 14:33:21.511785	-97888215
14:34:59.900	2015-Sep-10 14:34:59.900000	2015-Sep-10 14:33:22.028327	-97871673
14:35:00.400	2015-Sep-10 14:35:00.400000	2015-Sep-10 14:33:22.549066	-97850934
14:35:03.400	2015-Sep-10 14:35:03.400000	2015-Sep-10 14:33:25.518233	-97881767
14:35:04.900	2015-Sep-10 14:35:04.900000	2015-Sep-10 14:33:26.999219	-97900781
14:35:05.400	2015-Sep-10 14:35:05.400000	2015-Sep-10 14:33:27.546642	-97853358
14:35:06.400	2015-Sep-10 14:35:06.400000	2015-Sep-10 14:33:28.569940	-97830060
14:35:07.400	2015-Sep-10 14:35:07.400000	2015-Sep-10 14:33:29.532526	-97867474
14:35:07.900	2015-Sep-10 14:35:07.900000	2015-Sep-10 14:33:30.054011	-97845989
14:35:08.900	2015-Sep-10 14:35:08.900000	2015-Sep-10 14:33:31.053320	-97846680
14:35:09.400	2015-Sep-10 14:35:09.400000	2015-Sep-10 14:33:31.509531	-97890469
14:35:09.900	2015-Sep-10 14:35:09.900000	2015-Sep-10 14:33:32.052397	-97847603
14:35:10.400	2015-Sep-10 14:35:10.400000	2015-Sep-10 14:33:32.580011	-97819989
14:35:13.900	2015-Sep-10 14:35:13.900000	2015-Sep-10 14:33:36.059050	-97840950
14:35:15.400	2015-Sep-10 14:35:15.400000	2015-Sep-10 14:33:37.549565	-97850435
14:35:16.900	2015-Sep-10 14:35:16.900000	2015-Sep-10 14:33:39.039303	-97860697
14:35:17.900	2015-Sep-10 14:35:17.900000	2015-Sep-10 14:33:39.978578	-97921422
14:35:18.400	2015-Sep-10 14:35:18.400000	2015-Sep-10 14:33:40.491395	-97908605
14:35:18.900	2015-Sep-10 14:35:18.900000	2015-Sep-10 14:33:41.017904	-97882096
14:35:19.400	2015-Sep-10 14:35:19.400000	2015-Sep-10 14:33:41.538524	-97861476
14:35:19.900	2015-Sep-10 14:35:19.900000	2015-Sep-10 14:33:42.060720	-97839280
14:35:20.900	2015-Sep-10 14:35:20.900000	2015-Sep-10 14:33:42.989092	-97910908
14:35:21.400	2015-Sep-10 14:35:21.400000	2015-Sep-10 14:33:43.518313	-97881687
14:35:22.900	2015-Sep-10 14:35:22.900000	2015-Sep-10 14:33:44.971392	-97928608
14:35:23.400	2015-Sep-10 14:35:23.400000	2015-Sep-10 14:33:45.504101	-97895899
14:35:24.900	2015-Sep-10 14:35:24.900000	2015-Sep-10 14:33:47.041632	-97858368
14:35:25.400	2015-Sep-10 14:35:25.400000	2015-Sep-10 14:33:47.471332	-97928668
14:35:25.900	2015-Sep-10 14:35:25.900000	2015-Sep-10 14:33:47.988385	-97911615
14:35:26.400	2015-Sep-10 14:35:26.400000	2015-Sep-10 14:33:48.518437	-97881563
14:35:26.900	2015-Sep-10 14:35:26.900000	2015-Sep-10 14:33:49.049597	-97850403
14:35:28.900	2015-Sep-10 14:35:28.900000	2015-Sep-10 14:33:50.988386	-97911614
14:35:29.900	2015-Sep-10 14:35:29.900000	2015-Sep-10 14:33:52.070669	-97829331
14:35:31.400	2015-Sep-10 14:35:31.400000	2015-Sep-10 14:33:53.478874	-97921126
14:35:31.900	2015-Sep-10 14:35:31.900000	2015-Sep-10 14:33:53.989008	-97910992
14:35:32.400	2015-Sep-10 14:35:32.400000	2015-Sep-10 14:33:54.508652	-97891348
14:35:33.900	2015-Sep-10 14:35:33.900000	2015-Sep-10 14:33:55.986573	-97913427
14:35:34.400	2015-Sep-10 14:35:34.400000	2015-Sep-10 14:33:56.527173	-97872827
14:35:34.900	2015-Sep-10 14:35:34.900000	2015-Sep-10 14:33:57.048018	-97851982
14:35:35.400	2015-Sep-10 14:35:35.400000	2015-Sep-10 14:33:57.467560	-97932440
14:35:35.900	2015-Sep-10 14:35:35.900000	2015-Sep-10 14:33:58.004718	-97895282
14:35:36.400	2015-Sep-10 14:35:36.400000	2015-Sep-10 14:33:58.509359	-97890641
14:35:37.400	2015-Sep-10 14:35:37.400000	2015-Sep-10 14:33:59.478058	-97921942
14:35:37.900	2015-Sep-10 14:35:37.900000	2015-Sep-10 14:34:00.001268	-97898732
14:35:38.900	2015-Sep-10 14:35:38.900000	2015-Sep-10 14:34:01.063634	-97836366
14:35:39.400	2015-Sep-10 14:35:39.400000	2015-Sep-10 14:34:01.470936	-97929064
14:35:39.900	2015-Sep-10 14:35:39.900000	2015-Sep-10 14:34:01.987413	-97912587
14:35:40.900	2015-Sep-10 14:35:40.900000	2015-Sep-10 14:34:03.017290	-97882710
14:35:41.400	2015-Sep-10 14:35:41.400000	2015-Sep-10 14:34:03.561285	-97838715
14:35:41.900	2015-Sep-10 14:35:41.900000	2015-Sep-10 14:34:03.966374	-97933626
14:35:42.400	2015-Sep-10 14:35:42.400000	2015-Sep-10 14:34:04.496651	-97903349
14:35:44.400	2015-Sep-10 14:35:44.400000	2015-Sep-10 14:34:06.549614	-97850386
14:35:45.900	2015-Sep-10 14:35:45.900000	2015-Sep-10 14:34:08.029036	-97870964
14:35:46.400	2015-Sep-10 14:35:46.400000	2015-Sep-10 14:34:08.483866	-97916134
14:35:46.900	2015-Sep-10 14:35:46.900000	2015-Sep-10 14:34:09.051618	-97848382
14:35:47.400	2015-Sep-10 14:35:47.400000	2015-Sep-10 14:34:09.567028	-97832972
14:35:48.900	2015-Sep-10 14:35:48.900000	2015-Sep-10 14:34:10.985090	-97914910
14:35:49.900	2015-Sep-10 14:35:49.900000	2015-Sep-10 14:34:11.991315	-97908685
14:35:51.400	2015-Sep-10 14:35:51.400000	2015-Sep-10 14:34:13.476181	-97923819
14:35:52.400	2015-Sep-10 14:35:52.400000	2015-Sep-10 14:34:14.517263	-97882737
14:35:53.400	2015-Sep-10 14:35:53.400000	2015-Sep-10 14:34:15.555591	-97844409
14:35:54.400	2015-Sep-10 14:35:54.400000	2015-Sep-10 14:34:16.484801	-97915199
14:35:54.900	2015-Sep-10 14:35:54.900000	2015-Sep-10 14:34:17.038467	-97861533
14:35:56.400	2015-Sep-10 14:35:56.400000	2015-Sep-10 14:34:18.547006	-97852994
14:36:00.400	2015-Sep-10 14:36:00.400000	2015-Sep-10 14:34:22.516073	-97883927
14:36:01.900	2015-Sep-10 14:36:01.900000	2015-Sep-10 14:34:24.006242	-97893758
14:36:02.400	2015-Sep-10 14:36:02.400000	2015-Sep-10 14:34:24.517577	-97882423
14:36:03.400	2015-Sep-10 14:36:03.400000	2015-Sep-10 14:34:25.480230	-97919770
14:36:04.400	2015-Sep-10 14:36:04.400000	2015-Sep-10 14:34:26.554698	-97845302
14:36:06.900	2015-Sep-10 14:36:06.900000	2015-Sep-10 14:34:29.074481	-97825519
14:36:09.400	2015-Sep-10 14:36:09.400000	2015-Sep-10 14:34:31.475149	-97924851
14:36:09.900	2015-Sep-10 14:36:09.900000	2015-Sep-10 14:34:32.037405	-97862595
14:36:10.400	2015-Sep-10 14:36:10.400000	2015-Sep-10 14:34:32.545937	-97854063
14:36:10.900	2015-Sep-10 14:36:10.900000	2015-Sep-10 14:34:32.993264	-97906736
14:36:14.400	2015-Sep-10 14:36:14.400000	2015-Sep-10 14:34:36.466389	-97933611
14:36:15.900	2015-Sep-10 14:36:15.900000	2015-Sep-10 14:34:37.982896	-97917104
14:36:16.900	2015-Sep-10 14:36:16.900000	2015-Sep-10 14:34:39.023937	-97876063
14:36:17.400	2015-Sep-10 14:36:17.400000	2015-Sep-10 14:34:39.546089	-97853911
14:36:17.900	2015-Sep-10 14:36:17.900000	2015-Sep-10 14:34:39.965272	-97934728
14:36:18.400	2015-Sep-10 14:36:18.400000	2015-Sep-10 14:34:40.524881	-97875119
14:36:19.900	2015-Sep-10 14:36:19.900000	2015-Sep-10 14:34:41.997846	-97902154
14:36:20.900	2015-Sep-10 14:36:20.900000	2015-Sep-10 14:34:43.035824	-97864176
14:36:21.400	2015-Sep-10 14:36:21.400000	2015-Sep-10 14:34:43.574112	-97825888
14:36:22.400	2015-Sep-10 14:36:22.400000	2015-Sep-10 14:34:44.476168	-97923832
14:36:22.900	2015-Sep-10 14:36:22.900000	2015-Sep-10 14:34:45.003599	-97896401
14:36:25.400	2015-Sep-10 14:36:25.400000	2015-Sep-10 14:34:47.523242	-97876758
14:36:25.900	2015-Sep-10 14:36:25.900000	2015-Sep-10 14:34:48.052798	-97847202
14:36:26.400	2015-Sep-10 14:36:26.400000	2015-Sep-10 14:34:48.504104	-97895896
14:36:26.900	2015-Sep-10 14:36:26.900000	2015-Sep-10 14:34:49.025432	-97874568
14:36:27.900	2015-Sep-10 14:36:27.900000	2015-Sep-10 14:34:50.059459	-97840541
14:36:28.900	2015-Sep-10 14:36:28.900000	2015-Sep-10 14:34:51.005337	-97894663
14:36:29.400	2015-Sep-10 14:36:29.400000	2015-Sep-10 14:34:51.559373	-97840627
14:36:31.400	2015-Sep-10 14:36:31.400000	2015-Sep-10 14:34:53.534944	-97865056
14:36:32.400	2015-Sep-10 14:36:32.400000	2015-Sep-10 14:34:54.513728	-97886272
14:36:34.400	2015-Sep-10 14:36:34.400000	2015-Sep-10 14:34:56.502127	-97897873
14:36:36.900	2015-Sep-10 14:36:36.900000	2015-Sep-10 14:34:59.006075	-97893925
14:36:37.400	2015-Sep-10 14:36:37.400000	2015-Sep-10 14:34:59.511456	-97888544
14:36:40.400	2015-Sep-10 14:36:40.400000	2015-Sep-10 14:35:02.470079	-97929921
14:36:42.400	2015-Sep-10 14:36:42.400000	2015-Sep-10 14:35:04.505020	-97894980
14:36:44.400	2015-Sep-10 14:36:44.400000	2015-Sep-10 14:35:06.552703	-97847297
14:36:44.900	2015-Sep-10 14:36:44.900000	2015-Sep-10 14:35:06.993084	-97906916
14:36:45.900	2015-Sep-10 14:36:45.900000	2015-Sep-10 14:35:08.010166	-97889834
14:36:46.900	2015-Sep-10 14:36:46.900000	2015-Sep-10 14:35:09.062494	-97837506
14:36:47.400	2015-Sep-10 14:36:47.400000	2015-Sep-10 14:35:09.482935	-97917065
14:36:47.900	2015-Sep-10 14:36:47.900000	2015-Sep-10 14:35:10.031356	-97868644
14:36:48.400	2015-Sep-10 14:36:48.400000	2015-Sep-10 14:35:10.545206	-97854794
14:36:49.900	2015-Sep-10 14:36:49.900000	2015-Sep-10 14:35:12.006723	-97893277
14:36:50.400	2015-Sep-10 14:36:50.400000	2015-Sep-10 14:35:12.526858	-97873142
14:36:50.900	2015-Sep-10 14:36:50.900000	2015-Sep-10 14:35:12.960914	-97939086
14:36:51.900	2015-Sep-10 14:36:51.900000	2015-Sep-10 14:35:14.012653	-97887347
14:36:52.900	2015-Sep-10 14:36:52.900000	2015-Sep-10 14:35:15.056897	-97843103
14:36:53.400	2015-Sep-10 14:36:53.400000	2015-Sep-10 14:35:15.472022	-97927978
14:36:55.900	2015-Sep-10 14:36:55.900000	2015-Sep-10 14:35:18.051980	-97848020
14:36:56.400	2015-Sep-10 14:36:56.400000	2015-Sep-10 14:35:18.502807	-97897193
14:36:58.400	2015-Sep-10 14:36:58.400000	2015-Sep-10 14:35:20.516216	-97883784
14:36:58.900	2015-Sep-10 14:36:58.900000	2015-Sep-10 14:35:21.072571	-97827429
14:37:00.900	2015-Sep-10 14:37:00.900000	2015-Sep-10 14:35:22.990598	-97909402
14:37:01.400	2015-Sep-10 14:37:01.400000	2015-Sep-10 14:35:23.501513	-97898487
14:37:01.900	2015-Sep-10 14:37:01.900000	2015-Sep-10 14:35:24.022057	-97877943
14:37:04.900	2015-Sep-10 14:37:04.900000	2015-Sep-10 14:35:27.060327	-97839673
14:37:05.900	2015-Sep-10 14:37:05.900000	2015-Sep-10 14:35:27.985587	-97914413
14:37:06.400	2015-Sep-10 14:37:06.400000	2015-Sep-10 14:35:28.506268	-97893732
14:37:07.400	2015-Sep-10 14:37:07.400000	2015-Sep-10 14:35:29.535444	-97864556
14:37:08.400	2015-Sep-10 14:37:08.400000	2015-Sep-10 14:35:30.482836	-97917164
14:37:09.900	2015-Sep-10 14:37:09.900000	2015-Sep-10 14:35:32.009343	-97890657
14:37:10.400	2015-Sep-10 14:37:10.400000	2015-Sep-10 14:35:32.505377	-97894623
14:37:10.900	2015-Sep-10 14:37:10.900000	2015-Sep-10 14:35:33.039759	-97860241
14:37:11.900	2015-Sep-10 14:37:11.900000	2015-Sep-10 14:35:33.960925	-97939075
14:37:12.900	2015-Sep-10 14:37:12.900000	2015-Sep-10 14:35:35.005255	-97894745
14:37:13.400	2015-Sep-10 14:37:13.400000	2015-Sep-10 14:35:35.534136	-97865864
14:37:14.900	2015-Sep-10 14:37:14.900000	2015-Sep-10 14:35:37.020853	-97879147
14:37:15.400	2015-Sep-10 14:37:15.400000	2015-Sep-10 14:35:37.562014	-97837986
14:37:17.400	2015-Sep-10 14:37:17.400000	2015-Sep-10 14:35:39.502876	-97897124
14:37:17.900	2015-Sep-10 14:37:17.900000	2015-Sep-10 14:35:40.050155	-97849845
14:37:19.900	2015-Sep-10 14:37:19.900000	2015-Sep-10 14:35:42.072281	-97827719
14:37:20.400	2015-Sep-10 14:37:20.400000	2015-Sep-10 14:35:42.504712	-97895288
14:37:22.900	2015-Sep-10 14:37:22.900000	2015-Sep-10 14:35:45.032125	-97867875
14:37:23.400	2015-Sep-10 14:37:23.400000	2015-Sep-10 14:35:45.570725	-97829275
14:37:24.400	2015-Sep-10 14:37:24.400000	2015-Sep-10 14:35:46.510513	-97889487
14:37:25.900	2015-Sep-10 14:37:25.900000	2015-Sep-10 14:35:47.965443	-97934557
14:37:26.400	2015-Sep-10 14:37:26.400000	2015-Sep-10 14:35:48.485583	-97914417
14:37:26.900	2015-Sep-10 14:37:26.900000	2015-Sep-10 14:35:49.000616	-97899384
14:37:28.400	2015-Sep-10 14:37:28.400000	2015-Sep-10 14:35:50.547985	-97852015
14:37:29.900	2015-Sep-10 14:37:29.900000	2015-Sep-10 14:35:52.034362	-97865638
14:37:30.400	2015-Sep-10 14:37:30.400000	2015-Sep-10 14:35:52.540092	-97859908
14:37:30.900	2015-Sep-10 14:37:30.900000	2015-Sep-10 14:35:53.051358	-97848642
14:37:31.900	2015-Sep-10 14:37:31.900000	2015-Sep-10 14:35:54.041597	-97858403
14:37:33.900	2015-Sep-10 14:37:33.900000	2015-Sep-10 14:35:55.969761	-97930239
14:37:35.900	2015-Sep-10 14:37:35.900000	2015-Sep-10 14:35:58.031354	-97868646
14:37:36.400	2015-Sep-10 14:37:36.400000	2015-Sep-10 14:35:58.464274	-97935726
14:37:36.900	2015-Sep-10 14:37:36.900000	2015-Sep-10 14:35:58.977218	-97922782
14:37:37.400	2015-Sep-10 14:37:37.400000	2015-Sep-10 14:35:59.510047	-97889953
14:37:37.900	2015-Sep-10 14:37:37.900000	2015-Sep-10 14:36:00.025187	-97874813
14:37:38.400	2015-Sep-10 14:37:38.400000	2015-Sep-10 14:36:00.549639	-97850361
14:37:38.900	2015-Sep-10 14:37:38.900000	2015-Sep-10 14:36:00.979951	-97920049
14:37:39.400	2015-Sep-10 14:37:39.400000	2015-Sep-10 14:36:01.500890	-97899110
14:37:40.400	2015-Sep-10 14:37:40.400000	2015-Sep-10 14:36:02.521489	-97878511
14:37:40.900	2015-Sep-10 14:37:40.900000	2015-Sep-10 14:36:03.041843	-97858157
14:37:41.400	2015-Sep-10 14:37:41.400000	2015-Sep-10 14:36:03.579235	-97820765
14:37:41.900	2015-Sep-10 14:37:41.900000	2015-Sep-10 14:36:03.991425	-97908575
14:37:43.900	2015-Sep-10 14:37:43.900000	2015-Sep-10 14:36:05.969350	-97930650
14:37:44.400	2015-Sep-10 14:37:44.400000	2015-Sep-10 14:36:06.479007	-97920993
14:37:45.400	2015-Sep-10 14:37:45.400000	2015-Sep-10 14:36:07.531678	-97868322
14:37:45.900	2015-Sep-10 14:37:45.900000	2015-Sep-10 14:36:08.039813	-97860187
14:37:46.400	2015-Sep-10 14:37:46.400000	2015-Sep-10 14:36:08.459936	-97940064
14:37:46.900	2015-Sep-10 14:37:46.900000	2015-Sep-10 14:36:08.986136	-97913864
14:37:47.900	2015-Sep-10 14:37:47.900000	2015-Sep-10 14:36:10.038808	-97861192
14:37:48.400	2015-Sep-10 14:37:48.400000	2015-Sep-10 14:36:10.554911	-97845089
14:37:48.900	2015-Sep-10 14:37:48.900000	2015-Sep-10 14:36:10.959543	-97940457
14:37:49.900	2015-Sep-10 14:37:49.900000	2015-Sep-10 14:36:11.997965	-97902035
14:37:50.900	2015-Sep-10 14:37:50.900000	2015-Sep-10 14:36:13.040884	-97859116
14:37:51.900	2015-Sep-10 14:37:51.900000	2015-Sep-10 14:36:13.981576	-97918424
14:37:52.900	2015-Sep-10 14:37:52.900000	2015-Sep-10 14:36:15.025570	-97874430
14:37:53.400	2015-Sep-10 14:37:53.400000	2015-Sep-10 14:36:15.460676	-97939324
14:37:58.900	2015-Sep-10 14:37:58.900000	2015-Sep-10 14:36:21.032249	-97867751
14:37:59.400	2015-Sep-10 14:37:59.400000	2015-Sep-10 14:36:21.544827	-97855173
14:38:01.400	2015-Sep-10 14:38:01.400000	2015-Sep-10 14:36:23.522982	-97877018
14:38:01.900	2015-Sep-10 14:38:01.900000	2015-Sep-10 14:36:24.040840	-97859160
14:38:02.400	2015-Sep-10 14:38:02.400000	2015-Sep-10 14:36:24.457044	-97942956
14:38:03.900	2015-Sep-10 14:38:03.900000	2015-Sep-10 14:36:26.043119	-97856881
14:38:04.400	2015-Sep-10 14:38:04.400000	2015-Sep-10 14:36:26.468320	-97931680
14:38:05.400	2015-Sep-10 14:38:05.400000	2015-Sep-10 14:36:27.512791	-97887209
14:38:06.900	2015-Sep-10 14:38:06.900000	2015-Sep-10 14:36:28.980269	-97919731
14:38:07.900	2015-Sep-10 14:38:07.900000	2015-Sep-10 14:36:30.024848	-97875152
14:38:08.900	2015-Sep-10 14:38:08.900000	2015-Sep-10 14:36:31.050609	-97849391
14:38:14.400	2015-Sep-10 14:38:14.400000	2015-Sep-10 14:36:36.510212	-97889788
14:38:18.400	2015-Sep-10 14:38:18.400000	2015-Sep-10 14:36:40.527928	-97872072
14:38:18.900	2015-Sep-10 14:38:18.900000	2015-Sep-10 14:36:41.051532	-97848468
14:38:20.900	2015-Sep-10 14:38:20.900000	2015-Sep-10 14:36:43.020906	-97879094
14:38:21.900	2015-Sep-10 14:38:21.900000	2015-Sep-10 14:36:43.963500	-97936500
14:38:23.900	2015-Sep-10 14:38:23.900000	2015-Sep-10 14:36:46.004181	-97895819
14:38:24.400	2015-Sep-10 14:38:24.400000	2015-Sep-10 14:36:46.567108	-97832892
14:38:26.400	2015-Sep-10 14:38:26.400000	2015-Sep-10 14:36:48.530760	-97869240
14:38:26.900	2015-Sep-10 14:38:26.900000	2015-Sep-10 14:36:49.046965	-97853035
14:38:28.900	2015-Sep-10 14:38:28.900000	2015-Sep-10 14:36:51.052735	-97847265
14:38:29.900	2015-Sep-10 14:38:29.900000	2015-Sep-10 14:36:52.016462	-97883538
14:38:30.400	2015-Sep-10 14:38:30.400000	2015-Sep-10 14:36:52.529143	-97870857
14:38:31.900	2015-Sep-10 14:38:31.900000	2015-Sep-10 14:36:53.990738	-97909262
14:38:32.400	2015-Sep-10 14:38:32.400000	2015-Sep-10 14:36:54.513068	-97886932
14:38:32.900	2015-Sep-10 14:38:32.900000	2015-Sep-10 14:36:55.032618	-97867382
14:38:34.400	2015-Sep-10 14:38:34.400000	2015-Sep-10 14:36:56.503049	-97896951
14:38:35.400	2015-Sep-10 14:38:35.400000	2015-Sep-10 14:36:57.553823	-97846177
14:38:36.900	2015-Sep-10 14:38:36.900000	2015-Sep-10 14:36:59.047419	-97852581
14:38:40.400	2015-Sep-10 14:38:40.400000	2015-Sep-10 14:37:02.490713	-97909287
14:38:41.400	2015-Sep-10 14:38:41.400000	2015-Sep-10 14:37:03.458402	-97941598
14:38:41.900	2015-Sep-10 14:38:41.900000	2015-Sep-10 14:37:03.996686	-97903314
14:38:42.900	2015-Sep-10 14:38:42.900000	2015-Sep-10 14:37:04.987768	-97912232
14:38:43.400	2015-Sep-10 14:38:43.400000	2015-Sep-10 14:37:05.507887	-97892113
14:38:44.900	2015-Sep-10 14:38:44.900000	2015-Sep-10 14:37:06.999707	-97900293
14:38:46.400	2015-Sep-10 14:38:46.400000	2015-Sep-10 14:37:08.500000	-97900000
14:38:47.900	2015-Sep-10 14:38:47.900000	2015-Sep-10 14:37:09.970832	-97929168
14:38:48.400	2015-Sep-10 14:38:48.400000	2015-Sep-10 14:37:10.492722	-97907278
14:38:48.900	2015-Sep-10 14:38:48.900000	2015-Sep-10 14:37:11.048705	-97851295
14:38:50.900	2015-Sep-10 14:38:50.900000	2015-Sep-10 14:37:12.970056	-97929944
14:38:51.900	2015-Sep-10 14:38:51.900000	2015-Sep-10 14:37:14.028623	-97871377
14:38:52.400	2015-Sep-10 14:38:52.400000	2015-Sep-10 14:37:14.458333	-97941667
14:38:52.900	2015-Sep-10 14:38:52.900000	2015-Sep-10 14:37:14.962490	-97937510
14:38:55.400	2015-Sep-10 14:38:55.400000	2015-Sep-10 14:37:17.551466	-97848534
14:38:57.400	2015-Sep-10 14:38:57.400000	2015-Sep-10 14:37:19.496196	-97903804
14:38:58.400	2015-Sep-10 14:38:58.400000	2015-Sep-10 14:37:20.548423	-97851577
14:38:59.400	2015-Sep-10 14:38:59.400000	2015-Sep-10 14:37:21.519223	-97880777
14:38:59.900	2015-Sep-10 14:38:59.900000	2015-Sep-10 14:37:22.047004	-97852996
14:39:00.400	2015-Sep-10 14:39:00.400000	2015-Sep-10 14:37:22.457857	-97942143
14:39:01.400	2015-Sep-10 14:39:01.400000	2015-Sep-10 14:37:23.529878	-97870122
14:39:01.900	2015-Sep-10 14:39:01.900000	2015-Sep-10 14:37:24.047382	-97852618
14:39:02.900	2015-Sep-10 14:39:02.900000	2015-Sep-10 14:37:24.966228	-97933772
14:39:03.400	2015-Sep-10 14:39:03.400000	2015-Sep-10 14:37:25.471928	-97928072
14:39:04.400	2015-Sep-10 14:39:04.400000	2015-Sep-10 14:37:26.514937	-97885063
14:39:05.400	2015-Sep-10 14:39:05.400000	2015-Sep-10 14:37:27.491333	-97908667
14:39:05.900	2015-Sep-10 14:39:05.900000	2015-Sep-10 14:37:27.995957	-97904043
14:39:06.400	2015-Sep-10 14:39:06.400000	2015-Sep-10 14:37:28.548157	-97851843
14:39:06.900	2015-Sep-10 14:39:06.900000	2015-Sep-10 14:37:29.037827	-97862173
14:39:07.400	2015-Sep-10 14:39:07.400000	2015-Sep-10 14:37:29.477525	-97922475
14:39:07.900	2015-Sep-10 14:39:07.900000	2015-Sep-10 14:37:29.995953	-97904047
14:39:08.400	2015-Sep-10 14:39:08.400000	2015-Sep-10 14:37:30.528049	-97871951
14:39:08.900	2015-Sep-10 14:39:08.900000	2015-Sep-10 14:37:31.021983	-97878017
14:39:09.400	2015-Sep-10 14:39:09.400000	2015-Sep-10 14:37:31.541412	-97858588
14:39:09.900	2015-Sep-10 14:39:09.900000	2015-Sep-10 14:37:31.954827	-97945173
14:39:10.400	2015-Sep-10 14:39:10.400000	2015-Sep-10 14:37:32.478339	-97921661
14:39:10.900	2015-Sep-10 14:39:10.900000	2015-Sep-10 14:37:33.000503	-97899497
14:39:11.400	2015-Sep-10 14:39:11.400000	2015-Sep-10 14:37:33.528392	-97871608
14:39:11.900	2015-Sep-10 14:39:11.900000	2015-Sep-10 14:37:34.039164	-97860836
14:39:12.400	2015-Sep-10 14:39:12.400000	2015-Sep-10 14:37:34.549821	-97850179
14:39:12.900	2015-Sep-10 14:39:12.900000	2015-Sep-10 14:37:34.968058	-97931942
14:39:13.400	2015-Sep-10 14:39:13.400000	2015-Sep-10 14:37:35.478778	-97921222
14:39:13.900	2015-Sep-10 14:39:13.900000	2015-Sep-10 14:37:36.007829	-97892171
14:39:14.400	2015-Sep-10 14:39:14.400000	2015-Sep-10 14:37:36.545836	-97854164
14:39:14.900	2015-Sep-10 14:39:14.900000	2015-Sep-10 14:37:36.961211	-97938789
14:39:15.400	2015-Sep-10 14:39:15.400000	2015-Sep-10 14:37:37.469542	-97930458
14:39:15.900	2015-Sep-10 14:39:15.900000	2015-Sep-10 14:37:37.987926	-97912074
14:39:16.400	2015-Sep-10 14:39:16.400000	2015-Sep-10 14:37:38.505472	-97894528
14:39:16.900	2015-Sep-10 14:39:16.900000	2015-Sep-10 14:37:39.020224	-97879776
14:39:17.400	2015-Sep-10 14:39:17.400000	2015-Sep-10 14:37:39.547438	-97852562
14:39:17.900	2015-Sep-10 14:39:17.900000	2015-Sep-10 14:37:39.968328	-97931672
14:39:18.400	2015-Sep-10 14:39:18.400000	2015-Sep-10 14:37:40.498828	-97901172
14:39:18.900	2015-Sep-10 14:39:18.900000	2015-Sep-10 14:37:41.028865	-97871135
14:39:19.400	2015-Sep-10 14:39:19.400000	2015-Sep-10 14:37:41.567079	-97832921
14:39:20.400	2015-Sep-10 14:39:20.400000	2015-Sep-10 14:37:42.502922	-97897078
14:39:20.900	2015-Sep-10 14:39:20.900000	2015-Sep-10 14:37:43.036692	-97863308
14:39:21.400	2015-Sep-10 14:39:21.400000	2015-Sep-10 14:37:43.539122	-97860878
14:39:21.900	2015-Sep-10 14:39:21.900000	2015-Sep-10 14:37:43.957715	-97942285
14:39:22.400	2015-Sep-10 14:39:22.400000	2015-Sep-10 14:37:44.490491	-97909509
14:39:22.900	2015-Sep-10 14:39:22.900000	2015-Sep-10 14:37:45.018574	-97881426
14:39:23.400	2015-Sep-10 14:39:23.400000	2015-Sep-10 14:37:45.520846	-97879154
14:39:23.900	2015-Sep-10 14:39:23.900000	2015-Sep-10 14:37:46.050484	-97849516
14:39:24.400	2015-Sep-10 14:39:24.400000	2015-Sep-10 14:37:46.473524	-97926476
14:39:25.400	2015-Sep-10 14:39:25.400000	2015-Sep-10 14:37:47.509826	-97890174
14:39:25.900	2015-Sep-10 14:39:25.900000	2015-Sep-10 14:37:48.028414	-97871586
14:39:27.400	2015-Sep-10 14:39:27.400000	2015-Sep-10 14:37:49.550978	-97849022
14:39:27.900	2015-Sep-10 14:39:27.900000	2015-Sep-10 14:37:49.980976	-97919024
14:39:28.900	2015-Sep-10 14:39:28.900000	2015-Sep-10 14:37:51.022398	-97877602
