11:08:08.400	2015-Sep-10 11:08:08.400000	2015-Sep-10 11:06:31.090321	-97309679
11:08:08.900	2015-Sep-10 11:08:08.900000	2015-Sep-10 11:06:31.529266	-97370734
11:08:09.400	2015-Sep-10 11:08:09.400000	2015-Sep-10 11:06:32.065110	-97334890
11:08:09.900	2015-Sep-10 11:08:09.900000	2015-Sep-10 11:06:32.495761	-97404239
11:08:10.900	2015-Sep-10 11:08:10.900000	2015-Sep-10 11:06:33.604856	-97295144
11:08:11.900	2015-Sep-10 11:08:11.900000	2015-Sep-10 11:06:34.554806	-97345194
11:08:12.900	2015-Sep-10 11:08:12.900000	2015-Sep-10 11:06:35.527698	-97372302
11:08:14.900	2015-Sep-10 11:08:14.900000	2015-Sep-10 11:06:37.514367	-97385633
11:08:15.400	2015-Sep-10 11:08:15.400000	2015-Sep-10 11:06:38.044856	-97355144
11:08:15.900	2015-Sep-10 11:08:15.900000	2015-Sep-10 11:06:38.584563	-97315437
11:08:16.900	2015-Sep-10 11:08:16.900000	2015-Sep-10 11:06:39.514963	-97385037
11:08:17.400	2015-Sep-10 11:08:17.400000	2015-Sep-10 11:06:40.038464	-97361536
11:08:18.400	2015-Sep-10 11:08:18.400000	2015-Sep-10 11:06:41.079752	-97320248
11:08:18.900	2015-Sep-10 11:08:18.900000	2015-Sep-10 11:06:41.504474	-97395526
11:08:19.400	2015-Sep-10 11:08:19.400000	2015-Sep-10 11:06:42.035765	-97364235
11:08:19.900	2015-Sep-10 11:08:19.900000	2015-Sep-10 11:06:42.574481	-97325519
11:08:20.400	2015-Sep-10 11:08:20.400000	2015-Sep-10 11:06:43.084799	-97315201
11:08:21.400	2015-Sep-10 11:08:21.400000	2015-Sep-10 11:06:44.074860	-97325140
11:08:21.900	2015-Sep-10 11:08:21.900000	2015-Sep-10 11:06:44.628311	-97271689
11:08:22.400	2015-Sep-10 11:08:22.400000	2015-Sep-10 11:06:45.055498	-97344502
11:08:24.400	2015-Sep-10 11:08:24.400000	2015-Sep-10 11:06:47.089467	-97310533
11:08:24.900	2015-Sep-10 11:08:24.900000	2015-Sep-10 11:06:47.501459	-97398541
11:08:25.400	2015-Sep-10 11:08:25.400000	2015-Sep-10 11:06:48.030019	-97369981
11:08:25.900	2015-Sep-10 11:08:25.900000	2015-Sep-10 11:06:48.558504	-97341496
11:08:26.900	2015-Sep-10 11:08:26.900000	2015-Sep-10 11:06:49.492358	-97407642
11:08:27.400	2015-Sep-10 11:08:27.400000	2015-Sep-10 11:06:50.006230	-97393770
11:08:27.900	2015-Sep-10 11:08:27.900000	2015-Sep-10 11:06:50.557529	-97342471
11:08:28.400	2015-Sep-10 11:08:28.400000	2015-Sep-10 11:06:51.077689	-97322311
11:08:29.900	2015-Sep-10 11:08:29.900000	2015-Sep-10 11:06:52.561251	-97338749
11:08:30.400	2015-Sep-10 11:08:30.400000	2015-Sep-10 11:06:53.077896	-97322104
11:08:30.900	2015-Sep-10 11:08:30.900000	2015-Sep-10 11:06:53.492134	-97407866
11:08:31.400	2015-Sep-10 11:08:31.400000	2015-Sep-10 11:06:54.033555	-97366445
11:08:31.900	2015-Sep-10 11:08:31.900000	2015-Sep-10 11:06:54.564357	-97335643
11:08:33.400	2015-Sep-10 11:08:33.400000	2015-Sep-10 11:06:56.099353	-97300647
11:08:33.900	2015-Sep-10 11:08:33.900000	2015-Sep-10 11:06:56.509556	-97390444
11:08:34.400	2015-Sep-10 11:08:34.400000	2015-Sep-10 11:06:57.051827	-97348173
11:08:35.400	2015-Sep-10 11:08:35.400000	2015-Sep-10 11:06:58.048517	-97351483
11:08:35.900	2015-Sep-10 11:08:35.900000	2015-Sep-10 11:06:58.497302	-97402698
11:08:36.400	2015-Sep-10 11:08:36.400000	2015-Sep-10 11:06:59.029139	-97370861
11:08:36.900	2015-Sep-10 11:08:36.900000	2015-Sep-10 11:06:59.559843	-97340157
11:08:37.900	2015-Sep-10 11:08:37.900000	2015-Sep-10 11:07:00.506914	-97393086
11:08:38.400	2015-Sep-10 11:08:38.400000	2015-Sep-10 11:07:01.032845	-97367155
11:08:38.900	2015-Sep-10 11:08:38.900000	2015-Sep-10 11:07:01.562906	-97337094
11:08:39.400	2015-Sep-10 11:08:39.400000	2015-Sep-10 11:07:01.997456	-97402544
11:08:39.900	2015-Sep-10 11:08:39.900000	2015-Sep-10 11:07:02.535783	-97364217
11:08:40.900	2015-Sep-10 11:08:40.900000	2015-Sep-10 11:07:03.515859	-97384141
11:08:41.400	2015-Sep-10 11:08:41.400000	2015-Sep-10 11:07:04.087508	-97312492
11:08:41.900	2015-Sep-10 11:08:41.900000	2015-Sep-10 11:07:04.582605	-97317395
11:08:42.400	2015-Sep-10 11:08:42.400000	2015-Sep-10 11:07:05.038065	-97361935
11:08:43.900	2015-Sep-10 11:08:43.900000	2015-Sep-10 11:07:06.542138	-97357862
11:08:45.400	2015-Sep-10 11:08:45.400000	2015-Sep-10 11:07:08.058475	-97341525
11:08:45.900	2015-Sep-10 11:08:45.900000	2015-Sep-10 11:07:08.577393	-97322607
11:08:47.400	2015-Sep-10 11:08:47.400000	2015-Sep-10 11:07:10.067632	-97332368
11:08:47.900	2015-Sep-10 11:08:47.900000	2015-Sep-10 11:07:10.492343	-97407657
11:08:48.400	2015-Sep-10 11:08:48.400000	2015-Sep-10 11:07:11.009608	-97390392
11:08:49.400	2015-Sep-10 11:08:49.400000	2015-Sep-10 11:07:12.073161	-97326839
11:08:49.900	2015-Sep-10 11:08:49.900000	2015-Sep-10 11:07:12.591476	-97308524
11:08:50.400	2015-Sep-10 11:08:50.400000	2015-Sep-10 11:07:13.027105	-97372895
11:08:51.400	2015-Sep-10 11:08:51.400000	2015-Sep-10 11:07:14.053594	-97346406
11:08:51.900	2015-Sep-10 11:08:51.900000	2015-Sep-10 11:07:14.575471	-97324529
11:08:52.400	2015-Sep-10 11:08:52.400000	2015-Sep-10 11:07:14.990886	-97409114
11:08:54.900	2015-Sep-10 11:08:54.900000	2015-Sep-10 11:07:17.507106	-97392894
11:08:56.400	2015-Sep-10 11:08:56.400000	2015-Sep-10 11:07:19.032774	-97367226
11:08:56.900	2015-Sep-10 11:08:56.900000	2015-Sep-10 11:07:19.552389	-97347611
11:08:57.900	2015-Sep-10 11:08:57.900000	2015-Sep-10 11:07:20.512812	-97387188
11:08:58.400	2015-Sep-10 11:08:58.400000	2015-Sep-10 11:07:21.054090	-97345910
11:08:58.900	2015-Sep-10 11:08:58.900000	2015-Sep-10 11:07:21.581332	-97318668
11:08:59.400	2015-Sep-10 11:08:59.400000	2015-Sep-10 11:07:22.010275	-97389725
11:09:00.400	2015-Sep-10 11:09:00.400000	2015-Sep-10 11:07:23.047326	-97352674
11:09:00.900	2015-Sep-10 11:09:00.900000	2015-Sep-10 11:07:23.593449	-97306551
11:09:02.900	2015-Sep-10 11:09:02.900000	2015-Sep-10 11:07:25.577621	-97322379
11:09:03.400	2015-Sep-10 11:09:03.400000	2015-Sep-10 11:07:26.006642	-97393358
11:09:04.900	2015-Sep-10 11:09:04.900000	2015-Sep-10 11:07:27.593698	-97306302
11:09:05.900	2015-Sep-10 11:09:05.900000	2015-Sep-10 11:07:28.566340	-97333660
11:09:07.400	2015-Sep-10 11:09:07.400000	2015-Sep-10 11:07:30.072606	-97327394
11:09:07.900	2015-Sep-10 11:09:07.900000	2015-Sep-10 11:07:30.501093	-97398907
11:09:08.400	2015-Sep-10 11:09:08.400000	2015-Sep-10 11:07:31.012071	-97387929
11:09:09.400	2015-Sep-10 11:09:09.400000	2015-Sep-10 11:07:32.045765	-97354235
11:09:10.400	2015-Sep-10 11:09:10.400000	2015-Sep-10 11:07:33.077875	-97322125
11:09:11.900	2015-Sep-10 11:09:11.900000	2015-Sep-10 11:07:34.551758	-97348242
11:09:12.400	2015-Sep-10 11:09:12.400000	2015-Sep-10 11:07:35.077906	-97322094
11:09:13.400	2015-Sep-10 11:09:13.400000	2015-Sep-10 11:07:36.011773	-97388227
11:09:14.400	2015-Sep-10 11:09:14.400000	2015-Sep-10 11:07:37.064374	-97335626
11:09:14.900	2015-Sep-10 11:09:14.900000	2015-Sep-10 11:07:37.568344	-97331656
11:09:15.400	2015-Sep-10 11:09:15.400000	2015-Sep-10 11:07:38.073821	-97326179
11:09:15.900	2015-Sep-10 11:09:15.900000	2015-Sep-10 11:07:38.586212	-97313788
11:09:16.400	2015-Sep-10 11:09:16.400000	2015-Sep-10 11:07:39.012559	-97387441
11:09:16.900	2015-Sep-10 11:09:16.900000	2015-Sep-10 11:07:39.536847	-97363153
11:09:17.400	2015-Sep-10 11:09:17.400000	2015-Sep-10 11:07:40.091135	-97308865
11:09:17.900	2015-Sep-10 11:09:17.900000	2015-Sep-10 11:07:40.510808	-97389192
11:09:18.400	2015-Sep-10 11:09:18.400000	2015-Sep-10 11:07:41.034080	-97365920
11:09:19.400	2015-Sep-10 11:09:19.400000	2015-Sep-10 11:07:41.993376	-97406624
11:09:20.400	2015-Sep-10 11:09:20.400000	2015-Sep-10 11:07:43.100466	-97299534
11:09:21.400	2015-Sep-10 11:09:21.400000	2015-Sep-10 11:07:44.049284	-97350716
11:09:22.900	2015-Sep-10 11:09:22.900000	2015-Sep-10 11:07:45.524119	-97375881
11:09:23.400	2015-Sep-10 11:09:23.400000	2015-Sep-10 11:07:46.009952	-97390048
11:09:23.900	2015-Sep-10 11:09:23.900000	2015-Sep-10 11:07:46.566468	-97333532
11:09:24.900	2015-Sep-10 11:09:24.900000	2015-Sep-10 11:07:47.587961	-97312039
11:09:25.400	2015-Sep-10 11:09:25.400000	2015-Sep-10 11:07:47.997379	-97402621
11:09:25.900	2015-Sep-10 11:09:25.900000	2015-Sep-10 11:07:48.507656	-97392344
11:09:27.400	2015-Sep-10 11:09:27.400000	2015-Sep-10 11:07:50.078429	-97321571
11:09:28.400	2015-Sep-10 11:09:28.400000	2015-Sep-10 11:07:51.037348	-97362652
11:09:28.900	2015-Sep-10 11:09:28.900000	2015-Sep-10 11:07:51.550286	-97349714
11:09:29.400	2015-Sep-10 11:09:29.400000	2015-Sep-10 11:07:52.061887	-97338113
11:09:29.900	2015-Sep-10 11:09:29.900000	2015-Sep-10 11:07:52.583013	-97316987
11:09:30.400	2015-Sep-10 11:09:30.400000	2015-Sep-10 11:07:53.084179	-97315821
11:09:31.400	2015-Sep-10 11:09:31.400000	2015-Sep-10 11:07:54.044549	-97355451
11:09:32.900	2015-Sep-10 11:09:32.900000	2015-Sep-10 11:07:55.519957	-97380043
11:09:34.400	2015-Sep-10 11:09:34.400000	2015-Sep-10 11:07:57.014863	-97385137
11:09:36.400	2015-Sep-10 11:09:36.400000	2015-Sep-10 11:07:59.069758	-97330242
11:09:36.900	2015-Sep-10 11:09:36.900000	2015-Sep-10 11:07:59.499091	-97400909
11:09:37.900	2015-Sep-10 11:09:37.900000	2015-Sep-10 11:08:00.548903	-97351097
11:09:38.900	2015-Sep-10 11:09:38.900000	2015-Sep-10 11:08:01.554370	-97345630
11:09:39.400	2015-Sep-10 11:09:39.400000	2015-Sep-10 11:08:02.084615	-97315385
11:09:40.400	2015-Sep-10 11:09:40.400000	2015-Sep-10 11:08:02.989472	-97410528
11:09:41.900	2015-Sep-10 11:09:41.900000	2015-Sep-10 11:08:04.561708	-97338292
11:09:45.900	2015-Sep-10 11:09:45.900000	2015-Sep-10 11:08:08.544072	-97355928
11:09:46.400	2015-Sep-10 11:09:46.400000	2015-Sep-10 11:08:09.107711	-97292289
11:09:47.400	2015-Sep-10 11:09:47.400000	2015-Sep-10 11:08:10.048583	-97351417
11:09:49.900	2015-Sep-10 11:09:49.900000	2015-Sep-10 11:08:12.564339	-97335661
11:09:50.400	2015-Sep-10 11:09:50.400000	2015-Sep-10 11:08:12.995007	-97404993
11:09:50.900	2015-Sep-10 11:09:50.900000	2015-Sep-10 11:08:13.507644	-97392356
11:09:52.900	2015-Sep-10 11:09:52.900000	2015-Sep-10 11:08:15.488754	-97411246
11:09:54.900	2015-Sep-10 11:09:54.900000	2015-Sep-10 11:08:17.591498	-97308502
11:09:56.400	2015-Sep-10 11:09:56.400000	2015-Sep-10 11:08:18.987289	-97412711
11:09:56.900	2015-Sep-10 11:09:56.900000	2015-Sep-10 11:08:19.501495	-97398505
11:09:57.400	2015-Sep-10 11:09:57.400000	2015-Sep-10 11:08:20.012734	-97387266
11:09:58.400	2015-Sep-10 11:09:58.400000	2015-Sep-10 11:08:21.052822	-97347178
11:10:01.400	2015-Sep-10 11:10:01.400000	2015-Sep-10 11:08:23.993340	-97406660
11:10:01.900	2015-Sep-10 11:10:01.900000	2015-Sep-10 11:08:24.539310	-97360690
11:10:03.400	2015-Sep-10 11:10:03.400000	2015-Sep-10 11:08:26.027559	-97372441
11:10:03.900	2015-Sep-10 11:10:03.900000	2015-Sep-10 11:08:26.530542	-97369458
11:10:04.900	2015-Sep-10 11:10:04.900000	2015-Sep-10 11:08:27.570485	-97329515
11:10:07.900	2015-Sep-10 11:10:07.900000	2015-Sep-10 11:08:30.512493	-97387507
11:10:08.400	2015-Sep-10 11:10:08.400000	2015-Sep-10 11:08:31.024139	-97375861
11:10:09.900	2015-Sep-10 11:10:09.900000	2015-Sep-10 11:08:32.580012	-97319988
11:10:11.400	2015-Sep-10 11:10:11.400000	2015-Sep-10 11:08:34.057900	-97342100
11:10:13.400	2015-Sep-10 11:10:13.400000	2015-Sep-10 11:08:36.045274	-97354726
11:10:13.900	2015-Sep-10 11:10:13.900000	2015-Sep-10 11:08:36.560312	-97339688
11:10:14.400	2015-Sep-10 11:10:14.400000	2015-Sep-10 11:08:37.079087	-97320913
11:10:15.400	2015-Sep-10 11:10:15.400000	2015-Sep-10 11:08:38.026297	-97373703
11:10:15.900	2015-Sep-10 11:10:15.900000	2015-Sep-10 11:08:38.539398	-97360602
11:10:16.900	2015-Sep-10 11:10:16.900000	2015-Sep-10 11:08:39.579519	-97320481
11:10:17.900	2015-Sep-10 11:10:17.900000	2015-Sep-10 11:08:40.522687	-97377313
11:10:20.400	2015-Sep-10 11:10:20.400000	2015-Sep-10 11:08:43.043691	-97356309
11:10:21.400	2015-Sep-10 11:10:21.400000	2015-Sep-10 11:08:44.078436	-97321564
11:10:24.400	2015-Sep-10 11:10:24.400000	2015-Sep-10 11:08:46.988443	-97411557
11:10:25.400	2015-Sep-10 11:10:25.400000	2015-Sep-10 11:08:48.039374	-97360626
11:10:26.900	2015-Sep-10 11:10:26.900000	2015-Sep-10 11:08:49.508116	-97391884
11:10:27.900	2015-Sep-10 11:10:27.900000	2015-Sep-10 11:08:50.548124	-97351876
11:10:29.400	2015-Sep-10 11:10:29.400000	2015-Sep-10 11:08:52.018880	-97381120
11:10:29.900	2015-Sep-10 11:10:29.900000	2015-Sep-10 11:08:52.539609	-97360391
11:10:32.400	2015-Sep-10 11:10:32.400000	2015-Sep-10 11:08:55.044185	-97355815
11:10:33.400	2015-Sep-10 11:10:33.400000	2015-Sep-10 11:08:56.004700	-97395300
11:10:34.400	2015-Sep-10 11:10:34.400000	2015-Sep-10 11:08:57.074571	-97325429
11:10:34.900	2015-Sep-10 11:10:34.900000	2015-Sep-10 11:08:57.586283	-97313717
11:10:37.900	2015-Sep-10 11:10:37.900000	2015-Sep-10 11:09:00.554337	-97345663
11:10:38.400	2015-Sep-10 11:10:38.400000	2015-Sep-10 11:09:01.078176	-97321824
11:10:38.900	2015-Sep-10 11:10:38.900000	2015-Sep-10 11:09:01.495452	-97404548
11:10:39.400	2015-Sep-10 11:10:39.400000	2015-Sep-10 11:09:02.015403	-97384597
11:10:40.400	2015-Sep-10 11:10:40.400000	2015-Sep-10 11:09:03.063054	-97336946
11:10:42.900	2015-Sep-10 11:10:42.900000	2015-Sep-10 11:09:05.567888	-97332112
11:10:43.400	2015-Sep-10 11:10:43.400000	2015-Sep-10 11:09:05.987879	-97412121
11:10:44.900	2015-Sep-10 11:10:44.900000	2015-Sep-10 11:09:07.505629	-97394371
11:10:46.400	2015-Sep-10 11:10:46.400000	2015-Sep-10 11:09:08.994190	-97405810
11:10:46.900	2015-Sep-10 11:10:46.900000	2015-Sep-10 11:09:09.523538	-97376462
11:10:48.900	2015-Sep-10 11:10:48.900000	2015-Sep-10 11:09:11.566356	-97333644
11:10:50.400	2015-Sep-10 11:10:50.400000	2015-Sep-10 11:09:13.080617	-97319383
11:10:50.900	2015-Sep-10 11:10:50.900000	2015-Sep-10 11:09:13.486705	-97413295
11:10:52.400	2015-Sep-10 11:10:52.400000	2015-Sep-10 11:09:15.072092	-97327908
11:10:52.900	2015-Sep-10 11:10:52.900000	2015-Sep-10 11:09:15.491907	-97408093
11:10:53.400	2015-Sep-10 11:10:53.400000	2015-Sep-10 11:09:16.049794	-97350206
11:10:53.900	2015-Sep-10 11:10:53.900000	2015-Sep-10 11:09:16.567425	-97332575
11:10:55.400	2015-Sep-10 11:10:55.400000	2015-Sep-10 11:09:18.092419	-97307581
11:10:55.900	2015-Sep-10 11:10:55.900000	2015-Sep-10 11:09:18.542209	-97357791
11:10:56.900	2015-Sep-10 11:10:56.900000	2015-Sep-10 11:09:19.574190	-97325810
11:10:57.400	2015-Sep-10 11:10:57.400000	2015-Sep-10 11:09:20.022015	-97377985
11:10:59.900	2015-Sep-10 11:10:59.900000	2015-Sep-10 11:09:22.582295	-97317705
11:11:01.400	2015-Sep-10 11:11:01.400000	2015-Sep-10 11:09:24.003162	-97396838
11:11:02.900	2015-Sep-10 11:11:02.900000	2015-Sep-10 11:09:25.582503	-97317497
11:11:03.900	2015-Sep-10 11:11:03.900000	2015-Sep-10 11:09:26.521310	-97378690
11:11:04.400	2015-Sep-10 11:11:04.400000	2015-Sep-10 11:09:27.054969	-97345031
11:11:05.400	2015-Sep-10 11:11:05.400000	2015-Sep-10 11:09:28.091135	-97308865
11:11:06.400	2015-Sep-10 11:11:06.400000	2015-Sep-10 11:09:29.021149	-97378851
11:11:07.900	2015-Sep-10 11:11:07.900000	2015-Sep-10 11:09:30.597160	-97302840
11:11:09.400	2015-Sep-10 11:11:09.400000	2015-Sep-10 11:09:32.047528	-97352472
11:11:10.900	2015-Sep-10 11:11:10.900000	2015-Sep-10 11:09:33.545353	-97354647
11:11:13.900	2015-Sep-10 11:11:13.900000	2015-Sep-10 11:09:36.537835	-97362165
11:11:15.900	2015-Sep-10 11:11:15.900000	2015-Sep-10 11:09:38.552826	-97347174
11:11:16.400	2015-Sep-10 11:11:16.400000	2015-Sep-10 11:09:39.072446	-97327554
11:11:16.900	2015-Sep-10 11:11:16.900000	2015-Sep-10 11:09:39.504529	-97395471
11:11:17.900	2015-Sep-10 11:11:17.900000	2015-Sep-10 11:09:40.524195	-97375805
11:11:18.400	2015-Sep-10 11:11:18.400000	2015-Sep-10 11:09:41.037054	-97362946
11:11:19.400	2015-Sep-10 11:11:19.400000	2015-Sep-10 11:09:42.087621	-97312379
11:11:20.900	2015-Sep-10 11:11:20.900000	2015-Sep-10 11:09:43.547554	-97352446
11:11:21.400	2015-Sep-10 11:11:21.400000	2015-Sep-10 11:09:44.070271	-97329729
11:11:21.900	2015-Sep-10 11:11:21.900000	2015-Sep-10 11:09:44.500686	-97399314
11:11:23.900	2015-Sep-10 11:11:23.900000	2015-Sep-10 11:09:46.500510	-97399490
11:11:24.400	2015-Sep-10 11:11:24.400000	2015-Sep-10 11:09:47.031986	-97368014
11:11:25.400	2015-Sep-10 11:11:25.400000	2015-Sep-10 11:09:47.995298	-97404702
11:11:25.900	2015-Sep-10 11:11:25.900000	2015-Sep-10 11:09:48.521531	-97378469
11:11:26.400	2015-Sep-10 11:11:26.400000	2015-Sep-10 11:09:49.058228	-97341772
11:11:27.900	2015-Sep-10 11:11:27.900000	2015-Sep-10 11:09:50.521915	-97378085
11:11:28.400	2015-Sep-10 11:11:28.400000	2015-Sep-10 11:09:51.036498	-97363502
11:11:28.900	2015-Sep-10 11:11:28.900000	2015-Sep-10 11:09:51.568746	-97331254
11:11:29.400	2015-Sep-10 11:11:29.400000	2015-Sep-10 11:09:52.086980	-97313020
11:11:29.900	2015-Sep-10 11:11:29.900000	2015-Sep-10 11:09:52.515757	-97384243
11:11:30.400	2015-Sep-10 11:11:30.400000	2015-Sep-10 11:09:53.029658	-97370342
11:11:30.900	2015-Sep-10 11:11:30.900000	2015-Sep-10 11:09:53.552091	-97347909
11:11:31.900	2015-Sep-10 11:11:31.900000	2015-Sep-10 11:09:54.503492	-97396508
11:11:32.400	2015-Sep-10 11:11:32.400000	2015-Sep-10 11:09:55.025562	-97374438
11:11:32.900	2015-Sep-10 11:11:32.900000	2015-Sep-10 11:09:55.541935	-97358065
11:11:33.900	2015-Sep-10 11:11:33.900000	2015-Sep-10 11:09:56.572196	-97327804
11:11:34.900	2015-Sep-10 11:11:34.900000	2015-Sep-10 11:09:57.552591	-97347409
11:11:35.400	2015-Sep-10 11:11:35.400000	2015-Sep-10 11:09:58.075822	-97324178
11:11:35.900	2015-Sep-10 11:11:35.900000	2015-Sep-10 11:09:58.496631	-97403369
11:11:36.400	2015-Sep-10 11:11:36.400000	2015-Sep-10 11:09:59.042553	-97357447
11:11:36.900	2015-Sep-10 11:11:36.900000	2015-Sep-10 11:09:59.564767	-97335233
11:11:37.400	2015-Sep-10 11:11:37.400000	2015-Sep-10 11:10:00.091243	-97308757
11:11:37.900	2015-Sep-10 11:11:37.900000	2015-Sep-10 11:10:00.511358	-97388642
11:11:38.400	2015-Sep-10 11:11:38.400000	2015-Sep-10 11:10:01.038788	-97361212
11:11:38.900	2015-Sep-10 11:11:38.900000	2015-Sep-10 11:10:01.557117	-97342883
11:11:39.400	2015-Sep-10 11:11:39.400000	2015-Sep-10 11:10:02.093154	-97306846
11:11:39.900	2015-Sep-10 11:11:39.900000	2015-Sep-10 11:10:02.525879	-97374121
11:11:40.400	2015-Sep-10 11:11:40.400000	2015-Sep-10 11:10:03.038314	-97361686
11:11:40.900	2015-Sep-10 11:11:40.900000	2015-Sep-10 11:10:03.550381	-97349619
11:11:41.400	2015-Sep-10 11:11:41.400000	2015-Sep-10 11:10:04.071767	-97328233
11:11:41.900	2015-Sep-10 11:11:41.900000	2015-Sep-10 11:10:04.506653	-97393347
11:11:42.400	2015-Sep-10 11:11:42.400000	2015-Sep-10 11:10:05.061020	-97338980
11:11:42.900	2015-Sep-10 11:11:42.900000	2015-Sep-10 11:10:05.592020	-97307980
11:11:43.400	2015-Sep-10 11:11:43.400000	2015-Sep-10 11:10:06.027719	-97372281
11:11:43.900	2015-Sep-10 11:11:43.900000	2015-Sep-10 11:10:06.535054	-97364946
11:11:44.900	2015-Sep-10 11:11:44.900000	2015-Sep-10 11:10:07.504582	-97395418
11:11:45.400	2015-Sep-10 11:11:45.400000	2015-Sep-10 11:10:08.014891	-97385109
11:11:45.900	2015-Sep-10 11:11:45.900000	2015-Sep-10 11:10:08.561188	-97338812
11:11:46.400	2015-Sep-10 11:11:46.400000	2015-Sep-10 11:10:08.991557	-97408443
11:11:46.900	2015-Sep-10 11:11:46.900000	2015-Sep-10 11:10:09.511566	-97388434
11:11:47.400	2015-Sep-10 11:11:47.400000	2015-Sep-10 11:10:10.052267	-97347733
11:11:47.900	2015-Sep-10 11:11:47.900000	2015-Sep-10 11:10:10.595684	-97304316
11:11:48.900	2015-Sep-10 11:11:48.900000	2015-Sep-10 11:10:11.531325	-97368675
11:11:49.400	2015-Sep-10 11:11:49.400000	2015-Sep-10 11:10:12.077215	-97322785
11:11:49.900	2015-Sep-10 11:11:49.900000	2015-Sep-10 11:10:12.506528	-97393472
11:11:50.900	2015-Sep-10 11:11:50.900000	2015-Sep-10 11:10:13.564299	-97335701
11:11:51.900	2015-Sep-10 11:11:51.900000	2015-Sep-10 11:10:14.543728	-97356272
11:11:52.400	2015-Sep-10 11:11:52.400000	2015-Sep-10 11:10:15.071195	-97328805
11:11:53.400	2015-Sep-10 11:11:53.400000	2015-Sep-10 11:10:16.009854	-97390146
11:11:54.400	2015-Sep-10 11:11:54.400000	2015-Sep-10 11:10:17.040600	-97359400
11:11:54.900	2015-Sep-10 11:11:54.900000	2015-Sep-10 11:10:17.556679	-97343321
11:11:55.400	2015-Sep-10 11:11:55.400000	2015-Sep-10 11:10:18.072716	-97327284
11:11:56.400	2015-Sep-10 11:11:56.400000	2015-Sep-10 11:10:19.012744	-97387256
11:11:56.900	2015-Sep-10 11:11:56.900000	2015-Sep-10 11:10:19.544929	-97355071
11:11:57.400	2015-Sep-10 11:11:57.400000	2015-Sep-10 11:10:20.080909	-97319091
11:11:57.900	2015-Sep-10 11:11:57.900000	2015-Sep-10 11:10:20.492423	-97407577
11:11:58.400	2015-Sep-10 11:11:58.400000	2015-Sep-10 11:10:21.004967	-97395033
11:11:58.900	2015-Sep-10 11:11:58.900000	2015-Sep-10 11:10:21.530404	-97369596
11:11:59.400	2015-Sep-10 11:11:59.400000	2015-Sep-10 11:10:22.040200	-97359800
11:11:59.900	2015-Sep-10 11:11:59.900000	2015-Sep-10 11:10:22.560222	-97339778
11:12:01.400	2015-Sep-10 11:12:01.400000	2015-Sep-10 11:10:24.029334	-97370666
11:12:01.900	2015-Sep-10 11:12:01.900000	2015-Sep-10 11:10:24.539878	-97360122
11:12:02.900	2015-Sep-10 11:12:02.900000	2015-Sep-10 11:10:25.490775	-97409225
11:12:04.400	2015-Sep-10 11:12:04.400000	2015-Sep-10 11:10:27.041269	-97358731
11:12:04.900	2015-Sep-10 11:12:04.900000	2015-Sep-10 11:10:27.562911	-97337089
11:12:05.400	2015-Sep-10 11:12:05.400000	2015-Sep-10 11:10:27.998467	-97401533
11:12:06.900	2015-Sep-10 11:12:06.900000	2015-Sep-10 11:10:29.551099	-97348901
11:12:07.400	2015-Sep-10 11:12:07.400000	2015-Sep-10 11:10:30.075483	-97324517
11:12:07.900	2015-Sep-10 11:12:07.900000	2015-Sep-10 11:10:30.497657	-97402343
11:12:08.400	2015-Sep-10 11:12:08.400000	2015-Sep-10 11:10:31.039333	-97360667
11:12:08.900	2015-Sep-10 11:12:08.900000	2015-Sep-10 11:10:31.550236	-97349764
11:12:09.400	2015-Sep-10 11:12:09.400000	2015-Sep-10 11:10:32.056988	-97343012
11:12:09.900	2015-Sep-10 11:12:09.900000	2015-Sep-10 11:10:32.587331	-97312669
11:12:10.900	2015-Sep-10 11:12:10.900000	2015-Sep-10 11:10:33.537994	-97362006
11:12:11.400	2015-Sep-10 11:12:11.400000	2015-Sep-10 11:10:34.049670	-97350330
11:12:11.900	2015-Sep-10 11:12:11.900000	2015-Sep-10 11:10:34.580409	-97319591
11:12:12.400	2015-Sep-10 11:12:12.400000	2015-Sep-10 11:10:34.994341	-97405659
11:12:13.400	2015-Sep-10 11:12:13.400000	2015-Sep-10 11:10:36.043991	-97356009
11:12:13.900	2015-Sep-10 11:12:13.900000	2015-Sep-10 11:10:36.556894	-97343106
11:12:14.400	2015-Sep-10 11:12:14.400000	2015-Sep-10 11:10:37.090512	-97309488
11:12:15.400	2015-Sep-10 11:12:15.400000	2015-Sep-10 11:10:38.036189	-97363811
11:12:15.900	2015-Sep-10 11:12:15.900000	2015-Sep-10 11:10:38.554411	-97345589
11:12:16.400	2015-Sep-10 11:12:16.400000	2015-Sep-10 11:10:39.068915	-97331085
11:12:16.900	2015-Sep-10 11:12:16.900000	2015-Sep-10 11:10:39.489343	-97410657
11:12:17.400	2015-Sep-10 11:12:17.400000	2015-Sep-10 11:10:40.010530	-97389470
11:12:17.900	2015-Sep-10 11:12:17.900000	2015-Sep-10 11:10:40.564027	-97335973
11:12:18.400	2015-Sep-10 11:12:18.400000	2015-Sep-10 11:10:41.056309	-97343691
11:12:18.900	2015-Sep-10 11:12:18.900000	2015-Sep-10 11:10:41.596518	-97303482
