13:02:57.400	2015-Sep-10 13:02:57.400000	2015-Sep-10 13:01:19.728431	-97671569
13:02:57.900	2015-Sep-10 13:02:57.900000	2015-Sep-10 13:01:20.275552	-97624448
13:02:58.400	2015-Sep-10 13:02:58.400000	2015-Sep-10 13:01:20.822158	-97577842
13:02:58.900	2015-Sep-10 13:02:58.900000	2015-Sep-10 13:01:21.228914	-97671086
13:03:00.900	2015-Sep-10 13:03:00.900000	2015-Sep-10 13:01:23.271520	-97628480
13:03:01.400	2015-Sep-10 13:03:01.400000	2015-Sep-10 13:01:23.798744	-97601256
13:03:01.900	2015-Sep-10 13:03:01.900000	2015-Sep-10 13:01:24.218268	-97681732
13:03:04.400	2015-Sep-10 13:03:04.400000	2015-Sep-10 13:01:26.750105	-97649895
13:03:04.900	2015-Sep-10 13:03:04.900000	2015-Sep-10 13:01:27.293277	-97606723
13:03:05.400	2015-Sep-10 13:03:05.400000	2015-Sep-10 13:01:27.807889	-97592111
13:03:06.900	2015-Sep-10 13:03:06.900000	2015-Sep-10 13:01:29.261052	-97638948
13:03:07.900	2015-Sep-10 13:03:07.900000	2015-Sep-10 13:01:30.252164	-97647836
13:03:08.900	2015-Sep-10 13:03:08.900000	2015-Sep-10 13:01:31.256521	-97643479
13:03:09.400	2015-Sep-10 13:03:09.400000	2015-Sep-10 13:01:31.815945	-97584055
13:03:11.400	2015-Sep-10 13:03:11.400000	2015-Sep-10 13:01:33.708072	-97691928
13:03:11.900	2015-Sep-10 13:03:11.900000	2015-Sep-10 13:01:34.247350	-97652650
13:03:12.400	2015-Sep-10 13:03:12.400000	2015-Sep-10 13:01:34.759272	-97640728
13:03:12.900	2015-Sep-10 13:03:12.900000	2015-Sep-10 13:01:35.281695	-97618305
13:03:15.400	2015-Sep-10 13:03:15.400000	2015-Sep-10 13:01:37.704348	-97695652
13:03:15.900	2015-Sep-10 13:03:15.900000	2015-Sep-10 13:01:38.234220	-97665780
13:03:16.900	2015-Sep-10 13:03:16.900000	2015-Sep-10 13:01:39.260706	-97639294
13:03:18.900	2015-Sep-10 13:03:18.900000	2015-Sep-10 13:01:41.262374	-97637626
13:03:20.400	2015-Sep-10 13:03:20.400000	2015-Sep-10 13:01:42.728028	-97671972
13:03:24.400	2015-Sep-10 13:03:24.400000	2015-Sep-10 13:01:46.726678	-97673322
13:03:25.900	2015-Sep-10 13:03:25.900000	2015-Sep-10 13:01:48.286910	-97613090
13:03:26.900	2015-Sep-10 13:03:26.900000	2015-Sep-10 13:01:49.216347	-97683653
13:03:28.400	2015-Sep-10 13:03:28.400000	2015-Sep-10 13:01:50.774810	-97625190
13:03:30.400	2015-Sep-10 13:03:30.400000	2015-Sep-10 13:01:52.792751	-97607249
13:03:30.900	2015-Sep-10 13:03:30.900000	2015-Sep-10 13:01:53.237364	-97662636
13:03:32.900	2015-Sep-10 13:03:32.900000	2015-Sep-10 13:01:55.284701	-97615299
13:03:33.900	2015-Sep-10 13:03:33.900000	2015-Sep-10 13:01:56.252555	-97647445
13:03:34.900	2015-Sep-10 13:03:34.900000	2015-Sep-10 13:01:57.235866	-97664134
13:03:35.400	2015-Sep-10 13:03:35.400000	2015-Sep-10 13:01:57.757002	-97642998
13:03:35.900	2015-Sep-10 13:03:35.900000	2015-Sep-10 13:01:58.312505	-97587495
13:03:37.400	2015-Sep-10 13:03:37.400000	2015-Sep-10 13:01:59.782645	-97617355
13:03:41.400	2015-Sep-10 13:03:41.400000	2015-Sep-10 13:02:03.708379	-97691621
13:03:41.900	2015-Sep-10 13:03:41.900000	2015-Sep-10 13:02:04.222574	-97677426
13:03:42.900	2015-Sep-10 13:03:42.900000	2015-Sep-10 13:02:05.302145	-97597855
13:03:43.900	2015-Sep-10 13:03:43.900000	2015-Sep-10 13:02:06.238018	-97661982
13:03:44.900	2015-Sep-10 13:03:44.900000	2015-Sep-10 13:02:07.306012	-97593988
13:03:45.400	2015-Sep-10 13:03:45.400000	2015-Sep-10 13:02:07.728637	-97671363
13:03:45.900	2015-Sep-10 13:03:45.900000	2015-Sep-10 13:02:08.252032	-97647968
13:03:46.400	2015-Sep-10 13:03:46.400000	2015-Sep-10 13:02:08.788601	-97611399
13:03:49.400	2015-Sep-10 13:03:49.400000	2015-Sep-10 13:02:11.765136	-97634864
13:03:52.400	2015-Sep-10 13:03:52.400000	2015-Sep-10 13:02:14.711165	-97688835
13:03:52.900	2015-Sep-10 13:03:52.900000	2015-Sep-10 13:02:15.240694	-97659306
13:03:53.400	2015-Sep-10 13:03:53.400000	2015-Sep-10 13:02:15.752195	-97647805
13:03:53.900	2015-Sep-10 13:03:53.900000	2015-Sep-10 13:02:16.277081	-97622919
13:03:54.900	2015-Sep-10 13:03:54.900000	2015-Sep-10 13:02:17.219361	-97680639
13:03:55.900	2015-Sep-10 13:03:55.900000	2015-Sep-10 13:02:18.277899	-97622101
13:03:56.400	2015-Sep-10 13:03:56.400000	2015-Sep-10 13:02:18.721751	-97678249
13:03:58.900	2015-Sep-10 13:03:58.900000	2015-Sep-10 13:02:21.287590	-97612410
13:04:00.900	2015-Sep-10 13:04:00.900000	2015-Sep-10 13:02:23.209083	-97690917
13:04:01.400	2015-Sep-10 13:04:01.400000	2015-Sep-10 13:02:23.754701	-97645299
13:04:03.400	2015-Sep-10 13:04:03.400000	2015-Sep-10 13:02:25.791801	-97608199
13:04:03.900	2015-Sep-10 13:04:03.900000	2015-Sep-10 13:02:26.235078	-97664922
13:04:04.400	2015-Sep-10 13:04:04.400000	2015-Sep-10 13:02:26.792516	-97607484
13:04:04.900	2015-Sep-10 13:04:04.900000	2015-Sep-10 13:02:27.201439	-97698561
13:04:05.400	2015-Sep-10 13:04:05.400000	2015-Sep-10 13:02:27.738723	-97661277
13:04:05.900	2015-Sep-10 13:04:05.900000	2015-Sep-10 13:02:28.268973	-97631027
13:04:07.400	2015-Sep-10 13:04:07.400000	2015-Sep-10 13:02:29.804927	-97595073
13:04:07.900	2015-Sep-10 13:04:07.900000	2015-Sep-10 13:02:30.231239	-97668761
13:04:08.400	2015-Sep-10 13:04:08.400000	2015-Sep-10 13:02:30.767407	-97632593
13:04:08.900	2015-Sep-10 13:04:08.900000	2015-Sep-10 13:02:31.287069	-97612931
13:04:09.400	2015-Sep-10 13:04:09.400000	2015-Sep-10 13:02:31.742998	-97657002
13:04:10.900	2015-Sep-10 13:04:10.900000	2015-Sep-10 13:02:33.202363	-97697637
13:04:11.400	2015-Sep-10 13:04:11.400000	2015-Sep-10 13:02:33.736388	-97663612
13:04:11.900	2015-Sep-10 13:04:11.900000	2015-Sep-10 13:02:34.271245	-97628755
13:04:12.400	2015-Sep-10 13:04:12.400000	2015-Sep-10 13:02:34.776668	-97623332
13:04:13.400	2015-Sep-10 13:04:13.400000	2015-Sep-10 13:02:35.709276	-97690724
13:04:13.900	2015-Sep-10 13:04:13.900000	2015-Sep-10 13:02:36.220911	-97679089
13:04:15.400	2015-Sep-10 13:04:15.400000	2015-Sep-10 13:02:37.709924	-97690076
13:04:16.400	2015-Sep-10 13:04:16.400000	2015-Sep-10 13:02:38.726254	-97673746
13:04:16.900	2015-Sep-10 13:04:16.900000	2015-Sep-10 13:02:39.245579	-97654421
13:04:17.400	2015-Sep-10 13:04:17.400000	2015-Sep-10 13:02:39.779609	-97620391
13:04:18.400	2015-Sep-10 13:04:18.400000	2015-Sep-10 13:02:40.698903	-97701097
13:04:20.400	2015-Sep-10 13:04:20.400000	2015-Sep-10 13:02:42.806438	-97593562
13:04:21.900	2015-Sep-10 13:04:21.900000	2015-Sep-10 13:02:44.278976	-97621024
13:04:22.400	2015-Sep-10 13:04:22.400000	2015-Sep-10 13:02:44.697590	-97702410
13:04:23.400	2015-Sep-10 13:04:23.400000	2015-Sep-10 13:02:45.743322	-97656678
13:04:24.900	2015-Sep-10 13:04:24.900000	2015-Sep-10 13:02:47.228513	-97671487
13:04:26.900	2015-Sep-10 13:04:26.900000	2015-Sep-10 13:02:49.296076	-97603924
13:04:27.400	2015-Sep-10 13:04:27.400000	2015-Sep-10 13:02:49.719018	-97680982
13:04:28.400	2015-Sep-10 13:04:28.400000	2015-Sep-10 13:02:50.696447	-97703553
13:04:28.900	2015-Sep-10 13:04:28.900000	2015-Sep-10 13:02:51.240257	-97659743
13:04:29.900	2015-Sep-10 13:04:29.900000	2015-Sep-10 13:02:52.310581	-97589419
13:04:31.900	2015-Sep-10 13:04:31.900000	2015-Sep-10 13:02:54.231131	-97668869
13:04:32.900	2015-Sep-10 13:04:32.900000	2015-Sep-10 13:02:55.270613	-97629387
13:04:33.900	2015-Sep-10 13:04:33.900000	2015-Sep-10 13:02:56.251137	-97648863
13:04:34.400	2015-Sep-10 13:04:34.400000	2015-Sep-10 13:02:56.809694	-97590306
13:04:34.900	2015-Sep-10 13:04:34.900000	2015-Sep-10 13:02:57.230017	-97669983
13:04:36.400	2015-Sep-10 13:04:36.400000	2015-Sep-10 13:02:58.729985	-97670015
13:04:36.900	2015-Sep-10 13:04:36.900000	2015-Sep-10 13:02:59.250820	-97649180
13:04:37.400	2015-Sep-10 13:04:37.400000	2015-Sep-10 13:02:59.781486	-97618514
13:04:37.900	2015-Sep-10 13:04:37.900000	2015-Sep-10 13:03:00.220728	-97679272
13:04:38.400	2015-Sep-10 13:04:38.400000	2015-Sep-10 13:03:00.773406	-97626594
13:04:39.400	2015-Sep-10 13:04:39.400000	2015-Sep-10 13:03:01.759642	-97640358
13:04:44.400	2015-Sep-10 13:04:44.400000	2015-Sep-10 13:03:06.781433	-97618567
13:04:48.900	2015-Sep-10 13:04:48.900000	2015-Sep-10 13:03:11.247686	-97652314
13:04:49.900	2015-Sep-10 13:04:49.900000	2015-Sep-10 13:03:12.233327	-97666673
13:04:50.400	2015-Sep-10 13:04:50.400000	2015-Sep-10 13:03:12.747892	-97652108
13:04:51.900	2015-Sep-10 13:04:51.900000	2015-Sep-10 13:03:14.259650	-97640350
13:04:53.900	2015-Sep-10 13:04:53.900000	2015-Sep-10 13:03:16.244787	-97655213
13:04:54.400	2015-Sep-10 13:04:54.400000	2015-Sep-10 13:03:16.773343	-97626657
13:04:56.400	2015-Sep-10 13:04:56.400000	2015-Sep-10 13:03:18.758362	-97641638
13:04:56.900	2015-Sep-10 13:04:56.900000	2015-Sep-10 13:03:19.292380	-97607620
13:04:58.400	2015-Sep-10 13:04:58.400000	2015-Sep-10 13:03:20.782404	-97617596
13:04:59.400	2015-Sep-10 13:04:59.400000	2015-Sep-10 13:03:21.719296	-97680704
13:05:00.900	2015-Sep-10 13:05:00.900000	2015-Sep-10 13:03:23.271281	-97628719
13:05:02.900	2015-Sep-10 13:05:02.900000	2015-Sep-10 13:03:25.248456	-97651544
13:05:03.900	2015-Sep-10 13:05:03.900000	2015-Sep-10 13:03:26.218734	-97681266
13:05:05.400	2015-Sep-10 13:05:05.400000	2015-Sep-10 13:03:27.719330	-97680670
13:05:05.900	2015-Sep-10 13:05:05.900000	2015-Sep-10 13:03:28.242572	-97657428
13:05:06.400	2015-Sep-10 13:05:06.400000	2015-Sep-10 13:03:28.788127	-97611873
13:05:08.900	2015-Sep-10 13:05:08.900000	2015-Sep-10 13:03:31.275305	-97624695
13:05:09.400	2015-Sep-10 13:05:09.400000	2015-Sep-10 13:03:31.795853	-97604147
13:05:09.900	2015-Sep-10 13:05:09.900000	2015-Sep-10 13:03:32.215646	-97684354
13:05:10.400	2015-Sep-10 13:05:10.400000	2015-Sep-10 13:03:32.743223	-97656777
13:05:10.900	2015-Sep-10 13:05:10.900000	2015-Sep-10 13:03:33.266209	-97633791
13:05:12.400	2015-Sep-10 13:05:12.400000	2015-Sep-10 13:03:34.730108	-97669892
13:05:13.400	2015-Sep-10 13:05:13.400000	2015-Sep-10 13:03:35.759342	-97640658
13:05:14.400	2015-Sep-10 13:05:14.400000	2015-Sep-10 13:03:36.704001	-97695999
13:05:15.400	2015-Sep-10 13:05:15.400000	2015-Sep-10 13:03:37.759470	-97640530
13:05:16.400	2015-Sep-10 13:05:16.400000	2015-Sep-10 13:03:38.699376	-97700624
13:05:18.400	2015-Sep-10 13:05:18.400000	2015-Sep-10 13:03:40.759469	-97640531
13:05:19.900	2015-Sep-10 13:05:19.900000	2015-Sep-10 13:03:42.249413	-97650587
13:05:24.400	2015-Sep-10 13:05:24.400000	2015-Sep-10 13:03:46.775670	-97624330
13:05:25.400	2015-Sep-10 13:05:25.400000	2015-Sep-10 13:03:47.720516	-97679484
13:05:25.900	2015-Sep-10 13:05:25.900000	2015-Sep-10 13:03:48.292278	-97607722
13:05:27.900	2015-Sep-10 13:05:27.900000	2015-Sep-10 13:03:50.226560	-97673440
13:05:28.900	2015-Sep-10 13:05:28.900000	2015-Sep-10 13:03:51.271645	-97628355
13:05:32.400	2015-Sep-10 13:05:32.400000	2015-Sep-10 13:03:54.728683	-97671317
13:05:33.400	2015-Sep-10 13:05:33.400000	2015-Sep-10 13:03:55.776004	-97623996
13:05:33.900	2015-Sep-10 13:05:33.900000	2015-Sep-10 13:03:56.279387	-97620613
13:05:34.900	2015-Sep-10 13:05:34.900000	2015-Sep-10 13:03:57.259921	-97640079
13:05:36.900	2015-Sep-10 13:05:36.900000	2015-Sep-10 13:03:59.264925	-97635075
13:05:37.900	2015-Sep-10 13:05:37.900000	2015-Sep-10 13:04:00.296801	-97603199
13:05:38.400	2015-Sep-10 13:05:38.400000	2015-Sep-10 13:04:00.716757	-97683243
13:05:39.400	2015-Sep-10 13:05:39.400000	2015-Sep-10 13:04:01.775580	-97624420
13:05:41.400	2015-Sep-10 13:05:41.400000	2015-Sep-10 13:04:03.778190	-97621810
13:05:43.400	2015-Sep-10 13:05:43.400000	2015-Sep-10 13:04:05.750147	-97649853
13:05:43.900	2015-Sep-10 13:05:43.900000	2015-Sep-10 13:04:06.255189	-97644811
13:05:44.400	2015-Sep-10 13:05:44.400000	2015-Sep-10 13:04:06.792155	-97607845
13:05:44.900	2015-Sep-10 13:05:44.900000	2015-Sep-10 13:04:07.230570	-97669430
13:05:45.900	2015-Sep-10 13:05:45.900000	2015-Sep-10 13:04:08.271079	-97628921
13:05:46.400	2015-Sep-10 13:05:46.400000	2015-Sep-10 13:04:08.722617	-97677383
13:05:46.900	2015-Sep-10 13:05:46.900000	2015-Sep-10 13:04:09.233298	-97666702
13:05:47.900	2015-Sep-10 13:05:47.900000	2015-Sep-10 13:04:10.210691	-97689309
13:05:48.400	2015-Sep-10 13:05:48.400000	2015-Sep-10 13:04:10.749665	-97650335
13:05:50.400	2015-Sep-10 13:05:50.400000	2015-Sep-10 13:04:12.790360	-97609640
13:05:51.400	2015-Sep-10 13:05:51.400000	2015-Sep-10 13:04:13.730147	-97669853
13:05:51.900	2015-Sep-10 13:05:51.900000	2015-Sep-10 13:04:14.284027	-97615973
13:05:52.900	2015-Sep-10 13:05:52.900000	2015-Sep-10 13:04:15.301807	-97598193
13:05:53.900	2015-Sep-10 13:05:53.900000	2015-Sep-10 13:04:16.221673	-97678327
13:05:54.400	2015-Sep-10 13:05:54.400000	2015-Sep-10 13:04:16.737232	-97662768
13:05:55.900	2015-Sep-10 13:05:55.900000	2015-Sep-10 13:04:18.266853	-97633147
13:05:57.400	2015-Sep-10 13:05:57.400000	2015-Sep-10 13:04:19.740317	-97659683
13:05:58.900	2015-Sep-10 13:05:58.900000	2015-Sep-10 13:04:21.214457	-97685543
13:05:59.400	2015-Sep-10 13:05:59.400000	2015-Sep-10 13:04:21.741601	-97658399
13:05:59.900	2015-Sep-10 13:05:59.900000	2015-Sep-10 13:04:22.254872	-97645128
13:06:00.900	2015-Sep-10 13:06:00.900000	2015-Sep-10 13:04:23.306912	-97593088
13:06:01.400	2015-Sep-10 13:06:01.400000	2015-Sep-10 13:04:23.734921	-97665079
13:06:03.900	2015-Sep-10 13:06:03.900000	2015-Sep-10 13:04:26.219300	-97680700
13:06:04.900	2015-Sep-10 13:06:04.900000	2015-Sep-10 13:04:27.203120	-97696880
13:06:05.400	2015-Sep-10 13:06:05.400000	2015-Sep-10 13:04:27.728941	-97671059
13:06:06.900	2015-Sep-10 13:06:06.900000	2015-Sep-10 13:04:29.246383	-97653617
13:06:08.900	2015-Sep-10 13:06:08.900000	2015-Sep-10 13:04:31.241828	-97658172
13:06:09.400	2015-Sep-10 13:06:09.400000	2015-Sep-10 13:04:31.797090	-97602910
13:06:09.900	2015-Sep-10 13:06:09.900000	2015-Sep-10 13:04:32.204351	-97695649
13:06:12.900	2015-Sep-10 13:06:12.900000	2015-Sep-10 13:04:35.256232	-97643768
13:06:13.900	2015-Sep-10 13:06:13.900000	2015-Sep-10 13:04:36.291989	-97608011
13:06:14.900	2015-Sep-10 13:06:14.900000	2015-Sep-10 13:04:37.230385	-97669615
13:06:15.900	2015-Sep-10 13:06:15.900000	2015-Sep-10 13:04:38.272100	-97627900
13:06:17.900	2015-Sep-10 13:06:17.900000	2015-Sep-10 13:04:40.290820	-97609180
13:06:18.400	2015-Sep-10 13:06:18.400000	2015-Sep-10 13:04:40.736964	-97663036
13:06:19.400	2015-Sep-10 13:06:19.400000	2015-Sep-10 13:04:41.717442	-97682558
13:06:20.400	2015-Sep-10 13:06:20.400000	2015-Sep-10 13:04:42.791902	-97608098
13:06:21.400	2015-Sep-10 13:06:21.400000	2015-Sep-10 13:04:43.741370	-97658630
13:06:22.400	2015-Sep-10 13:06:22.400000	2015-Sep-10 13:04:44.779285	-97620715
13:06:22.900	2015-Sep-10 13:06:22.900000	2015-Sep-10 13:04:45.222016	-97677984
13:06:23.400	2015-Sep-10 13:06:23.400000	2015-Sep-10 13:04:45.742349	-97657651
13:06:23.900	2015-Sep-10 13:06:23.900000	2015-Sep-10 13:04:46.253265	-97646735
13:06:24.400	2015-Sep-10 13:06:24.400000	2015-Sep-10 13:04:46.775572	-97624428
13:06:25.400	2015-Sep-10 13:06:25.400000	2015-Sep-10 13:04:47.734460	-97665540
13:06:25.900	2015-Sep-10 13:06:25.900000	2015-Sep-10 13:04:48.232933	-97667067
13:06:26.900	2015-Sep-10 13:06:26.900000	2015-Sep-10 13:04:49.281778	-97618222
13:06:28.900	2015-Sep-10 13:06:28.900000	2015-Sep-10 13:04:51.271836	-97628164
13:06:30.400	2015-Sep-10 13:06:30.400000	2015-Sep-10 13:04:52.735612	-97664388
13:06:30.900	2015-Sep-10 13:06:30.900000	2015-Sep-10 13:04:53.258612	-97641388
13:06:31.400	2015-Sep-10 13:06:31.400000	2015-Sep-10 13:04:53.700221	-97699779
13:06:33.400	2015-Sep-10 13:06:33.400000	2015-Sep-10 13:04:55.694152	-97705848
13:06:33.900	2015-Sep-10 13:06:33.900000	2015-Sep-10 13:04:56.264288	-97635712
13:06:36.400	2015-Sep-10 13:06:36.400000	2015-Sep-10 13:04:58.695784	-97704216
13:06:36.900	2015-Sep-10 13:06:36.900000	2015-Sep-10 13:04:59.207756	-97692244
13:06:37.400	2015-Sep-10 13:06:37.400000	2015-Sep-10 13:04:59.722915	-97677085
13:06:39.900	2015-Sep-10 13:06:39.900000	2015-Sep-10 13:05:02.217157	-97682843
13:06:42.900	2015-Sep-10 13:06:42.900000	2015-Sep-10 13:05:05.271557	-97628443
13:06:44.400	2015-Sep-10 13:06:44.400000	2015-Sep-10 13:05:06.791187	-97608813
13:06:44.900	2015-Sep-10 13:06:44.900000	2015-Sep-10 13:05:07.211254	-97688746
13:06:46.900	2015-Sep-10 13:06:46.900000	2015-Sep-10 13:05:09.236283	-97663717
13:06:47.900	2015-Sep-10 13:06:47.900000	2015-Sep-10 13:05:10.254886	-97645114
13:06:49.900	2015-Sep-10 13:06:49.900000	2015-Sep-10 13:05:12.242185	-97657815
13:06:50.400	2015-Sep-10 13:06:50.400000	2015-Sep-10 13:05:12.754777	-97645223
13:06:50.900	2015-Sep-10 13:06:50.900000	2015-Sep-10 13:05:13.281190	-97618810
13:06:51.400	2015-Sep-10 13:06:51.400000	2015-Sep-10 13:05:13.694395	-97705605
13:06:51.900	2015-Sep-10 13:06:51.900000	2015-Sep-10 13:05:14.205655	-97694345
13:06:52.900	2015-Sep-10 13:06:52.900000	2015-Sep-10 13:05:15.254174	-97645826
13:06:55.400	2015-Sep-10 13:06:55.400000	2015-Sep-10 13:05:17.776656	-97623344
13:06:55.900	2015-Sep-10 13:06:55.900000	2015-Sep-10 13:05:18.196176	-97703824
13:06:56.900	2015-Sep-10 13:06:56.900000	2015-Sep-10 13:05:19.236219	-97663781
13:06:58.400	2015-Sep-10 13:06:58.400000	2015-Sep-10 13:05:20.707898	-97692102
13:07:00.900	2015-Sep-10 13:07:00.900000	2015-Sep-10 13:05:23.230051	-97669949
13:07:02.900	2015-Sep-10 13:07:02.900000	2015-Sep-10 13:05:25.194194	-97705806
13:07:03.400	2015-Sep-10 13:07:03.400000	2015-Sep-10 13:05:25.732506	-97667494
13:07:04.400	2015-Sep-10 13:07:04.400000	2015-Sep-10 13:05:26.756798	-97643202
13:07:04.900	2015-Sep-10 13:07:04.900000	2015-Sep-10 13:05:27.270539	-97629461
13:07:05.900	2015-Sep-10 13:07:05.900000	2015-Sep-10 13:05:28.202793	-97697207
13:07:06.400	2015-Sep-10 13:07:06.400000	2015-Sep-10 13:05:28.720968	-97679032
13:07:06.900	2015-Sep-10 13:07:06.900000	2015-Sep-10 13:05:29.260408	-97639592
13:07:09.900	2015-Sep-10 13:07:09.900000	2015-Sep-10 13:05:32.288537	-97611463
13:07:11.400	2015-Sep-10 13:07:11.400000	2015-Sep-10 13:05:33.777227	-97622773
13:07:13.900	2015-Sep-10 13:07:13.900000	2015-Sep-10 13:05:36.211374	-97688626
13:07:14.400	2015-Sep-10 13:07:14.400000	2015-Sep-10 13:05:36.722107	-97677893
13:07:14.900	2015-Sep-10 13:07:14.900000	2015-Sep-10 13:05:37.241122	-97658878
13:07:16.900	2015-Sep-10 13:07:16.900000	2015-Sep-10 13:05:39.210315	-97689685
13:07:17.400	2015-Sep-10 13:07:17.400000	2015-Sep-10 13:05:39.728251	-97671749
13:07:17.900	2015-Sep-10 13:07:17.900000	2015-Sep-10 13:05:40.249791	-97650209
13:07:18.400	2015-Sep-10 13:07:18.400000	2015-Sep-10 13:05:40.768688	-97631312
13:07:18.900	2015-Sep-10 13:07:18.900000	2015-Sep-10 13:05:41.283733	-97616267
13:07:19.900	2015-Sep-10 13:07:19.900000	2015-Sep-10 13:05:42.219467	-97680533
13:07:21.400	2015-Sep-10 13:07:21.400000	2015-Sep-10 13:05:43.779563	-97620437
13:07:21.900	2015-Sep-10 13:07:21.900000	2015-Sep-10 13:05:44.194995	-97705005
13:07:22.400	2015-Sep-10 13:07:22.400000	2015-Sep-10 13:05:44.724330	-97675670
13:07:23.400	2015-Sep-10 13:07:23.400000	2015-Sep-10 13:05:45.756706	-97643294
13:07:25.900	2015-Sep-10 13:07:25.900000	2015-Sep-10 13:05:48.270740	-97629260
13:07:26.900	2015-Sep-10 13:07:26.900000	2015-Sep-10 13:05:49.208262	-97691738
13:07:28.400	2015-Sep-10 13:07:28.400000	2015-Sep-10 13:05:50.795981	-97604019
13:07:29.400	2015-Sep-10 13:07:29.400000	2015-Sep-10 13:05:51.725719	-97674281
13:07:30.900	2015-Sep-10 13:07:30.900000	2015-Sep-10 13:05:53.201482	-97698518
13:07:31.400	2015-Sep-10 13:07:31.400000	2015-Sep-10 13:05:53.746667	-97653333
13:07:32.900	2015-Sep-10 13:07:32.900000	2015-Sep-10 13:05:55.242180	-97657820
13:07:33.400	2015-Sep-10 13:07:33.400000	2015-Sep-10 13:05:55.772527	-97627473
13:07:35.400	2015-Sep-10 13:07:35.400000	2015-Sep-10 13:05:57.733753	-97666247
13:07:35.900	2015-Sep-10 13:07:35.900000	2015-Sep-10 13:05:58.254982	-97645018
13:07:38.400	2015-Sep-10 13:07:38.400000	2015-Sep-10 13:06:00.779541	-97620459
13:07:38.900	2015-Sep-10 13:07:38.900000	2015-Sep-10 13:06:01.190028	-97709972
13:07:39.900	2015-Sep-10 13:07:39.900000	2015-Sep-10 13:06:02.239376	-97660624
13:07:41.400	2015-Sep-10 13:07:41.400000	2015-Sep-10 13:06:03.710738	-97689262
13:07:42.900	2015-Sep-10 13:07:42.900000	2015-Sep-10 13:06:05.282880	-97617120
13:07:43.900	2015-Sep-10 13:07:43.900000	2015-Sep-10 13:06:06.239519	-97660481
13:07:44.400	2015-Sep-10 13:07:44.400000	2015-Sep-10 13:06:06.771076	-97628924
13:07:44.900	2015-Sep-10 13:07:44.900000	2015-Sep-10 13:06:07.195410	-97704590
13:07:45.400	2015-Sep-10 13:07:45.400000	2015-Sep-10 13:06:07.711869	-97688131
13:07:45.900	2015-Sep-10 13:07:45.900000	2015-Sep-10 13:06:08.260621	-97639379
13:07:46.900	2015-Sep-10 13:07:46.900000	2015-Sep-10 13:06:09.285615	-97614385
13:07:49.400	2015-Sep-10 13:07:49.400000	2015-Sep-10 13:06:11.733998	-97666002
13:07:49.900	2015-Sep-10 13:07:49.900000	2015-Sep-10 13:06:12.248898	-97651102
13:07:50.400	2015-Sep-10 13:07:50.400000	2015-Sep-10 13:06:12.752160	-97647840
13:07:50.900	2015-Sep-10 13:07:50.900000	2015-Sep-10 13:06:13.198583	-97701417
13:07:51.900	2015-Sep-10 13:07:51.900000	2015-Sep-10 13:06:14.234774	-97665226
13:07:52.900	2015-Sep-10 13:07:52.900000	2015-Sep-10 13:06:15.281856	-97618144
13:07:53.900	2015-Sep-10 13:07:53.900000	2015-Sep-10 13:06:16.227603	-97672397
13:07:54.400	2015-Sep-10 13:07:54.400000	2015-Sep-10 13:06:16.750574	-97649426
13:07:54.900	2015-Sep-10 13:07:54.900000	2015-Sep-10 13:06:17.274883	-97625117
13:07:55.400	2015-Sep-10 13:07:55.400000	2015-Sep-10 13:06:17.695074	-97704926
13:07:55.900	2015-Sep-10 13:07:55.900000	2015-Sep-10 13:06:18.230576	-97669424
13:07:56.400	2015-Sep-10 13:07:56.400000	2015-Sep-10 13:06:18.751809	-97648191
13:07:56.900	2015-Sep-10 13:07:56.900000	2015-Sep-10 13:06:19.263761	-97636239
13:07:58.400	2015-Sep-10 13:07:58.400000	2015-Sep-10 13:06:20.717564	-97682436
13:07:58.900	2015-Sep-10 13:07:58.900000	2015-Sep-10 13:06:21.235100	-97664900
13:07:59.400	2015-Sep-10 13:07:59.400000	2015-Sep-10 13:06:21.772028	-97627972
13:07:59.900	2015-Sep-10 13:07:59.900000	2015-Sep-10 13:06:22.187719	-97712281
13:08:00.400	2015-Sep-10 13:08:00.400000	2015-Sep-10 13:06:22.710083	-97689917
13:08:00.900	2015-Sep-10 13:08:00.900000	2015-Sep-10 13:06:23.241775	-97658225
13:08:01.400	2015-Sep-10 13:08:01.400000	2015-Sep-10 13:06:23.750198	-97649802
13:08:01.900	2015-Sep-10 13:08:01.900000	2015-Sep-10 13:06:24.263011	-97636989
13:08:02.400	2015-Sep-10 13:08:02.400000	2015-Sep-10 13:06:24.775431	-97624569
13:08:02.900	2015-Sep-10 13:08:02.900000	2015-Sep-10 13:06:25.227379	-97672621
13:08:04.400	2015-Sep-10 13:08:04.400000	2015-Sep-10 13:06:26.686780	-97713220
13:08:04.900	2015-Sep-10 13:08:04.900000	2015-Sep-10 13:06:27.225911	-97674089
13:08:05.900	2015-Sep-10 13:08:05.900000	2015-Sep-10 13:06:28.261199	-97638801
13:08:08.400	2015-Sep-10 13:08:08.400000	2015-Sep-10 13:06:30.749995	-97650005
13:08:10.900	2015-Sep-10 13:08:10.900000	2015-Sep-10 13:06:33.256594	-97643406
13:08:11.400	2015-Sep-10 13:08:11.400000	2015-Sep-10 13:06:33.786746	-97613254
13:08:12.400	2015-Sep-10 13:08:12.400000	2015-Sep-10 13:06:34.711413	-97688587
