14:48:21.400	2015-Sep-10 14:48:21.400000	2015-Sep-10 14:46:43.499076	-97900924
14:48:21.900	2015-Sep-10 14:48:21.900000	2015-Sep-10 14:46:44.016478	-97883522
14:48:22.400	2015-Sep-10 14:48:22.400000	2015-Sep-10 14:46:44.527429	-97872571
14:48:22.900	2015-Sep-10 14:48:22.900000	2015-Sep-10 14:46:44.966887	-97933113
14:48:23.400	2015-Sep-10 14:48:23.400000	2015-Sep-10 14:46:45.507546	-97892454
14:48:25.400	2015-Sep-10 14:48:25.400000	2015-Sep-10 14:46:47.516240	-97883760
14:48:25.900	2015-Sep-10 14:48:25.900000	2015-Sep-10 14:46:47.932592	-97967408
14:48:26.400	2015-Sep-10 14:48:26.400000	2015-Sep-10 14:46:48.463354	-97936646
14:48:26.900	2015-Sep-10 14:48:26.900000	2015-Sep-10 14:46:49.005719	-97894281
14:48:27.400	2015-Sep-10 14:48:27.400000	2015-Sep-10 14:46:49.539089	-97860911
14:48:29.400	2015-Sep-10 14:48:29.400000	2015-Sep-10 14:46:51.518428	-97881572
14:48:29.900	2015-Sep-10 14:48:29.900000	2015-Sep-10 14:46:52.044912	-97855088
14:48:30.400	2015-Sep-10 14:48:30.400000	2015-Sep-10 14:46:52.462889	-97937111
14:48:30.900	2015-Sep-10 14:48:30.900000	2015-Sep-10 14:46:53.008492	-97891508
14:48:31.400	2015-Sep-10 14:48:31.400000	2015-Sep-10 14:46:53.518977	-97881023
14:48:31.900	2015-Sep-10 14:48:31.900000	2015-Sep-10 14:46:54.039669	-97860331
14:48:32.900	2015-Sep-10 14:48:32.900000	2015-Sep-10 14:46:54.965476	-97934524
14:48:33.400	2015-Sep-10 14:48:33.400000	2015-Sep-10 14:46:55.494889	-97905111
14:48:33.900	2015-Sep-10 14:48:33.900000	2015-Sep-10 14:46:56.015561	-97884439
14:48:35.400	2015-Sep-10 14:48:35.400000	2015-Sep-10 14:46:57.507641	-97892359
14:48:35.900	2015-Sep-10 14:48:35.900000	2015-Sep-10 14:46:57.965205	-97934795
14:48:36.400	2015-Sep-10 14:48:36.400000	2015-Sep-10 14:46:58.460511	-97939489
14:48:37.400	2015-Sep-10 14:48:37.400000	2015-Sep-10 14:46:59.507945	-97892055
14:48:37.900	2015-Sep-10 14:48:37.900000	2015-Sep-10 14:46:59.945745	-97954255
14:48:38.400	2015-Sep-10 14:48:38.400000	2015-Sep-10 14:47:00.487490	-97912510
14:48:39.400	2015-Sep-10 14:48:39.400000	2015-Sep-10 14:47:01.435954	-97964046
14:48:39.900	2015-Sep-10 14:48:39.900000	2015-Sep-10 14:47:01.984048	-97915952
14:48:41.900	2015-Sep-10 14:48:41.900000	2015-Sep-10 14:47:04.020481	-97879519
14:48:42.400	2015-Sep-10 14:48:42.400000	2015-Sep-10 14:47:04.449331	-97950669
14:48:43.400	2015-Sep-10 14:48:43.400000	2015-Sep-10 14:47:05.535985	-97864015
14:48:43.900	2015-Sep-10 14:48:43.900000	2015-Sep-10 14:47:05.934310	-97965690
14:48:44.900	2015-Sep-10 14:48:44.900000	2015-Sep-10 14:47:06.965657	-97934343
14:48:46.400	2015-Sep-10 14:48:46.400000	2015-Sep-10 14:47:08.444733	-97955267
14:48:46.900	2015-Sep-10 14:48:46.900000	2015-Sep-10 14:47:08.956595	-97943405
14:48:47.400	2015-Sep-10 14:48:47.400000	2015-Sep-10 14:47:09.495345	-97904655
14:48:47.900	2015-Sep-10 14:48:47.900000	2015-Sep-10 14:47:10.002251	-97897749
14:48:48.400	2015-Sep-10 14:48:48.400000	2015-Sep-10 14:47:10.516150	-97883850
14:48:48.900	2015-Sep-10 14:48:48.900000	2015-Sep-10 14:47:10.944734	-97955266
14:48:49.900	2015-Sep-10 14:48:49.900000	2015-Sep-10 14:47:11.962877	-97937123
14:48:50.400	2015-Sep-10 14:48:50.400000	2015-Sep-10 14:47:12.473033	-97926967
14:48:50.900	2015-Sep-10 14:48:50.900000	2015-Sep-10 14:47:13.005151	-97894849
14:48:51.400	2015-Sep-10 14:48:51.400000	2015-Sep-10 14:47:13.521923	-97878077
14:48:52.900	2015-Sep-10 14:48:52.900000	2015-Sep-10 14:47:14.946248	-97953752
14:48:53.400	2015-Sep-10 14:48:53.400000	2015-Sep-10 14:47:15.476032	-97923968
14:48:53.900	2015-Sep-10 14:48:53.900000	2015-Sep-10 14:47:15.985648	-97914352
14:48:54.400	2015-Sep-10 14:48:54.400000	2015-Sep-10 14:47:16.514814	-97885186
14:48:54.900	2015-Sep-10 14:48:54.900000	2015-Sep-10 14:47:16.934311	-97965689
14:48:55.400	2015-Sep-10 14:48:55.400000	2015-Sep-10 14:47:17.453049	-97946951
14:48:55.900	2015-Sep-10 14:48:55.900000	2015-Sep-10 14:47:17.978693	-97921307
14:48:56.400	2015-Sep-10 14:48:56.400000	2015-Sep-10 14:47:18.525223	-97874777
14:48:56.900	2015-Sep-10 14:48:56.900000	2015-Sep-10 14:47:18.955154	-97944846
14:48:57.900	2015-Sep-10 14:48:57.900000	2015-Sep-10 14:47:20.024612	-97875388
14:48:58.400	2015-Sep-10 14:48:58.400000	2015-Sep-10 14:47:20.449306	-97950694
14:48:58.900	2015-Sep-10 14:48:58.900000	2015-Sep-10 14:47:20.971659	-97928341
14:48:59.900	2015-Sep-10 14:48:59.900000	2015-Sep-10 14:47:22.004111	-97895889
14:49:00.400	2015-Sep-10 14:49:00.400000	2015-Sep-10 14:47:22.431063	-97968937
14:49:00.900	2015-Sep-10 14:49:00.900000	2015-Sep-10 14:47:22.953405	-97946595
14:49:01.400	2015-Sep-10 14:49:01.400000	2015-Sep-10 14:47:23.473211	-97926789
14:49:01.900	2015-Sep-10 14:49:01.900000	2015-Sep-10 14:47:24.011372	-97888628
14:49:03.400	2015-Sep-10 14:49:03.400000	2015-Sep-10 14:47:25.511870	-97888130
14:49:04.400	2015-Sep-10 14:49:04.400000	2015-Sep-10 14:47:26.473410	-97926590
14:49:04.900	2015-Sep-10 14:49:04.900000	2015-Sep-10 14:47:26.988663	-97911337
14:49:05.400	2015-Sep-10 14:49:05.400000	2015-Sep-10 14:47:27.431644	-97968356
14:49:05.900	2015-Sep-10 14:49:05.900000	2015-Sep-10 14:47:27.985260	-97914740
14:49:06.400	2015-Sep-10 14:49:06.400000	2015-Sep-10 14:47:28.499815	-97900185
14:49:07.900	2015-Sep-10 14:49:07.900000	2015-Sep-10 14:47:29.941273	-97958727
14:49:09.400	2015-Sep-10 14:49:09.400000	2015-Sep-10 14:47:31.497984	-97902016
14:49:09.900	2015-Sep-10 14:49:09.900000	2015-Sep-10 14:47:32.013606	-97886394
14:49:10.400	2015-Sep-10 14:49:10.400000	2015-Sep-10 14:47:32.440835	-97959165
14:49:11.400	2015-Sep-10 14:49:11.400000	2015-Sep-10 14:47:33.475591	-97924409
14:49:11.900	2015-Sep-10 14:49:11.900000	2015-Sep-10 14:47:33.987295	-97912705
14:49:12.400	2015-Sep-10 14:49:12.400000	2015-Sep-10 14:47:34.508327	-97891673
14:49:12.900	2015-Sep-10 14:49:12.900000	2015-Sep-10 14:47:34.945005	-97954995
14:49:13.400	2015-Sep-10 14:49:13.400000	2015-Sep-10 14:47:35.494511	-97905489
14:49:13.900	2015-Sep-10 14:49:13.900000	2015-Sep-10 14:47:36.020669	-97879331
14:49:14.400	2015-Sep-10 14:49:14.400000	2015-Sep-10 14:47:36.464312	-97935688
14:49:14.900	2015-Sep-10 14:49:14.900000	2015-Sep-10 14:47:37.023258	-97876742
14:49:15.400	2015-Sep-10 14:49:15.400000	2015-Sep-10 14:47:37.449243	-97950757
14:49:15.900	2015-Sep-10 14:49:15.900000	2015-Sep-10 14:47:37.986436	-97913564
14:49:16.400	2015-Sep-10 14:49:16.400000	2015-Sep-10 14:47:38.433341	-97966659
14:49:16.900	2015-Sep-10 14:49:16.900000	2015-Sep-10 14:47:38.988954	-97911046
14:49:17.400	2015-Sep-10 14:49:17.400000	2015-Sep-10 14:47:39.514144	-97885856
14:49:17.900	2015-Sep-10 14:49:17.900000	2015-Sep-10 14:47:39.944838	-97955162
14:49:18.400	2015-Sep-10 14:49:18.400000	2015-Sep-10 14:47:40.489399	-97910601
14:49:18.900	2015-Sep-10 14:49:18.900000	2015-Sep-10 14:47:40.964203	-97935797
14:49:19.400	2015-Sep-10 14:49:19.400000	2015-Sep-10 14:47:41.473921	-97926079
14:49:19.900	2015-Sep-10 14:49:19.900000	2015-Sep-10 14:47:42.007821	-97892179
14:49:20.400	2015-Sep-10 14:49:20.400000	2015-Sep-10 14:47:42.441528	-97958472
14:49:20.900	2015-Sep-10 14:49:20.900000	2015-Sep-10 14:47:42.982329	-97917671
14:49:21.400	2015-Sep-10 14:49:21.400000	2015-Sep-10 14:47:43.553849	-97846151
14:49:21.900	2015-Sep-10 14:49:21.900000	2015-Sep-10 14:47:43.986285	-97913715
14:49:22.400	2015-Sep-10 14:49:22.400000	2015-Sep-10 14:47:44.526951	-97873049
14:49:22.900	2015-Sep-10 14:49:22.900000	2015-Sep-10 14:47:44.928981	-97971019
14:49:23.400	2015-Sep-10 14:49:23.400000	2015-Sep-10 14:47:45.494781	-97905219
14:49:23.900	2015-Sep-10 14:49:23.900000	2015-Sep-10 14:47:46.018510	-97881490
14:49:24.400	2015-Sep-10 14:49:24.400000	2015-Sep-10 14:47:46.433977	-97966023
14:49:24.900	2015-Sep-10 14:49:24.900000	2015-Sep-10 14:47:46.957161	-97942839
14:49:25.400	2015-Sep-10 14:49:25.400000	2015-Sep-10 14:47:47.479204	-97920796
14:49:25.900	2015-Sep-10 14:49:25.900000	2015-Sep-10 14:47:47.997596	-97902404
14:49:26.400	2015-Sep-10 14:49:26.400000	2015-Sep-10 14:47:48.504596	-97895404
14:49:26.900	2015-Sep-10 14:49:26.900000	2015-Sep-10 14:47:49.018538	-97881462
14:49:27.400	2015-Sep-10 14:49:27.400000	2015-Sep-10 14:47:49.443036	-97956964
14:49:28.400	2015-Sep-10 14:49:28.400000	2015-Sep-10 14:47:50.523391	-97876609
14:49:28.900	2015-Sep-10 14:49:28.900000	2015-Sep-10 14:47:50.952982	-97947018
14:49:29.400	2015-Sep-10 14:49:29.400000	2015-Sep-10 14:47:51.487744	-97912256
14:49:30.900	2015-Sep-10 14:49:30.900000	2015-Sep-10 14:47:53.031706	-97868294
14:49:31.400	2015-Sep-10 14:49:31.400000	2015-Sep-10 14:47:53.437220	-97962780
14:49:32.400	2015-Sep-10 14:49:32.400000	2015-Sep-10 14:47:54.543576	-97856424
14:49:32.900	2015-Sep-10 14:49:32.900000	2015-Sep-10 14:47:54.938571	-97961429
14:49:33.400	2015-Sep-10 14:49:33.400000	2015-Sep-10 14:47:55.469653	-97930347
14:49:33.900	2015-Sep-10 14:49:33.900000	2015-Sep-10 14:47:56.018367	-97881633
14:49:34.400	2015-Sep-10 14:49:34.400000	2015-Sep-10 14:47:56.523567	-97876433
14:49:35.400	2015-Sep-10 14:49:35.400000	2015-Sep-10 14:47:57.464487	-97935513
14:49:36.400	2015-Sep-10 14:49:36.400000	2015-Sep-10 14:47:58.492128	-97907872
14:49:36.900	2015-Sep-10 14:49:36.900000	2015-Sep-10 14:47:58.935946	-97964054
14:49:38.400	2015-Sep-10 14:49:38.400000	2015-Sep-10 14:48:00.478319	-97921681
14:49:38.900	2015-Sep-10 14:49:38.900000	2015-Sep-10 14:48:01.005970	-97894030
14:49:39.400	2015-Sep-10 14:49:39.400000	2015-Sep-10 14:48:01.528373	-97871627
14:49:39.900	2015-Sep-10 14:49:39.900000	2015-Sep-10 14:48:01.957374	-97942626
14:49:40.400	2015-Sep-10 14:49:40.400000	2015-Sep-10 14:48:02.475306	-97924694
14:49:40.900	2015-Sep-10 14:49:40.900000	2015-Sep-10 14:48:02.988912	-97911088
14:49:41.400	2015-Sep-10 14:49:41.400000	2015-Sep-10 14:48:03.494892	-97905108
14:49:41.900	2015-Sep-10 14:49:41.900000	2015-Sep-10 14:48:04.026107	-97873893
14:49:42.400	2015-Sep-10 14:49:42.400000	2015-Sep-10 14:48:04.448556	-97951444
14:49:42.900	2015-Sep-10 14:49:42.900000	2015-Sep-10 14:48:04.964914	-97935086
14:49:43.400	2015-Sep-10 14:49:43.400000	2015-Sep-10 14:48:05.484775	-97915225
14:49:43.900	2015-Sep-10 14:49:43.900000	2015-Sep-10 14:48:06.012330	-97887670
14:49:44.400	2015-Sep-10 14:49:44.400000	2015-Sep-10 14:48:06.441933	-97958067
14:49:44.900	2015-Sep-10 14:49:44.900000	2015-Sep-10 14:48:06.955022	-97944978
14:49:45.900	2015-Sep-10 14:49:45.900000	2015-Sep-10 14:48:07.994699	-97905301
14:49:46.400	2015-Sep-10 14:49:46.400000	2015-Sep-10 14:48:08.508802	-97891198
14:49:46.900	2015-Sep-10 14:49:46.900000	2015-Sep-10 14:48:08.931031	-97968969
14:49:47.400	2015-Sep-10 14:49:47.400000	2015-Sep-10 14:48:09.485246	-97914754
14:49:48.900	2015-Sep-10 14:49:48.900000	2015-Sep-10 14:48:10.978853	-97921147
14:49:49.900	2015-Sep-10 14:49:49.900000	2015-Sep-10 14:48:12.038721	-97861279
14:49:50.400	2015-Sep-10 14:49:50.400000	2015-Sep-10 14:48:12.468955	-97931045
14:49:51.400	2015-Sep-10 14:49:51.400000	2015-Sep-10 14:48:13.494555	-97905445
14:49:52.400	2015-Sep-10 14:49:52.400000	2015-Sep-10 14:48:14.480572	-97919428
14:49:52.900	2015-Sep-10 14:49:52.900000	2015-Sep-10 14:48:15.013529	-97886471
14:49:53.900	2015-Sep-10 14:49:53.900000	2015-Sep-10 14:48:15.973211	-97926789
14:49:54.400	2015-Sep-10 14:49:54.400000	2015-Sep-10 14:48:16.502272	-97897728
14:49:54.900	2015-Sep-10 14:49:54.900000	2015-Sep-10 14:48:17.034522	-97865478
14:49:55.400	2015-Sep-10 14:49:55.400000	2015-Sep-10 14:48:17.431347	-97968653
14:49:55.900	2015-Sep-10 14:49:55.900000	2015-Sep-10 14:48:17.954953	-97945047
14:49:57.400	2015-Sep-10 14:49:57.400000	2015-Sep-10 14:48:19.442971	-97957029
14:49:58.400	2015-Sep-10 14:49:58.400000	2015-Sep-10 14:48:20.492968	-97907032
14:49:58.900	2015-Sep-10 14:49:58.900000	2015-Sep-10 14:48:21.001047	-97898953
14:49:59.400	2015-Sep-10 14:49:59.400000	2015-Sep-10 14:48:21.511898	-97888102
14:49:59.900	2015-Sep-10 14:49:59.900000	2015-Sep-10 14:48:22.026953	-97873047
14:50:00.400	2015-Sep-10 14:50:00.400000	2015-Sep-10 14:48:22.447778	-97952222
14:50:00.900	2015-Sep-10 14:50:00.900000	2015-Sep-10 14:48:22.992625	-97907375
14:50:02.400	2015-Sep-10 14:50:02.400000	2015-Sep-10 14:48:24.442911	-97957089
14:50:02.900	2015-Sep-10 14:50:02.900000	2015-Sep-10 14:48:24.965664	-97934336
14:50:03.400	2015-Sep-10 14:50:03.400000	2015-Sep-10 14:48:25.501563	-97898437
14:50:03.900	2015-Sep-10 14:50:03.900000	2015-Sep-10 14:48:26.049093	-97850907
14:50:04.900	2015-Sep-10 14:50:04.900000	2015-Sep-10 14:48:26.961441	-97938559
14:50:05.900	2015-Sep-10 14:50:05.900000	2015-Sep-10 14:48:28.003727	-97896273
14:50:06.400	2015-Sep-10 14:50:06.400000	2015-Sep-10 14:48:28.521789	-97878211
14:50:07.900	2015-Sep-10 14:50:07.900000	2015-Sep-10 14:48:29.986974	-97913026
14:50:08.400	2015-Sep-10 14:50:08.400000	2015-Sep-10 14:48:30.511858	-97888142
14:50:08.900	2015-Sep-10 14:50:08.900000	2015-Sep-10 14:48:30.942351	-97957649
14:50:09.400	2015-Sep-10 14:50:09.400000	2015-Sep-10 14:48:31.449148	-97950852
14:50:10.400	2015-Sep-10 14:50:10.400000	2015-Sep-10 14:48:32.499457	-97900543
14:50:10.900	2015-Sep-10 14:50:10.900000	2015-Sep-10 14:48:33.022598	-97877402
14:50:11.400	2015-Sep-10 14:50:11.400000	2015-Sep-10 14:48:33.436627	-97963373
14:50:11.900	2015-Sep-10 14:50:11.900000	2015-Sep-10 14:48:33.948764	-97951236
14:50:12.400	2015-Sep-10 14:50:12.400000	2015-Sep-10 14:48:34.464005	-97935995
14:50:13.400	2015-Sep-10 14:50:13.400000	2015-Sep-10 14:48:35.427492	-97972508
14:50:13.900	2015-Sep-10 14:50:13.900000	2015-Sep-10 14:48:35.941664	-97958336
14:50:14.900	2015-Sep-10 14:50:14.900000	2015-Sep-10 14:48:37.000232	-97899768
14:50:16.400	2015-Sep-10 14:50:16.400000	2015-Sep-10 14:48:38.446915	-97953085
14:50:18.400	2015-Sep-10 14:50:18.400000	2015-Sep-10 14:48:40.527695	-97872305
14:50:18.900	2015-Sep-10 14:50:18.900000	2015-Sep-10 14:48:40.948347	-97951653
14:50:19.400	2015-Sep-10 14:50:19.400000	2015-Sep-10 14:48:41.471998	-97928002
14:50:19.900	2015-Sep-10 14:50:19.900000	2015-Sep-10 14:48:41.996260	-97903740
14:50:20.900	2015-Sep-10 14:50:20.900000	2015-Sep-10 14:48:42.940952	-97959048
14:50:21.400	2015-Sep-10 14:50:21.400000	2015-Sep-10 14:48:43.455708	-97944292
14:50:21.900	2015-Sep-10 14:50:21.900000	2015-Sep-10 14:48:43.976213	-97923787
14:50:22.900	2015-Sep-10 14:50:22.900000	2015-Sep-10 14:48:45.017259	-97882741
14:50:23.400	2015-Sep-10 14:50:23.400000	2015-Sep-10 14:48:45.535275	-97864725
14:50:23.900	2015-Sep-10 14:50:23.900000	2015-Sep-10 14:48:45.954614	-97945386
14:50:24.900	2015-Sep-10 14:50:24.900000	2015-Sep-10 14:48:47.018935	-97881065
14:50:25.400	2015-Sep-10 14:50:25.400000	2015-Sep-10 14:48:47.448094	-97951906
14:50:25.900	2015-Sep-10 14:50:25.900000	2015-Sep-10 14:48:47.998660	-97901340
14:50:26.900	2015-Sep-10 14:50:26.900000	2015-Sep-10 14:48:49.024775	-97875225
14:50:27.400	2015-Sep-10 14:50:27.400000	2015-Sep-10 14:48:49.443978	-97956022
14:50:27.900	2015-Sep-10 14:50:27.900000	2015-Sep-10 14:48:49.970713	-97929287
14:50:28.400	2015-Sep-10 14:50:28.400000	2015-Sep-10 14:48:50.485437	-97914563
14:50:28.900	2015-Sep-10 14:50:28.900000	2015-Sep-10 14:48:51.000348	-97899652
14:50:29.400	2015-Sep-10 14:50:29.400000	2015-Sep-10 14:48:51.525786	-97874214
14:50:29.900	2015-Sep-10 14:50:29.900000	2015-Sep-10 14:48:51.953504	-97946496
14:50:30.400	2015-Sep-10 14:50:30.400000	2015-Sep-10 14:48:52.470035	-97929965
14:50:31.400	2015-Sep-10 14:50:31.400000	2015-Sep-10 14:48:53.442770	-97957230
14:50:31.900	2015-Sep-10 14:50:31.900000	2015-Sep-10 14:48:53.975908	-97924092
14:50:32.400	2015-Sep-10 14:50:32.400000	2015-Sep-10 14:48:54.485627	-97914373
14:50:33.400	2015-Sep-10 14:50:33.400000	2015-Sep-10 14:48:55.534312	-97865688
14:50:33.900	2015-Sep-10 14:50:33.900000	2015-Sep-10 14:48:55.945282	-97954718
14:50:34.400	2015-Sep-10 14:50:34.400000	2015-Sep-10 14:48:56.450650	-97949350
14:50:34.900	2015-Sep-10 14:50:34.900000	2015-Sep-10 14:48:56.988056	-97911944
14:50:35.400	2015-Sep-10 14:50:35.400000	2015-Sep-10 14:48:57.428353	-97971647
14:50:35.900	2015-Sep-10 14:50:35.900000	2015-Sep-10 14:48:57.979624	-97920376
14:50:36.400	2015-Sep-10 14:50:36.400000	2015-Sep-10 14:48:58.524972	-97875028
14:50:36.900	2015-Sep-10 14:50:36.900000	2015-Sep-10 14:48:58.958652	-97941348
14:50:37.400	2015-Sep-10 14:50:37.400000	2015-Sep-10 14:48:59.487631	-97912369
14:50:37.900	2015-Sep-10 14:50:37.900000	2015-Sep-10 14:49:00.012348	-97887652
14:50:38.400	2015-Sep-10 14:50:38.400000	2015-Sep-10 14:49:00.427781	-97972219
14:50:38.900	2015-Sep-10 14:50:38.900000	2015-Sep-10 14:49:00.950455	-97949545
14:50:40.400	2015-Sep-10 14:50:40.400000	2015-Sep-10 14:49:02.515277	-97884723
14:50:40.900	2015-Sep-10 14:50:40.900000	2015-Sep-10 14:49:02.957320	-97942680
14:50:43.400	2015-Sep-10 14:50:43.400000	2015-Sep-10 14:49:05.447097	-97952903
14:50:43.900	2015-Sep-10 14:50:43.900000	2015-Sep-10 14:49:05.979983	-97920017
14:50:44.400	2015-Sep-10 14:50:44.400000	2015-Sep-10 14:49:06.486452	-97913548
14:50:44.900	2015-Sep-10 14:50:44.900000	2015-Sep-10 14:49:07.047072	-97852928
14:50:45.900	2015-Sep-10 14:50:45.900000	2015-Sep-10 14:49:07.966731	-97933269
14:50:46.400	2015-Sep-10 14:50:46.400000	2015-Sep-10 14:49:08.494337	-97905663
14:50:46.900	2015-Sep-10 14:50:46.900000	2015-Sep-10 14:49:09.010972	-97889028
14:50:47.900	2015-Sep-10 14:50:47.900000	2015-Sep-10 14:49:09.988228	-97911772
14:50:48.900	2015-Sep-10 14:50:48.900000	2015-Sep-10 14:49:10.929818	-97970182
14:50:49.400	2015-Sep-10 14:50:49.400000	2015-Sep-10 14:49:11.458184	-97941816
14:50:49.900	2015-Sep-10 14:50:49.900000	2015-Sep-10 14:49:11.969442	-97930558
14:50:50.900	2015-Sep-10 14:50:50.900000	2015-Sep-10 14:49:12.994785	-97905215
14:50:51.400	2015-Sep-10 14:50:51.400000	2015-Sep-10 14:49:13.527505	-97872495
14:50:51.900	2015-Sep-10 14:50:51.900000	2015-Sep-10 14:49:13.969881	-97930119
14:50:52.900	2015-Sep-10 14:50:52.900000	2015-Sep-10 14:49:14.967573	-97932427
14:50:53.900	2015-Sep-10 14:50:53.900000	2015-Sep-10 14:49:16.007337	-97892663
14:50:54.900	2015-Sep-10 14:50:54.900000	2015-Sep-10 14:49:16.947957	-97952043
14:50:55.400	2015-Sep-10 14:50:55.400000	2015-Sep-10 14:49:17.474245	-97925755
14:50:56.400	2015-Sep-10 14:50:56.400000	2015-Sep-10 14:49:18.520855	-97879145
14:50:56.900	2015-Sep-10 14:50:56.900000	2015-Sep-10 14:49:18.940830	-97959170
14:50:58.400	2015-Sep-10 14:50:58.400000	2015-Sep-10 14:49:20.514638	-97885362
14:50:58.900	2015-Sep-10 14:50:58.900000	2015-Sep-10 14:49:20.951094	-97948906
14:50:59.400	2015-Sep-10 14:50:59.400000	2015-Sep-10 14:49:21.610825	-97789175
14:50:59.900	2015-Sep-10 14:50:59.900000	2015-Sep-10 14:49:22.047069	-97852931
14:51:00.400	2015-Sep-10 14:51:00.400000	2015-Sep-10 14:49:22.477697	-97922303
14:51:00.900	2015-Sep-10 14:51:00.900000	2015-Sep-10 14:49:23.026998	-97873002
14:51:01.900	2015-Sep-10 14:51:01.900000	2015-Sep-10 14:49:23.945435	-97954565
14:51:02.900	2015-Sep-10 14:51:02.900000	2015-Sep-10 14:49:24.996669	-97903331
14:51:03.400	2015-Sep-10 14:51:03.400000	2015-Sep-10 14:49:25.522271	-97877729
14:51:03.900	2015-Sep-10 14:51:03.900000	2015-Sep-10 14:49:25.952039	-97947961
14:51:04.400	2015-Sep-10 14:51:04.400000	2015-Sep-10 14:49:26.478702	-97921298
14:51:04.900	2015-Sep-10 14:51:04.900000	2015-Sep-10 14:49:27.038924	-97861076
14:51:05.400	2015-Sep-10 14:51:05.400000	2015-Sep-10 14:49:27.435531	-97964469
14:51:06.400	2015-Sep-10 14:51:06.400000	2015-Sep-10 14:49:28.472598	-97927402
14:51:06.900	2015-Sep-10 14:51:06.900000	2015-Sep-10 14:49:28.979545	-97920455
14:51:07.400	2015-Sep-10 14:51:07.400000	2015-Sep-10 14:49:29.522050	-97877950
14:51:07.900	2015-Sep-10 14:51:07.900000	2015-Sep-10 14:49:29.953484	-97946516
14:51:08.400	2015-Sep-10 14:51:08.400000	2015-Sep-10 14:49:30.466962	-97933038
14:51:08.900	2015-Sep-10 14:51:08.900000	2015-Sep-10 14:49:30.982363	-97917637
14:51:09.400	2015-Sep-10 14:51:09.400000	2015-Sep-10 14:49:31.489776	-97910224
14:51:09.900	2015-Sep-10 14:51:09.900000	2015-Sep-10 14:49:32.005064	-97894936
14:51:10.400	2015-Sep-10 14:51:10.400000	2015-Sep-10 14:49:32.531421	-97868579
14:51:10.900	2015-Sep-10 14:51:10.900000	2015-Sep-10 14:49:32.950557	-97949443
14:51:11.400	2015-Sep-10 14:51:11.400000	2015-Sep-10 14:49:33.475869	-97924131
14:51:11.900	2015-Sep-10 14:51:11.900000	2015-Sep-10 14:49:33.993167	-97906833
14:51:12.900	2015-Sep-10 14:51:12.900000	2015-Sep-10 14:49:34.940359	-97959641
14:51:13.400	2015-Sep-10 14:51:13.400000	2015-Sep-10 14:49:35.471690	-97928310
14:51:13.900	2015-Sep-10 14:51:13.900000	2015-Sep-10 14:49:36.010980	-97889020
14:51:14.400	2015-Sep-10 14:51:14.400000	2015-Sep-10 14:49:36.521949	-97878051
14:51:15.400	2015-Sep-10 14:51:15.400000	2015-Sep-10 14:49:37.464484	-97935516
14:51:15.900	2015-Sep-10 14:51:15.900000	2015-Sep-10 14:49:38.003543	-97896457
14:51:16.900	2015-Sep-10 14:51:16.900000	2015-Sep-10 14:49:38.939780	-97960220
14:51:17.900	2015-Sep-10 14:51:17.900000	2015-Sep-10 14:49:40.020838	-97879162
14:51:18.400	2015-Sep-10 14:51:18.400000	2015-Sep-10 14:49:40.459274	-97940726
14:51:19.400	2015-Sep-10 14:51:19.400000	2015-Sep-10 14:49:41.505330	-97894670
14:51:19.900	2015-Sep-10 14:51:19.900000	2015-Sep-10 14:49:42.010271	-97889729
14:51:20.400	2015-Sep-10 14:51:20.400000	2015-Sep-10 14:49:42.450142	-97949858
14:51:20.900	2015-Sep-10 14:51:20.900000	2015-Sep-10 14:49:42.993900	-97906100
14:51:21.400	2015-Sep-10 14:51:21.400000	2015-Sep-10 14:49:43.519262	-97880738
14:51:21.900	2015-Sep-10 14:51:21.900000	2015-Sep-10 14:49:43.949443	-97950557
14:51:22.400	2015-Sep-10 14:51:22.400000	2015-Sep-10 14:49:44.500043	-97899957
14:51:22.900	2015-Sep-10 14:51:22.900000	2015-Sep-10 14:49:45.028664	-97871336
14:51:23.400	2015-Sep-10 14:51:23.400000	2015-Sep-10 14:49:45.437728	-97962272
14:51:23.900	2015-Sep-10 14:51:23.900000	2015-Sep-10 14:49:45.970105	-97929895
14:51:24.900	2015-Sep-10 14:51:24.900000	2015-Sep-10 14:49:46.945424	-97954576
14:51:25.400	2015-Sep-10 14:51:25.400000	2015-Sep-10 14:49:47.469994	-97930006
14:51:25.900	2015-Sep-10 14:51:25.900000	2015-Sep-10 14:49:48.005187	-97894813
14:51:26.400	2015-Sep-10 14:51:26.400000	2015-Sep-10 14:49:48.509203	-97890797
14:51:26.900	2015-Sep-10 14:51:26.900000	2015-Sep-10 14:49:48.923892	-97976108
14:51:27.400	2015-Sep-10 14:51:27.400000	2015-Sep-10 14:49:49.449905	-97950095
14:51:27.900	2015-Sep-10 14:51:27.900000	2015-Sep-10 14:49:50.015615	-97884385
14:51:28.900	2015-Sep-10 14:51:28.900000	2015-Sep-10 14:49:50.931544	-97968456
14:51:29.400	2015-Sep-10 14:51:29.400000	2015-Sep-10 14:49:51.440347	-97959653
14:51:29.900	2015-Sep-10 14:51:29.900000	2015-Sep-10 14:49:51.968084	-97931916
14:51:30.400	2015-Sep-10 14:51:30.400000	2015-Sep-10 14:49:52.507313	-97892687
14:51:30.900	2015-Sep-10 14:51:30.900000	2015-Sep-10 14:49:52.936734	-97963266
