14:30:07.400	2015-Sep-10 14:30:07.400000	2015-Sep-10 14:28:29.494319	-97905681
14:30:07.900	2015-Sep-10 14:30:07.900000	2015-Sep-10 14:28:30.031338	-97868662
14:30:08.400	2015-Sep-10 14:30:08.400000	2015-Sep-10 14:28:30.549796	-97850204
14:30:08.900	2015-Sep-10 14:30:08.900000	2015-Sep-10 14:28:31.068936	-97831064
14:30:09.400	2015-Sep-10 14:30:09.400000	2015-Sep-10 14:28:31.498229	-97901771
14:30:09.900	2015-Sep-10 14:30:09.900000	2015-Sep-10 14:28:32.022484	-97877516
14:30:10.900	2015-Sep-10 14:30:10.900000	2015-Sep-10 14:28:33.058623	-97841377
14:30:11.900	2015-Sep-10 14:30:11.900000	2015-Sep-10 14:28:33.992599	-97907401
14:30:12.400	2015-Sep-10 14:30:12.400000	2015-Sep-10 14:28:34.532230	-97867770
14:30:13.400	2015-Sep-10 14:30:13.400000	2015-Sep-10 14:28:35.562700	-97837300
14:30:13.900	2015-Sep-10 14:30:13.900000	2015-Sep-10 14:28:36.003189	-97896811
14:30:14.400	2015-Sep-10 14:30:14.400000	2015-Sep-10 14:28:36.511160	-97888840
14:30:14.900	2015-Sep-10 14:30:14.900000	2015-Sep-10 14:28:37.059728	-97840272
14:30:15.900	2015-Sep-10 14:30:15.900000	2015-Sep-10 14:28:38.051281	-97848719
14:30:16.400	2015-Sep-10 14:30:16.400000	2015-Sep-10 14:28:38.566986	-97833014
14:30:16.900	2015-Sep-10 14:30:16.900000	2015-Sep-10 14:28:39.022609	-97877391
14:30:17.400	2015-Sep-10 14:30:17.400000	2015-Sep-10 14:28:39.553207	-97846793
14:30:18.400	2015-Sep-10 14:30:18.400000	2015-Sep-10 14:28:40.513882	-97886118
14:30:19.900	2015-Sep-10 14:30:19.900000	2015-Sep-10 14:28:42.022416	-97877584
14:30:21.400	2015-Sep-10 14:30:21.400000	2015-Sep-10 14:28:43.539812	-97860188
14:30:21.900	2015-Sep-10 14:30:21.900000	2015-Sep-10 14:28:44.049087	-97850913
14:30:22.400	2015-Sep-10 14:30:22.400000	2015-Sep-10 14:28:44.480781	-97919219
14:30:23.400	2015-Sep-10 14:30:23.400000	2015-Sep-10 14:28:45.541825	-97858175
14:30:24.400	2015-Sep-10 14:30:24.400000	2015-Sep-10 14:28:46.500821	-97899179
14:30:24.900	2015-Sep-10 14:30:24.900000	2015-Sep-10 14:28:47.067253	-97832747
14:30:25.400	2015-Sep-10 14:30:25.400000	2015-Sep-10 14:28:47.487593	-97912407
14:30:25.900	2015-Sep-10 14:30:25.900000	2015-Sep-10 14:28:48.028226	-97871774
14:30:26.400	2015-Sep-10 14:30:26.400000	2015-Sep-10 14:28:48.543515	-97856485
14:30:27.900	2015-Sep-10 14:30:27.900000	2015-Sep-10 14:28:50.056062	-97843938
14:30:28.400	2015-Sep-10 14:30:28.400000	2015-Sep-10 14:28:50.559694	-97840306
14:30:29.400	2015-Sep-10 14:30:29.400000	2015-Sep-10 14:28:51.486152	-97913848
14:30:30.400	2015-Sep-10 14:30:30.400000	2015-Sep-10 14:28:52.532074	-97867926
14:30:30.900	2015-Sep-10 14:30:30.900000	2015-Sep-10 14:28:53.070711	-97829289
14:30:31.900	2015-Sep-10 14:30:31.900000	2015-Sep-10 14:28:54.091990	-97808010
14:30:32.400	2015-Sep-10 14:30:32.400000	2015-Sep-10 14:28:54.523324	-97876676
14:30:33.400	2015-Sep-10 14:30:33.400000	2015-Sep-10 14:28:55.572095	-97827905
14:30:34.900	2015-Sep-10 14:30:34.900000	2015-Sep-10 14:28:57.030980	-97869020
14:30:35.400	2015-Sep-10 14:30:35.400000	2015-Sep-10 14:28:57.550752	-97849248
14:30:35.900	2015-Sep-10 14:30:35.900000	2015-Sep-10 14:28:58.068430	-97831570
14:30:36.400	2015-Sep-10 14:30:36.400000	2015-Sep-10 14:28:58.477246	-97922754
14:30:36.900	2015-Sep-10 14:30:36.900000	2015-Sep-10 14:28:58.991393	-97908607
14:30:37.400	2015-Sep-10 14:30:37.400000	2015-Sep-10 14:28:59.499378	-97900622
14:30:38.900	2015-Sep-10 14:30:38.900000	2015-Sep-10 14:29:01.072235	-97827765
14:30:39.400	2015-Sep-10 14:30:39.400000	2015-Sep-10 14:29:01.502196	-97897804
14:30:40.400	2015-Sep-10 14:30:40.400000	2015-Sep-10 14:29:02.551219	-97848781
14:30:44.900	2015-Sep-10 14:30:44.900000	2015-Sep-10 14:29:07.021461	-97878539
14:30:46.400	2015-Sep-10 14:30:46.400000	2015-Sep-10 14:29:08.572776	-97827224
14:30:46.900	2015-Sep-10 14:30:46.900000	2015-Sep-10 14:29:08.993207	-97906793
14:30:47.900	2015-Sep-10 14:30:47.900000	2015-Sep-10 14:29:10.043920	-97856080
14:30:48.400	2015-Sep-10 14:30:48.400000	2015-Sep-10 14:29:10.557321	-97842679
14:30:50.400	2015-Sep-10 14:30:50.400000	2015-Sep-10 14:29:12.546913	-97853087
14:30:50.900	2015-Sep-10 14:30:50.900000	2015-Sep-10 14:29:13.040369	-97859631
14:30:51.400	2015-Sep-10 14:30:51.400000	2015-Sep-10 14:29:13.577764	-97822236
14:30:51.900	2015-Sep-10 14:30:51.900000	2015-Sep-10 14:29:14.017130	-97882870
14:30:52.400	2015-Sep-10 14:30:52.400000	2015-Sep-10 14:29:14.510706	-97889294
14:30:53.900	2015-Sep-10 14:30:53.900000	2015-Sep-10 14:29:15.999113	-97900887
14:30:54.400	2015-Sep-10 14:30:54.400000	2015-Sep-10 14:29:16.510445	-97889555
14:30:54.900	2015-Sep-10 14:30:54.900000	2015-Sep-10 14:29:17.038358	-97861642
14:30:55.400	2015-Sep-10 14:30:55.400000	2015-Sep-10 14:29:17.568424	-97831576
14:30:55.900	2015-Sep-10 14:30:55.900000	2015-Sep-10 14:29:18.070852	-97829148
14:30:56.400	2015-Sep-10 14:30:56.400000	2015-Sep-10 14:29:18.487505	-97912495
14:30:57.900	2015-Sep-10 14:30:57.900000	2015-Sep-10 14:29:20.087971	-97812029
14:30:58.900	2015-Sep-10 14:30:58.900000	2015-Sep-10 14:29:20.991454	-97908546
14:30:59.400	2015-Sep-10 14:30:59.400000	2015-Sep-10 14:29:21.540064	-97859936
14:30:59.900	2015-Sep-10 14:30:59.900000	2015-Sep-10 14:29:22.048595	-97851405
14:31:00.900	2015-Sep-10 14:31:00.900000	2015-Sep-10 14:29:23.004828	-97895172
14:31:01.400	2015-Sep-10 14:31:01.400000	2015-Sep-10 14:29:23.580082	-97819918
14:31:01.900	2015-Sep-10 14:31:01.900000	2015-Sep-10 14:29:24.010167	-97889833
14:31:02.400	2015-Sep-10 14:31:02.400000	2015-Sep-10 14:29:24.520488	-97879512
14:31:02.900	2015-Sep-10 14:31:02.900000	2015-Sep-10 14:29:25.057973	-97842027
14:31:03.900	2015-Sep-10 14:31:03.900000	2015-Sep-10 14:29:26.026251	-97873749
14:31:04.400	2015-Sep-10 14:31:04.400000	2015-Sep-10 14:29:26.570227	-97829773
14:31:04.900	2015-Sep-10 14:31:04.900000	2015-Sep-10 14:29:26.996320	-97903680
14:31:05.400	2015-Sep-10 14:31:05.400000	2015-Sep-10 14:29:27.550935	-97849065
14:31:05.900	2015-Sep-10 14:31:05.900000	2015-Sep-10 14:29:27.980330	-97919670
14:31:06.400	2015-Sep-10 14:31:06.400000	2015-Sep-10 14:29:28.549351	-97850649
14:31:06.900	2015-Sep-10 14:31:06.900000	2015-Sep-10 14:29:29.072070	-97827930
14:31:07.400	2015-Sep-10 14:31:07.400000	2015-Sep-10 14:29:29.584145	-97815855
14:31:07.900	2015-Sep-10 14:31:07.900000	2015-Sep-10 14:29:30.012117	-97887883
14:31:08.400	2015-Sep-10 14:31:08.400000	2015-Sep-10 14:29:30.526547	-97873453
14:31:08.900	2015-Sep-10 14:31:08.900000	2015-Sep-10 14:29:31.080253	-97819747
14:31:09.900	2015-Sep-10 14:31:09.900000	2015-Sep-10 14:29:32.040096	-97859904
14:31:10.900	2015-Sep-10 14:31:10.900000	2015-Sep-10 14:29:32.974461	-97925539
14:31:11.900	2015-Sep-10 14:31:11.900000	2015-Sep-10 14:29:34.014783	-97885217
14:31:12.400	2015-Sep-10 14:31:12.400000	2015-Sep-10 14:29:34.537306	-97862694
14:31:12.900	2015-Sep-10 14:31:12.900000	2015-Sep-10 14:29:35.068567	-97831433
14:31:13.400	2015-Sep-10 14:31:13.400000	2015-Sep-10 14:29:35.496551	-97903449
14:31:14.900	2015-Sep-10 14:31:14.900000	2015-Sep-10 14:29:36.984198	-97915802
14:31:15.400	2015-Sep-10 14:31:15.400000	2015-Sep-10 14:29:37.513127	-97886873
14:31:15.900	2015-Sep-10 14:31:15.900000	2015-Sep-10 14:29:38.066281	-97833719
14:31:16.400	2015-Sep-10 14:31:16.400000	2015-Sep-10 14:29:38.500712	-97899288
14:31:17.400	2015-Sep-10 14:31:17.400000	2015-Sep-10 14:29:39.564546	-97835454
14:31:18.400	2015-Sep-10 14:31:18.400000	2015-Sep-10 14:29:40.559547	-97840453
14:31:19.400	2015-Sep-10 14:31:19.400000	2015-Sep-10 14:29:41.511630	-97888370
14:31:19.900	2015-Sep-10 14:31:19.900000	2015-Sep-10 14:29:42.060431	-97839569
14:31:20.400	2015-Sep-10 14:31:20.400000	2015-Sep-10 14:29:42.578746	-97821254
14:31:20.900	2015-Sep-10 14:31:20.900000	2015-Sep-10 14:29:42.998241	-97901759
14:31:22.900	2015-Sep-10 14:31:22.900000	2015-Sep-10 14:29:44.996592	-97903408
14:31:23.400	2015-Sep-10 14:31:23.400000	2015-Sep-10 14:29:45.543719	-97856281
14:31:23.900	2015-Sep-10 14:31:23.900000	2015-Sep-10 14:29:46.077022	-97822978
14:31:24.400	2015-Sep-10 14:31:24.400000	2015-Sep-10 14:29:46.496095	-97903905
14:31:24.900	2015-Sep-10 14:31:24.900000	2015-Sep-10 14:29:47.003903	-97896097
14:31:25.400	2015-Sep-10 14:31:25.400000	2015-Sep-10 14:29:47.516497	-97883503
14:31:25.900	2015-Sep-10 14:31:25.900000	2015-Sep-10 14:29:48.051708	-97848292
14:31:27.400	2015-Sep-10 14:31:27.400000	2015-Sep-10 14:29:49.496985	-97903015
14:31:28.400	2015-Sep-10 14:31:28.400000	2015-Sep-10 14:29:50.541212	-97858788
14:31:28.900	2015-Sep-10 14:31:28.900000	2015-Sep-10 14:29:51.065196	-97834804
14:31:29.400	2015-Sep-10 14:31:29.400000	2015-Sep-10 14:29:51.576423	-97823577
14:31:29.900	2015-Sep-10 14:31:29.900000	2015-Sep-10 14:29:51.999089	-97900911
14:31:32.400	2015-Sep-10 14:31:32.400000	2015-Sep-10 14:29:54.524184	-97875816
14:31:33.400	2015-Sep-10 14:31:33.400000	2015-Sep-10 14:29:55.538131	-97861869
14:31:33.900	2015-Sep-10 14:31:33.900000	2015-Sep-10 14:29:56.055090	-97844910
14:31:35.400	2015-Sep-10 14:31:35.400000	2015-Sep-10 14:29:57.564423	-97835577
14:31:35.900	2015-Sep-10 14:31:35.900000	2015-Sep-10 14:29:57.997518	-97902482
14:31:36.400	2015-Sep-10 14:31:36.400000	2015-Sep-10 14:29:58.537885	-97862115
14:31:38.400	2015-Sep-10 14:31:38.400000	2015-Sep-10 14:30:00.489713	-97910287
14:31:38.900	2015-Sep-10 14:31:38.900000	2015-Sep-10 14:30:01.022436	-97877564
14:31:39.400	2015-Sep-10 14:31:39.400000	2015-Sep-10 14:30:01.559092	-97840908
14:31:41.900	2015-Sep-10 14:31:41.900000	2015-Sep-10 14:30:04.024259	-97875741
14:31:42.900	2015-Sep-10 14:31:42.900000	2015-Sep-10 14:30:04.973459	-97926541
14:31:43.400	2015-Sep-10 14:31:43.400000	2015-Sep-10 14:30:05.488206	-97911794
14:31:44.400	2015-Sep-10 14:31:44.400000	2015-Sep-10 14:30:06.577923	-97822077
14:31:44.900	2015-Sep-10 14:31:44.900000	2015-Sep-10 14:30:07.003422	-97896578
14:31:45.400	2015-Sep-10 14:31:45.400000	2015-Sep-10 14:30:07.544203	-97855797
14:31:45.900	2015-Sep-10 14:31:45.900000	2015-Sep-10 14:30:07.974691	-97925309
14:31:46.400	2015-Sep-10 14:31:46.400000	2015-Sep-10 14:30:08.518213	-97881787
14:31:46.900	2015-Sep-10 14:31:46.900000	2015-Sep-10 14:30:09.050692	-97849308
14:31:47.400	2015-Sep-10 14:31:47.400000	2015-Sep-10 14:30:09.567944	-97832056
14:31:47.900	2015-Sep-10 14:31:47.900000	2015-Sep-10 14:30:09.983054	-97916946
14:31:51.400	2015-Sep-10 14:31:51.400000	2015-Sep-10 14:30:13.555833	-97844167
14:31:52.900	2015-Sep-10 14:31:52.900000	2015-Sep-10 14:30:15.087330	-97812670
14:31:54.900	2015-Sep-10 14:31:54.900000	2015-Sep-10 14:30:17.071203	-97828797
14:31:55.400	2015-Sep-10 14:31:55.400000	2015-Sep-10 14:30:17.513122	-97886878
14:31:56.400	2015-Sep-10 14:31:56.400000	2015-Sep-10 14:30:18.474493	-97925507
14:31:57.400	2015-Sep-10 14:31:57.400000	2015-Sep-10 14:30:19.518672	-97881328
14:31:57.900	2015-Sep-10 14:31:57.900000	2015-Sep-10 14:30:20.047770	-97852230
14:31:58.400	2015-Sep-10 14:31:58.400000	2015-Sep-10 14:30:20.498862	-97901138
14:31:58.900	2015-Sep-10 14:31:58.900000	2015-Sep-10 14:30:21.017972	-97882028
14:31:59.400	2015-Sep-10 14:31:59.400000	2015-Sep-10 14:30:21.551746	-97848254
14:32:00.400	2015-Sep-10 14:32:00.400000	2015-Sep-10 14:30:22.492710	-97907290
14:32:00.900	2015-Sep-10 14:32:00.900000	2015-Sep-10 14:30:23.014311	-97885689
14:32:05.400	2015-Sep-10 14:32:05.400000	2015-Sep-10 14:30:27.497413	-97902587
14:32:06.900	2015-Sep-10 14:32:06.900000	2015-Sep-10 14:30:29.027741	-97872259
14:32:07.400	2015-Sep-10 14:32:07.400000	2015-Sep-10 14:30:29.547843	-97852157
14:32:07.900	2015-Sep-10 14:32:07.900000	2015-Sep-10 14:30:30.066082	-97833918
14:32:08.400	2015-Sep-10 14:32:08.400000	2015-Sep-10 14:30:30.527155	-97872845
14:32:08.900	2015-Sep-10 14:32:08.900000	2015-Sep-10 14:30:31.038681	-97861319
14:32:09.400	2015-Sep-10 14:32:09.400000	2015-Sep-10 14:30:31.567664	-97832336
14:32:10.400	2015-Sep-10 14:32:10.400000	2015-Sep-10 14:30:32.528732	-97871268
14:32:10.900	2015-Sep-10 14:32:10.900000	2015-Sep-10 14:30:33.056962	-97843038
14:32:11.400	2015-Sep-10 14:32:11.400000	2015-Sep-10 14:30:33.496856	-97903144
14:32:12.900	2015-Sep-10 14:32:12.900000	2015-Sep-10 14:30:34.974756	-97925244
14:32:13.900	2015-Sep-10 14:32:13.900000	2015-Sep-10 14:30:36.016451	-97883549
14:32:18.900	2015-Sep-10 14:32:18.900000	2015-Sep-10 14:30:40.978140	-97921860
14:32:19.400	2015-Sep-10 14:32:19.400000	2015-Sep-10 14:30:41.537304	-97862696
14:32:20.400	2015-Sep-10 14:32:20.400000	2015-Sep-10 14:30:42.498491	-97901509
14:32:20.900	2015-Sep-10 14:32:20.900000	2015-Sep-10 14:30:43.047466	-97852534
14:32:21.400	2015-Sep-10 14:32:21.400000	2015-Sep-10 14:30:43.562369	-97837631
14:32:23.900	2015-Sep-10 14:32:23.900000	2015-Sep-10 14:30:46.039227	-97860773
14:32:24.400	2015-Sep-10 14:32:24.400000	2015-Sep-10 14:30:46.586440	-97813560
14:32:26.400	2015-Sep-10 14:32:26.400000	2015-Sep-10 14:30:48.496261	-97903739
14:32:26.900	2015-Sep-10 14:32:26.900000	2015-Sep-10 14:30:49.018533	-97881467
14:32:29.900	2015-Sep-10 14:32:29.900000	2015-Sep-10 14:30:52.077041	-97822959
14:32:30.400	2015-Sep-10 14:32:30.400000	2015-Sep-10 14:30:52.503996	-97896004
14:32:30.900	2015-Sep-10 14:32:30.900000	2015-Sep-10 14:30:53.045652	-97854348
14:32:31.400	2015-Sep-10 14:32:31.400000	2015-Sep-10 14:30:53.538060	-97861940
14:32:31.900	2015-Sep-10 14:32:31.900000	2015-Sep-10 14:30:54.062017	-97837983
14:32:32.900	2015-Sep-10 14:32:32.900000	2015-Sep-10 14:30:54.995895	-97904105
14:32:33.400	2015-Sep-10 14:32:33.400000	2015-Sep-10 14:30:55.516711	-97883289
14:32:33.900	2015-Sep-10 14:32:33.900000	2015-Sep-10 14:30:56.047026	-97852974
14:32:36.900	2015-Sep-10 14:32:36.900000	2015-Sep-10 14:30:59.012607	-97887393
14:32:37.900	2015-Sep-10 14:32:37.900000	2015-Sep-10 14:30:59.982133	-97917867
14:32:38.900	2015-Sep-10 14:32:38.900000	2015-Sep-10 14:31:01.076713	-97823287
14:32:42.400	2015-Sep-10 14:32:42.400000	2015-Sep-10 14:31:04.476085	-97923915
14:32:43.900	2015-Sep-10 14:32:43.900000	2015-Sep-10 14:31:06.096121	-97803879
14:32:44.400	2015-Sep-10 14:32:44.400000	2015-Sep-10 14:31:06.491961	-97908039
14:32:44.900	2015-Sep-10 14:32:44.900000	2015-Sep-10 14:31:07.038176	-97861824
14:32:45.400	2015-Sep-10 14:32:45.400000	2015-Sep-10 14:31:07.487792	-97912208
14:32:45.900	2015-Sep-10 14:32:45.900000	2015-Sep-10 14:31:08.017837	-97882163
14:32:46.400	2015-Sep-10 14:32:46.400000	2015-Sep-10 14:31:08.563167	-97836833
14:32:46.900	2015-Sep-10 14:32:46.900000	2015-Sep-10 14:31:09.067820	-97832180
14:32:49.900	2015-Sep-10 14:32:49.900000	2015-Sep-10 14:31:12.044801	-97855199
14:32:50.400	2015-Sep-10 14:32:50.400000	2015-Sep-10 14:31:12.515314	-97884686
14:32:50.900	2015-Sep-10 14:32:50.900000	2015-Sep-10 14:31:13.029261	-97870739
14:32:51.400	2015-Sep-10 14:32:51.400000	2015-Sep-10 14:31:13.575434	-97824566
14:32:52.400	2015-Sep-10 14:32:52.400000	2015-Sep-10 14:31:14.534359	-97865641
14:32:52.900	2015-Sep-10 14:32:52.900000	2015-Sep-10 14:31:14.990471	-97909529
14:32:53.400	2015-Sep-10 14:32:53.400000	2015-Sep-10 14:31:15.536651	-97863349
14:32:55.400	2015-Sep-10 14:32:55.400000	2015-Sep-10 14:31:17.539890	-97860110
14:32:56.900	2015-Sep-10 14:32:56.900000	2015-Sep-10 14:31:19.034133	-97865867
14:32:57.400	2015-Sep-10 14:32:57.400000	2015-Sep-10 14:31:19.547834	-97852166
14:32:57.900	2015-Sep-10 14:32:57.900000	2015-Sep-10 14:31:20.085591	-97814409
14:32:58.400	2015-Sep-10 14:32:58.400000	2015-Sep-10 14:31:20.493766	-97906234
14:32:59.400	2015-Sep-10 14:32:59.400000	2015-Sep-10 14:31:21.522948	-97877052
14:33:00.400	2015-Sep-10 14:33:00.400000	2015-Sep-10 14:31:22.547855	-97852145
14:33:00.900	2015-Sep-10 14:33:00.900000	2015-Sep-10 14:31:23.055879	-97844121
14:33:01.400	2015-Sep-10 14:33:01.400000	2015-Sep-10 14:31:23.471988	-97928012
14:33:01.900	2015-Sep-10 14:33:01.900000	2015-Sep-10 14:31:23.983478	-97916522
14:33:02.900	2015-Sep-10 14:33:02.900000	2015-Sep-10 14:31:25.018320	-97881680
14:33:06.900	2015-Sep-10 14:33:06.900000	2015-Sep-10 14:31:28.984364	-97915636
14:33:08.400	2015-Sep-10 14:33:08.400000	2015-Sep-10 14:31:30.544998	-97855002
14:33:08.900	2015-Sep-10 14:33:08.900000	2015-Sep-10 14:31:31.070620	-97829380
14:33:09.400	2015-Sep-10 14:33:09.400000	2015-Sep-10 14:31:31.501443	-97898557
14:33:10.400	2015-Sep-10 14:33:10.400000	2015-Sep-10 14:31:32.551469	-97848531
14:33:10.900	2015-Sep-10 14:33:10.900000	2015-Sep-10 14:31:32.986398	-97913602
14:33:11.400	2015-Sep-10 14:33:11.400000	2015-Sep-10 14:31:33.519098	-97880902
14:33:11.900	2015-Sep-10 14:33:11.900000	2015-Sep-10 14:31:34.046574	-97853426
14:33:12.400	2015-Sep-10 14:33:12.400000	2015-Sep-10 14:31:34.577504	-97822496
14:33:12.900	2015-Sep-10 14:33:12.900000	2015-Sep-10 14:31:34.998141	-97901859
14:33:13.400	2015-Sep-10 14:33:13.400000	2015-Sep-10 14:31:35.508154	-97891846
14:33:13.900	2015-Sep-10 14:33:13.900000	2015-Sep-10 14:31:36.023209	-97876791
14:33:14.400	2015-Sep-10 14:33:14.400000	2015-Sep-10 14:31:36.548210	-97851790
14:33:14.900	2015-Sep-10 14:33:14.900000	2015-Sep-10 14:31:37.074811	-97825189
14:33:15.900	2015-Sep-10 14:33:15.900000	2015-Sep-10 14:31:38.019402	-97880598
14:33:16.400	2015-Sep-10 14:33:16.400000	2015-Sep-10 14:31:38.541302	-97858698
14:33:17.900	2015-Sep-10 14:33:17.900000	2015-Sep-10 14:31:40.028072	-97871928
14:33:18.400	2015-Sep-10 14:33:18.400000	2015-Sep-10 14:31:40.551901	-97848099
14:33:20.400	2015-Sep-10 14:33:20.400000	2015-Sep-10 14:31:42.554022	-97845978
14:33:21.900	2015-Sep-10 14:33:21.900000	2015-Sep-10 14:31:44.064285	-97835715
14:33:22.400	2015-Sep-10 14:33:22.400000	2015-Sep-10 14:31:44.514073	-97885927
14:33:23.900	2015-Sep-10 14:33:23.900000	2015-Sep-10 14:31:46.078742	-97821258
14:33:24.400	2015-Sep-10 14:33:24.400000	2015-Sep-10 14:31:46.494197	-97905803
14:33:24.900	2015-Sep-10 14:33:24.900000	2015-Sep-10 14:31:47.044758	-97855242
14:33:25.900	2015-Sep-10 14:33:25.900000	2015-Sep-10 14:31:48.044283	-97855717
14:33:26.900	2015-Sep-10 14:33:26.900000	2015-Sep-10 14:31:48.995324	-97904676
14:33:27.400	2015-Sep-10 14:33:27.400000	2015-Sep-10 14:31:49.544473	-97855527
14:33:27.900	2015-Sep-10 14:33:27.900000	2015-Sep-10 14:31:50.081517	-97818483
14:33:29.900	2015-Sep-10 14:33:29.900000	2015-Sep-10 14:31:52.037102	-97862898
14:33:30.400	2015-Sep-10 14:33:30.400000	2015-Sep-10 14:31:52.574043	-97825957
14:33:30.900	2015-Sep-10 14:33:30.900000	2015-Sep-10 14:31:52.975058	-97924942
14:33:31.400	2015-Sep-10 14:33:31.400000	2015-Sep-10 14:31:53.502362	-97897638
14:33:31.900	2015-Sep-10 14:33:31.900000	2015-Sep-10 14:31:54.033906	-97866094
14:33:32.400	2015-Sep-10 14:33:32.400000	2015-Sep-10 14:31:54.551654	-97848346
14:33:32.900	2015-Sep-10 14:33:32.900000	2015-Sep-10 14:31:55.090114	-97809886
14:33:33.900	2015-Sep-10 14:33:33.900000	2015-Sep-10 14:31:56.020816	-97879184
14:33:34.400	2015-Sep-10 14:33:34.400000	2015-Sep-10 14:31:56.539247	-97860753
14:33:34.900	2015-Sep-10 14:33:34.900000	2015-Sep-10 14:31:57.080825	-97819175
14:33:35.400	2015-Sep-10 14:33:35.400000	2015-Sep-10 14:31:57.491002	-97908998
14:33:36.400	2015-Sep-10 14:33:36.400000	2015-Sep-10 14:31:58.517745	-97882255
14:33:36.900	2015-Sep-10 14:33:36.900000	2015-Sep-10 14:31:59.040464	-97859536
14:33:37.400	2015-Sep-10 14:33:37.400000	2015-Sep-10 14:31:59.551804	-97848196
14:33:37.900	2015-Sep-10 14:33:37.900000	2015-Sep-10 14:31:59.978066	-97921934
14:33:38.400	2015-Sep-10 14:33:38.400000	2015-Sep-10 14:32:00.499433	-97900567
14:33:39.900	2015-Sep-10 14:33:39.900000	2015-Sep-10 14:32:02.069273	-97830727
14:33:40.400	2015-Sep-10 14:33:40.400000	2015-Sep-10 14:32:02.508977	-97891023
14:33:40.900	2015-Sep-10 14:33:40.900000	2015-Sep-10 14:32:03.002508	-97897492
14:33:42.400	2015-Sep-10 14:33:42.400000	2015-Sep-10 14:32:04.503425	-97896575
14:33:42.900	2015-Sep-10 14:33:42.900000	2015-Sep-10 14:32:05.024686	-97875314
14:33:44.400	2015-Sep-10 14:33:44.400000	2015-Sep-10 14:32:06.515737	-97884263
14:33:44.900	2015-Sep-10 14:33:44.900000	2015-Sep-10 14:32:07.050231	-97849769
14:33:45.400	2015-Sep-10 14:33:45.400000	2015-Sep-10 14:32:07.574917	-97825083
14:33:45.900	2015-Sep-10 14:33:45.900000	2015-Sep-10 14:32:08.012506	-97887494
14:33:46.400	2015-Sep-10 14:33:46.400000	2015-Sep-10 14:32:08.544527	-97855473
14:33:47.400	2015-Sep-10 14:33:47.400000	2015-Sep-10 14:32:09.476370	-97923630
14:33:47.900	2015-Sep-10 14:33:47.900000	2015-Sep-10 14:32:09.989252	-97910748
14:33:48.400	2015-Sep-10 14:33:48.400000	2015-Sep-10 14:32:10.504000	-97896000
14:33:48.900	2015-Sep-10 14:33:48.900000	2015-Sep-10 14:32:11.043194	-97856806
14:33:49.400	2015-Sep-10 14:33:49.400000	2015-Sep-10 14:32:11.563103	-97836897
14:33:49.900	2015-Sep-10 14:33:49.900000	2015-Sep-10 14:32:11.979463	-97920537
14:33:50.400	2015-Sep-10 14:33:50.400000	2015-Sep-10 14:32:12.498040	-97901960
14:33:52.400	2015-Sep-10 14:33:52.400000	2015-Sep-10 14:32:14.467810	-97932190
14:33:52.900	2015-Sep-10 14:33:52.900000	2015-Sep-10 14:32:14.981178	-97918822
14:33:54.900	2015-Sep-10 14:33:54.900000	2015-Sep-10 14:32:16.968097	-97931903
14:33:55.900	2015-Sep-10 14:33:55.900000	2015-Sep-10 14:32:18.024904	-97875096
14:33:56.400	2015-Sep-10 14:33:56.400000	2015-Sep-10 14:32:18.538036	-97861964
14:33:56.900	2015-Sep-10 14:33:56.900000	2015-Sep-10 14:32:19.057346	-97842654
14:33:57.400	2015-Sep-10 14:33:57.400000	2015-Sep-10 14:32:19.468316	-97931684
14:33:57.900	2015-Sep-10 14:33:57.900000	2015-Sep-10 14:32:19.987793	-97912207
14:33:58.400	2015-Sep-10 14:33:58.400000	2015-Sep-10 14:32:20.503244	-97896756
14:33:58.900	2015-Sep-10 14:33:58.900000	2015-Sep-10 14:32:21.030452	-97869548
14:33:59.400	2015-Sep-10 14:33:59.400000	2015-Sep-10 14:32:21.555355	-97844645
14:34:00.400	2015-Sep-10 14:34:00.400000	2015-Sep-10 14:32:22.478936	-97921064
14:34:00.900	2015-Sep-10 14:34:00.900000	2015-Sep-10 14:32:22.986828	-97913172
14:34:03.400	2015-Sep-10 14:34:03.400000	2015-Sep-10 14:32:25.551799	-97848201
14:34:03.900	2015-Sep-10 14:34:03.900000	2015-Sep-10 14:32:25.970356	-97929644
14:34:05.400	2015-Sep-10 14:34:05.400000	2015-Sep-10 14:32:27.468624	-97931376
14:34:06.400	2015-Sep-10 14:34:06.400000	2015-Sep-10 14:32:28.500997	-97899003
14:34:07.400	2015-Sep-10 14:34:07.400000	2015-Sep-10 14:32:29.569355	-97830645
14:34:07.900	2015-Sep-10 14:34:07.900000	2015-Sep-10 14:32:29.989754	-97910246
14:34:12.400	2015-Sep-10 14:34:12.400000	2015-Sep-10 14:32:34.544001	-97855999
14:34:13.400	2015-Sep-10 14:34:13.400000	2015-Sep-10 14:32:35.483176	-97916824
14:34:13.900	2015-Sep-10 14:34:13.900000	2015-Sep-10 14:32:36.038415	-97861585
14:34:14.900	2015-Sep-10 14:34:14.900000	2015-Sep-10 14:32:37.059157	-97840843
14:34:15.400	2015-Sep-10 14:34:15.400000	2015-Sep-10 14:32:37.475347	-97924653
14:34:15.900	2015-Sep-10 14:34:15.900000	2015-Sep-10 14:32:37.999110	-97900890
