11:27:56.900	2015-Sep-10 11:27:56.900000	2015-Sep-10 11:26:19.538156	-97361844
11:27:57.400	2015-Sep-10 11:27:57.400000	2015-Sep-10 11:26:19.968386	-97431614
11:27:58.400	2015-Sep-10 11:27:58.400000	2015-Sep-10 11:26:21.038237	-97361763
11:27:59.900	2015-Sep-10 11:27:59.900000	2015-Sep-10 11:26:22.507469	-97392531
11:28:00.400	2015-Sep-10 11:28:00.400000	2015-Sep-10 11:26:23.026835	-97373165
11:28:00.900	2015-Sep-10 11:28:00.900000	2015-Sep-10 11:26:23.557396	-97342604
11:28:01.400	2015-Sep-10 11:28:01.400000	2015-Sep-10 11:26:23.977488	-97422512
11:28:01.900	2015-Sep-10 11:28:01.900000	2015-Sep-10 11:26:24.509892	-97390108
11:28:02.400	2015-Sep-10 11:28:02.400000	2015-Sep-10 11:26:25.036942	-97363058
11:28:04.400	2015-Sep-10 11:28:04.400000	2015-Sep-10 11:26:26.994302	-97405698
11:28:05.400	2015-Sep-10 11:28:05.400000	2015-Sep-10 11:26:28.056532	-97343468
11:28:06.400	2015-Sep-10 11:28:06.400000	2015-Sep-10 11:26:29.024976	-97375024
11:28:06.900	2015-Sep-10 11:28:06.900000	2015-Sep-10 11:26:29.546955	-97353045
11:28:07.900	2015-Sep-10 11:28:07.900000	2015-Sep-10 11:26:30.478237	-97421763
11:28:08.400	2015-Sep-10 11:28:08.400000	2015-Sep-10 11:26:31.015729	-97384271
11:28:09.400	2015-Sep-10 11:28:09.400000	2015-Sep-10 11:26:31.994075	-97405925
11:28:09.900	2015-Sep-10 11:28:09.900000	2015-Sep-10 11:26:32.514436	-97385564
11:28:11.400	2015-Sep-10 11:28:11.400000	2015-Sep-10 11:26:34.013717	-97386283
11:28:11.900	2015-Sep-10 11:28:11.900000	2015-Sep-10 11:26:34.527939	-97372061
11:28:12.400	2015-Sep-10 11:28:12.400000	2015-Sep-10 11:26:34.947868	-97452132
11:28:13.400	2015-Sep-10 11:28:13.400000	2015-Sep-10 11:26:35.979430	-97420570
11:28:14.400	2015-Sep-10 11:28:14.400000	2015-Sep-10 11:26:37.047383	-97352617
11:28:15.900	2015-Sep-10 11:28:15.900000	2015-Sep-10 11:26:38.513887	-97386113
11:28:16.400	2015-Sep-10 11:28:16.400000	2015-Sep-10 11:26:39.026864	-97373136
11:28:16.900	2015-Sep-10 11:28:16.900000	2015-Sep-10 11:26:39.444090	-97455910
11:28:17.400	2015-Sep-10 11:28:17.400000	2015-Sep-10 11:26:39.968713	-97431287
11:28:17.900	2015-Sep-10 11:28:17.900000	2015-Sep-10 11:26:40.494165	-97405835
11:28:18.400	2015-Sep-10 11:28:18.400000	2015-Sep-10 11:26:41.028905	-97371095
11:28:18.900	2015-Sep-10 11:28:18.900000	2015-Sep-10 11:26:41.449130	-97450870
11:28:19.400	2015-Sep-10 11:28:19.400000	2015-Sep-10 11:26:41.963415	-97436585
11:28:20.400	2015-Sep-10 11:28:20.400000	2015-Sep-10 11:26:42.996326	-97403674
11:28:20.900	2015-Sep-10 11:28:20.900000	2015-Sep-10 11:26:43.530129	-97369871
11:28:21.400	2015-Sep-10 11:28:21.400000	2015-Sep-10 11:26:43.951895	-97448105
11:28:22.400	2015-Sep-10 11:28:22.400000	2015-Sep-10 11:26:44.993525	-97406475
11:28:23.400	2015-Sep-10 11:28:23.400000	2015-Sep-10 11:26:45.973236	-97426764
11:28:23.900	2015-Sep-10 11:28:23.900000	2015-Sep-10 11:26:46.483899	-97416101
11:28:24.400	2015-Sep-10 11:28:24.400000	2015-Sep-10 11:26:47.005682	-97394318
11:28:24.900	2015-Sep-10 11:28:24.900000	2015-Sep-10 11:26:47.446082	-97453918
11:28:26.400	2015-Sep-10 11:28:26.400000	2015-Sep-10 11:26:49.012926	-97387074
11:28:26.900	2015-Sep-10 11:28:26.900000	2015-Sep-10 11:26:49.442831	-97457169
11:28:28.400	2015-Sep-10 11:28:28.400000	2015-Sep-10 11:26:50.996984	-97403016
11:28:28.900	2015-Sep-10 11:28:28.900000	2015-Sep-10 11:26:51.563697	-97336303
11:28:29.900	2015-Sep-10 11:28:29.900000	2015-Sep-10 11:26:52.487001	-97412999
11:28:30.900	2015-Sep-10 11:28:30.900000	2015-Sep-10 11:26:53.536130	-97363870
11:28:31.900	2015-Sep-10 11:28:31.900000	2015-Sep-10 11:26:54.478757	-97421243
11:28:32.400	2015-Sep-10 11:28:32.400000	2015-Sep-10 11:26:55.003178	-97396822
11:28:33.900	2015-Sep-10 11:28:33.900000	2015-Sep-10 11:26:56.472124	-97427876
11:28:34.900	2015-Sep-10 11:28:34.900000	2015-Sep-10 11:26:57.512850	-97387150
11:28:36.400	2015-Sep-10 11:28:36.400000	2015-Sep-10 11:26:59.023270	-97376730
11:28:37.400	2015-Sep-10 11:28:37.400000	2015-Sep-10 11:27:00.044701	-97355299
11:28:38.900	2015-Sep-10 11:28:38.900000	2015-Sep-10 11:27:01.513868	-97386132
11:28:40.400	2015-Sep-10 11:28:40.400000	2015-Sep-10 11:27:03.032408	-97367592
11:28:41.400	2015-Sep-10 11:28:41.400000	2015-Sep-10 11:27:03.975813	-97424187
11:28:41.900	2015-Sep-10 11:28:41.900000	2015-Sep-10 11:27:04.510872	-97389128
11:28:42.900	2015-Sep-10 11:28:42.900000	2015-Sep-10 11:27:05.503015	-97396985
11:28:43.400	2015-Sep-10 11:28:43.400000	2015-Sep-10 11:27:06.052218	-97347782
11:28:44.400	2015-Sep-10 11:28:44.400000	2015-Sep-10 11:27:07.003656	-97396344
11:28:44.900	2015-Sep-10 11:28:44.900000	2015-Sep-10 11:27:07.539958	-97360042
11:28:46.400	2015-Sep-10 11:28:46.400000	2015-Sep-10 11:27:09.014847	-97385153
11:28:46.900	2015-Sep-10 11:28:46.900000	2015-Sep-10 11:27:09.543822	-97356178
11:28:48.400	2015-Sep-10 11:28:48.400000	2015-Sep-10 11:27:10.963906	-97436094
11:28:48.900	2015-Sep-10 11:28:48.900000	2015-Sep-10 11:27:11.458678	-97441322
11:28:49.400	2015-Sep-10 11:28:49.400000	2015-Sep-10 11:27:11.982766	-97417234
11:28:50.900	2015-Sep-10 11:28:50.900000	2015-Sep-10 11:27:13.536708	-97363292
11:28:51.400	2015-Sep-10 11:28:51.400000	2015-Sep-10 11:27:13.964727	-97435273
11:28:51.900	2015-Sep-10 11:28:51.900000	2015-Sep-10 11:27:14.524232	-97375768
11:28:54.400	2015-Sep-10 11:28:54.400000	2015-Sep-10 11:27:16.958997	-97441003
11:28:58.900	2015-Sep-10 11:28:58.900000	2015-Sep-10 11:27:21.464845	-97435155
11:28:59.400	2015-Sep-10 11:28:59.400000	2015-Sep-10 11:27:22.017259	-97382741
11:29:00.400	2015-Sep-10 11:29:00.400000	2015-Sep-10 11:27:22.954972	-97445028
11:29:02.400	2015-Sep-10 11:29:02.400000	2015-Sep-10 11:27:25.028082	-97371918
11:29:02.900	2015-Sep-10 11:29:02.900000	2015-Sep-10 11:27:25.445700	-97454300
11:29:03.400	2015-Sep-10 11:29:03.400000	2015-Sep-10 11:27:25.962658	-97437342
11:29:03.900	2015-Sep-10 11:29:03.900000	2015-Sep-10 11:27:26.475452	-97424548
11:29:05.900	2015-Sep-10 11:29:05.900000	2015-Sep-10 11:27:28.448444	-97451556
11:29:06.900	2015-Sep-10 11:29:06.900000	2015-Sep-10 11:27:29.496761	-97403239
11:29:07.400	2015-Sep-10 11:29:07.400000	2015-Sep-10 11:27:29.999965	-97400035
11:29:07.900	2015-Sep-10 11:29:07.900000	2015-Sep-10 11:27:30.537980	-97362020
11:29:08.900	2015-Sep-10 11:29:08.900000	2015-Sep-10 11:27:31.480913	-97419087
11:29:09.400	2015-Sep-10 11:29:09.400000	2015-Sep-10 11:27:32.006082	-97393918
11:29:10.400	2015-Sep-10 11:29:10.400000	2015-Sep-10 11:27:32.982170	-97417830
11:29:11.900	2015-Sep-10 11:29:11.900000	2015-Sep-10 11:27:34.530126	-97369874
11:29:12.400	2015-Sep-10 11:29:12.400000	2015-Sep-10 11:27:35.039250	-97360750
11:29:13.900	2015-Sep-10 11:29:13.900000	2015-Sep-10 11:27:36.502222	-97397778
11:29:14.400	2015-Sep-10 11:29:14.400000	2015-Sep-10 11:27:37.027559	-97372441
11:29:16.400	2015-Sep-10 11:29:16.400000	2015-Sep-10 11:27:39.007114	-97392886
11:29:16.900	2015-Sep-10 11:29:16.900000	2015-Sep-10 11:27:39.551261	-97348739
11:29:17.400	2015-Sep-10 11:29:17.400000	2015-Sep-10 11:27:39.957632	-97442368
11:29:17.900	2015-Sep-10 11:29:17.900000	2015-Sep-10 11:27:40.472180	-97427820
11:29:18.900	2015-Sep-10 11:29:18.900000	2015-Sep-10 11:27:41.445617	-97454383
11:29:19.900	2015-Sep-10 11:29:19.900000	2015-Sep-10 11:27:42.474654	-97425346
11:29:20.400	2015-Sep-10 11:29:20.400000	2015-Sep-10 11:27:43.029554	-97370446
11:29:21.900	2015-Sep-10 11:29:21.900000	2015-Sep-10 11:27:44.466221	-97433779
11:29:22.400	2015-Sep-10 11:29:22.400000	2015-Sep-10 11:27:45.015355	-97384645
11:29:24.400	2015-Sep-10 11:29:24.400000	2015-Sep-10 11:27:46.986815	-97413185
11:29:25.400	2015-Sep-10 11:29:25.400000	2015-Sep-10 11:27:47.968585	-97431415
11:29:25.900	2015-Sep-10 11:29:25.900000	2015-Sep-10 11:27:48.520781	-97379219
11:29:28.400	2015-Sep-10 11:29:28.400000	2015-Sep-10 11:27:50.959799	-97440201
11:29:28.900	2015-Sep-10 11:29:28.900000	2015-Sep-10 11:27:51.477630	-97422370
11:29:29.900	2015-Sep-10 11:29:29.900000	2015-Sep-10 11:27:52.474241	-97425759
11:29:30.400	2015-Sep-10 11:29:30.400000	2015-Sep-10 11:27:52.986658	-97413342
11:29:30.900	2015-Sep-10 11:29:30.900000	2015-Sep-10 11:27:53.531533	-97368467
11:29:31.900	2015-Sep-10 11:29:31.900000	2015-Sep-10 11:27:54.466596	-97433404
11:29:32.400	2015-Sep-10 11:29:32.400000	2015-Sep-10 11:27:54.978202	-97421798
11:29:33.400	2015-Sep-10 11:29:33.400000	2015-Sep-10 11:27:55.949793	-97450207
11:29:33.900	2015-Sep-10 11:29:33.900000	2015-Sep-10 11:27:56.499269	-97400731
11:29:34.900	2015-Sep-10 11:29:34.900000	2015-Sep-10 11:27:57.459265	-97440735
11:29:36.400	2015-Sep-10 11:29:36.400000	2015-Sep-10 11:27:58.964783	-97435217
11:29:36.900	2015-Sep-10 11:29:36.900000	2015-Sep-10 11:27:59.494167	-97405833
11:29:37.400	2015-Sep-10 11:29:37.400000	2015-Sep-10 11:28:00.014529	-97385471
11:29:37.900	2015-Sep-10 11:29:37.900000	2015-Sep-10 11:28:00.530762	-97369238
11:29:38.900	2015-Sep-10 11:29:38.900000	2015-Sep-10 11:28:01.476989	-97423011
11:29:39.400	2015-Sep-10 11:29:39.400000	2015-Sep-10 11:28:02.054014	-97345986
11:29:40.900	2015-Sep-10 11:29:40.900000	2015-Sep-10 11:28:03.520677	-97379323
11:29:43.400	2015-Sep-10 11:29:43.400000	2015-Sep-10 11:28:05.939045	-97460955
11:29:43.900	2015-Sep-10 11:29:43.900000	2015-Sep-10 11:28:06.458505	-97441495
11:29:44.400	2015-Sep-10 11:29:44.400000	2015-Sep-10 11:28:06.978438	-97421562
11:29:44.900	2015-Sep-10 11:29:44.900000	2015-Sep-10 11:28:07.511086	-97388914
11:29:47.400	2015-Sep-10 11:29:47.400000	2015-Sep-10 11:28:09.982722	-97417278
11:29:47.900	2015-Sep-10 11:29:47.900000	2015-Sep-10 11:28:10.484378	-97415622
11:29:48.400	2015-Sep-10 11:29:48.400000	2015-Sep-10 11:28:11.018023	-97381977
11:29:49.400	2015-Sep-10 11:29:49.400000	2015-Sep-10 11:28:12.031480	-97368520
11:29:49.900	2015-Sep-10 11:29:49.900000	2015-Sep-10 11:28:12.451083	-97448917
11:29:51.400	2015-Sep-10 11:29:51.400000	2015-Sep-10 11:28:13.949493	-97450507
11:29:51.900	2015-Sep-10 11:29:51.900000	2015-Sep-10 11:28:14.502939	-97397061
11:29:52.400	2015-Sep-10 11:29:52.400000	2015-Sep-10 11:28:15.033072	-97366928
11:29:54.900	2015-Sep-10 11:29:54.900000	2015-Sep-10 11:28:17.539595	-97360405
11:29:55.900	2015-Sep-10 11:29:55.900000	2015-Sep-10 11:28:18.503863	-97396137
11:29:58.400	2015-Sep-10 11:29:58.400000	2015-Sep-10 11:28:20.987540	-97412460
11:29:58.900	2015-Sep-10 11:29:58.900000	2015-Sep-10 11:28:21.520930	-97379070
13:00:00.400	2015-Sep-10 13:00:00.400000	2015-Sep-10 12:58:22.751056	-97648944
13:00:00.900	2015-Sep-10 13:00:00.900000	2015-Sep-10 12:58:23.264838	-97635162
13:00:01.400	2015-Sep-10 13:00:01.400000	2015-Sep-10 12:58:23.776397	-97623603
13:00:01.900	2015-Sep-10 13:00:01.900000	2015-Sep-10 12:58:24.296308	-97603692
13:00:02.400	2015-Sep-10 13:00:02.400000	2015-Sep-10 12:58:24.728441	-97671559
13:00:02.900	2015-Sep-10 13:00:02.900000	2015-Sep-10 12:58:25.255927	-97644073
13:00:03.400	2015-Sep-10 13:00:03.400000	2015-Sep-10 12:58:25.781746	-97618254
13:00:03.900	2015-Sep-10 13:00:03.900000	2015-Sep-10 12:58:26.307574	-97592426
13:00:04.400	2015-Sep-10 13:00:04.400000	2015-Sep-10 12:58:26.750547	-97649453
13:00:04.900	2015-Sep-10 13:00:04.900000	2015-Sep-10 12:58:27.277833	-97622167
13:00:05.400	2015-Sep-10 13:00:05.400000	2015-Sep-10 12:58:27.814767	-97585233
13:00:05.900	2015-Sep-10 13:00:05.900000	2015-Sep-10 12:58:28.271919	-97628081
13:00:06.400	2015-Sep-10 13:00:06.400000	2015-Sep-10 12:58:28.786161	-97613839
13:00:06.900	2015-Sep-10 13:00:06.900000	2015-Sep-10 12:58:29.215225	-97684775
13:00:07.400	2015-Sep-10 13:00:07.400000	2015-Sep-10 12:58:29.728752	-97671248
13:00:07.900	2015-Sep-10 13:00:07.900000	2015-Sep-10 12:58:30.292244	-97607756
13:00:08.400	2015-Sep-10 13:00:08.400000	2015-Sep-10 12:58:30.800179	-97599821
13:00:09.400	2015-Sep-10 13:00:09.400000	2015-Sep-10 12:58:31.778322	-97621678
13:00:10.400	2015-Sep-10 13:00:10.400000	2015-Sep-10 12:58:32.798050	-97601950
13:00:11.400	2015-Sep-10 13:00:11.400000	2015-Sep-10 12:58:33.764184	-97635816
13:00:12.400	2015-Sep-10 13:00:12.400000	2015-Sep-10 12:58:34.765212	-97634788
13:00:12.900	2015-Sep-10 13:00:12.900000	2015-Sep-10 12:58:35.298146	-97601854
13:00:13.400	2015-Sep-10 13:00:13.400000	2015-Sep-10 12:58:35.718885	-97681115
13:00:13.900	2015-Sep-10 13:00:13.900000	2015-Sep-10 12:58:36.253100	-97646900
13:00:14.400	2015-Sep-10 13:00:14.400000	2015-Sep-10 12:58:36.779897	-97620103
13:00:14.900	2015-Sep-10 13:00:14.900000	2015-Sep-10 12:58:37.230211	-97669789
13:00:15.400	2015-Sep-10 13:00:15.400000	2015-Sep-10 12:58:37.781292	-97618708
13:00:15.900	2015-Sep-10 13:00:15.900000	2015-Sep-10 12:58:38.290640	-97609360
13:00:16.400	2015-Sep-10 13:00:16.400000	2015-Sep-10 12:58:38.729681	-97670319
13:00:16.900	2015-Sep-10 13:00:16.900000	2015-Sep-10 12:58:39.280865	-97619135
13:00:17.900	2015-Sep-10 13:00:17.900000	2015-Sep-10 12:58:40.208940	-97691060
13:00:19.400	2015-Sep-10 13:00:19.400000	2015-Sep-10 12:58:41.787022	-97612978
13:00:19.900	2015-Sep-10 13:00:19.900000	2015-Sep-10 12:58:42.214462	-97685538
13:00:20.400	2015-Sep-10 13:00:20.400000	2015-Sep-10 12:58:42.728387	-97671613
13:00:20.900	2015-Sep-10 13:00:20.900000	2015-Sep-10 12:58:43.255940	-97644060
13:00:21.900	2015-Sep-10 13:00:21.900000	2015-Sep-10 12:58:44.283834	-97616166
13:00:22.900	2015-Sep-10 13:00:22.900000	2015-Sep-10 12:58:45.216266	-97683734
13:00:23.900	2015-Sep-10 13:00:23.900000	2015-Sep-10 12:58:46.260526	-97639474
13:00:24.400	2015-Sep-10 13:00:24.400000	2015-Sep-10 12:58:46.768727	-97631273
13:00:24.900	2015-Sep-10 13:00:24.900000	2015-Sep-10 12:58:47.300453	-97599547
13:00:25.400	2015-Sep-10 13:00:25.400000	2015-Sep-10 12:58:47.720136	-97679864
13:00:25.900	2015-Sep-10 13:00:25.900000	2015-Sep-10 12:58:48.246827	-97653173
13:00:26.400	2015-Sep-10 13:00:26.400000	2015-Sep-10 12:58:48.761086	-97638914
13:00:28.400	2015-Sep-10 13:00:28.400000	2015-Sep-10 12:58:50.739678	-97660322
13:00:29.400	2015-Sep-10 13:00:29.400000	2015-Sep-10 12:58:51.792259	-97607741
13:00:30.900	2015-Sep-10 13:00:30.900000	2015-Sep-10 12:58:53.229430	-97670570
13:00:31.400	2015-Sep-10 13:00:31.400000	2015-Sep-10 12:58:53.750697	-97649303
13:00:32.900	2015-Sep-10 13:00:32.900000	2015-Sep-10 12:58:55.219488	-97680512
13:00:33.400	2015-Sep-10 13:00:33.400000	2015-Sep-10 12:58:55.791903	-97608097
13:00:35.900	2015-Sep-10 13:00:35.900000	2015-Sep-10 12:58:58.289653	-97610347
13:00:36.400	2015-Sep-10 13:00:36.400000	2015-Sep-10 12:58:58.719107	-97680893
13:00:36.900	2015-Sep-10 13:00:36.900000	2015-Sep-10 12:58:59.263938	-97636062
13:00:37.400	2015-Sep-10 13:00:37.400000	2015-Sep-10 12:58:59.803066	-97596934
13:00:37.900	2015-Sep-10 13:00:37.900000	2015-Sep-10 12:59:00.218080	-97681920
13:00:38.900	2015-Sep-10 13:00:38.900000	2015-Sep-10 12:59:01.260391	-97639609
13:00:40.400	2015-Sep-10 13:00:40.400000	2015-Sep-10 12:59:02.807978	-97592022
13:00:48.400	2015-Sep-10 13:00:48.400000	2015-Sep-10 12:59:10.760700	-97639300
13:00:48.900	2015-Sep-10 13:00:48.900000	2015-Sep-10 12:59:11.298212	-97601788
13:00:50.900	2015-Sep-10 13:00:50.900000	2015-Sep-10 12:59:13.308811	-97591189
13:00:51.400	2015-Sep-10 13:00:51.400000	2015-Sep-10 12:59:13.737285	-97662715
13:00:52.400	2015-Sep-10 13:00:52.400000	2015-Sep-10 12:59:14.809826	-97590174
13:00:56.400	2015-Sep-10 13:00:56.400000	2015-Sep-10 12:59:18.801482	-97598518
13:00:56.900	2015-Sep-10 13:00:56.900000	2015-Sep-10 12:59:19.208338	-97691662
13:00:57.400	2015-Sep-10 13:00:57.400000	2015-Sep-10 12:59:19.748627	-97651373
13:00:59.400	2015-Sep-10 13:00:59.400000	2015-Sep-10 12:59:21.747907	-97652093
13:01:00.400	2015-Sep-10 13:01:00.400000	2015-Sep-10 12:59:22.801945	-97598055
13:01:00.900	2015-Sep-10 13:01:00.900000	2015-Sep-10 12:59:23.229013	-97670987
13:01:01.900	2015-Sep-10 13:01:01.900000	2015-Sep-10 12:59:24.288508	-97611492
13:01:03.900	2015-Sep-10 13:01:03.900000	2015-Sep-10 12:59:26.288656	-97611344
13:01:04.400	2015-Sep-10 13:01:04.400000	2015-Sep-10 12:59:26.779135	-97620865
13:01:04.900	2015-Sep-10 13:01:04.900000	2015-Sep-10 12:59:27.307945	-97592055
13:01:05.900	2015-Sep-10 13:01:05.900000	2015-Sep-10 12:59:28.219081	-97680919
13:01:06.400	2015-Sep-10 13:01:06.400000	2015-Sep-10 12:59:28.738930	-97661070
13:01:06.900	2015-Sep-10 13:01:06.900000	2015-Sep-10 12:59:29.281305	-97618695
13:01:09.400	2015-Sep-10 13:01:09.400000	2015-Sep-10 12:59:31.777258	-97622742
13:01:09.900	2015-Sep-10 13:01:09.900000	2015-Sep-10 12:59:32.288035	-97611965
13:01:10.400	2015-Sep-10 13:01:10.400000	2015-Sep-10 12:59:32.709252	-97690748
13:01:11.400	2015-Sep-10 13:01:11.400000	2015-Sep-10 12:59:33.754661	-97645339
13:01:12.900	2015-Sep-10 13:01:12.900000	2015-Sep-10 12:59:35.217346	-97682654
13:01:14.400	2015-Sep-10 13:01:14.400000	2015-Sep-10 12:59:36.769195	-97630805
13:01:14.900	2015-Sep-10 13:01:14.900000	2015-Sep-10 12:59:37.287218	-97612782
13:01:18.400	2015-Sep-10 13:01:18.400000	2015-Sep-10 12:59:40.768735	-97631265
13:01:18.900	2015-Sep-10 13:01:18.900000	2015-Sep-10 12:59:41.289755	-97610245
13:01:19.900	2015-Sep-10 13:01:19.900000	2015-Sep-10 12:59:42.242234	-97657766
13:01:21.900	2015-Sep-10 13:01:21.900000	2015-Sep-10 12:59:44.228335	-97671665
13:01:23.400	2015-Sep-10 13:01:23.400000	2015-Sep-10 12:59:45.787792	-97612208
13:01:24.400	2015-Sep-10 13:01:24.400000	2015-Sep-10 12:59:46.719488	-97680512
13:01:27.400	2015-Sep-10 13:01:27.400000	2015-Sep-10 12:59:49.772848	-97627152
13:01:28.900	2015-Sep-10 13:01:28.900000	2015-Sep-10 12:59:51.249285	-97650715
13:01:29.400	2015-Sep-10 13:01:29.400000	2015-Sep-10 12:59:51.799329	-97600671
13:01:29.900	2015-Sep-10 13:01:29.900000	2015-Sep-10 12:59:52.331439	-97568561
13:01:30.900	2015-Sep-10 13:01:30.900000	2015-Sep-10 12:59:53.272497	-97627503
13:01:31.400	2015-Sep-10 13:01:31.400000	2015-Sep-10 12:59:53.796193	-97603807
13:01:32.400	2015-Sep-10 13:01:32.400000	2015-Sep-10 12:59:54.709625	-97690375
13:01:33.400	2015-Sep-10 13:01:33.400000	2015-Sep-10 12:59:55.737517	-97662483
13:01:35.400	2015-Sep-10 13:01:35.400000	2015-Sep-10 12:59:57.758872	-97641128
13:01:35.900	2015-Sep-10 13:01:35.900000	2015-Sep-10 12:59:58.295284	-97604716
13:01:37.400	2015-Sep-10 13:01:37.400000	2015-Sep-10 12:59:59.754098	-97645902
13:01:37.900	2015-Sep-10 13:01:37.900000	2015-Sep-10 13:00:00.269888	-97630112
13:01:38.400	2015-Sep-10 13:01:38.400000	2015-Sep-10 13:00:00.785164	-97614836
13:01:39.900	2015-Sep-10 13:01:39.900000	2015-Sep-10 13:00:02.249629	-97650371
13:01:40.900	2015-Sep-10 13:01:40.900000	2015-Sep-10 13:00:03.212722	-97687278
13:01:42.900	2015-Sep-10 13:01:42.900000	2015-Sep-10 13:00:05.298337	-97601663
13:01:43.900	2015-Sep-10 13:01:43.900000	2015-Sep-10 13:00:06.230702	-97669298
13:01:44.400	2015-Sep-10 13:01:44.400000	2015-Sep-10 13:00:06.745864	-97654136
13:01:45.400	2015-Sep-10 13:01:45.400000	2015-Sep-10 13:00:07.786428	-97613572
13:01:46.400	2015-Sep-10 13:01:46.400000	2015-Sep-10 13:00:08.718934	-97681066
13:01:46.900	2015-Sep-10 13:01:46.900000	2015-Sep-10 13:00:09.236424	-97663576
13:01:47.400	2015-Sep-10 13:01:47.400000	2015-Sep-10 13:00:09.758612	-97641388
13:01:48.400	2015-Sep-10 13:01:48.400000	2015-Sep-10 13:00:10.786115	-97613885
13:01:49.400	2015-Sep-10 13:01:49.400000	2015-Sep-10 13:00:11.737413	-97662587
13:01:49.900	2015-Sep-10 13:01:49.900000	2015-Sep-10 13:00:12.249241	-97650759
13:01:51.400	2015-Sep-10 13:01:51.400000	2015-Sep-10 13:00:13.791180	-97608820
13:01:51.900	2015-Sep-10 13:01:51.900000	2015-Sep-10 13:00:14.210169	-97689831
13:01:52.400	2015-Sep-10 13:01:52.400000	2015-Sep-10 13:00:14.759507	-97640493
13:01:53.400	2015-Sep-10 13:01:53.400000	2015-Sep-10 13:00:15.778492	-97621508
13:01:54.900	2015-Sep-10 13:01:54.900000	2015-Sep-10 13:00:17.256983	-97643017
13:01:55.900	2015-Sep-10 13:01:55.900000	2015-Sep-10 13:00:18.296971	-97603029
13:01:56.400	2015-Sep-10 13:01:56.400000	2015-Sep-10 13:00:18.704282	-97695718
13:01:58.900	2015-Sep-10 13:01:58.900000	2015-Sep-10 13:00:21.219211	-97680789
13:01:59.400	2015-Sep-10 13:01:59.400000	2015-Sep-10 13:00:21.749250	-97650750
13:02:00.900	2015-Sep-10 13:02:00.900000	2015-Sep-10 13:00:23.290368	-97609632
13:02:01.400	2015-Sep-10 13:02:01.400000	2015-Sep-10 13:00:23.714936	-97685064
13:02:01.900	2015-Sep-10 13:02:01.900000	2015-Sep-10 13:00:24.249676	-97650324
13:02:02.400	2015-Sep-10 13:02:02.400000	2015-Sep-10 13:00:24.770463	-97629537
13:02:02.900	2015-Sep-10 13:02:02.900000	2015-Sep-10 13:00:25.219306	-97680694
13:02:03.400	2015-Sep-10 13:02:03.400000	2015-Sep-10 13:00:25.721032	-97678968
13:02:03.900	2015-Sep-10 13:02:03.900000	2015-Sep-10 13:00:26.233983	-97666017
13:02:04.400	2015-Sep-10 13:02:04.400000	2015-Sep-10 13:00:26.740947	-97659053
13:02:04.900	2015-Sep-10 13:02:04.900000	2015-Sep-10 13:00:27.270659	-97629341
13:02:05.400	2015-Sep-10 13:02:05.400000	2015-Sep-10 13:00:27.792055	-97607945
13:02:06.400	2015-Sep-10 13:02:06.400000	2015-Sep-10 13:00:28.713852	-97686148
13:02:06.900	2015-Sep-10 13:02:06.900000	2015-Sep-10 13:00:29.219261	-97680739
13:02:07.400	2015-Sep-10 13:02:07.400000	2015-Sep-10 13:00:29.744993	-97655007
13:02:08.400	2015-Sep-10 13:02:08.400000	2015-Sep-10 13:00:30.808536	-97591464
13:02:08.900	2015-Sep-10 13:02:08.900000	2015-Sep-10 13:00:31.234227	-97665773
13:02:09.400	2015-Sep-10 13:02:09.400000	2015-Sep-10 13:00:31.808034	-97591966
13:02:10.400	2015-Sep-10 13:02:10.400000	2015-Sep-10 13:00:32.759587	-97640413
13:02:10.900	2015-Sep-10 13:02:10.900000	2015-Sep-10 13:00:33.278785	-97621215
13:02:11.400	2015-Sep-10 13:02:11.400000	2015-Sep-10 13:00:33.722497	-97677503
13:02:11.900	2015-Sep-10 13:02:11.900000	2015-Sep-10 13:00:34.239785	-97660215
13:02:12.400	2015-Sep-10 13:02:12.400000	2015-Sep-10 13:00:34.768986	-97631014
13:02:12.900	2015-Sep-10 13:02:12.900000	2015-Sep-10 13:00:35.214278	-97685722
13:02:13.900	2015-Sep-10 13:02:13.900000	2015-Sep-10 13:00:36.273580	-97626420
13:02:14.400	2015-Sep-10 13:02:14.400000	2015-Sep-10 13:00:36.786172	-97613828
13:02:16.400	2015-Sep-10 13:02:16.400000	2015-Sep-10 13:00:38.775163	-97624837
13:02:17.400	2015-Sep-10 13:02:17.400000	2015-Sep-10 13:00:39.718726	-97681274
13:02:17.900	2015-Sep-10 13:02:17.900000	2015-Sep-10 13:00:40.229950	-97670050
13:02:18.400	2015-Sep-10 13:02:18.400000	2015-Sep-10 13:00:40.749885	-97650115
13:02:18.900	2015-Sep-10 13:02:18.900000	2015-Sep-10 13:00:41.263554	-97636446
13:02:19.400	2015-Sep-10 13:02:19.400000	2015-Sep-10 13:00:41.789062	-97610938
13:02:20.900	2015-Sep-10 13:02:20.900000	2015-Sep-10 13:00:43.249399	-97650601
13:02:21.400	2015-Sep-10 13:02:21.400000	2015-Sep-10 13:00:43.782126	-97617874
13:02:22.400	2015-Sep-10 13:02:22.400000	2015-Sep-10 13:00:44.719687	-97680313
13:02:23.900	2015-Sep-10 13:02:23.900000	2015-Sep-10 13:00:46.204839	-97695161
