14:52:53.600	2015-Oct-09 14:52:53.600000	2015-Oct-09 14:51:46.484299	-67115701
14:52:55.100	2015-Oct-09 14:52:55.100000	2015-Oct-09 14:51:47.972356	-67127644
14:52:57.600	2015-Oct-09 14:52:57.600000	2015-Oct-09 14:51:50.440380	-67159620
14:52:58.100	2015-Oct-09 14:52:58.100000	2015-Oct-09 14:51:50.987840	-67112160
14:52:59.100	2015-Oct-09 14:52:59.100000	2015-Oct-09 14:51:52.027782	-67072218
14:52:59.600	2015-Oct-09 14:52:59.600000	2015-Oct-09 14:51:52.446262	-67153738
14:53:00.100	2015-Oct-09 14:53:00.100000	2015-Oct-09 14:51:52.955908	-67144092
14:53:01.100	2015-Oct-09 14:53:01.100000	2015-Oct-09 14:51:53.985890	-67114110
14:53:01.600	2015-Oct-09 14:53:01.600000	2015-Oct-09 14:51:54.504056	-67095944
14:53:02.100	2015-Oct-09 14:53:02.100000	2015-Oct-09 14:51:55.036324	-67063676
14:53:04.100	2015-Oct-09 14:53:04.100000	2015-Oct-09 14:51:56.951519	-67148481
14:53:05.100	2015-Oct-09 14:53:05.100000	2015-Oct-09 14:51:58.021755	-67078245
14:53:05.600	2015-Oct-09 14:53:05.600000	2015-Oct-09 14:51:58.441495	-67158505
14:53:07.600	2015-Oct-09 14:53:07.600000	2015-Oct-09 14:52:00.509455	-67090545
14:53:08.600	2015-Oct-09 14:53:08.600000	2015-Oct-09 14:52:01.460528	-67139472
14:53:09.100	2015-Oct-09 14:53:09.100000	2015-Oct-09 14:52:01.990891	-67109109
14:53:09.600	2015-Oct-09 14:53:09.600000	2015-Oct-09 14:52:02.520681	-67079319
14:53:12.100	2015-Oct-09 14:53:12.100000	2015-Oct-09 14:52:04.964005	-67135995
14:53:12.600	2015-Oct-09 14:53:12.600000	2015-Oct-09 14:52:05.480674	-67119326
14:53:14.600	2015-Oct-09 14:53:14.600000	2015-Oct-09 14:52:07.528769	-67071231
14:53:15.600	2015-Oct-09 14:53:15.600000	2015-Oct-09 14:52:08.460690	-67139310
14:53:16.100	2015-Oct-09 14:53:16.100000	2015-Oct-09 14:52:09.024909	-67075091
14:53:18.100	2015-Oct-09 14:53:18.100000	2015-Oct-09 14:52:11.040511	-67059489
14:53:19.100	2015-Oct-09 14:53:19.100000	2015-Oct-09 14:52:12.020605	-67079395
14:53:19.600	2015-Oct-09 14:53:19.600000	2015-Oct-09 14:52:12.520232	-67079768
14:53:20.600	2015-Oct-09 14:53:20.600000	2015-Oct-09 14:52:13.477002	-67122998
14:53:21.100	2015-Oct-09 14:53:21.100000	2015-Oct-09 14:52:13.997975	-67102025
14:53:21.600	2015-Oct-09 14:53:21.600000	2015-Oct-09 14:52:14.537204	-67062796
14:53:22.100	2015-Oct-09 14:53:22.100000	2015-Oct-09 14:52:15.000538	-67099462
14:53:25.100	2015-Oct-09 14:53:25.100000	2015-Oct-09 14:52:18.001516	-67098484
14:53:26.100	2015-Oct-09 14:53:26.100000	2015-Oct-09 14:52:18.990215	-67109785
14:53:26.600	2015-Oct-09 14:53:26.600000	2015-Oct-09 14:52:19.511302	-67088698
14:53:27.100	2015-Oct-09 14:53:27.100000	2015-Oct-09 14:52:19.940270	-67159730
14:53:28.600	2015-Oct-09 14:53:28.600000	2015-Oct-09 14:52:21.530068	-67069932
14:53:29.100	2015-Oct-09 14:53:29.100000	2015-Oct-09 14:52:22.030210	-67069790
14:53:29.600	2015-Oct-09 14:53:29.600000	2015-Oct-09 14:52:22.450313	-67149687
14:53:30.100	2015-Oct-09 14:53:30.100000	2015-Oct-09 14:52:22.982652	-67117348
14:53:31.100	2015-Oct-09 14:53:31.100000	2015-Oct-09 14:52:24.053509	-67046491
14:53:31.600	2015-Oct-09 14:53:31.600000	2015-Oct-09 14:52:24.450205	-67149795
14:53:33.100	2015-Oct-09 14:53:33.100000	2015-Oct-09 14:52:26.001213	-67098787
14:53:34.100	2015-Oct-09 14:53:34.100000	2015-Oct-09 14:52:26.970120	-67129880
14:53:35.100	2015-Oct-09 14:53:35.100000	2015-Oct-09 14:52:28.023139	-67076861
14:53:35.600	2015-Oct-09 14:53:35.600000	2015-Oct-09 14:52:28.452690	-67147310
14:53:36.600	2015-Oct-09 14:53:36.600000	2015-Oct-09 14:52:29.510745	-67089255
14:53:38.100	2015-Oct-09 14:53:38.100000	2015-Oct-09 14:52:30.953138	-67146862
14:53:38.600	2015-Oct-09 14:53:38.600000	2015-Oct-09 14:52:31.459953	-67140047
14:53:40.600	2015-Oct-09 14:53:40.600000	2015-Oct-09 14:52:33.497698	-67102302
14:53:41.600	2015-Oct-09 14:53:41.600000	2015-Oct-09 14:52:34.470027	-67129973
14:53:42.600	2015-Oct-09 14:53:42.600000	2015-Oct-09 14:52:35.464587	-67135413
14:53:43.100	2015-Oct-09 14:53:43.100000	2015-Oct-09 14:52:35.967582	-67132418
14:53:45.600	2015-Oct-09 14:53:45.600000	2015-Oct-09 14:52:38.450140	-67149860
14:53:49.600	2015-Oct-09 14:53:49.600000	2015-Oct-09 14:52:42.536633	-67063367
14:53:51.100	2015-Oct-09 14:53:51.100000	2015-Oct-09 14:52:44.019406	-67080594
14:53:51.600	2015-Oct-09 14:53:51.600000	2015-Oct-09 14:52:44.540732	-67059268
14:53:53.100	2015-Oct-09 14:53:53.100000	2015-Oct-09 14:52:46.030554	-67069446
14:53:54.100	2015-Oct-09 14:53:54.100000	2015-Oct-09 14:52:47.005048	-67094952
14:53:55.100	2015-Oct-09 14:53:55.100000	2015-Oct-09 14:52:47.940746	-67159254
14:53:57.100	2015-Oct-09 14:53:57.100000	2015-Oct-09 14:52:49.949353	-67150647
14:53:59.100	2015-Oct-09 14:53:59.100000	2015-Oct-09 14:52:51.947421	-67152579
14:53:59.600	2015-Oct-09 14:53:59.600000	2015-Oct-09 14:52:52.486576	-67113424
14:54:00.600	2015-Oct-09 14:54:00.600000	2015-Oct-09 14:52:53.527653	-67072347
14:54:02.100	2015-Oct-09 14:54:02.100000	2015-Oct-09 14:52:55.047302	-67052698
14:54:02.600	2015-Oct-09 14:54:02.600000	2015-Oct-09 14:52:55.466318	-67133682
14:54:04.100	2015-Oct-09 14:54:04.100000	2015-Oct-09 14:52:57.022215	-67077785
14:54:04.600	2015-Oct-09 14:54:04.600000	2015-Oct-09 14:52:57.441571	-67158429
14:54:07.100	2015-Oct-09 14:54:07.100000	2015-Oct-09 14:52:59.972125	-67127875
14:54:07.600	2015-Oct-09 14:54:07.600000	2015-Oct-09 14:53:00.508744	-67091256
14:54:08.100	2015-Oct-09 14:54:08.100000	2015-Oct-09 14:53:01.032074	-67067926
14:54:09.100	2015-Oct-09 14:54:09.100000	2015-Oct-09 14:53:02.047277	-67052723
14:54:10.100	2015-Oct-09 14:54:10.100000	2015-Oct-09 14:53:02.979265	-67120735
14:54:10.600	2015-Oct-09 14:54:10.600000	2015-Oct-09 14:53:03.524677	-67075323
14:54:11.600	2015-Oct-09 14:54:11.600000	2015-Oct-09 14:53:04.489869	-67110131
14:54:12.600	2015-Oct-09 14:54:12.600000	2015-Oct-09 14:53:05.514236	-67085764
14:54:13.100	2015-Oct-09 14:54:13.100000	2015-Oct-09 14:53:06.057093	-67042907
14:54:13.600	2015-Oct-09 14:54:13.600000	2015-Oct-09 14:53:06.485681	-67114319
14:54:15.600	2015-Oct-09 14:54:15.600000	2015-Oct-09 14:53:08.488937	-67111063
14:54:16.600	2015-Oct-09 14:54:16.600000	2015-Oct-09 14:53:09.456661	-67143339
14:54:17.600	2015-Oct-09 14:54:17.600000	2015-Oct-09 14:53:10.521028	-67078972
14:54:18.600	2015-Oct-09 14:54:18.600000	2015-Oct-09 14:53:11.465776	-67134224
14:54:19.600	2015-Oct-09 14:54:19.600000	2015-Oct-09 14:53:12.543443	-67056557
14:54:20.100	2015-Oct-09 14:54:20.100000	2015-Oct-09 14:53:12.954291	-67145709
14:54:20.600	2015-Oct-09 14:54:20.600000	2015-Oct-09 14:53:13.466489	-67133511
14:54:21.100	2015-Oct-09 14:54:21.100000	2015-Oct-09 14:53:14.019168	-67080832
14:54:21.600	2015-Oct-09 14:54:21.600000	2015-Oct-09 14:53:14.523016	-67076984
14:54:22.100	2015-Oct-09 14:54:22.100000	2015-Oct-09 14:53:14.946305	-67153695
14:54:22.600	2015-Oct-09 14:54:22.600000	2015-Oct-09 14:53:15.465618	-67134382
14:54:23.600	2015-Oct-09 14:54:23.600000	2015-Oct-09 14:53:16.498937	-67101063
14:54:24.100	2015-Oct-09 14:54:24.100000	2015-Oct-09 14:53:17.032966	-67067034
14:54:24.600	2015-Oct-09 14:54:24.600000	2015-Oct-09 14:53:17.462992	-67137008
14:54:25.100	2015-Oct-09 14:54:25.100000	2015-Oct-09 14:53:17.998919	-67101081
14:54:25.600	2015-Oct-09 14:54:25.600000	2015-Oct-09 14:53:18.525550	-67074450
14:54:26.600	2015-Oct-09 14:54:26.600000	2015-Oct-09 14:53:19.493167	-67106833
14:54:28.100	2015-Oct-09 14:54:28.100000	2015-Oct-09 14:53:20.993067	-67106933
14:54:28.600	2015-Oct-09 14:54:28.600000	2015-Oct-09 14:53:21.502507	-67097493
14:54:29.600	2015-Oct-09 14:54:29.600000	2015-Oct-09 14:53:22.473795	-67126205
14:54:30.600	2015-Oct-09 14:54:30.600000	2015-Oct-09 14:53:23.511411	-67088589
14:54:31.100	2015-Oct-09 14:54:31.100000	2015-Oct-09 14:53:24.042878	-67057122
14:54:32.100	2015-Oct-09 14:54:32.100000	2015-Oct-09 14:53:25.014795	-67085205
14:54:32.600	2015-Oct-09 14:54:32.600000	2015-Oct-09 14:53:25.437260	-67162740
14:54:33.100	2015-Oct-09 14:54:33.100000	2015-Oct-09 14:53:25.984845	-67115155
14:54:33.600	2015-Oct-09 14:54:33.600000	2015-Oct-09 14:53:26.513733	-67086267
14:54:34.100	2015-Oct-09 14:54:34.100000	2015-Oct-09 14:53:27.028958	-67071042
14:54:35.600	2015-Oct-09 14:54:35.600000	2015-Oct-09 14:53:28.502875	-67097125
14:54:36.100	2015-Oct-09 14:54:36.100000	2015-Oct-09 14:53:29.047165	-67052835
14:54:37.100	2015-Oct-09 14:54:37.100000	2015-Oct-09 14:53:29.982941	-67117059
14:54:39.600	2015-Oct-09 14:54:39.600000	2015-Oct-09 14:53:32.545300	-67054700
14:54:40.100	2015-Oct-09 14:54:40.100000	2015-Oct-09 14:53:32.965427	-67134573
14:54:40.600	2015-Oct-09 14:54:40.600000	2015-Oct-09 14:53:33.527288	-67072712
14:54:41.100	2015-Oct-09 14:54:41.100000	2015-Oct-09 14:53:34.032093	-67067907
14:54:41.600	2015-Oct-09 14:54:41.600000	2015-Oct-09 14:53:34.459258	-67140742
14:54:42.100	2015-Oct-09 14:54:42.100000	2015-Oct-09 14:53:35.008748	-67091252
14:54:42.600	2015-Oct-09 14:54:42.600000	2015-Oct-09 14:53:35.542032	-67057968
14:54:43.600	2015-Oct-09 14:54:43.600000	2015-Oct-09 14:53:36.498704	-67101296
14:54:44.600	2015-Oct-09 14:54:44.600000	2015-Oct-09 14:53:37.437171	-67162829
14:54:45.100	2015-Oct-09 14:54:45.100000	2015-Oct-09 14:53:37.995766	-67104234
14:54:45.600	2015-Oct-09 14:54:45.600000	2015-Oct-09 14:53:38.537636	-67062364
14:54:46.100	2015-Oct-09 14:54:46.100000	2015-Oct-09 14:53:38.977141	-67122859
14:54:47.100	2015-Oct-09 14:54:47.100000	2015-Oct-09 14:53:39.936725	-67163275
14:54:47.600	2015-Oct-09 14:54:47.600000	2015-Oct-09 14:53:40.489604	-67110396
14:54:49.600	2015-Oct-09 14:54:49.600000	2015-Oct-09 14:53:42.439158	-67160842
14:54:51.100	2015-Oct-09 14:54:51.100000	2015-Oct-09 14:53:44.041404	-67058596
14:54:52.600	2015-Oct-09 14:54:52.600000	2015-Oct-09 14:53:45.531040	-67068960
14:54:54.100	2015-Oct-09 14:54:54.100000	2015-Oct-09 14:53:46.972930	-67127070
14:54:54.600	2015-Oct-09 14:54:54.600000	2015-Oct-09 14:53:47.502337	-67097663
14:54:55.100	2015-Oct-09 14:54:55.100000	2015-Oct-09 14:53:48.023267	-67076733
14:54:55.600	2015-Oct-09 14:54:55.600000	2015-Oct-09 14:53:48.443003	-67156997
14:54:56.100	2015-Oct-09 14:54:56.100000	2015-Oct-09 14:53:48.964729	-67135271
14:54:56.600	2015-Oct-09 14:54:56.600000	2015-Oct-09 14:53:49.528215	-67071785
14:54:57.100	2015-Oct-09 14:54:57.100000	2015-Oct-09 14:53:49.975064	-67124936
14:54:58.100	2015-Oct-09 14:54:58.100000	2015-Oct-09 14:53:51.035196	-67064804
14:54:58.600	2015-Oct-09 14:54:58.600000	2015-Oct-09 14:53:51.465160	-67134840
14:55:00.100	2015-Oct-09 14:55:00.100000	2015-Oct-09 14:53:52.943552	-67156448
14:55:00.600	2015-Oct-09 14:55:00.600000	2015-Oct-09 14:53:53.465396	-67134604
14:55:02.100	2015-Oct-09 14:55:02.100000	2015-Oct-09 14:53:55.008738	-67091262
14:55:02.600	2015-Oct-09 14:55:02.600000	2015-Oct-09 14:53:55.555410	-67044590
14:55:03.100	2015-Oct-09 14:55:03.100000	2015-Oct-09 14:53:55.977376	-67122624
14:55:03.600	2015-Oct-09 14:55:03.600000	2015-Oct-09 14:53:56.507146	-67092854
14:55:04.100	2015-Oct-09 14:55:04.100000	2015-Oct-09 14:53:56.936063	-67163937
14:55:04.600	2015-Oct-09 14:55:04.600000	2015-Oct-09 14:53:57.448993	-67151007
14:55:05.100	2015-Oct-09 14:55:05.100000	2015-Oct-09 14:53:57.970842	-67129158
14:55:05.600	2015-Oct-09 14:55:05.600000	2015-Oct-09 14:53:58.505306	-67094694
14:55:06.100	2015-Oct-09 14:55:06.100000	2015-Oct-09 14:53:59.020975	-67079025
14:55:06.600	2015-Oct-09 14:55:06.600000	2015-Oct-09 14:53:59.450196	-67149804
14:55:07.100	2015-Oct-09 14:55:07.100000	2015-Oct-09 14:53:59.999423	-67100577
14:55:08.100	2015-Oct-09 14:55:08.100000	2015-Oct-09 14:54:00.964992	-67135008
14:55:08.600	2015-Oct-09 14:55:08.600000	2015-Oct-09 14:54:01.506966	-67093034
14:55:09.100	2015-Oct-09 14:55:09.100000	2015-Oct-09 14:54:02.024589	-67075411
14:55:10.100	2015-Oct-09 14:55:10.100000	2015-Oct-09 14:54:02.982631	-67117369
14:55:11.600	2015-Oct-09 14:55:11.600000	2015-Oct-09 14:54:04.497611	-67102389
14:55:12.100	2015-Oct-09 14:55:12.100000	2015-Oct-09 14:54:05.012337	-67087663
14:55:12.600	2015-Oct-09 14:55:12.600000	2015-Oct-09 14:54:05.458922	-67141078
14:55:13.100	2015-Oct-09 14:55:13.100000	2015-Oct-09 14:54:05.981178	-67118822
14:55:14.100	2015-Oct-09 14:55:14.100000	2015-Oct-09 14:54:06.982802	-67117198
14:55:16.100	2015-Oct-09 14:55:16.100000	2015-Oct-09 14:54:08.992353	-67107647
14:55:16.600	2015-Oct-09 14:55:16.600000	2015-Oct-09 14:54:09.533550	-67066450
14:55:17.100	2015-Oct-09 14:55:17.100000	2015-Oct-09 14:54:09.952774	-67147226
14:55:17.600	2015-Oct-09 14:55:17.600000	2015-Oct-09 14:54:10.482571	-67117429
14:55:19.600	2015-Oct-09 14:55:19.600000	2015-Oct-09 14:54:12.536461	-67063539
14:55:21.100	2015-Oct-09 14:55:21.100000	2015-Oct-09 14:54:13.978720	-67121280
14:55:21.600	2015-Oct-09 14:55:21.600000	2015-Oct-09 14:54:14.502319	-67097681
14:55:22.100	2015-Oct-09 14:55:22.100000	2015-Oct-09 14:54:15.007650	-67092350
14:55:23.600	2015-Oct-09 14:55:23.600000	2015-Oct-09 14:54:16.467705	-67132295
14:55:25.100	2015-Oct-09 14:55:25.100000	2015-Oct-09 14:54:17.942027	-67157973
14:55:26.100	2015-Oct-09 14:55:26.100000	2015-Oct-09 14:54:18.991918	-67108082
14:55:26.600	2015-Oct-09 14:55:26.600000	2015-Oct-09 14:54:19.504712	-67095288
14:55:27.100	2015-Oct-09 14:55:27.100000	2015-Oct-09 14:54:20.031909	-67068091
14:55:27.600	2015-Oct-09 14:55:27.600000	2015-Oct-09 14:54:20.475621	-67124379
14:55:30.600	2015-Oct-09 14:55:30.600000	2015-Oct-09 14:54:23.505368	-67094632
14:55:31.600	2015-Oct-09 14:55:31.600000	2015-Oct-09 14:54:24.459780	-67140220
14:55:32.100	2015-Oct-09 14:55:32.100000	2015-Oct-09 14:54:24.980452	-67119548
14:55:33.100	2015-Oct-09 14:55:33.100000	2015-Oct-09 14:54:25.964677	-67135323
14:55:34.100	2015-Oct-09 14:55:34.100000	2015-Oct-09 14:54:27.019869	-67080131
14:55:34.600	2015-Oct-09 14:55:34.600000	2015-Oct-09 14:54:27.449788	-67150212
14:55:35.100	2015-Oct-09 14:55:35.100000	2015-Oct-09 14:54:27.968307	-67131693
14:55:35.600	2015-Oct-09 14:55:35.600000	2015-Oct-09 14:54:28.490096	-67109904
14:55:37.100	2015-Oct-09 14:55:37.100000	2015-Oct-09 14:54:29.940219	-67159781
14:55:37.600	2015-Oct-09 14:55:37.600000	2015-Oct-09 14:54:30.462114	-67137886
14:55:38.100	2015-Oct-09 14:55:38.100000	2015-Oct-09 14:54:30.994908	-67105092
14:55:38.600	2015-Oct-09 14:55:38.600000	2015-Oct-09 14:54:31.510523	-67089477
14:55:39.100	2015-Oct-09 14:55:39.100000	2015-Oct-09 14:54:31.937314	-67162686
14:55:39.600	2015-Oct-09 14:55:39.600000	2015-Oct-09 14:54:32.452271	-67147729
14:55:40.100	2015-Oct-09 14:55:40.100000	2015-Oct-09 14:54:32.989296	-67110704
14:55:42.600	2015-Oct-09 14:55:42.600000	2015-Oct-09 14:54:35.521236	-67078764
14:55:43.600	2015-Oct-09 14:55:43.600000	2015-Oct-09 14:54:36.485550	-67114450
14:55:44.100	2015-Oct-09 14:55:44.100000	2015-Oct-09 14:54:37.000938	-67099062
14:55:44.600	2015-Oct-09 14:55:44.600000	2015-Oct-09 14:54:37.494460	-67105540
14:55:45.600	2015-Oct-09 14:55:45.600000	2015-Oct-09 14:54:38.453597	-67146403
14:55:46.100	2015-Oct-09 14:55:46.100000	2015-Oct-09 14:54:38.990172	-67109828
14:55:48.100	2015-Oct-09 14:55:48.100000	2015-Oct-09 14:54:41.004553	-67095447
14:55:48.600	2015-Oct-09 14:55:48.600000	2015-Oct-09 14:54:41.521578	-67078422
14:55:50.600	2015-Oct-09 14:55:50.600000	2015-Oct-09 14:54:43.510949	-67089051
14:55:51.100	2015-Oct-09 14:55:51.100000	2015-Oct-09 14:54:44.013511	-67086489
14:55:51.600	2015-Oct-09 14:55:51.600000	2015-Oct-09 14:54:44.451631	-67148369
14:55:53.600	2015-Oct-09 14:55:53.600000	2015-Oct-09 14:54:46.441014	-67158986
14:55:54.600	2015-Oct-09 14:55:54.600000	2015-Oct-09 14:54:47.509098	-67090902
14:55:55.600	2015-Oct-09 14:55:55.600000	2015-Oct-09 14:54:48.463385	-67136615
14:55:56.100	2015-Oct-09 14:55:56.100000	2015-Oct-09 14:54:48.989295	-67110705
14:55:57.600	2015-Oct-09 14:55:57.600000	2015-Oct-09 14:54:50.440991	-67159009
14:55:58.100	2015-Oct-09 14:55:58.100000	2015-Oct-09 14:54:50.964689	-67135311
14:55:59.100	2015-Oct-09 14:55:59.100000	2015-Oct-09 14:54:52.017368	-67082632
14:55:59.600	2015-Oct-09 14:55:59.600000	2015-Oct-09 14:54:52.521571	-67078429
14:56:00.100	2015-Oct-09 14:56:00.100000	2015-Oct-09 14:54:52.940558	-67159442
14:56:00.600	2015-Oct-09 14:56:00.600000	2015-Oct-09 14:54:53.453376	-67146624
14:56:01.100	2015-Oct-09 14:56:01.100000	2015-Oct-09 14:54:54.001101	-67098899
14:56:01.600	2015-Oct-09 14:56:01.600000	2015-Oct-09 14:54:54.501229	-67098771
14:56:02.100	2015-Oct-09 14:56:02.100000	2015-Oct-09 14:54:55.029261	-67070739
14:56:02.600	2015-Oct-09 14:56:02.600000	2015-Oct-09 14:54:55.451511	-67148489
14:56:03.100	2015-Oct-09 14:56:03.100000	2015-Oct-09 14:54:55.990886	-67109114
14:56:03.600	2015-Oct-09 14:56:03.600000	2015-Oct-09 14:54:56.522341	-67077659
14:56:04.100	2015-Oct-09 14:56:04.100000	2015-Oct-09 14:54:56.944547	-67155453
14:56:04.600	2015-Oct-09 14:56:04.600000	2015-Oct-09 14:54:57.488465	-67111535
14:56:05.100	2015-Oct-09 14:56:05.100000	2015-Oct-09 14:54:58.001306	-67098694
14:56:05.600	2015-Oct-09 14:56:05.600000	2015-Oct-09 14:54:58.439052	-67160948
14:56:06.100	2015-Oct-09 14:56:06.100000	2015-Oct-09 14:54:58.988774	-67111226
14:56:07.600	2015-Oct-09 14:56:07.600000	2015-Oct-09 14:55:00.490803	-67109197
14:56:08.100	2015-Oct-09 14:56:08.100000	2015-Oct-09 14:55:01.030790	-67069210
14:56:08.600	2015-Oct-09 14:56:08.600000	2015-Oct-09 14:55:01.447847	-67152153
14:56:09.100	2015-Oct-09 14:56:09.100000	2015-Oct-09 14:55:01.971028	-67128972
14:56:12.600	2015-Oct-09 14:56:12.600000	2015-Oct-09 14:55:05.491096	-67108904
14:56:13.600	2015-Oct-09 14:56:13.600000	2015-Oct-09 14:55:06.459981	-67140019
14:56:14.100	2015-Oct-09 14:56:14.100000	2015-Oct-09 14:55:06.980326	-67119674
14:56:14.600	2015-Oct-09 14:56:14.600000	2015-Oct-09 14:55:07.520043	-67079957
14:56:15.100	2015-Oct-09 14:56:15.100000	2015-Oct-09 14:55:08.020451	-67079549
14:56:15.600	2015-Oct-09 14:56:15.600000	2015-Oct-09 14:55:08.440281	-67159719
14:56:16.100	2015-Oct-09 14:56:16.100000	2015-Oct-09 14:55:08.963725	-67136275
14:56:17.100	2015-Oct-09 14:56:17.100000	2015-Oct-09 14:55:10.003431	-67096569
14:56:17.600	2015-Oct-09 14:56:17.600000	2015-Oct-09 14:55:10.520945	-67079055
14:56:18.100	2015-Oct-09 14:56:18.100000	2015-Oct-09 14:55:10.950827	-67149173
14:56:19.100	2015-Oct-09 14:56:19.100000	2015-Oct-09 14:55:11.988940	-67111060
14:56:19.600	2015-Oct-09 14:56:19.600000	2015-Oct-09 14:55:12.523925	-67076075
14:56:20.100	2015-Oct-09 14:56:20.100000	2015-Oct-09 14:55:12.953642	-67146358
14:56:23.100	2015-Oct-09 14:56:23.100000	2015-Oct-09 14:55:15.970877	-67129123
14:56:24.100	2015-Oct-09 14:56:24.100000	2015-Oct-09 14:55:17.018090	-67081910
14:56:24.600	2015-Oct-09 14:56:24.600000	2015-Oct-09 14:55:17.459733	-67140267
14:56:25.100	2015-Oct-09 14:56:25.100000	2015-Oct-09 14:55:17.993718	-67106282
14:56:25.600	2015-Oct-09 14:56:25.600000	2015-Oct-09 14:55:18.509734	-67090266
14:56:26.100	2015-Oct-09 14:56:26.100000	2015-Oct-09 14:55:18.939643	-67160357
14:56:26.600	2015-Oct-09 14:56:26.600000	2015-Oct-09 14:55:19.480217	-67119783
14:56:27.600	2015-Oct-09 14:56:27.600000	2015-Oct-09 14:55:20.523339	-67076661
14:56:28.100	2015-Oct-09 14:56:28.100000	2015-Oct-09 14:55:21.030000	-67070000
14:56:28.600	2015-Oct-09 14:56:28.600000	2015-Oct-09 14:55:21.460688	-67139312
14:56:29.100	2015-Oct-09 14:56:29.100000	2015-Oct-09 14:55:21.974918	-67125082
14:56:30.600	2015-Oct-09 14:56:30.600000	2015-Oct-09 14:55:23.480012	-67119988
14:56:31.100	2015-Oct-09 14:56:31.100000	2015-Oct-09 14:55:24.000344	-67099656
14:56:31.600	2015-Oct-09 14:56:31.600000	2015-Oct-09 14:55:24.516976	-67083024
14:56:32.100	2015-Oct-09 14:56:32.100000	2015-Oct-09 14:55:24.931661	-67168339
14:56:32.600	2015-Oct-09 14:56:32.600000	2015-Oct-09 14:55:25.470785	-67129215
14:56:33.100	2015-Oct-09 14:56:33.100000	2015-Oct-09 14:55:25.999110	-67100890
14:56:33.600	2015-Oct-09 14:56:33.600000	2015-Oct-09 14:55:26.509417	-67090583
14:56:34.600	2015-Oct-09 14:56:34.600000	2015-Oct-09 14:55:27.439507	-67160493
14:56:35.100	2015-Oct-09 14:56:35.100000	2015-Oct-09 14:55:27.969196	-67130804
14:56:36.600	2015-Oct-09 14:56:36.600000	2015-Oct-09 14:55:29.539913	-67060087
14:56:37.100	2015-Oct-09 14:56:37.100000	2015-Oct-09 14:55:29.959892	-67140108
14:56:38.100	2015-Oct-09 14:56:38.100000	2015-Oct-09 14:55:31.032751	-67067249
14:56:38.600	2015-Oct-09 14:56:38.600000	2015-Oct-09 14:55:31.440289	-67159711
14:56:39.600	2015-Oct-09 14:56:39.600000	2015-Oct-09 14:55:32.497596	-67102404
14:56:40.100	2015-Oct-09 14:56:40.100000	2015-Oct-09 14:55:33.043838	-67056162
14:56:40.600	2015-Oct-09 14:56:40.600000	2015-Oct-09 14:55:33.438949	-67161051
14:56:41.100	2015-Oct-09 14:56:41.100000	2015-Oct-09 14:55:33.948960	-67151040
14:56:42.100	2015-Oct-09 14:56:42.100000	2015-Oct-09 14:55:34.999985	-67100015
14:56:43.100	2015-Oct-09 14:56:43.100000	2015-Oct-09 14:55:35.954659	-67145341
14:56:44.100	2015-Oct-09 14:56:44.100000	2015-Oct-09 14:55:37.008705	-67091295
14:56:44.600	2015-Oct-09 14:56:44.600000	2015-Oct-09 14:55:37.434608	-67165392
14:56:45.100	2015-Oct-09 14:56:45.100000	2015-Oct-09 14:55:37.979324	-67120676
14:56:45.600	2015-Oct-09 14:56:45.600000	2015-Oct-09 14:55:38.480540	-67119460
14:56:46.100	2015-Oct-09 14:56:46.100000	2015-Oct-09 14:55:39.021237	-67078763
14:56:46.600	2015-Oct-09 14:56:46.600000	2015-Oct-09 14:55:39.457688	-67142312
14:56:47.100	2015-Oct-09 14:56:47.100000	2015-Oct-09 14:55:39.980563	-67119437
14:56:47.600	2015-Oct-09 14:56:47.600000	2015-Oct-09 14:55:40.510246	-67089754
14:56:48.100	2015-Oct-09 14:56:48.100000	2015-Oct-09 14:55:41.028603	-67071397
14:56:49.100	2015-Oct-09 14:56:49.100000	2015-Oct-09 14:55:41.962932	-67137068
14:56:50.100	2015-Oct-09 14:56:50.100000	2015-Oct-09 14:55:43.002852	-67097148
14:56:50.600	2015-Oct-09 14:56:50.600000	2015-Oct-09 14:55:43.534648	-67065352
14:56:51.600	2015-Oct-09 14:56:51.600000	2015-Oct-09 14:55:44.488762	-67111238
14:56:52.600	2015-Oct-09 14:56:52.600000	2015-Oct-09 14:55:45.519850	-67080150
14:56:53.100	2015-Oct-09 14:56:53.100000	2015-Oct-09 14:55:46.034585	-67065415
14:56:53.600	2015-Oct-09 14:56:53.600000	2015-Oct-09 14:55:46.470622	-67129378
14:56:54.600	2015-Oct-09 14:56:54.600000	2015-Oct-09 14:55:47.520507	-67079493
14:56:55.100	2015-Oct-09 14:56:55.100000	2015-Oct-09 14:55:47.940374	-67159626
14:56:56.600	2015-Oct-09 14:56:56.600000	2015-Oct-09 14:55:49.492932	-67107068
14:56:57.100	2015-Oct-09 14:56:57.100000	2015-Oct-09 14:55:50.014581	-67085419
14:56:57.600	2015-Oct-09 14:56:57.600000	2015-Oct-09 14:55:50.442926	-67157074
14:56:58.100	2015-Oct-09 14:56:58.100000	2015-Oct-09 14:55:50.966646	-67133354
14:56:58.600	2015-Oct-09 14:56:58.600000	2015-Oct-09 14:55:51.489734	-67110266
14:56:59.600	2015-Oct-09 14:56:59.600000	2015-Oct-09 14:55:52.524709	-67075291
