14:37:21.100	2015-Oct-09 14:37:21.100000	2015-Oct-09 14:36:14.030265	-67069735
14:37:22.100	2015-Oct-09 14:37:22.100000	2015-Oct-09 14:36:15.008689	-67091311
14:37:23.600	2015-Oct-09 14:37:23.600000	2015-Oct-09 14:36:16.538606	-67061394
14:37:25.100	2015-Oct-09 14:37:25.100000	2015-Oct-09 14:36:18.010575	-67089425
14:37:26.600	2015-Oct-09 14:37:26.600000	2015-Oct-09 14:36:19.564940	-67035060
14:37:28.100	2015-Oct-09 14:37:28.100000	2015-Oct-09 14:36:21.037414	-67062586
14:37:28.600	2015-Oct-09 14:37:28.600000	2015-Oct-09 14:36:21.547690	-67052310
14:37:29.100	2015-Oct-09 14:37:29.100000	2015-Oct-09 14:36:22.095123	-67004877
14:37:29.600	2015-Oct-09 14:37:29.600000	2015-Oct-09 14:36:22.530058	-67069942
14:37:30.600	2015-Oct-09 14:37:30.600000	2015-Oct-09 14:36:23.565606	-67034394
14:37:31.100	2015-Oct-09 14:37:31.100000	2015-Oct-09 14:36:23.994529	-67105471
14:37:31.600	2015-Oct-09 14:37:31.600000	2015-Oct-09 14:36:24.516576	-67083424
14:37:32.600	2015-Oct-09 14:37:32.600000	2015-Oct-09 14:36:25.576513	-67023487
14:37:33.600	2015-Oct-09 14:37:33.600000	2015-Oct-09 14:36:26.497527	-67102473
14:37:34.100	2015-Oct-09 14:37:34.100000	2015-Oct-09 14:36:27.014265	-67085735
14:37:35.600	2015-Oct-09 14:37:35.600000	2015-Oct-09 14:36:28.476515	-67123485
14:37:37.100	2015-Oct-09 14:37:37.100000	2015-Oct-09 14:36:30.047336	-67052664
14:37:37.600	2015-Oct-09 14:37:37.600000	2015-Oct-09 14:36:30.577985	-67022015
14:37:38.100	2015-Oct-09 14:37:38.100000	2015-Oct-09 14:36:30.987506	-67112494
14:37:39.100	2015-Oct-09 14:37:39.100000	2015-Oct-09 14:36:32.055709	-67044291
14:37:39.600	2015-Oct-09 14:37:39.600000	2015-Oct-09 14:36:32.515332	-67084668
14:37:40.600	2015-Oct-09 14:37:40.600000	2015-Oct-09 14:36:33.587170	-67012830
14:37:42.100	2015-Oct-09 14:37:42.100000	2015-Oct-09 14:36:35.095479	-67004521
14:37:43.100	2015-Oct-09 14:37:43.100000	2015-Oct-09 14:36:36.047499	-67052501
14:37:45.100	2015-Oct-09 14:37:45.100000	2015-Oct-09 14:36:38.051389	-67048611
14:37:46.600	2015-Oct-09 14:37:46.600000	2015-Oct-09 14:36:39.559745	-67040255
14:37:47.600	2015-Oct-09 14:37:47.600000	2015-Oct-09 14:36:40.515261	-67084739
14:37:48.100	2015-Oct-09 14:37:48.100000	2015-Oct-09 14:36:41.035943	-67064057
14:37:48.600	2015-Oct-09 14:37:48.600000	2015-Oct-09 14:36:41.545582	-67054418
14:37:49.100	2015-Oct-09 14:37:49.100000	2015-Oct-09 14:36:42.075681	-67024319
14:37:49.600	2015-Oct-09 14:37:49.600000	2015-Oct-09 14:36:42.499625	-67100375
14:37:50.100	2015-Oct-09 14:37:50.100000	2015-Oct-09 14:36:43.015839	-67084161
14:37:50.600	2015-Oct-09 14:37:50.600000	2015-Oct-09 14:36:43.536867	-67063133
14:37:51.100	2015-Oct-09 14:37:51.100000	2015-Oct-09 14:36:44.054253	-67045747
14:37:54.600	2015-Oct-09 14:37:54.600000	2015-Oct-09 14:36:47.534981	-67065019
14:37:55.100	2015-Oct-09 14:37:55.100000	2015-Oct-09 14:36:48.044070	-67055930
14:37:55.600	2015-Oct-09 14:37:55.600000	2015-Oct-09 14:36:48.560556	-67039444
14:37:56.100	2015-Oct-09 14:37:56.100000	2015-Oct-09 14:36:48.983521	-67116479
14:37:56.600	2015-Oct-09 14:37:56.600000	2015-Oct-09 14:36:49.518708	-67081292
14:37:57.600	2015-Oct-09 14:37:57.600000	2015-Oct-09 14:36:50.570784	-67029216
14:37:58.100	2015-Oct-09 14:37:58.100000	2015-Oct-09 14:36:51.095309	-67004691
14:37:58.600	2015-Oct-09 14:37:58.600000	2015-Oct-09 14:36:51.532928	-67067072
14:38:00.100	2015-Oct-09 14:38:00.100000	2015-Oct-09 14:36:53.014938	-67085062
14:38:00.600	2015-Oct-09 14:38:00.600000	2015-Oct-09 14:36:53.594280	-67005720
14:38:01.100	2015-Oct-09 14:38:01.100000	2015-Oct-09 14:36:54.013008	-67086992
14:38:02.600	2015-Oct-09 14:38:02.600000	2015-Oct-09 14:36:55.499709	-67100291
14:38:03.600	2015-Oct-09 14:38:03.600000	2015-Oct-09 14:36:56.574967	-67025033
14:38:05.100	2015-Oct-09 14:38:05.100000	2015-Oct-09 14:36:58.053472	-67046528
14:38:05.600	2015-Oct-09 14:38:05.600000	2015-Oct-09 14:36:58.494605	-67105395
14:38:06.100	2015-Oct-09 14:38:06.100000	2015-Oct-09 14:36:59.029729	-67070271
14:38:07.100	2015-Oct-09 14:38:07.100000	2015-Oct-09 14:37:00.009181	-67090819
14:38:07.600	2015-Oct-09 14:38:07.600000	2015-Oct-09 14:37:00.522212	-67077788
14:38:08.100	2015-Oct-09 14:38:08.100000	2015-Oct-09 14:37:01.044550	-67055450
14:38:08.600	2015-Oct-09 14:38:08.600000	2015-Oct-09 14:37:01.557818	-67042182
14:38:09.600	2015-Oct-09 14:38:09.600000	2015-Oct-09 14:37:02.509167	-67090833
14:38:10.600	2015-Oct-09 14:38:10.600000	2015-Oct-09 14:37:03.536400	-67063600
14:38:11.100	2015-Oct-09 14:38:11.100000	2015-Oct-09 14:37:04.056187	-67043813
14:38:12.100	2015-Oct-09 14:38:12.100000	2015-Oct-09 14:37:04.989131	-67110869
14:38:12.600	2015-Oct-09 14:38:12.600000	2015-Oct-09 14:37:05.497359	-67102641
14:38:13.100	2015-Oct-09 14:38:13.100000	2015-Oct-09 14:37:06.011390	-67088610
14:38:13.600	2015-Oct-09 14:38:13.600000	2015-Oct-09 14:37:06.523013	-67076987
14:38:16.100	2015-Oct-09 14:38:16.100000	2015-Oct-09 14:37:09.012224	-67087776
14:38:16.600	2015-Oct-09 14:38:16.600000	2015-Oct-09 14:37:09.523325	-67076675
14:38:17.100	2015-Oct-09 14:38:17.100000	2015-Oct-09 14:37:10.077814	-67022186
14:38:19.100	2015-Oct-09 14:38:19.100000	2015-Oct-09 14:37:12.096011	-67003989
14:38:19.600	2015-Oct-09 14:38:19.600000	2015-Oct-09 14:37:12.494288	-67105712
14:38:20.100	2015-Oct-09 14:38:20.100000	2015-Oct-09 14:37:13.047137	-67052863
14:38:22.100	2015-Oct-09 14:38:22.100000	2015-Oct-09 14:37:15.008948	-67091052
14:38:23.100	2015-Oct-09 14:38:23.100000	2015-Oct-09 14:37:16.049470	-67050530
14:38:23.600	2015-Oct-09 14:38:23.600000	2015-Oct-09 14:37:16.560478	-67039522
14:38:27.100	2015-Oct-09 14:38:27.100000	2015-Oct-09 14:37:20.007355	-67092645
14:38:28.100	2015-Oct-09 14:38:28.100000	2015-Oct-09 14:37:21.058089	-67041911
14:38:30.100	2015-Oct-09 14:38:30.100000	2015-Oct-09 14:37:23.046145	-67053855
14:38:31.100	2015-Oct-09 14:38:31.100000	2015-Oct-09 14:37:24.027661	-67072339
14:38:33.100	2015-Oct-09 14:38:33.100000	2015-Oct-09 14:37:26.056303	-67043697
14:38:34.100	2015-Oct-09 14:38:34.100000	2015-Oct-09 14:37:27.030909	-67069091
14:38:35.100	2015-Oct-09 14:38:35.100000	2015-Oct-09 14:37:28.025968	-67074032
14:38:36.600	2015-Oct-09 14:38:36.600000	2015-Oct-09 14:37:29.507150	-67092850
14:38:37.100	2015-Oct-09 14:38:37.100000	2015-Oct-09 14:37:30.056425	-67043575
14:38:38.100	2015-Oct-09 14:38:38.100000	2015-Oct-09 14:37:31.011251	-67088749
14:38:41.100	2015-Oct-09 14:38:41.100000	2015-Oct-09 14:37:34.027627	-67072373
14:38:41.600	2015-Oct-09 14:38:41.600000	2015-Oct-09 14:37:34.593933	-67006067
14:38:42.600	2015-Oct-09 14:38:42.600000	2015-Oct-09 14:37:35.540241	-67059759
14:38:43.100	2015-Oct-09 14:38:43.100000	2015-Oct-09 14:37:35.979711	-67120289
14:38:43.600	2015-Oct-09 14:38:43.600000	2015-Oct-09 14:37:36.511674	-67088326
14:38:44.100	2015-Oct-09 14:38:44.100000	2015-Oct-09 14:37:37.066329	-67033671
14:38:44.600	2015-Oct-09 14:38:44.600000	2015-Oct-09 14:37:37.494474	-67105526
14:38:45.100	2015-Oct-09 14:38:45.100000	2015-Oct-09 14:37:38.022135	-67077865
14:38:45.600	2015-Oct-09 14:38:45.600000	2015-Oct-09 14:37:38.536408	-67063592
14:38:46.600	2015-Oct-09 14:38:46.600000	2015-Oct-09 14:37:39.510707	-67089293
14:38:48.100	2015-Oct-09 14:38:48.100000	2015-Oct-09 14:37:41.026870	-67073130
14:38:49.100	2015-Oct-09 14:38:49.100000	2015-Oct-09 14:37:42.100119	-66999881
14:38:50.100	2015-Oct-09 14:38:50.100000	2015-Oct-09 14:37:43.027217	-67072783
14:38:51.100	2015-Oct-09 14:38:51.100000	2015-Oct-09 14:37:43.991525	-67108475
14:38:52.100	2015-Oct-09 14:38:52.100000	2015-Oct-09 14:37:45.068839	-67031161
14:38:52.600	2015-Oct-09 14:38:52.600000	2015-Oct-09 14:37:45.499420	-67100580
14:38:53.100	2015-Oct-09 14:38:53.100000	2015-Oct-09 14:37:46.017969	-67082031
14:38:54.100	2015-Oct-09 14:38:54.100000	2015-Oct-09 14:37:47.077049	-67022951
14:38:56.600	2015-Oct-09 14:38:56.600000	2015-Oct-09 14:37:49.488441	-67111559
14:38:57.100	2015-Oct-09 14:38:57.100000	2015-Oct-09 14:37:49.998204	-67101796
14:38:58.100	2015-Oct-09 14:38:58.100000	2015-Oct-09 14:37:51.059503	-67040497
14:38:59.100	2015-Oct-09 14:38:59.100000	2015-Oct-09 14:37:51.982627	-67117373
14:38:59.600	2015-Oct-09 14:38:59.600000	2015-Oct-09 14:37:52.508609	-67091391
14:39:00.600	2015-Oct-09 14:39:00.600000	2015-Oct-09 14:37:53.561415	-67038585
14:39:01.100	2015-Oct-09 14:39:01.100000	2015-Oct-09 14:37:53.979010	-67120990
14:39:02.600	2015-Oct-09 14:39:02.600000	2015-Oct-09 14:37:55.544264	-67055736
14:39:04.100	2015-Oct-09 14:39:04.100000	2015-Oct-09 14:37:57.053389	-67046611
14:39:04.600	2015-Oct-09 14:39:04.600000	2015-Oct-09 14:37:57.555334	-67044666
14:39:05.600	2015-Oct-09 14:39:05.600000	2015-Oct-09 14:37:58.487728	-67112272
14:39:06.600	2015-Oct-09 14:39:06.600000	2015-Oct-09 14:37:59.530159	-67069841
14:39:07.100	2015-Oct-09 14:39:07.100000	2015-Oct-09 14:38:00.051784	-67048216
14:39:07.600	2015-Oct-09 14:39:07.600000	2015-Oct-09 14:38:00.561514	-67038486
14:39:08.100	2015-Oct-09 14:39:08.100000	2015-Oct-09 14:38:01.102767	-66997233
14:39:08.600	2015-Oct-09 14:39:08.600000	2015-Oct-09 14:38:01.532386	-67067614
14:39:09.100	2015-Oct-09 14:39:09.100000	2015-Oct-09 14:38:02.046603	-67053397
14:39:09.600	2015-Oct-09 14:39:09.600000	2015-Oct-09 14:38:02.570922	-67029078
14:39:10.600	2015-Oct-09 14:39:10.600000	2015-Oct-09 14:38:03.496416	-67103584
14:39:11.100	2015-Oct-09 14:39:11.100000	2015-Oct-09 14:38:04.009386	-67090614
14:39:11.600	2015-Oct-09 14:39:11.600000	2015-Oct-09 14:38:04.539743	-67060257
14:39:12.100	2015-Oct-09 14:39:12.100000	2015-Oct-09 14:38:05.060119	-67039881
14:39:12.600	2015-Oct-09 14:39:12.600000	2015-Oct-09 14:38:05.575765	-67024235
14:39:13.600	2015-Oct-09 14:39:13.600000	2015-Oct-09 14:38:06.539624	-67060376
14:39:14.100	2015-Oct-09 14:39:14.100000	2015-Oct-09 14:38:07.062054	-67037946
14:39:16.100	2015-Oct-09 14:39:16.100000	2015-Oct-09 14:38:09.018927	-67081073
14:39:16.600	2015-Oct-09 14:39:16.600000	2015-Oct-09 14:38:09.535187	-67064813
14:39:17.100	2015-Oct-09 14:39:17.100000	2015-Oct-09 14:38:10.071864	-67028136
14:39:18.100	2015-Oct-09 14:39:18.100000	2015-Oct-09 14:38:10.991284	-67108716
14:39:18.600	2015-Oct-09 14:39:18.600000	2015-Oct-09 14:38:11.536899	-67063101
14:39:19.100	2015-Oct-09 14:39:19.100000	2015-Oct-09 14:38:12.052741	-67047259
14:39:19.600	2015-Oct-09 14:39:19.600000	2015-Oct-09 14:38:12.572995	-67027005
14:39:20.100	2015-Oct-09 14:39:20.100000	2015-Oct-09 14:38:12.983890	-67116110
14:39:21.100	2015-Oct-09 14:39:21.100000	2015-Oct-09 14:38:14.030200	-67069800
14:39:22.100	2015-Oct-09 14:39:22.100000	2015-Oct-09 14:38:14.976090	-67123910
14:39:22.600	2015-Oct-09 14:39:22.600000	2015-Oct-09 14:38:15.499984	-67100016
14:39:23.100	2015-Oct-09 14:39:23.100000	2015-Oct-09 14:38:16.029100	-67070900
14:39:23.600	2015-Oct-09 14:39:23.600000	2015-Oct-09 14:38:16.562890	-67037110
14:39:24.600	2015-Oct-09 14:39:24.600000	2015-Oct-09 14:38:17.541715	-67058285
14:39:25.100	2015-Oct-09 14:39:25.100000	2015-Oct-09 14:38:18.051610	-67048390
14:39:25.600	2015-Oct-09 14:39:25.600000	2015-Oct-09 14:38:18.544924	-67055076
14:39:26.100	2015-Oct-09 14:39:26.100000	2015-Oct-09 14:38:19.073948	-67026052
14:39:26.600	2015-Oct-09 14:39:26.600000	2015-Oct-09 14:38:19.506285	-67093715
14:39:27.600	2015-Oct-09 14:39:27.600000	2015-Oct-09 14:38:20.486459	-67113541
14:39:28.100	2015-Oct-09 14:39:28.100000	2015-Oct-09 14:38:21.002585	-67097415
14:39:31.100	2015-Oct-09 14:39:31.100000	2015-Oct-09 14:38:24.000646	-67099354
14:39:32.100	2015-Oct-09 14:39:32.100000	2015-Oct-09 14:38:25.004813	-67095187
14:39:32.600	2015-Oct-09 14:39:32.600000	2015-Oct-09 14:38:25.524979	-67075021
14:39:33.100	2015-Oct-09 14:39:33.100000	2015-Oct-09 14:38:26.058379	-67041621
14:39:33.600	2015-Oct-09 14:39:33.600000	2015-Oct-09 14:38:26.489363	-67110637
14:39:34.100	2015-Oct-09 14:39:34.100000	2015-Oct-09 14:38:27.022789	-67077211
14:39:34.600	2015-Oct-09 14:39:34.600000	2015-Oct-09 14:38:27.561300	-67038700
14:39:35.100	2015-Oct-09 14:39:35.100000	2015-Oct-09 14:38:27.985433	-67114567
14:39:36.100	2015-Oct-09 14:39:36.100000	2015-Oct-09 14:38:29.076711	-67023289
14:39:36.600	2015-Oct-09 14:39:36.600000	2015-Oct-09 14:38:29.493784	-67106216
14:39:37.100	2015-Oct-09 14:39:37.100000	2015-Oct-09 14:38:30.021235	-67078765
14:39:37.600	2015-Oct-09 14:39:37.600000	2015-Oct-09 14:38:30.550360	-67049640
14:39:39.100	2015-Oct-09 14:39:39.100000	2015-Oct-09 14:38:32.028438	-67071562
14:39:39.600	2015-Oct-09 14:39:39.600000	2015-Oct-09 14:38:32.565249	-67034751
14:39:40.100	2015-Oct-09 14:39:40.100000	2015-Oct-09 14:38:33.078604	-67021396
14:39:41.100	2015-Oct-09 14:39:41.100000	2015-Oct-09 14:38:34.027819	-67072181
14:39:42.100	2015-Oct-09 14:39:42.100000	2015-Oct-09 14:38:35.064199	-67035801
14:39:42.600	2015-Oct-09 14:39:42.600000	2015-Oct-09 14:38:35.474250	-67125750
14:39:43.100	2015-Oct-09 14:39:43.100000	2015-Oct-09 14:38:35.994589	-67105411
14:39:43.600	2015-Oct-09 14:39:43.600000	2015-Oct-09 14:38:36.520245	-67079755
14:39:44.100	2015-Oct-09 14:39:44.100000	2015-Oct-09 14:38:37.051912	-67048088
14:39:45.100	2015-Oct-09 14:39:45.100000	2015-Oct-09 14:38:37.978815	-67121185
14:39:45.600	2015-Oct-09 14:39:45.600000	2015-Oct-09 14:38:38.500621	-67099379
14:39:46.100	2015-Oct-09 14:39:46.100000	2015-Oct-09 14:38:39.034371	-67065629
14:39:46.600	2015-Oct-09 14:39:46.600000	2015-Oct-09 14:38:39.560318	-67039682
14:39:48.100	2015-Oct-09 14:39:48.100000	2015-Oct-09 14:38:41.014732	-67085268
14:39:49.100	2015-Oct-09 14:39:49.100000	2015-Oct-09 14:38:42.059527	-67040473
14:39:49.600	2015-Oct-09 14:39:49.600000	2015-Oct-09 14:38:42.476321	-67123679
14:39:52.600	2015-Oct-09 14:39:52.600000	2015-Oct-09 14:38:45.525272	-67074728
14:39:53.100	2015-Oct-09 14:39:53.100000	2015-Oct-09 14:38:46.040036	-67059964
14:39:53.600	2015-Oct-09 14:39:53.600000	2015-Oct-09 14:38:46.587051	-67012949
14:39:54.100	2015-Oct-09 14:39:54.100000	2015-Oct-09 14:38:46.991525	-67108475
14:39:55.100	2015-Oct-09 14:39:55.100000	2015-Oct-09 14:38:48.025903	-67074097
14:39:57.100	2015-Oct-09 14:39:57.100000	2015-Oct-09 14:38:49.974727	-67125273
14:39:57.600	2015-Oct-09 14:39:57.600000	2015-Oct-09 14:38:50.479491	-67120509
14:39:58.100	2015-Oct-09 14:39:58.100000	2015-Oct-09 14:38:51.029766	-67070234
14:39:59.600	2015-Oct-09 14:39:59.600000	2015-Oct-09 14:38:52.502989	-67097011
14:40:00.600	2015-Oct-09 14:40:00.600000	2015-Oct-09 14:38:53.562915	-67037085
14:40:02.600	2015-Oct-09 14:40:02.600000	2015-Oct-09 14:38:55.539526	-67060474
14:40:03.600	2015-Oct-09 14:40:03.600000	2015-Oct-09 14:38:56.511699	-67088301
14:40:04.600	2015-Oct-09 14:40:04.600000	2015-Oct-09 14:38:57.537947	-67062053
14:40:05.100	2015-Oct-09 14:40:05.100000	2015-Oct-09 14:38:58.050070	-67049930
14:40:05.600	2015-Oct-09 14:40:05.600000	2015-Oct-09 14:38:58.579919	-67020081
14:40:06.600	2015-Oct-09 14:40:06.600000	2015-Oct-09 14:38:59.520395	-67079605
14:40:07.100	2015-Oct-09 14:40:07.100000	2015-Oct-09 14:39:00.059393	-67040607
14:40:07.600	2015-Oct-09 14:40:07.600000	2015-Oct-09 14:39:00.570066	-67029934
14:40:09.100	2015-Oct-09 14:40:09.100000	2015-Oct-09 14:39:02.039632	-67060368
14:40:09.600	2015-Oct-09 14:40:09.600000	2015-Oct-09 14:39:02.589576	-67010424
14:40:11.600	2015-Oct-09 14:40:11.600000	2015-Oct-09 14:39:04.556686	-67043314
14:40:12.100	2015-Oct-09 14:40:12.100000	2015-Oct-09 14:39:05.086622	-67013378
14:40:12.600	2015-Oct-09 14:40:12.600000	2015-Oct-09 14:39:05.506233	-67093767
14:40:15.600	2015-Oct-09 14:40:15.600000	2015-Oct-09 14:39:08.539434	-67060566
14:40:17.600	2015-Oct-09 14:40:17.600000	2015-Oct-09 14:39:10.549486	-67050514
14:40:18.600	2015-Oct-09 14:40:18.600000	2015-Oct-09 14:39:11.474113	-67125887
14:40:19.100	2015-Oct-09 14:40:19.100000	2015-Oct-09 14:39:12.008523	-67091477
14:40:19.600	2015-Oct-09 14:40:19.600000	2015-Oct-09 14:39:12.517356	-67082644
14:40:20.100	2015-Oct-09 14:40:20.100000	2015-Oct-09 14:39:13.069227	-67030773
14:40:21.100	2015-Oct-09 14:40:21.100000	2015-Oct-09 14:39:13.980001	-67119999
14:40:21.600	2015-Oct-09 14:40:21.600000	2015-Oct-09 14:39:14.507344	-67092656
14:40:22.600	2015-Oct-09 14:40:22.600000	2015-Oct-09 14:39:15.578915	-67021085
14:40:23.100	2015-Oct-09 14:40:23.100000	2015-Oct-09 14:39:15.984745	-67115255
14:40:23.600	2015-Oct-09 14:40:23.600000	2015-Oct-09 14:39:16.482391	-67117609
14:40:24.600	2015-Oct-09 14:40:24.600000	2015-Oct-09 14:39:17.538070	-67061930
14:40:28.600	2015-Oct-09 14:40:28.600000	2015-Oct-09 14:39:21.561817	-67038183
14:40:29.100	2015-Oct-09 14:40:29.100000	2015-Oct-09 14:39:21.978214	-67121786
14:40:29.600	2015-Oct-09 14:40:29.600000	2015-Oct-09 14:39:22.523176	-67076824
14:40:31.600	2015-Oct-09 14:40:31.600000	2015-Oct-09 14:39:24.488432	-67111568
14:40:32.100	2015-Oct-09 14:40:32.100000	2015-Oct-09 14:39:25.019132	-67080868
14:40:33.100	2015-Oct-09 14:40:33.100000	2015-Oct-09 14:39:26.069462	-67030538
14:40:33.600	2015-Oct-09 14:40:33.600000	2015-Oct-09 14:39:26.481025	-67118975
14:40:34.600	2015-Oct-09 14:40:34.600000	2015-Oct-09 14:39:27.548645	-67051355
14:40:35.100	2015-Oct-09 14:40:35.100000	2015-Oct-09 14:39:28.058563	-67041437
14:40:36.100	2015-Oct-09 14:40:36.100000	2015-Oct-09 14:39:29.038374	-67061626
14:40:36.600	2015-Oct-09 14:40:36.600000	2015-Oct-09 14:39:29.539576	-67060424
14:40:37.100	2015-Oct-09 14:40:37.100000	2015-Oct-09 14:39:30.098201	-67001799
14:40:38.100	2015-Oct-09 14:40:38.100000	2015-Oct-09 14:39:31.068353	-67031647
14:40:38.600	2015-Oct-09 14:40:38.600000	2015-Oct-09 14:39:31.588485	-67011515
14:40:39.100	2015-Oct-09 14:40:39.100000	2015-Oct-09 14:39:31.988842	-67111158
14:40:40.100	2015-Oct-09 14:40:40.100000	2015-Oct-09 14:39:33.021145	-67078855
14:40:41.100	2015-Oct-09 14:40:41.100000	2015-Oct-09 14:39:34.068358	-67031642
14:40:41.600	2015-Oct-09 14:40:41.600000	2015-Oct-09 14:39:34.479874	-67120126
14:40:42.100	2015-Oct-09 14:40:42.100000	2015-Oct-09 14:39:35.013304	-67086696
14:40:47.100	2015-Oct-09 14:40:47.100000	2015-Oct-09 14:39:40.048762	-67051238
14:40:47.600	2015-Oct-09 14:40:47.600000	2015-Oct-09 14:39:40.578819	-67021181
14:40:48.600	2015-Oct-09 14:40:48.600000	2015-Oct-09 14:39:41.532310	-67067690
14:40:50.100	2015-Oct-09 14:40:50.100000	2015-Oct-09 14:39:42.988754	-67111246
14:40:50.600	2015-Oct-09 14:40:50.600000	2015-Oct-09 14:39:43.498534	-67101466
14:40:51.100	2015-Oct-09 14:40:51.100000	2015-Oct-09 14:39:44.027182	-67072818
14:40:51.600	2015-Oct-09 14:40:51.600000	2015-Oct-09 14:39:44.558595	-67041405
14:40:53.100	2015-Oct-09 14:40:53.100000	2015-Oct-09 14:39:46.018182	-67081818
14:40:53.600	2015-Oct-09 14:40:53.600000	2015-Oct-09 14:39:46.539988	-67060012
14:40:54.100	2015-Oct-09 14:40:54.100000	2015-Oct-09 14:39:47.087497	-67012503
14:40:55.600	2015-Oct-09 14:40:55.600000	2015-Oct-09 14:39:48.553351	-67046649
14:40:57.600	2015-Oct-09 14:40:57.600000	2015-Oct-09 14:39:50.550019	-67049981
14:40:58.100	2015-Oct-09 14:40:58.100000	2015-Oct-09 14:39:51.063130	-67036870
14:41:01.600	2015-Oct-09 14:41:01.600000	2015-Oct-09 14:39:54.490530	-67109470
14:41:02.600	2015-Oct-09 14:41:02.600000	2015-Oct-09 14:39:55.557129	-67042871
14:41:04.600	2015-Oct-09 14:41:04.600000	2015-Oct-09 14:39:57.511883	-67088117
14:41:05.100	2015-Oct-09 14:41:05.100000	2015-Oct-09 14:39:58.026143	-67073857
14:41:07.100	2015-Oct-09 14:41:07.100000	2015-Oct-09 14:40:00.033271	-67066729
14:41:08.100	2015-Oct-09 14:41:08.100000	2015-Oct-09 14:40:00.982064	-67117936
14:41:08.600	2015-Oct-09 14:41:08.600000	2015-Oct-09 14:40:01.514318	-67085682
14:41:09.600	2015-Oct-09 14:41:09.600000	2015-Oct-09 14:40:02.570067	-67029933
14:41:10.100	2015-Oct-09 14:41:10.100000	2015-Oct-09 14:40:03.001023	-67098977
14:41:10.600	2015-Oct-09 14:41:10.600000	2015-Oct-09 14:40:03.552951	-67047049
14:41:11.100	2015-Oct-09 14:41:11.100000	2015-Oct-09 14:40:04.097915	-67002085
14:41:11.600	2015-Oct-09 14:41:11.600000	2015-Oct-09 14:40:04.491068	-67108932
14:41:12.600	2015-Oct-09 14:41:12.600000	2015-Oct-09 14:40:05.542769	-67057231
14:41:13.600	2015-Oct-09 14:41:13.600000	2015-Oct-09 14:40:06.481888	-67118112
14:41:14.600	2015-Oct-09 14:41:14.600000	2015-Oct-09 14:40:07.545250	-67054750
14:41:15.100	2015-Oct-09 14:41:15.100000	2015-Oct-09 14:40:07.978109	-67121891
14:41:15.600	2015-Oct-09 14:41:15.600000	2015-Oct-09 14:40:08.531692	-67068308
14:41:17.100	2015-Oct-09 14:41:17.100000	2015-Oct-09 14:40:09.989928	-67110072
14:41:17.600	2015-Oct-09 14:41:17.600000	2015-Oct-09 14:40:10.535115	-67064885
14:41:18.100	2015-Oct-09 14:41:18.100000	2015-Oct-09 14:40:11.060977	-67039023
14:41:19.600	2015-Oct-09 14:41:19.600000	2015-Oct-09 14:40:12.571161	-67028839
14:41:20.600	2015-Oct-09 14:41:20.600000	2015-Oct-09 14:40:13.532465	-67067535
14:41:21.100	2015-Oct-09 14:41:21.100000	2015-Oct-09 14:40:14.081162	-67018838
14:41:22.100	2015-Oct-09 14:41:22.100000	2015-Oct-09 14:40:15.008328	-67091672
14:41:22.600	2015-Oct-09 14:41:22.600000	2015-Oct-09 14:40:15.541138	-67058862
14:41:23.100	2015-Oct-09 14:41:23.100000	2015-Oct-09 14:40:15.985440	-67114560
14:41:23.600	2015-Oct-09 14:41:23.600000	2015-Oct-09 14:40:16.522927	-67077073
14:41:24.100	2015-Oct-09 14:41:24.100000	2015-Oct-09 14:40:17.042651	-67057349
14:41:26.100	2015-Oct-09 14:41:26.100000	2015-Oct-09 14:40:19.028730	-67071270
14:41:26.600	2015-Oct-09 14:41:26.600000	2015-Oct-09 14:40:19.491255	-67108745
14:41:27.100	2015-Oct-09 14:41:27.100000	2015-Oct-09 14:40:20.011910	-67088090
14:41:29.100	2015-Oct-09 14:41:29.100000	2015-Oct-09 14:40:22.008858	-67091142
14:41:29.600	2015-Oct-09 14:41:29.600000	2015-Oct-09 14:40:22.556722	-67043278
14:41:30.100	2015-Oct-09 14:41:30.100000	2015-Oct-09 14:40:22.986662	-67113338
14:41:30.600	2015-Oct-09 14:41:30.600000	2015-Oct-09 14:40:23.540611	-67059389
14:41:31.600	2015-Oct-09 14:41:31.600000	2015-Oct-09 14:40:24.567764	-67032236
14:41:32.100	2015-Oct-09 14:41:32.100000	2015-Oct-09 14:40:24.992115	-67107885
14:41:32.600	2015-Oct-09 14:41:32.600000	2015-Oct-09 14:40:25.500020	-67099980
14:41:33.100	2015-Oct-09 14:41:33.100000	2015-Oct-09 14:40:26.036000	-67064000
14:41:35.100	2015-Oct-09 14:41:35.100000	2015-Oct-09 14:40:28.065385	-67034615
14:41:35.600	2015-Oct-09 14:41:35.600000	2015-Oct-09 14:40:28.529330	-67070670
14:41:36.100	2015-Oct-09 14:41:36.100000	2015-Oct-09 14:40:29.045011	-67054989
14:41:37.100	2015-Oct-09 14:41:37.100000	2015-Oct-09 14:40:30.029189	-67070811
14:41:37.600	2015-Oct-09 14:41:37.600000	2015-Oct-09 14:40:30.564229	-67035771
14:41:38.100	2015-Oct-09 14:41:38.100000	2015-Oct-09 14:40:30.997915	-67102085
14:41:38.600	2015-Oct-09 14:41:38.600000	2015-Oct-09 14:40:31.525861	-67074139
14:41:41.100	2015-Oct-09 14:41:41.100000	2015-Oct-09 14:40:34.041823	-67058177
