14:55:00.100	2015-Oct-09 14:55:00.100000	2015-Oct-09 14:53:53.590945	-66509055
14:55:00.600	2015-Oct-09 14:55:00.600000	2015-Oct-09 14:53:53.591209	-67008791
14:55:02.100	2015-Oct-09 14:55:02.100000	2015-Oct-09 14:53:55.590980	-66509020
14:55:02.600	2015-Oct-09 14:55:02.600000	2015-Oct-09 14:53:55.591327	-67008673
14:55:03.100	2015-Oct-09 14:55:03.100000	2015-Oct-09 14:53:56.591031	-66508969
14:55:03.600	2015-Oct-09 14:55:03.600000	2015-Oct-09 14:53:56.591236	-67008764
14:55:04.100	2015-Oct-09 14:55:04.100000	2015-Oct-09 14:53:57.591143	-66508857
14:55:04.600	2015-Oct-09 14:55:04.600000	2015-Oct-09 14:53:57.591267	-67008733
14:55:05.100	2015-Oct-09 14:55:05.100000	2015-Oct-09 14:53:58.591345	-66508655
14:55:05.600	2015-Oct-09 14:55:05.600000	2015-Oct-09 14:53:58.591533	-67008467
14:55:06.100	2015-Oct-09 14:55:06.100000	2015-Oct-09 14:53:59.591512	-66508488
14:55:06.600	2015-Oct-09 14:55:06.600000	2015-Oct-09 14:53:59.591711	-67008289
14:55:07.100	2015-Oct-09 14:55:07.100000	2015-Oct-09 14:54:00.591653	-66508347
14:55:08.100	2015-Oct-09 14:55:08.100000	2015-Oct-09 14:54:01.591708	-66508292
14:55:08.600	2015-Oct-09 14:55:08.600000	2015-Oct-09 14:54:01.591900	-67008100
14:55:09.100	2015-Oct-09 14:55:09.100000	2015-Oct-09 14:54:02.591822	-66508178
14:55:10.100	2015-Oct-09 14:55:10.100000	2015-Oct-09 14:54:03.591847	-66508153
14:55:11.600	2015-Oct-09 14:55:11.600000	2015-Oct-09 14:54:04.592068	-67007932
14:55:12.100	2015-Oct-09 14:55:12.100000	2015-Oct-09 14:54:05.592212	-66507788
14:55:12.600	2015-Oct-09 14:55:12.600000	2015-Oct-09 14:54:05.592462	-67007538
14:55:13.100	2015-Oct-09 14:55:13.100000	2015-Oct-09 14:54:06.592131	-66507869
14:55:14.100	2015-Oct-09 14:55:14.100000	2015-Oct-09 14:54:07.592388	-66507612
14:55:16.100	2015-Oct-09 14:55:16.100000	2015-Oct-09 14:54:09.592566	-66507434
14:55:16.600	2015-Oct-09 14:55:16.600000	2015-Oct-09 14:54:09.592704	-67007296
14:55:17.100	2015-Oct-09 14:55:17.100000	2015-Oct-09 14:54:10.592689	-66507311
14:55:17.600	2015-Oct-09 14:55:17.600000	2015-Oct-09 14:54:10.592891	-67007109
14:55:19.600	2015-Oct-09 14:55:19.600000	2015-Oct-09 14:54:12.592776	-67007224
14:55:21.100	2015-Oct-09 14:55:21.100000	2015-Oct-09 14:54:14.593259	-66506741
14:55:21.600	2015-Oct-09 14:55:21.600000	2015-Oct-09 14:54:14.593514	-67006486
14:55:22.100	2015-Oct-09 14:55:22.100000	2015-Oct-09 14:54:15.593169	-66506831
14:55:23.600	2015-Oct-09 14:55:23.600000	2015-Oct-09 14:54:16.593525	-67006475
14:55:25.100	2015-Oct-09 14:55:25.100000	2015-Oct-09 14:54:18.593524	-66506476
14:55:26.100	2015-Oct-09 14:55:26.100000	2015-Oct-09 14:54:19.593668	-66506332
14:55:26.600	2015-Oct-09 14:55:26.600000	2015-Oct-09 14:54:19.593970	-67006030
14:55:27.100	2015-Oct-09 14:55:27.100000	2015-Oct-09 14:54:20.593822	-66506178
14:55:27.600	2015-Oct-09 14:55:27.600000	2015-Oct-09 14:54:20.594014	-67005986
14:55:30.600	2015-Oct-09 14:55:30.600000	2015-Oct-09 14:54:23.594250	-67005750
14:55:31.600	2015-Oct-09 14:55:31.600000	2015-Oct-09 14:54:24.594464	-67005536
14:55:32.100	2015-Oct-09 14:55:32.100000	2015-Oct-09 14:54:25.594392	-66505608
14:55:33.100	2015-Oct-09 14:55:33.100000	2015-Oct-09 14:54:26.594409	-66505591
14:55:34.100	2015-Oct-09 14:55:34.100000	2015-Oct-09 14:54:27.594660	-66505340
14:55:34.600	2015-Oct-09 14:55:34.600000	2015-Oct-09 14:54:27.594865	-67005135
14:55:35.100	2015-Oct-09 14:55:35.100000	2015-Oct-09 14:54:28.594766	-66505234
14:55:35.600	2015-Oct-09 14:55:35.600000	2015-Oct-09 14:54:28.595266	-67004734
14:55:37.100	2015-Oct-09 14:55:37.100000	2015-Oct-09 14:54:30.595357	-66504643
14:55:37.600	2015-Oct-09 14:55:37.600000	2015-Oct-09 14:54:30.595536	-67004464
14:55:38.100	2015-Oct-09 14:55:38.100000	2015-Oct-09 14:54:31.595420	-66504580
14:55:38.600	2015-Oct-09 14:55:38.600000	2015-Oct-09 14:54:31.595698	-67004302
14:55:39.100	2015-Oct-09 14:55:39.100000	2015-Oct-09 14:54:32.595386	-66504614
14:55:39.600	2015-Oct-09 14:55:39.600000	2015-Oct-09 14:54:32.595568	-67004432
14:55:40.100	2015-Oct-09 14:55:40.100000	2015-Oct-09 14:54:33.595452	-66504548
14:55:42.600	2015-Oct-09 14:55:42.600000	2015-Oct-09 14:54:35.595734	-67004266
14:55:43.600	2015-Oct-09 14:55:43.600000	2015-Oct-09 14:54:36.595666	-67004334
14:55:44.100	2015-Oct-09 14:55:44.100000	2015-Oct-09 14:54:37.596205	-66503795
14:55:44.600	2015-Oct-09 14:55:44.600000	2015-Oct-09 14:54:37.596317	-67003683
14:55:45.600	2015-Oct-09 14:55:45.600000	2015-Oct-09 14:54:38.595943	-67004057
14:55:46.100	2015-Oct-09 14:55:46.100000	2015-Oct-09 14:54:39.596147	-66503853
14:55:48.100	2015-Oct-09 14:55:48.100000	2015-Oct-09 14:54:41.596437	-66503563
14:55:48.600	2015-Oct-09 14:55:48.600000	2015-Oct-09 14:54:41.596812	-67003188
14:55:50.600	2015-Oct-09 14:55:50.600000	2015-Oct-09 14:54:43.596434	-67003566
14:55:51.100	2015-Oct-09 14:55:51.100000	2015-Oct-09 14:54:44.596531	-66503469
14:55:51.600	2015-Oct-09 14:55:51.600000	2015-Oct-09 14:54:44.596798	-67003202
14:55:53.600	2015-Oct-09 14:55:53.600000	2015-Oct-09 14:54:46.596785	-67003215
14:55:54.600	2015-Oct-09 14:55:54.600000	2015-Oct-09 14:54:47.596989	-67003011
14:55:55.600	2015-Oct-09 14:55:55.600000	2015-Oct-09 14:54:48.597443	-67002557
14:55:56.100	2015-Oct-09 14:55:56.100000	2015-Oct-09 14:54:49.597109	-66502891
14:55:57.600	2015-Oct-09 14:55:57.600000	2015-Oct-09 14:54:50.597677	-67002323
14:55:58.100	2015-Oct-09 14:55:58.100000	2015-Oct-09 14:54:51.597284	-66502716
14:55:59.100	2015-Oct-09 14:55:59.100000	2015-Oct-09 14:54:52.597275	-66502725
14:55:59.600	2015-Oct-09 14:55:59.600000	2015-Oct-09 14:54:52.597868	-67002132
14:56:00.100	2015-Oct-09 14:56:00.100000	2015-Oct-09 14:54:53.597491	-66502509
14:56:00.600	2015-Oct-09 14:56:00.600000	2015-Oct-09 14:54:53.597697	-67002303
14:56:01.100	2015-Oct-09 14:56:01.100000	2015-Oct-09 14:54:54.597578	-66502422
14:56:01.600	2015-Oct-09 14:56:01.600000	2015-Oct-09 14:54:54.597840	-67002160
14:56:02.100	2015-Oct-09 14:56:02.100000	2015-Oct-09 14:54:55.597637	-66502363
14:56:02.600	2015-Oct-09 14:56:02.600000	2015-Oct-09 14:54:55.597705	-67002295
14:56:03.100	2015-Oct-09 14:56:03.100000	2015-Oct-09 14:54:56.597837	-66502163
14:56:03.600	2015-Oct-09 14:56:03.600000	2015-Oct-09 14:54:56.598015	-67001985
14:56:04.100	2015-Oct-09 14:56:04.100000	2015-Oct-09 14:54:57.598069	-66501931
14:56:04.600	2015-Oct-09 14:56:04.600000	2015-Oct-09 14:54:57.598196	-67001804
14:56:05.100	2015-Oct-09 14:56:05.100000	2015-Oct-09 14:54:58.598020	-66501980
14:56:05.600	2015-Oct-09 14:56:05.600000	2015-Oct-09 14:54:58.598163	-67001837
14:56:06.100	2015-Oct-09 14:56:06.100000	2015-Oct-09 14:54:59.598187	-66501813
14:56:07.600	2015-Oct-09 14:56:07.600000	2015-Oct-09 14:55:00.598662	-67001338
14:56:08.100	2015-Oct-09 14:56:08.100000	2015-Oct-09 14:55:01.598476	-66501524
14:56:08.600	2015-Oct-09 14:56:08.600000	2015-Oct-09 14:55:01.598745	-67001255
14:56:09.100	2015-Oct-09 14:56:09.100000	2015-Oct-09 14:55:02.598780	-66501220
14:56:12.600	2015-Oct-09 14:56:12.600000	2015-Oct-09 14:55:05.599280	-67000720
14:56:13.600	2015-Oct-09 14:56:13.600000	2015-Oct-09 14:55:06.599353	-67000647
14:56:14.100	2015-Oct-09 14:56:14.100000	2015-Oct-09 14:55:07.599430	-66500570
14:56:14.600	2015-Oct-09 14:56:14.600000	2015-Oct-09 14:55:07.599620	-67000380
14:56:15.100	2015-Oct-09 14:56:15.100000	2015-Oct-09 14:55:08.599480	-66500520
14:56:15.600	2015-Oct-09 14:56:15.600000	2015-Oct-09 14:55:08.599948	-67000052
14:56:16.100	2015-Oct-09 14:56:16.100000	2015-Oct-09 14:55:09.599748	-66500252
14:56:17.100	2015-Oct-09 14:56:17.100000	2015-Oct-09 14:55:10.599869	-66500131
14:56:17.600	2015-Oct-09 14:56:17.600000	2015-Oct-09 14:55:10.600064	-66999936
14:56:18.100	2015-Oct-09 14:56:18.100000	2015-Oct-09 14:55:11.600069	-66499931
14:56:19.100	2015-Oct-09 14:56:19.100000	2015-Oct-09 14:55:12.600168	-66499832
14:56:19.600	2015-Oct-09 14:56:19.600000	2015-Oct-09 14:55:12.600695	-66999305
14:56:20.100	2015-Oct-09 14:56:20.100000	2015-Oct-09 14:55:13.600296	-66499704
14:56:23.100	2015-Oct-09 14:56:23.100000	2015-Oct-09 14:55:16.600921	-66499079
14:56:24.100	2015-Oct-09 14:56:24.100000	2015-Oct-09 14:55:17.600943	-66499057
14:56:24.600	2015-Oct-09 14:56:24.600000	2015-Oct-09 14:55:17.601466	-66998534
14:56:25.100	2015-Oct-09 14:56:25.100000	2015-Oct-09 14:55:18.601240	-66498760
14:56:25.600	2015-Oct-09 14:56:25.600000	2015-Oct-09 14:55:18.601746	-66998254
14:56:26.100	2015-Oct-09 14:56:26.100000	2015-Oct-09 14:55:19.601279	-66498721
14:56:26.600	2015-Oct-09 14:56:26.600000	2015-Oct-09 14:55:19.601517	-66998483
14:56:27.600	2015-Oct-09 14:56:27.600000	2015-Oct-09 14:55:20.601786	-66998214
14:56:28.100	2015-Oct-09 14:56:28.100000	2015-Oct-09 14:55:21.601610	-66498390
14:56:28.600	2015-Oct-09 14:56:28.600000	2015-Oct-09 14:55:21.601903	-66998097
14:56:29.100	2015-Oct-09 14:56:29.100000	2015-Oct-09 14:55:22.601761	-66498239
14:56:30.600	2015-Oct-09 14:56:30.600000	2015-Oct-09 14:55:23.601947	-66998053
14:56:31.100	2015-Oct-09 14:56:31.100000	2015-Oct-09 14:55:24.601971	-66498029
14:56:31.600	2015-Oct-09 14:56:31.600000	2015-Oct-09 14:55:24.602382	-66997618
14:56:32.100	2015-Oct-09 14:56:32.100000	2015-Oct-09 14:55:25.602041	-66497959
14:56:32.600	2015-Oct-09 14:56:32.600000	2015-Oct-09 14:55:25.602440	-66997560
14:56:33.100	2015-Oct-09 14:56:33.100000	2015-Oct-09 14:55:26.602164	-66497836
14:56:33.600	2015-Oct-09 14:56:33.600000	2015-Oct-09 14:55:26.602718	-66997282
14:56:34.600	2015-Oct-09 14:56:34.600000	2015-Oct-09 14:55:27.602860	-66997140
14:56:35.100	2015-Oct-09 14:56:35.100000	2015-Oct-09 14:55:28.602409	-66497591
14:56:36.600	2015-Oct-09 14:56:36.600000	2015-Oct-09 14:55:29.602720	-66997280
14:56:37.100	2015-Oct-09 14:56:37.100000	2015-Oct-09 14:55:30.602650	-66497350
14:56:38.100	2015-Oct-09 14:56:38.100000	2015-Oct-09 14:55:31.603100	-66496900
14:56:38.600	2015-Oct-09 14:56:38.600000	2015-Oct-09 14:55:31.603159	-66996841
14:56:39.600	2015-Oct-09 14:56:39.600000	2015-Oct-09 14:55:32.603125	-66996875
14:56:40.100	2015-Oct-09 14:56:40.100000	2015-Oct-09 14:55:33.603355	-66496645
14:56:40.600	2015-Oct-09 14:56:40.600000	2015-Oct-09 14:55:33.603550	-66996450
14:56:41.100	2015-Oct-09 14:56:41.100000	2015-Oct-09 14:55:34.603513	-66496487
14:56:42.100	2015-Oct-09 14:56:42.100000	2015-Oct-09 14:55:35.603607	-66496393
14:56:43.100	2015-Oct-09 14:56:43.100000	2015-Oct-09 14:55:36.603520	-66496480
14:56:44.100	2015-Oct-09 14:56:44.100000	2015-Oct-09 14:55:37.603773	-66496227
14:56:44.600	2015-Oct-09 14:56:44.600000	2015-Oct-09 14:55:37.604020	-66995980
14:56:45.100	2015-Oct-09 14:56:45.100000	2015-Oct-09 14:55:38.604025	-66495975
14:56:45.600	2015-Oct-09 14:56:45.600000	2015-Oct-09 14:55:38.604287	-66995713
14:56:46.100	2015-Oct-09 14:56:46.100000	2015-Oct-09 14:55:39.603959	-66496041
14:56:46.600	2015-Oct-09 14:56:46.600000	2015-Oct-09 14:55:39.604205	-66995795
14:56:47.100	2015-Oct-09 14:56:47.100000	2015-Oct-09 14:55:40.604225	-66495775
14:56:47.600	2015-Oct-09 14:56:47.600000	2015-Oct-09 14:55:40.604549	-66995451
14:56:48.100	2015-Oct-09 14:56:48.100000	2015-Oct-09 14:55:41.604312	-66495688
14:56:49.100	2015-Oct-09 14:56:49.100000	2015-Oct-09 14:55:42.604325	-66495675
14:56:50.100	2015-Oct-09 14:56:50.100000	2015-Oct-09 14:55:43.604581	-66495419
14:56:50.600	2015-Oct-09 14:56:50.600000	2015-Oct-09 14:55:43.604857	-66995143
14:56:51.600	2015-Oct-09 14:56:51.600000	2015-Oct-09 14:55:44.604578	-66995422
14:56:52.600	2015-Oct-09 14:56:52.600000	2015-Oct-09 14:55:45.604934	-66995066
14:56:53.100	2015-Oct-09 14:56:53.100000	2015-Oct-09 14:55:46.604640	-66495360
14:56:53.600	2015-Oct-09 14:56:53.600000	2015-Oct-09 14:55:46.604755	-66995245
14:56:54.600	2015-Oct-09 14:56:54.600000	2015-Oct-09 14:55:47.604700	-66995300
14:56:55.100	2015-Oct-09 14:56:55.100000	2015-Oct-09 14:55:48.604921	-66495079
14:56:56.600	2015-Oct-09 14:56:56.600000	2015-Oct-09 14:55:49.605560	-66994440
14:56:57.100	2015-Oct-09 14:56:57.100000	2015-Oct-09 14:55:50.605264	-66494736
14:56:57.600	2015-Oct-09 14:56:57.600000	2015-Oct-09 14:55:50.605565	-66994435
14:56:58.100	2015-Oct-09 14:56:58.100000	2015-Oct-09 14:55:51.605510	-66494490
14:56:58.600	2015-Oct-09 14:56:58.600000	2015-Oct-09 14:55:51.605687	-66994313
14:56:59.600	2015-Oct-09 14:56:59.600000	2015-Oct-09 14:55:52.605850	-66994150
14:57:00.100	2015-Oct-09 14:57:00.100000	2015-Oct-09 14:55:53.605433	-66494567
14:57:00.600	2015-Oct-09 14:57:00.600000	2015-Oct-09 14:55:53.605793	-66994207
14:57:01.100	2015-Oct-09 14:57:01.100000	2015-Oct-09 14:55:54.605584	-66494416
14:57:01.600	2015-Oct-09 14:57:01.600000	2015-Oct-09 14:55:54.605793	-66994207
14:57:02.100	2015-Oct-09 14:57:02.100000	2015-Oct-09 14:55:55.605552	-66494448
14:57:03.600	2015-Oct-09 14:57:03.600000	2015-Oct-09 14:55:56.605878	-66994122
14:57:04.600	2015-Oct-09 14:57:04.600000	2015-Oct-09 14:55:57.606021	-66993979
14:57:05.100	2015-Oct-09 14:57:05.100000	2015-Oct-09 14:55:58.605913	-66494087
14:57:05.600	2015-Oct-09 14:57:05.600000	2015-Oct-09 14:55:58.606144	-66993856
14:57:06.100	2015-Oct-09 14:57:06.100000	2015-Oct-09 14:55:59.606032	-66493968
14:57:06.600	2015-Oct-09 14:57:06.600000	2015-Oct-09 14:55:59.606238	-66993762
14:57:07.600	2015-Oct-09 14:57:07.600000	2015-Oct-09 14:56:00.606428	-66993572
14:57:08.100	2015-Oct-09 14:57:08.100000	2015-Oct-09 14:56:01.606295	-66493705
14:57:08.600	2015-Oct-09 14:57:08.600000	2015-Oct-09 14:56:01.606533	-66993467
14:57:09.100	2015-Oct-09 14:57:09.100000	2015-Oct-09 14:56:02.606204	-66493796
14:57:10.100	2015-Oct-09 14:57:10.100000	2015-Oct-09 14:56:03.606314	-66493686
14:57:10.600	2015-Oct-09 14:57:10.600000	2015-Oct-09 14:56:03.606486	-66993514
14:57:11.100	2015-Oct-09 14:57:11.100000	2015-Oct-09 14:56:04.606663	-66493337
14:57:11.600	2015-Oct-09 14:57:11.600000	2015-Oct-09 14:56:04.606796	-66993204
14:57:12.100	2015-Oct-09 14:57:12.100000	2015-Oct-09 14:56:05.606865	-66493135
14:57:12.600	2015-Oct-09 14:57:12.600000	2015-Oct-09 14:56:05.607490	-66992510
14:57:13.600	2015-Oct-09 14:57:13.600000	2015-Oct-09 14:56:06.607121	-66992879
14:57:14.600	2015-Oct-09 14:57:14.600000	2015-Oct-09 14:56:07.607422	-66992578
14:57:15.100	2015-Oct-09 14:57:15.100000	2015-Oct-09 14:56:08.606971	-66493029
14:57:16.100	2015-Oct-09 14:57:16.100000	2015-Oct-09 14:56:09.607098	-66492902
14:57:16.600	2015-Oct-09 14:57:16.600000	2015-Oct-09 14:56:09.607280	-66992720
14:57:17.100	2015-Oct-09 14:57:17.100000	2015-Oct-09 14:56:10.607256	-66492744
14:57:17.600	2015-Oct-09 14:57:17.600000	2015-Oct-09 14:56:10.607834	-66992166
14:57:18.600	2015-Oct-09 14:57:18.600000	2015-Oct-09 14:56:11.607551	-66992449
14:57:19.100	2015-Oct-09 14:57:19.100000	2015-Oct-09 14:56:12.607207	-66492793
14:57:20.100	2015-Oct-09 14:57:20.100000	2015-Oct-09 14:56:13.607396	-66492604
14:57:20.600	2015-Oct-09 14:57:20.600000	2015-Oct-09 14:56:13.607529	-66992471
14:57:21.100	2015-Oct-09 14:57:21.100000	2015-Oct-09 14:56:14.607457	-66492543
14:57:21.600	2015-Oct-09 14:57:21.600000	2015-Oct-09 14:56:14.607984	-66992016
14:57:22.600	2015-Oct-09 14:57:22.600000	2015-Oct-09 14:56:15.607892	-66992108
14:57:23.100	2015-Oct-09 14:57:23.100000	2015-Oct-09 14:56:16.607715	-66492285
14:57:23.600	2015-Oct-09 14:57:23.600000	2015-Oct-09 14:56:16.608242	-66991758
14:57:24.600	2015-Oct-09 14:57:24.600000	2015-Oct-09 14:56:17.607958	-66992042
14:57:26.100	2015-Oct-09 14:57:26.100000	2015-Oct-09 14:56:19.608042	-66491958
14:57:26.600	2015-Oct-09 14:57:26.600000	2015-Oct-09 14:56:19.608345	-66991655
14:57:27.100	2015-Oct-09 14:57:27.100000	2015-Oct-09 14:56:20.608020	-66491980
14:57:27.600	2015-Oct-09 14:57:27.600000	2015-Oct-09 14:56:20.608221	-66991779
14:57:28.100	2015-Oct-09 14:57:28.100000	2015-Oct-09 14:56:21.608107	-66491893
14:57:29.100	2015-Oct-09 14:57:29.100000	2015-Oct-09 14:56:22.608203	-66491797
14:57:30.100	2015-Oct-09 14:57:30.100000	2015-Oct-09 14:56:23.608292	-66491708
14:57:32.100	2015-Oct-09 14:57:32.100000	2015-Oct-09 14:56:25.608482	-66491518
14:57:33.100	2015-Oct-09 14:57:33.100000	2015-Oct-09 14:56:26.608649	-66491351
14:57:34.600	2015-Oct-09 14:57:34.600000	2015-Oct-09 14:56:27.608822	-66991178
14:57:35.100	2015-Oct-09 14:57:35.100000	2015-Oct-09 14:56:28.608879	-66491121
14:57:35.600	2015-Oct-09 14:57:35.600000	2015-Oct-09 14:56:28.609006	-66990994
14:57:38.600	2015-Oct-09 14:57:38.600000	2015-Oct-09 14:56:31.609331	-66990669
14:57:39.600	2015-Oct-09 14:57:39.600000	2015-Oct-09 14:56:32.609597	-66990403
14:57:40.600	2015-Oct-09 14:57:40.600000	2015-Oct-09 14:56:33.609822	-66990178
14:57:41.100	2015-Oct-09 14:57:41.100000	2015-Oct-09 14:56:34.609590	-66490410
14:57:41.600	2015-Oct-09 14:57:41.600000	2015-Oct-09 14:56:34.609688	-66990312
14:57:42.100	2015-Oct-09 14:57:42.100000	2015-Oct-09 14:56:35.609529	-66490471
14:57:42.600	2015-Oct-09 14:57:42.600000	2015-Oct-09 14:56:35.609607	-66990393
14:57:43.100	2015-Oct-09 14:57:43.100000	2015-Oct-09 14:56:36.609674	-66490326
14:57:43.600	2015-Oct-09 14:57:43.600000	2015-Oct-09 14:56:36.609739	-66990261
14:57:44.100	2015-Oct-09 14:57:44.100000	2015-Oct-09 14:56:37.610023	-66489977
14:57:44.600	2015-Oct-09 14:57:44.600000	2015-Oct-09 14:56:37.610522	-66989478
14:57:45.600	2015-Oct-09 14:57:45.600000	2015-Oct-09 14:56:38.609975	-66990025
14:57:46.100	2015-Oct-09 14:57:46.100000	2015-Oct-09 14:56:39.610188	-66489812
14:57:47.100	2015-Oct-09 14:57:47.100000	2015-Oct-09 14:56:40.610286	-66489714
14:57:48.100	2015-Oct-09 14:57:48.100000	2015-Oct-09 14:56:41.610241	-66489759
14:57:48.600	2015-Oct-09 14:57:48.600000	2015-Oct-09 14:56:41.610808	-66989192
14:57:49.100	2015-Oct-09 14:57:49.100000	2015-Oct-09 14:56:42.610538	-66489462
14:57:50.100	2015-Oct-09 14:57:50.100000	2015-Oct-09 14:56:43.610621	-66489379
14:57:51.100	2015-Oct-09 14:57:51.100000	2015-Oct-09 14:56:44.610581	-66489419
14:57:51.600	2015-Oct-09 14:57:51.600000	2015-Oct-09 14:56:44.610832	-66989168
14:57:52.100	2015-Oct-09 14:57:52.100000	2015-Oct-09 14:56:45.610710	-66489290
14:57:52.600	2015-Oct-09 14:57:52.600000	2015-Oct-09 14:56:45.610912	-66989088
14:57:53.100	2015-Oct-09 14:57:53.100000	2015-Oct-09 14:56:46.610733	-66489267
14:57:53.600	2015-Oct-09 14:57:53.600000	2015-Oct-09 14:56:46.611302	-66988698
14:57:54.600	2015-Oct-09 14:57:54.600000	2015-Oct-09 14:56:47.611233	-66988767
14:57:55.100	2015-Oct-09 14:57:55.100000	2015-Oct-09 14:56:48.610862	-66489138
14:57:56.600	2015-Oct-09 14:57:56.600000	2015-Oct-09 14:56:49.611285	-66988715
14:57:57.600	2015-Oct-09 14:57:57.600000	2015-Oct-09 14:56:50.611475	-66988525
14:57:58.100	2015-Oct-09 14:57:58.100000	2015-Oct-09 14:56:51.611406	-66488594
14:57:58.600	2015-Oct-09 14:57:58.600000	2015-Oct-09 14:56:51.611547	-66988453
14:58:01.100	2015-Oct-09 14:58:01.100000	2015-Oct-09 14:56:54.611687	-66488313
14:58:01.600	2015-Oct-09 14:58:01.600000	2015-Oct-09 14:56:54.611891	-66988109
14:58:02.600	2015-Oct-09 14:58:02.600000	2015-Oct-09 14:56:55.611981	-66988019
14:58:03.600	2015-Oct-09 14:58:03.600000	2015-Oct-09 14:56:56.611886	-66988114
14:58:04.600	2015-Oct-09 14:58:04.600000	2015-Oct-09 14:56:57.611968	-66988032
14:58:05.100	2015-Oct-09 14:58:05.100000	2015-Oct-09 14:56:58.612022	-66487978
14:58:05.600	2015-Oct-09 14:58:05.600000	2015-Oct-09 14:56:58.612225	-66987775
14:58:06.100	2015-Oct-09 14:58:06.100000	2015-Oct-09 14:56:59.612023	-66487977
14:58:07.100	2015-Oct-09 14:58:07.100000	2015-Oct-09 14:57:00.612249	-66487751
14:58:07.600	2015-Oct-09 14:58:07.600000	2015-Oct-09 14:57:00.612450	-66987550
14:58:10.600	2015-Oct-09 14:58:10.600000	2015-Oct-09 14:57:03.612654	-66987346
14:58:11.100	2015-Oct-09 14:58:11.100000	2015-Oct-09 14:57:04.612429	-66487571
14:58:11.600	2015-Oct-09 14:58:11.600000	2015-Oct-09 14:57:04.612687	-66987313
14:58:12.100	2015-Oct-09 14:58:12.100000	2015-Oct-09 14:57:05.612575	-66487425
14:58:13.100	2015-Oct-09 14:58:13.100000	2015-Oct-09 14:57:06.612674	-66487326
14:58:13.600	2015-Oct-09 14:58:13.600000	2015-Oct-09 14:57:06.613042	-66986958
14:58:16.600	2015-Oct-09 14:58:16.600000	2015-Oct-09 14:57:09.613417	-66986583
14:58:17.600	2015-Oct-09 14:58:17.600000	2015-Oct-09 14:57:10.613489	-66986511
14:58:18.100	2015-Oct-09 14:58:18.100000	2015-Oct-09 14:57:11.613060	-66486940
14:58:18.600	2015-Oct-09 14:58:18.600000	2015-Oct-09 14:57:11.613314	-66986686
14:58:19.100	2015-Oct-09 14:58:19.100000	2015-Oct-09 14:57:12.613514	-66486486
14:58:20.600	2015-Oct-09 14:58:20.600000	2015-Oct-09 14:57:13.613512	-66986488
14:58:21.100	2015-Oct-09 14:58:21.100000	2015-Oct-09 14:57:14.613413	-66486587
14:58:22.100	2015-Oct-09 14:58:22.100000	2015-Oct-09 14:57:15.613617	-66486383
14:58:23.600	2015-Oct-09 14:58:23.600000	2015-Oct-09 14:57:16.613992	-66986008
14:58:24.100	2015-Oct-09 14:58:24.100000	2015-Oct-09 14:57:17.613741	-66486259
14:58:24.600	2015-Oct-09 14:58:24.600000	2015-Oct-09 14:57:17.613938	-66986062
14:58:25.600	2015-Oct-09 14:58:25.600000	2015-Oct-09 14:57:18.614160	-66985840
14:58:26.600	2015-Oct-09 14:58:26.600000	2015-Oct-09 14:57:19.614176	-66985824
14:58:28.100	2015-Oct-09 14:58:28.100000	2015-Oct-09 14:57:21.614227	-66485773
14:58:29.600	2015-Oct-09 14:58:29.600000	2015-Oct-09 14:57:22.614432	-66985568
14:58:30.600	2015-Oct-09 14:58:30.600000	2015-Oct-09 14:57:23.614586	-66985414
14:58:31.100	2015-Oct-09 14:58:31.100000	2015-Oct-09 14:57:24.614288	-66485712
14:58:31.600	2015-Oct-09 14:58:31.600000	2015-Oct-09 14:57:24.614676	-66985324
14:58:32.100	2015-Oct-09 14:58:32.100000	2015-Oct-09 14:57:25.614604	-66485396
14:58:33.100	2015-Oct-09 14:58:33.100000	2015-Oct-09 14:57:26.614567	-66485433
14:58:34.600	2015-Oct-09 14:58:34.600000	2015-Oct-09 14:57:27.614859	-66985141
14:58:35.100	2015-Oct-09 14:58:35.100000	2015-Oct-09 14:57:28.614817	-66485183
14:58:36.100	2015-Oct-09 14:58:36.100000	2015-Oct-09 14:57:29.615069	-66484931
14:58:36.600	2015-Oct-09 14:58:36.600000	2015-Oct-09 14:57:29.615600	-66984400
14:58:37.100	2015-Oct-09 14:58:37.100000	2015-Oct-09 14:57:30.615001	-66484999
14:58:37.600	2015-Oct-09 14:58:37.600000	2015-Oct-09 14:57:30.615204	-66984796
14:58:38.100	2015-Oct-09 14:58:38.100000	2015-Oct-09 14:57:31.615073	-66484927
14:58:38.600	2015-Oct-09 14:58:38.600000	2015-Oct-09 14:57:31.615136	-66984864
14:58:39.100	2015-Oct-09 14:58:39.100000	2015-Oct-09 14:57:32.615149	-66484851
14:58:39.600	2015-Oct-09 14:58:39.600000	2015-Oct-09 14:57:32.615271	-66984729
14:58:40.100	2015-Oct-09 14:58:40.100000	2015-Oct-09 14:57:33.615273	-66484727
14:58:41.600	2015-Oct-09 14:58:41.600000	2015-Oct-09 14:57:34.615556	-66984444
14:58:42.100	2015-Oct-09 14:58:42.100000	2015-Oct-09 14:57:35.615541	-66484459
14:58:43.100	2015-Oct-09 14:58:43.100000	2015-Oct-09 14:57:36.615722	-66484278
14:58:43.600	2015-Oct-09 14:58:43.600000	2015-Oct-09 14:57:36.615971	-66984029
