14:55:05.100	2015-Oct-09 14:55:05.100000	2015-Oct-09 14:53:57.970499	-67129501
14:55:05.600	2015-Oct-09 14:55:05.600000	2015-Oct-09 14:53:58.504919	-67095081
14:55:06.100	2015-Oct-09 14:55:06.100000	2015-Oct-09 14:53:59.020384	-67079616
14:55:06.600	2015-Oct-09 14:55:06.600000	2015-Oct-09 14:53:59.449618	-67150382
14:55:07.100	2015-Oct-09 14:55:07.100000	2015-Oct-09 14:53:59.998817	-67101183
14:55:08.100	2015-Oct-09 14:55:08.100000	2015-Oct-09 14:54:00.964796	-67135204
14:55:08.600	2015-Oct-09 14:55:08.600000	2015-Oct-09 14:54:01.506593	-67093407
14:55:09.100	2015-Oct-09 14:55:09.100000	2015-Oct-09 14:54:02.024359	-67075641
14:55:10.100	2015-Oct-09 14:55:10.100000	2015-Oct-09 14:54:02.982276	-67117724
14:55:11.600	2015-Oct-09 14:55:11.600000	2015-Oct-09 14:54:04.497334	-67102666
14:55:12.100	2015-Oct-09 14:55:12.100000	2015-Oct-09 14:54:05.011991	-67088009
14:55:12.600	2015-Oct-09 14:55:12.600000	2015-Oct-09 14:54:05.458558	-67141442
14:55:13.100	2015-Oct-09 14:55:13.100000	2015-Oct-09 14:54:05.980875	-67119125
14:55:14.100	2015-Oct-09 14:55:14.100000	2015-Oct-09 14:54:06.982532	-67117468
14:55:16.100	2015-Oct-09 14:55:16.100000	2015-Oct-09 14:54:08.992097	-67107903
14:55:16.600	2015-Oct-09 14:55:16.600000	2015-Oct-09 14:54:09.533246	-67066754
14:55:17.100	2015-Oct-09 14:55:17.100000	2015-Oct-09 14:54:09.952492	-67147508
14:55:17.600	2015-Oct-09 14:55:17.600000	2015-Oct-09 14:54:10.482179	-67117821
14:55:19.600	2015-Oct-09 14:55:19.600000	2015-Oct-09 14:54:12.536095	-67063905
14:55:21.100	2015-Oct-09 14:55:21.100000	2015-Oct-09 14:54:13.978347	-67121653
14:55:21.600	2015-Oct-09 14:55:21.600000	2015-Oct-09 14:54:14.501971	-67098029
14:55:22.100	2015-Oct-09 14:55:22.100000	2015-Oct-09 14:54:15.007396	-67092604
14:55:23.600	2015-Oct-09 14:55:23.600000	2015-Oct-09 14:54:16.467388	-67132612
14:55:25.100	2015-Oct-09 14:55:25.100000	2015-Oct-09 14:54:17.941558	-67158442
14:55:26.100	2015-Oct-09 14:55:26.100000	2015-Oct-09 14:54:18.991491	-67108509
14:55:26.600	2015-Oct-09 14:55:26.600000	2015-Oct-09 14:54:19.504401	-67095599
14:55:27.100	2015-Oct-09 14:55:27.100000	2015-Oct-09 14:54:20.031400	-67068600
14:55:27.600	2015-Oct-09 14:55:27.600000	2015-Oct-09 14:54:20.475377	-67124623
14:55:30.600	2015-Oct-09 14:55:30.600000	2015-Oct-09 14:54:23.505139	-67094861
14:55:31.600	2015-Oct-09 14:55:31.600000	2015-Oct-09 14:54:24.459490	-67140510
14:55:32.100	2015-Oct-09 14:55:32.100000	2015-Oct-09 14:54:24.980125	-67119875
14:55:33.100	2015-Oct-09 14:55:33.100000	2015-Oct-09 14:54:25.964400	-67135600
14:55:34.100	2015-Oct-09 14:55:34.100000	2015-Oct-09 14:54:27.019635	-67080365
14:55:34.600	2015-Oct-09 14:55:34.600000	2015-Oct-09 14:54:27.449423	-67150577
14:55:35.100	2015-Oct-09 14:55:35.100000	2015-Oct-09 14:54:27.967780	-67132220
14:55:35.600	2015-Oct-09 14:55:35.600000	2015-Oct-09 14:54:28.489714	-67110286
14:55:37.100	2015-Oct-09 14:55:37.100000	2015-Oct-09 14:54:29.939662	-67160338
14:55:37.600	2015-Oct-09 14:55:37.600000	2015-Oct-09 14:54:30.461681	-67138319
14:55:38.100	2015-Oct-09 14:55:38.100000	2015-Oct-09 14:54:30.994555	-67105445
14:55:38.600	2015-Oct-09 14:55:38.600000	2015-Oct-09 14:54:31.510162	-67089838
14:55:39.100	2015-Oct-09 14:55:39.100000	2015-Oct-09 14:54:31.936845	-67163155
14:55:39.600	2015-Oct-09 14:55:39.600000	2015-Oct-09 14:54:32.451969	-67148031
14:55:40.100	2015-Oct-09 14:55:40.100000	2015-Oct-09 14:54:32.989063	-67110937
14:55:42.600	2015-Oct-09 14:55:42.600000	2015-Oct-09 14:54:35.520875	-67079125
14:55:43.600	2015-Oct-09 14:55:43.600000	2015-Oct-09 14:54:36.485246	-67114754
14:55:44.100	2015-Oct-09 14:55:44.100000	2015-Oct-09 14:54:37.000462	-67099538
14:55:44.600	2015-Oct-09 14:55:44.600000	2015-Oct-09 14:54:37.494122	-67105878
14:55:45.600	2015-Oct-09 14:55:45.600000	2015-Oct-09 14:54:38.453397	-67146603
14:55:46.100	2015-Oct-09 14:55:46.100000	2015-Oct-09 14:54:38.989793	-67110207
14:55:48.100	2015-Oct-09 14:55:48.100000	2015-Oct-09 14:54:41.004141	-67095859
14:55:48.600	2015-Oct-09 14:55:48.600000	2015-Oct-09 14:54:41.520974	-67079026
14:55:50.600	2015-Oct-09 14:55:50.600000	2015-Oct-09 14:54:43.510617	-67089383
14:55:51.100	2015-Oct-09 14:55:51.100000	2015-Oct-09 14:54:44.013162	-67086838
14:55:51.600	2015-Oct-09 14:55:51.600000	2015-Oct-09 14:54:44.451313	-67148687
14:55:53.600	2015-Oct-09 14:55:53.600000	2015-Oct-09 14:54:46.440495	-67159505
14:55:54.600	2015-Oct-09 14:55:54.600000	2015-Oct-09 14:54:47.508669	-67091331
14:55:55.600	2015-Oct-09 14:55:55.600000	2015-Oct-09 14:54:48.462948	-67137052
14:55:56.100	2015-Oct-09 14:55:56.100000	2015-Oct-09 14:54:48.988691	-67111309
14:55:57.600	2015-Oct-09 14:55:57.600000	2015-Oct-09 14:54:50.440402	-67159598
14:55:58.100	2015-Oct-09 14:55:58.100000	2015-Oct-09 14:54:50.964066	-67135934
14:55:59.100	2015-Oct-09 14:55:59.100000	2015-Oct-09 14:54:52.016671	-67083329
14:55:59.600	2015-Oct-09 14:55:59.600000	2015-Oct-09 14:54:52.521187	-67078813
14:56:00.100	2015-Oct-09 14:56:00.100000	2015-Oct-09 14:54:52.940199	-67159801
14:56:00.600	2015-Oct-09 14:56:00.600000	2015-Oct-09 14:54:53.453073	-67146927
14:56:01.100	2015-Oct-09 14:56:01.100000	2015-Oct-09 14:54:54.000585	-67099415
14:56:01.600	2015-Oct-09 14:56:01.600000	2015-Oct-09 14:54:54.500914	-67099086
14:56:02.100	2015-Oct-09 14:56:02.100000	2015-Oct-09 14:54:55.028965	-67071035
14:56:02.600	2015-Oct-09 14:56:02.600000	2015-Oct-09 14:54:55.451231	-67148769
14:56:03.100	2015-Oct-09 14:56:03.100000	2015-Oct-09 14:54:55.990502	-67109498
14:56:03.600	2015-Oct-09 14:56:03.600000	2015-Oct-09 14:54:56.522019	-67077981
14:56:04.100	2015-Oct-09 14:56:04.100000	2015-Oct-09 14:54:56.944232	-67155768
14:56:04.600	2015-Oct-09 14:56:04.600000	2015-Oct-09 14:54:57.488141	-67111859
14:56:05.100	2015-Oct-09 14:56:05.100000	2015-Oct-09 14:54:58.001109	-67098891
14:56:05.600	2015-Oct-09 14:56:05.600000	2015-Oct-09 14:54:58.438673	-67161327
14:56:06.100	2015-Oct-09 14:56:06.100000	2015-Oct-09 14:54:58.988338	-67111662
14:56:07.600	2015-Oct-09 14:56:07.600000	2015-Oct-09 14:55:00.490253	-67109747
14:56:08.100	2015-Oct-09 14:56:08.100000	2015-Oct-09 14:55:01.030370	-67069630
14:56:08.600	2015-Oct-09 14:56:08.600000	2015-Oct-09 14:55:01.447307	-67152693
14:56:09.100	2015-Oct-09 14:56:09.100000	2015-Oct-09 14:55:01.970637	-67129363
14:56:12.600	2015-Oct-09 14:56:12.600000	2015-Oct-09 14:55:05.490767	-67109233
14:56:13.600	2015-Oct-09 14:56:13.600000	2015-Oct-09 14:55:06.459731	-67140269
14:56:14.100	2015-Oct-09 14:56:14.100000	2015-Oct-09 14:55:06.979859	-67120141
14:56:14.600	2015-Oct-09 14:56:14.600000	2015-Oct-09 14:55:07.519680	-67080320
14:56:15.100	2015-Oct-09 14:56:15.100000	2015-Oct-09 14:55:08.019828	-67080172
14:56:15.600	2015-Oct-09 14:56:15.600000	2015-Oct-09 14:55:08.439819	-67160181
14:56:16.100	2015-Oct-09 14:56:16.100000	2015-Oct-09 14:55:08.963168	-67136832
14:56:17.100	2015-Oct-09 14:56:17.100000	2015-Oct-09 14:55:10.003070	-67096930
14:56:17.600	2015-Oct-09 14:56:17.600000	2015-Oct-09 14:55:10.520504	-67079496
14:56:18.100	2015-Oct-09 14:56:18.100000	2015-Oct-09 14:55:10.950481	-67149519
14:56:19.100	2015-Oct-09 14:56:19.100000	2015-Oct-09 14:55:11.988387	-67111613
14:56:19.600	2015-Oct-09 14:56:19.600000	2015-Oct-09 14:55:12.523350	-67076650
14:56:20.100	2015-Oct-09 14:56:20.100000	2015-Oct-09 14:55:12.953291	-67146709
14:56:23.100	2015-Oct-09 14:56:23.100000	2015-Oct-09 14:55:15.970309	-67129691
14:56:24.100	2015-Oct-09 14:56:24.100000	2015-Oct-09 14:55:17.017513	-67082487
14:56:24.600	2015-Oct-09 14:56:24.600000	2015-Oct-09 14:55:17.459368	-67140632
14:56:25.100	2015-Oct-09 14:56:25.100000	2015-Oct-09 14:55:17.993143	-67106857
14:56:25.600	2015-Oct-09 14:56:25.600000	2015-Oct-09 14:55:18.509336	-67090664
14:56:26.100	2015-Oct-09 14:56:26.100000	2015-Oct-09 14:55:18.939261	-67160739
14:56:26.600	2015-Oct-09 14:56:26.600000	2015-Oct-09 14:55:19.479815	-67120185
14:56:27.600	2015-Oct-09 14:56:27.600000	2015-Oct-09 14:55:20.523052	-67076948
14:56:28.100	2015-Oct-09 14:56:28.100000	2015-Oct-09 14:55:21.029661	-67070339
14:56:28.600	2015-Oct-09 14:56:28.600000	2015-Oct-09 14:55:21.460477	-67139523
14:56:29.100	2015-Oct-09 14:56:29.100000	2015-Oct-09 14:55:21.974606	-67125394
14:56:30.600	2015-Oct-09 14:56:30.600000	2015-Oct-09 14:55:23.479765	-67120235
14:56:31.100	2015-Oct-09 14:56:31.100000	2015-Oct-09 14:55:23.999995	-67100005
14:56:31.600	2015-Oct-09 14:56:31.600000	2015-Oct-09 14:55:24.516381	-67083619
14:56:32.100	2015-Oct-09 14:56:32.100000	2015-Oct-09 14:55:24.931279	-67168721
14:56:32.600	2015-Oct-09 14:56:32.600000	2015-Oct-09 14:55:25.470478	-67129522
14:56:33.100	2015-Oct-09 14:56:33.100000	2015-Oct-09 14:55:25.998530	-67101470
14:56:33.600	2015-Oct-09 14:56:33.600000	2015-Oct-09 14:55:26.508989	-67091011
14:56:34.600	2015-Oct-09 14:56:34.600000	2015-Oct-09 14:55:27.439176	-67160824
14:56:35.100	2015-Oct-09 14:56:35.100000	2015-Oct-09 14:55:27.968653	-67131347
14:56:36.600	2015-Oct-09 14:56:36.600000	2015-Oct-09 14:55:29.539537	-67060463
14:56:37.100	2015-Oct-09 14:56:37.100000	2015-Oct-09 14:55:29.959459	-67140541
14:56:38.100	2015-Oct-09 14:56:38.100000	2015-Oct-09 14:55:31.032511	-67067489
14:56:38.600	2015-Oct-09 14:56:38.600000	2015-Oct-09 14:55:31.440033	-67159967
14:56:39.600	2015-Oct-09 14:56:39.600000	2015-Oct-09 14:55:32.497409	-67102591
14:56:40.100	2015-Oct-09 14:56:40.100000	2015-Oct-09 14:55:33.043162	-67056838
14:56:40.600	2015-Oct-09 14:56:40.600000	2015-Oct-09 14:55:33.438549	-67161451
14:56:41.100	2015-Oct-09 14:56:41.100000	2015-Oct-09 14:55:33.948698	-67151302
14:56:42.100	2015-Oct-09 14:56:42.100000	2015-Oct-09 14:55:34.999584	-67100416
14:56:43.100	2015-Oct-09 14:56:43.100000	2015-Oct-09 14:55:35.954157	-67145843
14:56:44.100	2015-Oct-09 14:56:44.100000	2015-Oct-09 14:55:37.008370	-67091630
14:56:44.600	2015-Oct-09 14:56:44.600000	2015-Oct-09 14:55:37.434205	-67165795
14:56:45.100	2015-Oct-09 14:56:45.100000	2015-Oct-09 14:55:37.978697	-67121303
14:56:45.600	2015-Oct-09 14:56:45.600000	2015-Oct-09 14:55:38.480235	-67119765
14:56:46.100	2015-Oct-09 14:56:46.100000	2015-Oct-09 14:55:39.020858	-67079142
14:56:46.600	2015-Oct-09 14:56:46.600000	2015-Oct-09 14:55:39.457339	-67142661
14:56:47.100	2015-Oct-09 14:56:47.100000	2015-Oct-09 14:55:39.980164	-67119836
14:56:47.600	2015-Oct-09 14:56:47.600000	2015-Oct-09 14:55:40.509976	-67090024
14:56:48.100	2015-Oct-09 14:56:48.100000	2015-Oct-09 14:55:41.028242	-67071758
14:56:49.100	2015-Oct-09 14:56:49.100000	2015-Oct-09 14:55:41.962557	-67137443
14:56:50.100	2015-Oct-09 14:56:50.100000	2015-Oct-09 14:55:43.002495	-67097505
14:56:50.600	2015-Oct-09 14:56:50.600000	2015-Oct-09 14:55:43.534206	-67065794
14:56:51.600	2015-Oct-09 14:56:51.600000	2015-Oct-09 14:55:44.488499	-67111501
14:56:52.600	2015-Oct-09 14:56:52.600000	2015-Oct-09 14:55:45.519525	-67080475
14:56:53.100	2015-Oct-09 14:56:53.100000	2015-Oct-09 14:55:46.033960	-67066040
14:56:53.600	2015-Oct-09 14:56:53.600000	2015-Oct-09 14:55:46.470231	-67129769
14:56:54.600	2015-Oct-09 14:56:54.600000	2015-Oct-09 14:55:47.519917	-67080083
14:56:55.100	2015-Oct-09 14:56:55.100000	2015-Oct-09 14:55:47.939925	-67160075
14:56:56.600	2015-Oct-09 14:56:56.600000	2015-Oct-09 14:55:49.492443	-67107557
14:56:57.100	2015-Oct-09 14:56:57.100000	2015-Oct-09 14:55:50.013832	-67086168
14:56:57.600	2015-Oct-09 14:56:57.600000	2015-Oct-09 14:55:50.442478	-67157522
14:56:58.100	2015-Oct-09 14:56:58.100000	2015-Oct-09 14:55:50.966218	-67133782
14:56:58.600	2015-Oct-09 14:56:58.600000	2015-Oct-09 14:55:51.489279	-67110721
14:56:59.600	2015-Oct-09 14:56:59.600000	2015-Oct-09 14:55:52.524141	-67075859
14:57:00.100	2015-Oct-09 14:57:00.100000	2015-Oct-09 14:55:52.938092	-67161908
14:57:00.600	2015-Oct-09 14:57:00.600000	2015-Oct-09 14:55:53.449005	-67150995
14:57:01.100	2015-Oct-09 14:57:01.100000	2015-Oct-09 14:55:53.952215	-67147785
14:57:01.600	2015-Oct-09 14:57:01.600000	2015-Oct-09 14:55:54.468562	-67131438
14:57:02.100	2015-Oct-09 14:57:02.100000	2015-Oct-09 14:55:54.988769	-67111231
14:57:03.600	2015-Oct-09 14:57:03.600000	2015-Oct-09 14:55:56.547721	-67052279
14:57:04.600	2015-Oct-09 14:57:04.600000	2015-Oct-09 14:55:57.489364	-67110636
14:57:05.100	2015-Oct-09 14:57:05.100000	2015-Oct-09 14:55:58.012451	-67087549
14:57:05.600	2015-Oct-09 14:57:05.600000	2015-Oct-09 14:55:58.437938	-67162062
14:57:06.100	2015-Oct-09 14:57:06.100000	2015-Oct-09 14:55:58.942861	-67157139
14:57:06.600	2015-Oct-09 14:57:06.600000	2015-Oct-09 14:55:59.467330	-67132670
14:57:07.600	2015-Oct-09 14:57:07.600000	2015-Oct-09 14:56:00.466791	-67133209
14:57:08.100	2015-Oct-09 14:57:08.100000	2015-Oct-09 14:56:01.001163	-67098837
14:57:08.600	2015-Oct-09 14:57:08.600000	2015-Oct-09 14:56:01.521845	-67078155
14:57:09.100	2015-Oct-09 14:57:09.100000	2015-Oct-09 14:56:02.019404	-67080596
14:57:10.100	2015-Oct-09 14:57:10.100000	2015-Oct-09 14:56:02.999036	-67100964
14:57:10.600	2015-Oct-09 14:57:10.600000	2015-Oct-09 14:56:03.509399	-67090601
14:57:11.100	2015-Oct-09 14:57:11.100000	2015-Oct-09 14:56:03.968348	-67131652
14:57:11.600	2015-Oct-09 14:57:11.600000	2015-Oct-09 14:56:04.474439	-67125561
14:57:12.100	2015-Oct-09 14:57:12.100000	2015-Oct-09 14:56:04.989519	-67110481
14:57:12.600	2015-Oct-09 14:57:12.600000	2015-Oct-09 14:56:05.526380	-67073620
14:57:13.600	2015-Oct-09 14:57:13.600000	2015-Oct-09 14:56:06.449303	-67150697
14:57:14.600	2015-Oct-09 14:57:14.600000	2015-Oct-09 14:56:07.491788	-67108212
14:57:15.100	2015-Oct-09 14:57:15.100000	2015-Oct-09 14:56:08.024105	-67075895
14:57:16.100	2015-Oct-09 14:57:16.100000	2015-Oct-09 14:56:08.955540	-67144460
14:57:16.600	2015-Oct-09 14:57:16.600000	2015-Oct-09 14:56:09.465457	-67134543
14:57:17.100	2015-Oct-09 14:57:17.100000	2015-Oct-09 14:56:10.006636	-67093364
14:57:17.600	2015-Oct-09 14:57:17.600000	2015-Oct-09 14:56:10.457674	-67142326
14:57:18.600	2015-Oct-09 14:57:18.600000	2015-Oct-09 14:56:11.450823	-67149177
14:57:19.100	2015-Oct-09 14:57:19.100000	2015-Oct-09 14:56:11.979045	-67120955
14:57:20.100	2015-Oct-09 14:57:20.100000	2015-Oct-09 14:56:12.949331	-67150669
14:57:20.600	2015-Oct-09 14:57:20.600000	2015-Oct-09 14:56:13.473075	-67126925
14:57:21.100	2015-Oct-09 14:57:21.100000	2015-Oct-09 14:56:13.997378	-67102622
14:57:21.600	2015-Oct-09 14:57:21.600000	2015-Oct-09 14:56:14.527174	-67072826
14:57:22.600	2015-Oct-09 14:57:22.600000	2015-Oct-09 14:56:15.467318	-67132682
14:57:23.100	2015-Oct-09 14:57:23.100000	2015-Oct-09 14:56:16.023038	-67076962
14:57:23.600	2015-Oct-09 14:57:23.600000	2015-Oct-09 14:56:16.521194	-67078806
14:57:24.600	2015-Oct-09 14:57:24.600000	2015-Oct-09 14:56:17.459256	-67140744
14:57:26.100	2015-Oct-09 14:57:26.100000	2015-Oct-09 14:56:18.971322	-67128678
14:57:26.600	2015-Oct-09 14:57:26.600000	2015-Oct-09 14:56:19.480985	-67119015
14:57:27.100	2015-Oct-09 14:57:27.100000	2015-Oct-09 14:56:19.981546	-67118454
14:57:27.600	2015-Oct-09 14:57:27.600000	2015-Oct-09 14:56:20.500962	-67099038
14:57:28.100	2015-Oct-09 14:57:28.100000	2015-Oct-09 14:56:21.006879	-67093121
14:57:29.100	2015-Oct-09 14:57:29.100000	2015-Oct-09 14:56:21.963540	-67136460
14:57:30.100	2015-Oct-09 14:57:30.100000	2015-Oct-09 14:56:22.988924	-67111076
14:57:32.100	2015-Oct-09 14:57:32.100000	2015-Oct-09 14:56:24.992851	-67107149
14:57:33.100	2015-Oct-09 14:57:33.100000	2015-Oct-09 14:56:26.022713	-67077287
14:57:34.600	2015-Oct-09 14:57:34.600000	2015-Oct-09 14:56:27.509347	-67090653
14:57:35.100	2015-Oct-09 14:57:35.100000	2015-Oct-09 14:56:28.029346	-67070654
14:57:35.600	2015-Oct-09 14:57:35.600000	2015-Oct-09 14:56:28.461043	-67138957
14:57:38.600	2015-Oct-09 14:57:38.600000	2015-Oct-09 14:56:31.513177	-67086823
14:57:39.600	2015-Oct-09 14:57:39.600000	2015-Oct-09 14:56:32.462534	-67137466
14:57:40.600	2015-Oct-09 14:57:40.600000	2015-Oct-09 14:56:33.498344	-67101656
14:57:41.100	2015-Oct-09 14:57:41.100000	2015-Oct-09 14:56:34.020707	-67079293
14:57:41.600	2015-Oct-09 14:57:41.600000	2015-Oct-09 14:56:34.428656	-67171344
14:57:42.100	2015-Oct-09 14:57:42.100000	2015-Oct-09 14:56:34.943604	-67156396
14:57:42.600	2015-Oct-09 14:57:42.600000	2015-Oct-09 14:56:35.480590	-67119410
14:57:43.100	2015-Oct-09 14:57:43.100000	2015-Oct-09 14:56:36.012352	-67087648
14:57:43.600	2015-Oct-09 14:57:43.600000	2015-Oct-09 14:56:36.459584	-67140416
14:57:44.100	2015-Oct-09 14:57:44.100000	2015-Oct-09 14:56:36.977402	-67122598
14:57:44.600	2015-Oct-09 14:57:44.600000	2015-Oct-09 14:56:37.444515	-67155485
14:57:45.600	2015-Oct-09 14:57:45.600000	2015-Oct-09 14:56:38.488703	-67111297
14:57:46.100	2015-Oct-09 14:57:46.100000	2015-Oct-09 14:56:39.022948	-67077052
14:57:47.100	2015-Oct-09 14:57:47.100000	2015-Oct-09 14:56:39.964411	-67135589
14:57:48.100	2015-Oct-09 14:57:48.100000	2015-Oct-09 14:56:41.002765	-67097235
14:57:48.600	2015-Oct-09 14:57:48.600000	2015-Oct-09 14:56:41.538059	-67061941
14:57:49.100	2015-Oct-09 14:57:49.100000	2015-Oct-09 14:56:41.949054	-67150946
14:57:50.100	2015-Oct-09 14:57:50.100000	2015-Oct-09 14:56:42.980573	-67119427
14:57:51.100	2015-Oct-09 14:57:51.100000	2015-Oct-09 14:56:43.954254	-67145746
14:57:51.600	2015-Oct-09 14:57:51.600000	2015-Oct-09 14:56:44.482411	-67117589
14:57:52.100	2015-Oct-09 14:57:52.100000	2015-Oct-09 14:56:44.996350	-67103650
14:57:52.600	2015-Oct-09 14:57:52.600000	2015-Oct-09 14:56:45.504957	-67095043
14:57:53.100	2015-Oct-09 14:57:53.100000	2015-Oct-09 14:56:45.942360	-67157640
14:57:53.600	2015-Oct-09 14:57:53.600000	2015-Oct-09 14:56:46.485990	-67114010
14:57:54.600	2015-Oct-09 14:57:54.600000	2015-Oct-09 14:56:47.467982	-67132018
14:57:55.100	2015-Oct-09 14:57:55.100000	2015-Oct-09 14:56:47.987953	-67112047
14:57:56.600	2015-Oct-09 14:57:56.600000	2015-Oct-09 14:56:49.517848	-67082152
14:57:57.600	2015-Oct-09 14:57:57.600000	2015-Oct-09 14:56:50.456310	-67143690
14:57:58.100	2015-Oct-09 14:57:58.100000	2015-Oct-09 14:56:50.990020	-67109980
14:57:58.600	2015-Oct-09 14:57:58.600000	2015-Oct-09 14:56:51.498311	-67101689
14:58:01.100	2015-Oct-09 14:58:01.100000	2015-Oct-09 14:56:53.988393	-67111607
14:58:01.600	2015-Oct-09 14:58:01.600000	2015-Oct-09 14:56:54.430449	-67169551
14:58:02.600	2015-Oct-09 14:58:02.600000	2015-Oct-09 14:56:55.460873	-67139127
14:58:03.600	2015-Oct-09 14:58:03.600000	2015-Oct-09 14:56:56.488324	-67111676
14:58:04.600	2015-Oct-09 14:58:04.600000	2015-Oct-09 14:56:57.457655	-67142345
14:58:05.100	2015-Oct-09 14:58:05.100000	2015-Oct-09 14:56:57.988340	-67111660
14:58:05.600	2015-Oct-09 14:58:05.600000	2015-Oct-09 14:56:58.444960	-67155040
14:58:06.100	2015-Oct-09 14:58:06.100000	2015-Oct-09 14:56:58.941251	-67158749
14:58:07.100	2015-Oct-09 14:58:07.100000	2015-Oct-09 14:56:59.993802	-67106198
14:58:07.600	2015-Oct-09 14:58:07.600000	2015-Oct-09 14:57:00.427479	-67172521
14:58:10.600	2015-Oct-09 14:58:10.600000	2015-Oct-09 14:57:03.428214	-67171786
14:58:11.100	2015-Oct-09 14:58:11.100000	2015-Oct-09 14:57:03.954806	-67145194
14:58:11.600	2015-Oct-09 14:58:11.600000	2015-Oct-09 14:57:04.482273	-67117727
14:58:12.100	2015-Oct-09 14:58:12.100000	2015-Oct-09 14:57:05.012901	-67087099
14:58:13.100	2015-Oct-09 14:58:13.100000	2015-Oct-09 14:57:05.937329	-67162671
14:58:13.600	2015-Oct-09 14:58:13.600000	2015-Oct-09 14:57:06.448010	-67151990
14:58:16.600	2015-Oct-09 14:58:16.600000	2015-Oct-09 14:57:09.499409	-67100591
14:58:17.600	2015-Oct-09 14:58:17.600000	2015-Oct-09 14:57:10.446069	-67153931
14:58:18.100	2015-Oct-09 14:58:18.100000	2015-Oct-09 14:57:10.969734	-67130266
14:58:18.600	2015-Oct-09 14:58:18.600000	2015-Oct-09 14:57:11.516351	-67083649
14:58:19.100	2015-Oct-09 14:58:19.100000	2015-Oct-09 14:57:12.009786	-67090214
14:58:20.600	2015-Oct-09 14:58:20.600000	2015-Oct-09 14:57:13.527929	-67072071
14:58:21.100	2015-Oct-09 14:58:21.100000	2015-Oct-09 14:57:13.947967	-67152033
14:58:22.100	2015-Oct-09 14:58:22.100000	2015-Oct-09 14:57:15.007998	-67092002
14:58:23.600	2015-Oct-09 14:58:23.600000	2015-Oct-09 14:57:16.457958	-67142042
14:58:24.100	2015-Oct-09 14:58:24.100000	2015-Oct-09 14:57:16.985952	-67114048
14:58:24.600	2015-Oct-09 14:58:24.600000	2015-Oct-09 14:57:17.519314	-67080686
14:58:25.600	2015-Oct-09 14:58:25.600000	2015-Oct-09 14:57:18.496774	-67103226
14:58:26.600	2015-Oct-09 14:58:26.600000	2015-Oct-09 14:57:19.525882	-67074118
14:58:28.100	2015-Oct-09 14:58:28.100000	2015-Oct-09 14:57:20.985365	-67114635
14:58:29.600	2015-Oct-09 14:58:29.600000	2015-Oct-09 14:57:22.451605	-67148395
14:58:30.600	2015-Oct-09 14:58:30.600000	2015-Oct-09 14:57:23.501570	-67098430
14:58:31.100	2015-Oct-09 14:58:31.100000	2015-Oct-09 14:57:24.022664	-67077336
14:58:31.600	2015-Oct-09 14:58:31.600000	2015-Oct-09 14:57:24.435992	-67164008
14:58:32.100	2015-Oct-09 14:58:32.100000	2015-Oct-09 14:57:24.941215	-67158785
14:58:33.100	2015-Oct-09 14:58:33.100000	2015-Oct-09 14:57:26.005988	-67094012
14:58:34.600	2015-Oct-09 14:58:34.600000	2015-Oct-09 14:57:27.495962	-67104038
14:58:35.100	2015-Oct-09 14:58:35.100000	2015-Oct-09 14:57:28.032586	-67067414
14:58:36.100	2015-Oct-09 14:58:36.100000	2015-Oct-09 14:57:28.956580	-67143420
14:58:36.600	2015-Oct-09 14:58:36.600000	2015-Oct-09 14:57:29.495640	-67104360
14:58:37.100	2015-Oct-09 14:58:37.100000	2015-Oct-09 14:57:30.011530	-67088470
14:58:37.600	2015-Oct-09 14:58:37.600000	2015-Oct-09 14:57:30.527293	-67072707
14:58:38.100	2015-Oct-09 14:58:38.100000	2015-Oct-09 14:57:30.947316	-67152684
14:58:38.600	2015-Oct-09 14:58:38.600000	2015-Oct-09 14:57:31.506369	-67093631
14:58:39.100	2015-Oct-09 14:58:39.100000	2015-Oct-09 14:57:31.926428	-67173572
14:58:39.600	2015-Oct-09 14:58:39.600000	2015-Oct-09 14:57:32.465531	-67134469
14:58:40.100	2015-Oct-09 14:58:40.100000	2015-Oct-09 14:57:33.000725	-67099275
14:58:41.600	2015-Oct-09 14:58:41.600000	2015-Oct-09 14:57:34.485410	-67114590
14:58:42.100	2015-Oct-09 14:58:42.100000	2015-Oct-09 14:57:34.997344	-67102656
14:58:43.100	2015-Oct-09 14:58:43.100000	2015-Oct-09 14:57:35.985442	-67114558
14:58:43.600	2015-Oct-09 14:58:43.600000	2015-Oct-09 14:57:36.474925	-67125075
14:58:44.100	2015-Oct-09 14:58:44.100000	2015-Oct-09 14:57:37.017174	-67082826
14:58:44.600	2015-Oct-09 14:58:44.600000	2015-Oct-09 14:57:37.517276	-67082724
14:58:45.100	2015-Oct-09 14:58:45.100000	2015-Oct-09 14:57:37.938849	-67161151
14:58:45.600	2015-Oct-09 14:58:45.600000	2015-Oct-09 14:57:38.462245	-67137755
14:58:46.100	2015-Oct-09 14:58:46.100000	2015-Oct-09 14:57:38.984712	-67115288
14:58:46.600	2015-Oct-09 14:58:46.600000	2015-Oct-09 14:57:39.528307	-67071693
14:58:47.100	2015-Oct-09 14:58:47.100000	2015-Oct-09 14:57:39.942078	-67157922
14:58:49.100	2015-Oct-09 14:58:49.100000	2015-Oct-09 14:57:41.944640	-67155360
