14:31:19.500	2015-12-16 14:31:19.500000000	2015-12-16 14:31:22.537546166	3037546166
14:31:20.000	2015-12-16 14:31:20.000000000	2015-12-16 14:31:23.037456257	3037456257
14:31:20.500	2015-12-16 14:31:20.500000000	2015-12-16 14:31:23.548832758	3048832758
14:31:21.000	2015-12-16 14:31:21.000000000	2015-12-16 14:31:24.051027980	3051027980
14:31:21.500	2015-12-16 14:31:21.500000000	2015-12-16 14:31:24.551588697	3051588697
14:31:22.500	2015-12-16 14:31:22.500000000	2015-12-16 14:31:25.538747973	3038747973
14:31:23.000	2015-12-16 14:31:23.000000000	2015-12-16 14:31:26.045858177	3045858177
14:31:23.500	2015-12-16 14:31:23.500000000	2015-12-16 14:31:26.536015353	3036015353
14:31:24.000	2015-12-16 14:31:24.000000000	2015-12-16 14:31:27.043067367	3043067367
14:31:24.500	2015-12-16 14:31:24.500000000	2015-12-16 14:31:27.551471656	3051471656
14:31:25.000	2015-12-16 14:31:25.000000000	2015-12-16 14:31:28.043028711	3043028711
14:31:25.500	2015-12-16 14:31:25.500000000	2015-12-16 14:31:28.550147180	3050147180
14:31:26.000	2015-12-16 14:31:26.000000000	2015-12-16 14:31:29.042205278	3042205278
14:31:26.500	2015-12-16 14:31:26.500000000	2015-12-16 14:31:29.557236051	3057236051
14:31:27.000	2015-12-16 14:31:27.000000000	2015-12-16 14:31:30.034798388	3034798388
14:31:27.500	2015-12-16 14:31:27.500000000	2015-12-16 14:31:30.533669273	3033669273
14:31:28.000	2015-12-16 14:31:28.000000000	2015-12-16 14:31:31.043528632	3043528632
14:31:28.500	2015-12-16 14:31:28.500000000	2015-12-16 14:31:31.549689279	3049689279
14:31:29.000	2015-12-16 14:31:29.000000000	2015-12-16 14:31:32.033641887	3033641887
14:31:29.500	2015-12-16 14:31:29.500000000	2015-12-16 14:31:32.537925493	3037925493
14:31:30.000	2015-12-16 14:31:30.000000000	2015-12-16 14:31:33.043409497	3043409497
14:31:30.500	2015-12-16 14:31:30.500000000	2015-12-16 14:31:33.533543927	3033543927
14:31:31.000	2015-12-16 14:31:31.000000000	2015-12-16 14:31:34.045895921	3045895921
14:31:31.500	2015-12-16 14:31:31.500000000	2015-12-16 14:31:34.541991160	3041991160
14:31:32.000	2015-12-16 14:31:32.000000000	2015-12-16 14:31:35.049163908	3049163908
14:31:32.500	2015-12-16 14:31:32.500000000	2015-12-16 14:31:35.538549751	3038549751
14:31:33.000	2015-12-16 14:31:33.000000000	2015-12-16 14:31:36.047681555	3047681555
14:31:33.500	2015-12-16 14:31:33.500000000	2015-12-16 14:31:36.542295175	3042295175
14:31:34.000	2015-12-16 14:31:34.000000000	2015-12-16 14:31:37.048406624	3048406624
14:31:34.500	2015-12-16 14:31:34.500000000	2015-12-16 14:31:37.538723954	3038723954
14:31:35.000	2015-12-16 14:31:35.000000000	2015-12-16 14:31:38.045941778	3045941778
14:31:35.500	2015-12-16 14:31:35.500000000	2015-12-16 14:31:38.553423960	3053423960
14:31:36.000	2015-12-16 14:31:36.000000000	2015-12-16 14:31:39.041198497	3041198497
14:31:36.500	2015-12-16 14:31:36.500000000	2015-12-16 14:31:39.553406852	3053406852
14:31:37.000	2015-12-16 14:31:37.000000000	2015-12-16 14:31:40.053392826	3053392826
14:31:37.500	2015-12-16 14:31:37.500000000	2015-12-16 14:31:40.539230438	3039230438
14:31:38.000	2015-12-16 14:31:38.000000000	2015-12-16 14:31:41.049177308	3049177308
14:31:38.500	2015-12-16 14:31:38.500000000	2015-12-16 14:31:41.555084981	3055084981
14:31:39.000	2015-12-16 14:31:39.000000000	2015-12-16 14:31:42.043946570	3043946570
14:31:39.500	2015-12-16 14:31:39.500000000	2015-12-16 14:31:42.550440989	3050440989
14:31:40.000	2015-12-16 14:31:40.000000000	2015-12-16 14:31:43.040126656	3040126656
14:31:40.500	2015-12-16 14:31:40.500000000	2015-12-16 14:31:43.542028555	3042028555
14:31:41.000	2015-12-16 14:31:41.000000000	2015-12-16 14:31:44.047044512	3047044512
14:31:41.500	2015-12-16 14:31:41.500000000	2015-12-16 14:31:44.541181591	3041181591
14:31:42.000	2015-12-16 14:31:42.000000000	2015-12-16 14:31:45.045235575	3045235575
14:31:42.500	2015-12-16 14:31:42.500000000	2015-12-16 14:31:45.538749429	3038749429
14:31:43.000	2015-12-16 14:31:43.000000000	2015-12-16 14:31:46.047535892	3047535892
14:31:43.500	2015-12-16 14:31:43.500000000	2015-12-16 14:31:46.541151862	3041151862
14:31:44.000	2015-12-16 14:31:44.000000000	2015-12-16 14:31:47.046567734	3046567734
14:31:44.500	2015-12-16 14:31:44.500000000	2015-12-16 14:31:47.553580180	3053580180
14:31:45.000	2015-12-16 14:31:45.000000000	2015-12-16 14:31:48.057379743	3057379743
14:31:45.500	2015-12-16 14:31:45.500000000	2015-12-16 14:31:48.532833536	3032833536
14:31:46.000	2015-12-16 14:31:46.000000000	2015-12-16 14:31:49.041426081	3041426081
14:31:46.500	2015-12-16 14:31:46.500000000	2015-12-16 14:31:49.546734802	3046734802
14:31:47.000	2015-12-16 14:31:47.000000000	2015-12-16 14:31:50.061733833	3061733833
14:31:47.500	2015-12-16 14:31:47.500000000	2015-12-16 14:31:50.544606711	3044606711
14:31:48.000	2015-12-16 14:31:48.000000000	2015-12-16 14:31:51.047796565	3047796565
14:31:48.500	2015-12-16 14:31:48.500000000	2015-12-16 14:31:51.537647613	3037647613
14:31:49.000	2015-12-16 14:31:49.000000000	2015-12-16 14:31:52.054894317	3054894317
14:31:49.500	2015-12-16 14:31:49.500000000	2015-12-16 14:31:52.538557905	3038557905
14:31:50.000	2015-12-16 14:31:50.000000000	2015-12-16 14:31:53.047399784	3047399784
14:31:50.500	2015-12-16 14:31:50.500000000	2015-12-16 14:31:53.550240415	3050240415
14:31:51.000	2015-12-16 14:31:51.000000000	2015-12-16 14:31:54.044571190	3044571190
14:31:51.500	2015-12-16 14:31:51.500000000	2015-12-16 14:31:54.549262617	3049262617
14:31:52.000	2015-12-16 14:31:52.000000000	2015-12-16 14:31:55.039918035	3039918035
14:31:52.500	2015-12-16 14:31:52.500000000	2015-12-16 14:31:55.542522755	3042522755
14:31:53.000	2015-12-16 14:31:53.000000000	2015-12-16 14:31:56.057317069	3057317069
14:31:53.500	2015-12-16 14:31:53.500000000	2015-12-16 14:31:56.543129961	3043129961
14:31:54.000	2015-12-16 14:31:54.000000000	2015-12-16 14:31:57.051818440	3051818440
14:31:54.500	2015-12-16 14:31:54.500000000	2015-12-16 14:31:57.551819161	3051819161
14:31:55.000	2015-12-16 14:31:55.000000000	2015-12-16 14:31:58.050156707	3050156707
14:31:55.500	2015-12-16 14:31:55.500000000	2015-12-16 14:31:58.554236784	3054236784
14:31:56.000	2015-12-16 14:31:56.000000000	2015-12-16 14:31:59.045324597	3045324597
14:31:56.500	2015-12-16 14:31:56.500000000	2015-12-16 14:31:59.558786025	3058786025
14:31:57.000	2015-12-16 14:31:57.000000000	2015-12-16 14:32:00.037300976	3037300976
14:31:57.500	2015-12-16 14:31:57.500000000	2015-12-16 14:32:00.545019954	3045019954
14:31:58.000	2015-12-16 14:31:58.000000000	2015-12-16 14:32:01.051159955	3051159955
14:31:58.500	2015-12-16 14:31:58.500000000	2015-12-16 14:32:01.538499926	3038499926
14:31:59.000	2015-12-16 14:31:59.000000000	2015-12-16 14:32:02.048075411	3048075411
14:31:59.500	2015-12-16 14:31:59.500000000	2015-12-16 14:32:02.542186448	3042186448
14:32:00.000	2015-12-16 14:32:00.000000000	2015-12-16 14:32:03.052507073	3052507073
14:32:00.500	2015-12-16 14:32:00.500000000	2015-12-16 14:32:03.551229626	3051229626
14:32:01.000	2015-12-16 14:32:01.000000000	2015-12-16 14:32:04.058768124	3058768124
14:32:01.500	2015-12-16 14:32:01.500000000	2015-12-16 14:32:04.544051092	3044051092
14:32:02.000	2015-12-16 14:32:02.000000000	2015-12-16 14:32:05.056599018	3056599018
14:32:02.500	2015-12-16 14:32:02.500000000	2015-12-16 14:32:05.536366453	3036366453
14:32:03.000	2015-12-16 14:32:03.000000000	2015-12-16 14:32:06.042596749	3042596749
14:32:03.500	2015-12-16 14:32:03.500000000	2015-12-16 14:32:06.549426922	3049426922
14:32:04.000	2015-12-16 14:32:04.000000000	2015-12-16 14:32:07.039661241	3039661241
14:32:04.500	2015-12-16 14:32:04.500000000	2015-12-16 14:32:07.553524291	3053524291
14:32:05.000	2015-12-16 14:32:05.000000000	2015-12-16 14:32:08.034553073	3034553073
14:32:05.500	2015-12-16 14:32:05.500000000	2015-12-16 14:32:08.544550700	3044550700
14:32:06.000	2015-12-16 14:32:06.000000000	2015-12-16 14:32:09.045438698	3045438698
14:32:06.500	2015-12-16 14:32:06.500000000	2015-12-16 14:32:09.551744421	3051744421
14:32:07.000	2015-12-16 14:32:07.000000000	2015-12-16 14:32:10.049399907	3049399907
14:32:07.500	2015-12-16 14:32:07.500000000	2015-12-16 14:32:10.545661562	3045661562
14:32:08.000	2015-12-16 14:32:08.000000000	2015-12-16 14:32:11.052584765	3052584765
14:32:08.500	2015-12-16 14:32:08.500000000	2015-12-16 14:32:11.536829111	3036829111
14:32:09.000	2015-12-16 14:32:09.000000000	2015-12-16 14:32:12.031563160	3031563160
14:32:09.500	2015-12-16 14:32:09.500000000	2015-12-16 14:32:12.543486296	3043486296
14:32:10.000	2015-12-16 14:32:10.000000000	2015-12-16 14:32:13.047066070	3047066070
14:32:10.500	2015-12-16 14:32:10.500000000	2015-12-16 14:32:13.551659485	3051659485
14:32:11.000	2015-12-16 14:32:11.000000000	2015-12-16 14:32:14.040878593	3040878593
14:32:12.000	2015-12-16 14:32:12.000000000	2015-12-16 14:32:15.053082677	3053082677
14:32:12.500	2015-12-16 14:32:12.500000000	2015-12-16 14:32:15.547495965	3047495965
14:32:13.000	2015-12-16 14:32:13.000000000	2015-12-16 14:32:16.042998284	3042998284
14:32:13.500	2015-12-16 14:32:13.500000000	2015-12-16 14:32:16.547444832	3047444832
14:32:14.000	2015-12-16 14:32:14.000000000	2015-12-16 14:32:17.032304718	3032304718
14:32:14.500	2015-12-16 14:32:14.500000000	2015-12-16 14:32:17.545344940	3045344940
14:32:15.000	2015-12-16 14:32:15.000000000	2015-12-16 14:32:18.049015348	3049015348
14:32:15.500	2015-12-16 14:32:15.500000000	2015-12-16 14:32:18.537363842	3037363842
14:32:16.000	2015-12-16 14:32:16.000000000	2015-12-16 14:32:19.047048745	3047048745
14:32:16.500	2015-12-16 14:32:16.500000000	2015-12-16 14:32:19.553746726	3053746726
14:32:17.000	2015-12-16 14:32:17.000000000	2015-12-16 14:32:20.042779568	3042779568
14:32:17.500	2015-12-16 14:32:17.500000000	2015-12-16 14:32:20.542283600	3042283600
14:32:18.000	2015-12-16 14:32:18.000000000	2015-12-16 14:32:21.054984506	3054984506
14:32:18.500	2015-12-16 14:32:18.500000000	2015-12-16 14:32:21.544759243	3044759243
14:32:19.000	2015-12-16 14:32:19.000000000	2015-12-16 14:32:22.048165616	3048165616
14:32:19.500	2015-12-16 14:32:19.500000000	2015-12-16 14:32:22.536568379	3036568379
14:32:20.000	2015-12-16 14:32:20.000000000	2015-12-16 14:32:23.039047142	3039047142
14:32:20.500	2015-12-16 14:32:20.500000000	2015-12-16 14:32:23.548101997	3048101997
14:32:21.000	2015-12-16 14:32:21.000000000	2015-12-16 14:32:24.059593032	3059593032
14:32:21.500	2015-12-16 14:32:21.500000000	2015-12-16 14:32:24.535616627	3035616627
14:32:22.000	2015-12-16 14:32:22.000000000	2015-12-16 14:32:25.045971892	3045971892
14:32:22.500	2015-12-16 14:32:22.500000000	2015-12-16 14:32:25.547974437	3047974437
14:32:23.000	2015-12-16 14:32:23.000000000	2015-12-16 14:32:26.056237197	3056237197
14:32:23.500	2015-12-16 14:32:23.500000000	2015-12-16 14:32:26.551358324	3051358324
14:32:24.000	2015-12-16 14:32:24.000000000	2015-12-16 14:32:27.059790516	3059790516
14:32:24.500	2015-12-16 14:32:24.500000000	2015-12-16 14:32:27.549207500	3049207500
14:32:25.000	2015-12-16 14:32:25.000000000	2015-12-16 14:32:28.055594633	3055594633
14:32:25.500	2015-12-16 14:32:25.500000000	2015-12-16 14:32:28.545113855	3045113855
14:32:26.000	2015-12-16 14:32:26.000000000	2015-12-16 14:32:29.052607187	3052607187
14:32:26.500	2015-12-16 14:32:26.500000000	2015-12-16 14:32:29.555786149	3055786149
14:32:27.000	2015-12-16 14:32:27.000000000	2015-12-16 14:32:30.052481500	3052481500
14:32:27.500	2015-12-16 14:32:27.500000000	2015-12-16 14:32:30.552443401	3052443401
14:32:28.000	2015-12-16 14:32:28.000000000	2015-12-16 14:32:31.041273050	3041273050
14:32:28.500	2015-12-16 14:32:28.500000000	2015-12-16 14:32:31.541762668	3041762668
14:32:29.000	2015-12-16 14:32:29.000000000	2015-12-16 14:32:32.058336050	3058336050
14:32:29.500	2015-12-16 14:32:29.500000000	2015-12-16 14:32:32.537240216	3037240216
14:32:30.000	2015-12-16 14:32:30.000000000	2015-12-16 14:32:33.041030565	3041030565
14:32:30.500	2015-12-16 14:32:30.500000000	2015-12-16 14:32:33.548158395	3048158395
14:32:31.000	2015-12-16 14:32:31.000000000	2015-12-16 14:32:34.050271980	3050271980
14:32:31.500	2015-12-16 14:32:31.500000000	2015-12-16 14:32:34.543434138	3043434138
14:32:32.000	2015-12-16 14:32:32.000000000	2015-12-16 14:32:35.038769665	3038769665
14:32:32.500	2015-12-16 14:32:32.500000000	2015-12-16 14:32:35.552609804	3052609804
14:32:33.000	2015-12-16 14:32:33.000000000	2015-12-16 14:32:36.055668807	3055668807
14:32:33.500	2015-12-16 14:32:33.500000000	2015-12-16 14:32:36.544270380	3044270380
14:32:34.000	2015-12-16 14:32:34.000000000	2015-12-16 14:32:37.050069681	3050069681
14:32:34.500	2015-12-16 14:32:34.500000000	2015-12-16 14:32:37.552304309	3052304309
14:32:35.000	2015-12-16 14:32:35.000000000	2015-12-16 14:32:38.043254456	3043254456
14:32:35.500	2015-12-16 14:32:35.500000000	2015-12-16 14:32:38.550247245	3050247245
14:32:36.000	2015-12-16 14:32:36.000000000	2015-12-16 14:32:39.043316870	3043316870
14:32:36.500	2015-12-16 14:32:36.500000000	2015-12-16 14:32:39.534586956	3034586956
14:32:37.000	2015-12-16 14:32:37.000000000	2015-12-16 14:32:40.047344372	3047344372
14:32:37.500	2015-12-16 14:32:37.500000000	2015-12-16 14:32:40.553279164	3053279164
14:32:38.000	2015-12-16 14:32:38.000000000	2015-12-16 14:32:41.039885758	3039885758
14:32:38.500	2015-12-16 14:32:38.500000000	2015-12-16 14:32:41.548766610	3048766610
14:32:39.000	2015-12-16 14:32:39.000000000	2015-12-16 14:32:42.058051102	3058051102
14:32:39.500	2015-12-16 14:32:39.500000000	2015-12-16 14:32:42.540155166	3040155166
14:32:40.000	2015-12-16 14:32:40.000000000	2015-12-16 14:32:43.048837473	3048837473
14:32:40.500	2015-12-16 14:32:40.500000000	2015-12-16 14:32:43.552137107	3052137107
14:32:41.000	2015-12-16 14:32:41.000000000	2015-12-16 14:32:44.044854199	3044854199
14:32:41.500	2015-12-16 14:32:41.500000000	2015-12-16 14:32:44.557600278	3057600278
14:32:42.000	2015-12-16 14:32:42.000000000	2015-12-16 14:32:45.054716845	3054716845
14:32:42.500	2015-12-16 14:32:42.500000000	2015-12-16 14:32:45.536395662	3036395662
14:32:43.000	2015-12-16 14:32:43.000000000	2015-12-16 14:32:46.044951226	3044951226
14:32:43.500	2015-12-16 14:32:43.500000000	2015-12-16 14:32:46.545246218	3045246218
14:32:44.000	2015-12-16 14:32:44.000000000	2015-12-16 14:32:47.056616384	3056616384
14:32:44.500	2015-12-16 14:32:44.500000000	2015-12-16 14:32:47.539492805	3039492805
14:32:45.000	2015-12-16 14:32:45.000000000	2015-12-16 14:32:48.048506467	3048506467
14:32:46.000	2015-12-16 14:32:46.000000000	2015-12-16 14:32:49.054384450	3054384450
14:32:46.500	2015-12-16 14:32:46.500000000	2015-12-16 14:32:49.554960092	3054960092
14:32:47.000	2015-12-16 14:32:47.000000000	2015-12-16 14:32:50.036799714	3036799714
14:32:47.500	2015-12-16 14:32:47.500000000	2015-12-16 14:32:50.540836674	3040836674
14:32:48.000	2015-12-16 14:32:48.000000000	2015-12-16 14:32:51.045276918	3045276918
14:32:48.500	2015-12-16 14:32:48.500000000	2015-12-16 14:32:51.551051979	3051051979
14:32:49.000	2015-12-16 14:32:49.000000000	2015-12-16 14:32:52.040468632	3040468632
14:32:49.500	2015-12-16 14:32:49.500000000	2015-12-16 14:32:52.542440333	3042440333
14:32:50.000	2015-12-16 14:32:50.000000000	2015-12-16 14:32:53.047671012	3047671012
14:32:50.500	2015-12-16 14:32:50.500000000	2015-12-16 14:32:53.551305607	3051305607
14:32:51.000	2015-12-16 14:32:51.000000000	2015-12-16 14:32:54.051207529	3051207529
14:32:51.500	2015-12-16 14:32:51.500000000	2015-12-16 14:32:54.538698020	3038698020
14:32:52.000	2015-12-16 14:32:52.000000000	2015-12-16 14:32:55.043122299	3043122299
14:32:52.500	2015-12-16 14:32:52.500000000	2015-12-16 14:32:55.551741236	3051741236
14:32:53.000	2015-12-16 14:32:53.000000000	2015-12-16 14:32:56.047122989	3047122989
14:32:53.500	2015-12-16 14:32:53.500000000	2015-12-16 14:32:56.551932076	3051932076
14:32:54.000	2015-12-16 14:32:54.000000000	2015-12-16 14:32:57.034263541	3034263541
14:32:54.500	2015-12-16 14:32:54.500000000	2015-12-16 14:32:57.549493766	3049493766
14:32:55.000	2015-12-16 14:32:55.000000000	2015-12-16 14:32:58.048956146	3048956146
14:32:55.500	2015-12-16 14:32:55.500000000	2015-12-16 14:32:58.560330648	3060330648
14:32:56.000	2015-12-16 14:32:56.000000000	2015-12-16 14:32:59.044714876	3044714876
14:32:56.500	2015-12-16 14:32:56.500000000	2015-12-16 14:32:59.549101654	3049101654
14:32:57.000	2015-12-16 14:32:57.000000000	2015-12-16 14:33:00.053887985	3053887985
14:32:57.500	2015-12-16 14:32:57.500000000	2015-12-16 14:33:00.546028250	3046028250
14:32:58.000	2015-12-16 14:32:58.000000000	2015-12-16 14:33:01.043847195	3043847195
14:32:58.500	2015-12-16 14:32:58.500000000	2015-12-16 14:33:01.552470495	3052470495
14:32:59.000	2015-12-16 14:32:59.000000000	2015-12-16 14:33:02.039610992	3039610992
14:32:59.500	2015-12-16 14:32:59.500000000	2015-12-16 14:33:02.543405904	3043405904
14:33:00.000	2015-12-16 14:33:00.000000000	2015-12-16 14:33:03.046484691	3046484691
14:33:00.500	2015-12-16 14:33:00.500000000	2015-12-16 14:33:03.537296393	3037296393
14:33:01.000	2015-12-16 14:33:01.000000000	2015-12-16 14:33:04.038921399	3038921399
14:33:01.500	2015-12-16 14:33:01.500000000	2015-12-16 14:33:04.547703468	3047703468
14:33:02.000	2015-12-16 14:33:02.000000000	2015-12-16 14:33:05.047852414	3047852414
14:33:02.500	2015-12-16 14:33:02.500000000	2015-12-16 14:33:05.551533548	3051533548
14:33:03.000	2015-12-16 14:33:03.000000000	2015-12-16 14:33:06.045307401	3045307401
14:33:03.500	2015-12-16 14:33:03.500000000	2015-12-16 14:33:06.551527510	3051527510
14:33:04.000	2015-12-16 14:33:04.000000000	2015-12-16 14:33:07.050799336	3050799336
14:33:04.500	2015-12-16 14:33:04.500000000	2015-12-16 14:33:07.542371878	3042371878
14:33:05.000	2015-12-16 14:33:05.000000000	2015-12-16 14:33:08.052433758	3052433758
14:33:05.500	2015-12-16 14:33:05.500000000	2015-12-16 14:33:08.559712197	3059712197
14:33:06.000	2015-12-16 14:33:06.000000000	2015-12-16 14:33:09.036336321	3036336321
14:33:06.500	2015-12-16 14:33:06.500000000	2015-12-16 14:33:09.544034010	3044034010
14:33:07.000	2015-12-16 14:33:07.000000000	2015-12-16 14:33:10.049451239	3049451239
14:33:07.500	2015-12-16 14:33:07.500000000	2015-12-16 14:33:10.559042394	3059042394
14:33:08.000	2015-12-16 14:33:08.000000000	2015-12-16 14:33:11.035888599	3035888599
14:33:08.500	2015-12-16 14:33:08.500000000	2015-12-16 14:33:11.551172587	3051172587
14:33:09.000	2015-12-16 14:33:09.000000000	2015-12-16 14:33:12.048965597	3048965597
14:33:09.500	2015-12-16 14:33:09.500000000	2015-12-16 14:33:12.551837484	3051837484
14:33:10.000	2015-12-16 14:33:10.000000000	2015-12-16 14:33:13.038829450	3038829450
14:33:10.500	2015-12-16 14:33:10.500000000	2015-12-16 14:33:13.546962620	3046962620
14:33:11.000	2015-12-16 14:33:11.000000000	2015-12-16 14:33:14.048021751	3048021751
14:33:11.500	2015-12-16 14:33:11.500000000	2015-12-16 14:33:14.537850910	3037850910
14:33:12.000	2015-12-16 14:33:12.000000000	2015-12-16 14:33:15.044709515	3044709515
14:33:12.500	2015-12-16 14:33:12.500000000	2015-12-16 14:33:15.550777919	3050777919
14:33:13.000	2015-12-16 14:33:13.000000000	2015-12-16 14:33:16.056278813	3056278813
14:33:13.500	2015-12-16 14:33:13.500000000	2015-12-16 14:33:16.555771610	3055771610
14:33:14.000	2015-12-16 14:33:14.000000000	2015-12-16 14:33:17.040646417	3040646417
14:33:14.500	2015-12-16 14:33:14.500000000	2015-12-16 14:33:17.546242858	3046242858
14:33:15.000	2015-12-16 14:33:15.000000000	2015-12-16 14:33:18.054863228	3054863228
14:33:15.500	2015-12-16 14:33:15.500000000	2015-12-16 14:33:18.548665762	3048665762
14:33:16.000	2015-12-16 14:33:16.000000000	2015-12-16 14:33:19.061105371	3061105371
14:33:16.500	2015-12-16 14:33:16.500000000	2015-12-16 14:33:19.537868666	3037868666
14:33:17.000	2015-12-16 14:33:17.000000000	2015-12-16 14:33:20.049322492	3049322492
14:33:17.500	2015-12-16 14:33:17.500000000	2015-12-16 14:33:20.554636862	3054636862
14:33:18.000	2015-12-16 14:33:18.000000000	2015-12-16 14:33:21.041110200	3041110200
14:33:18.500	2015-12-16 14:33:18.500000000	2015-12-16 14:33:21.551067187	3051067187
14:33:19.000	2015-12-16 14:33:19.000000000	2015-12-16 14:33:22.031876173	3031876173
14:33:19.500	2015-12-16 14:33:19.500000000	2015-12-16 14:33:22.542435566	3042435566
14:33:20.000	2015-12-16 14:33:20.000000000	2015-12-16 14:33:23.046103622	3046103622
