14:47:12.000	2015-12-16 14:47:12.000000000	2015-12-16 14:47:15.064696203	3064696203
14:47:12.500	2015-12-16 14:47:12.500000000	2015-12-16 14:47:15.571120822	3071120822
14:47:13.000	2015-12-16 14:47:13.000000000	2015-12-16 14:47:16.067192176	3067192176
14:47:13.500	2015-12-16 14:47:13.500000000	2015-12-16 14:47:16.567881721	3067881721
14:47:14.000	2015-12-16 14:47:14.000000000	2015-12-16 14:47:17.062877218	3062877218
14:47:15.500	2015-12-16 14:47:15.500000000	2015-12-16 14:47:18.547593444	3047593444
14:47:16.000	2015-12-16 14:47:16.000000000	2015-12-16 14:47:19.069578265	3069578265
14:47:16.500	2015-12-16 14:47:16.500000000	2015-12-16 14:47:19.554249545	3054249545
14:47:17.000	2015-12-16 14:47:17.000000000	2015-12-16 14:47:20.064720585	3064720585
14:47:17.500	2015-12-16 14:47:17.500000000	2015-12-16 14:47:20.551646747	3051646747
14:47:18.000	2015-12-16 14:47:18.000000000	2015-12-16 14:47:21.058278802	3058278802
14:47:18.500	2015-12-16 14:47:18.500000000	2015-12-16 14:47:21.551473062	3051473062
14:47:19.000	2015-12-16 14:47:19.000000000	2015-12-16 14:47:22.060811216	3060811216
14:47:19.500	2015-12-16 14:47:19.500000000	2015-12-16 14:47:22.560688536	3060688536
14:47:20.000	2015-12-16 14:47:20.000000000	2015-12-16 14:47:23.050602000	3050602000
14:47:20.500	2015-12-16 14:47:20.500000000	2015-12-16 14:47:23.554147859	3054147859
14:47:21.000	2015-12-16 14:47:21.000000000	2015-12-16 14:47:24.064125929	3064125929
14:47:21.500	2015-12-16 14:47:21.500000000	2015-12-16 14:47:24.556748097	3056748097
14:47:22.000	2015-12-16 14:47:22.000000000	2015-12-16 14:47:25.066182726	3066182726
14:47:22.500	2015-12-16 14:47:22.500000000	2015-12-16 14:47:25.567313108	3067313108
14:47:23.000	2015-12-16 14:47:23.000000000	2015-12-16 14:47:26.050274548	3050274548
14:47:24.000	2015-12-16 14:47:24.000000000	2015-12-16 14:47:27.060313664	3060313664
14:47:24.500	2015-12-16 14:47:24.500000000	2015-12-16 14:47:27.564912059	3064912059
14:47:25.000	2015-12-16 14:47:25.000000000	2015-12-16 14:47:28.046706447	3046706447
14:47:25.500	2015-12-16 14:47:25.500000000	2015-12-16 14:47:28.563392613	3063392613
14:47:26.500	2015-12-16 14:47:26.500000000	2015-12-16 14:47:29.553118166	3053118166
14:47:27.000	2015-12-16 14:47:27.000000000	2015-12-16 14:47:30.067123661	3067123661
14:47:27.500	2015-12-16 14:47:27.500000000	2015-12-16 14:47:30.567978048	3067978048
14:47:28.500	2015-12-16 14:47:28.500000000	2015-12-16 14:47:31.550268164	3050268164
14:47:29.000	2015-12-16 14:47:29.000000000	2015-12-16 14:47:32.070549917	3070549917
14:47:29.500	2015-12-16 14:47:29.500000000	2015-12-16 14:47:32.552949186	3052949186
14:47:30.000	2015-12-16 14:47:30.000000000	2015-12-16 14:47:33.052876243	3052876243
14:47:31.000	2015-12-16 14:47:31.000000000	2015-12-16 14:47:34.058370347	3058370347
14:47:31.500	2015-12-16 14:47:31.500000000	2015-12-16 14:47:34.566073672	3066073672
14:47:32.000	2015-12-16 14:47:32.000000000	2015-12-16 14:47:35.063916462	3063916462
14:47:32.500	2015-12-16 14:47:32.500000000	2015-12-16 14:47:35.554870372	3054870372
14:47:33.000	2015-12-16 14:47:33.000000000	2015-12-16 14:47:36.059283178	3059283178
14:47:33.500	2015-12-16 14:47:33.500000000	2015-12-16 14:47:36.569954312	3069954312
14:47:34.500	2015-12-16 14:47:34.500000000	2015-12-16 14:47:37.556745085	3056745085
14:47:35.000	2015-12-16 14:47:35.000000000	2015-12-16 14:47:38.063449428	3063449428
14:47:35.500	2015-12-16 14:47:35.500000000	2015-12-16 14:47:38.564384456	3064384456
14:47:36.000	2015-12-16 14:47:36.000000000	2015-12-16 14:47:39.067154048	3067154048
14:47:36.500	2015-12-16 14:47:36.500000000	2015-12-16 14:47:39.566824853	3066824853
14:47:38.000	2015-12-16 14:47:38.000000000	2015-12-16 14:47:41.049144351	3049144351
14:47:39.000	2015-12-16 14:47:39.000000000	2015-12-16 14:47:42.065820015	3065820015
14:47:39.500	2015-12-16 14:47:39.500000000	2015-12-16 14:47:42.562051125	3062051125
14:47:40.000	2015-12-16 14:47:40.000000000	2015-12-16 14:47:43.051986233	3051986233
14:47:40.500	2015-12-16 14:47:40.500000000	2015-12-16 14:47:43.559766007	3059766007
14:47:42.000	2015-12-16 14:47:42.000000000	2015-12-16 14:47:45.066664899	3066664899
14:47:42.500	2015-12-16 14:47:42.500000000	2015-12-16 14:47:45.561297282	3061297282
14:47:43.000	2015-12-16 14:47:43.000000000	2015-12-16 14:47:46.061476430	3061476430
14:47:43.500	2015-12-16 14:47:43.500000000	2015-12-16 14:47:46.561411246	3061411246
14:47:44.000	2015-12-16 14:47:44.000000000	2015-12-16 14:47:47.071892430	3071892430
14:47:44.500	2015-12-16 14:47:44.500000000	2015-12-16 14:47:47.553808074	3053808074
14:47:45.000	2015-12-16 14:47:45.000000000	2015-12-16 14:47:48.056613645	3056613645
14:47:45.500	2015-12-16 14:47:45.500000000	2015-12-16 14:47:48.555970231	3055970231
14:47:46.000	2015-12-16 14:47:46.000000000	2015-12-16 14:47:49.065147088	3065147088
14:47:46.500	2015-12-16 14:47:46.500000000	2015-12-16 14:47:49.557747436	3057747436
14:47:47.000	2015-12-16 14:47:47.000000000	2015-12-16 14:47:50.056645406	3056645406
14:47:47.500	2015-12-16 14:47:47.500000000	2015-12-16 14:47:50.570277561	3070277561
14:47:48.500	2015-12-16 14:47:48.500000000	2015-12-16 14:47:51.551369138	3051369138
14:47:49.000	2015-12-16 14:47:49.000000000	2015-12-16 14:47:52.064705227	3064705227
14:47:49.500	2015-12-16 14:47:49.500000000	2015-12-16 14:47:52.564586938	3064586938
14:47:50.000	2015-12-16 14:47:50.000000000	2015-12-16 14:47:53.049999344	3049999344
14:47:50.500	2015-12-16 14:47:50.500000000	2015-12-16 14:47:53.555237343	3055237343
14:47:51.000	2015-12-16 14:47:51.000000000	2015-12-16 14:47:54.065571174	3065571174
14:47:51.500	2015-12-16 14:47:51.500000000	2015-12-16 14:47:54.567665331	3067665331
14:47:52.000	2015-12-16 14:47:52.000000000	2015-12-16 14:47:55.051770561	3051770561
14:47:52.500	2015-12-16 14:47:52.500000000	2015-12-16 14:47:55.555763498	3055763498
14:47:53.000	2015-12-16 14:47:53.000000000	2015-12-16 14:47:56.067117683	3067117683
14:47:53.500	2015-12-16 14:47:53.500000000	2015-12-16 14:47:56.564160875	3064160875
14:47:54.000	2015-12-16 14:47:54.000000000	2015-12-16 14:47:57.053859992	3053859992
14:47:54.500	2015-12-16 14:47:54.500000000	2015-12-16 14:47:57.564486929	3064486929
14:47:55.000	2015-12-16 14:47:55.000000000	2015-12-16 14:47:58.059131385	3059131385
14:47:55.500	2015-12-16 14:47:55.500000000	2015-12-16 14:47:58.559149480	3059149480
14:47:56.000	2015-12-16 14:47:56.000000000	2015-12-16 14:47:59.066247141	3066247141
14:47:56.500	2015-12-16 14:47:56.500000000	2015-12-16 14:47:59.553080902	3053080902
14:47:57.000	2015-12-16 14:47:57.000000000	2015-12-16 14:48:00.064218242	3064218242
14:47:57.500	2015-12-16 14:47:57.500000000	2015-12-16 14:48:00.555317073	3055317073
14:47:58.000	2015-12-16 14:47:58.000000000	2015-12-16 14:48:01.063725650	3063725650
14:47:58.500	2015-12-16 14:47:58.500000000	2015-12-16 14:48:01.558429161	3058429161
14:47:59.000	2015-12-16 14:47:59.000000000	2015-12-16 14:48:02.054003115	3054003115
14:47:59.500	2015-12-16 14:47:59.500000000	2015-12-16 14:48:02.556738591	3056738591
14:48:00.000	2015-12-16 14:48:00.000000000	2015-12-16 14:48:03.066683546	3066683546
14:48:01.000	2015-12-16 14:48:01.000000000	2015-12-16 14:48:04.056015912	3056015912
14:48:02.000	2015-12-16 14:48:02.000000000	2015-12-16 14:48:05.056033382	3056033382
14:48:03.000	2015-12-16 14:48:03.000000000	2015-12-16 14:48:06.069345841	3069345841
14:48:03.500	2015-12-16 14:48:03.500000000	2015-12-16 14:48:06.553346226	3053346226
14:48:04.000	2015-12-16 14:48:04.000000000	2015-12-16 14:48:07.060473889	3060473889
14:48:04.500	2015-12-16 14:48:04.500000000	2015-12-16 14:48:07.553663236	3053663236
14:48:05.000	2015-12-16 14:48:05.000000000	2015-12-16 14:48:08.066062558	3066062558
14:48:05.500	2015-12-16 14:48:05.500000000	2015-12-16 14:48:08.547877635	3047877635
14:48:06.000	2015-12-16 14:48:06.000000000	2015-12-16 14:48:09.069113614	3069113614
14:48:06.500	2015-12-16 14:48:06.500000000	2015-12-16 14:48:09.568940669	3068940669
14:48:07.000	2015-12-16 14:48:07.000000000	2015-12-16 14:48:10.050200981	3050200981
14:48:07.500	2015-12-16 14:48:07.500000000	2015-12-16 14:48:10.558006696	3058006696
14:48:08.000	2015-12-16 14:48:08.000000000	2015-12-16 14:48:11.066216163	3066216163
14:48:08.500	2015-12-16 14:48:08.500000000	2015-12-16 14:48:11.560929878	3060929878
14:48:09.000	2015-12-16 14:48:09.000000000	2015-12-16 14:48:12.062037162	3062037162
14:48:09.500	2015-12-16 14:48:09.500000000	2015-12-16 14:48:12.556038286	3056038286
14:48:10.000	2015-12-16 14:48:10.000000000	2015-12-16 14:48:13.064036867	3064036867
14:48:10.500	2015-12-16 14:48:10.500000000	2015-12-16 14:48:13.568511728	3068511728
14:48:11.000	2015-12-16 14:48:11.000000000	2015-12-16 14:48:14.057258653	3057258653
14:48:11.500	2015-12-16 14:48:11.500000000	2015-12-16 14:48:14.572421335	3072421335
14:48:12.000	2015-12-16 14:48:12.000000000	2015-12-16 14:48:15.059999459	3059999459
14:48:12.500	2015-12-16 14:48:12.500000000	2015-12-16 14:48:15.566736379	3066736379
14:48:13.000	2015-12-16 14:48:13.000000000	2015-12-16 14:48:16.065847611	3065847611
14:48:13.500	2015-12-16 14:48:13.500000000	2015-12-16 14:48:16.559995210	3059995210
14:48:14.000	2015-12-16 14:48:14.000000000	2015-12-16 14:48:17.066645917	3066645917
14:48:14.500	2015-12-16 14:48:14.500000000	2015-12-16 14:48:17.554007352	3054007352
14:48:15.000	2015-12-16 14:48:15.000000000	2015-12-16 14:48:18.058995025	3058995025
14:48:15.500	2015-12-16 14:48:15.500000000	2015-12-16 14:48:18.569084550	3069084550
14:48:16.000	2015-12-16 14:48:16.000000000	2015-12-16 14:48:19.049870199	3049870199
14:48:16.500	2015-12-16 14:48:16.500000000	2015-12-16 14:48:19.564426081	3064426081
14:48:17.000	2015-12-16 14:48:17.000000000	2015-12-16 14:48:20.069536105	3069536105
14:48:17.500	2015-12-16 14:48:17.500000000	2015-12-16 14:48:20.560355480	3060355480
14:48:18.000	2015-12-16 14:48:18.000000000	2015-12-16 14:48:21.049133749	3049133749
14:48:18.500	2015-12-16 14:48:18.500000000	2015-12-16 14:48:21.559876188	3059876188
14:48:19.000	2015-12-16 14:48:19.000000000	2015-12-16 14:48:22.066036509	3066036509
14:48:19.500	2015-12-16 14:48:19.500000000	2015-12-16 14:48:22.571753625	3071753625
14:48:20.000	2015-12-16 14:48:20.000000000	2015-12-16 14:48:23.051296725	3051296725
14:48:20.500	2015-12-16 14:48:20.500000000	2015-12-16 14:48:23.564022421	3064022421
14:48:21.000	2015-12-16 14:48:21.000000000	2015-12-16 14:48:24.054098440	3054098440
14:48:21.500	2015-12-16 14:48:21.500000000	2015-12-16 14:48:24.556219764	3056219764
14:48:22.000	2015-12-16 14:48:22.000000000	2015-12-16 14:48:25.063760572	3063760572
14:48:22.500	2015-12-16 14:48:22.500000000	2015-12-16 14:48:25.567531860	3067531860
14:48:23.000	2015-12-16 14:48:23.000000000	2015-12-16 14:48:26.054577084	3054577084
14:48:23.500	2015-12-16 14:48:23.500000000	2015-12-16 14:48:26.566600312	3066600312
14:48:24.000	2015-12-16 14:48:24.000000000	2015-12-16 14:48:27.065397445	3065397445
14:48:24.500	2015-12-16 14:48:24.500000000	2015-12-16 14:48:27.566992821	3066992821
14:48:25.000	2015-12-16 14:48:25.000000000	2015-12-16 14:48:28.069802387	3069802387
14:48:25.500	2015-12-16 14:48:25.500000000	2015-12-16 14:48:28.551639051	3051639051
14:48:26.000	2015-12-16 14:48:26.000000000	2015-12-16 14:48:29.063812777	3063812777
14:48:26.500	2015-12-16 14:48:26.500000000	2015-12-16 14:48:29.552287162	3052287162
14:48:27.000	2015-12-16 14:48:27.000000000	2015-12-16 14:48:30.052636358	3052636358
14:48:27.500	2015-12-16 14:48:27.500000000	2015-12-16 14:48:30.564566234	3064566234
14:48:28.000	2015-12-16 14:48:28.000000000	2015-12-16 14:48:31.066120283	3066120283
14:48:28.500	2015-12-16 14:48:28.500000000	2015-12-16 14:48:31.549143825	3049143825
14:48:29.000	2015-12-16 14:48:29.000000000	2015-12-16 14:48:32.059438692	3059438692
14:48:29.500	2015-12-16 14:48:29.500000000	2015-12-16 14:48:32.568719935	3068719935
14:48:30.000	2015-12-16 14:48:30.000000000	2015-12-16 14:48:33.066534450	3066534450
14:48:30.500	2015-12-16 14:48:30.500000000	2015-12-16 14:48:33.556331515	3056331515
14:48:31.000	2015-12-16 14:48:31.000000000	2015-12-16 14:48:34.055971906	3055971906
14:48:31.500	2015-12-16 14:48:31.500000000	2015-12-16 14:48:34.554721442	3054721442
14:48:32.000	2015-12-16 14:48:32.000000000	2015-12-16 14:48:35.073419045	3073419045
14:48:32.500	2015-12-16 14:48:32.500000000	2015-12-16 14:48:35.560029573	3060029573
14:48:33.000	2015-12-16 14:48:33.000000000	2015-12-16 14:48:36.072220519	3072220519
14:48:33.500	2015-12-16 14:48:33.500000000	2015-12-16 14:48:36.567926342	3067926342
14:48:34.000	2015-12-16 14:48:34.000000000	2015-12-16 14:48:37.059788867	3059788867
14:48:34.500	2015-12-16 14:48:34.500000000	2015-12-16 14:48:37.567653136	3067653136
14:48:35.500	2015-12-16 14:48:35.500000000	2015-12-16 14:48:38.560565741	3060565741
14:48:36.000	2015-12-16 14:48:36.000000000	2015-12-16 14:48:39.073636500	3073636500
14:48:36.500	2015-12-16 14:48:36.500000000	2015-12-16 14:48:39.549236428	3049236428
14:48:37.000	2015-12-16 14:48:37.000000000	2015-12-16 14:48:40.055293974	3055293974
14:48:37.500	2015-12-16 14:48:37.500000000	2015-12-16 14:48:40.561397788	3061397788
14:48:38.000	2015-12-16 14:48:38.000000000	2015-12-16 14:48:41.068512409	3068512409
14:48:38.500	2015-12-16 14:48:38.500000000	2015-12-16 14:48:41.553490958	3053490958
14:48:39.000	2015-12-16 14:48:39.000000000	2015-12-16 14:48:42.061298211	3061298211
14:48:39.500	2015-12-16 14:48:39.500000000	2015-12-16 14:48:42.566823446	3066823446
14:48:40.000	2015-12-16 14:48:40.000000000	2015-12-16 14:48:43.062359422	3062359422
14:48:40.500	2015-12-16 14:48:40.500000000	2015-12-16 14:48:43.569174118	3069174118
14:48:41.000	2015-12-16 14:48:41.000000000	2015-12-16 14:48:44.065848738	3065848738
14:48:41.500	2015-12-16 14:48:41.500000000	2015-12-16 14:48:44.569910415	3069910415
14:48:42.000	2015-12-16 14:48:42.000000000	2015-12-16 14:48:45.051310738	3051310738
14:48:42.500	2015-12-16 14:48:42.500000000	2015-12-16 14:48:45.569018541	3069018541
14:48:43.000	2015-12-16 14:48:43.000000000	2015-12-16 14:48:46.059084091	3059084091
14:48:43.500	2015-12-16 14:48:43.500000000	2015-12-16 14:48:46.561479726	3061479726
14:48:44.000	2015-12-16 14:48:44.000000000	2015-12-16 14:48:47.073266452	3073266452
14:48:44.500	2015-12-16 14:48:44.500000000	2015-12-16 14:48:47.563839764	3063839764
14:48:45.000	2015-12-16 14:48:45.000000000	2015-12-16 14:48:48.074702742	3074702742
14:48:45.500	2015-12-16 14:48:45.500000000	2015-12-16 14:48:48.554845202	3054845202
14:48:46.000	2015-12-16 14:48:46.000000000	2015-12-16 14:48:49.057574247	3057574247
14:48:46.500	2015-12-16 14:48:46.500000000	2015-12-16 14:48:49.560348958	3060348958
14:48:47.000	2015-12-16 14:48:47.000000000	2015-12-16 14:48:50.069624595	3069624595
14:48:47.500	2015-12-16 14:48:47.500000000	2015-12-16 14:48:50.564377920	3064377920
14:48:48.000	2015-12-16 14:48:48.000000000	2015-12-16 14:48:51.070746989	3070746989
14:48:48.500	2015-12-16 14:48:48.500000000	2015-12-16 14:48:51.554872055	3054872055
14:48:49.000	2015-12-16 14:48:49.000000000	2015-12-16 14:48:52.058333761	3058333761
14:48:49.500	2015-12-16 14:48:49.500000000	2015-12-16 14:48:52.563721036	3063721036
14:48:50.000	2015-12-16 14:48:50.000000000	2015-12-16 14:48:53.048622398	3048622398
14:48:50.500	2015-12-16 14:48:50.500000000	2015-12-16 14:48:53.559986015	3059986015
14:48:51.000	2015-12-16 14:48:51.000000000	2015-12-16 14:48:54.061520226	3061520226
14:48:51.500	2015-12-16 14:48:51.500000000	2015-12-16 14:48:54.565511454	3065511454
14:48:52.000	2015-12-16 14:48:52.000000000	2015-12-16 14:48:55.067882780	3067882780
14:48:52.500	2015-12-16 14:48:52.500000000	2015-12-16 14:48:55.555349050	3055349050
14:48:53.000	2015-12-16 14:48:53.000000000	2015-12-16 14:48:56.055228467	3055228467
14:48:53.500	2015-12-16 14:48:53.500000000	2015-12-16 14:48:56.565328187	3065328187
14:48:54.500	2015-12-16 14:48:54.500000000	2015-12-16 14:48:57.554910687	3054910687
14:48:55.000	2015-12-16 14:48:55.000000000	2015-12-16 14:48:58.057216342	3057216342
14:48:55.500	2015-12-16 14:48:55.500000000	2015-12-16 14:48:58.565666068	3065666068
14:48:56.000	2015-12-16 14:48:56.000000000	2015-12-16 14:48:59.055664965	3055664965
14:48:56.500	2015-12-16 14:48:56.500000000	2015-12-16 14:48:59.565340879	3065340879
14:48:57.500	2015-12-16 14:48:57.500000000	2015-12-16 14:49:00.565153203	3065153203
14:48:58.000	2015-12-16 14:48:58.000000000	2015-12-16 14:49:01.069328489	3069328489
14:48:58.500	2015-12-16 14:48:58.500000000	2015-12-16 14:49:01.572329475	3072329475
14:48:59.000	2015-12-16 14:48:59.000000000	2015-12-16 14:49:02.078656684	3078656684
14:48:59.500	2015-12-16 14:48:59.500000000	2015-12-16 14:49:02.555064080	3055064080
14:49:00.000	2015-12-16 14:49:00.000000000	2015-12-16 14:49:03.056245694	3056245694
14:49:00.500	2015-12-16 14:49:00.500000000	2015-12-16 14:49:03.555325486	3055325486
14:49:01.000	2015-12-16 14:49:01.000000000	2015-12-16 14:49:04.059218477	3059218477
14:49:01.500	2015-12-16 14:49:01.500000000	2015-12-16 14:49:04.561826879	3061826879
14:49:02.000	2015-12-16 14:49:02.000000000	2015-12-16 14:49:05.059518041	3059518041
14:49:02.500	2015-12-16 14:49:02.500000000	2015-12-16 14:49:05.564438190	3064438190
14:49:03.000	2015-12-16 14:49:03.000000000	2015-12-16 14:49:06.057467209	3057467209
14:49:03.500	2015-12-16 14:49:03.500000000	2015-12-16 14:49:06.556451342	3056451342
14:49:04.000	2015-12-16 14:49:04.000000000	2015-12-16 14:49:07.067183940	3067183940
14:49:04.500	2015-12-16 14:49:04.500000000	2015-12-16 14:49:07.558034658	3058034658
14:49:05.000	2015-12-16 14:49:05.000000000	2015-12-16 14:49:08.066490751	3066490751
14:49:05.500	2015-12-16 14:49:05.500000000	2015-12-16 14:49:08.572584081	3072584081
14:49:06.000	2015-12-16 14:49:06.000000000	2015-12-16 14:49:09.057377095	3057377095
14:49:06.500	2015-12-16 14:49:06.500000000	2015-12-16 14:49:09.563062189	3063062189
14:49:07.000	2015-12-16 14:49:07.000000000	2015-12-16 14:49:10.070526452	3070526452
14:49:07.500	2015-12-16 14:49:07.500000000	2015-12-16 14:49:10.564702856	3064702856
14:49:08.000	2015-12-16 14:49:08.000000000	2015-12-16 14:49:11.071722598	3071722598
14:49:08.500	2015-12-16 14:49:08.500000000	2015-12-16 14:49:11.566583244	3066583244
14:49:09.000	2015-12-16 14:49:09.000000000	2015-12-16 14:49:12.058192010	3058192010
14:49:09.500	2015-12-16 14:49:09.500000000	2015-12-16 14:49:12.557456324	3057456324
14:49:10.000	2015-12-16 14:49:10.000000000	2015-12-16 14:49:13.069817207	3069817207
14:49:10.500	2015-12-16 14:49:10.500000000	2015-12-16 14:49:13.554724650	3054724650
14:49:11.000	2015-12-16 14:49:11.000000000	2015-12-16 14:49:14.062744885	3062744885
14:49:11.500	2015-12-16 14:49:11.500000000	2015-12-16 14:49:14.561186644	3061186644
14:49:12.000	2015-12-16 14:49:12.000000000	2015-12-16 14:49:15.063049307	3063049307
14:49:12.500	2015-12-16 14:49:12.500000000	2015-12-16 14:49:15.560010559	3060010559
14:49:13.000	2015-12-16 14:49:13.000000000	2015-12-16 14:49:16.057308053	3057308053
14:49:13.500	2015-12-16 14:49:13.500000000	2015-12-16 14:49:16.566507501	3066507501
14:49:14.000	2015-12-16 14:49:14.000000000	2015-12-16 14:49:17.068768745	3068768745
14:49:14.500	2015-12-16 14:49:14.500000000	2015-12-16 14:49:17.554703734	3054703734
14:49:15.000	2015-12-16 14:49:15.000000000	2015-12-16 14:49:18.057357752	3057357752
14:49:15.500	2015-12-16 14:49:15.500000000	2015-12-16 14:49:18.569210217	3069210217
14:49:16.000	2015-12-16 14:49:16.000000000	2015-12-16 14:49:19.053973096	3053973096
14:49:16.500	2015-12-16 14:49:16.500000000	2015-12-16 14:49:19.559623657	3059623657
14:49:17.500	2015-12-16 14:49:17.500000000	2015-12-16 14:49:20.574479287	3074479287
14:49:18.000	2015-12-16 14:49:18.000000000	2015-12-16 14:49:21.063852332	3063852332
14:49:18.500	2015-12-16 14:49:18.500000000	2015-12-16 14:49:21.558763433	3058763433
14:49:19.000	2015-12-16 14:49:19.000000000	2015-12-16 14:49:22.061588709	3061588709
14:49:19.500	2015-12-16 14:49:19.500000000	2015-12-16 14:49:22.560790288	3060790288
14:49:20.500	2015-12-16 14:49:20.500000000	2015-12-16 14:49:23.552499768	3052499768
14:49:21.000	2015-12-16 14:49:21.000000000	2015-12-16 14:49:24.062398981	3062398981
14:49:21.500	2015-12-16 14:49:21.500000000	2015-12-16 14:49:24.560681073	3060681073
