14:36:18.500	2015-12-16 14:36:18.500000000	2015-12-16 14:36:21.537169916	3037169916
14:36:19.000	2015-12-16 14:36:19.000000000	2015-12-16 14:36:22.040512101	3040512101
14:36:19.500	2015-12-16 14:36:19.500000000	2015-12-16 14:36:22.546850671	3046850671
14:36:20.000	2015-12-16 14:36:20.000000000	2015-12-16 14:36:23.051532370	3051532370
14:36:20.500	2015-12-16 14:36:20.500000000	2015-12-16 14:36:23.547225188	3047225188
14:36:21.000	2015-12-16 14:36:21.000000000	2015-12-16 14:36:24.046858420	3046858420
14:36:21.500	2015-12-16 14:36:21.500000000	2015-12-16 14:36:24.553336509	3053336509
14:36:22.000	2015-12-16 14:36:22.000000000	2015-12-16 14:36:25.036552320	3036552320
14:36:22.500	2015-12-16 14:36:22.500000000	2015-12-16 14:36:25.540462736	3040462736
14:36:23.000	2015-12-16 14:36:23.000000000	2015-12-16 14:36:26.055291629	3055291629
14:36:23.500	2015-12-16 14:36:23.500000000	2015-12-16 14:36:26.552266640	3052266640
14:36:24.000	2015-12-16 14:36:24.000000000	2015-12-16 14:36:27.039334936	3039334936
14:36:24.500	2015-12-16 14:36:24.500000000	2015-12-16 14:36:27.542661565	3042661565
14:36:25.000	2015-12-16 14:36:25.000000000	2015-12-16 14:36:28.049990116	3049990116
14:36:25.500	2015-12-16 14:36:25.500000000	2015-12-16 14:36:28.555370988	3055370988
14:36:26.000	2015-12-16 14:36:26.000000000	2015-12-16 14:36:29.045825643	3045825643
14:36:26.500	2015-12-16 14:36:26.500000000	2015-12-16 14:36:29.561203967	3061203967
14:36:27.000	2015-12-16 14:36:27.000000000	2015-12-16 14:36:30.051850001	3051850001
14:36:27.500	2015-12-16 14:36:27.500000000	2015-12-16 14:36:30.540340550	3040340550
14:36:28.000	2015-12-16 14:36:28.000000000	2015-12-16 14:36:31.044188411	3044188411
14:36:28.500	2015-12-16 14:36:28.500000000	2015-12-16 14:36:31.551827480	3051827480
14:36:29.000	2015-12-16 14:36:29.000000000	2015-12-16 14:36:32.044357921	3044357921
14:36:29.500	2015-12-16 14:36:29.500000000	2015-12-16 14:36:32.558657075	3058657075
14:36:30.000	2015-12-16 14:36:30.000000000	2015-12-16 14:36:33.038757476	3038757476
14:36:30.500	2015-12-16 14:36:30.500000000	2015-12-16 14:36:33.558905233	3058905233
14:36:31.000	2015-12-16 14:36:31.000000000	2015-12-16 14:36:34.039026407	3039026407
14:36:31.500	2015-12-16 14:36:31.500000000	2015-12-16 14:36:34.549765275	3049765275
14:36:32.000	2015-12-16 14:36:32.000000000	2015-12-16 14:36:35.046411868	3046411868
14:36:32.500	2015-12-16 14:36:32.500000000	2015-12-16 14:36:35.543381470	3043381470
14:36:33.000	2015-12-16 14:36:33.000000000	2015-12-16 14:36:36.050555631	3050555631
14:36:33.500	2015-12-16 14:36:33.500000000	2015-12-16 14:36:36.556426263	3056426263
14:36:34.000	2015-12-16 14:36:34.000000000	2015-12-16 14:36:37.047746151	3047746151
14:36:34.500	2015-12-16 14:36:34.500000000	2015-12-16 14:36:37.540043876	3040043876
14:36:35.000	2015-12-16 14:36:35.000000000	2015-12-16 14:36:38.041413734	3041413734
14:36:35.500	2015-12-16 14:36:35.500000000	2015-12-16 14:36:38.546830362	3046830362
14:36:36.000	2015-12-16 14:36:36.000000000	2015-12-16 14:36:39.053546699	3053546699
14:36:36.500	2015-12-16 14:36:36.500000000	2015-12-16 14:36:39.545184998	3045184998
14:36:37.000	2015-12-16 14:36:37.000000000	2015-12-16 14:36:40.048881481	3048881481
14:36:37.500	2015-12-16 14:36:37.500000000	2015-12-16 14:36:40.558274937	3058274937
14:36:38.000	2015-12-16 14:36:38.000000000	2015-12-16 14:36:41.043162943	3043162943
14:36:38.500	2015-12-16 14:36:38.500000000	2015-12-16 14:36:41.547793186	3047793186
14:36:39.000	2015-12-16 14:36:39.000000000	2015-12-16 14:36:42.050215799	3050215799
14:36:39.500	2015-12-16 14:36:39.500000000	2015-12-16 14:36:42.552421895	3052421895
14:36:40.000	2015-12-16 14:36:40.000000000	2015-12-16 14:36:43.046034145	3046034145
14:36:40.500	2015-12-16 14:36:40.500000000	2015-12-16 14:36:43.542378880	3042378880
14:36:41.000	2015-12-16 14:36:41.000000000	2015-12-16 14:36:44.046225060	3046225060
14:36:41.500	2015-12-16 14:36:41.500000000	2015-12-16 14:36:44.553732953	3053732953
14:36:42.500	2015-12-16 14:36:42.500000000	2015-12-16 14:36:45.546185581	3046185581
14:36:43.000	2015-12-16 14:36:43.000000000	2015-12-16 14:36:46.050193807	3050193807
14:36:43.500	2015-12-16 14:36:43.500000000	2015-12-16 14:36:46.539144452	3039144452
14:36:44.000	2015-12-16 14:36:44.000000000	2015-12-16 14:36:47.059179058	3059179058
14:36:44.500	2015-12-16 14:36:44.500000000	2015-12-16 14:36:47.541177523	3041177523
14:36:45.000	2015-12-16 14:36:45.000000000	2015-12-16 14:36:48.057039478	3057039478
14:36:45.500	2015-12-16 14:36:45.500000000	2015-12-16 14:36:48.538895458	3038895458
14:36:46.000	2015-12-16 14:36:46.000000000	2015-12-16 14:36:49.048300837	3048300837
14:36:46.500	2015-12-16 14:36:46.500000000	2015-12-16 14:36:49.548800447	3048800447
14:36:47.000	2015-12-16 14:36:47.000000000	2015-12-16 14:36:50.054030338	3054030338
14:36:47.500	2015-12-16 14:36:47.500000000	2015-12-16 14:36:50.546264725	3046264725
14:36:48.000	2015-12-16 14:36:48.000000000	2015-12-16 14:36:51.045207607	3045207607
14:36:48.500	2015-12-16 14:36:48.500000000	2015-12-16 14:36:51.552652519	3052652519
14:36:49.000	2015-12-16 14:36:49.000000000	2015-12-16 14:36:52.039625181	3039625181
14:36:49.500	2015-12-16 14:36:49.500000000	2015-12-16 14:36:52.552165931	3052165931
14:36:50.000	2015-12-16 14:36:50.000000000	2015-12-16 14:36:53.038898993	3038898993
14:36:50.500	2015-12-16 14:36:50.500000000	2015-12-16 14:36:53.543017671	3043017671
14:36:51.000	2015-12-16 14:36:51.000000000	2015-12-16 14:36:54.049254041	3049254041
14:36:51.500	2015-12-16 14:36:51.500000000	2015-12-16 14:36:54.536955130	3036955130
14:36:52.000	2015-12-16 14:36:52.000000000	2015-12-16 14:36:55.043226342	3043226342
14:36:52.500	2015-12-16 14:36:52.500000000	2015-12-16 14:36:55.548273685	3048273685
14:36:53.000	2015-12-16 14:36:53.000000000	2015-12-16 14:36:56.059499023	3059499023
14:36:53.500	2015-12-16 14:36:53.500000000	2015-12-16 14:36:56.546982111	3046982111
14:36:54.000	2015-12-16 14:36:54.000000000	2015-12-16 14:36:57.049189883	3049189883
14:36:54.500	2015-12-16 14:36:54.500000000	2015-12-16 14:36:57.554234170	3054234170
14:36:55.000	2015-12-16 14:36:55.000000000	2015-12-16 14:36:58.039566858	3039566858
14:36:55.500	2015-12-16 14:36:55.500000000	2015-12-16 14:36:58.548064541	3048064541
14:36:56.000	2015-12-16 14:36:56.000000000	2015-12-16 14:36:59.059522879	3059522879
14:36:56.500	2015-12-16 14:36:56.500000000	2015-12-16 14:36:59.538153775	3038153775
14:36:57.000	2015-12-16 14:36:57.000000000	2015-12-16 14:37:00.056641286	3056641286
14:36:57.500	2015-12-16 14:36:57.500000000	2015-12-16 14:37:00.535497941	3035497941
14:36:58.000	2015-12-16 14:36:58.000000000	2015-12-16 14:37:01.044622350	3044622350
14:36:58.500	2015-12-16 14:36:58.500000000	2015-12-16 14:37:01.544872807	3044872807
14:36:59.000	2015-12-16 14:36:59.000000000	2015-12-16 14:37:02.053807961	3053807961
14:36:59.500	2015-12-16 14:36:59.500000000	2015-12-16 14:37:02.546618160	3046618160
14:37:00.500	2015-12-16 14:37:00.500000000	2015-12-16 14:37:03.540882712	3040882712
14:37:01.000	2015-12-16 14:37:01.000000000	2015-12-16 14:37:04.053618406	3053618406
14:37:01.500	2015-12-16 14:37:01.500000000	2015-12-16 14:37:04.538555635	3038555635
14:37:02.000	2015-12-16 14:37:02.000000000	2015-12-16 14:37:05.034177817	3034177817
14:37:02.500	2015-12-16 14:37:02.500000000	2015-12-16 14:37:05.550567808	3050567808
14:37:03.000	2015-12-16 14:37:03.000000000	2015-12-16 14:37:06.036141455	3036141455
14:37:03.500	2015-12-16 14:37:03.500000000	2015-12-16 14:37:06.553585807	3053585807
14:37:04.000	2015-12-16 14:37:04.000000000	2015-12-16 14:37:07.044343166	3044343166
14:37:04.500	2015-12-16 14:37:04.500000000	2015-12-16 14:37:07.549915315	3049915315
14:37:05.500	2015-12-16 14:37:05.500000000	2015-12-16 14:37:08.553143056	3053143056
14:37:06.000	2015-12-16 14:37:06.000000000	2015-12-16 14:37:09.055840169	3055840169
14:37:06.500	2015-12-16 14:37:06.500000000	2015-12-16 14:37:09.542979009	3042979009
14:37:07.000	2015-12-16 14:37:07.000000000	2015-12-16 14:37:10.055240611	3055240611
14:37:07.500	2015-12-16 14:37:07.500000000	2015-12-16 14:37:10.538680263	3038680263
14:37:08.000	2015-12-16 14:37:08.000000000	2015-12-16 14:37:11.044018013	3044018013
14:37:08.500	2015-12-16 14:37:08.500000000	2015-12-16 14:37:11.553909099	3053909099
14:37:09.500	2015-12-16 14:37:09.500000000	2015-12-16 14:37:12.551944871	3051944871
14:37:10.000	2015-12-16 14:37:10.000000000	2015-12-16 14:37:13.057625806	3057625806
14:37:10.500	2015-12-16 14:37:10.500000000	2015-12-16 14:37:13.544529079	3044529079
14:37:11.000	2015-12-16 14:37:11.000000000	2015-12-16 14:37:14.044610582	3044610582
14:37:11.500	2015-12-16 14:37:11.500000000	2015-12-16 14:37:14.553284976	3053284976
14:37:12.000	2015-12-16 14:37:12.000000000	2015-12-16 14:37:15.042055228	3042055228
14:37:13.000	2015-12-16 14:37:13.000000000	2015-12-16 14:37:16.051048815	3051048815
14:37:13.500	2015-12-16 14:37:13.500000000	2015-12-16 14:37:16.537729782	3037729782
14:37:14.000	2015-12-16 14:37:14.000000000	2015-12-16 14:37:17.047855843	3047855843
14:37:14.500	2015-12-16 14:37:14.500000000	2015-12-16 14:37:17.546322394	3046322394
14:37:15.000	2015-12-16 14:37:15.000000000	2015-12-16 14:37:18.047858411	3047858411
14:37:16.000	2015-12-16 14:37:16.000000000	2015-12-16 14:37:19.045420707	3045420707
14:37:16.500	2015-12-16 14:37:16.500000000	2015-12-16 14:37:19.549506791	3049506791
14:37:17.000	2015-12-16 14:37:17.000000000	2015-12-16 14:37:20.043592496	3043592496
14:37:17.500	2015-12-16 14:37:17.500000000	2015-12-16 14:37:20.546842176	3046842176
14:37:18.000	2015-12-16 14:37:18.000000000	2015-12-16 14:37:21.051209409	3051209409
14:37:18.500	2015-12-16 14:37:18.500000000	2015-12-16 14:37:21.539798861	3039798861
14:37:19.000	2015-12-16 14:37:19.000000000	2015-12-16 14:37:22.043966127	3043966127
14:37:19.500	2015-12-16 14:37:19.500000000	2015-12-16 14:37:22.553282896	3053282896
14:37:20.000	2015-12-16 14:37:20.000000000	2015-12-16 14:37:23.060695030	3060695030
14:37:20.500	2015-12-16 14:37:20.500000000	2015-12-16 14:37:23.540839138	3040839138
14:37:21.000	2015-12-16 14:37:21.000000000	2015-12-16 14:37:24.046081147	3046081147
14:37:21.500	2015-12-16 14:37:21.500000000	2015-12-16 14:37:24.551577961	3051577961
14:37:22.000	2015-12-16 14:37:22.000000000	2015-12-16 14:37:25.043295285	3043295285
14:37:22.500	2015-12-16 14:37:22.500000000	2015-12-16 14:37:25.543458006	3043458006
14:37:23.000	2015-12-16 14:37:23.000000000	2015-12-16 14:37:26.051310210	3051310210
14:37:23.500	2015-12-16 14:37:23.500000000	2015-12-16 14:37:26.546380418	3046380418
14:37:24.000	2015-12-16 14:37:24.000000000	2015-12-16 14:37:27.049204348	3049204348
14:37:24.500	2015-12-16 14:37:24.500000000	2015-12-16 14:37:27.554340167	3054340167
14:37:25.000	2015-12-16 14:37:25.000000000	2015-12-16 14:37:28.050404915	3050404915
14:37:25.500	2015-12-16 14:37:25.500000000	2015-12-16 14:37:28.548829795	3048829795
14:37:26.000	2015-12-16 14:37:26.000000000	2015-12-16 14:37:29.057238271	3057238271
14:37:27.000	2015-12-16 14:37:27.000000000	2015-12-16 14:37:30.045110705	3045110705
14:37:27.500	2015-12-16 14:37:27.500000000	2015-12-16 14:37:30.544665720	3044665720
14:37:28.000	2015-12-16 14:37:28.000000000	2015-12-16 14:37:31.048595181	3048595181
14:37:29.000	2015-12-16 14:37:29.000000000	2015-12-16 14:37:32.043180679	3043180679
14:37:29.500	2015-12-16 14:37:29.500000000	2015-12-16 14:37:32.535053333	3035053333
14:37:30.000	2015-12-16 14:37:30.000000000	2015-12-16 14:37:33.049955082	3049955082
14:37:30.500	2015-12-16 14:37:30.500000000	2015-12-16 14:37:33.544114293	3044114293
14:37:31.000	2015-12-16 14:37:31.000000000	2015-12-16 14:37:34.054271772	3054271772
14:37:31.500	2015-12-16 14:37:31.500000000	2015-12-16 14:37:34.539886692	3039886692
14:37:32.500	2015-12-16 14:37:32.500000000	2015-12-16 14:37:35.540303771	3040303771
14:37:33.000	2015-12-16 14:37:33.000000000	2015-12-16 14:37:36.052883833	3052883833
14:37:33.500	2015-12-16 14:37:33.500000000	2015-12-16 14:37:36.535685201	3035685201
14:37:34.000	2015-12-16 14:37:34.000000000	2015-12-16 14:37:37.056045325	3056045325
14:37:34.500	2015-12-16 14:37:34.500000000	2015-12-16 14:37:37.546426494	3046426494
14:37:35.000	2015-12-16 14:37:35.000000000	2015-12-16 14:37:38.035683358	3035683358
14:37:35.500	2015-12-16 14:37:35.500000000	2015-12-16 14:37:38.549597386	3049597386
14:37:36.000	2015-12-16 14:37:36.000000000	2015-12-16 14:37:39.055495790	3055495790
14:37:36.500	2015-12-16 14:37:36.500000000	2015-12-16 14:37:39.537410221	3037410221
14:37:37.000	2015-12-16 14:37:37.000000000	2015-12-16 14:37:40.042626624	3042626624
14:37:37.500	2015-12-16 14:37:37.500000000	2015-12-16 14:37:40.552606797	3052606797
14:37:38.000	2015-12-16 14:37:38.000000000	2015-12-16 14:37:41.051895990	3051895990
14:37:38.500	2015-12-16 14:37:38.500000000	2015-12-16 14:37:41.536135379	3036135379
14:37:39.000	2015-12-16 14:37:39.000000000	2015-12-16 14:37:42.045577479	3045577479
14:37:39.500	2015-12-16 14:37:39.500000000	2015-12-16 14:37:42.551598846	3051598846
14:37:40.000	2015-12-16 14:37:40.000000000	2015-12-16 14:37:43.050521571	3050521571
14:37:40.500	2015-12-16 14:37:40.500000000	2015-12-16 14:37:43.535294548	3035294548
14:37:41.000	2015-12-16 14:37:41.000000000	2015-12-16 14:37:44.039890522	3039890522
14:37:41.500	2015-12-16 14:37:41.500000000	2015-12-16 14:37:44.545003489	3045003489
14:37:42.000	2015-12-16 14:37:42.000000000	2015-12-16 14:37:45.040867479	3040867479
14:37:42.500	2015-12-16 14:37:42.500000000	2015-12-16 14:37:45.549793897	3049793897
14:37:43.000	2015-12-16 14:37:43.000000000	2015-12-16 14:37:46.054411725	3054411725
14:37:43.500	2015-12-16 14:37:43.500000000	2015-12-16 14:37:46.542876180	3042876180
14:37:44.000	2015-12-16 14:37:44.000000000	2015-12-16 14:37:47.043636273	3043636273
14:37:44.500	2015-12-16 14:37:44.500000000	2015-12-16 14:37:47.540763610	3040763610
14:37:45.000	2015-12-16 14:37:45.000000000	2015-12-16 14:37:48.046739222	3046739222
14:37:45.500	2015-12-16 14:37:45.500000000	2015-12-16 14:37:48.555715314	3055715314
14:37:46.000	2015-12-16 14:37:46.000000000	2015-12-16 14:37:49.056530853	3056530853
14:37:46.500	2015-12-16 14:37:46.500000000	2015-12-16 14:37:49.558947085	3058947085
14:37:47.000	2015-12-16 14:37:47.000000000	2015-12-16 14:37:50.056589598	3056589598
14:37:47.500	2015-12-16 14:37:47.500000000	2015-12-16 14:37:50.559613151	3059613151
14:37:48.000	2015-12-16 14:37:48.000000000	2015-12-16 14:37:51.044489661	3044489661
14:37:48.500	2015-12-16 14:37:48.500000000	2015-12-16 14:37:51.557169631	3057169631
14:37:49.000	2015-12-16 14:37:49.000000000	2015-12-16 14:37:52.047968906	3047968906
14:37:49.500	2015-12-16 14:37:49.500000000	2015-12-16 14:37:52.537084202	3037084202
14:37:50.000	2015-12-16 14:37:50.000000000	2015-12-16 14:37:53.041642648	3041642648
14:37:50.500	2015-12-16 14:37:50.500000000	2015-12-16 14:37:53.549586602	3049586602
14:37:51.000	2015-12-16 14:37:51.000000000	2015-12-16 14:37:54.060993340	3060993340
14:37:51.500	2015-12-16 14:37:51.500000000	2015-12-16 14:37:54.547035091	3047035091
14:37:52.000	2015-12-16 14:37:52.000000000	2015-12-16 14:37:55.046450294	3046450294
14:37:52.500	2015-12-16 14:37:52.500000000	2015-12-16 14:37:55.556194757	3056194757
14:37:53.000	2015-12-16 14:37:53.000000000	2015-12-16 14:37:56.055428847	3055428847
14:37:53.500	2015-12-16 14:37:53.500000000	2015-12-16 14:37:56.546450012	3046450012
14:37:54.000	2015-12-16 14:37:54.000000000	2015-12-16 14:37:57.046289398	3046289398
14:37:54.500	2015-12-16 14:37:54.500000000	2015-12-16 14:37:57.558173078	3058173078
14:37:55.000	2015-12-16 14:37:55.000000000	2015-12-16 14:37:58.060823315	3060823315
14:37:55.500	2015-12-16 14:37:55.500000000	2015-12-16 14:37:58.546253604	3046253604
14:37:56.000	2015-12-16 14:37:56.000000000	2015-12-16 14:37:59.046205085	3046205085
14:37:56.500	2015-12-16 14:37:56.500000000	2015-12-16 14:37:59.552553118	3052553118
14:37:57.000	2015-12-16 14:37:57.000000000	2015-12-16 14:38:00.039066248	3039066248
14:37:57.500	2015-12-16 14:37:57.500000000	2015-12-16 14:38:00.543510014	3043510014
14:37:58.000	2015-12-16 14:37:58.000000000	2015-12-16 14:38:01.053329053	3053329053
14:37:59.000	2015-12-16 14:37:59.000000000	2015-12-16 14:38:02.046181594	3046181594
14:37:59.500	2015-12-16 14:37:59.500000000	2015-12-16 14:38:02.557943821	3057943821
14:38:00.000	2015-12-16 14:38:00.000000000	2015-12-16 14:38:03.058434163	3058434163
14:38:00.500	2015-12-16 14:38:00.500000000	2015-12-16 14:38:03.554395455	3054395455
14:38:01.000	2015-12-16 14:38:01.000000000	2015-12-16 14:38:04.036629279	3036629279
14:38:01.500	2015-12-16 14:38:01.500000000	2015-12-16 14:38:04.540387761	3040387761
14:38:02.000	2015-12-16 14:38:02.000000000	2015-12-16 14:38:05.045623813	3045623813
14:38:02.500	2015-12-16 14:38:02.500000000	2015-12-16 14:38:05.554361665	3054361665
14:38:03.000	2015-12-16 14:38:03.000000000	2015-12-16 14:38:06.046238401	3046238401
14:38:03.500	2015-12-16 14:38:03.500000000	2015-12-16 14:38:06.543737798	3043737798
14:38:04.000	2015-12-16 14:38:04.000000000	2015-12-16 14:38:07.051827453	3051827453
14:38:04.500	2015-12-16 14:38:04.500000000	2015-12-16 14:38:07.564023885	3064023885
14:38:05.000	2015-12-16 14:38:05.000000000	2015-12-16 14:38:08.038925079	3038925079
14:38:05.500	2015-12-16 14:38:05.500000000	2015-12-16 14:38:08.551246190	3051246190
14:38:06.000	2015-12-16 14:38:06.000000000	2015-12-16 14:38:09.044721311	3044721311
14:38:06.500	2015-12-16 14:38:06.500000000	2015-12-16 14:38:09.547656900	3047656900
14:38:07.000	2015-12-16 14:38:07.000000000	2015-12-16 14:38:10.038034392	3038034392
14:38:07.500	2015-12-16 14:38:07.500000000	2015-12-16 14:38:10.541922747	3041922747
14:38:08.000	2015-12-16 14:38:08.000000000	2015-12-16 14:38:11.047077339	3047077339
14:38:08.500	2015-12-16 14:38:08.500000000	2015-12-16 14:38:11.559360141	3059360141
14:38:09.000	2015-12-16 14:38:09.000000000	2015-12-16 14:38:12.042504179	3042504179
14:38:09.500	2015-12-16 14:38:09.500000000	2015-12-16 14:38:12.545010349	3045010349
14:38:10.000	2015-12-16 14:38:10.000000000	2015-12-16 14:38:13.055500993	3055500993
14:38:10.500	2015-12-16 14:38:10.500000000	2015-12-16 14:38:13.558296389	3058296389
14:38:11.000	2015-12-16 14:38:11.000000000	2015-12-16 14:38:14.042158539	3042158539
14:38:11.500	2015-12-16 14:38:11.500000000	2015-12-16 14:38:14.546465011	3046465011
14:38:12.000	2015-12-16 14:38:12.000000000	2015-12-16 14:38:15.059214299	3059214299
14:38:12.500	2015-12-16 14:38:12.500000000	2015-12-16 14:38:15.547076758	3047076758
14:38:13.000	2015-12-16 14:38:13.000000000	2015-12-16 14:38:16.049085843	3049085843
14:38:13.500	2015-12-16 14:38:13.500000000	2015-12-16 14:38:16.539247302	3039247302
14:38:14.000	2015-12-16 14:38:14.000000000	2015-12-16 14:38:17.045430165	3045430165
14:38:14.500	2015-12-16 14:38:14.500000000	2015-12-16 14:38:17.551876165	3051876165
14:38:15.000	2015-12-16 14:38:15.000000000	2015-12-16 14:38:18.042357898	3042357898
14:38:15.500	2015-12-16 14:38:15.500000000	2015-12-16 14:38:18.540625883	3040625883
14:38:16.000	2015-12-16 14:38:16.000000000	2015-12-16 14:38:19.048210370	3048210370
14:38:16.500	2015-12-16 14:38:16.500000000	2015-12-16 14:38:19.558803032	3058803032
14:38:17.000	2015-12-16 14:38:17.000000000	2015-12-16 14:38:20.046617542	3046617542
14:38:17.500	2015-12-16 14:38:17.500000000	2015-12-16 14:38:20.552149468	3052149468
14:38:18.000	2015-12-16 14:38:18.000000000	2015-12-16 14:38:21.042647563	3042647563
14:38:18.500	2015-12-16 14:38:18.500000000	2015-12-16 14:38:21.548276418	3048276418
14:38:19.000	2015-12-16 14:38:19.000000000	2015-12-16 14:38:22.055757021	3055757021
14:38:19.500	2015-12-16 14:38:19.500000000	2015-12-16 14:38:22.539320267	3039320267
14:38:20.000	2015-12-16 14:38:20.000000000	2015-12-16 14:38:23.045202469	3045202469
14:38:20.500	2015-12-16 14:38:20.500000000	2015-12-16 14:38:23.557103159	3057103159
14:38:21.000	2015-12-16 14:38:21.000000000	2015-12-16 14:38:24.036136597	3036136597
14:38:21.500	2015-12-16 14:38:21.500000000	2015-12-16 14:38:24.558473731	3058473731
14:38:22.000	2015-12-16 14:38:22.000000000	2015-12-16 14:38:25.041461339	3041461339
14:38:22.500	2015-12-16 14:38:22.500000000	2015-12-16 14:38:25.558884553	3058884553
