14:37:34.000	2015-12-16 14:37:34.000000000	2015-12-16 14:37:37.057125185	3057125185
14:37:34.500	2015-12-16 14:37:34.500000000	2015-12-16 14:37:37.549120469	3049120469
14:37:35.000	2015-12-16 14:37:35.000000000	2015-12-16 14:37:38.036754876	3036754876
14:37:35.500	2015-12-16 14:37:35.500000000	2015-12-16 14:37:38.551212147	3051212147
14:37:36.000	2015-12-16 14:37:36.000000000	2015-12-16 14:37:39.057396203	3057396203
14:37:36.500	2015-12-16 14:37:36.500000000	2015-12-16 14:37:39.538790988	3038790988
14:37:37.000	2015-12-16 14:37:37.000000000	2015-12-16 14:37:40.046125255	3046125255
14:37:37.500	2015-12-16 14:37:37.500000000	2015-12-16 14:37:40.556526134	3056526134
14:37:38.000	2015-12-16 14:37:38.000000000	2015-12-16 14:37:41.055712402	3055712402
14:37:38.500	2015-12-16 14:37:38.500000000	2015-12-16 14:37:41.536716036	3036716036
14:37:39.000	2015-12-16 14:37:39.000000000	2015-12-16 14:37:42.049233657	3049233657
14:37:39.500	2015-12-16 14:37:39.500000000	2015-12-16 14:37:42.553237034	3053237034
14:37:40.000	2015-12-16 14:37:40.000000000	2015-12-16 14:37:43.055176570	3055176570
14:37:40.500	2015-12-16 14:37:40.500000000	2015-12-16 14:37:43.538741800	3038741800
14:37:41.000	2015-12-16 14:37:41.000000000	2015-12-16 14:37:44.041471203	3041471203
14:37:41.500	2015-12-16 14:37:41.500000000	2015-12-16 14:37:44.547385755	3047385755
14:37:42.000	2015-12-16 14:37:42.000000000	2015-12-16 14:37:45.043111171	3043111171
14:37:42.500	2015-12-16 14:37:42.500000000	2015-12-16 14:37:45.552725488	3052725488
14:37:43.000	2015-12-16 14:37:43.000000000	2015-12-16 14:37:46.056299274	3056299274
14:37:43.500	2015-12-16 14:37:43.500000000	2015-12-16 14:37:46.543870313	3043870313
14:37:44.000	2015-12-16 14:37:44.000000000	2015-12-16 14:37:47.048195483	3048195483
14:37:44.500	2015-12-16 14:37:44.500000000	2015-12-16 14:37:47.544637711	3044637711
14:37:45.000	2015-12-16 14:37:45.000000000	2015-12-16 14:37:48.051546137	3051546137
14:37:45.500	2015-12-16 14:37:45.500000000	2015-12-16 14:37:48.558179382	3058179382
14:37:46.000	2015-12-16 14:37:46.000000000	2015-12-16 14:37:49.059491385	3059491385
14:37:46.500	2015-12-16 14:37:46.500000000	2015-12-16 14:37:49.561404885	3061404885
14:37:47.000	2015-12-16 14:37:47.000000000	2015-12-16 14:37:50.058415530	3058415530
14:37:47.500	2015-12-16 14:37:47.500000000	2015-12-16 14:37:50.560835745	3060835745
14:37:48.000	2015-12-16 14:37:48.000000000	2015-12-16 14:37:51.048822322	3048822322
14:37:48.500	2015-12-16 14:37:48.500000000	2015-12-16 14:37:51.558746600	3058746600
14:37:49.000	2015-12-16 14:37:49.000000000	2015-12-16 14:37:52.050693685	3050693685
14:37:49.500	2015-12-16 14:37:49.500000000	2015-12-16 14:37:52.539964243	3039964243
14:37:50.000	2015-12-16 14:37:50.000000000	2015-12-16 14:37:53.047012144	3047012144
14:37:50.500	2015-12-16 14:37:50.500000000	2015-12-16 14:37:53.552540501	3052540501
14:37:51.000	2015-12-16 14:37:51.000000000	2015-12-16 14:37:54.062618583	3062618583
14:37:51.500	2015-12-16 14:37:51.500000000	2015-12-16 14:37:54.549135571	3049135571
14:37:52.000	2015-12-16 14:37:52.000000000	2015-12-16 14:37:55.050261344	3050261344
14:37:52.500	2015-12-16 14:37:52.500000000	2015-12-16 14:37:55.558042441	3058042441
14:37:53.000	2015-12-16 14:37:53.000000000	2015-12-16 14:37:56.057789920	3057789920
14:37:53.500	2015-12-16 14:37:53.500000000	2015-12-16 14:37:56.547765922	3047765922
14:37:54.000	2015-12-16 14:37:54.000000000	2015-12-16 14:37:57.049429058	3049429058
14:37:54.500	2015-12-16 14:37:54.500000000	2015-12-16 14:37:57.559285687	3059285687
14:37:55.000	2015-12-16 14:37:55.000000000	2015-12-16 14:37:58.065071130	3065071130
14:37:55.500	2015-12-16 14:37:55.500000000	2015-12-16 14:37:58.548988248	3048988248
14:37:56.000	2015-12-16 14:37:56.000000000	2015-12-16 14:37:59.048498878	3048498878
14:37:56.500	2015-12-16 14:37:56.500000000	2015-12-16 14:37:59.556078490	3056078490
14:37:57.000	2015-12-16 14:37:57.000000000	2015-12-16 14:38:00.041465675	3041465675
14:37:57.500	2015-12-16 14:37:57.500000000	2015-12-16 14:38:00.544208166	3044208166
14:37:58.000	2015-12-16 14:37:58.000000000	2015-12-16 14:38:01.054418837	3054418837
14:37:59.000	2015-12-16 14:37:59.000000000	2015-12-16 14:38:02.047618481	3047618481
14:37:59.500	2015-12-16 14:37:59.500000000	2015-12-16 14:38:02.560391790	3060391790
14:38:00.000	2015-12-16 14:38:00.000000000	2015-12-16 14:38:03.061679465	3061679465
14:38:00.500	2015-12-16 14:38:00.500000000	2015-12-16 14:38:03.555871719	3055871719
14:38:01.000	2015-12-16 14:38:01.000000000	2015-12-16 14:38:04.041660755	3041660755
14:38:01.500	2015-12-16 14:38:01.500000000	2015-12-16 14:38:04.542692852	3042692852
14:38:02.000	2015-12-16 14:38:02.000000000	2015-12-16 14:38:05.047014580	3047014580
14:38:02.500	2015-12-16 14:38:02.500000000	2015-12-16 14:38:05.555383338	3055383338
14:38:03.000	2015-12-16 14:38:03.000000000	2015-12-16 14:38:06.047278736	3047278736
14:38:03.500	2015-12-16 14:38:03.500000000	2015-12-16 14:38:06.546374396	3046374396
14:38:04.000	2015-12-16 14:38:04.000000000	2015-12-16 14:38:07.055667227	3055667227
14:38:04.500	2015-12-16 14:38:04.500000000	2015-12-16 14:38:07.567339800	3067339800
14:38:05.000	2015-12-16 14:38:05.000000000	2015-12-16 14:38:08.042278859	3042278859
14:38:05.500	2015-12-16 14:38:05.500000000	2015-12-16 14:38:08.552569485	3052569485
14:38:06.000	2015-12-16 14:38:06.000000000	2015-12-16 14:38:09.047007162	3047007162
14:38:06.500	2015-12-16 14:38:06.500000000	2015-12-16 14:38:09.550319411	3050319411
14:38:07.000	2015-12-16 14:38:07.000000000	2015-12-16 14:38:10.038876907	3038876907
14:38:07.500	2015-12-16 14:38:07.500000000	2015-12-16 14:38:10.545616878	3045616878
14:38:08.000	2015-12-16 14:38:08.000000000	2015-12-16 14:38:11.049282425	3049282425
14:38:08.500	2015-12-16 14:38:08.500000000	2015-12-16 14:38:11.564013366	3064013366
14:38:09.000	2015-12-16 14:38:09.000000000	2015-12-16 14:38:12.047204936	3047204936
14:38:09.500	2015-12-16 14:38:09.500000000	2015-12-16 14:38:12.548418089	3048418089
14:38:10.000	2015-12-16 14:38:10.000000000	2015-12-16 14:38:13.058897142	3058897142
14:38:10.500	2015-12-16 14:38:10.500000000	2015-12-16 14:38:13.559678057	3059678057
14:38:11.000	2015-12-16 14:38:11.000000000	2015-12-16 14:38:14.045831301	3045831301
14:38:11.500	2015-12-16 14:38:11.500000000	2015-12-16 14:38:14.547625026	3047625026
14:38:12.000	2015-12-16 14:38:12.000000000	2015-12-16 14:38:15.061569535	3061569535
14:38:12.500	2015-12-16 14:38:12.500000000	2015-12-16 14:38:15.551871720	3051871720
14:38:13.000	2015-12-16 14:38:13.000000000	2015-12-16 14:38:16.050601930	3050601930
14:38:13.500	2015-12-16 14:38:13.500000000	2015-12-16 14:38:16.542929884	3042929884
14:38:14.000	2015-12-16 14:38:14.000000000	2015-12-16 14:38:17.049428223	3049428223
14:38:14.500	2015-12-16 14:38:14.500000000	2015-12-16 14:38:17.556461038	3056461038
14:38:15.000	2015-12-16 14:38:15.000000000	2015-12-16 14:38:18.046348580	3046348580
14:38:15.500	2015-12-16 14:38:15.500000000	2015-12-16 14:38:18.542478952	3042478952
14:38:16.000	2015-12-16 14:38:16.000000000	2015-12-16 14:38:19.052019032	3052019032
14:38:16.500	2015-12-16 14:38:16.500000000	2015-12-16 14:38:19.561818792	3061818792
14:38:17.000	2015-12-16 14:38:17.000000000	2015-12-16 14:38:20.048282116	3048282116
14:38:17.500	2015-12-16 14:38:17.500000000	2015-12-16 14:38:20.554748215	3054748215
14:38:18.000	2015-12-16 14:38:18.000000000	2015-12-16 14:38:21.044028875	3044028875
14:38:18.500	2015-12-16 14:38:18.500000000	2015-12-16 14:38:21.549930183	3049930183
14:38:19.000	2015-12-16 14:38:19.000000000	2015-12-16 14:38:22.057066578	3057066578
14:38:19.500	2015-12-16 14:38:19.500000000	2015-12-16 14:38:22.542711227	3042711227
14:38:20.000	2015-12-16 14:38:20.000000000	2015-12-16 14:38:23.047394911	3047394911
14:38:20.500	2015-12-16 14:38:20.500000000	2015-12-16 14:38:23.559787560	3059787560
14:38:21.000	2015-12-16 14:38:21.000000000	2015-12-16 14:38:24.038105102	3038105102
14:38:21.500	2015-12-16 14:38:21.500000000	2015-12-16 14:38:24.559862275	3059862275
14:38:22.000	2015-12-16 14:38:22.000000000	2015-12-16 14:38:25.044704687	3044704687
14:38:22.500	2015-12-16 14:38:22.500000000	2015-12-16 14:38:25.563392948	3063392948
14:38:23.000	2015-12-16 14:38:23.000000000	2015-12-16 14:38:26.049779720	3049779720
14:38:23.500	2015-12-16 14:38:23.500000000	2015-12-16 14:38:26.548699530	3048699530
14:38:24.000	2015-12-16 14:38:24.000000000	2015-12-16 14:38:27.050448186	3050448186
14:38:24.500	2015-12-16 14:38:24.500000000	2015-12-16 14:38:27.556943181	3056943181
14:38:25.000	2015-12-16 14:38:25.000000000	2015-12-16 14:38:28.046659670	3046659670
14:38:25.500	2015-12-16 14:38:25.500000000	2015-12-16 14:38:28.545550719	3045550719
14:38:26.500	2015-12-16 14:38:26.500000000	2015-12-16 14:38:29.541809085	3041809085
14:38:27.000	2015-12-16 14:38:27.000000000	2015-12-16 14:38:30.048491464	3048491464
14:38:27.500	2015-12-16 14:38:27.500000000	2015-12-16 14:38:30.551163273	3051163273
14:38:28.500	2015-12-16 14:38:28.500000000	2015-12-16 14:38:31.540565787	3040565787
14:38:29.000	2015-12-16 14:38:29.000000000	2015-12-16 14:38:32.048578876	3048578876
14:38:29.500	2015-12-16 14:38:29.500000000	2015-12-16 14:38:32.552637817	3052637817
14:38:30.500	2015-12-16 14:38:30.500000000	2015-12-16 14:38:33.549249279	3049249279
14:38:31.000	2015-12-16 14:38:31.000000000	2015-12-16 14:38:34.051393267	3051393267
14:38:31.500	2015-12-16 14:38:31.500000000	2015-12-16 14:38:34.551619892	3051619892
14:38:32.000	2015-12-16 14:38:32.000000000	2015-12-16 14:38:35.064953098	3064953098
14:38:32.500	2015-12-16 14:38:32.500000000	2015-12-16 14:38:35.549092297	3049092297
14:38:33.500	2015-12-16 14:38:33.500000000	2015-12-16 14:38:36.556886209	3056886209
14:38:34.000	2015-12-16 14:38:34.000000000	2015-12-16 14:38:37.046742981	3046742981
14:38:34.500	2015-12-16 14:38:34.500000000	2015-12-16 14:38:37.554491168	3054491168
14:38:35.000	2015-12-16 14:38:35.000000000	2015-12-16 14:38:38.047417050	3047417050
14:38:35.500	2015-12-16 14:38:35.500000000	2015-12-16 14:38:38.548116501	3048116501
14:38:36.500	2015-12-16 14:38:36.500000000	2015-12-16 14:38:39.555356234	3055356234
14:38:37.000	2015-12-16 14:38:37.000000000	2015-12-16 14:38:40.053163270	3053163270
14:38:37.500	2015-12-16 14:38:37.500000000	2015-12-16 14:38:40.556202346	3056202346
14:38:38.000	2015-12-16 14:38:38.000000000	2015-12-16 14:38:41.049111253	3049111253
14:38:38.500	2015-12-16 14:38:38.500000000	2015-12-16 14:38:41.559428965	3059428965
14:38:39.000	2015-12-16 14:38:39.000000000	2015-12-16 14:38:42.043292559	3043292559
14:38:39.500	2015-12-16 14:38:39.500000000	2015-12-16 14:38:42.546063732	3046063732
14:38:40.000	2015-12-16 14:38:40.000000000	2015-12-16 14:38:43.053069014	3053069014
14:38:40.500	2015-12-16 14:38:40.500000000	2015-12-16 14:38:43.543774574	3043774574
14:38:41.000	2015-12-16 14:38:41.000000000	2015-12-16 14:38:44.051460513	3051460513
14:38:41.500	2015-12-16 14:38:41.500000000	2015-12-16 14:38:44.556722003	3056722003
14:38:42.000	2015-12-16 14:38:42.000000000	2015-12-16 14:38:45.060195309	3060195309
14:38:42.500	2015-12-16 14:38:42.500000000	2015-12-16 14:38:45.557737266	3057737266
14:38:43.000	2015-12-16 14:38:43.000000000	2015-12-16 14:38:46.043067230	3043067230
14:38:43.500	2015-12-16 14:38:43.500000000	2015-12-16 14:38:46.543485418	3043485418
14:38:44.000	2015-12-16 14:38:44.000000000	2015-12-16 14:38:47.050624824	3050624824
14:38:44.500	2015-12-16 14:38:44.500000000	2015-12-16 14:38:47.559399563	3059399563
14:38:45.000	2015-12-16 14:38:45.000000000	2015-12-16 14:38:48.049452665	3049452665
14:38:45.500	2015-12-16 14:38:45.500000000	2015-12-16 14:38:48.552522468	3052522468
14:38:46.000	2015-12-16 14:38:46.000000000	2015-12-16 14:38:49.056045408	3056045408
14:38:47.000	2015-12-16 14:38:47.000000000	2015-12-16 14:38:50.045144786	3045144786
14:38:47.500	2015-12-16 14:38:47.500000000	2015-12-16 14:38:50.568839067	3068839067
14:38:48.000	2015-12-16 14:38:48.000000000	2015-12-16 14:38:51.044702839	3044702839
14:38:48.500	2015-12-16 14:38:48.500000000	2015-12-16 14:38:51.553062285	3053062285
14:38:49.000	2015-12-16 14:38:49.000000000	2015-12-16 14:38:52.054448512	3054448512
14:38:49.500	2015-12-16 14:38:49.500000000	2015-12-16 14:38:52.540616793	3040616793
14:38:50.500	2015-12-16 14:38:50.500000000	2015-12-16 14:38:53.553481104	3053481104
14:38:51.000	2015-12-16 14:38:51.000000000	2015-12-16 14:38:54.059461005	3059461005
14:38:51.500	2015-12-16 14:38:51.500000000	2015-12-16 14:38:54.546332491	3046332491
14:38:52.000	2015-12-16 14:38:52.000000000	2015-12-16 14:38:55.056730350	3056730350
14:38:52.500	2015-12-16 14:38:52.500000000	2015-12-16 14:38:55.539131875	3039131875
14:38:53.000	2015-12-16 14:38:53.000000000	2015-12-16 14:38:56.054615309	3054615309
14:38:53.500	2015-12-16 14:38:53.500000000	2015-12-16 14:38:56.547873544	3047873544
14:38:54.000	2015-12-16 14:38:54.000000000	2015-12-16 14:38:57.049078921	3049078921
14:38:54.500	2015-12-16 14:38:54.500000000	2015-12-16 14:38:57.551587656	3051587656
14:38:55.000	2015-12-16 14:38:55.000000000	2015-12-16 14:38:58.065241674	3065241674
14:38:55.500	2015-12-16 14:38:55.500000000	2015-12-16 14:38:58.551793371	3051793371
14:38:56.000	2015-12-16 14:38:56.000000000	2015-12-16 14:38:59.058031867	3058031867
14:38:56.500	2015-12-16 14:38:56.500000000	2015-12-16 14:38:59.544575391	3044575391
14:38:57.000	2015-12-16 14:38:57.000000000	2015-12-16 14:39:00.044712402	3044712402
14:38:57.500	2015-12-16 14:38:57.500000000	2015-12-16 14:39:00.557810635	3057810635
14:38:58.000	2015-12-16 14:38:58.000000000	2015-12-16 14:39:01.047598803	3047598803
14:38:58.500	2015-12-16 14:38:58.500000000	2015-12-16 14:39:01.560849386	3060849386
14:38:59.000	2015-12-16 14:38:59.000000000	2015-12-16 14:39:02.044891030	3044891030
14:38:59.500	2015-12-16 14:38:59.500000000	2015-12-16 14:39:02.552253692	3052253692
14:39:00.000	2015-12-16 14:39:00.000000000	2015-12-16 14:39:03.052268444	3052268444
14:39:00.500	2015-12-16 14:39:00.500000000	2015-12-16 14:39:03.558802581	3058802581
14:39:01.000	2015-12-16 14:39:01.000000000	2015-12-16 14:39:04.051491664	3051491664
14:39:01.500	2015-12-16 14:39:01.500000000	2015-12-16 14:39:04.561280340	3061280340
14:39:02.000	2015-12-16 14:39:02.000000000	2015-12-16 14:39:05.062174429	3062174429
14:39:02.500	2015-12-16 14:39:02.500000000	2015-12-16 14:39:05.543903144	3043903144
14:39:03.000	2015-12-16 14:39:03.000000000	2015-12-16 14:39:06.052416912	3052416912
14:39:03.500	2015-12-16 14:39:03.500000000	2015-12-16 14:39:06.555276625	3055276625
14:39:04.000	2015-12-16 14:39:04.000000000	2015-12-16 14:39:07.041627938	3041627938
14:39:04.500	2015-12-16 14:39:04.500000000	2015-12-16 14:39:07.546686645	3046686645
14:39:05.000	2015-12-16 14:39:05.000000000	2015-12-16 14:39:08.058114338	3058114338
14:39:05.500	2015-12-16 14:39:05.500000000	2015-12-16 14:39:08.559823335	3059823335
14:39:06.000	2015-12-16 14:39:06.000000000	2015-12-16 14:39:09.045060896	3045060896
14:39:06.500	2015-12-16 14:39:06.500000000	2015-12-16 14:39:09.557410203	3057410203
14:39:07.000	2015-12-16 14:39:07.000000000	2015-12-16 14:39:10.051185646	3051185646
14:39:07.500	2015-12-16 14:39:07.500000000	2015-12-16 14:39:10.552677173	3052677173
14:39:08.000	2015-12-16 14:39:08.000000000	2015-12-16 14:39:11.051662380	3051662380
14:39:08.500	2015-12-16 14:39:08.500000000	2015-12-16 14:39:11.558655207	3058655207
14:39:09.000	2015-12-16 14:39:09.000000000	2015-12-16 14:39:12.050837037	3050837037
14:39:09.500	2015-12-16 14:39:09.500000000	2015-12-16 14:39:12.550758010	3050758010
14:39:10.000	2015-12-16 14:39:10.000000000	2015-12-16 14:39:13.058282488	3058282488
14:39:10.500	2015-12-16 14:39:10.500000000	2015-12-16 14:39:13.544304077	3044304077
14:39:11.000	2015-12-16 14:39:11.000000000	2015-12-16 14:39:14.051787715	3051787715
14:39:11.500	2015-12-16 14:39:11.500000000	2015-12-16 14:39:14.552512200	3052512200
14:39:12.000	2015-12-16 14:39:12.000000000	2015-12-16 14:39:15.066061448	3066061448
14:39:12.500	2015-12-16 14:39:12.500000000	2015-12-16 14:39:15.541476418	3041476418
14:39:13.000	2015-12-16 14:39:13.000000000	2015-12-16 14:39:16.040753829	3040753829
14:39:13.500	2015-12-16 14:39:13.500000000	2015-12-16 14:39:16.556159554	3056159554
14:39:14.000	2015-12-16 14:39:14.000000000	2015-12-16 14:39:17.057977149	3057977149
14:39:14.500	2015-12-16 14:39:14.500000000	2015-12-16 14:39:17.542076890	3042076890
14:39:15.000	2015-12-16 14:39:15.000000000	2015-12-16 14:39:18.057887958	3057887958
14:39:15.500	2015-12-16 14:39:15.500000000	2015-12-16 14:39:18.553174335	3053174335
14:39:16.000	2015-12-16 14:39:16.000000000	2015-12-16 14:39:19.050329011	3050329011
14:39:16.500	2015-12-16 14:39:16.500000000	2015-12-16 14:39:19.551499019	3051499019
14:39:17.000	2015-12-16 14:39:17.000000000	2015-12-16 14:39:20.058207294	3058207294
14:39:17.500	2015-12-16 14:39:17.500000000	2015-12-16 14:39:20.555349121	3055349121
14:39:18.000	2015-12-16 14:39:18.000000000	2015-12-16 14:39:21.059104686	3059104686
14:39:18.500	2015-12-16 14:39:18.500000000	2015-12-16 14:39:21.559305714	3059305714
14:39:19.000	2015-12-16 14:39:19.000000000	2015-12-16 14:39:22.046743288	3046743288
14:39:19.500	2015-12-16 14:39:19.500000000	2015-12-16 14:39:22.553228632	3053228632
14:39:20.000	2015-12-16 14:39:20.000000000	2015-12-16 14:39:23.061360391	3061360391
14:39:20.500	2015-12-16 14:39:20.500000000	2015-12-16 14:39:23.539775133	3039775133
14:39:21.000	2015-12-16 14:39:21.000000000	2015-12-16 14:39:24.051811642	3051811642
14:39:21.500	2015-12-16 14:39:21.500000000	2015-12-16 14:39:24.551569744	3051569744
14:39:22.000	2015-12-16 14:39:22.000000000	2015-12-16 14:39:25.064447180	3064447180
14:39:22.500	2015-12-16 14:39:22.500000000	2015-12-16 14:39:25.547208276	3047208276
14:39:23.500	2015-12-16 14:39:23.500000000	2015-12-16 14:39:26.558414651	3058414651
14:39:24.500	2015-12-16 14:39:24.500000000	2015-12-16 14:39:27.550007625	3050007625
14:39:25.000	2015-12-16 14:39:25.000000000	2015-12-16 14:39:28.048208479	3048208479
14:39:25.500	2015-12-16 14:39:25.500000000	2015-12-16 14:39:28.553216645	3053216645
14:39:26.000	2015-12-16 14:39:26.000000000	2015-12-16 14:39:29.058471445	3058471445
14:39:26.500	2015-12-16 14:39:26.500000000	2015-12-16 14:39:29.543448651	3043448651
14:39:27.000	2015-12-16 14:39:27.000000000	2015-12-16 14:39:30.069928285	3069928285
14:39:27.500	2015-12-16 14:39:27.500000000	2015-12-16 14:39:30.545405499	3045405499
14:39:28.000	2015-12-16 14:39:28.000000000	2015-12-16 14:39:31.054125019	3054125019
14:39:28.500	2015-12-16 14:39:28.500000000	2015-12-16 14:39:31.560320999	3060320999
14:39:29.500	2015-12-16 14:39:29.500000000	2015-12-16 14:39:32.542902617	3042902617
14:39:30.000	2015-12-16 14:39:30.000000000	2015-12-16 14:39:33.049701952	3049701952
14:39:30.500	2015-12-16 14:39:30.500000000	2015-12-16 14:39:33.542513673	3042513673
14:39:31.000	2015-12-16 14:39:31.000000000	2015-12-16 14:39:34.052370804	3052370804
14:39:31.500	2015-12-16 14:39:31.500000000	2015-12-16 14:39:34.552587651	3052587651
14:39:32.000	2015-12-16 14:39:32.000000000	2015-12-16 14:39:35.042091274	3042091274
14:39:32.500	2015-12-16 14:39:32.500000000	2015-12-16 14:39:35.551249107	3051249107
14:39:33.000	2015-12-16 14:39:33.000000000	2015-12-16 14:39:36.062535285	3062535285
14:39:33.500	2015-12-16 14:39:33.500000000	2015-12-16 14:39:36.545828873	3045828873
14:39:34.000	2015-12-16 14:39:34.000000000	2015-12-16 14:39:37.050075485	3050075485
14:39:34.500	2015-12-16 14:39:34.500000000	2015-12-16 14:39:37.542474884	3042474884
14:39:35.000	2015-12-16 14:39:35.000000000	2015-12-16 14:39:38.046472135	3046472135
14:39:35.500	2015-12-16 14:39:35.500000000	2015-12-16 14:39:38.556383334	3056383334
14:39:36.500	2015-12-16 14:39:36.500000000	2015-12-16 14:39:39.553318591	3053318591
14:39:37.000	2015-12-16 14:39:37.000000000	2015-12-16 14:39:40.058384009	3058384009
14:39:37.500	2015-12-16 14:39:37.500000000	2015-12-16 14:39:40.546275883	3046275883
14:39:38.000	2015-12-16 14:39:38.000000000	2015-12-16 14:39:41.049901008	3049901008
14:39:38.500	2015-12-16 14:39:38.500000000	2015-12-16 14:39:41.564907454	3064907454
14:39:39.000	2015-12-16 14:39:39.000000000	2015-12-16 14:39:42.053162785	3053162785
