14:37:54.000	2015-12-16 14:37:54.000000000	2015-12-16 14:37:57.050161510	3050161510
14:37:54.500	2015-12-16 14:37:54.500000000	2015-12-16 14:37:57.562270542	3062270542
14:37:55.000	2015-12-16 14:37:55.000000000	2015-12-16 14:37:58.065003013	3065003013
14:37:55.500	2015-12-16 14:37:55.500000000	2015-12-16 14:37:58.549434040	3049434040
14:37:56.000	2015-12-16 14:37:56.000000000	2015-12-16 14:37:59.049917947	3049917947
14:37:56.500	2015-12-16 14:37:56.500000000	2015-12-16 14:37:59.559647885	3059647885
14:37:57.000	2015-12-16 14:37:57.000000000	2015-12-16 14:38:00.044061568	3044061568
14:37:57.500	2015-12-16 14:37:57.500000000	2015-12-16 14:38:00.548122689	3048122689
14:37:58.000	2015-12-16 14:37:58.000000000	2015-12-16 14:38:01.056227184	3056227184
14:37:59.000	2015-12-16 14:37:59.000000000	2015-12-16 14:38:02.054460519	3054460519
14:37:59.500	2015-12-16 14:37:59.500000000	2015-12-16 14:38:02.563663682	3063663682
14:38:00.000	2015-12-16 14:38:00.000000000	2015-12-16 14:38:03.062206604	3062206604
14:38:00.500	2015-12-16 14:38:00.500000000	2015-12-16 14:38:03.557810534	3057810534
14:38:01.000	2015-12-16 14:38:01.000000000	2015-12-16 14:38:04.042291977	3042291977
14:38:01.500	2015-12-16 14:38:01.500000000	2015-12-16 14:38:04.544683567	3044683567
14:38:02.000	2015-12-16 14:38:02.000000000	2015-12-16 14:38:05.050039390	3050039390
14:38:02.500	2015-12-16 14:38:02.500000000	2015-12-16 14:38:05.557938714	3057938714
14:38:03.000	2015-12-16 14:38:03.000000000	2015-12-16 14:38:06.050417264	3050417264
14:38:03.500	2015-12-16 14:38:03.500000000	2015-12-16 14:38:06.546957637	3046957637
14:38:04.000	2015-12-16 14:38:04.000000000	2015-12-16 14:38:07.055037072	3055037072
14:38:04.500	2015-12-16 14:38:04.500000000	2015-12-16 14:38:07.568860836	3068860836
14:38:05.000	2015-12-16 14:38:05.000000000	2015-12-16 14:38:08.043022413	3043022413
14:38:05.500	2015-12-16 14:38:05.500000000	2015-12-16 14:38:08.554724687	3054724687
14:38:06.000	2015-12-16 14:38:06.000000000	2015-12-16 14:38:09.049866744	3049866744
14:38:06.500	2015-12-16 14:38:06.500000000	2015-12-16 14:38:09.551270496	3051270496
14:38:07.000	2015-12-16 14:38:07.000000000	2015-12-16 14:38:10.041592584	3041592584
14:38:07.500	2015-12-16 14:38:07.500000000	2015-12-16 14:38:10.545682443	3045682443
14:38:08.000	2015-12-16 14:38:08.000000000	2015-12-16 14:38:11.052585934	3052585934
14:38:08.500	2015-12-16 14:38:08.500000000	2015-12-16 14:38:11.563319424	3063319424
14:38:09.000	2015-12-16 14:38:09.000000000	2015-12-16 14:38:12.047771107	3047771107
14:38:09.500	2015-12-16 14:38:09.500000000	2015-12-16 14:38:12.550222973	3050222973
14:38:10.000	2015-12-16 14:38:10.000000000	2015-12-16 14:38:13.059838365	3059838365
14:38:10.500	2015-12-16 14:38:10.500000000	2015-12-16 14:38:13.562244367	3062244367
14:38:11.000	2015-12-16 14:38:11.000000000	2015-12-16 14:38:14.046874561	3046874561
14:38:11.500	2015-12-16 14:38:11.500000000	2015-12-16 14:38:14.549893940	3049893940
14:38:12.000	2015-12-16 14:38:12.000000000	2015-12-16 14:38:15.063524127	3063524127
14:38:12.500	2015-12-16 14:38:12.500000000	2015-12-16 14:38:15.553382228	3053382228
14:38:13.000	2015-12-16 14:38:13.000000000	2015-12-16 14:38:16.055563192	3055563192
14:38:13.500	2015-12-16 14:38:13.500000000	2015-12-16 14:38:16.544410932	3044410932
14:38:14.000	2015-12-16 14:38:14.000000000	2015-12-16 14:38:17.052592983	3052592983
14:38:14.500	2015-12-16 14:38:14.500000000	2015-12-16 14:38:17.558095184	3058095184
14:38:15.000	2015-12-16 14:38:15.000000000	2015-12-16 14:38:18.046854856	3046854856
14:38:15.500	2015-12-16 14:38:15.500000000	2015-12-16 14:38:18.543902754	3043902754
14:38:16.000	2015-12-16 14:38:16.000000000	2015-12-16 14:38:19.051143282	3051143282
14:38:16.500	2015-12-16 14:38:16.500000000	2015-12-16 14:38:19.562730043	3062730043
14:38:17.000	2015-12-16 14:38:17.000000000	2015-12-16 14:38:20.051495163	3051495163
14:38:17.500	2015-12-16 14:38:17.500000000	2015-12-16 14:38:20.557199620	3057199620
14:38:18.000	2015-12-16 14:38:18.000000000	2015-12-16 14:38:21.048049624	3048049624
14:38:18.500	2015-12-16 14:38:18.500000000	2015-12-16 14:38:21.553877891	3053877891
14:38:19.000	2015-12-16 14:38:19.000000000	2015-12-16 14:38:22.060146681	3060146681
14:38:19.500	2015-12-16 14:38:19.500000000	2015-12-16 14:38:22.549279062	3049279062
14:38:20.000	2015-12-16 14:38:20.000000000	2015-12-16 14:38:23.050249891	3050249891
14:38:20.500	2015-12-16 14:38:20.500000000	2015-12-16 14:38:23.561015714	3061015714
14:38:21.000	2015-12-16 14:38:21.000000000	2015-12-16 14:38:24.042348438	3042348438
14:38:21.500	2015-12-16 14:38:21.500000000	2015-12-16 14:38:24.565656709	3065656709
14:38:22.000	2015-12-16 14:38:22.000000000	2015-12-16 14:38:25.044609516	3044609516
14:38:22.500	2015-12-16 14:38:22.500000000	2015-12-16 14:38:25.561988882	3061988882
14:38:23.000	2015-12-16 14:38:23.000000000	2015-12-16 14:38:26.054356005	3054356005
14:38:23.500	2015-12-16 14:38:23.500000000	2015-12-16 14:38:26.549950348	3049950348
14:38:24.000	2015-12-16 14:38:24.000000000	2015-12-16 14:38:27.052759045	3052759045
14:38:24.500	2015-12-16 14:38:24.500000000	2015-12-16 14:38:27.557538035	3057538035
14:38:25.000	2015-12-16 14:38:25.000000000	2015-12-16 14:38:28.046025510	3046025510
14:38:25.500	2015-12-16 14:38:25.500000000	2015-12-16 14:38:28.547529701	3047529701
14:38:26.500	2015-12-16 14:38:26.500000000	2015-12-16 14:38:29.545499558	3045499558
14:38:27.000	2015-12-16 14:38:27.000000000	2015-12-16 14:38:30.049716576	3049716576
14:38:27.500	2015-12-16 14:38:27.500000000	2015-12-16 14:38:30.552715264	3052715264
14:38:28.500	2015-12-16 14:38:28.500000000	2015-12-16 14:38:31.540268492	3040268492
14:38:29.000	2015-12-16 14:38:29.000000000	2015-12-16 14:38:32.049747355	3049747355
14:38:29.500	2015-12-16 14:38:29.500000000	2015-12-16 14:38:32.553742294	3053742294
14:38:30.500	2015-12-16 14:38:30.500000000	2015-12-16 14:38:33.550806050	3050806050
14:38:31.000	2015-12-16 14:38:31.000000000	2015-12-16 14:38:34.052898043	3052898043
14:38:31.500	2015-12-16 14:38:31.500000000	2015-12-16 14:38:34.554118501	3054118501
14:38:32.000	2015-12-16 14:38:32.000000000	2015-12-16 14:38:35.066117934	3066117934
14:38:32.500	2015-12-16 14:38:32.500000000	2015-12-16 14:38:35.550445241	3050445241
14:38:33.500	2015-12-16 14:38:33.500000000	2015-12-16 14:38:36.560724356	3060724356
14:38:34.000	2015-12-16 14:38:34.000000000	2015-12-16 14:38:37.046670646	3046670646
14:38:34.500	2015-12-16 14:38:34.500000000	2015-12-16 14:38:37.557512042	3057512042
14:38:35.000	2015-12-16 14:38:35.000000000	2015-12-16 14:38:38.051432823	3051432823
14:38:35.500	2015-12-16 14:38:35.500000000	2015-12-16 14:38:38.550060603	3050060603
14:38:36.500	2015-12-16 14:38:36.500000000	2015-12-16 14:38:39.555147536	3055147536
14:38:37.000	2015-12-16 14:38:37.000000000	2015-12-16 14:38:40.055380683	3055380683
14:38:37.500	2015-12-16 14:38:37.500000000	2015-12-16 14:38:40.557817252	3057817252
14:38:38.000	2015-12-16 14:38:38.000000000	2015-12-16 14:38:41.052080219	3052080219
14:38:38.500	2015-12-16 14:38:38.500000000	2015-12-16 14:38:41.559581949	3059581949
14:38:39.000	2015-12-16 14:38:39.000000000	2015-12-16 14:38:42.044758699	3044758699
14:38:39.500	2015-12-16 14:38:39.500000000	2015-12-16 14:38:42.549596103	3049596103
14:38:40.000	2015-12-16 14:38:40.000000000	2015-12-16 14:38:43.056594697	3056594697
14:38:40.500	2015-12-16 14:38:40.500000000	2015-12-16 14:38:43.543471848	3043471848
14:38:41.000	2015-12-16 14:38:41.000000000	2015-12-16 14:38:44.052964483	3052964483
14:38:41.500	2015-12-16 14:38:41.500000000	2015-12-16 14:38:44.560180534	3060180534
14:38:42.000	2015-12-16 14:38:42.000000000	2015-12-16 14:38:45.059131733	3059131733
14:38:42.500	2015-12-16 14:38:42.500000000	2015-12-16 14:38:45.561288340	3061288340
14:38:43.000	2015-12-16 14:38:43.000000000	2015-12-16 14:38:46.041732351	3041732351
14:38:43.500	2015-12-16 14:38:43.500000000	2015-12-16 14:38:46.546386124	3046386124
14:38:44.000	2015-12-16 14:38:44.000000000	2015-12-16 14:38:47.054407604	3054407604
14:38:44.500	2015-12-16 14:38:44.500000000	2015-12-16 14:38:47.563876938	3063876938
14:38:45.000	2015-12-16 14:38:45.000000000	2015-12-16 14:38:48.051046064	3051046064
14:38:45.500	2015-12-16 14:38:45.500000000	2015-12-16 14:38:48.556160883	3056160883
14:38:46.000	2015-12-16 14:38:46.000000000	2015-12-16 14:38:49.058112649	3058112649
14:38:47.000	2015-12-16 14:38:47.000000000	2015-12-16 14:38:50.048153654	3048153654
14:38:47.500	2015-12-16 14:38:47.500000000	2015-12-16 14:38:50.573062516	3073062516
14:38:48.000	2015-12-16 14:38:48.000000000	2015-12-16 14:38:51.045158670	3045158670
14:38:48.500	2015-12-16 14:38:48.500000000	2015-12-16 14:38:51.554267931	3054267931
14:38:49.000	2015-12-16 14:38:49.000000000	2015-12-16 14:38:52.055847486	3055847486
14:38:49.500	2015-12-16 14:38:49.500000000	2015-12-16 14:38:52.541209274	3041209274
14:38:50.500	2015-12-16 14:38:50.500000000	2015-12-16 14:38:53.557014534	3057014534
14:38:51.000	2015-12-16 14:38:51.000000000	2015-12-16 14:38:54.061538701	3061538701
14:38:51.500	2015-12-16 14:38:51.500000000	2015-12-16 14:38:54.549016625	3049016625
14:38:52.000	2015-12-16 14:38:52.000000000	2015-12-16 14:38:55.057422402	3057422402
14:38:52.500	2015-12-16 14:38:52.500000000	2015-12-16 14:38:55.545538115	3045538115
14:38:53.000	2015-12-16 14:38:53.000000000	2015-12-16 14:38:56.055313480	3055313480
14:38:53.500	2015-12-16 14:38:53.500000000	2015-12-16 14:38:56.548097346	3048097346
14:38:54.000	2015-12-16 14:38:54.000000000	2015-12-16 14:38:57.049417978	3049417978
14:38:54.500	2015-12-16 14:38:54.500000000	2015-12-16 14:38:57.557194359	3057194359
14:38:55.000	2015-12-16 14:38:55.000000000	2015-12-16 14:38:58.066513493	3066513493
14:38:55.500	2015-12-16 14:38:55.500000000	2015-12-16 14:38:58.553688928	3053688928
14:38:56.000	2015-12-16 14:38:56.000000000	2015-12-16 14:38:59.058335352	3058335352
14:38:56.500	2015-12-16 14:38:56.500000000	2015-12-16 14:38:59.550888540	3050888540
14:38:57.000	2015-12-16 14:38:57.000000000	2015-12-16 14:39:00.045954301	3045954301
14:38:57.500	2015-12-16 14:38:57.500000000	2015-12-16 14:39:00.559396669	3059396669
14:38:58.000	2015-12-16 14:38:58.000000000	2015-12-16 14:39:01.053436440	3053436440
14:38:58.500	2015-12-16 14:38:58.500000000	2015-12-16 14:39:01.563019294	3063019294
14:38:59.000	2015-12-16 14:38:59.000000000	2015-12-16 14:39:02.047809909	3047809909
14:38:59.500	2015-12-16 14:38:59.500000000	2015-12-16 14:39:02.554821924	3054821924
14:39:00.000	2015-12-16 14:39:00.000000000	2015-12-16 14:39:03.052561819	3052561819
14:39:00.500	2015-12-16 14:39:00.500000000	2015-12-16 14:39:03.560086831	3060086831
14:39:01.000	2015-12-16 14:39:01.000000000	2015-12-16 14:39:04.054591837	3054591837
14:39:01.500	2015-12-16 14:39:01.500000000	2015-12-16 14:39:04.563380638	3063380638
14:39:02.000	2015-12-16 14:39:02.000000000	2015-12-16 14:39:05.061453045	3061453045
14:39:02.500	2015-12-16 14:39:02.500000000	2015-12-16 14:39:05.549156704	3049156704
14:39:03.000	2015-12-16 14:39:03.000000000	2015-12-16 14:39:06.058288512	3058288512
14:39:03.500	2015-12-16 14:39:03.500000000	2015-12-16 14:39:06.558194307	3058194307
14:39:04.000	2015-12-16 14:39:04.000000000	2015-12-16 14:39:07.040967593	3040967593
14:39:04.500	2015-12-16 14:39:04.500000000	2015-12-16 14:39:07.546411650	3046411650
14:39:05.000	2015-12-16 14:39:05.000000000	2015-12-16 14:39:08.060084928	3060084928
14:39:05.500	2015-12-16 14:39:05.500000000	2015-12-16 14:39:08.559166564	3059166564
14:39:06.000	2015-12-16 14:39:06.000000000	2015-12-16 14:39:09.047332614	3047332614
14:39:06.500	2015-12-16 14:39:06.500000000	2015-12-16 14:39:09.559082508	3059082508
14:39:07.000	2015-12-16 14:39:07.000000000	2015-12-16 14:39:10.051874527	3051874527
14:39:07.500	2015-12-16 14:39:07.500000000	2015-12-16 14:39:10.553459339	3053459339
14:39:08.000	2015-12-16 14:39:08.000000000	2015-12-16 14:39:11.051443833	3051443833
14:39:08.500	2015-12-16 14:39:08.500000000	2015-12-16 14:39:11.558600540	3058600540
14:39:09.000	2015-12-16 14:39:09.000000000	2015-12-16 14:39:12.050242264	3050242264
14:39:09.500	2015-12-16 14:39:09.500000000	2015-12-16 14:39:12.552655916	3052655916
14:39:10.000	2015-12-16 14:39:10.000000000	2015-12-16 14:39:13.060290488	3060290488
14:39:10.500	2015-12-16 14:39:10.500000000	2015-12-16 14:39:13.546721053	3046721053
14:39:11.000	2015-12-16 14:39:11.000000000	2015-12-16 14:39:14.052316964	3052316964
14:39:11.500	2015-12-16 14:39:11.500000000	2015-12-16 14:39:14.553162004	3053162004
14:39:12.000	2015-12-16 14:39:12.000000000	2015-12-16 14:39:15.067854659	3067854659
14:39:12.500	2015-12-16 14:39:12.500000000	2015-12-16 14:39:15.543607476	3043607476
14:39:13.000	2015-12-16 14:39:13.000000000	2015-12-16 14:39:16.046169834	3046169834
14:39:13.500	2015-12-16 14:39:13.500000000	2015-12-16 14:39:16.557661896	3057661896
14:39:14.000	2015-12-16 14:39:14.000000000	2015-12-16 14:39:17.059974490	3059974490
14:39:14.500	2015-12-16 14:39:14.500000000	2015-12-16 14:39:17.545715048	3045715048
14:39:15.000	2015-12-16 14:39:15.000000000	2015-12-16 14:39:18.060535540	3060535540
14:39:15.500	2015-12-16 14:39:15.500000000	2015-12-16 14:39:18.554656092	3054656092
14:39:16.000	2015-12-16 14:39:16.000000000	2015-12-16 14:39:19.052378962	3052378962
14:39:16.500	2015-12-16 14:39:16.500000000	2015-12-16 14:39:19.554215646	3054215646
14:39:17.000	2015-12-16 14:39:17.000000000	2015-12-16 14:39:20.058038188	3058038188
14:39:17.500	2015-12-16 14:39:17.500000000	2015-12-16 14:39:20.556608972	3056608972
14:39:18.000	2015-12-16 14:39:18.000000000	2015-12-16 14:39:21.060010673	3060010673
14:39:18.500	2015-12-16 14:39:18.500000000	2015-12-16 14:39:21.559956751	3059956751
14:39:19.000	2015-12-16 14:39:19.000000000	2015-12-16 14:39:22.047211366	3047211366
14:39:19.500	2015-12-16 14:39:19.500000000	2015-12-16 14:39:22.553208020	3053208020
14:39:20.000	2015-12-16 14:39:20.000000000	2015-12-16 14:39:23.061457709	3061457709
14:39:20.500	2015-12-16 14:39:20.500000000	2015-12-16 14:39:23.542452503	3042452503
14:39:21.000	2015-12-16 14:39:21.000000000	2015-12-16 14:39:24.051023771	3051023771
14:39:21.500	2015-12-16 14:39:21.500000000	2015-12-16 14:39:24.555540136	3055540136
14:39:22.000	2015-12-16 14:39:22.000000000	2015-12-16 14:39:25.065987620	3065987620
14:39:22.500	2015-12-16 14:39:22.500000000	2015-12-16 14:39:25.550607464	3050607464
14:39:23.500	2015-12-16 14:39:23.500000000	2015-12-16 14:39:26.561358525	3061358525
14:39:24.500	2015-12-16 14:39:24.500000000	2015-12-16 14:39:27.550005985	3050005985
14:39:25.000	2015-12-16 14:39:25.000000000	2015-12-16 14:39:28.049674775	3049674775
14:39:25.500	2015-12-16 14:39:25.500000000	2015-12-16 14:39:28.554540188	3054540188
14:39:26.000	2015-12-16 14:39:26.000000000	2015-12-16 14:39:29.060697075	3060697075
14:39:26.500	2015-12-16 14:39:26.500000000	2015-12-16 14:39:29.548153896	3048153896
14:39:27.000	2015-12-16 14:39:27.000000000	2015-12-16 14:39:30.069977342	3069977342
14:39:27.500	2015-12-16 14:39:27.500000000	2015-12-16 14:39:30.544405949	3044405949
14:39:28.000	2015-12-16 14:39:28.000000000	2015-12-16 14:39:31.054356061	3054356061
14:39:28.500	2015-12-16 14:39:28.500000000	2015-12-16 14:39:31.565310665	3065310665
14:39:29.500	2015-12-16 14:39:29.500000000	2015-12-16 14:39:32.545329909	3045329909
14:39:30.000	2015-12-16 14:39:30.000000000	2015-12-16 14:39:33.049399517	3049399517
14:39:30.500	2015-12-16 14:39:30.500000000	2015-12-16 14:39:33.545452590	3045452590
14:39:31.000	2015-12-16 14:39:31.000000000	2015-12-16 14:39:34.054418956	3054418956
14:39:31.500	2015-12-16 14:39:31.500000000	2015-12-16 14:39:34.555170152	3055170152
14:39:32.000	2015-12-16 14:39:32.000000000	2015-12-16 14:39:35.047340382	3047340382
14:39:32.500	2015-12-16 14:39:32.500000000	2015-12-16 14:39:35.554969161	3054969161
14:39:33.000	2015-12-16 14:39:33.000000000	2015-12-16 14:39:36.066538625	3066538625
14:39:33.500	2015-12-16 14:39:33.500000000	2015-12-16 14:39:36.546808769	3046808769
14:39:34.000	2015-12-16 14:39:34.000000000	2015-12-16 14:39:37.053017199	3053017199
14:39:34.500	2015-12-16 14:39:34.500000000	2015-12-16 14:39:37.545505660	3045505660
14:39:35.000	2015-12-16 14:39:35.000000000	2015-12-16 14:39:38.050161594	3050161594
14:39:35.500	2015-12-16 14:39:35.500000000	2015-12-16 14:39:38.561149311	3061149311
14:39:36.500	2015-12-16 14:39:36.500000000	2015-12-16 14:39:39.557983281	3057983281
14:39:37.000	2015-12-16 14:39:37.000000000	2015-12-16 14:39:40.061277048	3061277048
14:39:37.500	2015-12-16 14:39:37.500000000	2015-12-16 14:39:40.549230417	3049230417
14:39:38.000	2015-12-16 14:39:38.000000000	2015-12-16 14:39:41.056313694	3056313694
14:39:38.500	2015-12-16 14:39:38.500000000	2015-12-16 14:39:41.566299950	3066299950
14:39:39.000	2015-12-16 14:39:39.000000000	2015-12-16 14:39:42.055689534	3055689534
14:39:39.500	2015-12-16 14:39:39.500000000	2015-12-16 14:39:42.555065675	3055065675
14:39:40.000	2015-12-16 14:39:40.000000000	2015-12-16 14:39:43.055759127	3055759127
14:39:40.500	2015-12-16 14:39:40.500000000	2015-12-16 14:39:43.563588877	3063588877
14:39:41.000	2015-12-16 14:39:41.000000000	2015-12-16 14:39:44.051236380	3051236380
14:39:41.500	2015-12-16 14:39:41.500000000	2015-12-16 14:39:44.553205909	3053205909
14:39:43.000	2015-12-16 14:39:43.000000000	2015-12-16 14:39:46.059419333	3059419333
14:39:43.500	2015-12-16 14:39:43.500000000	2015-12-16 14:39:46.546346472	3046346472
14:39:44.000	2015-12-16 14:39:44.000000000	2015-12-16 14:39:47.050581893	3050581893
14:39:44.500	2015-12-16 14:39:44.500000000	2015-12-16 14:39:47.554004832	3054004832
14:39:45.000	2015-12-16 14:39:45.000000000	2015-12-16 14:39:48.056336624	3056336624
14:39:45.500	2015-12-16 14:39:45.500000000	2015-12-16 14:39:48.550714983	3050714983
14:39:46.000	2015-12-16 14:39:46.000000000	2015-12-16 14:39:49.064003811	3064003811
14:39:47.000	2015-12-16 14:39:47.000000000	2015-12-16 14:39:50.054034281	3054034281
14:39:47.500	2015-12-16 14:39:47.500000000	2015-12-16 14:39:50.557026976	3057026976
14:39:48.000	2015-12-16 14:39:48.000000000	2015-12-16 14:39:51.053850707	3053850707
14:39:48.500	2015-12-16 14:39:48.500000000	2015-12-16 14:39:51.559542406	3059542406
14:39:49.000	2015-12-16 14:39:49.000000000	2015-12-16 14:39:52.063728689	3063728689
14:39:49.500	2015-12-16 14:39:49.500000000	2015-12-16 14:39:52.553707513	3053707513
14:39:50.000	2015-12-16 14:39:50.000000000	2015-12-16 14:39:53.052180374	3052180374
14:39:50.500	2015-12-16 14:39:50.500000000	2015-12-16 14:39:53.561277811	3061277811
14:39:51.000	2015-12-16 14:39:51.000000000	2015-12-16 14:39:54.043462977	3043462977
14:39:51.500	2015-12-16 14:39:51.500000000	2015-12-16 14:39:54.562326920	3062326920
14:39:52.500	2015-12-16 14:39:52.500000000	2015-12-16 14:39:55.559964870	3059964870
14:39:53.000	2015-12-16 14:39:53.000000000	2015-12-16 14:39:56.061229206	3061229206
14:39:54.000	2015-12-16 14:39:54.000000000	2015-12-16 14:39:57.057723385	3057723385
14:39:54.500	2015-12-16 14:39:54.500000000	2015-12-16 14:39:57.555455896	3055455896
14:39:55.000	2015-12-16 14:39:55.000000000	2015-12-16 14:39:58.050998025	3050998025
14:39:55.500	2015-12-16 14:39:55.500000000	2015-12-16 14:39:58.551145555	3051145555
14:39:56.000	2015-12-16 14:39:56.000000000	2015-12-16 14:39:59.058455931	3058455931
14:39:56.500	2015-12-16 14:39:56.500000000	2015-12-16 14:39:59.546884091	3046884091
14:39:57.000	2015-12-16 14:39:57.000000000	2015-12-16 14:40:00.053812767	3053812767
14:39:57.500	2015-12-16 14:39:57.500000000	2015-12-16 14:40:00.557108987	3057108987
14:39:58.000	2015-12-16 14:39:58.000000000	2015-12-16 14:40:01.057386964	3057386964
14:39:58.500	2015-12-16 14:39:58.500000000	2015-12-16 14:40:01.546882619	3046882619
14:39:59.000	2015-12-16 14:39:59.000000000	2015-12-16 14:40:02.056085688	3056085688
14:39:59.500	2015-12-16 14:39:59.500000000	2015-12-16 14:40:02.559339812	3059339812
14:40:00.500	2015-12-16 14:40:00.500000000	2015-12-16 14:40:03.551267959	3051267959
14:40:01.000	2015-12-16 14:40:01.000000000	2015-12-16 14:40:04.058387133	3058387133
14:40:01.500	2015-12-16 14:40:01.500000000	2015-12-16 14:40:04.562161157	3062161157
14:40:02.000	2015-12-16 14:40:02.000000000	2015-12-16 14:40:05.063036084	3063036084
