14:32:19.500	2015-12-16 14:32:19.500000000	2015-12-16 14:32:22.535190394	3035190394
14:32:20.000	2015-12-16 14:32:20.000000000	2015-12-16 14:32:23.036636469	3036636469
14:32:20.500	2015-12-16 14:32:20.500000000	2015-12-16 14:32:23.547380729	3047380729
14:32:21.000	2015-12-16 14:32:21.000000000	2015-12-16 14:32:24.057016576	3057016576
14:32:21.500	2015-12-16 14:32:21.500000000	2015-12-16 14:32:24.535017096	3035017096
14:32:22.000	2015-12-16 14:32:22.000000000	2015-12-16 14:32:25.045092572	3045092572
14:32:22.500	2015-12-16 14:32:22.500000000	2015-12-16 14:32:25.546527586	3046527586
14:32:23.000	2015-12-16 14:32:23.000000000	2015-12-16 14:32:26.053666800	3053666800
14:32:23.500	2015-12-16 14:32:23.500000000	2015-12-16 14:32:26.548334010	3048334010
14:32:24.000	2015-12-16 14:32:24.000000000	2015-12-16 14:32:27.059126961	3059126961
14:32:24.500	2015-12-16 14:32:24.500000000	2015-12-16 14:32:27.545375938	3045375938
14:32:25.000	2015-12-16 14:32:25.000000000	2015-12-16 14:32:28.053287623	3053287623
14:32:25.500	2015-12-16 14:32:25.500000000	2015-12-16 14:32:28.543417093	3043417093
14:32:26.000	2015-12-16 14:32:26.000000000	2015-12-16 14:32:29.050985239	3050985239
14:32:26.500	2015-12-16 14:32:26.500000000	2015-12-16 14:32:29.554045738	3054045738
14:32:27.000	2015-12-16 14:32:27.000000000	2015-12-16 14:32:30.050516778	3050516778
14:32:27.500	2015-12-16 14:32:27.500000000	2015-12-16 14:32:30.551668421	3051668421
14:32:28.000	2015-12-16 14:32:28.000000000	2015-12-16 14:32:31.038281284	3038281284
14:32:28.500	2015-12-16 14:32:28.500000000	2015-12-16 14:32:31.541260865	3041260865
14:32:29.000	2015-12-16 14:32:29.000000000	2015-12-16 14:32:32.057055860	3057055860
14:32:29.500	2015-12-16 14:32:29.500000000	2015-12-16 14:32:32.536582035	3036582035
14:32:30.000	2015-12-16 14:32:30.000000000	2015-12-16 14:32:33.037733757	3037733757
14:32:30.500	2015-12-16 14:32:30.500000000	2015-12-16 14:32:33.544734731	3044734731
14:32:31.000	2015-12-16 14:32:31.000000000	2015-12-16 14:32:34.050292799	3050292799
14:32:31.500	2015-12-16 14:32:31.500000000	2015-12-16 14:32:34.538653984	3038653984
14:32:32.000	2015-12-16 14:32:32.000000000	2015-12-16 14:32:35.038375714	3038375714
14:32:32.500	2015-12-16 14:32:32.500000000	2015-12-16 14:32:35.549817922	3049817922
14:32:33.000	2015-12-16 14:32:33.000000000	2015-12-16 14:32:36.053211203	3053211203
14:32:33.500	2015-12-16 14:32:33.500000000	2015-12-16 14:32:36.542355343	3042355343
14:32:34.000	2015-12-16 14:32:34.000000000	2015-12-16 14:32:37.046218232	3046218232
14:32:34.500	2015-12-16 14:32:34.500000000	2015-12-16 14:32:37.551342569	3051342569
14:32:35.000	2015-12-16 14:32:35.000000000	2015-12-16 14:32:38.041249831	3041249831
14:32:35.500	2015-12-16 14:32:35.500000000	2015-12-16 14:32:38.548504442	3048504442
14:32:36.000	2015-12-16 14:32:36.000000000	2015-12-16 14:32:39.043523736	3043523736
14:32:36.500	2015-12-16 14:32:36.500000000	2015-12-16 14:32:39.533955975	3033955975
14:32:37.000	2015-12-16 14:32:37.000000000	2015-12-16 14:32:40.044898055	3044898055
14:32:37.500	2015-12-16 14:32:37.500000000	2015-12-16 14:32:40.550704625	3050704625
14:32:38.000	2015-12-16 14:32:38.000000000	2015-12-16 14:32:41.038189463	3038189463
14:32:38.500	2015-12-16 14:32:38.500000000	2015-12-16 14:32:41.548396977	3048396977
14:32:39.000	2015-12-16 14:32:39.000000000	2015-12-16 14:32:42.053776746	3053776746
14:32:39.500	2015-12-16 14:32:39.500000000	2015-12-16 14:32:42.538222096	3038222096
14:32:40.000	2015-12-16 14:32:40.000000000	2015-12-16 14:32:43.046372639	3046372639
14:32:40.500	2015-12-16 14:32:40.500000000	2015-12-16 14:32:43.549375733	3049375733
14:32:41.000	2015-12-16 14:32:41.000000000	2015-12-16 14:32:44.044133696	3044133696
14:32:41.500	2015-12-16 14:32:41.500000000	2015-12-16 14:32:44.555748144	3055748144
14:32:42.000	2015-12-16 14:32:42.000000000	2015-12-16 14:32:45.052117596	3052117596
14:32:42.500	2015-12-16 14:32:42.500000000	2015-12-16 14:32:45.533057708	3033057708
14:32:43.000	2015-12-16 14:32:43.000000000	2015-12-16 14:32:46.045342366	3045342366
14:32:43.500	2015-12-16 14:32:43.500000000	2015-12-16 14:32:46.543801950	3043801950
14:32:44.000	2015-12-16 14:32:44.000000000	2015-12-16 14:32:47.052521140	3052521140
14:32:44.500	2015-12-16 14:32:44.500000000	2015-12-16 14:32:47.538533205	3038533205
14:32:45.000	2015-12-16 14:32:45.000000000	2015-12-16 14:32:48.047370246	3047370246
14:32:46.000	2015-12-16 14:32:46.000000000	2015-12-16 14:32:49.052077994	3052077994
14:32:46.500	2015-12-16 14:32:46.500000000	2015-12-16 14:32:49.554373870	3054373870
14:32:47.000	2015-12-16 14:32:47.000000000	2015-12-16 14:32:50.035325801	3035325801
14:32:47.500	2015-12-16 14:32:47.500000000	2015-12-16 14:32:50.537903912	3037903912
14:32:48.000	2015-12-16 14:32:48.000000000	2015-12-16 14:32:51.043971914	3043971914
14:32:48.500	2015-12-16 14:32:48.500000000	2015-12-16 14:32:51.550145379	3050145379
14:32:49.000	2015-12-16 14:32:49.000000000	2015-12-16 14:32:52.037414345	3037414345
14:32:49.500	2015-12-16 14:32:49.500000000	2015-12-16 14:32:52.539433603	3039433603
14:32:50.000	2015-12-16 14:32:50.000000000	2015-12-16 14:32:53.047019847	3047019847
14:32:50.500	2015-12-16 14:32:50.500000000	2015-12-16 14:32:53.546640762	3046640762
14:32:51.000	2015-12-16 14:32:51.000000000	2015-12-16 14:32:54.049251134	3049251134
14:32:51.500	2015-12-16 14:32:51.500000000	2015-12-16 14:32:54.538642647	3038642647
14:32:52.000	2015-12-16 14:32:52.000000000	2015-12-16 14:32:55.041701161	3041701161
14:32:52.500	2015-12-16 14:32:52.500000000	2015-12-16 14:32:55.548187411	3048187411
14:32:53.000	2015-12-16 14:32:53.000000000	2015-12-16 14:32:56.043302436	3043302436
14:32:53.500	2015-12-16 14:32:53.500000000	2015-12-16 14:32:56.548985770	3048985770
14:32:54.000	2015-12-16 14:32:54.000000000	2015-12-16 14:32:57.033885155	3033885155
14:32:54.500	2015-12-16 14:32:54.500000000	2015-12-16 14:32:57.548700080	3048700080
14:32:55.000	2015-12-16 14:32:55.000000000	2015-12-16 14:32:58.043216303	3043216303
14:32:55.500	2015-12-16 14:32:55.500000000	2015-12-16 14:32:58.554877231	3054877231
14:32:56.000	2015-12-16 14:32:56.000000000	2015-12-16 14:32:59.040485594	3040485594
14:32:56.500	2015-12-16 14:32:56.500000000	2015-12-16 14:32:59.543555692	3043555692
14:32:57.000	2015-12-16 14:32:57.000000000	2015-12-16 14:33:00.053671337	3053671337
14:32:57.500	2015-12-16 14:32:57.500000000	2015-12-16 14:33:00.544447737	3044447737
14:32:58.000	2015-12-16 14:32:58.000000000	2015-12-16 14:33:01.042080141	3042080141
14:32:58.500	2015-12-16 14:32:58.500000000	2015-12-16 14:33:01.551553121	3051553121
14:32:59.000	2015-12-16 14:32:59.000000000	2015-12-16 14:33:02.036420713	3036420713
14:32:59.500	2015-12-16 14:32:59.500000000	2015-12-16 14:33:02.539257412	3039257412
14:33:00.000	2015-12-16 14:33:00.000000000	2015-12-16 14:33:03.044098610	3044098610
14:33:00.500	2015-12-16 14:33:00.500000000	2015-12-16 14:33:03.535053974	3035053974
14:33:01.000	2015-12-16 14:33:01.000000000	2015-12-16 14:33:04.036452293	3036452293
14:33:01.500	2015-12-16 14:33:01.500000000	2015-12-16 14:33:04.546231481	3046231481
14:33:02.000	2015-12-16 14:33:02.000000000	2015-12-16 14:33:05.045224752	3045224752
14:33:02.500	2015-12-16 14:33:02.500000000	2015-12-16 14:33:05.551387746	3051387746
14:33:03.000	2015-12-16 14:33:03.000000000	2015-12-16 14:33:06.045905163	3045905163
14:33:03.500	2015-12-16 14:33:03.500000000	2015-12-16 14:33:06.551023312	3051023312
14:33:04.000	2015-12-16 14:33:04.000000000	2015-12-16 14:33:07.049405897	3049405897
14:33:04.500	2015-12-16 14:33:04.500000000	2015-12-16 14:33:07.539215717	3039215717
14:33:05.000	2015-12-16 14:33:05.000000000	2015-12-16 14:33:08.050373238	3050373238
14:33:05.500	2015-12-16 14:33:05.500000000	2015-12-16 14:33:08.557556345	3057556345
14:33:06.000	2015-12-16 14:33:06.000000000	2015-12-16 14:33:09.034871909	3034871909
14:33:06.500	2015-12-16 14:33:06.500000000	2015-12-16 14:33:09.539834276	3039834276
14:33:07.000	2015-12-16 14:33:07.000000000	2015-12-16 14:33:10.046087810	3046087810
14:33:07.500	2015-12-16 14:33:07.500000000	2015-12-16 14:33:10.556786194	3056786194
14:33:08.000	2015-12-16 14:33:08.000000000	2015-12-16 14:33:11.034857910	3034857910
14:33:08.500	2015-12-16 14:33:08.500000000	2015-12-16 14:33:11.549095857	3049095857
14:33:09.000	2015-12-16 14:33:09.000000000	2015-12-16 14:33:12.047611886	3047611886
14:33:09.500	2015-12-16 14:33:09.500000000	2015-12-16 14:33:12.549667705	3049667705
14:33:10.000	2015-12-16 14:33:10.000000000	2015-12-16 14:33:13.038035855	3038035855
14:33:10.500	2015-12-16 14:33:10.500000000	2015-12-16 14:33:13.546104442	3046104442
14:33:11.000	2015-12-16 14:33:11.000000000	2015-12-16 14:33:14.046535029	3046535029
14:33:11.500	2015-12-16 14:33:11.500000000	2015-12-16 14:33:14.537103260	3037103260
14:33:12.000	2015-12-16 14:33:12.000000000	2015-12-16 14:33:15.041191986	3041191986
14:33:12.500	2015-12-16 14:33:12.500000000	2015-12-16 14:33:15.548951762	3048951762
14:33:13.000	2015-12-16 14:33:13.000000000	2015-12-16 14:33:16.054148840	3054148840
14:33:13.500	2015-12-16 14:33:13.500000000	2015-12-16 14:33:16.553781868	3053781868
14:33:14.000	2015-12-16 14:33:14.000000000	2015-12-16 14:33:17.037957503	3037957503
14:33:14.500	2015-12-16 14:33:14.500000000	2015-12-16 14:33:17.544438040	3044438040
14:33:15.000	2015-12-16 14:33:15.000000000	2015-12-16 14:33:18.052035328	3052035328
14:33:15.500	2015-12-16 14:33:15.500000000	2015-12-16 14:33:18.546113683	3046113683
14:33:16.000	2015-12-16 14:33:16.000000000	2015-12-16 14:33:19.060225537	3060225537
14:33:16.500	2015-12-16 14:33:16.500000000	2015-12-16 14:33:19.536007650	3036007650
14:33:17.000	2015-12-16 14:33:17.000000000	2015-12-16 14:33:20.045637102	3045637102
14:33:17.500	2015-12-16 14:33:17.500000000	2015-12-16 14:33:20.552449415	3052449415
14:33:18.000	2015-12-16 14:33:18.000000000	2015-12-16 14:33:21.040113216	3040113216
14:33:18.500	2015-12-16 14:33:18.500000000	2015-12-16 14:33:21.548615445	3048615445
14:33:19.000	2015-12-16 14:33:19.000000000	2015-12-16 14:33:22.029689961	3029689961
14:33:19.500	2015-12-16 14:33:19.500000000	2015-12-16 14:33:22.541151087	3041151087
14:33:20.000	2015-12-16 14:33:20.000000000	2015-12-16 14:33:23.044885755	3044885755
14:33:20.500	2015-12-16 14:33:20.500000000	2015-12-16 14:33:23.544622924	3044622924
14:33:21.000	2015-12-16 14:33:21.000000000	2015-12-16 14:33:24.038808250	3038808250
14:33:21.500	2015-12-16 14:33:21.500000000	2015-12-16 14:33:24.552064595	3052064595
14:33:22.000	2015-12-16 14:33:22.000000000	2015-12-16 14:33:25.034459034	3034459034
14:33:22.500	2015-12-16 14:33:22.500000000	2015-12-16 14:33:25.535883435	3035883435
14:33:23.000	2015-12-16 14:33:23.000000000	2015-12-16 14:33:26.037439920	3037439920
14:33:23.500	2015-12-16 14:33:23.500000000	2015-12-16 14:33:26.548598822	3048598822
14:33:24.000	2015-12-16 14:33:24.000000000	2015-12-16 14:33:27.043786951	3043786951
14:33:24.500	2015-12-16 14:33:24.500000000	2015-12-16 14:33:27.558945290	3058945290
14:33:25.000	2015-12-16 14:33:25.000000000	2015-12-16 14:33:28.040099733	3040099733
14:33:25.500	2015-12-16 14:33:25.500000000	2015-12-16 14:33:28.540862893	3040862893
14:33:26.000	2015-12-16 14:33:26.000000000	2015-12-16 14:33:29.052072414	3052072414
14:33:26.500	2015-12-16 14:33:26.500000000	2015-12-16 14:33:29.535496472	3035496472
14:33:27.000	2015-12-16 14:33:27.000000000	2015-12-16 14:33:30.050285569	3050285569
14:33:27.500	2015-12-16 14:33:27.500000000	2015-12-16 14:33:30.537245756	3037245756
14:33:28.000	2015-12-16 14:33:28.000000000	2015-12-16 14:33:31.042998768	3042998768
14:33:28.500	2015-12-16 14:33:28.500000000	2015-12-16 14:33:31.551675509	3051675509
14:33:29.000	2015-12-16 14:33:29.000000000	2015-12-16 14:33:32.052846937	3052846937
14:33:29.500	2015-12-16 14:33:29.500000000	2015-12-16 14:33:32.551219650	3051219650
14:33:30.000	2015-12-16 14:33:30.000000000	2015-12-16 14:33:33.036373701	3036373701
14:33:30.500	2015-12-16 14:33:30.500000000	2015-12-16 14:33:33.541958947	3041958947
14:33:31.000	2015-12-16 14:33:31.000000000	2015-12-16 14:33:34.050807737	3050807737
14:33:31.500	2015-12-16 14:33:31.500000000	2015-12-16 14:33:34.541450140	3041450140
14:33:32.000	2015-12-16 14:33:32.000000000	2015-12-16 14:33:35.039924720	3039924720
14:33:32.500	2015-12-16 14:33:32.500000000	2015-12-16 14:33:35.546815095	3046815095
14:33:33.000	2015-12-16 14:33:33.000000000	2015-12-16 14:33:36.046407286	3046407286
14:33:33.500	2015-12-16 14:33:33.500000000	2015-12-16 14:33:36.542539362	3042539362
14:33:34.000	2015-12-16 14:33:34.000000000	2015-12-16 14:33:37.043542581	3043542581
14:33:34.500	2015-12-16 14:33:34.500000000	2015-12-16 14:33:37.549391439	3049391439
14:33:35.000	2015-12-16 14:33:35.000000000	2015-12-16 14:33:38.061306859	3061306859
14:33:35.500	2015-12-16 14:33:35.500000000	2015-12-16 14:33:38.542037073	3042037073
14:33:36.000	2015-12-16 14:33:36.000000000	2015-12-16 14:33:39.042362232	3042362232
14:33:36.500	2015-12-16 14:33:36.500000000	2015-12-16 14:33:39.553688344	3053688344
14:33:37.000	2015-12-16 14:33:37.000000000	2015-12-16 14:33:40.036572601	3036572601
14:33:37.500	2015-12-16 14:33:37.500000000	2015-12-16 14:33:40.536666359	3036666359
14:33:38.000	2015-12-16 14:33:38.000000000	2015-12-16 14:33:41.045255111	3045255111
14:33:38.500	2015-12-16 14:33:38.500000000	2015-12-16 14:33:41.549476991	3049476991
14:33:39.000	2015-12-16 14:33:39.000000000	2015-12-16 14:33:42.034321903	3034321903
14:33:39.500	2015-12-16 14:33:39.500000000	2015-12-16 14:33:42.550662330	3050662330
14:33:40.000	2015-12-16 14:33:40.000000000	2015-12-16 14:33:43.039548921	3039548921
14:33:40.500	2015-12-16 14:33:40.500000000	2015-12-16 14:33:43.540050522	3040050522
14:33:41.000	2015-12-16 14:33:41.000000000	2015-12-16 14:33:44.044470809	3044470809
14:33:41.500	2015-12-16 14:33:41.500000000	2015-12-16 14:33:44.558561370	3058561370
14:33:42.000	2015-12-16 14:33:42.000000000	2015-12-16 14:33:45.036046840	3036046840
14:33:42.500	2015-12-16 14:33:42.500000000	2015-12-16 14:33:45.543419561	3043419561
14:33:43.000	2015-12-16 14:33:43.000000000	2015-12-16 14:33:46.047415094	3047415094
14:33:43.500	2015-12-16 14:33:43.500000000	2015-12-16 14:33:46.539138521	3039138521
14:33:44.000	2015-12-16 14:33:44.000000000	2015-12-16 14:33:47.048904391	3048904391
14:33:44.500	2015-12-16 14:33:44.500000000	2015-12-16 14:33:47.553485450	3053485450
14:33:45.000	2015-12-16 14:33:45.000000000	2015-12-16 14:33:48.047188474	3047188474
14:33:45.500	2015-12-16 14:33:45.500000000	2015-12-16 14:33:48.549323526	3049323526
14:33:46.000	2015-12-16 14:33:46.000000000	2015-12-16 14:33:49.047863356	3047863356
14:33:46.500	2015-12-16 14:33:46.500000000	2015-12-16 14:33:49.557303273	3057303273
14:33:47.000	2015-12-16 14:33:47.000000000	2015-12-16 14:33:50.041137136	3041137136
14:33:47.500	2015-12-16 14:33:47.500000000	2015-12-16 14:33:50.545669972	3045669972
14:33:48.000	2015-12-16 14:33:48.000000000	2015-12-16 14:33:51.051696415	3051696415
14:33:48.500	2015-12-16 14:33:48.500000000	2015-12-16 14:33:51.541759171	3041759171
14:33:49.000	2015-12-16 14:33:49.000000000	2015-12-16 14:33:52.040137498	3040137498
14:33:49.500	2015-12-16 14:33:49.500000000	2015-12-16 14:33:52.551470900	3051470900
14:33:50.000	2015-12-16 14:33:50.000000000	2015-12-16 14:33:53.055356077	3055356077
14:33:50.500	2015-12-16 14:33:50.500000000	2015-12-16 14:33:53.539246478	3039246478
14:33:51.000	2015-12-16 14:33:51.000000000	2015-12-16 14:33:54.041480345	3041480345
14:33:51.500	2015-12-16 14:33:51.500000000	2015-12-16 14:33:54.552116315	3052116315
14:33:52.000	2015-12-16 14:33:52.000000000	2015-12-16 14:33:55.059932911	3059932911
14:33:52.500	2015-12-16 14:33:52.500000000	2015-12-16 14:33:55.548556459	3048556459
14:33:53.000	2015-12-16 14:33:53.000000000	2015-12-16 14:33:56.052348787	3052348787
14:33:53.500	2015-12-16 14:33:53.500000000	2015-12-16 14:33:56.543028212	3043028212
14:33:54.000	2015-12-16 14:33:54.000000000	2015-12-16 14:33:57.047263937	3047263937
14:33:54.500	2015-12-16 14:33:54.500000000	2015-12-16 14:33:57.554951258	3054951258
14:33:55.000	2015-12-16 14:33:55.000000000	2015-12-16 14:33:58.045292592	3045292592
14:33:55.500	2015-12-16 14:33:55.500000000	2015-12-16 14:33:58.547881355	3047881355
14:33:56.000	2015-12-16 14:33:56.000000000	2015-12-16 14:33:59.058197906	3058197906
14:33:56.500	2015-12-16 14:33:56.500000000	2015-12-16 14:33:59.542909817	3042909817
14:33:57.000	2015-12-16 14:33:57.000000000	2015-12-16 14:34:00.046308806	3046308806
14:33:57.500	2015-12-16 14:33:57.500000000	2015-12-16 14:34:00.555003247	3055003247
14:33:58.000	2015-12-16 14:33:58.000000000	2015-12-16 14:34:01.056865515	3056865515
14:33:58.500	2015-12-16 14:33:58.500000000	2015-12-16 14:34:01.537870626	3037870626
14:33:59.000	2015-12-16 14:33:59.000000000	2015-12-16 14:34:02.046385928	3046385928
14:33:59.500	2015-12-16 14:33:59.500000000	2015-12-16 14:34:02.560691160	3060691160
14:34:00.000	2015-12-16 14:34:00.000000000	2015-12-16 14:34:03.048227142	3048227142
14:34:00.500	2015-12-16 14:34:00.500000000	2015-12-16 14:34:03.547046467	3047046467
14:34:01.000	2015-12-16 14:34:01.000000000	2015-12-16 14:34:04.054218100	3054218100
14:34:01.500	2015-12-16 14:34:01.500000000	2015-12-16 14:34:04.546868960	3046868960
14:34:02.000	2015-12-16 14:34:02.000000000	2015-12-16 14:34:05.050531393	3050531393
14:34:02.500	2015-12-16 14:34:02.500000000	2015-12-16 14:34:05.537430304	3037430304
14:34:03.000	2015-12-16 14:34:03.000000000	2015-12-16 14:34:06.045881418	3045881418
14:34:03.500	2015-12-16 14:34:03.500000000	2015-12-16 14:34:06.548973082	3048973082
14:34:04.000	2015-12-16 14:34:04.000000000	2015-12-16 14:34:07.041433448	3041433448
14:34:04.500	2015-12-16 14:34:04.500000000	2015-12-16 14:34:07.545573347	3045573347
14:34:05.000	2015-12-16 14:34:05.000000000	2015-12-16 14:34:08.047582295	3047582295
14:34:05.500	2015-12-16 14:34:05.500000000	2015-12-16 14:34:08.541677415	3041677415
14:34:06.000	2015-12-16 14:34:06.000000000	2015-12-16 14:34:09.043763270	3043763270
14:34:06.500	2015-12-16 14:34:06.500000000	2015-12-16 14:34:09.545854024	3045854024
14:34:07.000	2015-12-16 14:34:07.000000000	2015-12-16 14:34:10.049902176	3049902176
14:34:07.500	2015-12-16 14:34:07.500000000	2015-12-16 14:34:10.540227596	3040227596
14:34:08.000	2015-12-16 14:34:08.000000000	2015-12-16 14:34:11.042251463	3042251463
14:34:08.500	2015-12-16 14:34:08.500000000	2015-12-16 14:34:11.547221555	3047221555
14:34:09.000	2015-12-16 14:34:09.000000000	2015-12-16 14:34:12.045025802	3045025802
14:34:09.500	2015-12-16 14:34:09.500000000	2015-12-16 14:34:12.553411873	3053411873
14:34:10.000	2015-12-16 14:34:10.000000000	2015-12-16 14:34:13.036609395	3036609395
14:34:10.500	2015-12-16 14:34:10.500000000	2015-12-16 14:34:13.543564973	3043564973
14:34:11.000	2015-12-16 14:34:11.000000000	2015-12-16 14:34:14.055338649	3055338649
14:34:11.500	2015-12-16 14:34:11.500000000	2015-12-16 14:34:14.539049633	3039049633
14:34:12.000	2015-12-16 14:34:12.000000000	2015-12-16 14:34:15.046108923	3046108923
14:34:12.500	2015-12-16 14:34:12.500000000	2015-12-16 14:34:15.550480080	3050480080
14:34:13.000	2015-12-16 14:34:13.000000000	2015-12-16 14:34:16.050170228	3050170228
14:34:13.500	2015-12-16 14:34:13.500000000	2015-12-16 14:34:16.538249979	3038249979
14:34:14.000	2015-12-16 14:34:14.000000000	2015-12-16 14:34:17.042649091	3042649091
14:34:14.500	2015-12-16 14:34:14.500000000	2015-12-16 14:34:17.548300004	3048300004
14:34:15.000	2015-12-16 14:34:15.000000000	2015-12-16 14:34:18.040393740	3040393740
14:34:15.500	2015-12-16 14:34:15.500000000	2015-12-16 14:34:18.542600319	3042600319
14:34:16.000	2015-12-16 14:34:16.000000000	2015-12-16 14:34:19.054907599	3054907599
14:34:16.500	2015-12-16 14:34:16.500000000	2015-12-16 14:34:19.539489321	3039489321
14:34:17.000	2015-12-16 14:34:17.000000000	2015-12-16 14:34:20.038838118	3038838118
14:34:17.500	2015-12-16 14:34:17.500000000	2015-12-16 14:34:20.550276770	3050276770
14:34:18.000	2015-12-16 14:34:18.000000000	2015-12-16 14:34:21.050236547	3050236547
14:34:18.500	2015-12-16 14:34:18.500000000	2015-12-16 14:34:21.534862283	3034862283
14:34:19.000	2015-12-16 14:34:19.000000000	2015-12-16 14:34:22.049750357	3049750357
