14:34:24.500	2015-12-16 14:34:24.500000000	2015-12-16 14:34:27.536786088	3036786088
14:34:25.000	2015-12-16 14:34:25.000000000	2015-12-16 14:34:28.040493672	3040493672
14:34:25.500	2015-12-16 14:34:25.500000000	2015-12-16 14:34:28.553041208	3053041208
14:34:26.000	2015-12-16 14:34:26.000000000	2015-12-16 14:34:29.041739987	3041739987
14:34:26.500	2015-12-16 14:34:26.500000000	2015-12-16 14:34:29.541880596	3041880596
14:34:27.000	2015-12-16 14:34:27.000000000	2015-12-16 14:34:30.047718852	3047718852
14:34:27.500	2015-12-16 14:34:27.500000000	2015-12-16 14:34:30.532656651	3032656651
14:34:28.000	2015-12-16 14:34:28.000000000	2015-12-16 14:34:31.039931254	3039931254
14:34:28.500	2015-12-16 14:34:28.500000000	2015-12-16 14:34:31.547312471	3047312471
14:34:29.000	2015-12-16 14:34:29.000000000	2015-12-16 14:34:32.037828701	3037828701
14:34:29.500	2015-12-16 14:34:29.500000000	2015-12-16 14:34:32.540501088	3040501088
14:34:30.000	2015-12-16 14:34:30.000000000	2015-12-16 14:34:33.048181934	3048181934
14:34:30.500	2015-12-16 14:34:30.500000000	2015-12-16 14:34:33.535362502	3035362502
14:34:31.000	2015-12-16 14:34:31.000000000	2015-12-16 14:34:34.038740365	3038740365
14:34:31.500	2015-12-16 14:34:31.500000000	2015-12-16 14:34:34.541295889	3041295889
14:34:32.000	2015-12-16 14:34:32.000000000	2015-12-16 14:34:35.051755751	3051755751
14:34:32.500	2015-12-16 14:34:32.500000000	2015-12-16 14:34:35.531038778	3031038778
14:34:33.000	2015-12-16 14:34:33.000000000	2015-12-16 14:34:36.037923208	3037923208
14:34:33.500	2015-12-16 14:34:33.500000000	2015-12-16 14:34:36.552153395	3052153395
14:34:34.000	2015-12-16 14:34:34.000000000	2015-12-16 14:34:37.030927121	3030927121
14:34:34.500	2015-12-16 14:34:34.500000000	2015-12-16 14:34:37.537553836	3037553836
14:34:35.000	2015-12-16 14:34:35.000000000	2015-12-16 14:34:38.044010664	3044010664
14:34:35.500	2015-12-16 14:34:35.500000000	2015-12-16 14:34:38.549401144	3049401144
14:34:36.000	2015-12-16 14:34:36.000000000	2015-12-16 14:34:39.040286348	3040286348
14:34:36.500	2015-12-16 14:34:36.500000000	2015-12-16 14:34:39.541349140	3041349140
14:34:37.000	2015-12-16 14:34:37.000000000	2015-12-16 14:34:40.046809761	3046809761
14:34:37.500	2015-12-16 14:34:37.500000000	2015-12-16 14:34:40.532633551	3032633551
14:34:38.000	2015-12-16 14:34:38.000000000	2015-12-16 14:34:41.043737216	3043737216
14:34:38.500	2015-12-16 14:34:38.500000000	2015-12-16 14:34:41.547506507	3047506507
14:34:39.000	2015-12-16 14:34:39.000000000	2015-12-16 14:34:42.033405511	3033405511
14:34:39.500	2015-12-16 14:34:39.500000000	2015-12-16 14:34:42.536519661	3036519661
14:34:40.000	2015-12-16 14:34:40.000000000	2015-12-16 14:34:43.043251365	3043251365
14:34:40.500	2015-12-16 14:34:40.500000000	2015-12-16 14:34:43.550308348	3050308348
14:34:41.000	2015-12-16 14:34:41.000000000	2015-12-16 14:34:44.036990037	3036990037
14:34:41.500	2015-12-16 14:34:41.500000000	2015-12-16 14:34:44.543553898	3043553898
14:34:42.000	2015-12-16 14:34:42.000000000	2015-12-16 14:34:45.054939952	3054939952
14:34:42.500	2015-12-16 14:34:42.500000000	2015-12-16 14:34:45.534899834	3034899834
14:34:43.000	2015-12-16 14:34:43.000000000	2015-12-16 14:34:46.045425980	3045425980
14:34:43.500	2015-12-16 14:34:43.500000000	2015-12-16 14:34:46.546063807	3046063807
14:34:44.000	2015-12-16 14:34:44.000000000	2015-12-16 14:34:47.041944578	3041944578
14:34:44.500	2015-12-16 14:34:44.500000000	2015-12-16 14:34:47.549942615	3049942615
14:34:45.000	2015-12-16 14:34:45.000000000	2015-12-16 14:34:48.032033901	3032033901
14:34:45.500	2015-12-16 14:34:45.500000000	2015-12-16 14:34:48.546108735	3046108735
14:34:46.000	2015-12-16 14:34:46.000000000	2015-12-16 14:34:49.035996890	3035996890
14:34:46.500	2015-12-16 14:34:46.500000000	2015-12-16 14:34:49.546162972	3046162972
14:34:47.000	2015-12-16 14:34:47.000000000	2015-12-16 14:34:50.045451341	3045451341
14:34:47.500	2015-12-16 14:34:47.500000000	2015-12-16 14:34:50.534359153	3034359153
14:34:48.000	2015-12-16 14:34:48.000000000	2015-12-16 14:34:51.037334331	3037334331
14:34:48.500	2015-12-16 14:34:48.500000000	2015-12-16 14:34:51.548253870	3048253870
14:34:49.000	2015-12-16 14:34:49.000000000	2015-12-16 14:34:52.049627986	3049627986
14:34:49.500	2015-12-16 14:34:49.500000000	2015-12-16 14:34:52.538940906	3038940906
14:34:50.000	2015-12-16 14:34:50.000000000	2015-12-16 14:34:53.045708041	3045708041
14:34:50.500	2015-12-16 14:34:50.500000000	2015-12-16 14:34:53.544706750	3044706750
14:34:51.000	2015-12-16 14:34:51.000000000	2015-12-16 14:34:54.052428733	3052428733
14:34:51.500	2015-12-16 14:34:51.500000000	2015-12-16 14:34:54.538990651	3038990651
14:34:52.000	2015-12-16 14:34:52.000000000	2015-12-16 14:34:55.045082897	3045082897
14:34:52.500	2015-12-16 14:34:52.500000000	2015-12-16 14:34:55.547557035	3047557035
14:34:53.000	2015-12-16 14:34:53.000000000	2015-12-16 14:34:56.036656274	3036656274
14:34:53.500	2015-12-16 14:34:53.500000000	2015-12-16 14:34:56.541159209	3041159209
14:34:54.000	2015-12-16 14:34:54.000000000	2015-12-16 14:34:57.049458441	3049458441
14:34:54.500	2015-12-16 14:34:54.500000000	2015-12-16 14:34:57.537716553	3037716553
14:34:55.000	2015-12-16 14:34:55.000000000	2015-12-16 14:34:58.046190615	3046190615
14:34:55.500	2015-12-16 14:34:55.500000000	2015-12-16 14:34:58.547793350	3047793350
14:34:56.000	2015-12-16 14:34:56.000000000	2015-12-16 14:34:59.032436733	3032436733
14:34:56.500	2015-12-16 14:34:56.500000000	2015-12-16 14:34:59.547665673	3047665673
14:34:57.000	2015-12-16 14:34:57.000000000	2015-12-16 14:35:00.051138949	3051138949
14:34:57.500	2015-12-16 14:34:57.500000000	2015-12-16 14:35:00.550660288	3050660288
14:34:58.000	2015-12-16 14:34:58.000000000	2015-12-16 14:35:01.034531270	3034531270
14:34:58.500	2015-12-16 14:34:58.500000000	2015-12-16 14:35:01.539646547	3039646547
14:34:59.000	2015-12-16 14:34:59.000000000	2015-12-16 14:35:02.035494086	3035494086
14:34:59.500	2015-12-16 14:34:59.500000000	2015-12-16 14:35:02.543836975	3043836975
14:35:00.000	2015-12-16 14:35:00.000000000	2015-12-16 14:35:03.054959551	3054959551
14:35:00.500	2015-12-16 14:35:00.500000000	2015-12-16 14:35:03.533699875	3033699875
14:35:01.000	2015-12-16 14:35:01.000000000	2015-12-16 14:35:04.044357400	3044357400
14:35:01.500	2015-12-16 14:35:01.500000000	2015-12-16 14:35:04.545008624	3045008624
14:35:02.000	2015-12-16 14:35:02.000000000	2015-12-16 14:35:05.049213144	3049213144
14:35:02.500	2015-12-16 14:35:02.500000000	2015-12-16 14:35:05.542355496	3042355496
14:35:03.000	2015-12-16 14:35:03.000000000	2015-12-16 14:35:06.041004647	3041004647
14:35:03.500	2015-12-16 14:35:03.500000000	2015-12-16 14:35:06.548908021	3048908021
14:35:04.000	2015-12-16 14:35:04.000000000	2015-12-16 14:35:07.053321505	3053321505
14:35:04.500	2015-12-16 14:35:04.500000000	2015-12-16 14:35:07.537056480	3037056480
14:35:05.000	2015-12-16 14:35:05.000000000	2015-12-16 14:35:08.045778835	3045778835
14:35:05.500	2015-12-16 14:35:05.500000000	2015-12-16 14:35:08.550102759	3050102759
14:35:06.000	2015-12-16 14:35:06.000000000	2015-12-16 14:35:09.049266406	3049266406
14:35:06.500	2015-12-16 14:35:06.500000000	2015-12-16 14:35:09.536102527	3036102527
14:35:07.000	2015-12-16 14:35:07.000000000	2015-12-16 14:35:10.048360346	3048360346
14:35:07.500	2015-12-16 14:35:07.500000000	2015-12-16 14:35:10.545900572	3045900572
14:35:08.000	2015-12-16 14:35:08.000000000	2015-12-16 14:35:11.051083964	3051083964
14:35:08.500	2015-12-16 14:35:08.500000000	2015-12-16 14:35:11.534391605	3034391605
14:35:09.000	2015-12-16 14:35:09.000000000	2015-12-16 14:35:12.044648903	3044648903
14:35:09.500	2015-12-16 14:35:09.500000000	2015-12-16 14:35:12.547731499	3047731499
14:35:10.000	2015-12-16 14:35:10.000000000	2015-12-16 14:35:13.033282417	3033282417
14:35:10.500	2015-12-16 14:35:10.500000000	2015-12-16 14:35:13.544433429	3044433429
14:35:11.000	2015-12-16 14:35:11.000000000	2015-12-16 14:35:14.045204621	3045204621
14:35:11.500	2015-12-16 14:35:11.500000000	2015-12-16 14:35:14.533056133	3033056133
14:35:12.000	2015-12-16 14:35:12.000000000	2015-12-16 14:35:15.039328576	3039328576
14:35:12.500	2015-12-16 14:35:12.500000000	2015-12-16 14:35:15.544878392	3044878392
14:35:13.000	2015-12-16 14:35:13.000000000	2015-12-16 14:35:16.048292400	3048292400
14:35:13.500	2015-12-16 14:35:13.500000000	2015-12-16 14:35:16.536581296	3036581296
14:35:14.000	2015-12-16 14:35:14.000000000	2015-12-16 14:35:17.046622004	3046622004
14:35:14.500	2015-12-16 14:35:14.500000000	2015-12-16 14:35:17.554190639	3054190639
14:35:15.000	2015-12-16 14:35:15.000000000	2015-12-16 14:35:18.040753511	3040753511
14:35:15.500	2015-12-16 14:35:15.500000000	2015-12-16 14:35:18.543863926	3043863926
14:35:16.000	2015-12-16 14:35:16.000000000	2015-12-16 14:35:19.045684005	3045684005
14:35:16.500	2015-12-16 14:35:16.500000000	2015-12-16 14:35:19.553170840	3053170840
14:35:17.000	2015-12-16 14:35:17.000000000	2015-12-16 14:35:20.036411931	3036411931
14:35:17.500	2015-12-16 14:35:17.500000000	2015-12-16 14:35:20.549426954	3049426954
14:35:18.000	2015-12-16 14:35:18.000000000	2015-12-16 14:35:21.047846915	3047846915
14:35:18.500	2015-12-16 14:35:18.500000000	2015-12-16 14:35:21.555879813	3055879813
14:35:19.000	2015-12-16 14:35:19.000000000	2015-12-16 14:35:22.043900245	3043900245
14:35:19.500	2015-12-16 14:35:19.500000000	2015-12-16 14:35:22.553633891	3053633891
14:35:20.000	2015-12-16 14:35:20.000000000	2015-12-16 14:35:23.040672747	3040672747
14:35:20.500	2015-12-16 14:35:20.500000000	2015-12-16 14:35:23.549970832	3049970832
14:35:21.000	2015-12-16 14:35:21.000000000	2015-12-16 14:35:24.048373770	3048373770
14:35:21.500	2015-12-16 14:35:21.500000000	2015-12-16 14:35:24.532763180	3032763180
14:35:22.000	2015-12-16 14:35:22.000000000	2015-12-16 14:35:25.044122195	3044122195
14:35:22.500	2015-12-16 14:35:22.500000000	2015-12-16 14:35:25.536561848	3036561848
14:35:23.000	2015-12-16 14:35:23.000000000	2015-12-16 14:35:26.057271699	3057271699
14:35:23.500	2015-12-16 14:35:23.500000000	2015-12-16 14:35:26.546566049	3046566049
14:35:24.000	2015-12-16 14:35:24.000000000	2015-12-16 14:35:27.045032292	3045032292
14:35:24.500	2015-12-16 14:35:24.500000000	2015-12-16 14:35:27.550233612	3050233612
14:35:25.000	2015-12-16 14:35:25.000000000	2015-12-16 14:35:28.043675569	3043675569
14:35:25.500	2015-12-16 14:35:25.500000000	2015-12-16 14:35:28.553074648	3053074648
14:35:26.000	2015-12-16 14:35:26.000000000	2015-12-16 14:35:29.042880788	3042880788
14:35:26.500	2015-12-16 14:35:26.500000000	2015-12-16 14:35:29.541394370	3041394370
14:35:27.000	2015-12-16 14:35:27.000000000	2015-12-16 14:35:30.052033784	3052033784
14:35:27.500	2015-12-16 14:35:27.500000000	2015-12-16 14:35:30.534593705	3034593705
14:35:28.000	2015-12-16 14:35:28.000000000	2015-12-16 14:35:31.037108907	3037108907
14:35:28.500	2015-12-16 14:35:28.500000000	2015-12-16 14:35:31.550332207	3050332207
14:35:29.000	2015-12-16 14:35:29.000000000	2015-12-16 14:35:32.037357645	3037357645
14:35:29.500	2015-12-16 14:35:29.500000000	2015-12-16 14:35:32.558452397	3058452397
14:35:30.000	2015-12-16 14:35:30.000000000	2015-12-16 14:35:33.039107350	3039107350
14:35:30.500	2015-12-16 14:35:30.500000000	2015-12-16 14:35:33.546049446	3046049446
14:35:31.000	2015-12-16 14:35:31.000000000	2015-12-16 14:35:34.055529681	3055529681
14:35:31.500	2015-12-16 14:35:31.500000000	2015-12-16 14:35:34.542162558	3042162558
14:35:32.000	2015-12-16 14:35:32.000000000	2015-12-16 14:35:35.042490371	3042490371
14:35:32.500	2015-12-16 14:35:32.500000000	2015-12-16 14:35:35.554085475	3054085475
14:35:33.000	2015-12-16 14:35:33.000000000	2015-12-16 14:35:36.034785906	3034785906
14:35:33.500	2015-12-16 14:35:33.500000000	2015-12-16 14:35:36.545121898	3045121898
14:35:34.000	2015-12-16 14:35:34.000000000	2015-12-16 14:35:37.033199023	3033199023
14:35:34.500	2015-12-16 14:35:34.500000000	2015-12-16 14:35:37.550030198	3050030198
14:35:35.000	2015-12-16 14:35:35.000000000	2015-12-16 14:35:38.038468152	3038468152
14:35:35.500	2015-12-16 14:35:35.500000000	2015-12-16 14:35:38.542397708	3042397708
14:35:36.000	2015-12-16 14:35:36.000000000	2015-12-16 14:35:39.036353741	3036353741
14:35:36.500	2015-12-16 14:35:36.500000000	2015-12-16 14:35:39.538423419	3038423419
14:35:37.000	2015-12-16 14:35:37.000000000	2015-12-16 14:35:40.043396871	3043396871
14:35:37.500	2015-12-16 14:35:37.500000000	2015-12-16 14:35:40.553252699	3053252699
14:35:38.000	2015-12-16 14:35:38.000000000	2015-12-16 14:35:41.041079222	3041079222
14:35:38.500	2015-12-16 14:35:38.500000000	2015-12-16 14:35:41.545766108	3045766108
14:35:39.000	2015-12-16 14:35:39.000000000	2015-12-16 14:35:42.036658985	3036658985
14:35:39.500	2015-12-16 14:35:39.500000000	2015-12-16 14:35:42.544350102	3044350102
14:35:40.000	2015-12-16 14:35:40.000000000	2015-12-16 14:35:43.043964571	3043964571
14:35:40.500	2015-12-16 14:35:40.500000000	2015-12-16 14:35:43.554539206	3054539206
14:35:41.000	2015-12-16 14:35:41.000000000	2015-12-16 14:35:44.047203531	3047203531
14:35:41.500	2015-12-16 14:35:41.500000000	2015-12-16 14:35:44.552337878	3052337878
14:35:42.000	2015-12-16 14:35:42.000000000	2015-12-16 14:35:45.037095603	3037095603
14:35:42.500	2015-12-16 14:35:42.500000000	2015-12-16 14:35:45.543911348	3043911348
14:35:43.000	2015-12-16 14:35:43.000000000	2015-12-16 14:35:46.047296640	3047296640
14:35:43.500	2015-12-16 14:35:43.500000000	2015-12-16 14:35:46.538076962	3038076962
14:35:44.000	2015-12-16 14:35:44.000000000	2015-12-16 14:35:47.039566830	3039566830
14:35:44.500	2015-12-16 14:35:44.500000000	2015-12-16 14:35:47.550344108	3050344108
14:35:45.000	2015-12-16 14:35:45.000000000	2015-12-16 14:35:48.038876559	3038876559
14:35:45.500	2015-12-16 14:35:45.500000000	2015-12-16 14:35:48.549326043	3049326043
14:35:46.000	2015-12-16 14:35:46.000000000	2015-12-16 14:35:49.039389768	3039389768
14:35:46.500	2015-12-16 14:35:46.500000000	2015-12-16 14:35:49.550632182	3050632182
14:35:47.000	2015-12-16 14:35:47.000000000	2015-12-16 14:35:50.041787763	3041787763
14:35:47.500	2015-12-16 14:35:47.500000000	2015-12-16 14:35:50.541959635	3041959635
14:35:48.000	2015-12-16 14:35:48.000000000	2015-12-16 14:35:51.047044784	3047044784
14:35:48.500	2015-12-16 14:35:48.500000000	2015-12-16 14:35:51.539926446	3039926446
14:35:49.000	2015-12-16 14:35:49.000000000	2015-12-16 14:35:52.036169146	3036169146
14:35:49.500	2015-12-16 14:35:49.500000000	2015-12-16 14:35:52.539870563	3039870563
14:35:50.000	2015-12-16 14:35:50.000000000	2015-12-16 14:35:53.045757555	3045757555
14:35:50.500	2015-12-16 14:35:50.500000000	2015-12-16 14:35:53.551095581	3051095581
14:35:51.000	2015-12-16 14:35:51.000000000	2015-12-16 14:35:54.036035840	3036035840
14:35:51.500	2015-12-16 14:35:51.500000000	2015-12-16 14:35:54.552821229	3052821229
14:35:52.000	2015-12-16 14:35:52.000000000	2015-12-16 14:35:55.042567258	3042567258
14:35:52.500	2015-12-16 14:35:52.500000000	2015-12-16 14:35:55.544215841	3044215841
14:35:53.000	2015-12-16 14:35:53.000000000	2015-12-16 14:35:56.048789919	3048789919
14:35:53.500	2015-12-16 14:35:53.500000000	2015-12-16 14:35:56.553203909	3053203909
14:35:54.000	2015-12-16 14:35:54.000000000	2015-12-16 14:35:57.041628033	3041628033
14:35:54.500	2015-12-16 14:35:54.500000000	2015-12-16 14:35:57.545144538	3045144538
14:35:55.000	2015-12-16 14:35:55.000000000	2015-12-16 14:35:58.044659664	3044659664
14:35:55.500	2015-12-16 14:35:55.500000000	2015-12-16 14:35:58.548463202	3048463202
14:35:56.000	2015-12-16 14:35:56.000000000	2015-12-16 14:35:59.050829801	3050829801
14:35:56.500	2015-12-16 14:35:56.500000000	2015-12-16 14:35:59.538025211	3038025211
14:35:57.000	2015-12-16 14:35:57.000000000	2015-12-16 14:36:00.050439001	3050439001
14:35:57.500	2015-12-16 14:35:57.500000000	2015-12-16 14:36:00.556125326	3056125326
14:35:58.000	2015-12-16 14:35:58.000000000	2015-12-16 14:36:01.042706689	3042706689
14:35:58.500	2015-12-16 14:35:58.500000000	2015-12-16 14:36:01.536879415	3036879415
14:35:59.000	2015-12-16 14:35:59.000000000	2015-12-16 14:36:02.036717982	3036717982
14:35:59.500	2015-12-16 14:35:59.500000000	2015-12-16 14:36:02.546555872	3046555872
14:36:00.000	2015-12-16 14:36:00.000000000	2015-12-16 14:36:03.052230946	3052230946
14:36:00.500	2015-12-16 14:36:00.500000000	2015-12-16 14:36:03.538694509	3038694509
14:36:01.000	2015-12-16 14:36:01.000000000	2015-12-16 14:36:04.044211834	3044211834
14:36:01.500	2015-12-16 14:36:01.500000000	2015-12-16 14:36:04.557269073	3057269073
14:36:02.000	2015-12-16 14:36:02.000000000	2015-12-16 14:36:05.042527464	3042527464
14:36:02.500	2015-12-16 14:36:02.500000000	2015-12-16 14:36:05.545674138	3045674138
14:36:03.000	2015-12-16 14:36:03.000000000	2015-12-16 14:36:06.048206523	3048206523
14:36:03.500	2015-12-16 14:36:03.500000000	2015-12-16 14:36:06.557277004	3057277004
14:36:04.000	2015-12-16 14:36:04.000000000	2015-12-16 14:36:07.045168367	3045168367
14:36:04.500	2015-12-16 14:36:04.500000000	2015-12-16 14:36:07.545941087	3045941087
14:36:05.000	2015-12-16 14:36:05.000000000	2015-12-16 14:36:08.052107124	3052107124
14:36:05.500	2015-12-16 14:36:05.500000000	2015-12-16 14:36:08.538676573	3038676573
14:36:06.000	2015-12-16 14:36:06.000000000	2015-12-16 14:36:09.036814140	3036814140
14:36:06.500	2015-12-16 14:36:06.500000000	2015-12-16 14:36:09.553161618	3053161618
14:36:07.000	2015-12-16 14:36:07.000000000	2015-12-16 14:36:10.034701307	3034701307
14:36:07.500	2015-12-16 14:36:07.500000000	2015-12-16 14:36:10.539443201	3039443201
14:36:08.000	2015-12-16 14:36:08.000000000	2015-12-16 14:36:11.048304664	3048304664
14:36:08.500	2015-12-16 14:36:08.500000000	2015-12-16 14:36:11.553710859	3053710859
14:36:09.000	2015-12-16 14:36:09.000000000	2015-12-16 14:36:12.046054212	3046054212
14:36:09.500	2015-12-16 14:36:09.500000000	2015-12-16 14:36:12.542655925	3042655925
14:36:10.000	2015-12-16 14:36:10.000000000	2015-12-16 14:36:13.044032119	3044032119
14:36:10.500	2015-12-16 14:36:10.500000000	2015-12-16 14:36:13.543359250	3043359250
14:36:11.000	2015-12-16 14:36:11.000000000	2015-12-16 14:36:14.053329031	3053329031
14:36:11.500	2015-12-16 14:36:11.500000000	2015-12-16 14:36:14.536173871	3036173871
14:36:12.000	2015-12-16 14:36:12.000000000	2015-12-16 14:36:15.044167454	3044167454
14:36:12.500	2015-12-16 14:36:12.500000000	2015-12-16 14:36:15.550011850	3050011850
14:36:13.000	2015-12-16 14:36:13.000000000	2015-12-16 14:36:16.051701054	3051701054
14:36:13.500	2015-12-16 14:36:13.500000000	2015-12-16 14:36:16.545265093	3045265093
14:36:14.000	2015-12-16 14:36:14.000000000	2015-12-16 14:36:17.053653082	3053653082
14:36:14.500	2015-12-16 14:36:14.500000000	2015-12-16 14:36:17.553251816	3053251816
14:36:15.000	2015-12-16 14:36:15.000000000	2015-12-16 14:36:18.054037850	3054037850
14:36:15.500	2015-12-16 14:36:15.500000000	2015-12-16 14:36:18.540900981	3040900981
14:36:16.000	2015-12-16 14:36:16.000000000	2015-12-16 14:36:19.042224295	3042224295
14:36:16.500	2015-12-16 14:36:16.500000000	2015-12-16 14:36:19.549680101	3049680101
14:36:17.000	2015-12-16 14:36:17.000000000	2015-12-16 14:36:20.041734817	3041734817
14:36:17.500	2015-12-16 14:36:17.500000000	2015-12-16 14:36:20.536761625	3036761625
14:36:18.000	2015-12-16 14:36:18.000000000	2015-12-16 14:36:21.038742884	3038742884
14:36:18.500	2015-12-16 14:36:18.500000000	2015-12-16 14:36:21.537079027	3037079027
14:36:19.000	2015-12-16 14:36:19.000000000	2015-12-16 14:36:22.040494255	3040494255
14:36:19.500	2015-12-16 14:36:19.500000000	2015-12-16 14:36:22.546488083	3046488083
14:36:20.000	2015-12-16 14:36:20.000000000	2015-12-16 14:36:23.051339371	3051339371
14:36:20.500	2015-12-16 14:36:20.500000000	2015-12-16 14:36:23.547358149	3047358149
14:36:21.000	2015-12-16 14:36:21.000000000	2015-12-16 14:36:24.046523657	3046523657
14:36:21.500	2015-12-16 14:36:21.500000000	2015-12-16 14:36:24.553037761	3053037761
14:36:22.000	2015-12-16 14:36:22.000000000	2015-12-16 14:36:25.036148209	3036148209
14:36:22.500	2015-12-16 14:36:22.500000000	2015-12-16 14:36:25.540186290	3040186290
14:36:23.000	2015-12-16 14:36:23.000000000	2015-12-16 14:36:26.055229459	3055229459
14:36:23.500	2015-12-16 14:36:23.500000000	2015-12-16 14:36:26.551994218	3051994218
