14:29:08.500	2015-12-16 14:29:08.500000000	2015-12-16 14:29:11.550759196	3050759196
14:29:09.000	2015-12-16 14:29:09.000000000	2015-12-16 14:29:12.038983224	3038983224
14:29:09.500	2015-12-16 14:29:09.500000000	2015-12-16 14:29:12.555940799	3055940799
14:29:12.000	2015-12-16 14:29:12.000000000	2015-12-16 14:29:15.044484456	3044484456
14:29:13.500	2015-12-16 14:29:13.500000000	2015-12-16 14:29:16.542532036	3042532036
14:29:14.000	2015-12-16 14:29:14.000000000	2015-12-16 14:29:17.033186987	3033186987
14:29:14.500	2015-12-16 14:29:14.500000000	2015-12-16 14:29:17.541675106	3041675106
14:29:15.000	2015-12-16 14:29:15.000000000	2015-12-16 14:29:18.052374039	3052374039
14:29:15.500	2015-12-16 14:29:15.500000000	2015-12-16 14:29:18.537184388	3037184388
14:29:16.000	2015-12-16 14:29:16.000000000	2015-12-16 14:29:19.045574345	3045574345
14:29:16.500	2015-12-16 14:29:16.500000000	2015-12-16 14:29:19.546662045	3046662045
14:29:17.000	2015-12-16 14:29:17.000000000	2015-12-16 14:29:20.042412799	3042412799
14:29:17.500	2015-12-16 14:29:17.500000000	2015-12-16 14:29:20.549616418	3049616418
14:29:18.000	2015-12-16 14:29:18.000000000	2015-12-16 14:29:21.045956310	3045956310
14:29:18.500	2015-12-16 14:29:18.500000000	2015-12-16 14:29:21.547159736	3047159736
14:29:19.000	2015-12-16 14:29:19.000000000	2015-12-16 14:29:22.031162808	3031162808
14:29:20.500	2015-12-16 14:29:20.500000000	2015-12-16 14:29:23.537870871	3037870871
14:29:21.000	2015-12-16 14:29:21.000000000	2015-12-16 14:29:24.053602005	3053602005
14:29:22.500	2015-12-16 14:29:22.500000000	2015-12-16 14:29:25.547545001	3047545001
14:29:23.000	2015-12-16 14:29:23.000000000	2015-12-16 14:29:26.027742060	3027742060
14:29:24.000	2015-12-16 14:29:24.000000000	2015-12-16 14:29:27.027024613	3027024613
14:29:24.500	2015-12-16 14:29:24.500000000	2015-12-16 14:29:27.533548699	3033548699
14:29:25.000	2015-12-16 14:29:25.000000000	2015-12-16 14:29:28.028081333	3028081333
14:29:25.500	2015-12-16 14:29:25.500000000	2015-12-16 14:29:28.554992124	3054992124
14:29:26.000	2015-12-16 14:29:26.000000000	2015-12-16 14:29:29.038852658	3038852658
14:29:27.000	2015-12-16 14:29:27.000000000	2015-12-16 14:29:30.044639163	3044639163
14:29:27.500	2015-12-16 14:29:27.500000000	2015-12-16 14:29:30.540534356	3040534356
14:29:28.000	2015-12-16 14:29:28.000000000	2015-12-16 14:29:31.049111421	3049111421
14:29:28.500	2015-12-16 14:29:28.500000000	2015-12-16 14:29:31.549355990	3049355990
14:29:29.000	2015-12-16 14:29:29.000000000	2015-12-16 14:29:32.049633649	3049633649
14:29:29.500	2015-12-16 14:29:29.500000000	2015-12-16 14:29:32.538992838	3038992838
14:29:30.000	2015-12-16 14:29:30.000000000	2015-12-16 14:29:33.035097040	3035097040
14:29:30.500	2015-12-16 14:29:30.500000000	2015-12-16 14:29:33.549615820	3049615820
14:29:31.000	2015-12-16 14:29:31.000000000	2015-12-16 14:29:34.032312095	3032312095
14:29:31.500	2015-12-16 14:29:31.500000000	2015-12-16 14:29:34.552063632	3052063632
14:29:32.500	2015-12-16 14:29:32.500000000	2015-12-16 14:29:35.542583919	3042583919
14:29:33.000	2015-12-16 14:29:33.000000000	2015-12-16 14:29:36.036516016	3036516016
14:29:33.500	2015-12-16 14:29:33.500000000	2015-12-16 14:29:36.533958840	3033958840
14:29:34.000	2015-12-16 14:29:34.000000000	2015-12-16 14:29:37.048435534	3048435534
14:29:34.500	2015-12-16 14:29:34.500000000	2015-12-16 14:29:37.552129513	3052129513
14:29:35.000	2015-12-16 14:29:35.000000000	2015-12-16 14:29:38.047670962	3047670962
14:29:35.500	2015-12-16 14:29:35.500000000	2015-12-16 14:29:38.550510160	3050510160
14:29:36.000	2015-12-16 14:29:36.000000000	2015-12-16 14:29:39.057443371	3057443371
14:29:36.500	2015-12-16 14:29:36.500000000	2015-12-16 14:29:39.545947005	3045947005
14:29:37.000	2015-12-16 14:29:37.000000000	2015-12-16 14:29:40.030037811	3030037811
14:29:37.500	2015-12-16 14:29:37.500000000	2015-12-16 14:29:40.540188955	3040188955
14:29:38.000	2015-12-16 14:29:38.000000000	2015-12-16 14:29:41.041850119	3041850119
14:29:38.500	2015-12-16 14:29:38.500000000	2015-12-16 14:29:41.551013232	3051013232
14:29:39.000	2015-12-16 14:29:39.000000000	2015-12-16 14:29:42.041846497	3041846497
14:29:39.500	2015-12-16 14:29:39.500000000	2015-12-16 14:29:42.535805845	3035805845
14:29:40.000	2015-12-16 14:29:40.000000000	2015-12-16 14:29:43.044798079	3044798079
14:29:40.500	2015-12-16 14:29:40.500000000	2015-12-16 14:29:43.533920760	3033920760
14:29:41.000	2015-12-16 14:29:41.000000000	2015-12-16 14:29:44.055707976	3055707976
14:29:41.500	2015-12-16 14:29:41.500000000	2015-12-16 14:29:44.535384105	3035384105
14:29:42.500	2015-12-16 14:29:42.500000000	2015-12-16 14:29:45.546349512	3046349512
14:29:43.000	2015-12-16 14:29:43.000000000	2015-12-16 14:29:46.033112519	3033112519
14:29:43.500	2015-12-16 14:29:43.500000000	2015-12-16 14:29:46.537245980	3037245980
14:29:44.000	2015-12-16 14:29:44.000000000	2015-12-16 14:29:47.052234660	3052234660
14:29:44.500	2015-12-16 14:29:44.500000000	2015-12-16 14:29:47.542527157	3042527157
14:29:45.000	2015-12-16 14:29:45.000000000	2015-12-16 14:29:48.051773687	3051773687
14:29:46.500	2015-12-16 14:29:46.500000000	2015-12-16 14:29:49.537788780	3037788780
14:29:47.000	2015-12-16 14:29:47.000000000	2015-12-16 14:29:50.043242551	3043242551
14:29:47.500	2015-12-16 14:29:47.500000000	2015-12-16 14:29:50.548131997	3048131997
14:29:48.000	2015-12-16 14:29:48.000000000	2015-12-16 14:29:51.038029043	3038029043
14:29:48.500	2015-12-16 14:29:48.500000000	2015-12-16 14:29:51.544673999	3044673999
14:29:49.500	2015-12-16 14:29:49.500000000	2015-12-16 14:29:52.544901260	3044901260
14:29:50.000	2015-12-16 14:29:50.000000000	2015-12-16 14:29:53.056187270	3056187270
14:29:50.500	2015-12-16 14:29:50.500000000	2015-12-16 14:29:53.552593458	3052593458
14:29:51.000	2015-12-16 14:29:51.000000000	2015-12-16 14:29:54.055558795	3055558795
14:29:51.500	2015-12-16 14:29:51.500000000	2015-12-16 14:29:54.541846926	3041846926
14:29:52.000	2015-12-16 14:29:52.000000000	2015-12-16 14:29:55.039099107	3039099107
14:29:52.500	2015-12-16 14:29:52.500000000	2015-12-16 14:29:55.542739974	3042739974
14:29:53.000	2015-12-16 14:29:53.000000000	2015-12-16 14:29:56.045056869	3045056869
14:29:53.500	2015-12-16 14:29:53.500000000	2015-12-16 14:29:56.549920386	3049920386
14:29:54.000	2015-12-16 14:29:54.000000000	2015-12-16 14:29:57.043081507	3043081507
14:29:54.500	2015-12-16 14:29:54.500000000	2015-12-16 14:29:57.546457542	3046457542
14:29:55.000	2015-12-16 14:29:55.000000000	2015-12-16 14:29:58.048330309	3048330309
14:29:55.500	2015-12-16 14:29:55.500000000	2015-12-16 14:29:58.537035633	3037035633
14:29:56.000	2015-12-16 14:29:56.000000000	2015-12-16 14:29:59.038048185	3038048185
14:29:56.500	2015-12-16 14:29:56.500000000	2015-12-16 14:29:59.554061579	3054061579
14:29:57.000	2015-12-16 14:29:57.000000000	2015-12-16 14:30:00.035831176	3035831176
14:29:57.500	2015-12-16 14:29:57.500000000	2015-12-16 14:30:00.552607692	3052607692
14:29:58.000	2015-12-16 14:29:58.000000000	2015-12-16 14:30:01.040957177	3040957177
14:29:58.500	2015-12-16 14:29:58.500000000	2015-12-16 14:30:01.543905866	3043905866
14:29:59.000	2015-12-16 14:29:59.000000000	2015-12-16 14:30:02.048238342	3048238342
14:29:59.500	2015-12-16 14:29:59.500000000	2015-12-16 14:30:02.533464751	3033464751
14:30:00.000	2015-12-16 14:30:00.000000000	2015-12-16 14:30:03.050799006	3050799006
14:30:00.500	2015-12-16 14:30:00.500000000	2015-12-16 14:30:03.543397777	3043397777
14:30:01.000	2015-12-16 14:30:01.000000000	2015-12-16 14:30:04.051791521	3051791521
14:30:01.500	2015-12-16 14:30:01.500000000	2015-12-16 14:30:04.539794374	3039794374
14:30:02.000	2015-12-16 14:30:02.000000000	2015-12-16 14:30:05.046347922	3046347922
14:30:02.500	2015-12-16 14:30:02.500000000	2015-12-16 14:30:05.534868493	3034868493
14:30:03.000	2015-12-16 14:30:03.000000000	2015-12-16 14:30:06.045474830	3045474830
14:30:03.500	2015-12-16 14:30:03.500000000	2015-12-16 14:30:06.535745392	3035745392
14:30:04.000	2015-12-16 14:30:04.000000000	2015-12-16 14:30:07.055320544	3055320544
14:30:04.500	2015-12-16 14:30:04.500000000	2015-12-16 14:30:07.541000095	3041000095
14:30:05.000	2015-12-16 14:30:05.000000000	2015-12-16 14:30:08.042746324	3042746324
14:30:05.500	2015-12-16 14:30:05.500000000	2015-12-16 14:30:08.548782152	3048782152
14:30:06.000	2015-12-16 14:30:06.000000000	2015-12-16 14:30:09.037990617	3037990617
14:30:07.000	2015-12-16 14:30:07.000000000	2015-12-16 14:30:10.050772273	3050772273
14:30:07.500	2015-12-16 14:30:07.500000000	2015-12-16 14:30:10.536232793	3036232793
14:30:08.000	2015-12-16 14:30:08.000000000	2015-12-16 14:30:11.041868600	3041868600
14:30:08.500	2015-12-16 14:30:08.500000000	2015-12-16 14:30:11.549110237	3049110237
14:30:09.000	2015-12-16 14:30:09.000000000	2015-12-16 14:30:12.031458816	3031458816
14:30:10.500	2015-12-16 14:30:10.500000000	2015-12-16 14:30:13.531203540	3031203540
14:30:11.000	2015-12-16 14:30:11.000000000	2015-12-16 14:30:14.052696028	3052696028
14:30:11.500	2015-12-16 14:30:11.500000000	2015-12-16 14:30:14.556290986	3056290986
14:30:12.000	2015-12-16 14:30:12.000000000	2015-12-16 14:30:15.042044229	3042044229
14:30:13.000	2015-12-16 14:30:13.000000000	2015-12-16 14:30:16.054599168	3054599168
14:30:13.500	2015-12-16 14:30:13.500000000	2015-12-16 14:30:16.533185706	3033185706
14:30:14.000	2015-12-16 14:30:14.000000000	2015-12-16 14:30:17.051222394	3051222394
14:30:14.500	2015-12-16 14:30:14.500000000	2015-12-16 14:30:17.536725642	3036725642
14:30:15.000	2015-12-16 14:30:15.000000000	2015-12-16 14:30:18.036903019	3036903019
14:30:15.500	2015-12-16 14:30:15.500000000	2015-12-16 14:30:18.538570890	3038570890
14:30:16.000	2015-12-16 14:30:16.000000000	2015-12-16 14:30:19.049895230	3049895230
14:30:16.500	2015-12-16 14:30:16.500000000	2015-12-16 14:30:19.533364056	3033364056
14:30:17.000	2015-12-16 14:30:17.000000000	2015-12-16 14:30:20.038038632	3038038632
14:30:17.500	2015-12-16 14:30:17.500000000	2015-12-16 14:30:20.538470374	3038470374
14:30:18.000	2015-12-16 14:30:18.000000000	2015-12-16 14:30:21.047493177	3047493177
14:30:18.500	2015-12-16 14:30:18.500000000	2015-12-16 14:30:21.554165636	3054165636
14:30:19.000	2015-12-16 14:30:19.000000000	2015-12-16 14:30:22.036087252	3036087252
14:30:19.500	2015-12-16 14:30:19.500000000	2015-12-16 14:30:22.539690041	3039690041
14:30:20.000	2015-12-16 14:30:20.000000000	2015-12-16 14:30:23.048906129	3048906129
14:30:20.500	2015-12-16 14:30:20.500000000	2015-12-16 14:30:23.545380809	3045380809
14:30:21.000	2015-12-16 14:30:21.000000000	2015-12-16 14:30:24.037959196	3037959196
14:30:21.500	2015-12-16 14:30:21.500000000	2015-12-16 14:30:24.545776867	3045776867
14:30:22.500	2015-12-16 14:30:22.500000000	2015-12-16 14:30:25.552698775	3052698775
14:30:23.000	2015-12-16 14:30:23.000000000	2015-12-16 14:30:26.052648092	3052648092
14:30:24.500	2015-12-16 14:30:24.500000000	2015-12-16 14:30:27.543313731	3043313731
14:30:25.000	2015-12-16 14:30:25.000000000	2015-12-16 14:30:28.053780490	3053780490
14:30:27.000	2015-12-16 14:30:27.000000000	2015-12-16 14:30:30.052635352	3052635352
14:30:27.500	2015-12-16 14:30:27.500000000	2015-12-16 14:30:30.546235190	3046235190
14:30:28.000	2015-12-16 14:30:28.000000000	2015-12-16 14:30:31.046824406	3046824406
14:30:28.500	2015-12-16 14:30:28.500000000	2015-12-16 14:30:31.532291767	3032291767
14:30:29.000	2015-12-16 14:30:29.000000000	2015-12-16 14:30:32.037903244	3037903244
14:30:30.000	2015-12-16 14:30:30.000000000	2015-12-16 14:30:33.058915787	3058915787
14:30:30.500	2015-12-16 14:30:30.500000000	2015-12-16 14:30:33.545012906	3045012906
14:30:31.000	2015-12-16 14:30:31.000000000	2015-12-16 14:30:34.031183278	3031183278
14:30:31.500	2015-12-16 14:30:31.500000000	2015-12-16 14:30:34.541372593	3041372593
14:30:32.500	2015-12-16 14:30:32.500000000	2015-12-16 14:30:35.552160087	3052160087
14:30:33.500	2015-12-16 14:30:33.500000000	2015-12-16 14:30:36.540398033	3040398033
14:30:34.000	2015-12-16 14:30:34.000000000	2015-12-16 14:30:37.042847858	3042847858
14:30:34.500	2015-12-16 14:30:34.500000000	2015-12-16 14:30:37.550744807	3050744807
14:30:35.000	2015-12-16 14:30:35.000000000	2015-12-16 14:30:38.045918408	3045918408
14:30:36.000	2015-12-16 14:30:36.000000000	2015-12-16 14:30:39.035413990	3035413990
14:30:38.000	2015-12-16 14:30:38.000000000	2015-12-16 14:30:41.035591998	3035591998
14:30:38.500	2015-12-16 14:30:38.500000000	2015-12-16 14:30:41.549583041	3049583041
14:30:39.000	2015-12-16 14:30:39.000000000	2015-12-16 14:30:42.031328617	3031328617
14:30:39.500	2015-12-16 14:30:39.500000000	2015-12-16 14:30:42.539515939	3039515939
14:30:40.000	2015-12-16 14:30:40.000000000	2015-12-16 14:30:43.047329976	3047329976
14:30:40.500	2015-12-16 14:30:40.500000000	2015-12-16 14:30:43.542701559	3042701559
14:30:41.000	2015-12-16 14:30:41.000000000	2015-12-16 14:30:44.042844452	3042844452
14:30:41.500	2015-12-16 14:30:41.500000000	2015-12-16 14:30:44.547789112	3047789112
14:30:42.000	2015-12-16 14:30:42.000000000	2015-12-16 14:30:45.047631957	3047631957
14:30:42.500	2015-12-16 14:30:42.500000000	2015-12-16 14:30:45.539684468	3039684468
14:30:43.000	2015-12-16 14:30:43.000000000	2015-12-16 14:30:46.048345417	3048345417
14:30:43.500	2015-12-16 14:30:43.500000000	2015-12-16 14:30:46.536959848	3036959848
14:30:44.000	2015-12-16 14:30:44.000000000	2015-12-16 14:30:47.042558469	3042558469
14:30:44.500	2015-12-16 14:30:44.500000000	2015-12-16 14:30:47.531097993	3031097993
14:30:45.000	2015-12-16 14:30:45.000000000	2015-12-16 14:30:48.041914920	3041914920
14:30:45.500	2015-12-16 14:30:45.500000000	2015-12-16 14:30:48.548373377	3048373377
14:30:46.000	2015-12-16 14:30:46.000000000	2015-12-16 14:30:49.049295084	3049295084
14:30:46.500	2015-12-16 14:30:46.500000000	2015-12-16 14:30:49.535556511	3035556511
14:30:47.000	2015-12-16 14:30:47.000000000	2015-12-16 14:30:50.045609266	3045609266
14:30:47.500	2015-12-16 14:30:47.500000000	2015-12-16 14:30:50.552216169	3052216169
14:30:48.000	2015-12-16 14:30:48.000000000	2015-12-16 14:30:51.032239154	3032239154
14:30:48.500	2015-12-16 14:30:48.500000000	2015-12-16 14:30:51.539793124	3039793124
14:30:49.000	2015-12-16 14:30:49.000000000	2015-12-16 14:30:52.049787808	3049787808
14:30:49.500	2015-12-16 14:30:49.500000000	2015-12-16 14:30:52.556788181	3056788181
14:30:50.000	2015-12-16 14:30:50.000000000	2015-12-16 14:30:53.045955583	3045955583
14:30:50.500	2015-12-16 14:30:50.500000000	2015-12-16 14:30:53.529459059	3029459059
14:30:51.000	2015-12-16 14:30:51.000000000	2015-12-16 14:30:54.034393086	3034393086
14:30:51.500	2015-12-16 14:30:51.500000000	2015-12-16 14:30:54.547390626	3047390626
14:30:52.000	2015-12-16 14:30:52.000000000	2015-12-16 14:30:55.046488685	3046488685
14:30:52.500	2015-12-16 14:30:52.500000000	2015-12-16 14:30:55.542058989	3042058989
14:30:53.000	2015-12-16 14:30:53.000000000	2015-12-16 14:30:56.047706863	3047706863
14:30:53.500	2015-12-16 14:30:53.500000000	2015-12-16 14:30:56.546779351	3046779351
14:30:54.000	2015-12-16 14:30:54.000000000	2015-12-16 14:30:57.054711052	3054711052
14:30:54.500	2015-12-16 14:30:54.500000000	2015-12-16 14:30:57.541527084	3041527084
14:30:55.000	2015-12-16 14:30:55.000000000	2015-12-16 14:30:58.050486758	3050486758
14:30:55.500	2015-12-16 14:30:55.500000000	2015-12-16 14:30:58.552686409	3052686409
14:30:56.000	2015-12-16 14:30:56.000000000	2015-12-16 14:30:59.036419209	3036419209
14:30:56.500	2015-12-16 14:30:56.500000000	2015-12-16 14:30:59.543640526	3043640526
14:30:57.000	2015-12-16 14:30:57.000000000	2015-12-16 14:31:00.044372408	3044372408
14:30:57.500	2015-12-16 14:30:57.500000000	2015-12-16 14:31:00.545151935	3045151935
14:30:58.000	2015-12-16 14:30:58.000000000	2015-12-16 14:31:01.048212845	3048212845
14:30:58.500	2015-12-16 14:30:58.500000000	2015-12-16 14:31:01.542276732	3042276732
14:30:59.000	2015-12-16 14:30:59.000000000	2015-12-16 14:31:02.054291796	3054291796
14:31:00.000	2015-12-16 14:31:00.000000000	2015-12-16 14:31:03.048512326	3048512326
14:31:00.500	2015-12-16 14:31:00.500000000	2015-12-16 14:31:03.543209020	3043209020
14:31:01.000	2015-12-16 14:31:01.000000000	2015-12-16 14:31:04.038562517	3038562517
14:31:01.500	2015-12-16 14:31:01.500000000	2015-12-16 14:31:04.551471497	3051471497
14:31:02.000	2015-12-16 14:31:02.000000000	2015-12-16 14:31:05.038829181	3038829181
14:31:03.000	2015-12-16 14:31:03.000000000	2015-12-16 14:31:06.042429730	3042429730
14:31:03.500	2015-12-16 14:31:03.500000000	2015-12-16 14:31:06.548271957	3048271957
14:31:04.000	2015-12-16 14:31:04.000000000	2015-12-16 14:31:07.034793923	3034793923
14:31:04.500	2015-12-16 14:31:04.500000000	2015-12-16 14:31:07.550071102	3050071102
14:31:05.000	2015-12-16 14:31:05.000000000	2015-12-16 14:31:08.037151715	3037151715
14:31:05.500	2015-12-16 14:31:05.500000000	2015-12-16 14:31:08.546710813	3046710813
14:31:06.500	2015-12-16 14:31:06.500000000	2015-12-16 14:31:09.541074818	3041074818
14:31:07.000	2015-12-16 14:31:07.000000000	2015-12-16 14:31:10.038469534	3038469534
14:31:07.500	2015-12-16 14:31:07.500000000	2015-12-16 14:31:10.545415149	3045415149
14:31:08.000	2015-12-16 14:31:08.000000000	2015-12-16 14:31:11.044146299	3044146299
14:31:08.500	2015-12-16 14:31:08.500000000	2015-12-16 14:31:11.556486155	3056486155
14:31:09.000	2015-12-16 14:31:09.000000000	2015-12-16 14:31:12.037898493	3037898493
14:31:09.500	2015-12-16 14:31:09.500000000	2015-12-16 14:31:12.541233595	3041233595
14:31:10.000	2015-12-16 14:31:10.000000000	2015-12-16 14:31:13.040580433	3040580433
14:31:10.500	2015-12-16 14:31:10.500000000	2015-12-16 14:31:13.533518050	3033518050
14:31:11.000	2015-12-16 14:31:11.000000000	2015-12-16 14:31:14.039322991	3039322991
14:31:11.500	2015-12-16 14:31:11.500000000	2015-12-16 14:31:14.547037642	3047037642
14:31:12.000	2015-12-16 14:31:12.000000000	2015-12-16 14:31:15.053662741	3053662741
14:31:12.500	2015-12-16 14:31:12.500000000	2015-12-16 14:31:15.543874008	3043874008
14:31:13.000	2015-12-16 14:31:13.000000000	2015-12-16 14:31:16.044834181	3044834181
14:31:13.500	2015-12-16 14:31:13.500000000	2015-12-16 14:31:16.549315194	3049315194
14:31:14.000	2015-12-16 14:31:14.000000000	2015-12-16 14:31:17.038260892	3038260892
14:31:14.500	2015-12-16 14:31:14.500000000	2015-12-16 14:31:17.550690275	3050690275
14:31:15.000	2015-12-16 14:31:15.000000000	2015-12-16 14:31:18.036117559	3036117559
14:31:15.500	2015-12-16 14:31:15.500000000	2015-12-16 14:31:18.540909086	3040909086
14:31:16.000	2015-12-16 14:31:16.000000000	2015-12-16 14:31:19.047554273	3047554273
14:31:16.500	2015-12-16 14:31:16.500000000	2015-12-16 14:31:19.547271997	3047271997
14:31:17.000	2015-12-16 14:31:17.000000000	2015-12-16 14:31:20.047124718	3047124718
14:31:17.500	2015-12-16 14:31:17.500000000	2015-12-16 14:31:20.548297195	3048297195
14:31:18.000	2015-12-16 14:31:18.000000000	2015-12-16 14:31:21.047186516	3047186516
14:31:18.500	2015-12-16 14:31:18.500000000	2015-12-16 14:31:21.537627194	3037627194
14:31:19.000	2015-12-16 14:31:19.000000000	2015-12-16 14:31:22.042200271	3042200271
14:31:19.500	2015-12-16 14:31:19.500000000	2015-12-16 14:31:22.537508849	3037508849
14:31:20.000	2015-12-16 14:31:20.000000000	2015-12-16 14:31:23.037402260	3037402260
14:31:20.500	2015-12-16 14:31:20.500000000	2015-12-16 14:31:23.548874622	3048874622
14:31:21.000	2015-12-16 14:31:21.000000000	2015-12-16 14:31:24.051018280	3051018280
14:31:21.500	2015-12-16 14:31:21.500000000	2015-12-16 14:31:24.551593571	3051593571
14:31:22.500	2015-12-16 14:31:22.500000000	2015-12-16 14:31:25.538729624	3038729624
14:31:23.000	2015-12-16 14:31:23.000000000	2015-12-16 14:31:26.045847891	3045847891
14:31:23.500	2015-12-16 14:31:23.500000000	2015-12-16 14:31:26.536005666	3036005666
14:31:24.000	2015-12-16 14:31:24.000000000	2015-12-16 14:31:27.043068804	3043068804
14:31:24.500	2015-12-16 14:31:24.500000000	2015-12-16 14:31:27.551457368	3051457368
14:31:25.000	2015-12-16 14:31:25.000000000	2015-12-16 14:31:28.043047288	3043047288
14:31:25.500	2015-12-16 14:31:25.500000000	2015-12-16 14:31:28.550150007	3050150007
14:31:26.000	2015-12-16 14:31:26.000000000	2015-12-16 14:31:29.042191018	3042191018
14:31:26.500	2015-12-16 14:31:26.500000000	2015-12-16 14:31:29.557294882	3057294882
