14:37:23.000	2015-12-16 14:37:23.000000000	2015-12-16 14:37:26.055529261	3055529261
14:37:23.500	2015-12-16 14:37:23.500000000	2015-12-16 14:37:26.549570185	3049570185
14:37:24.000	2015-12-16 14:37:24.000000000	2015-12-16 14:37:27.051771503	3051771503
14:37:24.500	2015-12-16 14:37:24.500000000	2015-12-16 14:37:27.556961552	3056961552
14:37:25.000	2015-12-16 14:37:25.000000000	2015-12-16 14:37:28.053853001	3053853001
14:37:25.500	2015-12-16 14:37:25.500000000	2015-12-16 14:37:28.550361101	3050361101
14:37:26.000	2015-12-16 14:37:26.000000000	2015-12-16 14:37:29.060308061	3060308061
14:37:27.000	2015-12-16 14:37:27.000000000	2015-12-16 14:37:30.047419497	3047419497
14:37:27.500	2015-12-16 14:37:27.500000000	2015-12-16 14:37:30.546221847	3046221847
14:37:28.000	2015-12-16 14:37:28.000000000	2015-12-16 14:37:31.052582137	3052582137
14:37:29.000	2015-12-16 14:37:29.000000000	2015-12-16 14:37:32.045722985	3045722985
14:37:29.500	2015-12-16 14:37:29.500000000	2015-12-16 14:37:32.537212376	3037212376
14:37:30.000	2015-12-16 14:37:30.000000000	2015-12-16 14:37:33.051851585	3051851585
14:37:30.500	2015-12-16 14:37:30.500000000	2015-12-16 14:37:33.546057388	3046057388
14:37:31.000	2015-12-16 14:37:31.000000000	2015-12-16 14:37:34.057398750	3057398750
14:37:31.500	2015-12-16 14:37:31.500000000	2015-12-16 14:37:34.542760973	3042760973
14:37:32.500	2015-12-16 14:37:32.500000000	2015-12-16 14:37:35.542203444	3042203444
14:37:33.000	2015-12-16 14:37:33.000000000	2015-12-16 14:37:36.055075094	3055075094
14:37:33.500	2015-12-16 14:37:33.500000000	2015-12-16 14:37:36.538421262	3038421262
14:37:34.000	2015-12-16 14:37:34.000000000	2015-12-16 14:37:37.057098425	3057098425
14:37:34.500	2015-12-16 14:37:34.500000000	2015-12-16 14:37:37.549188317	3049188317
14:37:35.000	2015-12-16 14:37:35.000000000	2015-12-16 14:37:38.036766906	3036766906
14:37:35.500	2015-12-16 14:37:35.500000000	2015-12-16 14:37:38.551378273	3051378273
14:37:36.000	2015-12-16 14:37:36.000000000	2015-12-16 14:37:39.057228030	3057228030
14:37:36.500	2015-12-16 14:37:36.500000000	2015-12-16 14:37:39.538609097	3038609097
14:37:37.000	2015-12-16 14:37:37.000000000	2015-12-16 14:37:40.046190390	3046190390
14:37:37.500	2015-12-16 14:37:37.500000000	2015-12-16 14:37:40.556695458	3056695458
14:37:38.000	2015-12-16 14:37:38.000000000	2015-12-16 14:37:41.055795961	3055795961
14:37:38.500	2015-12-16 14:37:38.500000000	2015-12-16 14:37:41.536822656	3036822656
14:37:39.000	2015-12-16 14:37:39.000000000	2015-12-16 14:37:42.049251703	3049251703
14:37:39.500	2015-12-16 14:37:39.500000000	2015-12-16 14:37:42.553406437	3053406437
14:37:40.000	2015-12-16 14:37:40.000000000	2015-12-16 14:37:43.055031180	3055031180
14:37:40.500	2015-12-16 14:37:40.500000000	2015-12-16 14:37:43.538774146	3038774146
14:37:41.000	2015-12-16 14:37:41.000000000	2015-12-16 14:37:44.041467966	3041467966
14:37:41.500	2015-12-16 14:37:41.500000000	2015-12-16 14:37:44.547450466	3047450466
14:37:42.000	2015-12-16 14:37:42.000000000	2015-12-16 14:37:45.042917725	3042917725
14:37:42.500	2015-12-16 14:37:42.500000000	2015-12-16 14:37:45.552816938	3052816938
14:37:43.000	2015-12-16 14:37:43.000000000	2015-12-16 14:37:46.056464883	3056464883
14:37:43.500	2015-12-16 14:37:43.500000000	2015-12-16 14:37:46.543778157	3043778157
14:37:44.000	2015-12-16 14:37:44.000000000	2015-12-16 14:37:47.048186571	3048186571
14:37:44.500	2015-12-16 14:37:44.500000000	2015-12-16 14:37:47.544707194	3044707194
14:37:45.000	2015-12-16 14:37:45.000000000	2015-12-16 14:37:48.051571585	3051571585
14:37:45.500	2015-12-16 14:37:45.500000000	2015-12-16 14:37:48.558254517	3058254517
14:37:46.000	2015-12-16 14:37:46.000000000	2015-12-16 14:37:49.059487977	3059487977
14:37:46.500	2015-12-16 14:37:46.500000000	2015-12-16 14:37:49.561404658	3061404658
14:37:47.000	2015-12-16 14:37:47.000000000	2015-12-16 14:37:50.058587437	3058587437
14:37:47.500	2015-12-16 14:37:47.500000000	2015-12-16 14:37:50.560765317	3060765317
14:37:48.000	2015-12-16 14:37:48.000000000	2015-12-16 14:37:51.048758941	3048758941
14:37:48.500	2015-12-16 14:37:48.500000000	2015-12-16 14:37:51.558783226	3058783226
14:37:49.000	2015-12-16 14:37:49.000000000	2015-12-16 14:37:52.050863602	3050863602
14:37:49.500	2015-12-16 14:37:49.500000000	2015-12-16 14:37:52.540034504	3040034504
14:37:50.000	2015-12-16 14:37:50.000000000	2015-12-16 14:37:53.047183307	3047183307
14:37:50.500	2015-12-16 14:37:50.500000000	2015-12-16 14:37:53.552372521	3052372521
14:37:51.000	2015-12-16 14:37:51.000000000	2015-12-16 14:37:54.062569877	3062569877
14:37:51.500	2015-12-16 14:37:51.500000000	2015-12-16 14:37:54.549214039	3049214039
14:37:52.000	2015-12-16 14:37:52.000000000	2015-12-16 14:37:55.050304779	3050304779
14:37:52.500	2015-12-16 14:37:52.500000000	2015-12-16 14:37:55.557871924	3057871924
14:37:53.000	2015-12-16 14:37:53.000000000	2015-12-16 14:37:56.057831242	3057831242
14:37:53.500	2015-12-16 14:37:53.500000000	2015-12-16 14:37:56.547936495	3047936495
14:37:54.000	2015-12-16 14:37:54.000000000	2015-12-16 14:37:57.049262664	3049262664
14:37:54.500	2015-12-16 14:37:54.500000000	2015-12-16 14:37:57.559479891	3059479891
14:37:55.000	2015-12-16 14:37:55.000000000	2015-12-16 14:37:58.065042066	3065042066
14:37:55.500	2015-12-16 14:37:55.500000000	2015-12-16 14:37:58.549193379	3049193379
14:37:56.000	2015-12-16 14:37:56.000000000	2015-12-16 14:37:59.048674619	3048674619
14:37:56.500	2015-12-16 14:37:56.500000000	2015-12-16 14:37:59.555891125	3055891125
14:37:57.000	2015-12-16 14:37:57.000000000	2015-12-16 14:38:00.041633879	3041633879
14:37:57.500	2015-12-16 14:37:57.500000000	2015-12-16 14:38:00.544279336	3044279336
14:37:58.000	2015-12-16 14:37:58.000000000	2015-12-16 14:38:01.054583101	3054583101
14:37:59.000	2015-12-16 14:37:59.000000000	2015-12-16 14:38:02.047680966	3047680966
14:37:59.500	2015-12-16 14:37:59.500000000	2015-12-16 14:38:02.560297149	3060297149
14:38:00.000	2015-12-16 14:38:00.000000000	2015-12-16 14:38:03.061502834	3061502834
14:38:00.500	2015-12-16 14:38:00.500000000	2015-12-16 14:38:03.555931759	3055931759
14:38:01.000	2015-12-16 14:38:01.000000000	2015-12-16 14:38:04.041701760	3041701760
14:38:01.500	2015-12-16 14:38:01.500000000	2015-12-16 14:38:04.542620641	3042620641
14:38:02.000	2015-12-16 14:38:02.000000000	2015-12-16 14:38:05.047083500	3047083500
14:38:02.500	2015-12-16 14:38:02.500000000	2015-12-16 14:38:05.555595815	3055595815
14:38:03.000	2015-12-16 14:38:03.000000000	2015-12-16 14:38:06.047283317	3047283317
14:38:03.500	2015-12-16 14:38:03.500000000	2015-12-16 14:38:06.546538073	3046538073
14:38:04.000	2015-12-16 14:38:04.000000000	2015-12-16 14:38:07.055633000	3055633000
14:38:04.500	2015-12-16 14:38:04.500000000	2015-12-16 14:38:07.567503751	3067503751
14:38:05.000	2015-12-16 14:38:05.000000000	2015-12-16 14:38:08.042387792	3042387792
14:38:05.500	2015-12-16 14:38:05.500000000	2015-12-16 14:38:08.552734673	3052734673
14:38:06.000	2015-12-16 14:38:06.000000000	2015-12-16 14:38:09.046840517	3046840517
14:38:06.500	2015-12-16 14:38:06.500000000	2015-12-16 14:38:09.550208112	3050208112
14:38:07.000	2015-12-16 14:38:07.000000000	2015-12-16 14:38:10.038936324	3038936324
14:38:07.500	2015-12-16 14:38:07.500000000	2015-12-16 14:38:10.545602899	3045602899
14:38:08.000	2015-12-16 14:38:08.000000000	2015-12-16 14:38:11.049454190	3049454190
14:38:08.500	2015-12-16 14:38:08.500000000	2015-12-16 14:38:11.563847234	3063847234
14:38:09.000	2015-12-16 14:38:09.000000000	2015-12-16 14:38:12.047145443	3047145443
14:38:09.500	2015-12-16 14:38:09.500000000	2015-12-16 14:38:12.548253659	3048253659
14:38:10.000	2015-12-16 14:38:10.000000000	2015-12-16 14:38:13.058982790	3058982790
14:38:10.500	2015-12-16 14:38:10.500000000	2015-12-16 14:38:13.559512285	3059512285
14:38:11.000	2015-12-16 14:38:11.000000000	2015-12-16 14:38:14.045892222	3045892222
14:38:11.500	2015-12-16 14:38:11.500000000	2015-12-16 14:38:14.547565221	3047565221
14:38:12.000	2015-12-16 14:38:12.000000000	2015-12-16 14:38:15.061602330	3061602330
14:38:12.500	2015-12-16 14:38:12.500000000	2015-12-16 14:38:15.551913013	3051913013
14:38:13.000	2015-12-16 14:38:13.000000000	2015-12-16 14:38:16.050771532	3050771532
14:38:13.500	2015-12-16 14:38:13.500000000	2015-12-16 14:38:16.542761813	3042761813
14:38:14.000	2015-12-16 14:38:14.000000000	2015-12-16 14:38:17.049354298	3049354298
14:38:14.500	2015-12-16 14:38:14.500000000	2015-12-16 14:38:17.556511426	3056511426
14:38:15.000	2015-12-16 14:38:15.000000000	2015-12-16 14:38:18.046280806	3046280806
14:38:15.500	2015-12-16 14:38:15.500000000	2015-12-16 14:38:18.542547746	3042547746
14:38:16.000	2015-12-16 14:38:16.000000000	2015-12-16 14:38:19.052016823	3052016823
14:38:16.500	2015-12-16 14:38:16.500000000	2015-12-16 14:38:19.561869751	3061869751
14:38:17.000	2015-12-16 14:38:17.000000000	2015-12-16 14:38:20.048420944	3048420944
14:38:17.500	2015-12-16 14:38:17.500000000	2015-12-16 14:38:20.554706126	3054706126
14:38:18.000	2015-12-16 14:38:18.000000000	2015-12-16 14:38:21.044117906	3044117906
14:38:18.500	2015-12-16 14:38:18.500000000	2015-12-16 14:38:21.549865723	3049865723
14:38:19.000	2015-12-16 14:38:19.000000000	2015-12-16 14:38:22.056933779	3056933779
14:38:19.500	2015-12-16 14:38:19.500000000	2015-12-16 14:38:22.542507196	3042507196
14:38:20.000	2015-12-16 14:38:20.000000000	2015-12-16 14:38:23.047496985	3047496985
14:38:20.500	2015-12-16 14:38:20.500000000	2015-12-16 14:38:23.559756821	3059756821
14:38:21.000	2015-12-16 14:38:21.000000000	2015-12-16 14:38:24.038054200	3038054200
14:38:21.500	2015-12-16 14:38:21.500000000	2015-12-16 14:38:24.559882074	3059882074
14:38:22.000	2015-12-16 14:38:22.000000000	2015-12-16 14:38:25.044586539	3044586539
14:38:22.500	2015-12-16 14:38:22.500000000	2015-12-16 14:38:25.563444428	3063444428
14:38:23.000	2015-12-16 14:38:23.000000000	2015-12-16 14:38:26.049744136	3049744136
14:38:23.500	2015-12-16 14:38:23.500000000	2015-12-16 14:38:26.548578028	3048578028
14:38:24.000	2015-12-16 14:38:24.000000000	2015-12-16 14:38:27.050414564	3050414564
14:38:24.500	2015-12-16 14:38:24.500000000	2015-12-16 14:38:27.556778219	3056778219
14:38:25.000	2015-12-16 14:38:25.000000000	2015-12-16 14:38:28.046489269	3046489269
14:38:25.500	2015-12-16 14:38:25.500000000	2015-12-16 14:38:28.545621999	3045621999
14:38:26.500	2015-12-16 14:38:26.500000000	2015-12-16 14:38:29.541855198	3041855198
14:38:27.000	2015-12-16 14:38:27.000000000	2015-12-16 14:38:30.048287091	3048287091
14:38:27.500	2015-12-16 14:38:27.500000000	2015-12-16 14:38:30.550900270	3050900270
14:38:28.500	2015-12-16 14:38:28.500000000	2015-12-16 14:38:31.540543733	3040543733
14:38:29.000	2015-12-16 14:38:29.000000000	2015-12-16 14:38:32.048632821	3048632821
14:38:29.500	2015-12-16 14:38:29.500000000	2015-12-16 14:38:32.552739321	3052739321
14:38:30.500	2015-12-16 14:38:30.500000000	2015-12-16 14:38:33.549287645	3049287645
14:38:31.000	2015-12-16 14:38:31.000000000	2015-12-16 14:38:34.051519757	3051519757
14:38:31.500	2015-12-16 14:38:31.500000000	2015-12-16 14:38:34.551659912	3051659912
14:38:32.000	2015-12-16 14:38:32.000000000	2015-12-16 14:38:35.065029480	3065029480
14:38:32.500	2015-12-16 14:38:32.500000000	2015-12-16 14:38:35.549124551	3049124551
14:38:33.500	2015-12-16 14:38:33.500000000	2015-12-16 14:38:36.556921669	3056921669
14:38:34.000	2015-12-16 14:38:34.000000000	2015-12-16 14:38:37.046793306	3046793306
14:38:34.500	2015-12-16 14:38:34.500000000	2015-12-16 14:38:37.554493821	3054493821
14:38:35.000	2015-12-16 14:38:35.000000000	2015-12-16 14:38:38.047465827	3047465827
14:38:35.500	2015-12-16 14:38:35.500000000	2015-12-16 14:38:38.548258281	3048258281
14:38:36.500	2015-12-16 14:38:36.500000000	2015-12-16 14:38:39.555365993	3055365993
14:38:37.000	2015-12-16 14:38:37.000000000	2015-12-16 14:38:40.053217226	3053217226
14:38:37.500	2015-12-16 14:38:37.500000000	2015-12-16 14:38:40.556237651	3056237651
14:38:38.000	2015-12-16 14:38:38.000000000	2015-12-16 14:38:41.048916797	3048916797
14:38:38.500	2015-12-16 14:38:38.500000000	2015-12-16 14:38:41.559314171	3059314171
14:38:39.000	2015-12-16 14:38:39.000000000	2015-12-16 14:38:42.043318390	3043318390
14:38:39.500	2015-12-16 14:38:39.500000000	2015-12-16 14:38:42.546077477	3046077477
14:38:40.000	2015-12-16 14:38:40.000000000	2015-12-16 14:38:43.053084129	3053084129
14:38:40.500	2015-12-16 14:38:40.500000000	2015-12-16 14:38:43.543757523	3043757523
14:38:41.000	2015-12-16 14:38:41.000000000	2015-12-16 14:38:44.051516998	3051516998
14:38:41.500	2015-12-16 14:38:41.500000000	2015-12-16 14:38:44.556784486	3056784486
14:38:42.000	2015-12-16 14:38:42.000000000	2015-12-16 14:38:45.060206211	3060206211
14:38:42.500	2015-12-16 14:38:42.500000000	2015-12-16 14:38:45.557761979	3057761979
14:38:43.000	2015-12-16 14:38:43.000000000	2015-12-16 14:38:46.043140736	3043140736
14:38:43.500	2015-12-16 14:38:43.500000000	2015-12-16 14:38:46.543601429	3043601429
14:38:44.000	2015-12-16 14:38:44.000000000	2015-12-16 14:38:47.050727472	3050727472
14:38:44.500	2015-12-16 14:38:44.500000000	2015-12-16 14:38:47.559438562	3059438562
14:38:45.000	2015-12-16 14:38:45.000000000	2015-12-16 14:38:48.049552398	3049552398
14:38:45.500	2015-12-16 14:38:45.500000000	2015-12-16 14:38:48.552549070	3052549070
14:38:46.000	2015-12-16 14:38:46.000000000	2015-12-16 14:38:49.056087193	3056087193
14:38:47.000	2015-12-16 14:38:47.000000000	2015-12-16 14:38:50.045204179	3045204179
14:38:47.500	2015-12-16 14:38:47.500000000	2015-12-16 14:38:50.568896410	3068896410
14:38:48.000	2015-12-16 14:38:48.000000000	2015-12-16 14:38:51.044752192	3044752192
14:38:48.500	2015-12-16 14:38:48.500000000	2015-12-16 14:38:51.553051844	3053051844
14:38:49.000	2015-12-16 14:38:49.000000000	2015-12-16 14:38:52.054476621	3054476621
14:38:49.500	2015-12-16 14:38:49.500000000	2015-12-16 14:38:52.540680276	3040680276
14:38:50.500	2015-12-16 14:38:50.500000000	2015-12-16 14:38:53.553470942	3053470942
14:38:51.000	2015-12-16 14:38:51.000000000	2015-12-16 14:38:54.059490181	3059490181
14:38:51.500	2015-12-16 14:38:51.500000000	2015-12-16 14:38:54.546389365	3046389365
14:38:52.000	2015-12-16 14:38:52.000000000	2015-12-16 14:38:55.056760659	3056760659
14:38:52.500	2015-12-16 14:38:52.500000000	2015-12-16 14:38:55.539172927	3039172927
14:38:53.000	2015-12-16 14:38:53.000000000	2015-12-16 14:38:56.054669768	3054669768
14:38:53.500	2015-12-16 14:38:53.500000000	2015-12-16 14:38:56.547925169	3047925169
14:38:54.000	2015-12-16 14:38:54.000000000	2015-12-16 14:38:57.049091375	3049091375
14:38:54.500	2015-12-16 14:38:54.500000000	2015-12-16 14:38:57.551644458	3051644458
14:38:55.000	2015-12-16 14:38:55.000000000	2015-12-16 14:38:58.065299888	3065299888
14:38:55.500	2015-12-16 14:38:55.500000000	2015-12-16 14:38:58.551858743	3051858743
14:38:56.000	2015-12-16 14:38:56.000000000	2015-12-16 14:38:59.058074467	3058074467
14:38:56.500	2015-12-16 14:38:56.500000000	2015-12-16 14:38:59.544574940	3044574940
14:38:57.000	2015-12-16 14:38:57.000000000	2015-12-16 14:39:00.044739814	3044739814
14:38:57.500	2015-12-16 14:38:57.500000000	2015-12-16 14:39:00.557854507	3057854507
14:38:58.000	2015-12-16 14:38:58.000000000	2015-12-16 14:39:01.047621499	3047621499
14:38:58.500	2015-12-16 14:38:58.500000000	2015-12-16 14:39:01.561035854	3061035854
14:38:59.000	2015-12-16 14:38:59.000000000	2015-12-16 14:39:02.044959291	3044959291
14:38:59.500	2015-12-16 14:38:59.500000000	2015-12-16 14:39:02.552253695	3052253695
14:39:00.000	2015-12-16 14:39:00.000000000	2015-12-16 14:39:03.052295860	3052295860
14:39:00.500	2015-12-16 14:39:00.500000000	2015-12-16 14:39:03.558861683	3058861683
14:39:01.000	2015-12-16 14:39:01.000000000	2015-12-16 14:39:04.051550963	3051550963
14:39:01.500	2015-12-16 14:39:01.500000000	2015-12-16 14:39:04.561331177	3061331177
14:39:02.000	2015-12-16 14:39:02.000000000	2015-12-16 14:39:05.062226059	3062226059
14:39:02.500	2015-12-16 14:39:02.500000000	2015-12-16 14:39:05.543924540	3043924540
14:39:03.000	2015-12-16 14:39:03.000000000	2015-12-16 14:39:06.052476566	3052476566
14:39:03.500	2015-12-16 14:39:03.500000000	2015-12-16 14:39:06.555332490	3055332490
14:39:04.000	2015-12-16 14:39:04.000000000	2015-12-16 14:39:07.041685297	3041685297
14:39:04.500	2015-12-16 14:39:04.500000000	2015-12-16 14:39:07.546751552	3046751552
14:39:05.000	2015-12-16 14:39:05.000000000	2015-12-16 14:39:08.058170476	3058170476
14:39:05.500	2015-12-16 14:39:05.500000000	2015-12-16 14:39:08.559834032	3059834032
14:39:06.000	2015-12-16 14:39:06.000000000	2015-12-16 14:39:09.045043511	3045043511
14:39:06.500	2015-12-16 14:39:06.500000000	2015-12-16 14:39:09.557447850	3057447850
14:39:07.000	2015-12-16 14:39:07.000000000	2015-12-16 14:39:10.051046591	3051046591
14:39:07.500	2015-12-16 14:39:07.500000000	2015-12-16 14:39:10.552735343	3052735343
14:39:08.000	2015-12-16 14:39:08.000000000	2015-12-16 14:39:11.051712988	3051712988
14:39:08.500	2015-12-16 14:39:08.500000000	2015-12-16 14:39:11.558703038	3058703038
14:39:09.000	2015-12-16 14:39:09.000000000	2015-12-16 14:39:12.050897406	3050897406
14:39:09.500	2015-12-16 14:39:09.500000000	2015-12-16 14:39:12.550830297	3050830297
14:39:10.000	2015-12-16 14:39:10.000000000	2015-12-16 14:39:13.058319688	3058319688
14:39:10.500	2015-12-16 14:39:10.500000000	2015-12-16 14:39:13.544333208	3044333208
14:39:11.000	2015-12-16 14:39:11.000000000	2015-12-16 14:39:14.051872212	3051872212
14:39:11.500	2015-12-16 14:39:11.500000000	2015-12-16 14:39:14.552576460	3052576460
14:39:12.000	2015-12-16 14:39:12.000000000	2015-12-16 14:39:15.066101695	3066101695
14:39:12.500	2015-12-16 14:39:12.500000000	2015-12-16 14:39:15.541607405	3041607405
14:39:13.000	2015-12-16 14:39:13.000000000	2015-12-16 14:39:16.040774026	3040774026
14:39:13.500	2015-12-16 14:39:13.500000000	2015-12-16 14:39:16.556120813	3056120813
14:39:14.000	2015-12-16 14:39:14.000000000	2015-12-16 14:39:17.058025222	3058025222
14:39:14.500	2015-12-16 14:39:14.500000000	2015-12-16 14:39:17.542134649	3042134649
14:39:15.000	2015-12-16 14:39:15.000000000	2015-12-16 14:39:18.057791527	3057791527
14:39:15.500	2015-12-16 14:39:15.500000000	2015-12-16 14:39:18.553097183	3053097183
14:39:16.000	2015-12-16 14:39:16.000000000	2015-12-16 14:39:19.050363152	3050363152
14:39:16.500	2015-12-16 14:39:16.500000000	2015-12-16 14:39:19.551535019	3051535019
14:39:17.000	2015-12-16 14:39:17.000000000	2015-12-16 14:39:20.058269466	3058269466
14:39:17.500	2015-12-16 14:39:17.500000000	2015-12-16 14:39:20.555408562	3055408562
14:39:18.000	2015-12-16 14:39:18.000000000	2015-12-16 14:39:21.059086892	3059086892
14:39:18.500	2015-12-16 14:39:18.500000000	2015-12-16 14:39:21.559274373	3059274373
14:39:19.000	2015-12-16 14:39:19.000000000	2015-12-16 14:39:22.046820183	3046820183
14:39:19.500	2015-12-16 14:39:19.500000000	2015-12-16 14:39:22.553291950	3053291950
14:39:20.000	2015-12-16 14:39:20.000000000	2015-12-16 14:39:23.061397507	3061397507
14:39:20.500	2015-12-16 14:39:20.500000000	2015-12-16 14:39:23.539853764	3039853764
14:39:21.000	2015-12-16 14:39:21.000000000	2015-12-16 14:39:24.051844472	3051844472
14:39:21.500	2015-12-16 14:39:21.500000000	2015-12-16 14:39:24.551597437	3051597437
14:39:22.000	2015-12-16 14:39:22.000000000	2015-12-16 14:39:25.064688301	3064688301
14:39:22.500	2015-12-16 14:39:22.500000000	2015-12-16 14:39:25.547181243	3047181243
14:39:23.500	2015-12-16 14:39:23.500000000	2015-12-16 14:39:26.558446395	3058446395
14:39:24.500	2015-12-16 14:39:24.500000000	2015-12-16 14:39:27.550146619	3050146619
14:39:25.000	2015-12-16 14:39:25.000000000	2015-12-16 14:39:28.048255210	3048255210
14:39:25.500	2015-12-16 14:39:25.500000000	2015-12-16 14:39:28.553250491	3053250491
14:39:26.000	2015-12-16 14:39:26.000000000	2015-12-16 14:39:29.058493917	3058493917
14:39:26.500	2015-12-16 14:39:26.500000000	2015-12-16 14:39:29.543329786	3043329786
14:39:27.000	2015-12-16 14:39:27.000000000	2015-12-16 14:39:30.069993535	3069993535
14:39:27.500	2015-12-16 14:39:27.500000000	2015-12-16 14:39:30.545415313	3045415313
14:39:28.000	2015-12-16 14:39:28.000000000	2015-12-16 14:39:31.054182608	3054182608
14:39:28.500	2015-12-16 14:39:28.500000000	2015-12-16 14:39:31.560347542	3060347542
