14:52:40.600	2015-Aug-28 14:52:40.600000	2015-Aug-28 14:52:39.718039	-881961
14:52:41.100	2015-Aug-28 14:52:41.100000	2015-Aug-28 14:52:40.227209	-872791
14:52:41.600	2015-Aug-28 14:52:41.600000	2015-Aug-28 14:52:40.742125	-857875
14:52:42.100	2015-Aug-28 14:52:42.100000	2015-Aug-28 14:52:41.263188	-836812
14:52:42.600	2015-Aug-28 14:52:42.600000	2015-Aug-28 14:52:41.675503	-924497
14:52:43.100	2015-Aug-28 14:52:43.100000	2015-Aug-28 14:52:42.179563	-920437
14:52:43.600	2015-Aug-28 14:52:43.600000	2015-Aug-28 14:52:42.713964	-886036
14:52:44.100	2015-Aug-28 14:52:44.100000	2015-Aug-28 14:52:43.242421	-857579
14:52:44.600	2015-Aug-28 14:52:44.600000	2015-Aug-28 14:52:43.762539	-837461
14:52:45.100	2015-Aug-28 14:52:45.100000	2015-Aug-28 14:52:44.174275	-925725
14:52:45.600	2015-Aug-28 14:52:45.600000	2015-Aug-28 14:52:44.685019	-914981
14:52:46.100	2015-Aug-28 14:52:46.100000	2015-Aug-28 14:52:45.202286	-897714
14:52:46.600	2015-Aug-28 14:52:46.600000	2015-Aug-28 14:52:45.716276	-883724
14:52:47.100	2015-Aug-28 14:52:47.100000	2015-Aug-28 14:52:46.238979	-861021
14:52:47.600	2015-Aug-28 14:52:47.600000	2015-Aug-28 14:52:46.757940	-842060
14:52:48.100	2015-Aug-28 14:52:48.100000	2015-Aug-28 14:52:47.270976	-829024
14:52:48.600	2015-Aug-28 14:52:48.600000	2015-Aug-28 14:52:47.690815	-909185
14:52:49.100	2015-Aug-28 14:52:49.100000	2015-Aug-28 14:52:48.211493	-888507
14:52:49.600	2015-Aug-28 14:52:49.600000	2015-Aug-28 14:52:48.754438	-845562
14:52:50.100	2015-Aug-28 14:52:50.100000	2015-Aug-28 14:52:49.180641	-919359
14:52:50.600	2015-Aug-28 14:52:50.600000	2015-Aug-28 14:52:49.694037	-905963
14:52:51.100	2015-Aug-28 14:52:51.100000	2015-Aug-28 14:52:50.219688	-880312
14:52:51.600	2015-Aug-28 14:52:51.600000	2015-Aug-28 14:52:50.773600	-826400
14:52:52.100	2015-Aug-28 14:52:52.100000	2015-Aug-28 14:52:51.178405	-921595
14:52:52.600	2015-Aug-28 14:52:52.600000	2015-Aug-28 14:52:51.709304	-890696
14:52:53.100	2015-Aug-28 14:52:53.100000	2015-Aug-28 14:52:52.235852	-864148
14:52:53.600	2015-Aug-28 14:52:53.600000	2015-Aug-28 14:52:52.747867	-852133
14:52:54.100	2015-Aug-28 14:52:54.100000	2015-Aug-28 14:52:53.175732	-924268
14:52:54.600	2015-Aug-28 14:52:54.600000	2015-Aug-28 14:52:53.703552	-896448
14:52:55.100	2015-Aug-28 14:52:55.100000	2015-Aug-28 14:52:54.230088	-869912
14:52:55.600	2015-Aug-28 14:52:55.600000	2015-Aug-28 14:52:54.760573	-839427
14:52:56.100	2015-Aug-28 14:52:56.100000	2015-Aug-28 14:52:55.171845	-928155
14:52:56.600	2015-Aug-28 14:52:56.600000	2015-Aug-28 14:52:55.707432	-892568
14:52:57.100	2015-Aug-28 14:52:57.100000	2015-Aug-28 14:52:56.233142	-866858
14:52:57.600	2015-Aug-28 14:52:57.600000	2015-Aug-28 14:52:56.738776	-861224
14:52:58.100	2015-Aug-28 14:52:58.100000	2015-Aug-28 14:52:57.284907	-815093
14:52:58.600	2015-Aug-28 14:52:58.600000	2015-Aug-28 14:52:57.676044	-923956
14:52:59.100	2015-Aug-28 14:52:59.100000	2015-Aug-28 14:52:58.217832	-882168
14:52:59.600	2015-Aug-28 14:52:59.600000	2015-Aug-28 14:52:58.773976	-826024
14:53:00.100	2015-Aug-28 14:53:00.100000	2015-Aug-28 14:52:59.183078	-916922
14:53:00.600	2015-Aug-28 14:53:00.600000	2015-Aug-28 14:52:59.706862	-893138
14:53:01.100	2015-Aug-28 14:53:01.100000	2015-Aug-28 14:53:00.246106	-853894
14:53:01.600	2015-Aug-28 14:53:01.600000	2015-Aug-28 14:53:00.762617	-837383
14:53:02.100	2015-Aug-28 14:53:02.100000	2015-Aug-28 14:53:01.184772	-915228
14:53:02.600	2015-Aug-28 14:53:02.600000	2015-Aug-28 14:53:01.711045	-888955
14:53:03.100	2015-Aug-28 14:53:03.100000	2015-Aug-28 14:53:02.245488	-854512
14:53:03.600	2015-Aug-28 14:53:03.600000	2015-Aug-28 14:53:02.757279	-842721
14:53:04.100	2015-Aug-28 14:53:04.100000	2015-Aug-28 14:53:03.169360	-930640
14:53:04.600	2015-Aug-28 14:53:04.600000	2015-Aug-28 14:53:03.707153	-892847
14:53:05.100	2015-Aug-28 14:53:05.100000	2015-Aug-28 14:53:04.218416	-881584
14:53:05.600	2015-Aug-28 14:53:05.600000	2015-Aug-28 14:53:04.729149	-870851
14:53:06.100	2015-Aug-28 14:53:06.100000	2015-Aug-28 14:53:05.259088	-840912
14:53:06.600	2015-Aug-28 14:53:06.600000	2015-Aug-28 14:53:05.675242	-924758
14:53:07.100	2015-Aug-28 14:53:07.100000	2015-Aug-28 14:53:06.191719	-908281
14:53:07.600	2015-Aug-28 14:53:07.600000	2015-Aug-28 14:53:06.723325	-876675
14:53:08.100	2015-Aug-28 14:53:08.100000	2015-Aug-28 14:53:07.242443	-857557
14:53:08.600	2015-Aug-28 14:53:08.600000	2015-Aug-28 14:53:07.754928	-845072
14:53:09.100	2015-Aug-28 14:53:09.100000	2015-Aug-28 14:53:08.181206	-918794
14:53:09.600	2015-Aug-28 14:53:09.600000	2015-Aug-28 14:53:08.704297	-895703
14:53:10.100	2015-Aug-28 14:53:10.100000	2015-Aug-28 14:53:09.233842	-866158
14:53:10.600	2015-Aug-28 14:53:10.600000	2015-Aug-28 14:53:09.751954	-848046
14:53:11.100	2015-Aug-28 14:53:11.100000	2015-Aug-28 14:53:10.209135	-890865
14:53:11.600	2015-Aug-28 14:53:11.600000	2015-Aug-28 14:53:10.716786	-883214
14:53:12.100	2015-Aug-28 14:53:12.100000	2015-Aug-28 14:53:11.241465	-858535
14:53:12.600	2015-Aug-28 14:53:12.600000	2015-Aug-28 14:53:11.772842	-827158
14:53:13.100	2015-Aug-28 14:53:13.100000	2015-Aug-28 14:53:12.189451	-910549
14:53:13.600	2015-Aug-28 14:53:13.600000	2015-Aug-28 14:53:12.719974	-880026
14:53:14.100	2015-Aug-28 14:53:14.100000	2015-Aug-28 14:53:13.255844	-844156
14:53:14.600	2015-Aug-28 14:53:14.600000	2015-Aug-28 14:53:13.677884	-922116
14:53:15.100	2015-Aug-28 14:53:15.100000	2015-Aug-28 14:53:14.192940	-907060
14:53:15.600	2015-Aug-28 14:53:15.600000	2015-Aug-28 14:53:14.706990	-893010
14:53:16.100	2015-Aug-28 14:53:16.100000	2015-Aug-28 14:53:15.219512	-880488
14:53:16.600	2015-Aug-28 14:53:16.600000	2015-Aug-28 14:53:15.746675	-853325
14:53:17.100	2015-Aug-28 14:53:17.100000	2015-Aug-28 14:53:16.255645	-844355
14:53:17.600	2015-Aug-28 14:53:17.600000	2015-Aug-28 14:53:16.672005	-927995
14:53:18.100	2015-Aug-28 14:53:18.100000	2015-Aug-28 14:53:17.180499	-919501
14:53:18.600	2015-Aug-28 14:53:18.600000	2015-Aug-28 14:53:17.692904	-907096
14:53:19.100	2015-Aug-28 14:53:19.100000	2015-Aug-28 14:53:18.213132	-886868
14:53:19.600	2015-Aug-28 14:53:19.600000	2015-Aug-28 14:53:18.722812	-877188
14:53:20.100	2015-Aug-28 14:53:20.100000	2015-Aug-28 14:53:19.246765	-853235
14:53:20.600	2015-Aug-28 14:53:20.600000	2015-Aug-28 14:53:19.676507	-923493
14:53:21.100	2015-Aug-28 14:53:21.100000	2015-Aug-28 14:53:20.190213	-909787
14:53:21.600	2015-Aug-28 14:53:21.600000	2015-Aug-28 14:53:20.702420	-897580
14:53:22.100	2015-Aug-28 14:53:22.100000	2015-Aug-28 14:53:21.226470	-873530
14:53:22.600	2015-Aug-28 14:53:22.600000	2015-Aug-28 14:53:21.751155	-848845
14:53:23.100	2015-Aug-28 14:53:23.100000	2015-Aug-28 14:53:22.276506	-823494
14:53:23.600	2015-Aug-28 14:53:23.600000	2015-Aug-28 14:53:22.691252	-908748
14:53:24.100	2015-Aug-28 14:53:24.100000	2015-Aug-28 14:53:23.210084	-889916
14:53:24.600	2015-Aug-28 14:53:24.600000	2015-Aug-28 14:53:23.728568	-871432
14:53:25.100	2015-Aug-28 14:53:25.100000	2015-Aug-28 14:53:24.240232	-859768
14:53:25.600	2015-Aug-28 14:53:25.600000	2015-Aug-28 14:53:24.745996	-854004
14:53:26.100	2015-Aug-28 14:53:26.100000	2015-Aug-28 14:53:25.279609	-820391
14:53:26.600	2015-Aug-28 14:53:26.600000	2015-Aug-28 14:53:25.686931	-913069
14:53:27.100	2015-Aug-28 14:53:27.100000	2015-Aug-28 14:53:26.210452	-889548
14:53:27.600	2015-Aug-28 14:53:27.600000	2015-Aug-28 14:53:26.735428	-864572
14:53:28.100	2015-Aug-28 14:53:28.100000	2015-Aug-28 14:53:27.280518	-819482
14:53:28.600	2015-Aug-28 14:53:28.600000	2015-Aug-28 14:53:27.693905	-906095
14:53:29.100	2015-Aug-28 14:53:29.100000	2015-Aug-28 14:53:28.242648	-857352
14:53:29.600	2015-Aug-28 14:53:29.600000	2015-Aug-28 14:53:28.759638	-840362
14:53:30.100	2015-Aug-28 14:53:30.100000	2015-Aug-28 14:53:29.263822	-836178
14:53:30.600	2015-Aug-28 14:53:30.600000	2015-Aug-28 14:53:29.678756	-921244
14:53:31.100	2015-Aug-28 14:53:31.100000	2015-Aug-28 14:53:30.191142	-908858
14:53:31.600	2015-Aug-28 14:53:31.600000	2015-Aug-28 14:53:30.750897	-849103
14:53:32.100	2015-Aug-28 14:53:32.100000	2015-Aug-28 14:53:31.264793	-835207
14:53:32.600	2015-Aug-28 14:53:32.600000	2015-Aug-28 14:53:31.684105	-915895
14:53:33.100	2015-Aug-28 14:53:33.100000	2015-Aug-28 14:53:32.196990	-903010
14:53:33.600	2015-Aug-28 14:53:33.600000	2015-Aug-28 14:53:32.724624	-875376
14:53:34.100	2015-Aug-28 14:53:34.100000	2015-Aug-28 14:53:33.251966	-848034
14:53:34.600	2015-Aug-28 14:53:34.600000	2015-Aug-28 14:53:33.766894	-833106
14:53:35.100	2015-Aug-28 14:53:35.100000	2015-Aug-28 14:53:34.172184	-927816
14:53:35.600	2015-Aug-28 14:53:35.600000	2015-Aug-28 14:53:34.697819	-902181
14:53:36.100	2015-Aug-28 14:53:36.100000	2015-Aug-28 14:53:35.224636	-875364
14:53:36.600	2015-Aug-28 14:53:36.600000	2015-Aug-28 14:53:35.757015	-842985
14:53:37.100	2015-Aug-28 14:53:37.100000	2015-Aug-28 14:53:36.263584	-836416
14:53:37.600	2015-Aug-28 14:53:37.600000	2015-Aug-28 14:53:36.769177	-830823
14:53:38.100	2015-Aug-28 14:53:38.100000	2015-Aug-28 14:53:37.179141	-920859
14:53:38.600	2015-Aug-28 14:53:38.600000	2015-Aug-28 14:53:37.688022	-911978
14:53:39.100	2015-Aug-28 14:53:39.100000	2015-Aug-28 14:53:38.225307	-874693
14:53:39.600	2015-Aug-28 14:53:39.600000	2015-Aug-28 14:53:38.755499	-844501
14:53:40.100	2015-Aug-28 14:53:40.100000	2015-Aug-28 14:53:39.183406	-916594
14:53:40.600	2015-Aug-28 14:53:40.600000	2015-Aug-28 14:53:39.701953	-898047
14:53:41.100	2015-Aug-28 14:53:41.100000	2015-Aug-28 14:53:40.226141	-873859
14:53:41.600	2015-Aug-28 14:53:41.600000	2015-Aug-28 14:53:40.750766	-849234
14:53:42.100	2015-Aug-28 14:53:42.100000	2015-Aug-28 14:53:41.260879	-839121
14:53:42.600	2015-Aug-28 14:53:42.600000	2015-Aug-28 14:53:41.689809	-910191
14:53:43.100	2015-Aug-28 14:53:43.100000	2015-Aug-28 14:53:42.220992	-879008
14:53:43.600	2015-Aug-28 14:53:43.600000	2015-Aug-28 14:53:42.733486	-866514
14:53:44.100	2015-Aug-28 14:53:44.100000	2015-Aug-28 14:53:43.235409	-864591
14:53:44.600	2015-Aug-28 14:53:44.600000	2015-Aug-28 14:53:43.745322	-854678
14:53:45.100	2015-Aug-28 14:53:45.100000	2015-Aug-28 14:53:44.264255	-835745
14:53:45.600	2015-Aug-28 14:53:45.600000	2015-Aug-28 14:53:44.682305	-917695
14:53:46.100	2015-Aug-28 14:53:46.100000	2015-Aug-28 14:53:45.195855	-904145
14:53:46.600	2015-Aug-28 14:53:46.600000	2015-Aug-28 14:53:45.709030	-890970
14:53:47.100	2015-Aug-28 14:53:47.100000	2015-Aug-28 14:53:46.219443	-880557
14:53:47.600	2015-Aug-28 14:53:47.600000	2015-Aug-28 14:53:46.730818	-869182
14:53:48.100	2015-Aug-28 14:53:48.100000	2015-Aug-28 14:53:47.248976	-851024
14:53:48.600	2015-Aug-28 14:53:48.600000	2015-Aug-28 14:53:47.762573	-837427
14:53:49.100	2015-Aug-28 14:53:49.100000	2015-Aug-28 14:53:48.175081	-924919
14:53:49.600	2015-Aug-28 14:53:49.600000	2015-Aug-28 14:53:48.679048	-920952
14:53:50.100	2015-Aug-28 14:53:50.100000	2015-Aug-28 14:53:49.183752	-916248
14:53:50.600	2015-Aug-28 14:53:50.600000	2015-Aug-28 14:53:49.685983	-914017
14:53:51.100	2015-Aug-28 14:53:51.100000	2015-Aug-28 14:53:50.187717	-912283
14:53:51.600	2015-Aug-28 14:53:51.600000	2015-Aug-28 14:53:50.705696	-894304
14:53:52.100	2015-Aug-28 14:53:52.100000	2015-Aug-28 14:53:51.210386	-889614
14:53:52.600	2015-Aug-28 14:53:52.600000	2015-Aug-28 14:53:51.712874	-887126
14:53:53.100	2015-Aug-28 14:53:53.100000	2015-Aug-28 14:53:52.216696	-883304
14:53:53.600	2015-Aug-28 14:53:53.600000	2015-Aug-28 14:53:52.717436	-882564
14:53:54.100	2015-Aug-28 14:53:54.100000	2015-Aug-28 14:53:53.227001	-872999
14:53:54.600	2015-Aug-28 14:53:54.600000	2015-Aug-28 14:53:53.733459	-866541
14:53:55.100	2015-Aug-28 14:53:55.100000	2015-Aug-28 14:53:54.236406	-863594
14:53:55.600	2015-Aug-28 14:53:55.600000	2015-Aug-28 14:53:54.742063	-857937
14:53:56.100	2015-Aug-28 14:53:56.100000	2015-Aug-28 14:53:55.243398	-856602
14:53:56.600	2015-Aug-28 14:53:56.600000	2015-Aug-28 14:53:55.745921	-854079
14:53:57.100	2015-Aug-28 14:53:57.100000	2015-Aug-28 14:53:56.248818	-851182
14:53:57.600	2015-Aug-28 14:53:57.600000	2015-Aug-28 14:53:56.752174	-847826
14:53:58.100	2015-Aug-28 14:53:58.100000	2015-Aug-28 14:53:57.259892	-840108
14:53:58.600	2015-Aug-28 14:53:58.600000	2015-Aug-28 14:53:57.769969	-830031
14:53:59.100	2015-Aug-28 14:53:59.100000	2015-Aug-28 14:53:58.172299	-927701
14:53:59.600	2015-Aug-28 14:53:59.600000	2015-Aug-28 14:53:58.681645	-918355
14:54:00.100	2015-Aug-28 14:54:00.100000	2015-Aug-28 14:53:59.183964	-916036
14:54:00.600	2015-Aug-28 14:54:00.600000	2015-Aug-28 14:53:59.685766	-914234
14:54:01.100	2015-Aug-28 14:54:01.100000	2015-Aug-28 14:54:00.188671	-911329
14:54:01.600	2015-Aug-28 14:54:01.600000	2015-Aug-28 14:54:00.691539	-908461
14:54:02.100	2015-Aug-28 14:54:02.100000	2015-Aug-28 14:54:01.199828	-900172
14:54:02.600	2015-Aug-28 14:54:02.600000	2015-Aug-28 14:54:01.713859	-886141
14:54:03.100	2015-Aug-28 14:54:03.100000	2015-Aug-28 14:54:02.225285	-874715
14:54:03.600	2015-Aug-28 14:54:03.600000	2015-Aug-28 14:54:02.724756	-875244
14:54:04.100	2015-Aug-28 14:54:04.100000	2015-Aug-28 14:54:03.233028	-866972
14:54:04.600	2015-Aug-28 14:54:04.600000	2015-Aug-28 14:54:03.736378	-863622
14:54:05.100	2015-Aug-28 14:54:05.100000	2015-Aug-28 14:54:04.260323	-839677
14:54:05.600	2015-Aug-28 14:54:05.600000	2015-Aug-28 14:54:04.683907	-916093
14:54:06.100	2015-Aug-28 14:54:06.100000	2015-Aug-28 14:54:05.208093	-891907
14:54:06.600	2015-Aug-28 14:54:06.600000	2015-Aug-28 14:54:05.734011	-865989
14:54:07.100	2015-Aug-28 14:54:07.100000	2015-Aug-28 14:54:06.248763	-851237
14:54:07.600	2015-Aug-28 14:54:07.600000	2015-Aug-28 14:54:06.753540	-846460
14:54:08.100	2015-Aug-28 14:54:08.100000	2015-Aug-28 14:54:07.257675	-842325
14:54:08.600	2015-Aug-28 14:54:08.600000	2015-Aug-28 14:54:07.761187	-838813
14:54:09.100	2015-Aug-28 14:54:09.100000	2015-Aug-28 14:54:08.176563	-923437
14:54:09.600	2015-Aug-28 14:54:09.600000	2015-Aug-28 14:54:08.694599	-905401
14:54:10.100	2015-Aug-28 14:54:10.100000	2015-Aug-28 14:54:09.216750	-883250
14:54:10.600	2015-Aug-28 14:54:10.600000	2015-Aug-28 14:54:09.726442	-873558
14:54:11.100	2015-Aug-28 14:54:11.100000	2015-Aug-28 14:54:10.254408	-845592
14:54:11.600	2015-Aug-28 14:54:11.600000	2015-Aug-28 14:54:10.756010	-843990
14:54:12.100	2015-Aug-28 14:54:12.100000	2015-Aug-28 14:54:11.172388	-927612
14:54:12.600	2015-Aug-28 14:54:12.600000	2015-Aug-28 14:54:11.686909	-913091
14:54:13.100	2015-Aug-28 14:54:13.100000	2015-Aug-28 14:54:12.210849	-889151
14:54:13.600	2015-Aug-28 14:54:13.600000	2015-Aug-28 14:54:12.748141	-851859
14:54:14.100	2015-Aug-28 14:54:14.100000	2015-Aug-28 14:54:13.255248	-844752
14:54:14.600	2015-Aug-28 14:54:14.600000	2015-Aug-28 14:54:13.778087	-821913
14:54:15.100	2015-Aug-28 14:54:15.100000	2015-Aug-28 14:54:14.189017	-910983
14:54:15.600	2015-Aug-28 14:54:15.600000	2015-Aug-28 14:54:14.699215	-900785
14:54:16.100	2015-Aug-28 14:54:16.100000	2015-Aug-28 14:54:15.204906	-895094
14:54:16.600	2015-Aug-28 14:54:16.600000	2015-Aug-28 14:54:15.711586	-888414
14:54:17.100	2015-Aug-28 14:54:17.100000	2015-Aug-28 14:54:16.220874	-879126
14:54:17.600	2015-Aug-28 14:54:17.600000	2015-Aug-28 14:54:16.729187	-870813
14:54:18.100	2015-Aug-28 14:54:18.100000	2015-Aug-28 14:54:17.250646	-849354
14:54:18.600	2015-Aug-28 14:54:18.600000	2015-Aug-28 14:54:17.670151	-929849
14:54:19.100	2015-Aug-28 14:54:19.100000	2015-Aug-28 14:54:18.189648	-910352
14:54:19.600	2015-Aug-28 14:54:19.600000	2015-Aug-28 14:54:18.708414	-891586
14:54:20.100	2015-Aug-28 14:54:20.100000	2015-Aug-28 14:54:19.234419	-865581
14:54:20.600	2015-Aug-28 14:54:20.600000	2015-Aug-28 14:54:19.743150	-856850
14:54:21.100	2015-Aug-28 14:54:21.100000	2015-Aug-28 14:54:20.264499	-835501
14:54:21.600	2015-Aug-28 14:54:21.600000	2015-Aug-28 14:54:20.768761	-831239
14:54:22.100	2015-Aug-28 14:54:22.100000	2015-Aug-28 14:54:21.190863	-909137
14:54:22.600	2015-Aug-28 14:54:22.600000	2015-Aug-28 14:54:21.712853	-887147
14:54:23.100	2015-Aug-28 14:54:23.100000	2015-Aug-28 14:54:22.234689	-865311
14:54:23.600	2015-Aug-28 14:54:23.600000	2015-Aug-28 14:54:22.747496	-852504
14:54:24.100	2015-Aug-28 14:54:24.100000	2015-Aug-28 14:54:23.177593	-922407
14:54:24.600	2015-Aug-28 14:54:24.600000	2015-Aug-28 14:54:23.683965	-916035
14:54:25.100	2015-Aug-28 14:54:25.100000	2015-Aug-28 14:54:24.200475	-899525
14:54:25.600	2015-Aug-28 14:54:25.600000	2015-Aug-28 14:54:24.734616	-865384
14:54:26.100	2015-Aug-28 14:54:26.100000	2015-Aug-28 14:54:25.255696	-844304
14:54:26.600	2015-Aug-28 14:54:26.600000	2015-Aug-28 14:54:25.761815	-838185
14:54:27.100	2015-Aug-28 14:54:27.100000	2015-Aug-28 14:54:26.179133	-920867
14:54:27.600	2015-Aug-28 14:54:27.600000	2015-Aug-28 14:54:26.694874	-905126
14:54:28.100	2015-Aug-28 14:54:28.100000	2015-Aug-28 14:54:27.209359	-890641
14:54:28.600	2015-Aug-28 14:54:28.600000	2015-Aug-28 14:54:27.736063	-863937
14:54:29.100	2015-Aug-28 14:54:29.100000	2015-Aug-28 14:54:28.264891	-835109
14:54:29.600	2015-Aug-28 14:54:29.600000	2015-Aug-28 14:54:28.675427	-924573
14:54:30.100	2015-Aug-28 14:54:30.100000	2015-Aug-28 14:54:29.209854	-890146
14:54:30.600	2015-Aug-28 14:54:30.600000	2015-Aug-28 14:54:29.720259	-879741
14:54:31.100	2015-Aug-28 14:54:31.100000	2015-Aug-28 14:54:30.227058	-872942
14:54:31.600	2015-Aug-28 14:54:31.600000	2015-Aug-28 14:54:30.755425	-844575
14:54:32.100	2015-Aug-28 14:54:32.100000	2015-Aug-28 14:54:31.268201	-831799
14:54:32.600	2015-Aug-28 14:54:32.600000	2015-Aug-28 14:54:31.711617	-888383
14:54:33.100	2015-Aug-28 14:54:33.100000	2015-Aug-28 14:54:32.221849	-878151
14:54:33.600	2015-Aug-28 14:54:33.600000	2015-Aug-28 14:54:32.735134	-864866
14:54:34.100	2015-Aug-28 14:54:34.100000	2015-Aug-28 14:54:33.241492	-858508
14:54:34.600	2015-Aug-28 14:54:34.600000	2015-Aug-28 14:54:33.763137	-836863
14:54:35.100	2015-Aug-28 14:54:35.100000	2015-Aug-28 14:54:34.192763	-907237
14:54:35.600	2015-Aug-28 14:54:35.600000	2015-Aug-28 14:54:34.726521	-873479
14:54:36.100	2015-Aug-28 14:54:36.100000	2015-Aug-28 14:54:35.259108	-840892
14:54:36.600	2015-Aug-28 14:54:36.600000	2015-Aug-28 14:54:35.673571	-926429
14:54:37.100	2015-Aug-28 14:54:37.100000	2015-Aug-28 14:54:36.200055	-899945
14:54:37.600	2015-Aug-28 14:54:37.600000	2015-Aug-28 14:54:36.720040	-879960
14:54:38.100	2015-Aug-28 14:54:38.100000	2015-Aug-28 14:54:37.239421	-860579
14:54:38.600	2015-Aug-28 14:54:38.600000	2015-Aug-28 14:54:37.675051	-924949
14:54:39.100	2015-Aug-28 14:54:39.100000	2015-Aug-28 14:54:38.212062	-887938
14:54:39.600	2015-Aug-28 14:54:39.600000	2015-Aug-28 14:54:38.741682	-858318
14:54:40.100	2015-Aug-28 14:54:40.100000	2015-Aug-28 14:54:39.175218	-924782
14:54:40.600	2015-Aug-28 14:54:40.600000	2015-Aug-28 14:54:39.693974	-906026
14:54:41.100	2015-Aug-28 14:54:41.100000	2015-Aug-28 14:54:40.222100	-877900
14:54:41.600	2015-Aug-28 14:54:41.600000	2015-Aug-28 14:54:40.743877	-856123
14:54:42.100	2015-Aug-28 14:54:42.100000	2015-Aug-28 14:54:41.271078	-828922
14:54:42.600	2015-Aug-28 14:54:42.600000	2015-Aug-28 14:54:41.677951	-922049
14:54:43.100	2015-Aug-28 14:54:43.100000	2015-Aug-28 14:54:42.191577	-908423
14:54:43.600	2015-Aug-28 14:54:43.600000	2015-Aug-28 14:54:42.701627	-898373
14:54:44.100	2015-Aug-28 14:54:44.100000	2015-Aug-28 14:54:43.221931	-878069
14:54:44.600	2015-Aug-28 14:54:44.600000	2015-Aug-28 14:54:43.750629	-849371
14:54:45.100	2015-Aug-28 14:54:45.100000	2015-Aug-28 14:54:44.268481	-831519
14:54:45.600	2015-Aug-28 14:54:45.600000	2015-Aug-28 14:54:44.670544	-929456
14:54:46.100	2015-Aug-28 14:54:46.100000	2015-Aug-28 14:54:45.187239	-912761
14:54:46.600	2015-Aug-28 14:54:46.600000	2015-Aug-28 14:54:45.722033	-877967
14:54:47.100	2015-Aug-28 14:54:47.100000	2015-Aug-28 14:54:46.246008	-853992
14:54:47.600	2015-Aug-28 14:54:47.600000	2015-Aug-28 14:54:46.752133	-847867
14:54:48.100	2015-Aug-28 14:54:48.100000	2015-Aug-28 14:54:47.176978	-923022
14:54:48.600	2015-Aug-28 14:54:48.600000	2015-Aug-28 14:54:47.684038	-915962
14:54:49.100	2015-Aug-28 14:54:49.100000	2015-Aug-28 14:54:48.227988	-872012
14:54:49.600	2015-Aug-28 14:54:49.600000	2015-Aug-28 14:54:48.782202	-817798
14:54:50.100	2015-Aug-28 14:54:50.100000	2015-Aug-28 14:54:49.184647	-915353
14:54:50.600	2015-Aug-28 14:54:50.600000	2015-Aug-28 14:54:49.715383	-884617
14:54:51.100	2015-Aug-28 14:54:51.100000	2015-Aug-28 14:54:50.245102	-854898
14:54:51.600	2015-Aug-28 14:54:51.600000	2015-Aug-28 14:54:50.763819	-836181
14:54:52.100	2015-Aug-28 14:54:52.100000	2015-Aug-28 14:54:51.184775	-915225
14:54:52.600	2015-Aug-28 14:54:52.600000	2015-Aug-28 14:54:51.693725	-906275
14:54:53.100	2015-Aug-28 14:54:53.100000	2015-Aug-28 14:54:52.232740	-867260
14:54:53.600	2015-Aug-28 14:54:53.600000	2015-Aug-28 14:54:52.763983	-836017
14:54:54.100	2015-Aug-28 14:54:54.100000	2015-Aug-28 14:54:53.166818	-933182
14:54:54.600	2015-Aug-28 14:54:54.600000	2015-Aug-28 14:54:53.692301	-907699
14:54:55.100	2015-Aug-28 14:54:55.100000	2015-Aug-28 14:54:54.197590	-902410
14:54:55.600	2015-Aug-28 14:54:55.600000	2015-Aug-28 14:54:54.719775	-880225
14:54:56.100	2015-Aug-28 14:54:56.100000	2015-Aug-28 14:54:55.258266	-841734
14:54:56.600	2015-Aug-28 14:54:56.600000	2015-Aug-28 14:54:55.677379	-922621
14:54:57.100	2015-Aug-28 14:54:57.100000	2015-Aug-28 14:54:56.210488	-889512
14:54:57.600	2015-Aug-28 14:54:57.600000	2015-Aug-28 14:54:56.734221	-865779
14:54:58.100	2015-Aug-28 14:54:58.100000	2015-Aug-28 14:54:57.260692	-839308
14:54:58.600	2015-Aug-28 14:54:58.600000	2015-Aug-28 14:54:57.684559	-915441
14:54:59.100	2015-Aug-28 14:54:59.100000	2015-Aug-28 14:54:58.198544	-901456
14:54:59.600	2015-Aug-28 14:54:59.600000	2015-Aug-28 14:54:58.726960	-873040
14:55:00.100	2015-Aug-28 14:55:00.100000	2015-Aug-28 14:54:59.253352	-846648
14:55:00.600	2015-Aug-28 14:55:00.600000	2015-Aug-28 14:54:59.768506	-831494
14:55:01.100	2015-Aug-28 14:55:01.100000	2015-Aug-28 14:55:00.184670	-915330
14:55:01.600	2015-Aug-28 14:55:01.600000	2015-Aug-28 14:55:00.703784	-896216
14:55:02.100	2015-Aug-28 14:55:02.100000	2015-Aug-28 14:55:01.223908	-876092
14:55:02.600	2015-Aug-28 14:55:02.600000	2015-Aug-28 14:55:01.733409	-866591
14:55:03.100	2015-Aug-28 14:55:03.100000	2015-Aug-28 14:55:02.247957	-852043
14:55:03.600	2015-Aug-28 14:55:03.600000	2015-Aug-28 14:55:02.770981	-829019
14:55:04.100	2015-Aug-28 14:55:04.100000	2015-Aug-28 14:55:03.185116	-914884
14:55:04.600	2015-Aug-28 14:55:04.600000	2015-Aug-28 14:55:03.710247	-889753
14:55:05.100	2015-Aug-28 14:55:05.100000	2015-Aug-28 14:55:04.219735	-880265
14:55:05.600	2015-Aug-28 14:55:05.600000	2015-Aug-28 14:55:04.743207	-856793
