15:10:49.100	2015-Aug-28 15:10:49.100000	2015-Aug-28 15:10:48.242819	-857181
15:10:49.600	2015-Aug-28 15:10:49.600000	2015-Aug-28 15:10:48.654059	-945941
15:10:50.100	2015-Aug-28 15:10:50.100000	2015-Aug-28 15:10:49.187882	-912118
15:10:50.600	2015-Aug-28 15:10:50.600000	2015-Aug-28 15:10:49.725305	-874695
15:10:51.100	2015-Aug-28 15:10:51.100000	2015-Aug-28 15:10:50.247968	-852032
15:10:51.600	2015-Aug-28 15:10:51.600000	2015-Aug-28 15:10:50.652996	-947004
15:10:52.100	2015-Aug-28 15:10:52.100000	2015-Aug-28 15:10:51.198646	-901354
15:10:52.600	2015-Aug-28 15:10:52.600000	2015-Aug-28 15:10:51.704386	-895614
15:10:53.100	2015-Aug-28 15:10:53.100000	2015-Aug-28 15:10:52.214603	-885397
15:10:53.600	2015-Aug-28 15:10:53.600000	2015-Aug-28 15:10:52.721761	-878239
15:10:54.100	2015-Aug-28 15:10:54.100000	2015-Aug-28 15:10:53.243357	-856643
15:10:54.600	2015-Aug-28 15:10:54.600000	2015-Aug-28 15:10:53.644535	-955465
15:10:55.100	2015-Aug-28 15:10:55.100000	2015-Aug-28 15:10:54.164152	-935848
15:10:55.600	2015-Aug-28 15:10:55.600000	2015-Aug-28 15:10:54.696776	-903224
15:10:56.100	2015-Aug-28 15:10:56.100000	2015-Aug-28 15:10:55.234227	-865773
15:10:56.600	2015-Aug-28 15:10:56.600000	2015-Aug-28 15:10:55.655102	-944898
15:10:57.100	2015-Aug-28 15:10:57.100000	2015-Aug-28 15:10:56.173355	-926645
15:10:57.600	2015-Aug-28 15:10:57.600000	2015-Aug-28 15:10:56.707723	-892277
15:10:58.100	2015-Aug-28 15:10:58.100000	2015-Aug-28 15:10:57.237756	-862244
15:10:58.600	2015-Aug-28 15:10:58.600000	2015-Aug-28 15:10:57.648834	-951166
15:10:59.100	2015-Aug-28 15:10:59.100000	2015-Aug-28 15:10:58.167271	-932729
15:10:59.600	2015-Aug-28 15:10:59.600000	2015-Aug-28 15:10:58.708867	-891133
15:11:00.100	2015-Aug-28 15:11:00.100000	2015-Aug-28 15:10:59.232430	-867570
15:11:00.600	2015-Aug-28 15:11:00.600000	2015-Aug-28 15:10:59.640586	-959414
15:11:01.100	2015-Aug-28 15:11:01.100000	2015-Aug-28 15:11:00.164006	-935994
15:11:01.600	2015-Aug-28 15:11:01.600000	2015-Aug-28 15:11:00.669044	-930956
15:11:02.100	2015-Aug-28 15:11:02.100000	2015-Aug-28 15:11:01.185415	-914585
15:11:02.600	2015-Aug-28 15:11:02.600000	2015-Aug-28 15:11:01.716114	-883886
15:11:03.100	2015-Aug-28 15:11:03.100000	2015-Aug-28 15:11:02.155648	-944352
15:11:03.600	2015-Aug-28 15:11:03.600000	2015-Aug-28 15:11:02.679377	-920623
15:11:04.100	2015-Aug-28 15:11:04.100000	2015-Aug-28 15:11:03.194537	-905463
15:11:04.600	2015-Aug-28 15:11:04.600000	2015-Aug-28 15:11:03.705443	-894557
15:11:05.100	2015-Aug-28 15:11:05.100000	2015-Aug-28 15:11:04.239231	-860769
15:11:05.600	2015-Aug-28 15:11:05.600000	2015-Aug-28 15:11:04.650714	-949286
15:11:06.100	2015-Aug-28 15:11:06.100000	2015-Aug-28 15:11:05.155614	-944386
15:11:06.600	2015-Aug-28 15:11:06.600000	2015-Aug-28 15:11:05.674185	-925815
15:11:07.100	2015-Aug-28 15:11:07.100000	2015-Aug-28 15:11:06.200509	-899491
15:11:07.600	2015-Aug-28 15:11:07.600000	2015-Aug-28 15:11:06.713172	-886828
15:11:08.100	2015-Aug-28 15:11:08.100000	2015-Aug-28 15:11:07.215012	-884988
15:11:08.600	2015-Aug-28 15:11:08.600000	2015-Aug-28 15:11:07.723130	-876870
15:11:09.100	2015-Aug-28 15:11:09.100000	2015-Aug-28 15:11:08.244603	-855397
15:11:09.600	2015-Aug-28 15:11:09.600000	2015-Aug-28 15:11:08.664059	-935941
15:11:10.100	2015-Aug-28 15:11:10.100000	2015-Aug-28 15:11:09.186724	-913276
15:11:10.600	2015-Aug-28 15:11:10.600000	2015-Aug-28 15:11:09.729673	-870327
15:11:11.100	2015-Aug-28 15:11:11.100000	2015-Aug-28 15:11:10.139449	-960551
15:11:11.600	2015-Aug-28 15:11:11.600000	2015-Aug-28 15:11:10.669651	-930349
15:11:12.100	2015-Aug-28 15:11:12.100000	2015-Aug-28 15:11:11.186724	-913276
15:11:12.600	2015-Aug-28 15:11:12.600000	2015-Aug-28 15:11:11.700765	-899235
15:11:13.100	2015-Aug-28 15:11:13.100000	2015-Aug-28 15:11:12.222771	-877229
15:11:13.600	2015-Aug-28 15:11:13.600000	2015-Aug-28 15:11:12.647536	-952464
15:11:14.100	2015-Aug-28 15:11:14.100000	2015-Aug-28 15:11:13.154590	-945410
15:11:14.600	2015-Aug-28 15:11:14.600000	2015-Aug-28 15:11:13.664658	-935342
15:11:15.100	2015-Aug-28 15:11:15.100000	2015-Aug-28 15:11:14.171599	-928401
15:11:15.600	2015-Aug-28 15:11:15.600000	2015-Aug-28 15:11:14.697670	-902330
15:11:16.100	2015-Aug-28 15:11:16.100000	2015-Aug-28 15:11:15.205976	-894024
15:11:16.600	2015-Aug-28 15:11:16.600000	2015-Aug-28 15:11:15.706251	-893749
15:11:17.100	2015-Aug-28 15:11:17.100000	2015-Aug-28 15:11:16.214656	-885344
15:11:17.600	2015-Aug-28 15:11:17.600000	2015-Aug-28 15:11:16.640874	-959126
15:11:18.100	2015-Aug-28 15:11:18.100000	2015-Aug-28 15:11:17.176883	-923117
15:11:18.600	2015-Aug-28 15:11:18.600000	2015-Aug-28 15:11:17.701563	-898437
15:11:19.100	2015-Aug-28 15:11:19.100000	2015-Aug-28 15:11:18.233678	-866322
15:11:19.600	2015-Aug-28 15:11:19.600000	2015-Aug-28 15:11:18.645359	-954641
15:11:20.100	2015-Aug-28 15:11:20.100000	2015-Aug-28 15:11:19.159857	-940143
15:11:20.600	2015-Aug-28 15:11:20.600000	2015-Aug-28 15:11:19.674029	-925971
15:11:21.100	2015-Aug-28 15:11:21.100000	2015-Aug-28 15:11:20.183228	-916772
15:11:21.600	2015-Aug-28 15:11:21.600000	2015-Aug-28 15:11:20.716569	-883431
15:11:22.100	2015-Aug-28 15:11:22.100000	2015-Aug-28 15:11:21.229633	-870367
15:11:22.600	2015-Aug-28 15:11:22.600000	2015-Aug-28 15:11:21.641200	-958800
15:11:23.100	2015-Aug-28 15:11:23.100000	2015-Aug-28 15:11:22.157570	-942430
15:11:23.600	2015-Aug-28 15:11:23.600000	2015-Aug-28 15:11:22.685048	-914952
15:11:24.100	2015-Aug-28 15:11:24.100000	2015-Aug-28 15:11:23.206601	-893399
15:11:24.600	2015-Aug-28 15:11:24.600000	2015-Aug-28 15:11:23.744448	-855552
15:11:25.100	2015-Aug-28 15:11:25.100000	2015-Aug-28 15:11:24.158068	-941932
15:11:25.600	2015-Aug-28 15:11:25.600000	2015-Aug-28 15:11:24.684231	-915769
15:11:26.100	2015-Aug-28 15:11:26.100000	2015-Aug-28 15:11:25.202160	-897840
15:11:26.600	2015-Aug-28 15:11:26.600000	2015-Aug-28 15:11:25.726774	-873226
15:11:27.100	2015-Aug-28 15:11:27.100000	2015-Aug-28 15:11:26.156544	-943456
15:11:27.600	2015-Aug-28 15:11:27.600000	2015-Aug-28 15:11:26.676560	-923440
15:11:28.100	2015-Aug-28 15:11:28.100000	2015-Aug-28 15:11:27.195395	-904605
15:11:28.600	2015-Aug-28 15:11:28.600000	2015-Aug-28 15:11:27.705908	-894092
15:11:29.100	2015-Aug-28 15:11:29.100000	2015-Aug-28 15:11:28.231660	-868340
15:11:29.600	2015-Aug-28 15:11:29.600000	2015-Aug-28 15:11:28.639336	-960664
15:11:30.100	2015-Aug-28 15:11:30.100000	2015-Aug-28 15:11:29.168777	-931223
15:11:30.600	2015-Aug-28 15:11:30.600000	2015-Aug-28 15:11:29.725378	-874622
15:11:31.100	2015-Aug-28 15:11:31.100000	2015-Aug-28 15:11:30.235873	-864127
15:11:31.600	2015-Aug-28 15:11:31.600000	2015-Aug-28 15:11:30.671897	-928103
15:11:32.100	2015-Aug-28 15:11:32.100000	2015-Aug-28 15:11:31.181826	-918174
15:11:32.600	2015-Aug-28 15:11:32.600000	2015-Aug-28 15:11:31.709185	-890815
15:11:33.100	2015-Aug-28 15:11:33.100000	2015-Aug-28 15:11:32.230462	-869538
15:11:33.600	2015-Aug-28 15:11:33.600000	2015-Aug-28 15:11:32.638089	-961911
15:11:34.100	2015-Aug-28 15:11:34.100000	2015-Aug-28 15:11:33.146627	-953373
15:11:34.600	2015-Aug-28 15:11:34.600000	2015-Aug-28 15:11:33.678542	-921458
15:11:35.100	2015-Aug-28 15:11:35.100000	2015-Aug-28 15:11:34.202420	-897580
15:11:35.600	2015-Aug-28 15:11:35.600000	2015-Aug-28 15:11:34.736149	-863851
15:11:36.100	2015-Aug-28 15:11:36.100000	2015-Aug-28 15:11:35.141869	-958131
15:11:36.600	2015-Aug-28 15:11:36.600000	2015-Aug-28 15:11:35.675416	-924584
15:11:37.100	2015-Aug-28 15:11:37.100000	2015-Aug-28 15:11:36.188162	-911838
15:11:37.600	2015-Aug-28 15:11:37.600000	2015-Aug-28 15:11:36.705834	-894166
15:11:38.100	2015-Aug-28 15:11:38.100000	2015-Aug-28 15:11:37.217282	-882718
15:11:38.600	2015-Aug-28 15:11:38.600000	2015-Aug-28 15:11:37.641076	-958924
15:11:39.100	2015-Aug-28 15:11:39.100000	2015-Aug-28 15:11:38.165653	-934347
15:11:39.600	2015-Aug-28 15:11:39.600000	2015-Aug-28 15:11:38.688718	-911282
15:11:40.100	2015-Aug-28 15:11:40.100000	2015-Aug-28 15:11:39.214068	-885932
15:11:40.600	2015-Aug-28 15:11:40.600000	2015-Aug-28 15:11:39.731711	-868289
15:11:41.100	2015-Aug-28 15:11:41.100000	2015-Aug-28 15:11:40.152513	-947487
15:11:41.600	2015-Aug-28 15:11:41.600000	2015-Aug-28 15:11:40.676901	-923099
15:11:42.100	2015-Aug-28 15:11:42.100000	2015-Aug-28 15:11:41.200546	-899454
15:11:42.600	2015-Aug-28 15:11:42.600000	2015-Aug-28 15:11:41.720832	-879168
15:11:43.100	2015-Aug-28 15:11:43.100000	2015-Aug-28 15:11:42.241201	-858799
15:11:43.600	2015-Aug-28 15:11:43.600000	2015-Aug-28 15:11:42.660760	-939240
15:11:44.100	2015-Aug-28 15:11:44.100000	2015-Aug-28 15:11:43.180302	-919698
15:11:44.600	2015-Aug-28 15:11:44.600000	2015-Aug-28 15:11:43.700686	-899314
15:11:45.100	2015-Aug-28 15:11:45.100000	2015-Aug-28 15:11:44.227466	-872534
15:11:45.600	2015-Aug-28 15:11:45.600000	2015-Aug-28 15:11:44.646972	-953028
15:11:46.100	2015-Aug-28 15:11:46.100000	2015-Aug-28 15:11:45.179779	-920221
15:11:46.600	2015-Aug-28 15:11:46.600000	2015-Aug-28 15:11:45.692867	-907133
15:11:47.100	2015-Aug-28 15:11:47.100000	2015-Aug-28 15:11:46.212178	-887822
15:11:47.600	2015-Aug-28 15:11:47.600000	2015-Aug-28 15:11:46.736986	-863014
15:11:48.100	2015-Aug-28 15:11:48.100000	2015-Aug-28 15:11:47.157353	-942647
15:11:48.600	2015-Aug-28 15:11:48.600000	2015-Aug-28 15:11:47.678582	-921418
15:11:49.100	2015-Aug-28 15:11:49.100000	2015-Aug-28 15:11:48.205736	-894264
15:11:49.600	2015-Aug-28 15:11:49.600000	2015-Aug-28 15:11:48.725510	-874490
15:11:50.100	2015-Aug-28 15:11:50.100000	2015-Aug-28 15:11:49.149864	-950136
15:11:50.600	2015-Aug-28 15:11:50.600000	2015-Aug-28 15:11:49.699201	-900799
15:11:51.100	2015-Aug-28 15:11:51.100000	2015-Aug-28 15:11:50.214740	-885260
15:11:51.600	2015-Aug-28 15:11:51.600000	2015-Aug-28 15:11:50.747023	-852977
15:11:52.100	2015-Aug-28 15:11:52.100000	2015-Aug-28 15:11:51.174798	-925202
15:11:52.600	2015-Aug-28 15:11:52.600000	2015-Aug-28 15:11:51.712236	-887764
15:11:53.100	2015-Aug-28 15:11:53.100000	2015-Aug-28 15:11:52.243541	-856459
15:11:53.600	2015-Aug-28 15:11:53.600000	2015-Aug-28 15:11:52.667849	-932151
15:11:54.100	2015-Aug-28 15:11:54.100000	2015-Aug-28 15:11:53.181630	-918370
15:11:54.600	2015-Aug-28 15:11:54.600000	2015-Aug-28 15:11:53.704126	-895874
15:11:55.100	2015-Aug-28 15:11:55.100000	2015-Aug-28 15:11:54.236840	-863160
15:11:55.600	2015-Aug-28 15:11:55.600000	2015-Aug-28 15:11:54.645755	-954245
15:11:56.100	2015-Aug-28 15:11:56.100000	2015-Aug-28 15:11:55.176958	-923042
15:11:56.600	2015-Aug-28 15:11:56.600000	2015-Aug-28 15:11:55.705269	-894731
15:11:57.100	2015-Aug-28 15:11:57.100000	2015-Aug-28 15:11:56.240011	-859989
15:11:57.600	2015-Aug-28 15:11:57.600000	2015-Aug-28 15:11:56.669029	-930971
15:11:58.100	2015-Aug-28 15:11:58.100000	2015-Aug-28 15:11:57.198939	-901061
15:11:58.600	2015-Aug-28 15:11:58.600000	2015-Aug-28 15:11:57.717917	-882083
15:11:59.100	2015-Aug-28 15:11:59.100000	2015-Aug-28 15:11:58.146909	-953091
15:11:59.600	2015-Aug-28 15:11:59.600000	2015-Aug-28 15:11:58.659987	-940013
15:12:00.100	2015-Aug-28 15:12:00.100000	2015-Aug-28 15:11:59.189248	-910752
15:12:00.600	2015-Aug-28 15:12:00.600000	2015-Aug-28 15:11:59.705441	-894559
15:12:01.100	2015-Aug-28 15:12:01.100000	2015-Aug-28 15:12:00.226286	-873714
15:12:01.600	2015-Aug-28 15:12:01.600000	2015-Aug-28 15:12:00.648319	-951681
15:12:02.100	2015-Aug-28 15:12:02.100000	2015-Aug-28 15:12:01.210056	-889944
15:12:02.600	2015-Aug-28 15:12:02.600000	2015-Aug-28 15:12:01.711581	-888419
15:12:03.100	2015-Aug-28 15:12:03.100000	2015-Aug-28 15:12:02.224323	-875677
15:12:03.600	2015-Aug-28 15:12:03.600000	2015-Aug-28 15:12:02.649502	-950498
15:12:04.100	2015-Aug-28 15:12:04.100000	2015-Aug-28 15:12:03.185063	-914937
15:12:04.600	2015-Aug-28 15:12:04.600000	2015-Aug-28 15:12:03.727352	-872648
15:12:05.100	2015-Aug-28 15:12:05.100000	2015-Aug-28 15:12:04.153782	-946218
15:12:05.600	2015-Aug-28 15:12:05.600000	2015-Aug-28 15:12:04.684799	-915201
15:12:06.100	2015-Aug-28 15:12:06.100000	2015-Aug-28 15:12:05.200416	-899584
15:12:06.600	2015-Aug-28 15:12:06.600000	2015-Aug-28 15:12:05.715335	-884665
15:12:07.100	2015-Aug-28 15:12:07.100000	2015-Aug-28 15:12:06.236684	-863316
15:12:07.600	2015-Aug-28 15:12:07.600000	2015-Aug-28 15:12:06.686611	-913389
15:12:08.100	2015-Aug-28 15:12:08.100000	2015-Aug-28 15:12:07.202601	-897399
15:12:08.600	2015-Aug-28 15:12:08.600000	2015-Aug-28 15:12:07.728898	-871102
15:12:09.100	2015-Aug-28 15:12:09.100000	2015-Aug-28 15:12:08.141652	-958348
15:12:09.600	2015-Aug-28 15:12:09.600000	2015-Aug-28 15:12:08.705775	-894225
15:12:10.100	2015-Aug-28 15:12:10.100000	2015-Aug-28 15:12:09.215183	-884817
15:12:10.600	2015-Aug-28 15:12:10.600000	2015-Aug-28 15:12:09.636673	-963327
15:12:11.100	2015-Aug-28 15:12:11.100000	2015-Aug-28 15:12:10.153106	-946894
15:12:11.600	2015-Aug-28 15:12:11.600000	2015-Aug-28 15:12:10.686197	-913803
15:12:12.100	2015-Aug-28 15:12:12.100000	2015-Aug-28 15:12:11.192122	-907878
15:12:12.600	2015-Aug-28 15:12:12.600000	2015-Aug-28 15:12:11.709902	-890098
15:12:13.100	2015-Aug-28 15:12:13.100000	2015-Aug-28 15:12:12.145115	-954885
15:12:13.600	2015-Aug-28 15:12:13.600000	2015-Aug-28 15:12:12.664072	-935928
15:12:14.100	2015-Aug-28 15:12:14.100000	2015-Aug-28 15:12:13.182632	-917368
15:12:14.600	2015-Aug-28 15:12:14.600000	2015-Aug-28 15:12:13.707777	-892223
15:12:15.100	2015-Aug-28 15:12:15.100000	2015-Aug-28 15:12:14.141264	-958736
15:12:15.600	2015-Aug-28 15:12:15.600000	2015-Aug-28 15:12:14.659069	-940931
15:12:16.100	2015-Aug-28 15:12:16.100000	2015-Aug-28 15:12:15.168407	-931593
15:12:16.600	2015-Aug-28 15:12:16.600000	2015-Aug-28 15:12:15.679461	-920539
15:12:17.100	2015-Aug-28 15:12:17.100000	2015-Aug-28 15:12:16.190471	-909529
15:12:17.600	2015-Aug-28 15:12:17.600000	2015-Aug-28 15:12:16.704368	-895632
15:12:18.100	2015-Aug-28 15:12:18.100000	2015-Aug-28 15:12:17.218535	-881465
15:12:18.600	2015-Aug-28 15:12:18.600000	2015-Aug-28 15:12:17.636109	-963891
15:12:19.100	2015-Aug-28 15:12:19.100000	2015-Aug-28 15:12:18.147801	-952199
15:12:19.600	2015-Aug-28 15:12:19.600000	2015-Aug-28 15:12:18.657558	-942442
15:12:20.100	2015-Aug-28 15:12:20.100000	2015-Aug-28 15:12:19.159863	-940137
15:12:20.600	2015-Aug-28 15:12:20.600000	2015-Aug-28 15:12:19.691095	-908905
15:12:21.100	2015-Aug-28 15:12:21.100000	2015-Aug-28 15:12:20.201091	-898909
15:12:21.600	2015-Aug-28 15:12:21.600000	2015-Aug-28 15:12:20.709139	-890861
15:12:22.100	2015-Aug-28 15:12:22.100000	2015-Aug-28 15:12:21.214036	-885964
15:12:22.600	2015-Aug-28 15:12:22.600000	2015-Aug-28 15:12:21.730781	-869219
15:12:23.100	2015-Aug-28 15:12:23.100000	2015-Aug-28 15:12:22.150903	-949097
15:12:23.600	2015-Aug-28 15:12:23.600000	2015-Aug-28 15:12:22.670277	-929723
15:12:24.100	2015-Aug-28 15:12:24.100000	2015-Aug-28 15:12:23.196216	-903784
15:12:24.600	2015-Aug-28 15:12:24.600000	2015-Aug-28 15:12:23.716614	-883386
15:12:25.100	2015-Aug-28 15:12:25.100000	2015-Aug-28 15:12:24.233196	-866804
15:12:25.600	2015-Aug-28 15:12:25.600000	2015-Aug-28 15:12:24.655062	-944938
15:12:26.100	2015-Aug-28 15:12:26.100000	2015-Aug-28 15:12:25.177875	-922125
15:12:26.600	2015-Aug-28 15:12:26.600000	2015-Aug-28 15:12:25.723264	-876736
15:12:27.100	2015-Aug-28 15:12:27.100000	2015-Aug-28 15:12:26.147247	-952753
15:12:27.600	2015-Aug-28 15:12:27.600000	2015-Aug-28 15:12:26.671207	-928793
15:12:28.100	2015-Aug-28 15:12:28.100000	2015-Aug-28 15:12:27.182323	-917677
15:12:28.600	2015-Aug-28 15:12:28.600000	2015-Aug-28 15:12:27.692610	-907390
15:12:29.100	2015-Aug-28 15:12:29.100000	2015-Aug-28 15:12:28.232493	-867507
15:12:29.600	2015-Aug-28 15:12:29.600000	2015-Aug-28 15:12:28.643341	-956659
15:12:30.100	2015-Aug-28 15:12:30.100000	2015-Aug-28 15:12:29.150622	-949378
15:12:30.600	2015-Aug-28 15:12:30.600000	2015-Aug-28 15:12:29.665142	-934858
15:12:31.100	2015-Aug-28 15:12:31.100000	2015-Aug-28 15:12:30.202083	-897917
15:12:31.600	2015-Aug-28 15:12:31.600000	2015-Aug-28 15:12:30.742251	-857749
15:12:32.100	2015-Aug-28 15:12:32.100000	2015-Aug-28 15:12:31.141029	-958971
15:12:32.600	2015-Aug-28 15:12:32.600000	2015-Aug-28 15:12:31.681423	-918577
15:12:33.100	2015-Aug-28 15:12:33.100000	2015-Aug-28 15:12:32.175123	-924877
15:12:33.600	2015-Aug-28 15:12:33.600000	2015-Aug-28 15:12:32.722262	-877738
15:12:34.100	2015-Aug-28 15:12:34.100000	2015-Aug-28 15:12:33.143478	-956522
15:12:34.600	2015-Aug-28 15:12:34.600000	2015-Aug-28 15:12:33.674049	-925951
15:12:35.100	2015-Aug-28 15:12:35.100000	2015-Aug-28 15:12:34.196892	-903108
15:12:35.600	2015-Aug-28 15:12:35.600000	2015-Aug-28 15:12:34.713472	-886528
15:12:36.100	2015-Aug-28 15:12:36.100000	2015-Aug-28 15:12:35.146538	-953462
15:12:36.600	2015-Aug-28 15:12:36.600000	2015-Aug-28 15:12:35.679780	-920220
15:12:37.100	2015-Aug-28 15:12:37.100000	2015-Aug-28 15:12:36.194960	-905040
15:12:37.600	2015-Aug-28 15:12:37.600000	2015-Aug-28 15:12:36.706266	-893734
15:12:38.100	2015-Aug-28 15:12:38.100000	2015-Aug-28 15:12:37.215874	-884126
15:12:38.600	2015-Aug-28 15:12:38.600000	2015-Aug-28 15:12:37.636189	-963811
15:12:39.100	2015-Aug-28 15:12:39.100000	2015-Aug-28 15:12:38.160831	-939169
15:12:39.600	2015-Aug-28 15:12:39.600000	2015-Aug-28 15:12:38.694173	-905827
15:12:40.100	2015-Aug-28 15:12:40.100000	2015-Aug-28 15:12:39.221014	-878986
15:12:40.600	2015-Aug-28 15:12:40.600000	2015-Aug-28 15:12:39.650420	-949580
15:12:41.100	2015-Aug-28 15:12:41.100000	2015-Aug-28 15:12:40.164191	-935809
15:12:41.600	2015-Aug-28 15:12:41.600000	2015-Aug-28 15:12:40.684088	-915912
15:12:42.100	2015-Aug-28 15:12:42.100000	2015-Aug-28 15:12:41.204938	-895062
15:12:42.600	2015-Aug-28 15:12:42.600000	2015-Aug-28 15:12:41.724879	-875121
15:12:43.100	2015-Aug-28 15:12:43.100000	2015-Aug-28 15:12:42.140715	-959285
15:12:43.600	2015-Aug-28 15:12:43.600000	2015-Aug-28 15:12:42.661695	-938305
15:12:44.100	2015-Aug-28 15:12:44.100000	2015-Aug-28 15:12:43.180588	-919412
15:12:44.600	2015-Aug-28 15:12:44.600000	2015-Aug-28 15:12:43.705950	-894050
15:12:45.100	2015-Aug-28 15:12:45.100000	2015-Aug-28 15:12:44.216731	-883269
15:12:45.600	2015-Aug-28 15:12:45.600000	2015-Aug-28 15:12:44.726725	-873275
15:12:46.100	2015-Aug-28 15:12:46.100000	2015-Aug-28 15:12:45.161555	-938445
15:12:46.600	2015-Aug-28 15:12:46.600000	2015-Aug-28 15:12:45.700850	-899150
15:12:47.100	2015-Aug-28 15:12:47.100000	2015-Aug-28 15:12:46.263172	-836828
15:12:47.600	2015-Aug-28 15:12:47.600000	2015-Aug-28 15:12:46.683568	-916432
15:12:48.100	2015-Aug-28 15:12:48.100000	2015-Aug-28 15:12:47.224506	-875494
15:12:48.600	2015-Aug-28 15:12:48.600000	2015-Aug-28 15:12:47.729739	-870261
15:12:49.100	2015-Aug-28 15:12:49.100000	2015-Aug-28 15:12:48.141714	-958286
15:12:49.600	2015-Aug-28 15:12:49.600000	2015-Aug-28 15:12:48.682815	-917185
15:12:50.100	2015-Aug-28 15:12:50.100000	2015-Aug-28 15:12:49.202349	-897651
15:12:50.600	2015-Aug-28 15:12:50.600000	2015-Aug-28 15:12:49.715004	-884996
15:12:51.100	2015-Aug-28 15:12:51.100000	2015-Aug-28 15:12:50.232228	-867772
15:12:51.600	2015-Aug-28 15:12:51.600000	2015-Aug-28 15:12:50.649884	-950116
15:12:52.100	2015-Aug-28 15:12:52.100000	2015-Aug-28 15:12:51.152356	-947644
15:12:52.600	2015-Aug-28 15:12:52.600000	2015-Aug-28 15:12:51.673381	-926619
15:12:53.100	2015-Aug-28 15:12:53.100000	2015-Aug-28 15:12:52.212040	-887960
15:12:53.600	2015-Aug-28 15:12:53.600000	2015-Aug-28 15:12:52.650434	-949566
15:12:54.100	2015-Aug-28 15:12:54.100000	2015-Aug-28 15:12:53.195224	-904776
15:12:54.600	2015-Aug-28 15:12:54.600000	2015-Aug-28 15:12:53.712651	-887349
15:12:55.100	2015-Aug-28 15:12:55.100000	2015-Aug-28 15:12:54.149197	-950803
15:12:55.600	2015-Aug-28 15:12:55.600000	2015-Aug-28 15:12:54.670585	-929415
15:12:56.100	2015-Aug-28 15:12:56.100000	2015-Aug-28 15:12:55.191349	-908651
15:12:56.600	2015-Aug-28 15:12:56.600000	2015-Aug-28 15:12:55.709365	-890635
15:12:57.100	2015-Aug-28 15:12:57.100000	2015-Aug-28 15:12:56.227134	-872866
15:12:57.600	2015-Aug-28 15:12:57.600000	2015-Aug-28 15:12:56.741123	-858877
15:12:58.100	2015-Aug-28 15:12:58.100000	2015-Aug-28 15:12:57.151360	-948640
15:12:58.600	2015-Aug-28 15:12:58.600000	2015-Aug-28 15:12:57.682887	-917113
15:12:59.100	2015-Aug-28 15:12:59.100000	2015-Aug-28 15:12:58.212584	-887416
15:12:59.600	2015-Aug-28 15:12:59.600000	2015-Aug-28 15:12:58.732681	-867319
15:13:00.100	2015-Aug-28 15:13:00.100000	2015-Aug-28 15:12:59.166837	-933163
15:13:00.600	2015-Aug-28 15:13:00.600000	2015-Aug-28 15:12:59.683909	-916091
15:13:01.100	2015-Aug-28 15:13:01.100000	2015-Aug-28 15:13:00.193507	-906493
15:13:01.600	2015-Aug-28 15:13:01.600000	2015-Aug-28 15:13:00.712564	-887436
15:13:02.100	2015-Aug-28 15:13:02.100000	2015-Aug-28 15:13:01.222248	-877752
15:13:02.600	2015-Aug-28 15:13:02.600000	2015-Aug-28 15:13:01.739518	-860482
15:13:03.100	2015-Aug-28 15:13:03.100000	2015-Aug-28 15:13:02.148128	-951872
15:13:03.600	2015-Aug-28 15:13:03.600000	2015-Aug-28 15:13:02.652272	-947728
15:13:04.100	2015-Aug-28 15:13:04.100000	2015-Aug-28 15:13:03.160408	-939592
15:13:04.600	2015-Aug-28 15:13:04.600000	2015-Aug-28 15:13:03.671087	-928913
15:13:05.100	2015-Aug-28 15:13:05.100000	2015-Aug-28 15:13:04.189327	-910673
15:13:05.600	2015-Aug-28 15:13:05.600000	2015-Aug-28 15:13:04.700516	-899484
15:13:06.100	2015-Aug-28 15:13:06.100000	2015-Aug-28 15:13:05.211291	-888709
15:13:06.600	2015-Aug-28 15:13:06.600000	2015-Aug-28 15:13:05.725077	-874923
15:13:07.100	2015-Aug-28 15:13:07.100000	2015-Aug-28 15:13:06.136600	-963400
15:13:07.600	2015-Aug-28 15:13:07.600000	2015-Aug-28 15:13:06.652892	-947108
15:13:08.100	2015-Aug-28 15:13:08.100000	2015-Aug-28 15:13:07.159911	-940089
15:13:08.600	2015-Aug-28 15:13:08.600000	2015-Aug-28 15:13:07.685851	-914149
15:13:09.100	2015-Aug-28 15:13:09.100000	2015-Aug-28 15:13:08.198170	-901830
15:13:09.600	2015-Aug-28 15:13:09.600000	2015-Aug-28 15:13:08.721829	-878171
15:13:10.100	2015-Aug-28 15:13:10.100000	2015-Aug-28 15:13:09.229154	-870846
15:13:10.600	2015-Aug-28 15:13:10.600000	2015-Aug-28 15:13:09.731594	-868406
15:13:11.100	2015-Aug-28 15:13:11.100000	2015-Aug-28 15:13:10.133631	-966369
15:13:11.600	2015-Aug-28 15:13:11.600000	2015-Aug-28 15:13:10.656402	-943598
15:13:12.100	2015-Aug-28 15:13:12.100000	2015-Aug-28 15:13:11.178688	-921312
15:13:12.600	2015-Aug-28 15:13:12.600000	2015-Aug-28 15:13:11.693538	-906462
15:13:13.100	2015-Aug-28 15:13:13.100000	2015-Aug-28 15:13:12.204025	-895975
15:13:13.600	2015-Aug-28 15:13:13.600000	2015-Aug-28 15:13:12.710288	-889712
15:13:14.100	2015-Aug-28 15:13:14.100000	2015-Aug-28 15:13:13.235143	-864857
