14:40:32.100	2015-Aug-28 14:40:32.100000	2015-Aug-28 14:40:31.204323	-895677
14:40:32.600	2015-Aug-28 14:40:32.600000	2015-Aug-28 14:40:31.707376	-892624
14:40:33.100	2015-Aug-28 14:40:33.100000	2015-Aug-28 14:40:32.220964	-879036
14:40:33.600	2015-Aug-28 14:40:33.600000	2015-Aug-28 14:40:32.723238	-876762
14:40:34.100	2015-Aug-28 14:40:34.100000	2015-Aug-28 14:40:33.231410	-868590
14:40:34.600	2015-Aug-28 14:40:34.600000	2015-Aug-28 14:40:33.733727	-866273
14:40:35.100	2015-Aug-28 14:40:35.100000	2015-Aug-28 14:40:34.237648	-862352
14:40:35.600	2015-Aug-28 14:40:35.600000	2015-Aug-28 14:40:34.755402	-844598
14:40:36.100	2015-Aug-28 14:40:36.100000	2015-Aug-28 14:40:35.258266	-841734
14:40:36.600	2015-Aug-28 14:40:36.600000	2015-Aug-28 14:40:35.768930	-831070
14:40:37.100	2015-Aug-28 14:40:37.100000	2015-Aug-28 14:40:36.291282	-808718
14:40:37.600	2015-Aug-28 14:40:37.600000	2015-Aug-28 14:40:36.712558	-887442
14:40:38.100	2015-Aug-28 14:40:38.100000	2015-Aug-28 14:40:37.225003	-874997
14:40:38.600	2015-Aug-28 14:40:38.600000	2015-Aug-28 14:40:37.732416	-867584
14:40:39.100	2015-Aug-28 14:40:39.100000	2015-Aug-28 14:40:38.251545	-848455
14:40:39.600	2015-Aug-28 14:40:39.600000	2015-Aug-28 14:40:38.771874	-828126
14:40:40.100	2015-Aug-28 14:40:40.100000	2015-Aug-28 14:40:39.290353	-809647
14:40:40.600	2015-Aug-28 14:40:40.600000	2015-Aug-28 14:40:39.714900	-885100
14:40:41.100	2015-Aug-28 14:40:41.100000	2015-Aug-28 14:40:40.227943	-872057
14:40:41.600	2015-Aug-28 14:40:41.600000	2015-Aug-28 14:40:40.743211	-856789
14:40:42.100	2015-Aug-28 14:40:42.100000	2015-Aug-28 14:40:41.246107	-853893
14:40:42.600	2015-Aug-28 14:40:42.600000	2015-Aug-28 14:40:41.757750	-842250
14:40:43.100	2015-Aug-28 14:40:43.100000	2015-Aug-28 14:40:42.275182	-824818
14:40:43.600	2015-Aug-28 14:40:43.600000	2015-Aug-28 14:40:42.791764	-808236
14:40:44.100	2015-Aug-28 14:40:44.100000	2015-Aug-28 14:40:43.299110	-800890
14:40:44.600	2015-Aug-28 14:40:44.600000	2015-Aug-28 14:40:43.707019	-892981
14:40:45.100	2015-Aug-28 14:40:45.100000	2015-Aug-28 14:40:44.223467	-876533
14:40:45.600	2015-Aug-28 14:40:45.600000	2015-Aug-28 14:40:44.748814	-851186
14:40:46.100	2015-Aug-28 14:40:46.100000	2015-Aug-28 14:40:45.267373	-832627
14:40:46.600	2015-Aug-28 14:40:46.600000	2015-Aug-28 14:40:45.785598	-814402
14:40:47.100	2015-Aug-28 14:40:47.100000	2015-Aug-28 14:40:46.288119	-811881
14:40:47.600	2015-Aug-28 14:40:47.600000	2015-Aug-28 14:40:46.706960	-893040
14:40:48.100	2015-Aug-28 14:40:48.100000	2015-Aug-28 14:40:47.224718	-875282
14:40:48.600	2015-Aug-28 14:40:48.600000	2015-Aug-28 14:40:47.761333	-838667
14:40:49.100	2015-Aug-28 14:40:49.100000	2015-Aug-28 14:40:48.261682	-838318
14:40:49.600	2015-Aug-28 14:40:49.600000	2015-Aug-28 14:40:48.767806	-832194
14:40:50.100	2015-Aug-28 14:40:50.100000	2015-Aug-28 14:40:49.275433	-824567
14:40:50.600	2015-Aug-28 14:40:50.600000	2015-Aug-28 14:40:49.705836	-894164
14:40:51.100	2015-Aug-28 14:40:51.100000	2015-Aug-28 14:40:50.218271	-881729
14:40:51.600	2015-Aug-28 14:40:51.600000	2015-Aug-28 14:40:50.726235	-873765
14:40:52.100	2015-Aug-28 14:40:52.100000	2015-Aug-28 14:40:51.235533	-864467
14:40:52.600	2015-Aug-28 14:40:52.600000	2015-Aug-28 14:40:51.746468	-853532
14:40:53.100	2015-Aug-28 14:40:53.100000	2015-Aug-28 14:40:52.251082	-848918
14:40:53.600	2015-Aug-28 14:40:53.600000	2015-Aug-28 14:40:52.761639	-838361
14:40:54.100	2015-Aug-28 14:40:54.100000	2015-Aug-28 14:40:53.265835	-834165
14:40:54.600	2015-Aug-28 14:40:54.600000	2015-Aug-28 14:40:53.781169	-818831
14:40:55.100	2015-Aug-28 14:40:55.100000	2015-Aug-28 14:40:54.286625	-813375
14:40:55.600	2015-Aug-28 14:40:55.600000	2015-Aug-28 14:40:54.711958	-888042
14:40:56.100	2015-Aug-28 14:40:56.100000	2015-Aug-28 14:40:55.224969	-875031
14:40:56.600	2015-Aug-28 14:40:56.600000	2015-Aug-28 14:40:55.736407	-863593
14:40:57.100	2015-Aug-28 14:40:57.100000	2015-Aug-28 14:40:56.249334	-850666
14:40:57.600	2015-Aug-28 14:40:57.600000	2015-Aug-28 14:40:56.776609	-823391
14:40:58.100	2015-Aug-28 14:40:58.100000	2015-Aug-28 14:40:57.285041	-814959
14:40:58.600	2015-Aug-28 14:40:58.600000	2015-Aug-28 14:40:57.696015	-903985
14:40:59.100	2015-Aug-28 14:40:59.100000	2015-Aug-28 14:40:58.206352	-893648
14:40:59.600	2015-Aug-28 14:40:59.600000	2015-Aug-28 14:40:58.722061	-877939
14:41:00.100	2015-Aug-28 14:41:00.100000	2015-Aug-28 14:40:59.248630	-851370
14:41:00.600	2015-Aug-28 14:41:00.600000	2015-Aug-28 14:40:59.770963	-829037
14:41:01.100	2015-Aug-28 14:41:01.100000	2015-Aug-28 14:41:00.285908	-814092
14:41:01.600	2015-Aug-28 14:41:01.600000	2015-Aug-28 14:41:00.700250	-899750
14:41:02.100	2015-Aug-28 14:41:02.100000	2015-Aug-28 14:41:01.219172	-880828
14:41:02.600	2015-Aug-28 14:41:02.600000	2015-Aug-28 14:41:01.722900	-877100
14:41:03.100	2015-Aug-28 14:41:03.100000	2015-Aug-28 14:41:02.225013	-874987
14:41:03.600	2015-Aug-28 14:41:03.600000	2015-Aug-28 14:41:02.731827	-868173
14:41:04.100	2015-Aug-28 14:41:04.100000	2015-Aug-28 14:41:03.234400	-865600
14:41:04.600	2015-Aug-28 14:41:04.600000	2015-Aug-28 14:41:03.740586	-859414
14:41:05.100	2015-Aug-28 14:41:05.100000	2015-Aug-28 14:41:04.252845	-847155
14:41:05.600	2015-Aug-28 14:41:05.600000	2015-Aug-28 14:41:04.755330	-844670
14:41:06.100	2015-Aug-28 14:41:06.100000	2015-Aug-28 14:41:05.257179	-842821
14:41:06.600	2015-Aug-28 14:41:06.600000	2015-Aug-28 14:41:05.770938	-829062
14:41:07.100	2015-Aug-28 14:41:07.100000	2015-Aug-28 14:41:06.288029	-811971
14:41:07.600	2015-Aug-28 14:41:07.600000	2015-Aug-28 14:41:06.692611	-907389
14:41:08.100	2015-Aug-28 14:41:08.100000	2015-Aug-28 14:41:07.204524	-895476
14:41:08.600	2015-Aug-28 14:41:08.600000	2015-Aug-28 14:41:07.713826	-886174
14:41:09.100	2015-Aug-28 14:41:09.100000	2015-Aug-28 14:41:08.216517	-883483
14:41:09.600	2015-Aug-28 14:41:09.600000	2015-Aug-28 14:41:08.730650	-869350
14:41:10.100	2015-Aug-28 14:41:10.100000	2015-Aug-28 14:41:09.242992	-857008
14:41:10.600	2015-Aug-28 14:41:10.600000	2015-Aug-28 14:41:09.751029	-848971
14:41:11.100	2015-Aug-28 14:41:11.100000	2015-Aug-28 14:41:10.257467	-842533
14:41:11.600	2015-Aug-28 14:41:11.600000	2015-Aug-28 14:41:10.765492	-834508
14:41:12.100	2015-Aug-28 14:41:12.100000	2015-Aug-28 14:41:11.277914	-822086
14:41:12.600	2015-Aug-28 14:41:12.600000	2015-Aug-28 14:41:11.779027	-820973
14:41:13.100	2015-Aug-28 14:41:13.100000	2015-Aug-28 14:41:12.284036	-815964
14:41:13.600	2015-Aug-28 14:41:13.600000	2015-Aug-28 14:41:12.690495	-909505
14:41:14.100	2015-Aug-28 14:41:14.100000	2015-Aug-28 14:41:13.208411	-891589
14:41:14.600	2015-Aug-28 14:41:14.600000	2015-Aug-28 14:41:13.721147	-878853
14:41:15.100	2015-Aug-28 14:41:15.100000	2015-Aug-28 14:41:14.223916	-876084
14:41:15.600	2015-Aug-28 14:41:15.600000	2015-Aug-28 14:41:14.731201	-868799
14:41:16.100	2015-Aug-28 14:41:16.100000	2015-Aug-28 14:41:15.237401	-862599
14:41:16.600	2015-Aug-28 14:41:16.600000	2015-Aug-28 14:41:15.754489	-845511
14:41:17.100	2015-Aug-28 14:41:17.100000	2015-Aug-28 14:41:16.258478	-841522
14:41:17.600	2015-Aug-28 14:41:17.600000	2015-Aug-28 14:41:16.765977	-834023
14:41:18.100	2015-Aug-28 14:41:18.100000	2015-Aug-28 14:41:17.268203	-831797
14:41:18.600	2015-Aug-28 14:41:18.600000	2015-Aug-28 14:41:17.784636	-815364
14:41:19.100	2015-Aug-28 14:41:19.100000	2015-Aug-28 14:41:18.287612	-812388
14:41:19.600	2015-Aug-28 14:41:19.600000	2015-Aug-28 14:41:18.791362	-808638
14:41:20.100	2015-Aug-28 14:41:20.100000	2015-Aug-28 14:41:19.196586	-903414
14:41:20.600	2015-Aug-28 14:41:20.600000	2015-Aug-28 14:41:19.701931	-898069
14:41:21.100	2015-Aug-28 14:41:21.100000	2015-Aug-28 14:41:20.204250	-895750
14:41:21.600	2015-Aug-28 14:41:21.600000	2015-Aug-28 14:41:20.712823	-887177
14:41:22.100	2015-Aug-28 14:41:22.100000	2015-Aug-28 14:41:21.222272	-877728
14:41:22.600	2015-Aug-28 14:41:22.600000	2015-Aug-28 14:41:21.726621	-873379
14:41:23.100	2015-Aug-28 14:41:23.100000	2015-Aug-28 14:41:22.227285	-872715
14:41:23.600	2015-Aug-28 14:41:23.600000	2015-Aug-28 14:41:22.742482	-857518
14:41:24.100	2015-Aug-28 14:41:24.100000	2015-Aug-28 14:41:23.245684	-854316
14:41:24.600	2015-Aug-28 14:41:24.600000	2015-Aug-28 14:41:23.750122	-849878
14:41:25.100	2015-Aug-28 14:41:25.100000	2015-Aug-28 14:41:24.270761	-829239
14:41:25.600	2015-Aug-28 14:41:25.600000	2015-Aug-28 14:41:24.777164	-822836
14:41:26.100	2015-Aug-28 14:41:26.100000	2015-Aug-28 14:41:25.300850	-799150
14:41:26.600	2015-Aug-28 14:41:26.600000	2015-Aug-28 14:41:25.704669	-895331
14:41:27.100	2015-Aug-28 14:41:27.100000	2015-Aug-28 14:41:26.208367	-891633
14:41:27.600	2015-Aug-28 14:41:27.600000	2015-Aug-28 14:41:26.713204	-886796
14:41:28.100	2015-Aug-28 14:41:28.100000	2015-Aug-28 14:41:27.217449	-882551
14:41:28.600	2015-Aug-28 14:41:28.600000	2015-Aug-28 14:41:27.736897	-863103
14:41:29.100	2015-Aug-28 14:41:29.100000	2015-Aug-28 14:41:28.253010	-846990
14:41:29.600	2015-Aug-28 14:41:29.600000	2015-Aug-28 14:41:28.784971	-815029
14:41:30.100	2015-Aug-28 14:41:30.100000	2015-Aug-28 14:41:29.288388	-811612
14:41:30.600	2015-Aug-28 14:41:30.600000	2015-Aug-28 14:41:29.703720	-896280
14:41:31.100	2015-Aug-28 14:41:31.100000	2015-Aug-28 14:41:30.221386	-878614
14:41:31.600	2015-Aug-28 14:41:31.600000	2015-Aug-28 14:41:30.750122	-849878
14:41:32.100	2015-Aug-28 14:41:32.100000	2015-Aug-28 14:41:31.258788	-841212
14:41:32.600	2015-Aug-28 14:41:32.600000	2015-Aug-28 14:41:31.776850	-823150
14:41:33.100	2015-Aug-28 14:41:33.100000	2015-Aug-28 14:41:32.283093	-816907
14:41:33.600	2015-Aug-28 14:41:33.600000	2015-Aug-28 14:41:32.702974	-897026
14:41:34.100	2015-Aug-28 14:41:34.100000	2015-Aug-28 14:41:33.225011	-874989
14:41:34.600	2015-Aug-28 14:41:34.600000	2015-Aug-28 14:41:33.731885	-868115
14:41:35.100	2015-Aug-28 14:41:35.100000	2015-Aug-28 14:41:34.244991	-855009
14:41:35.600	2015-Aug-28 14:41:35.600000	2015-Aug-28 14:41:34.773551	-826449
14:41:36.100	2015-Aug-28 14:41:36.100000	2015-Aug-28 14:41:35.192916	-907084
14:41:36.600	2015-Aug-28 14:41:36.600000	2015-Aug-28 14:41:35.720250	-879750
14:41:37.100	2015-Aug-28 14:41:37.100000	2015-Aug-28 14:41:36.251833	-848167
14:41:37.600	2015-Aug-28 14:41:37.600000	2015-Aug-28 14:41:36.754241	-845759
14:41:38.100	2015-Aug-28 14:41:38.100000	2015-Aug-28 14:41:37.279808	-820192
14:41:38.600	2015-Aug-28 14:41:38.600000	2015-Aug-28 14:41:37.698722	-901278
14:41:39.100	2015-Aug-28 14:41:39.100000	2015-Aug-28 14:41:38.208994	-891006
14:41:39.600	2015-Aug-28 14:41:39.600000	2015-Aug-28 14:41:38.726885	-873115
14:41:40.100	2015-Aug-28 14:41:40.100000	2015-Aug-28 14:41:39.247707	-852293
14:41:40.600	2015-Aug-28 14:41:40.600000	2015-Aug-28 14:41:39.759368	-840632
14:41:41.100	2015-Aug-28 14:41:41.100000	2015-Aug-28 14:41:40.279109	-820891
14:41:41.600	2015-Aug-28 14:41:41.600000	2015-Aug-28 14:41:40.787638	-812362
14:41:42.100	2015-Aug-28 14:41:42.100000	2015-Aug-28 14:41:41.195187	-904813
14:41:42.600	2015-Aug-28 14:41:42.600000	2015-Aug-28 14:41:41.709648	-890352
14:41:43.100	2015-Aug-28 14:41:43.100000	2015-Aug-28 14:41:42.218239	-881761
14:41:43.600	2015-Aug-28 14:41:43.600000	2015-Aug-28 14:41:42.730233	-869767
14:41:44.100	2015-Aug-28 14:41:44.100000	2015-Aug-28 14:41:43.239066	-860934
14:41:44.600	2015-Aug-28 14:41:44.600000	2015-Aug-28 14:41:43.755519	-844481
14:41:45.100	2015-Aug-28 14:41:45.100000	2015-Aug-28 14:41:44.275732	-824268
14:41:45.600	2015-Aug-28 14:41:45.600000	2015-Aug-28 14:41:44.790629	-809371
14:41:46.100	2015-Aug-28 14:41:46.100000	2015-Aug-28 14:41:45.209218	-890782
14:41:46.600	2015-Aug-28 14:41:46.600000	2015-Aug-28 14:41:45.731208	-868792
14:41:47.100	2015-Aug-28 14:41:47.100000	2015-Aug-28 14:41:46.257251	-842749
14:41:47.600	2015-Aug-28 14:41:47.600000	2015-Aug-28 14:41:46.769838	-830162
14:41:48.100	2015-Aug-28 14:41:48.100000	2015-Aug-28 14:41:47.195011	-904989
14:41:48.600	2015-Aug-28 14:41:48.600000	2015-Aug-28 14:41:47.724453	-875547
14:41:49.100	2015-Aug-28 14:41:49.100000	2015-Aug-28 14:41:48.242835	-857165
14:41:49.600	2015-Aug-28 14:41:49.600000	2015-Aug-28 14:41:48.774070	-825930
14:41:50.100	2015-Aug-28 14:41:50.100000	2015-Aug-28 14:41:49.191479	-908521
14:41:50.600	2015-Aug-28 14:41:50.600000	2015-Aug-28 14:41:49.702250	-897750
14:41:51.100	2015-Aug-28 14:41:51.100000	2015-Aug-28 14:41:50.211851	-888149
14:41:51.600	2015-Aug-28 14:41:51.600000	2015-Aug-28 14:41:50.727240	-872760
14:41:52.100	2015-Aug-28 14:41:52.100000	2015-Aug-28 14:41:51.243375	-856625
14:41:52.600	2015-Aug-28 14:41:52.600000	2015-Aug-28 14:41:51.753053	-846947
14:41:53.100	2015-Aug-28 14:41:53.100000	2015-Aug-28 14:41:52.266503	-833497
14:41:53.600	2015-Aug-28 14:41:53.600000	2015-Aug-28 14:41:52.777893	-822107
14:41:54.100	2015-Aug-28 14:41:54.100000	2015-Aug-28 14:41:53.284526	-815474
14:41:54.600	2015-Aug-28 14:41:54.600000	2015-Aug-28 14:41:53.706919	-893081
14:41:55.100	2015-Aug-28 14:41:55.100000	2015-Aug-28 14:41:54.213534	-886466
14:41:55.600	2015-Aug-28 14:41:55.600000	2015-Aug-28 14:41:54.718852	-881148
14:41:56.100	2015-Aug-28 14:41:56.100000	2015-Aug-28 14:41:55.230937	-869063
14:41:56.600	2015-Aug-28 14:41:56.600000	2015-Aug-28 14:41:55.739300	-860700
14:41:57.100	2015-Aug-28 14:41:57.100000	2015-Aug-28 14:41:56.249921	-850079
14:41:57.600	2015-Aug-28 14:41:57.600000	2015-Aug-28 14:41:56.755692	-844308
14:41:58.100	2015-Aug-28 14:41:58.100000	2015-Aug-28 14:41:57.261848	-838152
14:41:58.600	2015-Aug-28 14:41:58.600000	2015-Aug-28 14:41:57.777383	-822617
14:41:59.100	2015-Aug-28 14:41:59.100000	2015-Aug-28 14:41:58.281108	-818892
14:41:59.600	2015-Aug-28 14:41:59.600000	2015-Aug-28 14:41:58.781650	-818350
14:42:00.100	2015-Aug-28 14:42:00.100000	2015-Aug-28 14:41:59.285180	-814820
14:42:00.600	2015-Aug-28 14:42:00.600000	2015-Aug-28 14:41:59.788188	-811812
14:42:01.100	2015-Aug-28 14:42:01.100000	2015-Aug-28 14:42:00.290110	-809890
14:42:01.600	2015-Aug-28 14:42:01.600000	2015-Aug-28 14:42:00.790854	-809146
14:42:02.100	2015-Aug-28 14:42:02.100000	2015-Aug-28 14:42:01.192698	-907302
14:42:02.600	2015-Aug-28 14:42:02.600000	2015-Aug-28 14:42:01.694432	-905568
14:42:03.100	2015-Aug-28 14:42:03.100000	2015-Aug-28 14:42:02.192769	-907231
14:42:03.600	2015-Aug-28 14:42:03.600000	2015-Aug-28 14:42:02.694400	-905600
14:42:04.100	2015-Aug-28 14:42:04.100000	2015-Aug-28 14:42:03.194696	-905304
14:42:04.600	2015-Aug-28 14:42:04.600000	2015-Aug-28 14:42:03.697139	-902861
14:42:05.100	2015-Aug-28 14:42:05.100000	2015-Aug-28 14:42:04.197993	-902007
14:42:05.600	2015-Aug-28 14:42:05.600000	2015-Aug-28 14:42:04.699718	-900282
14:42:06.100	2015-Aug-28 14:42:06.100000	2015-Aug-28 14:42:05.202375	-897625
14:42:06.600	2015-Aug-28 14:42:06.600000	2015-Aug-28 14:42:05.703183	-896817
14:42:07.100	2015-Aug-28 14:42:07.100000	2015-Aug-28 14:42:06.206414	-893586
14:42:07.600	2015-Aug-28 14:42:07.600000	2015-Aug-28 14:42:06.708224	-891776
14:42:08.100	2015-Aug-28 14:42:08.100000	2015-Aug-28 14:42:07.209655	-890345
14:42:08.600	2015-Aug-28 14:42:08.600000	2015-Aug-28 14:42:07.710915	-889085
14:42:09.100	2015-Aug-28 14:42:09.100000	2015-Aug-28 14:42:08.218763	-881237
14:42:09.600	2015-Aug-28 14:42:09.600000	2015-Aug-28 14:42:08.721917	-878083
14:42:10.100	2015-Aug-28 14:42:10.100000	2015-Aug-28 14:42:09.227176	-872824
14:42:10.600	2015-Aug-28 14:42:10.600000	2015-Aug-28 14:42:09.730085	-869915
14:42:11.100	2015-Aug-28 14:42:11.100000	2015-Aug-28 14:42:10.234226	-865774
14:42:11.600	2015-Aug-28 14:42:11.600000	2015-Aug-28 14:42:10.766991	-833009
14:42:12.100	2015-Aug-28 14:42:12.100000	2015-Aug-28 14:42:11.274948	-825052
14:42:12.600	2015-Aug-28 14:42:12.600000	2015-Aug-28 14:42:11.691436	-908564
14:42:13.100	2015-Aug-28 14:42:13.100000	2015-Aug-28 14:42:12.199763	-900237
14:42:13.600	2015-Aug-28 14:42:13.600000	2015-Aug-28 14:42:12.717470	-882530
14:42:14.100	2015-Aug-28 14:42:14.100000	2015-Aug-28 14:42:13.228602	-871398
14:42:14.600	2015-Aug-28 14:42:14.600000	2015-Aug-28 14:42:13.752757	-847243
14:42:15.100	2015-Aug-28 14:42:15.100000	2015-Aug-28 14:42:14.277767	-822233
14:42:15.600	2015-Aug-28 14:42:15.600000	2015-Aug-28 14:42:14.705806	-894194
14:42:16.100	2015-Aug-28 14:42:16.100000	2015-Aug-28 14:42:15.213657	-886343
14:42:16.600	2015-Aug-28 14:42:16.600000	2015-Aug-28 14:42:15.721738	-878262
14:42:17.100	2015-Aug-28 14:42:17.100000	2015-Aug-28 14:42:16.241742	-858258
14:42:17.600	2015-Aug-28 14:42:17.600000	2015-Aug-28 14:42:16.769787	-830213
14:42:18.100	2015-Aug-28 14:42:18.100000	2015-Aug-28 14:42:17.273823	-826177
14:42:18.600	2015-Aug-28 14:42:18.600000	2015-Aug-28 14:42:17.693452	-906548
14:42:19.100	2015-Aug-28 14:42:19.100000	2015-Aug-28 14:42:18.202425	-897575
14:42:19.600	2015-Aug-28 14:42:19.600000	2015-Aug-28 14:42:18.720719	-879281
14:42:20.100	2015-Aug-28 14:42:20.100000	2015-Aug-28 14:42:19.229124	-870876
14:42:20.600	2015-Aug-28 14:42:20.600000	2015-Aug-28 14:42:19.734871	-865129
14:42:21.100	2015-Aug-28 14:42:21.100000	2015-Aug-28 14:42:20.244735	-855265
14:42:21.600	2015-Aug-28 14:42:21.600000	2015-Aug-28 14:42:20.749310	-850690
14:42:22.100	2015-Aug-28 14:42:22.100000	2015-Aug-28 14:42:21.277076	-822924
14:42:22.600	2015-Aug-28 14:42:22.600000	2015-Aug-28 14:42:21.780514	-819486
14:42:23.100	2015-Aug-28 14:42:23.100000	2015-Aug-28 14:42:22.193428	-906572
14:42:23.600	2015-Aug-28 14:42:23.600000	2015-Aug-28 14:42:22.700835	-899165
14:42:24.100	2015-Aug-28 14:42:24.100000	2015-Aug-28 14:42:23.214735	-885265
14:42:24.600	2015-Aug-28 14:42:24.600000	2015-Aug-28 14:42:23.717840	-882160
14:42:25.100	2015-Aug-28 14:42:25.100000	2015-Aug-28 14:42:24.222305	-877695
14:42:25.600	2015-Aug-28 14:42:25.600000	2015-Aug-28 14:42:24.741082	-858918
14:42:26.100	2015-Aug-28 14:42:26.100000	2015-Aug-28 14:42:25.255231	-844769
14:42:26.600	2015-Aug-28 14:42:26.600000	2015-Aug-28 14:42:25.790038	-809962
14:42:27.100	2015-Aug-28 14:42:27.100000	2015-Aug-28 14:42:26.206342	-893658
14:42:27.600	2015-Aug-28 14:42:27.600000	2015-Aug-28 14:42:26.731618	-868382
14:42:28.100	2015-Aug-28 14:42:28.100000	2015-Aug-28 14:42:27.251723	-848277
14:42:28.600	2015-Aug-28 14:42:28.600000	2015-Aug-28 14:42:27.760743	-839257
14:42:29.100	2015-Aug-28 14:42:29.100000	2015-Aug-28 14:42:28.280172	-819828
14:42:29.600	2015-Aug-28 14:42:29.600000	2015-Aug-28 14:42:28.709963	-890037
14:42:30.100	2015-Aug-28 14:42:30.100000	2015-Aug-28 14:42:29.234221	-865779
14:42:30.600	2015-Aug-28 14:42:30.600000	2015-Aug-28 14:42:29.770886	-829114
14:42:31.100	2015-Aug-28 14:42:31.100000	2015-Aug-28 14:42:30.277839	-822161
14:42:31.600	2015-Aug-28 14:42:31.600000	2015-Aug-28 14:42:30.780395	-819605
14:42:32.100	2015-Aug-28 14:42:32.100000	2015-Aug-28 14:42:31.218902	-881098
14:42:32.600	2015-Aug-28 14:42:32.600000	2015-Aug-28 14:42:31.725511	-874489
14:42:33.100	2015-Aug-28 14:42:33.100000	2015-Aug-28 14:42:32.241590	-858410
14:42:33.600	2015-Aug-28 14:42:33.600000	2015-Aug-28 14:42:32.760146	-839854
14:42:34.100	2015-Aug-28 14:42:34.100000	2015-Aug-28 14:42:33.287115	-812885
14:42:34.600	2015-Aug-28 14:42:34.600000	2015-Aug-28 14:42:33.703678	-896322
14:42:35.100	2015-Aug-28 14:42:35.100000	2015-Aug-28 14:42:34.212380	-887620
14:42:35.600	2015-Aug-28 14:42:35.600000	2015-Aug-28 14:42:34.728362	-871638
14:42:36.100	2015-Aug-28 14:42:36.100000	2015-Aug-28 14:42:35.235431	-864569
14:42:36.600	2015-Aug-28 14:42:36.600000	2015-Aug-28 14:42:35.753502	-846498
14:42:37.100	2015-Aug-28 14:42:37.100000	2015-Aug-28 14:42:36.251254	-848746
14:42:37.600	2015-Aug-28 14:42:37.600000	2015-Aug-28 14:42:36.777570	-822430
14:42:38.100	2015-Aug-28 14:42:38.100000	2015-Aug-28 14:42:37.202725	-897275
14:42:38.600	2015-Aug-28 14:42:38.600000	2015-Aug-28 14:42:37.717067	-882933
14:42:39.100	2015-Aug-28 14:42:39.100000	2015-Aug-28 14:42:38.233093	-866907
14:42:39.600	2015-Aug-28 14:42:39.600000	2015-Aug-28 14:42:38.752675	-847325
14:42:40.100	2015-Aug-28 14:42:40.100000	2015-Aug-28 14:42:39.295430	-804570
14:42:40.600	2015-Aug-28 14:42:40.600000	2015-Aug-28 14:42:39.699231	-900769
14:42:41.100	2015-Aug-28 14:42:41.100000	2015-Aug-28 14:42:40.204411	-895589
14:42:41.600	2015-Aug-28 14:42:41.600000	2015-Aug-28 14:42:40.722268	-877732
14:42:42.100	2015-Aug-28 14:42:42.100000	2015-Aug-28 14:42:41.249047	-850953
14:42:42.600	2015-Aug-28 14:42:42.600000	2015-Aug-28 14:42:41.768155	-831845
14:42:43.100	2015-Aug-28 14:42:43.100000	2015-Aug-28 14:42:42.312077	-787923
14:42:43.600	2015-Aug-28 14:42:43.600000	2015-Aug-28 14:42:42.730416	-869584
14:42:44.100	2015-Aug-28 14:42:44.100000	2015-Aug-28 14:42:43.259032	-840968
14:42:44.600	2015-Aug-28 14:42:44.600000	2015-Aug-28 14:42:43.774167	-825833
14:42:45.100	2015-Aug-28 14:42:45.100000	2015-Aug-28 14:42:44.294933	-805067
14:42:45.600	2015-Aug-28 14:42:45.600000	2015-Aug-28 14:42:44.708747	-891253
14:42:46.100	2015-Aug-28 14:42:46.100000	2015-Aug-28 14:42:45.249436	-850564
14:42:46.600	2015-Aug-28 14:42:46.600000	2015-Aug-28 14:42:45.775370	-824630
14:42:47.100	2015-Aug-28 14:42:47.100000	2015-Aug-28 14:42:46.191177	-908823
14:42:47.600	2015-Aug-28 14:42:47.600000	2015-Aug-28 14:42:46.728679	-871321
14:42:48.100	2015-Aug-28 14:42:48.100000	2015-Aug-28 14:42:47.247572	-852428
14:42:48.600	2015-Aug-28 14:42:48.600000	2015-Aug-28 14:42:47.769335	-830665
14:42:49.100	2015-Aug-28 14:42:49.100000	2015-Aug-28 14:42:48.193856	-906144
14:42:49.600	2015-Aug-28 14:42:49.600000	2015-Aug-28 14:42:48.721645	-878355
14:42:50.100	2015-Aug-28 14:42:50.100000	2015-Aug-28 14:42:49.238217	-861783
14:42:50.600	2015-Aug-28 14:42:50.600000	2015-Aug-28 14:42:49.782123	-817877
14:42:51.100	2015-Aug-28 14:42:51.100000	2015-Aug-28 14:42:50.207130	-892870
14:42:51.600	2015-Aug-28 14:42:51.600000	2015-Aug-28 14:42:50.750628	-849372
14:42:52.100	2015-Aug-28 14:42:52.100000	2015-Aug-28 14:42:51.273610	-826390
14:42:52.600	2015-Aug-28 14:42:52.600000	2015-Aug-28 14:42:51.783694	-816306
14:42:53.100	2015-Aug-28 14:42:53.100000	2015-Aug-28 14:42:52.194685	-905315
14:42:53.600	2015-Aug-28 14:42:53.600000	2015-Aug-28 14:42:52.731451	-868549
14:42:54.100	2015-Aug-28 14:42:54.100000	2015-Aug-28 14:42:53.236171	-863829
14:42:54.600	2015-Aug-28 14:42:54.600000	2015-Aug-28 14:42:53.742756	-857244
14:42:55.100	2015-Aug-28 14:42:55.100000	2015-Aug-28 14:42:54.249970	-850030
14:42:55.600	2015-Aug-28 14:42:55.600000	2015-Aug-28 14:42:54.761156	-838844
14:42:56.100	2015-Aug-28 14:42:56.100000	2015-Aug-28 14:42:55.279240	-820760
14:42:56.600	2015-Aug-28 14:42:56.600000	2015-Aug-28 14:42:55.786716	-813284
14:42:57.100	2015-Aug-28 14:42:57.100000	2015-Aug-28 14:42:56.202461	-897539
