15:05:37.500	2015-Oct-16 15:05:37.500000	2015-Oct-16 15:04:24.525120	-72974880
15:05:39.000	2015-Oct-16 15:05:39	2015-Oct-16 15:04:26.015789	-72984211
15:05:41.000	2015-Oct-16 15:05:41	2015-Oct-16 15:04:28.032208	-72967792
15:05:41.500	2015-Oct-16 15:05:41.500000	2015-Oct-16 15:04:28.554748	-72945252
15:05:42.000	2015-Oct-16 15:05:42	2015-Oct-16 15:04:29.014218	-72985782
15:05:45.000	2015-Oct-16 15:05:45	2015-Oct-16 15:04:32.005388	-72994612
15:05:45.500	2015-Oct-16 15:05:45.500000	2015-Oct-16 15:04:32.519829	-72980171
15:05:47.500	2015-Oct-16 15:05:47.500000	2015-Oct-16 15:04:34.500561	-72999439
15:05:49.000	2015-Oct-16 15:05:49	2015-Oct-16 15:04:36.053409	-72946591
15:05:50.500	2015-Oct-16 15:05:50.500000	2015-Oct-16 15:04:37.543627	-72956373
15:05:51.000	2015-Oct-16 15:05:51	2015-Oct-16 15:04:38.002509	-72997491
15:05:53.500	2015-Oct-16 15:05:53.500000	2015-Oct-16 15:04:40.514487	-72985513
15:05:54.000	2015-Oct-16 15:05:54	2015-Oct-16 15:04:41.056063	-72943937
15:05:54.500	2015-Oct-16 15:05:54.500000	2015-Oct-16 15:04:41.493804	-73006196
15:05:55.000	2015-Oct-16 15:05:55	2015-Oct-16 15:04:41.994570	-73005430
15:05:57.000	2015-Oct-16 15:05:57	2015-Oct-16 15:04:44.004931	-72995069
15:05:58.000	2015-Oct-16 15:05:58	2015-Oct-16 15:04:45.036115	-72963885
15:06:00.000	2015-Oct-16 15:06:00	2015-Oct-16 15:04:47.026568	-72973432
15:06:02.000	2015-Oct-16 15:06:02	2015-Oct-16 15:04:49.002279	-72997721
15:06:02.500	2015-Oct-16 15:06:02.500000	2015-Oct-16 15:04:49.529804	-72970196
15:06:03.000	2015-Oct-16 15:06:03	2015-Oct-16 15:04:50.036761	-72963239
15:06:04.500	2015-Oct-16 15:06:04.500000	2015-Oct-16 15:04:51.502071	-72997929
15:06:05.500	2015-Oct-16 15:06:05.500000	2015-Oct-16 15:04:52.542262	-72957738
15:06:08.000	2015-Oct-16 15:06:08	2015-Oct-16 15:04:55.042351	-72957649
15:06:09.000	2015-Oct-16 15:06:09	2015-Oct-16 15:04:56.074333	-72925667
15:06:10.000	2015-Oct-16 15:06:10	2015-Oct-16 15:04:57.003890	-72996110
15:06:10.500	2015-Oct-16 15:06:10.500000	2015-Oct-16 15:04:57.524005	-72975995
15:06:11.000	2015-Oct-16 15:06:11	2015-Oct-16 15:04:58.076648	-72923352
15:06:12.000	2015-Oct-16 15:06:12	2015-Oct-16 15:04:59.034931	-72965069
15:06:13.000	2015-Oct-16 15:06:13	2015-Oct-16 15:04:59.973496	-73026504
15:06:13.500	2015-Oct-16 15:06:13.500000	2015-Oct-16 15:05:00.504106	-72995894
15:06:14.500	2015-Oct-16 15:06:14.500000	2015-Oct-16 15:05:01.562765	-72937235
15:06:15.000	2015-Oct-16 15:06:15	2015-Oct-16 15:05:02.063248	-72936752
15:06:15.500	2015-Oct-16 15:06:15.500000	2015-Oct-16 15:05:02.473305	-73026695
15:06:16.000	2015-Oct-16 15:06:16	2015-Oct-16 15:05:02.986456	-73013544
15:06:18.000	2015-Oct-16 15:06:18	2015-Oct-16 15:05:05.054652	-72945348
15:06:20.000	2015-Oct-16 15:06:20	2015-Oct-16 15:05:07.073801	-72926199
15:06:21.500	2015-Oct-16 15:06:21.500000	2015-Oct-16 15:05:08.573239	-72926761
15:06:22.500	2015-Oct-16 15:06:22.500000	2015-Oct-16 15:05:09.549697	-72950303
15:06:23.000	2015-Oct-16 15:06:23	2015-Oct-16 15:05:10.022977	-72977023
15:06:24.000	2015-Oct-16 15:06:24	2015-Oct-16 15:05:11.050322	-72949678
15:06:24.500	2015-Oct-16 15:06:24.500000	2015-Oct-16 15:05:11.478884	-73021116
15:06:25.000	2015-Oct-16 15:06:25	2015-Oct-16 15:05:12.011914	-72988086
15:06:25.500	2015-Oct-16 15:06:25.500000	2015-Oct-16 15:05:12.549563	-72950437
15:06:26.000	2015-Oct-16 15:06:26	2015-Oct-16 15:05:12.977000	-73023000
15:06:26.500	2015-Oct-16 15:06:26.500000	2015-Oct-16 15:05:13.510747	-72989253
15:06:27.000	2015-Oct-16 15:06:27	2015-Oct-16 15:05:14.065878	-72934122
15:06:27.500	2015-Oct-16 15:06:27.500000	2015-Oct-16 15:05:14.485922	-73014078
15:06:28.000	2015-Oct-16 15:06:28	2015-Oct-16 15:05:15.007612	-72992388
15:06:29.000	2015-Oct-16 15:06:29	2015-Oct-16 15:05:16.076808	-72923192
15:06:29.500	2015-Oct-16 15:06:29.500000	2015-Oct-16 15:05:16.480015	-73019985
15:06:30.000	2015-Oct-16 15:06:30	2015-Oct-16 15:05:17.009966	-72990034
15:06:31.500	2015-Oct-16 15:06:31.500000	2015-Oct-16 15:05:18.521369	-72978631
15:06:32.500	2015-Oct-16 15:06:32.500000	2015-Oct-16 15:05:19.565297	-72934703
15:06:33.000	2015-Oct-16 15:06:33	2015-Oct-16 15:05:19.973493	-73026507
15:06:33.500	2015-Oct-16 15:06:33.500000	2015-Oct-16 15:05:20.544344	-72955656
15:06:34.000	2015-Oct-16 15:06:34	2015-Oct-16 15:05:21.071250	-72928750
15:06:35.500	2015-Oct-16 15:06:35.500000	2015-Oct-16 15:05:22.500848	-72999152
15:06:36.000	2015-Oct-16 15:06:36	2015-Oct-16 15:05:23.038589	-72961411
15:06:37.500	2015-Oct-16 15:06:37.500000	2015-Oct-16 15:05:24.498962	-73001038
15:06:38.000	2015-Oct-16 15:06:38	2015-Oct-16 15:05:25.030797	-72969203
15:06:38.500	2015-Oct-16 15:06:38.500000	2015-Oct-16 15:05:25.562132	-72937868
15:06:39.000	2015-Oct-16 15:06:39	2015-Oct-16 15:05:25.983561	-73016439
15:06:40.000	2015-Oct-16 15:06:40	2015-Oct-16 15:05:27.052205	-72947795
15:06:41.500	2015-Oct-16 15:06:41.500000	2015-Oct-16 15:05:28.535022	-72964978
15:06:42.000	2015-Oct-16 15:06:42	2015-Oct-16 15:05:29.072523	-72927477
15:06:43.000	2015-Oct-16 15:06:43	2015-Oct-16 15:05:30.007190	-72992810
15:06:43.500	2015-Oct-16 15:06:43.500000	2015-Oct-16 15:05:30.524846	-72975154
15:06:44.000	2015-Oct-16 15:06:44	2015-Oct-16 15:05:31.054586	-72945414
15:06:44.500	2015-Oct-16 15:06:44.500000	2015-Oct-16 15:05:31.574702	-72925298
15:06:45.000	2015-Oct-16 15:06:45	2015-Oct-16 15:05:31.998359	-73001641
15:06:46.000	2015-Oct-16 15:06:46	2015-Oct-16 15:05:33.043803	-72956197
15:06:46.500	2015-Oct-16 15:06:46.500000	2015-Oct-16 15:05:33.548208	-72951792
15:06:47.000	2015-Oct-16 15:06:47	2015-Oct-16 15:05:34.084405	-72915595
15:06:48.500	2015-Oct-16 15:06:48.500000	2015-Oct-16 15:05:35.598024	-72901976
15:06:49.000	2015-Oct-16 15:06:49	2015-Oct-16 15:05:35.988430	-73011570
15:06:51.000	2015-Oct-16 15:06:51	2015-Oct-16 15:05:37.982019	-73017981
15:06:51.500	2015-Oct-16 15:06:51.500000	2015-Oct-16 15:05:38.509838	-72990162
15:06:52.500	2015-Oct-16 15:06:52.500000	2015-Oct-16 15:05:39.536765	-72963235
15:06:54.000	2015-Oct-16 15:06:54	2015-Oct-16 15:05:41.037715	-72962285
15:06:55.000	2015-Oct-16 15:06:55	2015-Oct-16 15:05:42.070048	-72929952
15:06:57.000	2015-Oct-16 15:06:57	2015-Oct-16 15:05:44.054847	-72945153
15:06:58.500	2015-Oct-16 15:06:58.500000	2015-Oct-16 15:05:45.514184	-72985816
15:07:00.000	2015-Oct-16 15:07:00	2015-Oct-16 15:05:47.072609	-72927391
15:07:01.000	2015-Oct-16 15:07:01	2015-Oct-16 15:05:48.023866	-72976134
15:07:01.500	2015-Oct-16 15:07:01.500000	2015-Oct-16 15:05:48.541969	-72958031
15:07:02.000	2015-Oct-16 15:07:02	2015-Oct-16 15:05:49.054719	-72945281
15:07:03.000	2015-Oct-16 15:07:03	2015-Oct-16 15:05:50.011903	-72988097
15:07:03.500	2015-Oct-16 15:07:03.500000	2015-Oct-16 15:05:50.554139	-72945861
15:07:04.000	2015-Oct-16 15:07:04	2015-Oct-16 15:05:51.064066	-72935934
15:07:04.500	2015-Oct-16 15:07:04.500000	2015-Oct-16 15:05:51.519695	-72980305
15:07:05.500	2015-Oct-16 15:07:05.500000	2015-Oct-16 15:05:52.563224	-72936776
15:07:06.000	2015-Oct-16 15:07:06	2015-Oct-16 15:05:53.073117	-72926883
15:07:06.500	2015-Oct-16 15:07:06.500000	2015-Oct-16 15:05:53.481759	-73018241
15:07:07.500	2015-Oct-16 15:07:07.500000	2015-Oct-16 15:05:54.533884	-72966116
15:07:08.000	2015-Oct-16 15:07:08	2015-Oct-16 15:05:55.051642	-72948358
15:07:11.000	2015-Oct-16 15:07:11	2015-Oct-16 15:05:58.059198	-72940802
15:07:11.500	2015-Oct-16 15:07:11.500000	2015-Oct-16 15:05:58.484031	-73015969
15:07:12.000	2015-Oct-16 15:07:12	2015-Oct-16 15:05:59.026073	-72973927
15:07:13.500	2015-Oct-16 15:07:13.500000	2015-Oct-16 15:06:00.577458	-72922542
15:07:17.500	2015-Oct-16 15:07:17.500000	2015-Oct-16 15:06:04.558797	-72941203
15:07:18.000	2015-Oct-16 15:07:18	2015-Oct-16 15:06:04.978744	-73021256
15:07:19.000	2015-Oct-16 15:07:19	2015-Oct-16 15:06:06.017770	-72982230
15:07:22.500	2015-Oct-16 15:07:22.500000	2015-Oct-16 15:06:09.521841	-72978159
15:07:23.000	2015-Oct-16 15:07:23	2015-Oct-16 15:06:10.063489	-72936511
15:07:25.000	2015-Oct-16 15:07:25	2015-Oct-16 15:06:12.060584	-72939416
15:07:27.000	2015-Oct-16 15:07:27	2015-Oct-16 15:06:14.037646	-72962354
15:07:27.500	2015-Oct-16 15:07:27.500000	2015-Oct-16 15:06:14.565469	-72934531
15:07:30.500	2015-Oct-16 15:07:30.500000	2015-Oct-16 15:06:17.486476	-73013524
15:07:31.000	2015-Oct-16 15:07:31	2015-Oct-16 15:06:18.022868	-72977132
15:07:32.000	2015-Oct-16 15:07:32	2015-Oct-16 15:06:19.060418	-72939582
15:07:33.000	2015-Oct-16 15:07:33	2015-Oct-16 15:06:19.982249	-73017751
15:07:33.500	2015-Oct-16 15:07:33.500000	2015-Oct-16 15:06:20.521484	-72978516
15:07:35.500	2015-Oct-16 15:07:35.500000	2015-Oct-16 15:06:22.490344	-73009656
15:07:36.000	2015-Oct-16 15:07:36	2015-Oct-16 15:06:23.016980	-72983020
15:07:36.500	2015-Oct-16 15:07:36.500000	2015-Oct-16 15:06:23.538667	-72961333
15:07:37.000	2015-Oct-16 15:07:37	2015-Oct-16 15:06:23.992531	-73007469
15:07:37.500	2015-Oct-16 15:07:37.500000	2015-Oct-16 15:06:24.512149	-72987851
15:07:38.000	2015-Oct-16 15:07:38	2015-Oct-16 15:06:25.047382	-72952618
15:07:38.500	2015-Oct-16 15:07:38.500000	2015-Oct-16 15:06:25.475985	-73024015
15:07:39.000	2015-Oct-16 15:07:39	2015-Oct-16 15:06:25.985835	-73014165
15:07:39.500	2015-Oct-16 15:07:39.500000	2015-Oct-16 15:06:26.520542	-72979458
15:07:40.000	2015-Oct-16 15:07:40	2015-Oct-16 15:06:27.069005	-72930995
15:07:41.500	2015-Oct-16 15:07:41.500000	2015-Oct-16 15:06:28.524385	-72975615
15:07:42.000	2015-Oct-16 15:07:42	2015-Oct-16 15:06:28.988823	-73011177
15:07:42.500	2015-Oct-16 15:07:42.500000	2015-Oct-16 15:06:29.530847	-72969153
15:07:43.000	2015-Oct-16 15:07:43	2015-Oct-16 15:06:29.987371	-73012629
15:07:44.000	2015-Oct-16 15:07:44	2015-Oct-16 15:06:31.045451	-72954549
15:07:44.500	2015-Oct-16 15:07:44.500000	2015-Oct-16 15:06:31.510004	-72989996
15:07:45.000	2015-Oct-16 15:07:45	2015-Oct-16 15:06:32.009962	-72990038
15:07:45.500	2015-Oct-16 15:07:45.500000	2015-Oct-16 15:06:32.559899	-72940101
15:07:46.000	2015-Oct-16 15:07:46	2015-Oct-16 15:06:33.053117	-72946883
15:07:47.000	2015-Oct-16 15:07:47	2015-Oct-16 15:06:34.009650	-72990350
15:07:47.500	2015-Oct-16 15:07:47.500000	2015-Oct-16 15:06:34.567778	-72932222
15:07:48.000	2015-Oct-16 15:07:48	2015-Oct-16 15:06:34.992483	-73007517
15:07:48.500	2015-Oct-16 15:07:48.500000	2015-Oct-16 15:06:35.541612	-72958388
15:07:49.000	2015-Oct-16 15:07:49	2015-Oct-16 15:06:36.049852	-72950148
15:07:49.500	2015-Oct-16 15:07:49.500000	2015-Oct-16 15:06:36.577624	-72922376
15:07:50.000	2015-Oct-16 15:07:50	2015-Oct-16 15:06:36.981671	-73018329
15:07:50.500	2015-Oct-16 15:07:50.500000	2015-Oct-16 15:06:37.502592	-72997408
15:07:51.000	2015-Oct-16 15:07:51	2015-Oct-16 15:06:38.046559	-72953441
15:07:52.000	2015-Oct-16 15:07:52	2015-Oct-16 15:06:38.972027	-73027973
15:07:54.000	2015-Oct-16 15:07:54	2015-Oct-16 15:06:41.032377	-72967623
15:07:54.500	2015-Oct-16 15:07:54.500000	2015-Oct-16 15:06:41.586021	-72913979
15:07:55.000	2015-Oct-16 15:07:55	2015-Oct-16 15:06:42.023323	-72976677
15:07:55.500	2015-Oct-16 15:07:55.500000	2015-Oct-16 15:06:42.531585	-72968415
15:07:56.000	2015-Oct-16 15:07:56	2015-Oct-16 15:06:43.059245	-72940755
15:07:56.500	2015-Oct-16 15:07:56.500000	2015-Oct-16 15:06:43.599570	-72900430
15:07:57.000	2015-Oct-16 15:07:57	2015-Oct-16 15:06:44.019654	-72980346
15:07:57.500	2015-Oct-16 15:07:57.500000	2015-Oct-16 15:06:44.559050	-72940950
15:07:58.000	2015-Oct-16 15:07:58	2015-Oct-16 15:06:44.979031	-73020969
15:07:58.500	2015-Oct-16 15:07:58.500000	2015-Oct-16 15:06:45.543620	-72956380
15:07:59.000	2015-Oct-16 15:07:59	2015-Oct-16 15:06:46.058273	-72941727
15:08:00.000	2015-Oct-16 15:08:00	2015-Oct-16 15:06:46.991981	-73008019
15:08:00.500	2015-Oct-16 15:08:00.500000	2015-Oct-16 15:06:47.522300	-72977700
15:08:01.000	2015-Oct-16 15:08:01	2015-Oct-16 15:06:48.036745	-72963255
15:08:01.500	2015-Oct-16 15:08:01.500000	2015-Oct-16 15:06:48.575547	-72924453
15:08:02.500	2015-Oct-16 15:08:02.500000	2015-Oct-16 15:06:49.508648	-72991352
15:08:03.000	2015-Oct-16 15:08:03	2015-Oct-16 15:06:50.045754	-72954246
15:08:03.500	2015-Oct-16 15:08:03.500000	2015-Oct-16 15:06:50.467897	-73032103
15:08:04.000	2015-Oct-16 15:08:04	2015-Oct-16 15:06:50.977048	-73022952
15:08:04.500	2015-Oct-16 15:08:04.500000	2015-Oct-16 15:06:51.512294	-72987706
15:08:06.000	2015-Oct-16 15:08:06	2015-Oct-16 15:06:53.037074	-72962926
15:08:06.500	2015-Oct-16 15:08:06.500000	2015-Oct-16 15:06:53.485460	-73014540
15:08:07.500	2015-Oct-16 15:08:07.500000	2015-Oct-16 15:06:54.555371	-72944629
15:08:08.500	2015-Oct-16 15:08:08.500000	2015-Oct-16 15:06:55.511066	-72988934
15:08:09.500	2015-Oct-16 15:08:09.500000	2015-Oct-16 15:06:56.471417	-73028583
15:08:10.000	2015-Oct-16 15:08:10	2015-Oct-16 15:06:57.035104	-72964896
15:08:10.500	2015-Oct-16 15:08:10.500000	2015-Oct-16 15:06:57.587568	-72912432
15:08:11.000	2015-Oct-16 15:08:11	2015-Oct-16 15:06:57.991388	-73008612
15:08:12.500	2015-Oct-16 15:08:12.500000	2015-Oct-16 15:06:59.539271	-72960729
15:08:13.000	2015-Oct-16 15:08:13	2015-Oct-16 15:07:00.055222	-72944778
15:08:13.500	2015-Oct-16 15:08:13.500000	2015-Oct-16 15:07:00.514577	-72985423
15:08:14.000	2015-Oct-16 15:08:14	2015-Oct-16 15:07:01.042884	-72957116
15:08:15.000	2015-Oct-16 15:08:15	2015-Oct-16 15:07:01.991317	-73008683
15:08:15.500	2015-Oct-16 15:08:15.500000	2015-Oct-16 15:07:02.511710	-72988290
15:08:16.000	2015-Oct-16 15:08:16	2015-Oct-16 15:07:03.027345	-72972655
15:08:16.500	2015-Oct-16 15:08:16.500000	2015-Oct-16 15:07:03.562496	-72937504
15:08:17.500	2015-Oct-16 15:08:17.500000	2015-Oct-16 15:07:04.496642	-73003358
15:08:18.000	2015-Oct-16 15:08:18	2015-Oct-16 15:07:05.029012	-72970988
15:08:18.500	2015-Oct-16 15:08:18.500000	2015-Oct-16 15:07:05.584381	-72915619
15:08:19.000	2015-Oct-16 15:08:19	2015-Oct-16 15:07:05.977899	-73022101
15:08:20.500	2015-Oct-16 15:08:20.500000	2015-Oct-16 15:07:07.560430	-72939570
15:08:21.000	2015-Oct-16 15:08:21	2015-Oct-16 15:07:08.004401	-72995599
15:08:21.500	2015-Oct-16 15:08:21.500000	2015-Oct-16 15:07:08.506208	-72993792
15:08:22.500	2015-Oct-16 15:08:22.500000	2015-Oct-16 15:07:09.538723	-72961277
15:08:23.000	2015-Oct-16 15:08:23	2015-Oct-16 15:07:09.977526	-73022474
15:08:24.000	2015-Oct-16 15:08:24	2015-Oct-16 15:07:10.999779	-73000221
15:08:24.500	2015-Oct-16 15:08:24.500000	2015-Oct-16 15:07:11.538631	-72961369
15:08:25.000	2015-Oct-16 15:08:25	2015-Oct-16 15:07:12.066790	-72933210
15:08:25.500	2015-Oct-16 15:08:25.500000	2015-Oct-16 15:07:12.484059	-73015941
15:08:26.000	2015-Oct-16 15:08:26	2015-Oct-16 15:07:13.015416	-72984584
15:08:26.500	2015-Oct-16 15:08:26.500000	2015-Oct-16 15:07:13.521846	-72978154
15:08:27.000	2015-Oct-16 15:08:27	2015-Oct-16 15:07:14.059661	-72940339
15:08:27.500	2015-Oct-16 15:08:27.500000	2015-Oct-16 15:07:14.569636	-72930364
15:08:28.000	2015-Oct-16 15:08:28	2015-Oct-16 15:07:14.978606	-73021394
15:08:29.000	2015-Oct-16 15:08:29	2015-Oct-16 15:07:16.018636	-72981364
15:08:29.500	2015-Oct-16 15:08:29.500000	2015-Oct-16 15:07:16.583876	-72916124
15:08:30.500	2015-Oct-16 15:08:30.500000	2015-Oct-16 15:07:17.543811	-72956189
15:08:32.500	2015-Oct-16 15:08:32.500000	2015-Oct-16 15:07:19.582005	-72917995
15:08:33.000	2015-Oct-16 15:08:33	2015-Oct-16 15:07:19.983961	-73016039
15:08:33.500	2015-Oct-16 15:08:33.500000	2015-Oct-16 15:07:20.497410	-73002590
15:08:34.000	2015-Oct-16 15:08:34	2015-Oct-16 15:07:21.019473	-72980527
15:08:35.000	2015-Oct-16 15:08:35	2015-Oct-16 15:07:21.969366	-73030634
15:08:35.500	2015-Oct-16 15:08:35.500000	2015-Oct-16 15:07:22.509407	-72990593
15:08:36.000	2015-Oct-16 15:08:36	2015-Oct-16 15:07:23.047273	-72952727
15:08:36.500	2015-Oct-16 15:08:36.500000	2015-Oct-16 15:07:23.569387	-72930613
15:08:37.500	2015-Oct-16 15:08:37.500000	2015-Oct-16 15:07:24.519260	-72980740
15:08:38.000	2015-Oct-16 15:08:38	2015-Oct-16 15:07:25.053642	-72946358
15:08:38.500	2015-Oct-16 15:08:38.500000	2015-Oct-16 15:07:25.479226	-73020774
15:08:39.000	2015-Oct-16 15:08:39	2015-Oct-16 15:07:25.993260	-73006740
15:08:39.500	2015-Oct-16 15:08:39.500000	2015-Oct-16 15:07:26.508694	-72991306
15:08:40.000	2015-Oct-16 15:08:40	2015-Oct-16 15:07:27.017471	-72982529
15:08:40.500	2015-Oct-16 15:08:40.500000	2015-Oct-16 15:07:27.547463	-72952537
15:08:42.500	2015-Oct-16 15:08:42.500000	2015-Oct-16 15:07:29.528089	-72971911
15:08:44.500	2015-Oct-16 15:08:44.500000	2015-Oct-16 15:07:31.508991	-72991009
15:08:45.000	2015-Oct-16 15:08:45	2015-Oct-16 15:07:32.019420	-72980580
15:08:45.500	2015-Oct-16 15:08:45.500000	2015-Oct-16 15:07:32.554478	-72945522
15:08:46.000	2015-Oct-16 15:08:46	2015-Oct-16 15:07:32.983971	-73016029
15:08:46.500	2015-Oct-16 15:08:46.500000	2015-Oct-16 15:07:33.545785	-72954215
15:08:47.500	2015-Oct-16 15:08:47.500000	2015-Oct-16 15:07:34.485855	-73014145
15:08:48.000	2015-Oct-16 15:08:48	2015-Oct-16 15:07:35.033693	-72966307
15:08:48.500	2015-Oct-16 15:08:48.500000	2015-Oct-16 15:07:35.548902	-72951098
15:08:49.000	2015-Oct-16 15:08:49	2015-Oct-16 15:07:35.968834	-73031166
15:08:49.500	2015-Oct-16 15:08:49.500000	2015-Oct-16 15:07:36.495789	-73004211
15:08:50.000	2015-Oct-16 15:08:50	2015-Oct-16 15:07:37.037528	-72962472
15:08:50.500	2015-Oct-16 15:08:50.500000	2015-Oct-16 15:07:37.538642	-72961358
15:08:51.000	2015-Oct-16 15:08:51	2015-Oct-16 15:07:38.093483	-72906517
15:08:51.500	2015-Oct-16 15:08:51.500000	2015-Oct-16 15:07:38.492882	-73007118
15:08:52.000	2015-Oct-16 15:08:52	2015-Oct-16 15:07:39.047466	-72952534
15:08:52.500	2015-Oct-16 15:08:52.500000	2015-Oct-16 15:07:39.593434	-72906566
15:08:53.000	2015-Oct-16 15:08:53	2015-Oct-16 15:07:39.991775	-73008225
15:08:53.500	2015-Oct-16 15:08:53.500000	2015-Oct-16 15:07:40.507421	-72992579
15:08:54.000	2015-Oct-16 15:08:54	2015-Oct-16 15:07:41.032035	-72967965
15:08:54.500	2015-Oct-16 15:08:54.500000	2015-Oct-16 15:07:41.548946	-72951054
15:08:55.000	2015-Oct-16 15:08:55	2015-Oct-16 15:07:41.968984	-73031016
15:08:55.500	2015-Oct-16 15:08:55.500000	2015-Oct-16 15:07:42.512598	-72987402
15:08:56.500	2015-Oct-16 15:08:56.500000	2015-Oct-16 15:07:43.555288	-72944712
15:08:57.000	2015-Oct-16 15:08:57	2015-Oct-16 15:07:44.013393	-72986607
15:08:57.500	2015-Oct-16 15:08:57.500000	2015-Oct-16 15:07:44.517127	-72982873
15:08:58.000	2015-Oct-16 15:08:58	2015-Oct-16 15:07:45.031521	-72968479
15:08:58.500	2015-Oct-16 15:08:58.500000	2015-Oct-16 15:07:45.587193	-72912807
15:08:59.000	2015-Oct-16 15:08:59	2015-Oct-16 15:07:46.013426	-72986574
15:08:59.500	2015-Oct-16 15:08:59.500000	2015-Oct-16 15:07:46.516224	-72983776
15:09:00.000	2015-Oct-16 15:09:00	2015-Oct-16 15:07:47.067202	-72932798
15:09:00.500	2015-Oct-16 15:09:00.500000	2015-Oct-16 15:07:47.474243	-73025757
15:09:01.000	2015-Oct-16 15:09:01	2015-Oct-16 15:07:47.977431	-73022569
15:09:01.500	2015-Oct-16 15:09:01.500000	2015-Oct-16 15:07:48.508771	-72991229
15:09:02.000	2015-Oct-16 15:09:02	2015-Oct-16 15:07:49.024804	-72975196
15:09:02.500	2015-Oct-16 15:09:02.500000	2015-Oct-16 15:07:49.544173	-72955827
15:09:03.000	2015-Oct-16 15:09:03	2015-Oct-16 15:07:50.064878	-72935122
15:09:03.500	2015-Oct-16 15:09:03.500000	2015-Oct-16 15:07:50.474038	-73025962
15:09:04.000	2015-Oct-16 15:09:04	2015-Oct-16 15:07:51.014026	-72985974
15:09:04.500	2015-Oct-16 15:09:04.500000	2015-Oct-16 15:07:51.581390	-72918610
15:09:05.000	2015-Oct-16 15:09:05	2015-Oct-16 15:07:51.993177	-73006823
15:09:05.500	2015-Oct-16 15:09:05.500000	2015-Oct-16 15:07:52.504140	-72995860
15:09:06.000	2015-Oct-16 15:09:06	2015-Oct-16 15:07:53.039516	-72960484
15:09:07.000	2015-Oct-16 15:09:07	2015-Oct-16 15:07:54.062010	-72937990
15:09:07.500	2015-Oct-16 15:09:07.500000	2015-Oct-16 15:07:54.481296	-73018704
15:09:08.000	2015-Oct-16 15:09:08	2015-Oct-16 15:07:54.993250	-73006750
15:09:08.500	2015-Oct-16 15:09:08.500000	2015-Oct-16 15:07:55.504849	-72995151
15:09:09.000	2015-Oct-16 15:09:09	2015-Oct-16 15:07:56.029019	-72970981
15:09:09.500	2015-Oct-16 15:09:09.500000	2015-Oct-16 15:07:56.548864	-72951136
15:09:10.000	2015-Oct-16 15:09:10	2015-Oct-16 15:07:57.061612	-72938388
15:09:10.500	2015-Oct-16 15:09:10.500000	2015-Oct-16 15:07:57.478848	-73021152
15:09:11.000	2015-Oct-16 15:09:11	2015-Oct-16 15:07:57.997850	-73002150
15:09:11.500	2015-Oct-16 15:09:11.500000	2015-Oct-16 15:07:58.518998	-72981002
15:09:12.000	2015-Oct-16 15:09:12	2015-Oct-16 15:07:59.037787	-72962213
15:09:12.500	2015-Oct-16 15:09:12.500000	2015-Oct-16 15:07:59.564030	-72935970
15:09:13.000	2015-Oct-16 15:09:13	2015-Oct-16 15:07:59.983869	-73016131
15:09:13.500	2015-Oct-16 15:09:13.500000	2015-Oct-16 15:08:00.513764	-72986236
15:09:14.000	2015-Oct-16 15:09:14	2015-Oct-16 15:08:01.031827	-72968173
15:09:15.000	2015-Oct-16 15:09:15	2015-Oct-16 15:08:02.018224	-72981776
15:09:15.500	2015-Oct-16 15:09:15.500000	2015-Oct-16 15:08:02.538257	-72961743
15:09:16.000	2015-Oct-16 15:09:16	2015-Oct-16 15:08:02.994536	-73005464
15:09:17.000	2015-Oct-16 15:09:17	2015-Oct-16 15:08:04.030756	-72969244
15:09:17.500	2015-Oct-16 15:09:17.500000	2015-Oct-16 15:08:04.569289	-72930711
15:09:18.000	2015-Oct-16 15:09:18	2015-Oct-16 15:08:04.994409	-73005591
15:09:19.000	2015-Oct-16 15:09:19	2015-Oct-16 15:08:06.044279	-72955721
15:09:20.000	2015-Oct-16 15:09:20	2015-Oct-16 15:08:07.048680	-72951320
15:09:20.500	2015-Oct-16 15:09:20.500000	2015-Oct-16 15:08:07.548224	-72951776
15:09:21.000	2015-Oct-16 15:09:21	2015-Oct-16 15:08:07.966749	-73033251
15:09:21.500	2015-Oct-16 15:09:21.500000	2015-Oct-16 15:08:08.520044	-72979956
15:09:23.000	2015-Oct-16 15:09:23	2015-Oct-16 15:08:10.030416	-72969584
15:09:23.500	2015-Oct-16 15:09:23.500000	2015-Oct-16 15:08:10.554045	-72945955
15:09:24.000	2015-Oct-16 15:09:24	2015-Oct-16 15:08:10.981199	-73018801
15:09:24.500	2015-Oct-16 15:09:24.500000	2015-Oct-16 15:08:11.510187	-72989813
15:09:25.000	2015-Oct-16 15:09:25	2015-Oct-16 15:08:12.045132	-72954868
15:09:25.500	2015-Oct-16 15:09:25.500000	2015-Oct-16 15:08:12.557454	-72942546
15:09:26.000	2015-Oct-16 15:09:26	2015-Oct-16 15:08:12.980704	-73019296
15:09:26.500	2015-Oct-16 15:09:26.500000	2015-Oct-16 15:08:13.505173	-72994827
15:09:27.000	2015-Oct-16 15:09:27	2015-Oct-16 15:08:14.020082	-72979918
15:09:27.500	2015-Oct-16 15:09:27.500000	2015-Oct-16 15:08:14.553972	-72946028
15:09:28.000	2015-Oct-16 15:09:28	2015-Oct-16 15:08:14.974144	-73025856
15:09:28.500	2015-Oct-16 15:09:28.500000	2015-Oct-16 15:08:15.523909	-72976091
