14:37:15.000	2017-07-12 14:37:15.000000000	2017-07-12 14:38:40.951559757	85951559757
14:37:15.500	2017-07-12 14:37:15.500000000	2017-07-12 14:38:41.451557388	85951557388
14:37:16.000	2017-07-12 14:37:16.000000000	2017-07-12 14:38:41.943278042	85943278042
14:37:22.000	2017-07-12 14:37:22.000000000	2017-07-12 14:38:47.951217683	85951217683
14:37:22.500	2017-07-12 14:37:22.500000000	2017-07-12 14:38:48.441703597	85941703597
14:37:23.000	2017-07-12 14:37:23.000000000	2017-07-12 14:38:48.936323693	85936323693
14:37:23.500	2017-07-12 14:37:23.500000000	2017-07-12 14:38:49.449221140	85949221140
14:37:25.500	2017-07-12 14:37:25.500000000	2017-07-12 14:38:51.447548104	85947548104
14:37:26.500	2017-07-12 14:37:26.500000000	2017-07-12 14:38:52.446273518	85946273518
14:37:27.000	2017-07-12 14:37:27.000000000	2017-07-12 14:38:52.935979372	85935979372
14:37:28.500	2017-07-12 14:37:28.500000000	2017-07-12 14:38:54.455966947	85955966947
14:37:37.000	2017-07-12 14:37:37.000000000	2017-07-12 14:39:02.939119477	85939119477
14:37:39.500	2017-07-12 14:37:39.500000000	2017-07-12 14:39:05.451713796	85951713796
14:37:41.500	2017-07-12 14:37:41.500000000	2017-07-12 14:39:07.431334282	85931334282
14:37:44.500	2017-07-12 14:37:44.500000000	2017-07-12 14:39:10.447256637	85947256637
14:37:45.000	2017-07-12 14:37:45.000000000	2017-07-12 14:39:10.930866435	85930866435
14:37:45.500	2017-07-12 14:37:45.500000000	2017-07-12 14:39:11.430914391	85930914391
14:37:48.000	2017-07-12 14:37:48.000000000	2017-07-12 14:39:13.957441655	85957441655
14:37:51.000	2017-07-12 14:37:51.000000000	2017-07-12 14:39:16.942407345	85942407345
14:37:51.500	2017-07-12 14:37:51.500000000	2017-07-12 14:39:17.436348236	85936348236
14:37:52.000	2017-07-12 14:37:52.000000000	2017-07-12 14:39:17.936847716	85936847716
14:37:52.500	2017-07-12 14:37:52.500000000	2017-07-12 14:39:18.447545972	85947545972
14:37:53.000	2017-07-12 14:37:53.000000000	2017-07-12 14:39:18.937519387	85937519387
14:37:53.500	2017-07-12 14:37:53.500000000	2017-07-12 14:39:19.451028030	85951028030
14:37:55.000	2017-07-12 14:37:55.000000000	2017-07-12 14:39:20.939521036	85939521036
14:37:55.500	2017-07-12 14:37:55.500000000	2017-07-12 14:39:21.431477957	85931477957
14:37:56.000	2017-07-12 14:37:56.000000000	2017-07-12 14:39:21.940313429	85940313429
14:37:57.000	2017-07-12 14:37:57.000000000	2017-07-12 14:39:22.937748005	85937748005
14:37:58.500	2017-07-12 14:37:58.500000000	2017-07-12 14:39:24.435910408	85935910408
14:37:59.000	2017-07-12 14:37:59.000000000	2017-07-12 14:39:24.936351925	85936351925
14:37:59.500	2017-07-12 14:37:59.500000000	2017-07-12 14:39:25.436564949	85936564949
14:38:00.000	2017-07-12 14:38:00.000000000	2017-07-12 14:39:25.933462952	85933462952
14:38:00.500	2017-07-12 14:38:00.500000000	2017-07-12 14:39:26.430892601	85930892601
14:38:02.000	2017-07-12 14:38:02.000000000	2017-07-12 14:39:27.936411540	85936411540
14:38:04.000	2017-07-12 14:38:04.000000000	2017-07-12 14:39:29.936351932	85936351932
14:38:05.000	2017-07-12 14:38:05.000000000	2017-07-12 14:39:30.936579539	85936579539
14:38:06.500	2017-07-12 14:38:06.500000000	2017-07-12 14:39:32.430931170	85930931170
14:38:07.000	2017-07-12 14:38:07.000000000	2017-07-12 14:39:32.930952221	85930952221
14:38:10.500	2017-07-12 14:38:10.500000000	2017-07-12 14:39:36.436492618	85936492618
14:38:13.000	2017-07-12 14:38:13.000000000	2017-07-12 14:39:38.949053803	85949053803
14:38:13.500	2017-07-12 14:38:13.500000000	2017-07-12 14:39:39.436307635	85936307635
14:38:14.000	2017-07-12 14:38:14.000000000	2017-07-12 14:39:39.938959064	85938959064
14:38:14.500	2017-07-12 14:38:14.500000000	2017-07-12 14:39:40.431843390	85931843390
14:38:15.000	2017-07-12 14:38:15.000000000	2017-07-12 14:39:40.939503852	85939503852
14:38:17.500	2017-07-12 14:38:17.500000000	2017-07-12 14:39:43.449139606	85949139606
14:38:20.000	2017-07-12 14:38:20.000000000	2017-07-12 14:39:45.946427579	85946427579
14:38:21.500	2017-07-12 14:38:21.500000000	2017-07-12 14:39:47.436306983	85936306983
14:38:22.000	2017-07-12 14:38:22.000000000	2017-07-12 14:39:47.945438438	85945438438
14:38:23.000	2017-07-12 14:38:23.000000000	2017-07-12 14:39:48.935240688	85935240688
14:38:23.500	2017-07-12 14:38:23.500000000	2017-07-12 14:39:49.449635288	85949635288
14:38:24.000	2017-07-12 14:38:24.000000000	2017-07-12 14:39:49.951196333	85951196333
14:38:28.500	2017-07-12 14:38:28.500000000	2017-07-12 14:39:54.436381228	85936381228
14:38:30.500	2017-07-12 14:38:30.500000000	2017-07-12 14:39:56.429120363	85929120363
14:38:31.000	2017-07-12 14:38:31.000000000	2017-07-12 14:39:56.948822591	85948822591
14:38:31.500	2017-07-12 14:38:31.500000000	2017-07-12 14:39:57.449348484	85949348484
14:38:32.000	2017-07-12 14:38:32.000000000	2017-07-12 14:39:57.932410698	85932410698
14:38:32.500	2017-07-12 14:38:32.500000000	2017-07-12 14:39:58.430680335	85930680335
14:38:34.500	2017-07-12 14:38:34.500000000	2017-07-12 14:40:00.456598884	85956598884
14:38:36.000	2017-07-12 14:38:36.000000000	2017-07-12 14:40:01.942293337	85942293337
14:38:36.500	2017-07-12 14:38:36.500000000	2017-07-12 14:40:02.443118720	85943118720
14:38:37.500	2017-07-12 14:38:37.500000000	2017-07-12 14:40:03.450180761	85950180761
14:38:38.500	2017-07-12 14:38:38.500000000	2017-07-12 14:40:04.435811129	85935811129
14:38:40.000	2017-07-12 14:38:40.000000000	2017-07-12 14:40:05.936267226	85936267226
14:38:40.500	2017-07-12 14:38:40.500000000	2017-07-12 14:40:06.446418694	85946418694
14:38:41.000	2017-07-12 14:38:41.000000000	2017-07-12 14:40:06.955093355	85955093355
14:38:43.000	2017-07-12 14:38:43.000000000	2017-07-12 14:40:08.946481129	85946481129
14:38:43.500	2017-07-12 14:38:43.500000000	2017-07-12 14:40:09.439394355	85939394355
14:38:44.000	2017-07-12 14:38:44.000000000	2017-07-12 14:40:09.936735768	85936735768
14:38:44.500	2017-07-12 14:38:44.500000000	2017-07-12 14:40:10.433468926	85933468926
14:38:45.000	2017-07-12 14:38:45.000000000	2017-07-12 14:40:10.935826095	85935826095
14:38:45.500	2017-07-12 14:38:45.500000000	2017-07-12 14:40:11.448903156	85948903156
14:38:48.000	2017-07-12 14:38:48.000000000	2017-07-12 14:40:13.966554091	85966554091
14:38:48.500	2017-07-12 14:38:48.500000000	2017-07-12 14:40:14.453925726	85953925726
14:38:49.000	2017-07-12 14:38:49.000000000	2017-07-12 14:40:14.937630570	85937630570
14:38:49.500	2017-07-12 14:38:49.500000000	2017-07-12 14:40:15.438098015	85938098015
14:38:50.000	2017-07-12 14:38:50.000000000	2017-07-12 14:40:15.946168301	85946168301
14:38:50.500	2017-07-12 14:38:50.500000000	2017-07-12 14:40:16.456051838	85956051838
14:38:53.000	2017-07-12 14:38:53.000000000	2017-07-12 14:40:18.929800123	85929800123
14:38:55.000	2017-07-12 14:38:55.000000000	2017-07-12 14:40:20.936095312	85936095312
14:38:56.500	2017-07-12 14:38:56.500000000	2017-07-12 14:40:22.436128888	85936128888
14:38:57.000	2017-07-12 14:38:57.000000000	2017-07-12 14:40:22.950471791	85950471791
14:38:58.000	2017-07-12 14:38:58.000000000	2017-07-12 14:40:23.948838020	85948838020
14:39:01.000	2017-07-12 14:39:01.000000000	2017-07-12 14:40:26.934635506	85934635506
14:39:01.500	2017-07-12 14:39:01.500000000	2017-07-12 14:40:27.456117140	85956117140
14:39:02.000	2017-07-12 14:39:02.000000000	2017-07-12 14:40:27.953835345	85953835345
14:39:05.500	2017-07-12 14:39:05.500000000	2017-07-12 14:40:31.446198541	85946198541
14:39:06.000	2017-07-12 14:39:06.000000000	2017-07-12 14:40:31.950582625	85950582625
14:39:06.500	2017-07-12 14:39:06.500000000	2017-07-12 14:40:32.455512278	85955512278
14:39:07.500	2017-07-12 14:39:07.500000000	2017-07-12 14:40:33.450224669	85950224669
14:39:08.000	2017-07-12 14:39:08.000000000	2017-07-12 14:40:33.933441580	85933441580
14:39:08.500	2017-07-12 14:39:08.500000000	2017-07-12 14:40:34.439526998	85939526998
14:39:09.000	2017-07-12 14:39:09.000000000	2017-07-12 14:40:34.940634639	85940634639
14:39:09.500	2017-07-12 14:39:09.500000000	2017-07-12 14:40:35.447009141	85947009141
14:39:12.000	2017-07-12 14:39:12.000000000	2017-07-12 14:40:37.936387093	85936387093
14:39:12.500	2017-07-12 14:39:12.500000000	2017-07-12 14:40:38.444584982	85944584982
14:39:13.000	2017-07-12 14:39:13.000000000	2017-07-12 14:40:38.950552541	85950552541
14:39:13.500	2017-07-12 14:39:13.500000000	2017-07-12 14:40:39.435432390	85935432390
14:39:14.000	2017-07-12 14:39:14.000000000	2017-07-12 14:40:39.940829633	85940829633
14:39:14.500	2017-07-12 14:39:14.500000000	2017-07-12 14:40:40.449647647	85949647647
14:39:15.000	2017-07-12 14:39:15.000000000	2017-07-12 14:40:40.936896606	85936896606
14:39:16.000	2017-07-12 14:39:16.000000000	2017-07-12 14:40:41.947290449	85947290449
14:39:17.000	2017-07-12 14:39:17.000000000	2017-07-12 14:40:42.958934369	85958934369
14:39:17.500	2017-07-12 14:39:17.500000000	2017-07-12 14:40:43.446003833	85946003833
14:39:18.000	2017-07-12 14:39:18.000000000	2017-07-12 14:40:43.930891677	85930891677
14:39:18.500	2017-07-12 14:39:18.500000000	2017-07-12 14:40:44.455122989	85955122989
14:39:19.500	2017-07-12 14:39:19.500000000	2017-07-12 14:40:45.454104981	85954104981
14:39:20.000	2017-07-12 14:39:20.000000000	2017-07-12 14:40:45.942377510	85942377510
14:39:20.500	2017-07-12 14:39:20.500000000	2017-07-12 14:40:46.436639853	85936639853
14:39:22.000	2017-07-12 14:39:22.000000000	2017-07-12 14:40:47.949368255	85949368255
14:39:22.500	2017-07-12 14:39:22.500000000	2017-07-12 14:40:48.436949077	85936949077
14:39:23.000	2017-07-12 14:39:23.000000000	2017-07-12 14:40:48.954353525	85954353525
14:39:24.000	2017-07-12 14:39:24.000000000	2017-07-12 14:40:49.930311623	85930311623
14:39:25.000	2017-07-12 14:39:25.000000000	2017-07-12 14:40:50.935970082	85935970082
14:39:26.000	2017-07-12 14:39:26.000000000	2017-07-12 14:40:51.947852511	85947852511
14:39:27.500	2017-07-12 14:39:27.500000000	2017-07-12 14:40:53.436540599	85936540599
14:39:28.000	2017-07-12 14:39:28.000000000	2017-07-12 14:40:53.936366739	85936366739
14:39:28.500	2017-07-12 14:39:28.500000000	2017-07-12 14:40:54.436640180	85936640180
14:39:29.500	2017-07-12 14:39:29.500000000	2017-07-12 14:40:55.438866487	85938866487
14:39:30.000	2017-07-12 14:39:30.000000000	2017-07-12 14:40:55.936427890	85936427890
14:39:30.500	2017-07-12 14:39:30.500000000	2017-07-12 14:40:56.438931713	85938931713
14:39:31.000	2017-07-12 14:39:31.000000000	2017-07-12 14:40:56.933029923	85933029923
14:39:31.500	2017-07-12 14:39:31.500000000	2017-07-12 14:40:57.445820783	85945820783
14:39:32.000	2017-07-12 14:39:32.000000000	2017-07-12 14:40:57.956910139	85956910139
14:39:32.500	2017-07-12 14:39:32.500000000	2017-07-12 14:40:58.454062202	85954062202
14:39:33.000	2017-07-12 14:39:33.000000000	2017-07-12 14:40:58.947035563	85947035563
14:39:33.500	2017-07-12 14:39:33.500000000	2017-07-12 14:40:59.447534947	85947534947
14:39:34.000	2017-07-12 14:39:34.000000000	2017-07-12 14:40:59.952884773	85952884773
14:39:34.500	2017-07-12 14:39:34.500000000	2017-07-12 14:41:00.436996028	85936996028
14:39:35.000	2017-07-12 14:39:35.000000000	2017-07-12 14:41:00.956019029	85956019029
14:39:35.500	2017-07-12 14:39:35.500000000	2017-07-12 14:41:01.448546016	85948546016
14:39:37.500	2017-07-12 14:39:37.500000000	2017-07-12 14:41:03.445838692	85945838692
14:39:38.000	2017-07-12 14:39:38.000000000	2017-07-12 14:41:03.948046965	85948046965
14:39:38.500	2017-07-12 14:39:38.500000000	2017-07-12 14:41:04.436550592	85936550592
14:39:39.000	2017-07-12 14:39:39.000000000	2017-07-12 14:41:04.943853903	85943853903
14:39:40.500	2017-07-12 14:39:40.500000000	2017-07-12 14:41:06.451521405	85951521405
14:39:41.000	2017-07-12 14:39:41.000000000	2017-07-12 14:41:06.948700331	85948700331
14:39:41.500	2017-07-12 14:39:41.500000000	2017-07-12 14:41:07.443669679	85943669679
14:39:42.000	2017-07-12 14:39:42.000000000	2017-07-12 14:41:07.936212209	85936212209
14:39:45.000	2017-07-12 14:39:45.000000000	2017-07-12 14:41:10.936115761	85936115761
14:39:45.500	2017-07-12 14:39:45.500000000	2017-07-12 14:41:11.439460863	85939460863
14:39:46.500	2017-07-12 14:39:46.500000000	2017-07-12 14:41:12.436421358	85936421358
14:39:47.500	2017-07-12 14:39:47.500000000	2017-07-12 14:41:13.439554494	85939554494
14:39:48.000	2017-07-12 14:39:48.000000000	2017-07-12 14:41:13.944950522	85944950522
14:39:48.500	2017-07-12 14:39:48.500000000	2017-07-12 14:41:14.436552828	85936552828
14:39:49.000	2017-07-12 14:39:49.000000000	2017-07-12 14:41:14.955534333	85955534333
14:39:49.500	2017-07-12 14:39:49.500000000	2017-07-12 14:41:15.450096240	85950096240
14:39:50.000	2017-07-12 14:39:50.000000000	2017-07-12 14:41:15.954127175	85954127175
14:39:50.500	2017-07-12 14:39:50.500000000	2017-07-12 14:41:16.448219559	85948219559
14:39:51.000	2017-07-12 14:39:51.000000000	2017-07-12 14:41:16.933196528	85933196528
14:39:51.500	2017-07-12 14:39:51.500000000	2017-07-12 14:41:17.458315239	85958315239
14:39:52.000	2017-07-12 14:39:52.000000000	2017-07-12 14:41:17.947402607	85947402607
14:39:52.500	2017-07-12 14:39:52.500000000	2017-07-12 14:41:18.438583211	85938583211
14:39:53.000	2017-07-12 14:39:53.000000000	2017-07-12 14:41:18.939889533	85939889533
14:39:53.500	2017-07-12 14:39:53.500000000	2017-07-12 14:41:19.452692363	85952692363
14:39:54.000	2017-07-12 14:39:54.000000000	2017-07-12 14:41:19.935289183	85935289183
14:39:55.000	2017-07-12 14:39:55.000000000	2017-07-12 14:41:20.959925372	85959925372
14:39:55.500	2017-07-12 14:39:55.500000000	2017-07-12 14:41:21.459757929	85959757929
14:39:56.000	2017-07-12 14:39:56.000000000	2017-07-12 14:41:21.940540929	85940540929
14:39:56.500	2017-07-12 14:39:56.500000000	2017-07-12 14:41:22.435103157	85935103157
14:39:57.000	2017-07-12 14:39:57.000000000	2017-07-12 14:41:22.940409379	85940409379
14:39:57.500	2017-07-12 14:39:57.500000000	2017-07-12 14:41:23.433217644	85933217644
14:39:58.500	2017-07-12 14:39:58.500000000	2017-07-12 14:41:24.449821296	85949821296
14:39:59.000	2017-07-12 14:39:59.000000000	2017-07-12 14:41:24.931398961	85931398961
14:39:59.500	2017-07-12 14:39:59.500000000	2017-07-12 14:41:25.432127076	85932127076
14:40:00.000	2017-07-12 14:40:00.000000000	2017-07-12 14:41:25.948023252	85948023252
14:40:00.500	2017-07-12 14:40:00.500000000	2017-07-12 14:41:26.432288195	85932288195
14:40:01.000	2017-07-12 14:40:01.000000000	2017-07-12 14:41:26.940711485	85940711485
14:40:01.500	2017-07-12 14:40:01.500000000	2017-07-12 14:41:27.447351271	85947351271
14:40:02.000	2017-07-12 14:40:02.000000000	2017-07-12 14:41:27.936115073	85936115073
14:40:02.500	2017-07-12 14:40:02.500000000	2017-07-12 14:41:28.437698314	85937698314
14:40:03.000	2017-07-12 14:40:03.000000000	2017-07-12 14:41:28.937887658	85937887658
14:40:03.500	2017-07-12 14:40:03.500000000	2017-07-12 14:41:29.440294004	85940294004
14:40:04.000	2017-07-12 14:40:04.000000000	2017-07-12 14:41:29.955734718	85955734718
14:40:04.500	2017-07-12 14:40:04.500000000	2017-07-12 14:41:30.448774914	85948774914
14:40:05.000	2017-07-12 14:40:05.000000000	2017-07-12 14:41:30.944484597	85944484597
14:40:05.500	2017-07-12 14:40:05.500000000	2017-07-12 14:41:31.440861192	85940861192
14:40:06.000	2017-07-12 14:40:06.000000000	2017-07-12 14:41:31.953961163	85953961163
14:40:06.500	2017-07-12 14:40:06.500000000	2017-07-12 14:41:32.448797784	85948797784
14:40:07.000	2017-07-12 14:40:07.000000000	2017-07-12 14:41:32.944642978	85944642978
14:40:07.500	2017-07-12 14:40:07.500000000	2017-07-12 14:41:33.452844738	85952844738
14:40:08.000	2017-07-12 14:40:08.000000000	2017-07-12 14:41:33.930460054	85930460054
14:40:08.500	2017-07-12 14:40:08.500000000	2017-07-12 14:41:34.453614294	85953614294
14:40:09.000	2017-07-12 14:40:09.000000000	2017-07-12 14:41:34.931970989	85931970989
14:40:09.500	2017-07-12 14:40:09.500000000	2017-07-12 14:41:35.434232639	85934232639
14:40:10.000	2017-07-12 14:40:10.000000000	2017-07-12 14:41:35.952791900	85952791900
14:40:10.500	2017-07-12 14:40:10.500000000	2017-07-12 14:41:36.454312872	85954312872
14:40:11.000	2017-07-12 14:40:11.000000000	2017-07-12 14:41:36.951250906	85951250906
14:40:11.500	2017-07-12 14:40:11.500000000	2017-07-12 14:41:37.446412603	85946412603
14:40:14.500	2017-07-12 14:40:14.500000000	2017-07-12 14:41:40.442706687	85942706687
14:40:15.500	2017-07-12 14:40:15.500000000	2017-07-12 14:41:41.442767555	85942767555
14:40:16.000	2017-07-12 14:40:16.000000000	2017-07-12 14:41:41.945054562	85945054562
14:40:16.500	2017-07-12 14:40:16.500000000	2017-07-12 14:41:42.445642538	85945642538
14:40:17.000	2017-07-12 14:40:17.000000000	2017-07-12 14:41:42.944501074	85944501074
14:40:18.500	2017-07-12 14:40:18.500000000	2017-07-12 14:41:44.437626489	85937626489
14:40:19.500	2017-07-12 14:40:19.500000000	2017-07-12 14:41:45.437302793	85937302793
14:40:20.000	2017-07-12 14:40:20.000000000	2017-07-12 14:41:45.938871980	85938871980
14:40:21.500	2017-07-12 14:40:21.500000000	2017-07-12 14:41:47.449982645	85949982645
14:40:22.000	2017-07-12 14:40:22.000000000	2017-07-12 14:41:47.959751085	85959751085
14:40:23.000	2017-07-12 14:40:23.000000000	2017-07-12 14:41:48.945299648	85945299648
14:40:24.000	2017-07-12 14:40:24.000000000	2017-07-12 14:41:49.942541544	85942541544
14:40:24.500	2017-07-12 14:40:24.500000000	2017-07-12 14:41:50.438869298	85938869298
14:40:25.000	2017-07-12 14:40:25.000000000	2017-07-12 14:41:50.947324111	85947324111
14:40:26.000	2017-07-12 14:40:26.000000000	2017-07-12 14:41:51.935337360	85935337360
14:40:26.500	2017-07-12 14:40:26.500000000	2017-07-12 14:41:52.454324315	85954324315
14:40:27.000	2017-07-12 14:40:27.000000000	2017-07-12 14:41:52.941970395	85941970395
14:40:27.500	2017-07-12 14:40:27.500000000	2017-07-12 14:41:53.452801999	85952801999
14:40:28.000	2017-07-12 14:40:28.000000000	2017-07-12 14:41:53.950765600	85950765600
14:40:29.500	2017-07-12 14:40:29.500000000	2017-07-12 14:41:55.452968197	85952968197
14:40:30.000	2017-07-12 14:40:30.000000000	2017-07-12 14:41:55.948771706	85948771706
14:40:30.500	2017-07-12 14:40:30.500000000	2017-07-12 14:41:56.457650776	85957650776
14:40:31.000	2017-07-12 14:40:31.000000000	2017-07-12 14:41:56.943240190	85943240190
14:40:31.500	2017-07-12 14:40:31.500000000	2017-07-12 14:41:57.450036923	85950036923
14:40:32.000	2017-07-12 14:40:32.000000000	2017-07-12 14:41:57.962862529	85962862529
14:40:32.500	2017-07-12 14:40:32.500000000	2017-07-12 14:41:58.447771077	85947771077
14:40:34.000	2017-07-12 14:40:34.000000000	2017-07-12 14:41:59.949009949	85949009949
14:40:34.500	2017-07-12 14:40:34.500000000	2017-07-12 14:42:00.443672851	85943672851
14:40:35.500	2017-07-12 14:40:35.500000000	2017-07-12 14:42:01.448811653	85948811653
14:40:36.000	2017-07-12 14:40:36.000000000	2017-07-12 14:42:01.952375291	85952375291
14:40:36.500	2017-07-12 14:40:36.500000000	2017-07-12 14:42:02.431554197	85931554197
14:40:37.500	2017-07-12 14:40:37.500000000	2017-07-12 14:42:03.449040084	85949040084
14:40:38.000	2017-07-12 14:40:38.000000000	2017-07-12 14:42:03.947309290	85947309290
14:40:38.500	2017-07-12 14:40:38.500000000	2017-07-12 14:42:04.438135426	85938135426
14:40:39.500	2017-07-12 14:40:39.500000000	2017-07-12 14:42:05.446443497	85946443497
14:40:40.000	2017-07-12 14:40:40.000000000	2017-07-12 14:42:05.935626747	85935626747
14:40:40.500	2017-07-12 14:40:40.500000000	2017-07-12 14:42:06.431439990	85931439990
14:40:41.000	2017-07-12 14:40:41.000000000	2017-07-12 14:42:06.949942079	85949942079
14:40:41.500	2017-07-12 14:40:41.500000000	2017-07-12 14:42:07.440562592	85940562592
14:40:42.000	2017-07-12 14:40:42.000000000	2017-07-12 14:42:07.939992274	85939992274
14:40:42.500	2017-07-12 14:40:42.500000000	2017-07-12 14:42:08.442000357	85942000357
14:40:43.000	2017-07-12 14:40:43.000000000	2017-07-12 14:42:08.935315944	85935315944
14:40:43.500	2017-07-12 14:40:43.500000000	2017-07-12 14:42:09.438494538	85938494538
14:40:44.000	2017-07-12 14:40:44.000000000	2017-07-12 14:42:09.936725763	85936725763
14:40:44.500	2017-07-12 14:40:44.500000000	2017-07-12 14:42:10.444648789	85944648789
