14:40:52.000	2017-07-12 14:40:52.000000000	2017-07-12 14:42:17.940381509	85940381509
14:40:54.000	2017-07-12 14:40:54.000000000	2017-07-12 14:42:19.943413060	85943413060
14:40:54.500	2017-07-12 14:40:54.500000000	2017-07-12 14:42:20.448158516	85948158516
14:40:55.000	2017-07-12 14:40:55.000000000	2017-07-12 14:42:20.939732468	85939732468
14:40:55.500	2017-07-12 14:40:55.500000000	2017-07-12 14:42:21.446391326	85946391326
14:40:56.000	2017-07-12 14:40:56.000000000	2017-07-12 14:42:21.947212938	85947212938
14:40:56.500	2017-07-12 14:40:56.500000000	2017-07-12 14:42:22.444309197	85944309197
14:40:57.500	2017-07-12 14:40:57.500000000	2017-07-12 14:42:23.444271749	85944271749
14:40:58.000	2017-07-12 14:40:58.000000000	2017-07-12 14:42:23.950949586	85950949586
14:40:58.500	2017-07-12 14:40:58.500000000	2017-07-12 14:42:24.448684772	85948684772
14:40:59.000	2017-07-12 14:40:59.000000000	2017-07-12 14:42:24.949016156	85949016156
14:40:59.500	2017-07-12 14:40:59.500000000	2017-07-12 14:42:25.450273986	85950273986
14:41:01.000	2017-07-12 14:41:01.000000000	2017-07-12 14:42:26.933369985	85933369985
14:41:02.500	2017-07-12 14:41:02.500000000	2017-07-12 14:42:28.433725755	85933725755
14:41:04.500	2017-07-12 14:41:04.500000000	2017-07-12 14:42:30.452873975	85952873975
14:41:05.000	2017-07-12 14:41:05.000000000	2017-07-12 14:42:30.949932108	85949932108
14:41:05.500	2017-07-12 14:41:05.500000000	2017-07-12 14:42:31.463146421	85963146421
14:41:06.000	2017-07-12 14:41:06.000000000	2017-07-12 14:42:31.931863692	85931863692
14:41:06.500	2017-07-12 14:41:06.500000000	2017-07-12 14:42:32.443027828	85943027828
14:41:07.500	2017-07-12 14:41:07.500000000	2017-07-12 14:42:33.434613085	85934613085
14:41:08.500	2017-07-12 14:41:08.500000000	2017-07-12 14:42:34.439358187	85939358187
14:41:09.000	2017-07-12 14:41:09.000000000	2017-07-12 14:42:34.935309873	85935309873
14:41:09.500	2017-07-12 14:41:09.500000000	2017-07-12 14:42:35.455132083	85955132083
14:41:10.000	2017-07-12 14:41:10.000000000	2017-07-12 14:42:35.931313321	85931313321
14:41:10.500	2017-07-12 14:41:10.500000000	2017-07-12 14:42:36.438572394	85938572394
14:41:11.000	2017-07-12 14:41:11.000000000	2017-07-12 14:42:36.941057752	85941057752
14:41:11.500	2017-07-12 14:41:11.500000000	2017-07-12 14:42:37.452177458	85952177458
14:41:12.000	2017-07-12 14:41:12.000000000	2017-07-12 14:42:37.932290240	85932290240
14:41:12.500	2017-07-12 14:41:12.500000000	2017-07-12 14:42:38.437865859	85937865859
14:41:13.000	2017-07-12 14:41:13.000000000	2017-07-12 14:42:38.935318450	85935318450
14:41:13.500	2017-07-12 14:41:13.500000000	2017-07-12 14:42:39.449767340	85949767340
14:41:14.000	2017-07-12 14:41:14.000000000	2017-07-12 14:42:39.946758232	85946758232
14:41:14.500	2017-07-12 14:41:14.500000000	2017-07-12 14:42:40.452683881	85952683881
14:41:15.000	2017-07-12 14:41:15.000000000	2017-07-12 14:42:40.935020756	85935020756
14:41:15.500	2017-07-12 14:41:15.500000000	2017-07-12 14:42:41.450864558	85950864558
14:41:16.000	2017-07-12 14:41:16.000000000	2017-07-12 14:42:41.946047616	85946047616
14:41:17.000	2017-07-12 14:41:17.000000000	2017-07-12 14:42:42.934717890	85934717890
14:41:17.500	2017-07-12 14:41:17.500000000	2017-07-12 14:42:43.440678287	85940678287
14:41:18.000	2017-07-12 14:41:18.000000000	2017-07-12 14:42:43.945150748	85945150748
14:41:18.500	2017-07-12 14:41:18.500000000	2017-07-12 14:42:44.444084828	85944084828
14:41:19.000	2017-07-12 14:41:19.000000000	2017-07-12 14:42:44.945299491	85945299491
14:41:19.500	2017-07-12 14:41:19.500000000	2017-07-12 14:42:45.434450425	85934450425
14:41:20.000	2017-07-12 14:41:20.000000000	2017-07-12 14:42:45.956707296	85956707296
14:41:21.000	2017-07-12 14:41:21.000000000	2017-07-12 14:42:46.943391266	85943391266
14:41:21.500	2017-07-12 14:41:21.500000000	2017-07-12 14:42:47.439413544	85939413544
14:41:22.500	2017-07-12 14:41:22.500000000	2017-07-12 14:42:48.444348072	85944348072
14:41:23.000	2017-07-12 14:41:23.000000000	2017-07-12 14:42:48.950658543	85950658543
14:41:23.500	2017-07-12 14:41:23.500000000	2017-07-12 14:42:49.437252391	85937252391
14:41:24.000	2017-07-12 14:41:24.000000000	2017-07-12 14:42:49.942637042	85942637042
14:41:24.500	2017-07-12 14:41:24.500000000	2017-07-12 14:42:50.437746481	85937746481
14:41:25.000	2017-07-12 14:41:25.000000000	2017-07-12 14:42:50.932729519	85932729519
14:41:25.500	2017-07-12 14:41:25.500000000	2017-07-12 14:42:51.435097791	85935097791
14:41:26.000	2017-07-12 14:41:26.000000000	2017-07-12 14:42:51.948525987	85948525987
14:41:29.000	2017-07-12 14:41:29.000000000	2017-07-12 14:42:54.945853836	85945853836
14:41:30.500	2017-07-12 14:41:30.500000000	2017-07-12 14:42:56.458565530	85958565530
14:41:31.000	2017-07-12 14:41:31.000000000	2017-07-12 14:42:56.940769768	85940769768
14:41:31.500	2017-07-12 14:41:31.500000000	2017-07-12 14:42:57.443353284	85943353284
14:41:32.500	2017-07-12 14:41:32.500000000	2017-07-12 14:42:58.441578008	85941578008
14:41:33.500	2017-07-12 14:41:33.500000000	2017-07-12 14:42:59.435335484	85935335484
14:41:34.000	2017-07-12 14:41:34.000000000	2017-07-12 14:42:59.945500823	85945500823
14:41:34.500	2017-07-12 14:41:34.500000000	2017-07-12 14:43:00.445886277	85945886277
14:41:35.000	2017-07-12 14:41:35.000000000	2017-07-12 14:43:00.941547616	85941547616
14:41:35.500	2017-07-12 14:41:35.500000000	2017-07-12 14:43:01.446108518	85946108518
14:41:36.000	2017-07-12 14:41:36.000000000	2017-07-12 14:43:01.940577368	85940577368
14:41:36.500	2017-07-12 14:41:36.500000000	2017-07-12 14:43:02.445645290	85945645290
14:41:37.000	2017-07-12 14:41:37.000000000	2017-07-12 14:43:02.958013837	85958013837
14:41:37.500	2017-07-12 14:41:37.500000000	2017-07-12 14:43:03.445303819	85945303819
14:41:38.000	2017-07-12 14:41:38.000000000	2017-07-12 14:43:03.931098329	85931098329
14:41:38.500	2017-07-12 14:41:38.500000000	2017-07-12 14:43:04.461594395	85961594395
14:41:39.000	2017-07-12 14:41:39.000000000	2017-07-12 14:43:04.950192805	85950192805
14:41:39.500	2017-07-12 14:41:39.500000000	2017-07-12 14:43:05.446081465	85946081465
14:41:40.000	2017-07-12 14:41:40.000000000	2017-07-12 14:43:05.942080678	85942080678
14:41:42.500	2017-07-12 14:41:42.500000000	2017-07-12 14:43:08.435235191	85935235191
14:41:43.000	2017-07-12 14:41:43.000000000	2017-07-12 14:43:08.948928187	85948928187
14:41:46.000	2017-07-12 14:41:46.000000000	2017-07-12 14:43:11.933710851	85933710851
14:41:46.500	2017-07-12 14:41:46.500000000	2017-07-12 14:43:12.448667084	85948667084
14:41:48.000	2017-07-12 14:41:48.000000000	2017-07-12 14:43:13.950255935	85950255935
14:41:48.500	2017-07-12 14:41:48.500000000	2017-07-12 14:43:14.439097657	85939097657
14:41:49.500	2017-07-12 14:41:49.500000000	2017-07-12 14:43:15.448022315	85948022315
14:41:50.000	2017-07-12 14:41:50.000000000	2017-07-12 14:43:15.940443652	85940443652
14:41:51.500	2017-07-12 14:41:51.500000000	2017-07-12 14:43:17.440968694	85940968694
14:41:52.500	2017-07-12 14:41:52.500000000	2017-07-12 14:43:18.436685372	85936685372
14:41:53.000	2017-07-12 14:41:53.000000000	2017-07-12 14:43:18.948186005	85948186005
14:41:55.000	2017-07-12 14:41:55.000000000	2017-07-12 14:43:20.934204186	85934204186
14:41:57.500	2017-07-12 14:41:57.500000000	2017-07-12 14:43:23.444516593	85944516593
14:41:59.000	2017-07-12 14:41:59.000000000	2017-07-12 14:43:24.933863465	85933863465
14:42:01.500	2017-07-12 14:42:01.500000000	2017-07-12 14:43:27.439065151	85939065151
14:42:02.000	2017-07-12 14:42:02.000000000	2017-07-12 14:43:27.960926113	85960926113
14:42:03.000	2017-07-12 14:42:03.000000000	2017-07-12 14:43:28.935587653	85935587653
14:42:03.500	2017-07-12 14:42:03.500000000	2017-07-12 14:43:29.434694454	85934694454
14:42:05.500	2017-07-12 14:42:05.500000000	2017-07-12 14:43:31.437150578	85937150578
14:42:09.000	2017-07-12 14:42:09.000000000	2017-07-12 14:43:34.943044361	85943044361
14:42:09.500	2017-07-12 14:42:09.500000000	2017-07-12 14:43:35.453596982	85953596982
14:42:11.000	2017-07-12 14:42:11.000000000	2017-07-12 14:43:36.930917514	85930917514
14:42:11.500	2017-07-12 14:42:11.500000000	2017-07-12 14:43:37.455523130	85955523130
14:42:12.500	2017-07-12 14:42:12.500000000	2017-07-12 14:43:38.446478941	85946478941
14:42:13.000	2017-07-12 14:42:13.000000000	2017-07-12 14:43:38.943053198	85943053198
14:42:13.500	2017-07-12 14:42:13.500000000	2017-07-12 14:43:39.437125021	85937125021
14:42:14.000	2017-07-12 14:42:14.000000000	2017-07-12 14:43:39.950387527	85950387527
14:42:15.500	2017-07-12 14:42:15.500000000	2017-07-12 14:43:41.435483845	85935483845
14:42:16.500	2017-07-12 14:42:16.500000000	2017-07-12 14:43:42.431122712	85931122712
14:42:17.000	2017-07-12 14:42:17.000000000	2017-07-12 14:43:42.953099821	85953099821
14:42:17.500	2017-07-12 14:42:17.500000000	2017-07-12 14:43:43.456394059	85956394059
14:42:18.000	2017-07-12 14:42:18.000000000	2017-07-12 14:43:43.937867606	85937867606
14:42:18.500	2017-07-12 14:42:18.500000000	2017-07-12 14:43:44.442875861	85942875861
14:42:25.000	2017-07-12 14:42:25.000000000	2017-07-12 14:43:50.937680644	85937680644
14:42:25.500	2017-07-12 14:42:25.500000000	2017-07-12 14:43:51.436652328	85936652328
14:42:27.000	2017-07-12 14:42:27.000000000	2017-07-12 14:43:52.932673514	85932673514
14:42:27.500	2017-07-12 14:42:27.500000000	2017-07-12 14:43:53.444655558	85944655558
14:42:28.000	2017-07-12 14:42:28.000000000	2017-07-12 14:43:53.944643084	85944643084
14:42:28.500	2017-07-12 14:42:28.500000000	2017-07-12 14:43:54.446847455	85946847455
14:42:29.000	2017-07-12 14:42:29.000000000	2017-07-12 14:43:54.956515642	85956515642
14:42:29.500	2017-07-12 14:42:29.500000000	2017-07-12 14:43:55.454410300	85954410300
14:42:30.000	2017-07-12 14:42:30.000000000	2017-07-12 14:43:55.939941789	85939941789
14:42:30.500	2017-07-12 14:42:30.500000000	2017-07-12 14:43:56.444694977	85944694977
14:42:31.000	2017-07-12 14:42:31.000000000	2017-07-12 14:43:56.935550541	85935550541
14:42:31.500	2017-07-12 14:42:31.500000000	2017-07-12 14:43:57.454611041	85954611041
14:42:32.000	2017-07-12 14:42:32.000000000	2017-07-12 14:43:57.944983123	85944983123
14:42:32.500	2017-07-12 14:42:32.500000000	2017-07-12 14:43:58.450848646	85950848646
14:42:33.500	2017-07-12 14:42:33.500000000	2017-07-12 14:43:59.452071267	85952071267
14:42:35.000	2017-07-12 14:42:35.000000000	2017-07-12 14:44:00.940100343	85940100343
14:42:35.500	2017-07-12 14:42:35.500000000	2017-07-12 14:44:01.446990714	85946990714
14:42:40.500	2017-07-12 14:42:40.500000000	2017-07-12 14:44:06.444504514	85944504514
14:42:41.000	2017-07-12 14:42:41.000000000	2017-07-12 14:44:06.933752909	85933752909
14:42:42.500	2017-07-12 14:42:42.500000000	2017-07-12 14:44:08.446200850	85946200850
14:42:43.000	2017-07-12 14:42:43.000000000	2017-07-12 14:44:08.943801455	85943801455
14:42:43.500	2017-07-12 14:42:43.500000000	2017-07-12 14:44:09.454323841	85954323841
14:42:44.500	2017-07-12 14:42:44.500000000	2017-07-12 14:44:10.441710496	85941710496
14:42:46.500	2017-07-12 14:42:46.500000000	2017-07-12 14:44:12.437855521	85937855521
14:42:47.000	2017-07-12 14:42:47.000000000	2017-07-12 14:44:12.933712817	85933712817
14:42:47.500	2017-07-12 14:42:47.500000000	2017-07-12 14:44:13.447626225	85947626225
14:42:48.000	2017-07-12 14:42:48.000000000	2017-07-12 14:44:13.947318129	85947318129
14:42:49.000	2017-07-12 14:42:49.000000000	2017-07-12 14:44:14.936294593	85936294593
14:42:51.500	2017-07-12 14:42:51.500000000	2017-07-12 14:44:17.440373918	85940373918
14:42:52.000	2017-07-12 14:42:52.000000000	2017-07-12 14:44:17.948331948	85948331948
14:42:52.500	2017-07-12 14:42:52.500000000	2017-07-12 14:44:18.446324573	85946324573
14:42:53.000	2017-07-12 14:42:53.000000000	2017-07-12 14:44:18.963560285	85963560285
14:42:53.500	2017-07-12 14:42:53.500000000	2017-07-12 14:44:19.443141586	85943141586
14:42:55.000	2017-07-12 14:42:55.000000000	2017-07-12 14:44:20.954354187	85954354187
14:42:55.500	2017-07-12 14:42:55.500000000	2017-07-12 14:44:21.446925282	85946925282
14:42:56.000	2017-07-12 14:42:56.000000000	2017-07-12 14:44:21.945674124	85945674124
14:42:56.500	2017-07-12 14:42:56.500000000	2017-07-12 14:44:22.448083783	85948083783
14:42:57.000	2017-07-12 14:42:57.000000000	2017-07-12 14:44:22.934627693	85934627693
14:42:57.500	2017-07-12 14:42:57.500000000	2017-07-12 14:44:23.451428725	85951428725
14:42:58.000	2017-07-12 14:42:58.000000000	2017-07-12 14:44:23.933042188	85933042188
14:42:58.500	2017-07-12 14:42:58.500000000	2017-07-12 14:44:24.437597821	85937597821
14:42:59.000	2017-07-12 14:42:59.000000000	2017-07-12 14:44:24.933141862	85933141862
14:42:59.500	2017-07-12 14:42:59.500000000	2017-07-12 14:44:25.433574231	85933574231
14:43:00.000	2017-07-12 14:43:00.000000000	2017-07-12 14:44:25.952829115	85952829115
14:43:00.500	2017-07-12 14:43:00.500000000	2017-07-12 14:44:26.447292293	85947292293
14:43:01.000	2017-07-12 14:43:01.000000000	2017-07-12 14:44:26.944334175	85944334175
14:43:01.500	2017-07-12 14:43:01.500000000	2017-07-12 14:44:27.438550707	85938550707
14:43:03.000	2017-07-12 14:43:03.000000000	2017-07-12 14:44:28.942967683	85942967683
14:43:05.000	2017-07-12 14:43:05.000000000	2017-07-12 14:44:30.933096589	85933096589
14:43:05.500	2017-07-12 14:43:05.500000000	2017-07-12 14:44:31.445280804	85945280804
14:43:07.500	2017-07-12 14:43:07.500000000	2017-07-12 14:44:33.440230243	85940230243
14:43:10.000	2017-07-12 14:43:10.000000000	2017-07-12 14:44:35.945707480	85945707480
14:43:13.500	2017-07-12 14:43:13.500000000	2017-07-12 14:44:39.443185872	85943185872
14:43:14.000	2017-07-12 14:43:14.000000000	2017-07-12 14:44:39.931326680	85931326680
14:43:15.000	2017-07-12 14:43:15.000000000	2017-07-12 14:44:40.961956192	85961956192
14:43:17.500	2017-07-12 14:43:17.500000000	2017-07-12 14:44:43.445761092	85945761092
14:43:18.000	2017-07-12 14:43:18.000000000	2017-07-12 14:44:43.944491742	85944491742
14:43:18.500	2017-07-12 14:43:18.500000000	2017-07-12 14:44:44.462615622	85962615622
14:43:19.000	2017-07-12 14:43:19.000000000	2017-07-12 14:44:44.933056648	85933056648
14:43:19.500	2017-07-12 14:43:19.500000000	2017-07-12 14:44:45.445972153	85945972153
14:43:20.000	2017-07-12 14:43:20.000000000	2017-07-12 14:44:45.950625580	85950625580
14:43:20.500	2017-07-12 14:43:20.500000000	2017-07-12 14:44:46.446863399	85946863399
14:43:21.500	2017-07-12 14:43:21.500000000	2017-07-12 14:44:47.444784194	85944784194
14:43:22.000	2017-07-12 14:43:22.000000000	2017-07-12 14:44:47.950225811	85950225811
14:43:22.500	2017-07-12 14:43:22.500000000	2017-07-12 14:44:48.447265317	85947265317
14:43:25.500	2017-07-12 14:43:25.500000000	2017-07-12 14:44:51.434809136	85934809136
14:43:26.000	2017-07-12 14:43:26.000000000	2017-07-12 14:44:51.954232585	85954232585
14:43:26.500	2017-07-12 14:43:26.500000000	2017-07-12 14:44:52.435275749	85935275749
14:43:31.500	2017-07-12 14:43:31.500000000	2017-07-12 14:44:57.458140022	85958140022
14:43:36.000	2017-07-12 14:43:36.000000000	2017-07-12 14:45:01.932529853	85932529853
14:43:36.500	2017-07-12 14:43:36.500000000	2017-07-12 14:45:02.457679574	85957679574
14:43:37.500	2017-07-12 14:43:37.500000000	2017-07-12 14:45:03.440279214	85940279214
14:43:38.500	2017-07-12 14:43:38.500000000	2017-07-12 14:45:04.460676399	85960676399
14:43:39.000	2017-07-12 14:43:39.000000000	2017-07-12 14:45:04.952300299	85952300299
14:43:40.500	2017-07-12 14:43:40.500000000	2017-07-12 14:45:06.453543832	85953543832
14:43:41.000	2017-07-12 14:43:41.000000000	2017-07-12 14:45:06.945095674	85945095674
14:43:41.500	2017-07-12 14:43:41.500000000	2017-07-12 14:45:07.457519695	85957519695
14:43:42.000	2017-07-12 14:43:42.000000000	2017-07-12 14:45:07.948951665	85948951665
14:43:42.500	2017-07-12 14:43:42.500000000	2017-07-12 14:45:08.448098089	85948098089
14:43:43.000	2017-07-12 14:43:43.000000000	2017-07-12 14:45:08.946487341	85946487341
14:43:43.500	2017-07-12 14:43:43.500000000	2017-07-12 14:45:09.459540564	85959540564
14:43:44.000	2017-07-12 14:43:44.000000000	2017-07-12 14:45:09.936345630	85936345630
14:43:44.500	2017-07-12 14:43:44.500000000	2017-07-12 14:45:10.452159405	85952159405
14:43:45.500	2017-07-12 14:43:45.500000000	2017-07-12 14:45:11.450069237	85950069237
14:43:46.500	2017-07-12 14:43:46.500000000	2017-07-12 14:45:12.455320930	85955320930
14:43:47.000	2017-07-12 14:43:47.000000000	2017-07-12 14:45:12.933826640	85933826640
14:43:48.000	2017-07-12 14:43:48.000000000	2017-07-12 14:45:13.932446572	85932446572
14:43:49.500	2017-07-12 14:43:49.500000000	2017-07-12 14:45:15.439752478	85939752478
14:43:50.000	2017-07-12 14:43:50.000000000	2017-07-12 14:45:15.949259576	85949259576
14:43:51.000	2017-07-12 14:43:51.000000000	2017-07-12 14:45:16.942398125	85942398125
14:43:52.500	2017-07-12 14:43:52.500000000	2017-07-12 14:45:18.454410412	85954410412
14:43:53.000	2017-07-12 14:43:53.000000000	2017-07-12 14:45:18.944014518	85944014518
14:43:53.500	2017-07-12 14:43:53.500000000	2017-07-12 14:45:19.438422012	85938422012
14:43:54.000	2017-07-12 14:43:54.000000000	2017-07-12 14:45:19.939610112	85939610112
14:43:54.500	2017-07-12 14:43:54.500000000	2017-07-12 14:45:20.443485791	85943485791
14:43:55.000	2017-07-12 14:43:55.000000000	2017-07-12 14:45:20.945662217	85945662217
14:43:56.500	2017-07-12 14:43:56.500000000	2017-07-12 14:45:22.447808004	85947808004
14:43:57.000	2017-07-12 14:43:57.000000000	2017-07-12 14:45:22.942181839	85942181839
14:43:57.500	2017-07-12 14:43:57.500000000	2017-07-12 14:45:23.442601471	85942601471
14:43:58.500	2017-07-12 14:43:58.500000000	2017-07-12 14:45:24.438599896	85938599896
14:43:59.500	2017-07-12 14:43:59.500000000	2017-07-12 14:45:25.436749769	85936749769
14:44:00.000	2017-07-12 14:44:00.000000000	2017-07-12 14:45:25.938902922	85938902922
14:44:00.500	2017-07-12 14:44:00.500000000	2017-07-12 14:45:26.442213289	85942213289
14:44:01.000	2017-07-12 14:44:01.000000000	2017-07-12 14:45:26.949446172	85949446172
14:44:02.000	2017-07-12 14:44:02.000000000	2017-07-12 14:45:27.955510272	85955510272
14:44:03.000	2017-07-12 14:44:03.000000000	2017-07-12 14:45:28.939011394	85939011394
14:44:03.500	2017-07-12 14:44:03.500000000	2017-07-12 14:45:29.450197087	85950197087
14:44:04.000	2017-07-12 14:44:04.000000000	2017-07-12 14:45:29.936436777	85936436777
14:44:04.500	2017-07-12 14:44:04.500000000	2017-07-12 14:45:30.455462400	85955462400
14:44:05.000	2017-07-12 14:44:05.000000000	2017-07-12 14:45:30.938754339	85938754339
14:44:06.000	2017-07-12 14:44:06.000000000	2017-07-12 14:45:31.951420709	85951420709
14:44:06.500	2017-07-12 14:44:06.500000000	2017-07-12 14:45:32.435857442	85935857442
14:44:07.000	2017-07-12 14:44:07.000000000	2017-07-12 14:45:32.954298745	85954298745
14:44:07.500	2017-07-12 14:44:07.500000000	2017-07-12 14:45:33.444579241	85944579241
14:44:08.500	2017-07-12 14:44:08.500000000	2017-07-12 14:45:34.442383875	85942383875
14:44:09.000	2017-07-12 14:44:09.000000000	2017-07-12 14:45:34.932995503	85932995503
14:44:09.500	2017-07-12 14:44:09.500000000	2017-07-12 14:45:35.449767794	85949767794
14:44:10.500	2017-07-12 14:44:10.500000000	2017-07-12 14:45:36.453327381	85953327381
14:44:11.000	2017-07-12 14:44:11.000000000	2017-07-12 14:45:36.947954673	85947954673
14:44:11.500	2017-07-12 14:44:11.500000000	2017-07-12 14:45:37.438195285	85938195285
14:44:12.000	2017-07-12 14:44:12.000000000	2017-07-12 14:45:37.940650155	85940650155
14:44:15.000	2017-07-12 14:44:15.000000000	2017-07-12 14:45:40.948798909	85948798909
14:44:20.500	2017-07-12 14:44:20.500000000	2017-07-12 14:45:46.453868953	85953868953
14:44:21.000	2017-07-12 14:44:21.000000000	2017-07-12 14:45:46.938338820	85938338820
14:44:23.000	2017-07-12 14:44:23.000000000	2017-07-12 14:45:48.956618897	85956618897
14:44:24.000	2017-07-12 14:44:24.000000000	2017-07-12 14:45:49.948931722	85948931722
14:44:24.500	2017-07-12 14:44:24.500000000	2017-07-12 14:45:50.448744388	85948744388
14:44:25.000	2017-07-12 14:44:25.000000000	2017-07-12 14:45:50.946128253	85946128253
