13:10:23.200	2015-Sep-11 13:10:23.200000	2015-Sep-11 13:10:22.507365	-692635
13:10:23.700	2015-Sep-11 13:10:23.700000	2015-Sep-11 13:10:23.044826	-655174
13:10:25.200	2015-Sep-11 13:10:25.200000	2015-Sep-11 13:10:24.476378	-723622
13:10:27.700	2015-Sep-11 13:10:27.700000	2015-Sep-11 13:10:26.987107	-712893
13:10:28.700	2015-Sep-11 13:10:28.700000	2015-Sep-11 13:10:28.072973	-627027
13:10:30.700	2015-Sep-11 13:10:30.700000	2015-Sep-11 13:10:30.029875	-670125
13:10:31.200	2015-Sep-11 13:10:31.200000	2015-Sep-11 13:10:30.543580	-656420
13:10:31.700	2015-Sep-11 13:10:31.700000	2015-Sep-11 13:10:30.956886	-743114
13:10:32.200	2015-Sep-11 13:10:32.200000	2015-Sep-11 13:10:31.471819	-728181
13:10:34.200	2015-Sep-11 13:10:34.200000	2015-Sep-11 13:10:33.548199	-651801
13:10:35.200	2015-Sep-11 13:10:35.200000	2015-Sep-11 13:10:34.493234	-706766
13:10:36.200	2015-Sep-11 13:10:36.200000	2015-Sep-11 13:10:35.545432	-654568
13:10:37.700	2015-Sep-11 13:10:37.700000	2015-Sep-11 13:10:36.998661	-701339
13:10:38.200	2015-Sep-11 13:10:38.200000	2015-Sep-11 13:10:37.527714	-672286
13:10:38.700	2015-Sep-11 13:10:38.700000	2015-Sep-11 13:10:38.038400	-661600
13:10:39.200	2015-Sep-11 13:10:39.200000	2015-Sep-11 13:10:38.455553	-744447
13:10:39.700	2015-Sep-11 13:10:39.700000	2015-Sep-11 13:10:38.968906	-731094
13:10:41.200	2015-Sep-11 13:10:41.200000	2015-Sep-11 13:10:40.452198	-747802
13:10:41.700	2015-Sep-11 13:10:41.700000	2015-Sep-11 13:10:40.996847	-703153
13:10:42.700	2015-Sep-11 13:10:42.700000	2015-Sep-11 13:10:41.984237	-715763
13:10:43.200	2015-Sep-11 13:10:43.200000	2015-Sep-11 13:10:42.514456	-685544
13:10:44.700	2015-Sep-11 13:10:44.700000	2015-Sep-11 13:10:44.025006	-674994
13:10:45.700	2015-Sep-11 13:10:45.700000	2015-Sep-11 13:10:44.986372	-713628
13:10:46.200	2015-Sep-11 13:10:46.200000	2015-Sep-11 13:10:45.499792	-700208
13:10:47.700	2015-Sep-11 13:10:47.700000	2015-Sep-11 13:10:46.998998	-701002
13:10:48.200	2015-Sep-11 13:10:48.200000	2015-Sep-11 13:10:47.512252	-687748
13:10:48.700	2015-Sep-11 13:10:48.700000	2015-Sep-11 13:10:48.068773	-631227
13:10:49.200	2015-Sep-11 13:10:49.200000	2015-Sep-11 13:10:48.508897	-691103
13:10:50.200	2015-Sep-11 13:10:50.200000	2015-Sep-11 13:10:49.506879	-693121
13:10:50.700	2015-Sep-11 13:10:50.700000	2015-Sep-11 13:10:50.020498	-679502
13:10:51.700	2015-Sep-11 13:10:51.700000	2015-Sep-11 13:10:51.013162	-686838
13:10:52.200	2015-Sep-11 13:10:52.200000	2015-Sep-11 13:10:51.529391	-670609
13:10:52.700	2015-Sep-11 13:10:52.700000	2015-Sep-11 13:10:51.959335	-740665
13:10:54.200	2015-Sep-11 13:10:54.200000	2015-Sep-11 13:10:53.454346	-745654
13:10:55.200	2015-Sep-11 13:10:55.200000	2015-Sep-11 13:10:54.489070	-710930
13:10:56.200	2015-Sep-11 13:10:56.200000	2015-Sep-11 13:10:55.532421	-667579
13:10:58.200	2015-Sep-11 13:10:58.200000	2015-Sep-11 13:10:57.492220	-707780
13:11:00.200	2015-Sep-11 13:11:00.200000	2015-Sep-11 13:10:59.539321	-660679
13:11:00.700	2015-Sep-11 13:11:00.700000	2015-Sep-11 13:11:00.040639	-659361
13:11:02.700	2015-Sep-11 13:11:02.700000	2015-Sep-11 13:11:02.004490	-695510
13:11:03.700	2015-Sep-11 13:11:03.700000	2015-Sep-11 13:11:02.957628	-742372
13:11:05.200	2015-Sep-11 13:11:05.200000	2015-Sep-11 13:11:04.476653	-723347
13:11:05.700	2015-Sep-11 13:11:05.700000	2015-Sep-11 13:11:05.025248	-674752
13:11:07.200	2015-Sep-11 13:11:07.200000	2015-Sep-11 13:11:06.524507	-675493
13:11:07.700	2015-Sep-11 13:11:07.700000	2015-Sep-11 13:11:07.036579	-663421
13:11:08.700	2015-Sep-11 13:11:08.700000	2015-Sep-11 13:11:07.970365	-729635
13:11:09.700	2015-Sep-11 13:11:09.700000	2015-Sep-11 13:11:08.948309	-751691
13:11:10.700	2015-Sep-11 13:11:10.700000	2015-Sep-11 13:11:10.020827	-679173
13:11:11.200	2015-Sep-11 13:11:11.200000	2015-Sep-11 13:11:10.537766	-662234
13:11:11.700	2015-Sep-11 13:11:11.700000	2015-Sep-11 13:11:10.971720	-728280
13:11:12.200	2015-Sep-11 13:11:12.200000	2015-Sep-11 13:11:11.521813	-678187
13:11:12.700	2015-Sep-11 13:11:12.700000	2015-Sep-11 13:11:12.063372	-636628
13:11:13.200	2015-Sep-11 13:11:13.200000	2015-Sep-11 13:11:12.451523	-748477
13:11:13.700	2015-Sep-11 13:11:13.700000	2015-Sep-11 13:11:12.976885	-723115
13:11:15.200	2015-Sep-11 13:11:15.200000	2015-Sep-11 13:11:14.519395	-680605
13:11:15.700	2015-Sep-11 13:11:15.700000	2015-Sep-11 13:11:15.043124	-656876
13:11:16.200	2015-Sep-11 13:11:16.200000	2015-Sep-11 13:11:15.483659	-716341
13:11:16.700	2015-Sep-11 13:11:16.700000	2015-Sep-11 13:11:15.993013	-706987
13:11:17.200	2015-Sep-11 13:11:17.200000	2015-Sep-11 13:11:16.520205	-679795
13:11:17.700	2015-Sep-11 13:11:17.700000	2015-Sep-11 13:11:17.041857	-658143
13:11:18.200	2015-Sep-11 13:11:18.200000	2015-Sep-11 13:11:17.469770	-730230
13:11:18.700	2015-Sep-11 13:11:18.700000	2015-Sep-11 13:11:17.976879	-723121
13:11:19.200	2015-Sep-11 13:11:19.200000	2015-Sep-11 13:11:18.506472	-693528
13:11:19.700	2015-Sep-11 13:11:19.700000	2015-Sep-11 13:11:19.051590	-648410
13:11:20.700	2015-Sep-11 13:11:20.700000	2015-Sep-11 13:11:19.981365	-718635
13:11:21.200	2015-Sep-11 13:11:21.200000	2015-Sep-11 13:11:20.500502	-699498
13:11:21.700	2015-Sep-11 13:11:21.700000	2015-Sep-11 13:11:21.030850	-669150
13:11:22.700	2015-Sep-11 13:11:22.700000	2015-Sep-11 13:11:21.955467	-744533
13:11:23.200	2015-Sep-11 13:11:23.200000	2015-Sep-11 13:11:22.483730	-716270
13:11:23.700	2015-Sep-11 13:11:23.700000	2015-Sep-11 13:11:23.007115	-692885
13:11:24.200	2015-Sep-11 13:11:24.200000	2015-Sep-11 13:11:23.521513	-678487
13:11:25.200	2015-Sep-11 13:11:25.200000	2015-Sep-11 13:11:24.466187	-733813
13:11:26.700	2015-Sep-11 13:11:26.700000	2015-Sep-11 13:11:26.031887	-668113
13:11:27.200	2015-Sep-11 13:11:27.200000	2015-Sep-11 13:11:26.461443	-738557
13:11:27.700	2015-Sep-11 13:11:27.700000	2015-Sep-11 13:11:26.992209	-707791
13:11:28.200	2015-Sep-11 13:11:28.200000	2015-Sep-11 13:11:27.518516	-681484
13:11:28.700	2015-Sep-11 13:11:28.700000	2015-Sep-11 13:11:28.028750	-671250
13:11:29.200	2015-Sep-11 13:11:29.200000	2015-Sep-11 13:11:28.450131	-749869
13:11:29.700	2015-Sep-11 13:11:29.700000	2015-Sep-11 13:11:28.976955	-723045
13:11:30.200	2015-Sep-11 13:11:30.200000	2015-Sep-11 13:11:29.519863	-680137
13:11:30.700	2015-Sep-11 13:11:30.700000	2015-Sep-11 13:11:29.956229	-743771
13:11:32.200	2015-Sep-11 13:11:32.200000	2015-Sep-11 13:11:31.516416	-683584
13:11:32.700	2015-Sep-11 13:11:32.700000	2015-Sep-11 13:11:32.037628	-662372
13:11:33.200	2015-Sep-11 13:11:33.200000	2015-Sep-11 13:11:32.450677	-749323
13:11:34.200	2015-Sep-11 13:11:34.200000	2015-Sep-11 13:11:33.515948	-684052
13:11:36.700	2015-Sep-11 13:11:36.700000	2015-Sep-11 13:11:36.020434	-679566
13:11:37.700	2015-Sep-11 13:11:37.700000	2015-Sep-11 13:11:36.956462	-743538
13:11:40.200	2015-Sep-11 13:11:40.200000	2015-Sep-11 13:11:39.459035	-740965
13:11:40.700	2015-Sep-11 13:11:40.700000	2015-Sep-11 13:11:39.971411	-728589
13:11:41.700	2015-Sep-11 13:11:41.700000	2015-Sep-11 13:11:41.020640	-679360
13:11:42.200	2015-Sep-11 13:11:42.200000	2015-Sep-11 13:11:41.530099	-669901
13:11:43.700	2015-Sep-11 13:11:43.700000	2015-Sep-11 13:11:42.952201	-747799
13:11:44.200	2015-Sep-11 13:11:44.200000	2015-Sep-11 13:11:43.484528	-715472
13:11:44.700	2015-Sep-11 13:11:44.700000	2015-Sep-11 13:11:43.985594	-714406
13:11:45.200	2015-Sep-11 13:11:45.200000	2015-Sep-11 13:11:44.496695	-703305
13:11:45.700	2015-Sep-11 13:11:45.700000	2015-Sep-11 13:11:45.017436	-682564
13:11:46.700	2015-Sep-11 13:11:46.700000	2015-Sep-11 13:11:45.956833	-743167
13:11:47.200	2015-Sep-11 13:11:47.200000	2015-Sep-11 13:11:46.475521	-724479
13:11:47.700	2015-Sep-11 13:11:47.700000	2015-Sep-11 13:11:46.972046	-727954
13:11:48.200	2015-Sep-11 13:11:48.200000	2015-Sep-11 13:11:47.508885	-691115
13:11:49.200	2015-Sep-11 13:11:49.200000	2015-Sep-11 13:11:48.488059	-711941
13:11:49.700	2015-Sep-11 13:11:49.700000	2015-Sep-11 13:11:49.007813	-692187
13:11:50.200	2015-Sep-11 13:11:50.200000	2015-Sep-11 13:11:49.548923	-651077
13:11:50.700	2015-Sep-11 13:11:50.700000	2015-Sep-11 13:11:49.989406	-710594
13:11:51.700	2015-Sep-11 13:11:51.700000	2015-Sep-11 13:11:50.946170	-753830
13:11:52.200	2015-Sep-11 13:11:52.200000	2015-Sep-11 13:11:51.497363	-702637
13:11:53.200	2015-Sep-11 13:11:53.200000	2015-Sep-11 13:11:52.454751	-745249
13:11:53.700	2015-Sep-11 13:11:53.700000	2015-Sep-11 13:11:52.989310	-710690
13:11:54.200	2015-Sep-11 13:11:54.200000	2015-Sep-11 13:11:53.514970	-685030
13:11:54.700	2015-Sep-11 13:11:54.700000	2015-Sep-11 13:11:53.962302	-737698
13:11:55.200	2015-Sep-11 13:11:55.200000	2015-Sep-11 13:11:54.477347	-722653
13:11:55.700	2015-Sep-11 13:11:55.700000	2015-Sep-11 13:11:55.003886	-696114
13:11:56.200	2015-Sep-11 13:11:56.200000	2015-Sep-11 13:11:55.546590	-653410
13:11:57.200	2015-Sep-11 13:11:57.200000	2015-Sep-11 13:11:56.543681	-656319
13:11:58.700	2015-Sep-11 13:11:58.700000	2015-Sep-11 13:11:58.024928	-675072
13:11:59.700	2015-Sep-11 13:11:59.700000	2015-Sep-11 13:11:58.969427	-730573
13:12:00.200	2015-Sep-11 13:12:00.200000	2015-Sep-11 13:11:59.495004	-704996
13:12:00.700	2015-Sep-11 13:12:00.700000	2015-Sep-11 13:12:00.025622	-674378
13:12:01.200	2015-Sep-11 13:12:01.200000	2015-Sep-11 13:12:00.449993	-750007
13:12:01.700	2015-Sep-11 13:12:01.700000	2015-Sep-11 13:12:00.966168	-733832
13:12:02.200	2015-Sep-11 13:12:02.200000	2015-Sep-11 13:12:01.486199	-713801
13:12:04.200	2015-Sep-11 13:12:04.200000	2015-Sep-11 13:12:03.474836	-725164
13:12:04.700	2015-Sep-11 13:12:04.700000	2015-Sep-11 13:12:04.032229	-667771
13:12:05.200	2015-Sep-11 13:12:05.200000	2015-Sep-11 13:12:04.532333	-667667
13:12:05.700	2015-Sep-11 13:12:05.700000	2015-Sep-11 13:12:04.969491	-730509
13:12:06.200	2015-Sep-11 13:12:06.200000	2015-Sep-11 13:12:05.487100	-712900
13:12:06.700	2015-Sep-11 13:12:06.700000	2015-Sep-11 13:12:06.006974	-693026
13:12:07.200	2015-Sep-11 13:12:07.200000	2015-Sep-11 13:12:06.525539	-674461
13:12:07.700	2015-Sep-11 13:12:07.700000	2015-Sep-11 13:12:07.044905	-655095
13:12:08.200	2015-Sep-11 13:12:08.200000	2015-Sep-11 13:12:07.466892	-733108
13:12:08.700	2015-Sep-11 13:12:08.700000	2015-Sep-11 13:12:07.986510	-713490
13:12:09.200	2015-Sep-11 13:12:09.200000	2015-Sep-11 13:12:08.523548	-676452
13:12:09.700	2015-Sep-11 13:12:09.700000	2015-Sep-11 13:12:08.957280	-742720
13:12:10.200	2015-Sep-11 13:12:10.200000	2015-Sep-11 13:12:09.477001	-722999
13:12:10.700	2015-Sep-11 13:12:10.700000	2015-Sep-11 13:12:10.000817	-699183
13:12:11.200	2015-Sep-11 13:12:11.200000	2015-Sep-11 13:12:10.529236	-670764
13:12:11.700	2015-Sep-11 13:12:11.700000	2015-Sep-11 13:12:10.992649	-707351
13:12:12.700	2015-Sep-11 13:12:12.700000	2015-Sep-11 13:12:12.001608	-698392
13:12:13.200	2015-Sep-11 13:12:13.200000	2015-Sep-11 13:12:12.533146	-666854
13:12:13.700	2015-Sep-11 13:12:13.700000	2015-Sep-11 13:12:12.944583	-755417
13:12:14.200	2015-Sep-11 13:12:14.200000	2015-Sep-11 13:12:13.462046	-737954
13:12:14.700	2015-Sep-11 13:12:14.700000	2015-Sep-11 13:12:13.985910	-714090
13:12:15.200	2015-Sep-11 13:12:15.200000	2015-Sep-11 13:12:14.507352	-692648
13:12:15.700	2015-Sep-11 13:12:15.700000	2015-Sep-11 13:12:15.046083	-653917
13:12:16.200	2015-Sep-11 13:12:16.200000	2015-Sep-11 13:12:15.475238	-724762
13:12:16.700	2015-Sep-11 13:12:16.700000	2015-Sep-11 13:12:15.993470	-706530
13:12:17.200	2015-Sep-11 13:12:17.200000	2015-Sep-11 13:12:16.514852	-685148
13:12:17.700	2015-Sep-11 13:12:17.700000	2015-Sep-11 13:12:16.951753	-748247
13:12:18.200	2015-Sep-11 13:12:18.200000	2015-Sep-11 13:12:17.472422	-727578
13:12:18.700	2015-Sep-11 13:12:18.700000	2015-Sep-11 13:12:18.052257	-647743
13:12:19.200	2015-Sep-11 13:12:19.200000	2015-Sep-11 13:12:18.482552	-717448
13:12:19.700	2015-Sep-11 13:12:19.700000	2015-Sep-11 13:12:18.981490	-718510
13:12:20.200	2015-Sep-11 13:12:20.200000	2015-Sep-11 13:12:19.518655	-681345
13:12:21.700	2015-Sep-11 13:12:21.700000	2015-Sep-11 13:12:20.991931	-708069
13:12:22.700	2015-Sep-11 13:12:22.700000	2015-Sep-11 13:12:21.982881	-717119
13:12:23.200	2015-Sep-11 13:12:23.200000	2015-Sep-11 13:12:22.505606	-694394
13:12:23.700	2015-Sep-11 13:12:23.700000	2015-Sep-11 13:12:23.024432	-675568
13:12:24.200	2015-Sep-11 13:12:24.200000	2015-Sep-11 13:12:23.459602	-740398
13:12:24.700	2015-Sep-11 13:12:24.700000	2015-Sep-11 13:12:23.980995	-719005
13:12:25.200	2015-Sep-11 13:12:25.200000	2015-Sep-11 13:12:24.480887	-719113
13:12:25.700	2015-Sep-11 13:12:25.700000	2015-Sep-11 13:12:25.031432	-668568
13:12:26.700	2015-Sep-11 13:12:26.700000	2015-Sep-11 13:12:25.982613	-717387
13:12:27.200	2015-Sep-11 13:12:27.200000	2015-Sep-11 13:12:26.501645	-698355
13:12:28.700	2015-Sep-11 13:12:28.700000	2015-Sep-11 13:12:28.018841	-681159
13:12:29.200	2015-Sep-11 13:12:29.200000	2015-Sep-11 13:12:28.540947	-659053
13:12:29.700	2015-Sep-11 13:12:29.700000	2015-Sep-11 13:12:28.994125	-705875
13:12:30.200	2015-Sep-11 13:12:30.200000	2015-Sep-11 13:12:29.544083	-655917
13:12:30.700	2015-Sep-11 13:12:30.700000	2015-Sep-11 13:12:29.982225	-717775
13:12:31.200	2015-Sep-11 13:12:31.200000	2015-Sep-11 13:12:30.484520	-715480
13:12:31.700	2015-Sep-11 13:12:31.700000	2015-Sep-11 13:12:31.042882	-657118
13:12:32.200	2015-Sep-11 13:12:32.200000	2015-Sep-11 13:12:31.562840	-637160
13:12:34.200	2015-Sep-11 13:12:34.200000	2015-Sep-11 13:12:33.451905	-748095
13:12:35.200	2015-Sep-11 13:12:35.200000	2015-Sep-11 13:12:34.494212	-705788
13:12:36.200	2015-Sep-11 13:12:36.200000	2015-Sep-11 13:12:35.442890	-757110
13:12:36.700	2015-Sep-11 13:12:36.700000	2015-Sep-11 13:12:35.964213	-735787
13:12:37.200	2015-Sep-11 13:12:37.200000	2015-Sep-11 13:12:36.492528	-707472
13:12:37.700	2015-Sep-11 13:12:37.700000	2015-Sep-11 13:12:37.026110	-673890
13:12:38.200	2015-Sep-11 13:12:38.200000	2015-Sep-11 13:12:37.444399	-755601
13:12:38.700	2015-Sep-11 13:12:38.700000	2015-Sep-11 13:12:37.967154	-732846
13:12:39.200	2015-Sep-11 13:12:39.200000	2015-Sep-11 13:12:38.493462	-706538
13:12:39.700	2015-Sep-11 13:12:39.700000	2015-Sep-11 13:12:39.033598	-666402
13:12:40.200	2015-Sep-11 13:12:40.200000	2015-Sep-11 13:12:39.451506	-748494
13:12:40.700	2015-Sep-11 13:12:40.700000	2015-Sep-11 13:12:39.986042	-713958
13:12:41.200	2015-Sep-11 13:12:41.200000	2015-Sep-11 13:12:40.526327	-673673
13:12:41.700	2015-Sep-11 13:12:41.700000	2015-Sep-11 13:12:41.046516	-653484
13:12:42.200	2015-Sep-11 13:12:42.200000	2015-Sep-11 13:12:41.465523	-734477
13:12:42.700	2015-Sep-11 13:12:42.700000	2015-Sep-11 13:12:42.010878	-689122
13:12:43.200	2015-Sep-11 13:12:43.200000	2015-Sep-11 13:12:42.509956	-690044
13:12:43.700	2015-Sep-11 13:12:43.700000	2015-Sep-11 13:12:43.051953	-648047
13:12:44.200	2015-Sep-11 13:12:44.200000	2015-Sep-11 13:12:43.463074	-736926
13:12:44.700	2015-Sep-11 13:12:44.700000	2015-Sep-11 13:12:43.980311	-719689
13:12:45.200	2015-Sep-11 13:12:45.200000	2015-Sep-11 13:12:44.512751	-687249
13:12:45.700	2015-Sep-11 13:12:45.700000	2015-Sep-11 13:12:45.042007	-657993
13:12:46.200	2015-Sep-11 13:12:46.200000	2015-Sep-11 13:12:45.448303	-751697
13:12:46.700	2015-Sep-11 13:12:46.700000	2015-Sep-11 13:12:45.988459	-711541
13:12:47.200	2015-Sep-11 13:12:47.200000	2015-Sep-11 13:12:46.509752	-690248
13:12:47.700	2015-Sep-11 13:12:47.700000	2015-Sep-11 13:12:47.017672	-682328
13:12:48.700	2015-Sep-11 13:12:48.700000	2015-Sep-11 13:12:47.974175	-725825
13:12:49.200	2015-Sep-11 13:12:49.200000	2015-Sep-11 13:12:48.491943	-708057
13:12:50.200	2015-Sep-11 13:12:50.200000	2015-Sep-11 13:12:49.550645	-649355
13:12:50.700	2015-Sep-11 13:12:50.700000	2015-Sep-11 13:12:49.969175	-730825
13:12:51.700	2015-Sep-11 13:12:51.700000	2015-Sep-11 13:12:50.992295	-707705
13:12:52.200	2015-Sep-11 13:12:52.200000	2015-Sep-11 13:12:51.521379	-678621
13:12:52.700	2015-Sep-11 13:12:52.700000	2015-Sep-11 13:12:52.037890	-662110
13:12:53.200	2015-Sep-11 13:12:53.200000	2015-Sep-11 13:12:52.447888	-752112
13:12:53.700	2015-Sep-11 13:12:53.700000	2015-Sep-11 13:12:52.963729	-736271
13:12:54.200	2015-Sep-11 13:12:54.200000	2015-Sep-11 13:12:53.487619	-712381
13:12:54.700	2015-Sep-11 13:12:54.700000	2015-Sep-11 13:12:54.030730	-669270
13:12:55.700	2015-Sep-11 13:12:55.700000	2015-Sep-11 13:12:54.961166	-738834
13:12:57.200	2015-Sep-11 13:12:57.200000	2015-Sep-11 13:12:56.450767	-749233
13:12:58.700	2015-Sep-11 13:12:58.700000	2015-Sep-11 13:12:58.051697	-648303
13:12:59.200	2015-Sep-11 13:12:59.200000	2015-Sep-11 13:12:58.461274	-738726
13:12:59.700	2015-Sep-11 13:12:59.700000	2015-Sep-11 13:12:58.977575	-722425
13:13:02.200	2015-Sep-11 13:13:02.200000	2015-Sep-11 13:13:01.513013	-686987
13:13:03.700	2015-Sep-11 13:13:03.700000	2015-Sep-11 13:13:03.002374	-697626
13:13:04.200	2015-Sep-11 13:13:04.200000	2015-Sep-11 13:13:03.549981	-650019
13:13:05.700	2015-Sep-11 13:13:05.700000	2015-Sep-11 13:13:04.966620	-733380
13:13:06.200	2015-Sep-11 13:13:06.200000	2015-Sep-11 13:13:05.501759	-698241
13:13:06.700	2015-Sep-11 13:13:06.700000	2015-Sep-11 13:13:06.062812	-637188
13:13:07.200	2015-Sep-11 13:13:07.200000	2015-Sep-11 13:13:06.463258	-736742
13:13:08.700	2015-Sep-11 13:13:08.700000	2015-Sep-11 13:13:08.042761	-657239
13:13:10.200	2015-Sep-11 13:13:10.200000	2015-Sep-11 13:13:09.486190	-713810
13:13:10.700	2015-Sep-11 13:13:10.700000	2015-Sep-11 13:13:10.002111	-697889
13:13:11.700	2015-Sep-11 13:13:11.700000	2015-Sep-11 13:13:10.958407	-741593
13:13:12.200	2015-Sep-11 13:13:12.200000	2015-Sep-11 13:13:11.495926	-704074
13:13:12.700	2015-Sep-11 13:13:12.700000	2015-Sep-11 13:13:12.043363	-656637
13:13:13.200	2015-Sep-11 13:13:13.200000	2015-Sep-11 13:13:12.481448	-718552
13:13:13.700	2015-Sep-11 13:13:13.700000	2015-Sep-11 13:13:13.022396	-677604
13:13:14.200	2015-Sep-11 13:13:14.200000	2015-Sep-11 13:13:13.453238	-746762
13:13:14.700	2015-Sep-11 13:13:14.700000	2015-Sep-11 13:13:14.001398	-698602
13:13:15.200	2015-Sep-11 13:13:15.200000	2015-Sep-11 13:13:14.523970	-676030
13:13:15.700	2015-Sep-11 13:13:15.700000	2015-Sep-11 13:13:14.943598	-756402
13:13:16.200	2015-Sep-11 13:13:16.200000	2015-Sep-11 13:13:15.474898	-725102
13:13:16.700	2015-Sep-11 13:13:16.700000	2015-Sep-11 13:13:16.014376	-685624
13:13:17.200	2015-Sep-11 13:13:17.200000	2015-Sep-11 13:13:16.444292	-755708
13:13:18.200	2015-Sep-11 13:13:18.200000	2015-Sep-11 13:13:17.499315	-700685
13:13:18.700	2015-Sep-11 13:13:18.700000	2015-Sep-11 13:13:18.018112	-681888
13:13:19.200	2015-Sep-11 13:13:19.200000	2015-Sep-11 13:13:18.445498	-754502
13:13:19.700	2015-Sep-11 13:13:19.700000	2015-Sep-11 13:13:18.986059	-713941
13:13:20.700	2015-Sep-11 13:13:20.700000	2015-Sep-11 13:13:19.956192	-743808
13:13:21.200	2015-Sep-11 13:13:21.200000	2015-Sep-11 13:13:20.475094	-724906
13:13:22.200	2015-Sep-11 13:13:22.200000	2015-Sep-11 13:13:21.511278	-688722
13:13:22.700	2015-Sep-11 13:13:22.700000	2015-Sep-11 13:13:22.030724	-669276
13:13:23.200	2015-Sep-11 13:13:23.200000	2015-Sep-11 13:13:22.448981	-751019
13:13:23.700	2015-Sep-11 13:13:23.700000	2015-Sep-11 13:13:22.968735	-731265
13:13:24.200	2015-Sep-11 13:13:24.200000	2015-Sep-11 13:13:23.475123	-724877
13:13:24.700	2015-Sep-11 13:13:24.700000	2015-Sep-11 13:13:24.002570	-697430
13:13:25.200	2015-Sep-11 13:13:25.200000	2015-Sep-11 13:13:24.443486	-756514
13:13:25.700	2015-Sep-11 13:13:25.700000	2015-Sep-11 13:13:25.007446	-692554
13:13:26.200	2015-Sep-11 13:13:26.200000	2015-Sep-11 13:13:25.531258	-668742
13:13:27.200	2015-Sep-11 13:13:27.200000	2015-Sep-11 13:13:26.469321	-730679
13:13:27.700	2015-Sep-11 13:13:27.700000	2015-Sep-11 13:13:27.003431	-696569
13:13:28.200	2015-Sep-11 13:13:28.200000	2015-Sep-11 13:13:27.527278	-672722
13:13:30.200	2015-Sep-11 13:13:30.200000	2015-Sep-11 13:13:29.497657	-702343
13:13:30.700	2015-Sep-11 13:13:30.700000	2015-Sep-11 13:13:30.045421	-654579
13:13:31.200	2015-Sep-11 13:13:31.200000	2015-Sep-11 13:13:30.454369	-745631
13:13:32.700	2015-Sep-11 13:13:32.700000	2015-Sep-11 13:13:32.004152	-695848
13:13:33.200	2015-Sep-11 13:13:33.200000	2015-Sep-11 13:13:32.551597	-648403
13:13:33.700	2015-Sep-11 13:13:33.700000	2015-Sep-11 13:13:32.980810	-719190
13:13:34.200	2015-Sep-11 13:13:34.200000	2015-Sep-11 13:13:33.504419	-695581
13:13:34.700	2015-Sep-11 13:13:34.700000	2015-Sep-11 13:13:34.010984	-689016
13:13:35.200	2015-Sep-11 13:13:35.200000	2015-Sep-11 13:13:34.529040	-670960
13:13:37.200	2015-Sep-11 13:13:37.200000	2015-Sep-11 13:13:36.510179	-689821
13:13:37.700	2015-Sep-11 13:13:37.700000	2015-Sep-11 13:13:37.038556	-661444
13:13:38.200	2015-Sep-11 13:13:38.200000	2015-Sep-11 13:13:37.455860	-744140
13:13:38.700	2015-Sep-11 13:13:38.700000	2015-Sep-11 13:13:37.961086	-738914
13:13:39.200	2015-Sep-11 13:13:39.200000	2015-Sep-11 13:13:38.488181	-711819
13:13:39.700	2015-Sep-11 13:13:39.700000	2015-Sep-11 13:13:39.023675	-676325
13:13:40.200	2015-Sep-11 13:13:40.200000	2015-Sep-11 13:13:39.539343	-660657
13:13:41.200	2015-Sep-11 13:13:41.200000	2015-Sep-11 13:13:40.478839	-721161
13:13:41.700	2015-Sep-11 13:13:41.700000	2015-Sep-11 13:13:41.005331	-694669
13:13:42.700	2015-Sep-11 13:13:42.700000	2015-Sep-11 13:13:41.964398	-735602
13:13:43.200	2015-Sep-11 13:13:43.200000	2015-Sep-11 13:13:42.498371	-701629
13:13:45.700	2015-Sep-11 13:13:45.700000	2015-Sep-11 13:13:44.943740	-756260
13:13:46.700	2015-Sep-11 13:13:46.700000	2015-Sep-11 13:13:45.987855	-712145
13:13:47.200	2015-Sep-11 13:13:47.200000	2015-Sep-11 13:13:46.514251	-685749
13:13:48.700	2015-Sep-11 13:13:48.700000	2015-Sep-11 13:13:48.017831	-682169
13:13:51.200	2015-Sep-11 13:13:51.200000	2015-Sep-11 13:13:50.494238	-705762
13:13:52.200	2015-Sep-11 13:13:52.200000	2015-Sep-11 13:13:51.438846	-761154
13:13:54.200	2015-Sep-11 13:13:54.200000	2015-Sep-11 13:13:53.462272	-737728
13:13:54.700	2015-Sep-11 13:13:54.700000	2015-Sep-11 13:13:54.009547	-690453
13:13:55.200	2015-Sep-11 13:13:55.200000	2015-Sep-11 13:13:54.520883	-679117
13:13:56.200	2015-Sep-11 13:13:56.200000	2015-Sep-11 13:13:55.487994	-712006
13:13:56.700	2015-Sep-11 13:13:56.700000	2015-Sep-11 13:13:56.012061	-687939
13:13:57.200	2015-Sep-11 13:13:57.200000	2015-Sep-11 13:13:56.440242	-759758
13:13:57.700	2015-Sep-11 13:13:57.700000	2015-Sep-11 13:13:56.976481	-723519
13:14:00.200	2015-Sep-11 13:14:00.200000	2015-Sep-11 13:13:59.512048	-687952
13:14:01.700	2015-Sep-11 13:14:01.700000	2015-Sep-11 13:14:01.010643	-689357
13:14:02.200	2015-Sep-11 13:14:02.200000	2015-Sep-11 13:14:01.527123	-672877
13:14:02.700	2015-Sep-11 13:14:02.700000	2015-Sep-11 13:14:01.941111	-758889
13:14:03.200	2015-Sep-11 13:14:03.200000	2015-Sep-11 13:14:02.499425	-700575
