14:52:32.700	2015-Sep-11 14:52:32.700000	2015-Sep-11 14:52:31.797038	-902962
14:52:33.200	2015-Sep-11 14:52:33.200000	2015-Sep-11 14:52:32.315141	-884859
14:52:33.700	2015-Sep-11 14:52:33.700000	2015-Sep-11 14:52:32.861317	-838683
14:52:34.200	2015-Sep-11 14:52:34.200000	2015-Sep-11 14:52:33.278546	-921454
14:52:34.700	2015-Sep-11 14:52:34.700000	2015-Sep-11 14:52:33.805774	-894226
14:52:35.700	2015-Sep-11 14:52:35.700000	2015-Sep-11 14:52:34.786687	-913313
14:52:38.200	2015-Sep-11 14:52:38.200000	2015-Sep-11 14:52:37.349107	-850893
14:52:39.200	2015-Sep-11 14:52:39.200000	2015-Sep-11 14:52:38.298860	-901140
14:52:39.700	2015-Sep-11 14:52:39.700000	2015-Sep-11 14:52:38.876043	-823957
14:52:40.200	2015-Sep-11 14:52:40.200000	2015-Sep-11 14:52:39.296181	-903819
14:52:40.700	2015-Sep-11 14:52:40.700000	2015-Sep-11 14:52:39.801424	-898576
14:52:41.200	2015-Sep-11 14:52:41.200000	2015-Sep-11 14:52:40.343538	-856462
14:52:41.700	2015-Sep-11 14:52:41.700000	2015-Sep-11 14:52:40.876841	-823159
14:52:42.200	2015-Sep-11 14:52:42.200000	2015-Sep-11 14:52:41.330433	-869567
14:52:42.700	2015-Sep-11 14:52:42.700000	2015-Sep-11 14:52:41.847441	-852559
14:52:43.200	2015-Sep-11 14:52:43.200000	2015-Sep-11 14:52:42.277370	-922630
14:52:44.200	2015-Sep-11 14:52:44.200000	2015-Sep-11 14:52:43.322424	-877576
14:52:44.700	2015-Sep-11 14:52:44.700000	2015-Sep-11 14:52:43.869689	-830311
14:52:45.200	2015-Sep-11 14:52:45.200000	2015-Sep-11 14:52:44.296694	-903306
14:52:45.700	2015-Sep-11 14:52:45.700000	2015-Sep-11 14:52:44.806109	-893891
14:52:46.200	2015-Sep-11 14:52:46.200000	2015-Sep-11 14:52:45.315390	-884610
14:52:46.700	2015-Sep-11 14:52:46.700000	2015-Sep-11 14:52:45.836322	-863678
14:52:47.200	2015-Sep-11 14:52:47.200000	2015-Sep-11 14:52:46.285285	-914715
14:52:49.200	2015-Sep-11 14:52:49.200000	2015-Sep-11 14:52:48.357321	-842679
14:52:50.700	2015-Sep-11 14:52:50.700000	2015-Sep-11 14:52:49.835048	-864952
14:52:52.200	2015-Sep-11 14:52:52.200000	2015-Sep-11 14:52:51.339162	-860838
14:52:52.700	2015-Sep-11 14:52:52.700000	2015-Sep-11 14:52:51.865616	-834384
14:52:53.200	2015-Sep-11 14:52:53.200000	2015-Sep-11 14:52:52.290656	-909344
14:52:54.700	2015-Sep-11 14:52:54.700000	2015-Sep-11 14:52:53.805792	-894208
14:52:56.200	2015-Sep-11 14:52:56.200000	2015-Sep-11 14:52:55.315426	-884574
14:52:57.200	2015-Sep-11 14:52:57.200000	2015-Sep-11 14:52:56.284868	-915132
14:52:57.700	2015-Sep-11 14:52:57.700000	2015-Sep-11 14:52:56.805423	-894577
14:52:58.200	2015-Sep-11 14:52:58.200000	2015-Sep-11 14:52:57.337391	-862609
14:52:58.700	2015-Sep-11 14:52:58.700000	2015-Sep-11 14:52:57.886826	-813174
14:52:59.700	2015-Sep-11 14:52:59.700000	2015-Sep-11 14:52:58.837787	-862213
14:53:00.200	2015-Sep-11 14:53:00.200000	2015-Sep-11 14:52:59.395847	-804153
14:53:01.200	2015-Sep-11 14:53:01.200000	2015-Sep-11 14:53:00.327460	-872540
14:53:01.700	2015-Sep-11 14:53:01.700000	2015-Sep-11 14:53:00.863109	-836891
14:53:02.200	2015-Sep-11 14:53:02.200000	2015-Sep-11 14:53:01.325793	-874207
14:53:02.700	2015-Sep-11 14:53:02.700000	2015-Sep-11 14:53:01.848594	-851406
14:53:03.200	2015-Sep-11 14:53:03.200000	2015-Sep-11 14:53:02.361873	-838127
14:53:03.700	2015-Sep-11 14:53:03.700000	2015-Sep-11 14:53:02.767508	-932492
14:53:04.200	2015-Sep-11 14:53:04.200000	2015-Sep-11 14:53:03.316557	-883443
14:53:04.700	2015-Sep-11 14:53:04.700000	2015-Sep-11 14:53:03.807047	-892953
14:53:05.200	2015-Sep-11 14:53:05.200000	2015-Sep-11 14:53:04.333052	-866948
14:53:05.700	2015-Sep-11 14:53:05.700000	2015-Sep-11 14:53:04.766481	-933519
14:53:06.700	2015-Sep-11 14:53:06.700000	2015-Sep-11 14:53:05.798993	-901007
14:53:07.200	2015-Sep-11 14:53:07.200000	2015-Sep-11 14:53:06.325720	-874280
14:53:07.700	2015-Sep-11 14:53:07.700000	2015-Sep-11 14:53:06.859124	-840876
14:53:08.200	2015-Sep-11 14:53:08.200000	2015-Sep-11 14:53:07.278778	-921222
14:53:08.700	2015-Sep-11 14:53:08.700000	2015-Sep-11 14:53:07.795335	-904665
14:53:09.200	2015-Sep-11 14:53:09.200000	2015-Sep-11 14:53:08.319781	-880219
14:53:09.700	2015-Sep-11 14:53:09.700000	2015-Sep-11 14:53:08.824922	-875078
14:53:10.200	2015-Sep-11 14:53:10.200000	2015-Sep-11 14:53:09.339268	-860732
14:53:10.700	2015-Sep-11 14:53:10.700000	2015-Sep-11 14:53:09.857816	-842184
14:53:11.200	2015-Sep-11 14:53:11.200000	2015-Sep-11 14:53:10.303028	-896972
14:53:11.700	2015-Sep-11 14:53:11.700000	2015-Sep-11 14:53:10.823544	-876456
14:53:12.200	2015-Sep-11 14:53:12.200000	2015-Sep-11 14:53:11.336344	-863656
14:53:12.700	2015-Sep-11 14:53:12.700000	2015-Sep-11 14:53:11.872622	-827378
14:53:13.200	2015-Sep-11 14:53:13.200000	2015-Sep-11 14:53:12.279526	-920474
14:53:13.700	2015-Sep-11 14:53:13.700000	2015-Sep-11 14:53:12.815998	-884002
14:53:14.200	2015-Sep-11 14:53:14.200000	2015-Sep-11 14:53:13.350737	-849263
14:53:14.700	2015-Sep-11 14:53:14.700000	2015-Sep-11 14:53:13.864866	-835134
14:53:15.700	2015-Sep-11 14:53:15.700000	2015-Sep-11 14:53:14.814769	-885231
14:53:16.200	2015-Sep-11 14:53:16.200000	2015-Sep-11 14:53:15.368170	-831830
14:53:17.200	2015-Sep-11 14:53:17.200000	2015-Sep-11 14:53:16.309987	-890013
14:53:17.700	2015-Sep-11 14:53:17.700000	2015-Sep-11 14:53:16.851072	-848928
14:53:18.200	2015-Sep-11 14:53:18.200000	2015-Sep-11 14:53:17.363510	-836490
14:53:19.700	2015-Sep-11 14:53:19.700000	2015-Sep-11 14:53:18.818284	-881716
14:53:20.200	2015-Sep-11 14:53:20.200000	2015-Sep-11 14:53:19.357322	-842678
14:53:20.700	2015-Sep-11 14:53:20.700000	2015-Sep-11 14:53:19.785752	-914248
14:53:21.200	2015-Sep-11 14:53:21.200000	2015-Sep-11 14:53:20.295989	-904011
14:53:21.700	2015-Sep-11 14:53:21.700000	2015-Sep-11 14:53:20.822440	-877560
14:53:22.200	2015-Sep-11 14:53:22.200000	2015-Sep-11 14:53:21.341511	-858489
14:53:22.700	2015-Sep-11 14:53:22.700000	2015-Sep-11 14:53:21.853091	-846909
14:53:23.200	2015-Sep-11 14:53:23.200000	2015-Sep-11 14:53:22.366694	-833306
14:53:23.700	2015-Sep-11 14:53:23.700000	2015-Sep-11 14:53:22.791152	-908848
14:53:24.200	2015-Sep-11 14:53:24.200000	2015-Sep-11 14:53:23.316280	-883720
14:53:24.700	2015-Sep-11 14:53:24.700000	2015-Sep-11 14:53:23.853246	-846754
14:53:25.700	2015-Sep-11 14:53:25.700000	2015-Sep-11 14:53:24.805807	-894193
14:53:26.200	2015-Sep-11 14:53:26.200000	2015-Sep-11 14:53:25.341580	-858420
14:53:26.700	2015-Sep-11 14:53:26.700000	2015-Sep-11 14:53:25.855080	-844920
14:53:27.200	2015-Sep-11 14:53:27.200000	2015-Sep-11 14:53:26.286319	-913681
14:53:28.200	2015-Sep-11 14:53:28.200000	2015-Sep-11 14:53:27.364196	-835804
14:53:28.700	2015-Sep-11 14:53:28.700000	2015-Sep-11 14:53:27.791215	-908785
14:53:29.700	2015-Sep-11 14:53:29.700000	2015-Sep-11 14:53:28.806792	-893208
14:53:30.700	2015-Sep-11 14:53:30.700000	2015-Sep-11 14:53:29.774343	-925657
14:53:32.200	2015-Sep-11 14:53:32.200000	2015-Sep-11 14:53:31.336791	-863209
14:53:32.700	2015-Sep-11 14:53:32.700000	2015-Sep-11 14:53:31.853351	-846649
14:53:33.700	2015-Sep-11 14:53:33.700000	2015-Sep-11 14:53:32.823818	-876182
14:53:34.200	2015-Sep-11 14:53:34.200000	2015-Sep-11 14:53:33.354636	-845364
14:53:35.200	2015-Sep-11 14:53:35.200000	2015-Sep-11 14:53:34.299660	-900340
14:53:36.700	2015-Sep-11 14:53:36.700000	2015-Sep-11 14:53:35.775336	-924664
14:53:37.200	2015-Sep-11 14:53:37.200000	2015-Sep-11 14:53:36.305218	-894782
14:53:37.700	2015-Sep-11 14:53:37.700000	2015-Sep-11 14:53:36.823746	-876254
14:53:38.200	2015-Sep-11 14:53:38.200000	2015-Sep-11 14:53:37.345995	-854005
14:53:39.200	2015-Sep-11 14:53:39.200000	2015-Sep-11 14:53:38.347249	-852751
14:53:40.200	2015-Sep-11 14:53:40.200000	2015-Sep-11 14:53:39.296371	-903629
14:53:40.700	2015-Sep-11 14:53:40.700000	2015-Sep-11 14:53:39.838137	-861863
14:53:41.700	2015-Sep-11 14:53:41.700000	2015-Sep-11 14:53:40.804504	-895496
14:53:42.200	2015-Sep-11 14:53:42.200000	2015-Sep-11 14:53:41.328363	-871637
14:53:43.200	2015-Sep-11 14:53:43.200000	2015-Sep-11 14:53:42.305751	-894249
14:53:44.200	2015-Sep-11 14:53:44.200000	2015-Sep-11 14:53:43.279638	-920362
14:53:44.700	2015-Sep-11 14:53:44.700000	2015-Sep-11 14:53:43.818410	-881590
14:53:45.200	2015-Sep-11 14:53:45.200000	2015-Sep-11 14:53:44.385834	-814166
14:53:46.700	2015-Sep-11 14:53:46.700000	2015-Sep-11 14:53:45.827804	-872196
14:53:47.700	2015-Sep-11 14:53:47.700000	2015-Sep-11 14:53:46.861853	-838147
14:53:48.200	2015-Sep-11 14:53:48.200000	2015-Sep-11 14:53:47.280889	-919111
14:53:49.200	2015-Sep-11 14:53:49.200000	2015-Sep-11 14:53:48.337305	-862695
14:53:49.700	2015-Sep-11 14:53:49.700000	2015-Sep-11 14:53:48.846982	-853018
14:53:50.200	2015-Sep-11 14:53:50.200000	2015-Sep-11 14:53:49.280025	-919975
14:53:50.700	2015-Sep-11 14:53:50.700000	2015-Sep-11 14:53:49.794782	-905218
14:53:53.200	2015-Sep-11 14:53:53.200000	2015-Sep-11 14:53:52.331229	-868771
14:53:53.700	2015-Sep-11 14:53:53.700000	2015-Sep-11 14:53:52.839989	-860011
14:53:54.200	2015-Sep-11 14:53:54.200000	2015-Sep-11 14:53:53.344995	-855005
14:53:54.700	2015-Sep-11 14:53:54.700000	2015-Sep-11 14:53:53.764353	-935647
14:53:55.200	2015-Sep-11 14:53:55.200000	2015-Sep-11 14:53:54.310247	-889753
14:53:55.700	2015-Sep-11 14:53:55.700000	2015-Sep-11 14:53:54.833884	-866116
14:53:56.200	2015-Sep-11 14:53:56.200000	2015-Sep-11 14:53:55.262270	-937730
14:53:56.700	2015-Sep-11 14:53:56.700000	2015-Sep-11 14:53:55.805797	-894203
14:53:57.200	2015-Sep-11 14:53:57.200000	2015-Sep-11 14:53:56.305313	-894687
14:53:58.700	2015-Sep-11 14:53:58.700000	2015-Sep-11 14:53:57.845281	-854719
14:54:00.200	2015-Sep-11 14:54:00.200000	2015-Sep-11 14:53:59.359126	-840874
14:54:01.200	2015-Sep-11 14:54:01.200000	2015-Sep-11 14:54:00.316681	-883319
14:54:02.200	2015-Sep-11 14:54:02.200000	2015-Sep-11 14:54:01.355381	-844619
14:54:03.200	2015-Sep-11 14:54:03.200000	2015-Sep-11 14:54:02.301194	-898806
14:54:04.700	2015-Sep-11 14:54:04.700000	2015-Sep-11 14:54:03.862764	-837236
14:54:05.200	2015-Sep-11 14:54:05.200000	2015-Sep-11 14:54:04.291948	-908052
14:54:06.200	2015-Sep-11 14:54:06.200000	2015-Sep-11 14:54:05.342513	-857487
14:54:07.200	2015-Sep-11 14:54:07.200000	2015-Sep-11 14:54:06.266175	-933825
14:54:08.700	2015-Sep-11 14:54:08.700000	2015-Sep-11 14:54:07.855465	-844535
14:54:09.200	2015-Sep-11 14:54:09.200000	2015-Sep-11 14:54:08.275008	-924992
14:54:10.200	2015-Sep-11 14:54:10.200000	2015-Sep-11 14:54:09.299852	-900148
14:54:10.700	2015-Sep-11 14:54:10.700000	2015-Sep-11 14:54:09.813744	-886256
14:54:11.700	2015-Sep-11 14:54:11.700000	2015-Sep-11 14:54:10.874189	-825811
14:54:12.200	2015-Sep-11 14:54:12.200000	2015-Sep-11 14:54:11.295001	-904999
14:54:14.700	2015-Sep-11 14:54:14.700000	2015-Sep-11 14:54:13.804349	-895651
14:54:15.200	2015-Sep-11 14:54:15.200000	2015-Sep-11 14:54:14.334833	-865167
14:54:15.700	2015-Sep-11 14:54:15.700000	2015-Sep-11 14:54:14.864456	-835544
14:54:16.200	2015-Sep-11 14:54:16.200000	2015-Sep-11 14:54:15.284769	-915231
14:54:17.700	2015-Sep-11 14:54:17.700000	2015-Sep-11 14:54:16.840379	-859621
14:54:18.200	2015-Sep-11 14:54:18.200000	2015-Sep-11 14:54:17.270040	-929960
14:54:18.700	2015-Sep-11 14:54:18.700000	2015-Sep-11 14:54:17.777375	-922625
14:54:19.200	2015-Sep-11 14:54:19.200000	2015-Sep-11 14:54:18.293070	-906930
14:54:20.200	2015-Sep-11 14:54:20.200000	2015-Sep-11 14:54:19.331908	-868092
14:54:20.700	2015-Sep-11 14:54:20.700000	2015-Sep-11 14:54:19.841920	-858080
14:54:21.200	2015-Sep-11 14:54:21.200000	2015-Sep-11 14:54:20.364672	-835328
14:54:22.200	2015-Sep-11 14:54:22.200000	2015-Sep-11 14:54:21.290375	-909625
14:54:22.700	2015-Sep-11 14:54:22.700000	2015-Sep-11 14:54:21.816255	-883745
14:54:23.200	2015-Sep-11 14:54:23.200000	2015-Sep-11 14:54:22.336407	-863593
14:54:24.200	2015-Sep-11 14:54:24.200000	2015-Sep-11 14:54:23.365915	-834085
14:54:24.700	2015-Sep-11 14:54:24.700000	2015-Sep-11 14:54:23.802717	-897283
14:54:25.200	2015-Sep-11 14:54:25.200000	2015-Sep-11 14:54:24.330034	-869966
14:54:26.200	2015-Sep-11 14:54:26.200000	2015-Sep-11 14:54:25.370555	-829445
14:54:26.700	2015-Sep-11 14:54:26.700000	2015-Sep-11 14:54:25.789604	-910396
14:54:27.200	2015-Sep-11 14:54:27.200000	2015-Sep-11 14:54:26.331098	-868902
14:54:28.700	2015-Sep-11 14:54:28.700000	2015-Sep-11 14:54:27.781449	-918551
14:54:29.200	2015-Sep-11 14:54:29.200000	2015-Sep-11 14:54:28.295557	-904443
14:54:31.200	2015-Sep-11 14:54:31.200000	2015-Sep-11 14:54:30.357246	-842754
14:54:32.200	2015-Sep-11 14:54:32.200000	2015-Sep-11 14:54:31.295018	-904982
14:54:34.700	2015-Sep-11 14:54:34.700000	2015-Sep-11 14:54:33.866362	-833638
14:54:35.200	2015-Sep-11 14:54:35.200000	2015-Sep-11 14:54:34.282329	-917671
14:54:35.700	2015-Sep-11 14:54:35.700000	2015-Sep-11 14:54:34.820494	-879506
14:54:37.700	2015-Sep-11 14:54:37.700000	2015-Sep-11 14:54:36.766879	-933121
14:54:38.200	2015-Sep-11 14:54:38.200000	2015-Sep-11 14:54:37.282218	-917782
14:54:38.700	2015-Sep-11 14:54:38.700000	2015-Sep-11 14:54:37.812748	-887252
14:54:39.200	2015-Sep-11 14:54:39.200000	2015-Sep-11 14:54:38.333151	-866849
14:54:40.700	2015-Sep-11 14:54:40.700000	2015-Sep-11 14:54:39.784822	-915178
14:54:41.200	2015-Sep-11 14:54:41.200000	2015-Sep-11 14:54:40.314166	-885834
14:54:42.200	2015-Sep-11 14:54:42.200000	2015-Sep-11 14:54:41.351039	-848961
14:54:43.700	2015-Sep-11 14:54:43.700000	2015-Sep-11 14:54:42.812557	-887443
14:54:44.700	2015-Sep-11 14:54:44.700000	2015-Sep-11 14:54:43.848283	-851717
14:54:45.200	2015-Sep-11 14:54:45.200000	2015-Sep-11 14:54:44.365707	-834293
14:54:46.200	2015-Sep-11 14:54:46.200000	2015-Sep-11 14:54:45.293301	-906699
14:54:47.200	2015-Sep-11 14:54:47.200000	2015-Sep-11 14:54:46.275867	-924133
14:54:48.200	2015-Sep-11 14:54:48.200000	2015-Sep-11 14:54:47.339535	-860465
14:54:49.200	2015-Sep-11 14:54:49.200000	2015-Sep-11 14:54:48.315220	-884780
14:54:50.200	2015-Sep-11 14:54:50.200000	2015-Sep-11 14:54:49.352923	-847077
14:54:51.200	2015-Sep-11 14:54:51.200000	2015-Sep-11 14:54:50.299526	-900474
14:54:52.200	2015-Sep-11 14:54:52.200000	2015-Sep-11 14:54:51.321890	-878110
14:54:53.200	2015-Sep-11 14:54:53.200000	2015-Sep-11 14:54:52.353284	-846716
14:54:54.200	2015-Sep-11 14:54:54.200000	2015-Sep-11 14:54:53.284025	-915975
14:54:54.700	2015-Sep-11 14:54:54.700000	2015-Sep-11 14:54:53.810748	-889252
14:54:55.200	2015-Sep-11 14:54:55.200000	2015-Sep-11 14:54:54.342672	-857328
14:54:56.200	2015-Sep-11 14:54:56.200000	2015-Sep-11 14:54:55.261576	-938424
14:54:56.700	2015-Sep-11 14:54:56.700000	2015-Sep-11 14:54:55.781467	-918533
14:54:57.200	2015-Sep-11 14:54:57.200000	2015-Sep-11 14:54:56.323128	-876872
14:54:58.200	2015-Sep-11 14:54:58.200000	2015-Sep-11 14:54:57.272084	-927916
14:54:58.700	2015-Sep-11 14:54:58.700000	2015-Sep-11 14:54:57.794167	-905833
14:54:59.200	2015-Sep-11 14:54:59.200000	2015-Sep-11 14:54:58.323384	-876616
14:54:59.700	2015-Sep-11 14:54:59.700000	2015-Sep-11 14:54:58.829720	-870280
14:55:00.200	2015-Sep-11 14:55:00.200000	2015-Sep-11 14:54:59.361995	-838005
14:55:00.700	2015-Sep-11 14:55:00.700000	2015-Sep-11 14:54:59.781432	-918568
14:55:01.200	2015-Sep-11 14:55:01.200000	2015-Sep-11 14:55:00.311028	-888972
14:55:02.200	2015-Sep-11 14:55:02.200000	2015-Sep-11 14:55:01.353839	-846161
14:55:02.700	2015-Sep-11 14:55:02.700000	2015-Sep-11 14:55:01.767730	-932270
14:55:03.200	2015-Sep-11 14:55:03.200000	2015-Sep-11 14:55:02.290914	-909086
14:55:04.200	2015-Sep-11 14:55:04.200000	2015-Sep-11 14:55:03.329916	-870084
14:55:04.700	2015-Sep-11 14:55:04.700000	2015-Sep-11 14:55:03.844764	-855236
14:55:05.200	2015-Sep-11 14:55:05.200000	2015-Sep-11 14:55:04.359648	-840352
14:55:05.700	2015-Sep-11 14:55:05.700000	2015-Sep-11 14:55:04.771824	-928176
14:55:06.200	2015-Sep-11 14:55:06.200000	2015-Sep-11 14:55:05.284635	-915365
14:55:07.200	2015-Sep-11 14:55:07.200000	2015-Sep-11 14:55:06.315272	-884728
14:55:07.700	2015-Sep-11 14:55:07.700000	2015-Sep-11 14:55:06.861034	-838966
14:55:08.700	2015-Sep-11 14:55:08.700000	2015-Sep-11 14:55:07.777727	-922273
14:55:09.200	2015-Sep-11 14:55:09.200000	2015-Sep-11 14:55:08.304162	-895838
14:55:09.700	2015-Sep-11 14:55:09.700000	2015-Sep-11 14:55:08.822747	-877253
14:55:10.200	2015-Sep-11 14:55:10.200000	2015-Sep-11 14:55:09.371214	-828786
14:55:11.200	2015-Sep-11 14:55:11.200000	2015-Sep-11 14:55:10.292213	-907787
14:55:11.700	2015-Sep-11 14:55:11.700000	2015-Sep-11 14:55:10.840601	-859399
14:55:12.700	2015-Sep-11 14:55:12.700000	2015-Sep-11 14:55:11.825673	-874327
14:55:15.200	2015-Sep-11 14:55:15.200000	2015-Sep-11 14:55:14.354281	-845719
14:55:16.200	2015-Sep-11 14:55:16.200000	2015-Sep-11 14:55:15.294769	-905231
14:55:17.700	2015-Sep-11 14:55:17.700000	2015-Sep-11 14:55:16.850077	-849923
14:55:19.700	2015-Sep-11 14:55:19.700000	2015-Sep-11 14:55:18.873814	-826186
14:55:20.700	2015-Sep-11 14:55:20.700000	2015-Sep-11 14:55:19.836090	-863910
14:55:21.700	2015-Sep-11 14:55:21.700000	2015-Sep-11 14:55:20.778869	-921131
14:55:22.700	2015-Sep-11 14:55:22.700000	2015-Sep-11 14:55:21.811876	-888124
14:55:23.200	2015-Sep-11 14:55:23.200000	2015-Sep-11 14:55:22.331073	-868927
14:55:24.200	2015-Sep-11 14:55:24.200000	2015-Sep-11 14:55:23.283293	-916707
14:55:25.200	2015-Sep-11 14:55:25.200000	2015-Sep-11 14:55:24.349631	-850369
14:55:25.700	2015-Sep-11 14:55:25.700000	2015-Sep-11 14:55:24.850596	-849404
14:55:26.200	2015-Sep-11 14:55:26.200000	2015-Sep-11 14:55:25.270542	-929458
14:55:27.700	2015-Sep-11 14:55:27.700000	2015-Sep-11 14:55:26.770416	-929584
14:55:28.200	2015-Sep-11 14:55:28.200000	2015-Sep-11 14:55:27.330102	-869898
14:55:28.700	2015-Sep-11 14:55:28.700000	2015-Sep-11 14:55:27.872372	-827628
14:55:29.700	2015-Sep-11 14:55:29.700000	2015-Sep-11 14:55:28.839333	-860667
14:55:33.200	2015-Sep-11 14:55:33.200000	2015-Sep-11 14:55:32.360943	-839057
14:55:35.700	2015-Sep-11 14:55:35.700000	2015-Sep-11 14:55:34.767657	-932343
14:55:36.700	2015-Sep-11 14:55:36.700000	2015-Sep-11 14:55:35.820299	-879701
14:55:37.200	2015-Sep-11 14:55:37.200000	2015-Sep-11 14:55:36.329693	-870307
14:55:37.700	2015-Sep-11 14:55:37.700000	2015-Sep-11 14:55:36.861579	-838421
14:55:38.700	2015-Sep-11 14:55:38.700000	2015-Sep-11 14:55:37.794868	-905132
14:55:39.200	2015-Sep-11 14:55:39.200000	2015-Sep-11 14:55:38.321190	-878810
14:55:39.700	2015-Sep-11 14:55:39.700000	2015-Sep-11 14:55:38.834258	-865742
14:55:40.200	2015-Sep-11 14:55:40.200000	2015-Sep-11 14:55:39.353866	-846134
14:55:41.200	2015-Sep-11 14:55:41.200000	2015-Sep-11 14:55:40.330467	-869533
14:55:42.200	2015-Sep-11 14:55:42.200000	2015-Sep-11 14:55:41.279932	-920068
14:55:44.700	2015-Sep-11 14:55:44.700000	2015-Sep-11 14:55:43.810591	-889409
14:55:45.200	2015-Sep-11 14:55:45.200000	2015-Sep-11 14:55:44.315837	-884163
14:55:45.700	2015-Sep-11 14:55:45.700000	2015-Sep-11 14:55:44.842216	-857784
14:55:46.200	2015-Sep-11 14:55:46.200000	2015-Sep-11 14:55:45.362201	-837799
14:55:47.200	2015-Sep-11 14:55:47.200000	2015-Sep-11 14:55:46.291484	-908516
14:55:47.700	2015-Sep-11 14:55:47.700000	2015-Sep-11 14:55:46.797974	-902026
14:55:48.200	2015-Sep-11 14:55:48.200000	2015-Sep-11 14:55:47.327249	-872751
14:55:48.700	2015-Sep-11 14:55:48.700000	2015-Sep-11 14:55:47.880600	-819400
14:55:49.200	2015-Sep-11 14:55:49.200000	2015-Sep-11 14:55:48.310268	-889732
14:55:51.200	2015-Sep-11 14:55:51.200000	2015-Sep-11 14:55:50.367055	-832945
14:55:51.700	2015-Sep-11 14:55:51.700000	2015-Sep-11 14:55:50.862255	-837745
14:55:52.200	2015-Sep-11 14:55:52.200000	2015-Sep-11 14:55:51.291158	-908842
14:55:53.200	2015-Sep-11 14:55:53.200000	2015-Sep-11 14:55:52.311681	-888319
14:55:53.700	2015-Sep-11 14:55:53.700000	2015-Sep-11 14:55:52.818733	-881267
14:55:54.200	2015-Sep-11 14:55:54.200000	2015-Sep-11 14:55:53.354610	-845390
14:55:54.700	2015-Sep-11 14:55:54.700000	2015-Sep-11 14:55:53.781368	-918632
14:55:55.200	2015-Sep-11 14:55:55.200000	2015-Sep-11 14:55:54.288516	-911484
14:55:55.700	2015-Sep-11 14:55:55.700000	2015-Sep-11 14:55:54.801922	-898078
14:55:56.700	2015-Sep-11 14:55:56.700000	2015-Sep-11 14:55:55.841419	-858581
14:55:57.700	2015-Sep-11 14:55:57.700000	2015-Sep-11 14:55:56.791077	-908923
14:55:58.700	2015-Sep-11 14:55:58.700000	2015-Sep-11 14:55:57.832883	-867117
14:55:59.200	2015-Sep-11 14:55:59.200000	2015-Sep-11 14:55:58.364531	-835469
14:56:04.200	2015-Sep-11 14:56:04.200000	2015-Sep-11 14:56:03.285484	-914516
14:56:04.700	2015-Sep-11 14:56:04.700000	2015-Sep-11 14:56:03.811349	-888651
14:56:05.200	2015-Sep-11 14:56:05.200000	2015-Sep-11 14:56:04.318230	-881770
14:56:05.700	2015-Sep-11 14:56:05.700000	2015-Sep-11 14:56:04.846124	-853876
14:56:06.200	2015-Sep-11 14:56:06.200000	2015-Sep-11 14:56:05.266205	-933795
14:56:06.700	2015-Sep-11 14:56:06.700000	2015-Sep-11 14:56:05.833287	-866713
14:56:07.200	2015-Sep-11 14:56:07.200000	2015-Sep-11 14:56:06.345011	-854989
14:56:08.700	2015-Sep-11 14:56:08.700000	2015-Sep-11 14:56:07.845025	-854975
14:56:09.200	2015-Sep-11 14:56:09.200000	2015-Sep-11 14:56:08.274723	-925277
14:56:09.700	2015-Sep-11 14:56:09.700000	2015-Sep-11 14:56:08.811015	-888985
14:56:10.200	2015-Sep-11 14:56:10.200000	2015-Sep-11 14:56:09.294839	-905161
14:56:12.200	2015-Sep-11 14:56:12.200000	2015-Sep-11 14:56:11.284518	-915482
14:56:12.700	2015-Sep-11 14:56:12.700000	2015-Sep-11 14:56:11.801328	-898672
14:56:13.700	2015-Sep-11 14:56:13.700000	2015-Sep-11 14:56:12.761571	-938429
14:56:15.200	2015-Sep-11 14:56:15.200000	2015-Sep-11 14:56:14.368238	-831762
14:56:15.700	2015-Sep-11 14:56:15.700000	2015-Sep-11 14:56:14.795632	-904368
14:56:16.700	2015-Sep-11 14:56:16.700000	2015-Sep-11 14:56:15.790161	-909839
14:56:17.200	2015-Sep-11 14:56:17.200000	2015-Sep-11 14:56:16.291749	-908251
14:56:17.700	2015-Sep-11 14:56:17.700000	2015-Sep-11 14:56:16.803730	-896270
14:56:18.700	2015-Sep-11 14:56:18.700000	2015-Sep-11 14:56:17.771548	-928452
14:56:21.700	2015-Sep-11 14:56:21.700000	2015-Sep-11 14:56:20.802757	-897243
14:56:22.200	2015-Sep-11 14:56:22.200000	2015-Sep-11 14:56:21.327895	-872105
14:56:23.200	2015-Sep-11 14:56:23.200000	2015-Sep-11 14:56:22.265917	-934083
14:56:24.200	2015-Sep-11 14:56:24.200000	2015-Sep-11 14:56:23.325326	-874674
14:56:24.700	2015-Sep-11 14:56:24.700000	2015-Sep-11 14:56:23.866386	-833614
14:56:25.200	2015-Sep-11 14:56:25.200000	2015-Sep-11 14:56:24.283186	-916814
14:56:25.700	2015-Sep-11 14:56:25.700000	2015-Sep-11 14:56:24.821166	-878834
14:56:27.200	2015-Sep-11 14:56:27.200000	2015-Sep-11 14:56:26.318348	-881652
14:56:27.700	2015-Sep-11 14:56:27.700000	2015-Sep-11 14:56:26.835984	-864016
14:56:28.200	2015-Sep-11 14:56:28.200000	2015-Sep-11 14:56:27.363833	-836167
14:56:28.700	2015-Sep-11 14:56:28.700000	2015-Sep-11 14:56:27.781612	-918388
