14:22:42.200	2015-Sep-11 14:22:42.200000	2015-Sep-11 14:22:41.431753	-768247
14:22:42.700	2015-Sep-11 14:22:42.700000	2015-Sep-11 14:22:41.838251	-861749
14:22:43.200	2015-Sep-11 14:22:43.200000	2015-Sep-11 14:22:42.356352	-843648
14:22:43.700	2015-Sep-11 14:22:43.700000	2015-Sep-11 14:22:42.885939	-814061
14:22:44.200	2015-Sep-11 14:22:44.200000	2015-Sep-11 14:22:43.415867	-784133
14:22:44.700	2015-Sep-11 14:22:44.700000	2015-Sep-11 14:22:43.828605	-871395
14:22:46.200	2015-Sep-11 14:22:46.200000	2015-Sep-11 14:22:45.339256	-860744
14:22:46.700	2015-Sep-11 14:22:46.700000	2015-Sep-11 14:22:45.876078	-823922
14:22:47.200	2015-Sep-11 14:22:47.200000	2015-Sep-11 14:22:46.401267	-798733
14:22:47.700	2015-Sep-11 14:22:47.700000	2015-Sep-11 14:22:46.846914	-853086
14:22:48.200	2015-Sep-11 14:22:48.200000	2015-Sep-11 14:22:47.396605	-803395
14:22:48.700	2015-Sep-11 14:22:48.700000	2015-Sep-11 14:22:47.824686	-875314
14:22:49.200	2015-Sep-11 14:22:49.200000	2015-Sep-11 14:22:48.372215	-827785
14:22:49.700	2015-Sep-11 14:22:49.700000	2015-Sep-11 14:22:48.876936	-823064
14:22:50.200	2015-Sep-11 14:22:50.200000	2015-Sep-11 14:22:49.437697	-762303
14:22:50.700	2015-Sep-11 14:22:50.700000	2015-Sep-11 14:22:49.861676	-838324
14:22:51.200	2015-Sep-11 14:22:51.200000	2015-Sep-11 14:22:50.395620	-804380
14:22:51.700	2015-Sep-11 14:22:51.700000	2015-Sep-11 14:22:50.921010	-778990
14:22:53.200	2015-Sep-11 14:22:53.200000	2015-Sep-11 14:22:52.343150	-856850
14:22:54.200	2015-Sep-11 14:22:54.200000	2015-Sep-11 14:22:53.395005	-804995
14:22:54.700	2015-Sep-11 14:22:54.700000	2015-Sep-11 14:22:53.907072	-792928
14:22:55.200	2015-Sep-11 14:22:55.200000	2015-Sep-11 14:22:54.319405	-880595
14:22:55.700	2015-Sep-11 14:22:55.700000	2015-Sep-11 14:22:54.886922	-813078
14:22:56.200	2015-Sep-11 14:22:56.200000	2015-Sep-11 14:22:55.386593	-813407
14:22:56.700	2015-Sep-11 14:22:56.700000	2015-Sep-11 14:22:55.914257	-785743
14:22:57.700	2015-Sep-11 14:22:57.700000	2015-Sep-11 14:22:56.855963	-844037
14:22:58.200	2015-Sep-11 14:22:58.200000	2015-Sep-11 14:22:57.374277	-825723
14:22:58.700	2015-Sep-11 14:22:58.700000	2015-Sep-11 14:22:57.885845	-814155
14:23:00.700	2015-Sep-11 14:23:00.700000	2015-Sep-11 14:22:59.864643	-835357
14:23:01.200	2015-Sep-11 14:23:01.200000	2015-Sep-11 14:23:00.379429	-820571
14:23:01.700	2015-Sep-11 14:23:01.700000	2015-Sep-11 14:23:00.926188	-773812
14:23:02.200	2015-Sep-11 14:23:02.200000	2015-Sep-11 14:23:01.346514	-853486
14:23:03.200	2015-Sep-11 14:23:03.200000	2015-Sep-11 14:23:02.384830	-815170
14:23:04.200	2015-Sep-11 14:23:04.200000	2015-Sep-11 14:23:03.423621	-776379
14:23:04.700	2015-Sep-11 14:23:04.700000	2015-Sep-11 14:23:03.846198	-853802
14:23:05.200	2015-Sep-11 14:23:05.200000	2015-Sep-11 14:23:04.377086	-822914
14:23:05.700	2015-Sep-11 14:23:05.700000	2015-Sep-11 14:23:04.893118	-806882
14:23:06.200	2015-Sep-11 14:23:06.200000	2015-Sep-11 14:23:05.317213	-882787
14:23:06.700	2015-Sep-11 14:23:06.700000	2015-Sep-11 14:23:05.846497	-853503
14:23:07.200	2015-Sep-11 14:23:07.200000	2015-Sep-11 14:23:06.432586	-767414
14:23:07.700	2015-Sep-11 14:23:07.700000	2015-Sep-11 14:23:06.860018	-839982
14:23:08.200	2015-Sep-11 14:23:08.200000	2015-Sep-11 14:23:07.383192	-816808
14:23:08.700	2015-Sep-11 14:23:08.700000	2015-Sep-11 14:23:07.899252	-800748
14:23:09.200	2015-Sep-11 14:23:09.200000	2015-Sep-11 14:23:08.324322	-875678
14:23:09.700	2015-Sep-11 14:23:09.700000	2015-Sep-11 14:23:08.867592	-832408
14:23:10.200	2015-Sep-11 14:23:10.200000	2015-Sep-11 14:23:09.396971	-803029
14:23:10.700	2015-Sep-11 14:23:10.700000	2015-Sep-11 14:23:09.920092	-779908
14:23:11.200	2015-Sep-11 14:23:11.200000	2015-Sep-11 14:23:10.334570	-865430
14:23:11.700	2015-Sep-11 14:23:11.700000	2015-Sep-11 14:23:10.856118	-843882
14:23:12.200	2015-Sep-11 14:23:12.200000	2015-Sep-11 14:23:11.400525	-799475
14:23:12.700	2015-Sep-11 14:23:12.700000	2015-Sep-11 14:23:11.828057	-871943
14:23:13.200	2015-Sep-11 14:23:13.200000	2015-Sep-11 14:23:12.364339	-835661
14:23:13.700	2015-Sep-11 14:23:13.700000	2015-Sep-11 14:23:12.908293	-791707
14:23:14.200	2015-Sep-11 14:23:14.200000	2015-Sep-11 14:23:13.417906	-782094
14:23:14.700	2015-Sep-11 14:23:14.700000	2015-Sep-11 14:23:13.862898	-837102
14:23:15.200	2015-Sep-11 14:23:15.200000	2015-Sep-11 14:23:14.378231	-821769
14:23:15.700	2015-Sep-11 14:23:15.700000	2015-Sep-11 14:23:14.897551	-802449
14:23:16.200	2015-Sep-11 14:23:16.200000	2015-Sep-11 14:23:15.418618	-781382
14:23:16.700	2015-Sep-11 14:23:16.700000	2015-Sep-11 14:23:15.838869	-861131
14:23:17.200	2015-Sep-11 14:23:17.200000	2015-Sep-11 14:23:16.356015	-843985
14:23:17.700	2015-Sep-11 14:23:17.700000	2015-Sep-11 14:23:16.886363	-813637
14:23:18.200	2015-Sep-11 14:23:18.200000	2015-Sep-11 14:23:17.412626	-787374
14:23:19.200	2015-Sep-11 14:23:19.200000	2015-Sep-11 14:23:18.357114	-842886
14:23:19.700	2015-Sep-11 14:23:19.700000	2015-Sep-11 14:23:18.901869	-798131
14:23:20.200	2015-Sep-11 14:23:20.200000	2015-Sep-11 14:23:19.416859	-783141
14:23:20.700	2015-Sep-11 14:23:20.700000	2015-Sep-11 14:23:19.847158	-852842
14:23:21.200	2015-Sep-11 14:23:21.200000	2015-Sep-11 14:23:20.357232	-842768
14:23:21.700	2015-Sep-11 14:23:21.700000	2015-Sep-11 14:23:20.886161	-813839
14:23:22.200	2015-Sep-11 14:23:22.200000	2015-Sep-11 14:23:21.418476	-781524
14:23:23.700	2015-Sep-11 14:23:23.700000	2015-Sep-11 14:23:22.894218	-805782
14:23:24.700	2015-Sep-11 14:23:24.700000	2015-Sep-11 14:23:23.867675	-832325
14:23:25.200	2015-Sep-11 14:23:25.200000	2015-Sep-11 14:23:24.397597	-802403
14:23:25.700	2015-Sep-11 14:23:25.700000	2015-Sep-11 14:23:24.923729	-776271
14:23:26.200	2015-Sep-11 14:23:26.200000	2015-Sep-11 14:23:25.355260	-844740
14:23:26.700	2015-Sep-11 14:23:26.700000	2015-Sep-11 14:23:25.898352	-801648
14:23:27.200	2015-Sep-11 14:23:27.200000	2015-Sep-11 14:23:26.416964	-783036
14:23:28.200	2015-Sep-11 14:23:28.200000	2015-Sep-11 14:23:27.387031	-812969
14:23:28.700	2015-Sep-11 14:23:28.700000	2015-Sep-11 14:23:27.936119	-763881
14:23:29.200	2015-Sep-11 14:23:29.200000	2015-Sep-11 14:23:28.346934	-853066
14:23:29.700	2015-Sep-11 14:23:29.700000	2015-Sep-11 14:23:28.877679	-822321
14:23:30.200	2015-Sep-11 14:23:30.200000	2015-Sep-11 14:23:29.425042	-774958
14:23:30.700	2015-Sep-11 14:23:30.700000	2015-Sep-11 14:23:29.935280	-764720
14:23:31.200	2015-Sep-11 14:23:31.200000	2015-Sep-11 14:23:30.328265	-871735
14:23:31.700	2015-Sep-11 14:23:31.700000	2015-Sep-11 14:23:30.842091	-857909
14:23:32.200	2015-Sep-11 14:23:32.200000	2015-Sep-11 14:23:31.372652	-827348
14:23:32.700	2015-Sep-11 14:23:32.700000	2015-Sep-11 14:23:31.895238	-804762
14:23:33.200	2015-Sep-11 14:23:33.200000	2015-Sep-11 14:23:32.320475	-879525
14:23:33.700	2015-Sep-11 14:23:33.700000	2015-Sep-11 14:23:32.856665	-843335
14:23:34.200	2015-Sep-11 14:23:34.200000	2015-Sep-11 14:23:33.383419	-816581
14:23:35.200	2015-Sep-11 14:23:35.200000	2015-Sep-11 14:23:34.326296	-873704
14:23:35.700	2015-Sep-11 14:23:35.700000	2015-Sep-11 14:23:34.879352	-820648
14:23:37.200	2015-Sep-11 14:23:37.200000	2015-Sep-11 14:23:36.321611	-878389
14:23:38.200	2015-Sep-11 14:23:38.200000	2015-Sep-11 14:23:37.386608	-813392
14:23:38.700	2015-Sep-11 14:23:38.700000	2015-Sep-11 14:23:37.909603	-790397
14:23:39.200	2015-Sep-11 14:23:39.200000	2015-Sep-11 14:23:38.321696	-878304
14:23:39.700	2015-Sep-11 14:23:39.700000	2015-Sep-11 14:23:38.835082	-864918
14:23:40.200	2015-Sep-11 14:23:40.200000	2015-Sep-11 14:23:39.354889	-845111
14:23:41.200	2015-Sep-11 14:23:41.200000	2015-Sep-11 14:23:40.343736	-856264
14:23:41.700	2015-Sep-11 14:23:41.700000	2015-Sep-11 14:23:40.888870	-811130
14:23:42.200	2015-Sep-11 14:23:42.200000	2015-Sep-11 14:23:41.323186	-876814
14:23:42.700	2015-Sep-11 14:23:42.700000	2015-Sep-11 14:23:41.858210	-841790
14:23:43.200	2015-Sep-11 14:23:43.200000	2015-Sep-11 14:23:42.352571	-847429
14:23:43.700	2015-Sep-11 14:23:43.700000	2015-Sep-11 14:23:42.901638	-798362
14:23:44.200	2015-Sep-11 14:23:44.200000	2015-Sep-11 14:23:43.418210	-781790
14:23:44.700	2015-Sep-11 14:23:44.700000	2015-Sep-11 14:23:43.835608	-864392
14:23:45.700	2015-Sep-11 14:23:45.700000	2015-Sep-11 14:23:44.880265	-819735
14:23:46.200	2015-Sep-11 14:23:46.200000	2015-Sep-11 14:23:45.415639	-784361
14:23:46.700	2015-Sep-11 14:23:46.700000	2015-Sep-11 14:23:45.834421	-865579
14:23:47.200	2015-Sep-11 14:23:47.200000	2015-Sep-11 14:23:46.397714	-802286
14:23:47.700	2015-Sep-11 14:23:47.700000	2015-Sep-11 14:23:46.909708	-790292
14:23:48.200	2015-Sep-11 14:23:48.200000	2015-Sep-11 14:23:47.342344	-857656
14:23:48.700	2015-Sep-11 14:23:48.700000	2015-Sep-11 14:23:47.870468	-829532
14:23:49.200	2015-Sep-11 14:23:49.200000	2015-Sep-11 14:23:48.394408	-805592
14:23:49.700	2015-Sep-11 14:23:49.700000	2015-Sep-11 14:23:48.926193	-773807
14:23:50.200	2015-Sep-11 14:23:50.200000	2015-Sep-11 14:23:49.335295	-864705
14:23:50.700	2015-Sep-11 14:23:50.700000	2015-Sep-11 14:23:49.882387	-817613
14:23:51.200	2015-Sep-11 14:23:51.200000	2015-Sep-11 14:23:50.421792	-778208
14:23:51.700	2015-Sep-11 14:23:51.700000	2015-Sep-11 14:23:50.836625	-863375
14:23:52.200	2015-Sep-11 14:23:52.200000	2015-Sep-11 14:23:51.377762	-822238
14:23:52.700	2015-Sep-11 14:23:52.700000	2015-Sep-11 14:23:51.848151	-851849
14:23:53.700	2015-Sep-11 14:23:53.700000	2015-Sep-11 14:23:52.919665	-780335
14:23:54.200	2015-Sep-11 14:23:54.200000	2015-Sep-11 14:23:53.361817	-838183
14:23:54.700	2015-Sep-11 14:23:54.700000	2015-Sep-11 14:23:53.893771	-806229
14:23:55.200	2015-Sep-11 14:23:55.200000	2015-Sep-11 14:23:54.335404	-864596
14:23:55.700	2015-Sep-11 14:23:55.700000	2015-Sep-11 14:23:54.859432	-840568
14:23:56.200	2015-Sep-11 14:23:56.200000	2015-Sep-11 14:23:55.362695	-837305
14:23:56.700	2015-Sep-11 14:23:56.700000	2015-Sep-11 14:23:55.881943	-818057
14:23:57.200	2015-Sep-11 14:23:57.200000	2015-Sep-11 14:23:56.393446	-806554
14:23:57.700	2015-Sep-11 14:23:57.700000	2015-Sep-11 14:23:56.922424	-777576
14:23:58.200	2015-Sep-11 14:23:58.200000	2015-Sep-11 14:23:57.335503	-864497
14:23:58.700	2015-Sep-11 14:23:58.700000	2015-Sep-11 14:23:57.844750	-855250
14:23:59.200	2015-Sep-11 14:23:59.200000	2015-Sep-11 14:23:58.408177	-791823
14:23:59.700	2015-Sep-11 14:23:59.700000	2015-Sep-11 14:23:58.847843	-852157
14:24:00.200	2015-Sep-11 14:24:00.200000	2015-Sep-11 14:23:59.371696	-828304
14:24:00.700	2015-Sep-11 14:24:00.700000	2015-Sep-11 14:23:59.919228	-780772
14:24:01.200	2015-Sep-11 14:24:01.200000	2015-Sep-11 14:24:00.323136	-876864
14:24:01.700	2015-Sep-11 14:24:01.700000	2015-Sep-11 14:24:00.875446	-824554
14:24:02.200	2015-Sep-11 14:24:02.200000	2015-Sep-11 14:24:01.386822	-813178
14:24:02.700	2015-Sep-11 14:24:02.700000	2015-Sep-11 14:24:01.916226	-783774
14:24:03.200	2015-Sep-11 14:24:03.200000	2015-Sep-11 14:24:02.334645	-865355
14:24:03.700	2015-Sep-11 14:24:03.700000	2015-Sep-11 14:24:02.844210	-855790
14:24:04.700	2015-Sep-11 14:24:04.700000	2015-Sep-11 14:24:03.873173	-826827
14:24:05.200	2015-Sep-11 14:24:05.200000	2015-Sep-11 14:24:04.403356	-796644
14:24:05.700	2015-Sep-11 14:24:05.700000	2015-Sep-11 14:24:04.815367	-884633
14:24:06.200	2015-Sep-11 14:24:06.200000	2015-Sep-11 14:24:05.374170	-825830
14:24:06.700	2015-Sep-11 14:24:06.700000	2015-Sep-11 14:24:05.914837	-785163
14:24:07.200	2015-Sep-11 14:24:07.200000	2015-Sep-11 14:24:06.325265	-874735
14:24:07.700	2015-Sep-11 14:24:07.700000	2015-Sep-11 14:24:06.828489	-871511
14:24:08.200	2015-Sep-11 14:24:08.200000	2015-Sep-11 14:24:07.362898	-837102
14:24:08.700	2015-Sep-11 14:24:08.700000	2015-Sep-11 14:24:07.888845	-811155
14:24:09.200	2015-Sep-11 14:24:09.200000	2015-Sep-11 14:24:08.413966	-786034
14:24:09.700	2015-Sep-11 14:24:09.700000	2015-Sep-11 14:24:08.834193	-865807
14:24:10.200	2015-Sep-11 14:24:10.200000	2015-Sep-11 14:24:09.343421	-856579
14:24:10.700	2015-Sep-11 14:24:10.700000	2015-Sep-11 14:24:09.862716	-837284
14:24:11.700	2015-Sep-11 14:24:11.700000	2015-Sep-11 14:24:10.904162	-795838
14:24:12.200	2015-Sep-11 14:24:12.200000	2015-Sep-11 14:24:11.325697	-874303
14:24:12.700	2015-Sep-11 14:24:12.700000	2015-Sep-11 14:24:11.828004	-871996
14:24:13.200	2015-Sep-11 14:24:13.200000	2015-Sep-11 14:24:12.347488	-852512
14:24:13.700	2015-Sep-11 14:24:13.700000	2015-Sep-11 14:24:12.858786	-841214
14:24:14.200	2015-Sep-11 14:24:14.200000	2015-Sep-11 14:24:13.388910	-811090
14:24:14.700	2015-Sep-11 14:24:14.700000	2015-Sep-11 14:24:13.908623	-791377
14:24:15.200	2015-Sep-11 14:24:15.200000	2015-Sep-11 14:24:14.316907	-883093
14:24:15.700	2015-Sep-11 14:24:15.700000	2015-Sep-11 14:24:14.829357	-870643
14:24:16.200	2015-Sep-11 14:24:16.200000	2015-Sep-11 14:24:15.354722	-845278
14:24:16.700	2015-Sep-11 14:24:16.700000	2015-Sep-11 14:24:15.873656	-826344
14:24:17.200	2015-Sep-11 14:24:17.200000	2015-Sep-11 14:24:16.408527	-791473
14:24:17.700	2015-Sep-11 14:24:17.700000	2015-Sep-11 14:24:16.824183	-875817
14:24:18.200	2015-Sep-11 14:24:18.200000	2015-Sep-11 14:24:17.343193	-856807
14:24:18.700	2015-Sep-11 14:24:18.700000	2015-Sep-11 14:24:17.874476	-825524
14:24:19.200	2015-Sep-11 14:24:19.200000	2015-Sep-11 14:24:18.385392	-814608
14:24:19.700	2015-Sep-11 14:24:19.700000	2015-Sep-11 14:24:18.900028	-799972
14:24:20.200	2015-Sep-11 14:24:20.200000	2015-Sep-11 14:24:19.418076	-781924
14:24:21.700	2015-Sep-11 14:24:21.700000	2015-Sep-11 14:24:20.894941	-805059
14:24:22.200	2015-Sep-11 14:24:22.200000	2015-Sep-11 14:24:21.409028	-790972
14:24:22.700	2015-Sep-11 14:24:22.700000	2015-Sep-11 14:24:21.845909	-854091
14:24:23.200	2015-Sep-11 14:24:23.200000	2015-Sep-11 14:24:22.362117	-837883
14:24:23.700	2015-Sep-11 14:24:23.700000	2015-Sep-11 14:24:22.888767	-811233
14:24:24.200	2015-Sep-11 14:24:24.200000	2015-Sep-11 14:24:23.416592	-783408
14:24:25.200	2015-Sep-11 14:24:25.200000	2015-Sep-11 14:24:24.393180	-806820
14:24:25.700	2015-Sep-11 14:24:25.700000	2015-Sep-11 14:24:24.895441	-804559
14:24:26.700	2015-Sep-11 14:24:26.700000	2015-Sep-11 14:24:25.828035	-871965
14:24:27.200	2015-Sep-11 14:24:27.200000	2015-Sep-11 14:24:26.351590	-848410
14:24:27.700	2015-Sep-11 14:24:27.700000	2015-Sep-11 14:24:26.894920	-805080
14:24:28.200	2015-Sep-11 14:24:28.200000	2015-Sep-11 14:24:27.414120	-785880
14:24:28.700	2015-Sep-11 14:24:28.700000	2015-Sep-11 14:24:27.837411	-862589
14:24:29.200	2015-Sep-11 14:24:29.200000	2015-Sep-11 14:24:28.379039	-820961
14:24:29.700	2015-Sep-11 14:24:29.700000	2015-Sep-11 14:24:28.893670	-806330
14:24:30.200	2015-Sep-11 14:24:30.200000	2015-Sep-11 14:24:29.405987	-794013
14:24:30.700	2015-Sep-11 14:24:30.700000	2015-Sep-11 14:24:29.821594	-878406
14:24:31.200	2015-Sep-11 14:24:31.200000	2015-Sep-11 14:24:30.329897	-870103
14:24:31.700	2015-Sep-11 14:24:31.700000	2015-Sep-11 14:24:30.869508	-830492
14:24:32.200	2015-Sep-11 14:24:32.200000	2015-Sep-11 14:24:31.394409	-805591
14:24:32.700	2015-Sep-11 14:24:32.700000	2015-Sep-11 14:24:31.918149	-781851
14:24:33.200	2015-Sep-11 14:24:33.200000	2015-Sep-11 14:24:32.332224	-867776
14:24:33.700	2015-Sep-11 14:24:33.700000	2015-Sep-11 14:24:32.844546	-855454
14:24:34.700	2015-Sep-11 14:24:34.700000	2015-Sep-11 14:24:33.899173	-800827
14:24:35.700	2015-Sep-11 14:24:35.700000	2015-Sep-11 14:24:34.829974	-870026
14:24:36.200	2015-Sep-11 14:24:36.200000	2015-Sep-11 14:24:35.348164	-851836
14:24:36.700	2015-Sep-11 14:24:36.700000	2015-Sep-11 14:24:35.876838	-823162
14:24:37.200	2015-Sep-11 14:24:37.200000	2015-Sep-11 14:24:36.424610	-775390
14:24:37.700	2015-Sep-11 14:24:37.700000	2015-Sep-11 14:24:36.847367	-852633
14:24:38.200	2015-Sep-11 14:24:38.200000	2015-Sep-11 14:24:37.403228	-796772
14:24:38.700	2015-Sep-11 14:24:38.700000	2015-Sep-11 14:24:37.849379	-850621
14:24:39.200	2015-Sep-11 14:24:39.200000	2015-Sep-11 14:24:38.404937	-795063
14:24:39.700	2015-Sep-11 14:24:39.700000	2015-Sep-11 14:24:38.840632	-859368
14:24:40.200	2015-Sep-11 14:24:40.200000	2015-Sep-11 14:24:39.367911	-832089
14:24:40.700	2015-Sep-11 14:24:40.700000	2015-Sep-11 14:24:39.896777	-803223
14:24:41.200	2015-Sep-11 14:24:41.200000	2015-Sep-11 14:24:40.317943	-882057
14:24:41.700	2015-Sep-11 14:24:41.700000	2015-Sep-11 14:24:40.832113	-867887
14:24:42.200	2015-Sep-11 14:24:42.200000	2015-Sep-11 14:24:41.351764	-848236
14:24:42.700	2015-Sep-11 14:24:42.700000	2015-Sep-11 14:24:41.857407	-842593
14:24:43.200	2015-Sep-11 14:24:43.200000	2015-Sep-11 14:24:42.370889	-829111
14:24:43.700	2015-Sep-11 14:24:43.700000	2015-Sep-11 14:24:42.884713	-815287
14:24:44.200	2015-Sep-11 14:24:44.200000	2015-Sep-11 14:24:43.445851	-754149
14:24:44.700	2015-Sep-11 14:24:44.700000	2015-Sep-11 14:24:43.851666	-848334
14:24:45.200	2015-Sep-11 14:24:45.200000	2015-Sep-11 14:24:44.384522	-815478
14:24:45.700	2015-Sep-11 14:24:45.700000	2015-Sep-11 14:24:44.818762	-881238
14:24:46.200	2015-Sep-11 14:24:46.200000	2015-Sep-11 14:24:45.356106	-843894
14:24:46.700	2015-Sep-11 14:24:46.700000	2015-Sep-11 14:24:45.903590	-796410
14:24:47.700	2015-Sep-11 14:24:47.700000	2015-Sep-11 14:24:46.828221	-871779
14:24:48.700	2015-Sep-11 14:24:48.700000	2015-Sep-11 14:24:47.936088	-763912
14:24:49.200	2015-Sep-11 14:24:49.200000	2015-Sep-11 14:24:48.375147	-824853
14:24:49.700	2015-Sep-11 14:24:49.700000	2015-Sep-11 14:24:48.905820	-794180
14:24:50.200	2015-Sep-11 14:24:50.200000	2015-Sep-11 14:24:49.334928	-865072
14:24:50.700	2015-Sep-11 14:24:50.700000	2015-Sep-11 14:24:49.873767	-826233
14:24:51.200	2015-Sep-11 14:24:51.200000	2015-Sep-11 14:24:50.404580	-795420
14:24:51.700	2015-Sep-11 14:24:51.700000	2015-Sep-11 14:24:50.828508	-871492
14:24:52.200	2015-Sep-11 14:24:52.200000	2015-Sep-11 14:24:51.341324	-858676
14:24:52.700	2015-Sep-11 14:24:52.700000	2015-Sep-11 14:24:51.859721	-840279
14:24:53.200	2015-Sep-11 14:24:53.200000	2015-Sep-11 14:24:52.413414	-786586
14:24:53.700	2015-Sep-11 14:24:53.700000	2015-Sep-11 14:24:52.843282	-856718
14:24:54.200	2015-Sep-11 14:24:54.200000	2015-Sep-11 14:24:53.389480	-810520
14:24:54.700	2015-Sep-11 14:24:54.700000	2015-Sep-11 14:24:53.922212	-777788
14:24:55.200	2015-Sep-11 14:24:55.200000	2015-Sep-11 14:24:54.334085	-865915
14:24:55.700	2015-Sep-11 14:24:55.700000	2015-Sep-11 14:24:54.895638	-804362
14:24:56.200	2015-Sep-11 14:24:56.200000	2015-Sep-11 14:24:55.326029	-873971
14:24:56.700	2015-Sep-11 14:24:56.700000	2015-Sep-11 14:24:55.855166	-844834
14:24:57.200	2015-Sep-11 14:24:57.200000	2015-Sep-11 14:24:56.386173	-813827
14:24:58.200	2015-Sep-11 14:24:58.200000	2015-Sep-11 14:24:57.375300	-824700
14:24:58.700	2015-Sep-11 14:24:58.700000	2015-Sep-11 14:24:57.896661	-803339
14:24:59.200	2015-Sep-11 14:24:59.200000	2015-Sep-11 14:24:58.330121	-869879
14:24:59.700	2015-Sep-11 14:24:59.700000	2015-Sep-11 14:24:58.850855	-849145
14:25:00.200	2015-Sep-11 14:25:00.200000	2015-Sep-11 14:24:59.364643	-835357
14:25:00.700	2015-Sep-11 14:25:00.700000	2015-Sep-11 14:24:59.879873	-820127
14:25:01.200	2015-Sep-11 14:25:01.200000	2015-Sep-11 14:25:00.386004	-813996
14:25:01.700	2015-Sep-11 14:25:01.700000	2015-Sep-11 14:25:00.904666	-795334
14:25:02.200	2015-Sep-11 14:25:02.200000	2015-Sep-11 14:25:01.320836	-879164
14:25:02.700	2015-Sep-11 14:25:02.700000	2015-Sep-11 14:25:01.867101	-832899
14:25:03.200	2015-Sep-11 14:25:03.200000	2015-Sep-11 14:25:02.381975	-818025
14:25:04.200	2015-Sep-11 14:25:04.200000	2015-Sep-11 14:25:03.413727	-786273
14:25:04.700	2015-Sep-11 14:25:04.700000	2015-Sep-11 14:25:03.823669	-876331
14:25:05.200	2015-Sep-11 14:25:05.200000	2015-Sep-11 14:25:04.356466	-843534
14:25:05.700	2015-Sep-11 14:25:05.700000	2015-Sep-11 14:25:04.924613	-775387
14:25:06.200	2015-Sep-11 14:25:06.200000	2015-Sep-11 14:25:05.352628	-847372
14:25:07.200	2015-Sep-11 14:25:07.200000	2015-Sep-11 14:25:06.423097	-776903
14:25:07.700	2015-Sep-11 14:25:07.700000	2015-Sep-11 14:25:06.824654	-875346
14:25:08.200	2015-Sep-11 14:25:08.200000	2015-Sep-11 14:25:07.354899	-845101
14:25:08.700	2015-Sep-11 14:25:08.700000	2015-Sep-11 14:25:07.896837	-803163
14:25:09.200	2015-Sep-11 14:25:09.200000	2015-Sep-11 14:25:08.338439	-861561
14:25:09.700	2015-Sep-11 14:25:09.700000	2015-Sep-11 14:25:08.872032	-827968
14:25:10.200	2015-Sep-11 14:25:10.200000	2015-Sep-11 14:25:09.372886	-827114
14:25:10.700	2015-Sep-11 14:25:10.700000	2015-Sep-11 14:25:09.832998	-867002
14:25:11.200	2015-Sep-11 14:25:11.200000	2015-Sep-11 14:25:10.383749	-816251
14:25:12.200	2015-Sep-11 14:25:12.200000	2015-Sep-11 14:25:11.331907	-868093
14:25:12.700	2015-Sep-11 14:25:12.700000	2015-Sep-11 14:25:11.873272	-826728
14:25:13.200	2015-Sep-11 14:25:13.200000	2015-Sep-11 14:25:12.433344	-766656
14:25:14.200	2015-Sep-11 14:25:14.200000	2015-Sep-11 14:25:13.353738	-846262
14:25:14.700	2015-Sep-11 14:25:14.700000	2015-Sep-11 14:25:13.879095	-820905
14:25:15.700	2015-Sep-11 14:25:15.700000	2015-Sep-11 14:25:14.845586	-854414
14:25:16.200	2015-Sep-11 14:25:16.200000	2015-Sep-11 14:25:15.402098	-797902
14:25:16.700	2015-Sep-11 14:25:16.700000	2015-Sep-11 14:25:15.812630	-887370
14:25:17.200	2015-Sep-11 14:25:17.200000	2015-Sep-11 14:25:16.349927	-850073
14:25:17.700	2015-Sep-11 14:25:17.700000	2015-Sep-11 14:25:16.851355	-848645
14:25:19.200	2015-Sep-11 14:25:19.200000	2015-Sep-11 14:25:18.315241	-884759
14:25:19.700	2015-Sep-11 14:25:19.700000	2015-Sep-11 14:25:18.851771	-848229
14:25:20.200	2015-Sep-11 14:25:20.200000	2015-Sep-11 14:25:19.356434	-843566
14:25:20.700	2015-Sep-11 14:25:20.700000	2015-Sep-11 14:25:19.863252	-836748
14:25:21.200	2015-Sep-11 14:25:21.200000	2015-Sep-11 14:25:20.376167	-823833
14:25:22.200	2015-Sep-11 14:25:22.200000	2015-Sep-11 14:25:21.410135	-789865
14:25:23.200	2015-Sep-11 14:25:23.200000	2015-Sep-11 14:25:22.402262	-797738
14:25:23.700	2015-Sep-11 14:25:23.700000	2015-Sep-11 14:25:22.832616	-867384
14:25:24.700	2015-Sep-11 14:25:24.700000	2015-Sep-11 14:25:23.902010	-797990
14:25:25.700	2015-Sep-11 14:25:25.700000	2015-Sep-11 14:25:24.860968	-839032
14:25:26.200	2015-Sep-11 14:25:26.200000	2015-Sep-11 14:25:25.372889	-827111
14:25:27.200	2015-Sep-11 14:25:27.200000	2015-Sep-11 14:25:26.401191	-798809
14:25:27.700	2015-Sep-11 14:25:27.700000	2015-Sep-11 14:25:26.813667	-886333
14:25:28.200	2015-Sep-11 14:25:28.200000	2015-Sep-11 14:25:27.345297	-854703
14:25:28.700	2015-Sep-11 14:25:28.700000	2015-Sep-11 14:25:27.874509	-825491
14:25:29.200	2015-Sep-11 14:25:29.200000	2015-Sep-11 14:25:28.375602	-824398
14:25:29.700	2015-Sep-11 14:25:29.700000	2015-Sep-11 14:25:28.891447	-808553
14:25:30.200	2015-Sep-11 14:25:30.200000	2015-Sep-11 14:25:29.403017	-796983
