14:48:06.700	2015-Sep-11 14:48:06.700000	2015-Sep-11 14:48:05.815234	-884766
14:48:08.200	2015-Sep-11 14:48:08.200000	2015-Sep-11 14:48:07.365563	-834437
14:48:08.700	2015-Sep-11 14:48:08.700000	2015-Sep-11 14:48:07.776778	-923222
14:48:09.200	2015-Sep-11 14:48:09.200000	2015-Sep-11 14:48:08.309545	-890455
14:48:09.700	2015-Sep-11 14:48:09.700000	2015-Sep-11 14:48:08.846446	-853554
14:48:10.700	2015-Sep-11 14:48:10.700000	2015-Sep-11 14:48:09.781415	-918585
14:48:11.200	2015-Sep-11 14:48:11.200000	2015-Sep-11 14:48:10.297498	-902502
14:48:11.700	2015-Sep-11 14:48:11.700000	2015-Sep-11 14:48:10.829895	-870105
14:48:12.200	2015-Sep-11 14:48:12.200000	2015-Sep-11 14:48:11.347603	-852397
14:48:13.200	2015-Sep-11 14:48:13.200000	2015-Sep-11 14:48:12.377605	-822395
14:48:14.200	2015-Sep-11 14:48:14.200000	2015-Sep-11 14:48:13.341444	-858556
14:48:15.200	2015-Sep-11 14:48:15.200000	2015-Sep-11 14:48:14.318967	-881033
14:48:15.700	2015-Sep-11 14:48:15.700000	2015-Sep-11 14:48:14.840847	-859153
14:48:16.200	2015-Sep-11 14:48:16.200000	2015-Sep-11 14:48:15.403325	-796675
14:48:18.200	2015-Sep-11 14:48:18.200000	2015-Sep-11 14:48:17.306905	-893095
14:48:19.700	2015-Sep-11 14:48:19.700000	2015-Sep-11 14:48:18.785368	-914632
14:48:20.700	2015-Sep-11 14:48:20.700000	2015-Sep-11 14:48:19.881051	-818949
14:48:22.700	2015-Sep-11 14:48:22.700000	2015-Sep-11 14:48:21.778108	-921892
14:48:24.200	2015-Sep-11 14:48:24.200000	2015-Sep-11 14:48:23.285648	-914352
14:48:24.700	2015-Sep-11 14:48:24.700000	2015-Sep-11 14:48:23.826641	-873359
14:48:25.200	2015-Sep-11 14:48:25.200000	2015-Sep-11 14:48:24.366037	-833963
14:48:26.200	2015-Sep-11 14:48:26.200000	2015-Sep-11 14:48:25.347504	-852496
14:48:26.700	2015-Sep-11 14:48:26.700000	2015-Sep-11 14:48:25.799643	-900357
14:48:27.200	2015-Sep-11 14:48:27.200000	2015-Sep-11 14:48:26.324908	-875092
14:48:28.700	2015-Sep-11 14:48:28.700000	2015-Sep-11 14:48:27.818098	-881902
14:48:29.700	2015-Sep-11 14:48:29.700000	2015-Sep-11 14:48:28.858637	-841363
14:48:30.200	2015-Sep-11 14:48:30.200000	2015-Sep-11 14:48:29.305278	-894722
14:48:31.200	2015-Sep-11 14:48:31.200000	2015-Sep-11 14:48:30.349608	-850392
14:48:31.700	2015-Sep-11 14:48:31.700000	2015-Sep-11 14:48:30.790337	-909663
14:48:32.200	2015-Sep-11 14:48:32.200000	2015-Sep-11 14:48:31.342485	-857515
14:48:33.200	2015-Sep-11 14:48:33.200000	2015-Sep-11 14:48:32.295099	-904901
14:48:33.700	2015-Sep-11 14:48:33.700000	2015-Sep-11 14:48:32.838730	-861270
14:48:37.200	2015-Sep-11 14:48:37.200000	2015-Sep-11 14:48:36.354542	-845458
14:48:37.700	2015-Sep-11 14:48:37.700000	2015-Sep-11 14:48:36.779749	-920251
14:48:39.700	2015-Sep-11 14:48:39.700000	2015-Sep-11 14:48:38.839805	-860195
14:48:40.700	2015-Sep-11 14:48:40.700000	2015-Sep-11 14:48:39.787202	-912798
14:48:41.200	2015-Sep-11 14:48:41.200000	2015-Sep-11 14:48:40.296536	-903464
14:48:41.700	2015-Sep-11 14:48:41.700000	2015-Sep-11 14:48:40.816945	-883055
14:48:42.200	2015-Sep-11 14:48:42.200000	2015-Sep-11 14:48:41.339678	-860322
14:48:42.700	2015-Sep-11 14:48:42.700000	2015-Sep-11 14:48:41.877767	-822233
14:48:43.700	2015-Sep-11 14:48:43.700000	2015-Sep-11 14:48:42.844825	-855175
14:48:44.200	2015-Sep-11 14:48:44.200000	2015-Sep-11 14:48:43.313016	-886984
14:48:44.700	2015-Sep-11 14:48:44.700000	2015-Sep-11 14:48:43.836478	-863522
14:48:45.700	2015-Sep-11 14:48:45.700000	2015-Sep-11 14:48:44.776398	-923602
14:48:46.200	2015-Sep-11 14:48:46.200000	2015-Sep-11 14:48:45.317661	-882339
14:48:46.700	2015-Sep-11 14:48:46.700000	2015-Sep-11 14:48:45.845849	-854151
14:48:48.700	2015-Sep-11 14:48:48.700000	2015-Sep-11 14:48:47.856256	-843744
14:48:49.200	2015-Sep-11 14:48:49.200000	2015-Sep-11 14:48:48.322619	-877381
14:48:50.200	2015-Sep-11 14:48:50.200000	2015-Sep-11 14:48:49.392090	-807910
14:48:50.700	2015-Sep-11 14:48:50.700000	2015-Sep-11 14:48:49.776952	-923048
14:48:51.700	2015-Sep-11 14:48:51.700000	2015-Sep-11 14:48:50.816153	-883847
14:48:52.700	2015-Sep-11 14:48:52.700000	2015-Sep-11 14:48:51.804004	-895996
14:48:54.200	2015-Sep-11 14:48:54.200000	2015-Sep-11 14:48:53.332404	-867596
14:48:55.200	2015-Sep-11 14:48:55.200000	2015-Sep-11 14:48:54.372809	-827191
14:48:56.700	2015-Sep-11 14:48:56.700000	2015-Sep-11 14:48:55.892667	-807333
14:49:00.200	2015-Sep-11 14:49:00.200000	2015-Sep-11 14:48:59.281025	-918975
14:49:00.700	2015-Sep-11 14:49:00.700000	2015-Sep-11 14:48:59.819396	-880604
14:49:01.700	2015-Sep-11 14:49:01.700000	2015-Sep-11 14:49:00.795088	-904912
14:49:02.200	2015-Sep-11 14:49:02.200000	2015-Sep-11 14:49:01.328355	-871645
14:49:04.200	2015-Sep-11 14:49:04.200000	2015-Sep-11 14:49:03.315863	-884137
14:49:04.700	2015-Sep-11 14:49:04.700000	2015-Sep-11 14:49:03.774322	-925678
14:49:05.700	2015-Sep-11 14:49:05.700000	2015-Sep-11 14:49:04.834377	-865623
14:49:06.200	2015-Sep-11 14:49:06.200000	2015-Sep-11 14:49:05.393758	-806242
14:49:07.200	2015-Sep-11 14:49:07.200000	2015-Sep-11 14:49:06.331891	-868109
14:49:07.700	2015-Sep-11 14:49:07.700000	2015-Sep-11 14:49:06.862089	-837911
14:49:09.200	2015-Sep-11 14:49:09.200000	2015-Sep-11 14:49:08.376383	-823617
14:49:09.700	2015-Sep-11 14:49:09.700000	2015-Sep-11 14:49:08.786997	-913003
14:49:10.200	2015-Sep-11 14:49:10.200000	2015-Sep-11 14:49:09.327621	-872379
14:49:17.200	2015-Sep-11 14:49:17.200000	2015-Sep-11 14:49:16.364261	-835739
14:49:17.700	2015-Sep-11 14:49:17.700000	2015-Sep-11 14:49:16.792465	-907535
14:49:18.200	2015-Sep-11 14:49:18.200000	2015-Sep-11 14:49:17.344127	-855873
14:49:21.200	2015-Sep-11 14:49:21.200000	2015-Sep-11 14:49:20.333001	-866999
14:49:22.700	2015-Sep-11 14:49:22.700000	2015-Sep-11 14:49:21.803548	-896452
14:49:23.200	2015-Sep-11 14:49:23.200000	2015-Sep-11 14:49:22.322027	-877973
14:49:23.700	2015-Sep-11 14:49:23.700000	2015-Sep-11 14:49:22.837705	-862295
14:49:24.200	2015-Sep-11 14:49:24.200000	2015-Sep-11 14:49:23.356738	-843262
14:49:25.200	2015-Sep-11 14:49:25.200000	2015-Sep-11 14:49:24.308376	-891624
14:49:26.200	2015-Sep-11 14:49:26.200000	2015-Sep-11 14:49:25.352313	-847687
14:49:27.200	2015-Sep-11 14:49:27.200000	2015-Sep-11 14:49:26.297307	-902693
14:49:27.700	2015-Sep-11 14:49:27.700000	2015-Sep-11 14:49:26.837322	-862678
14:49:28.200	2015-Sep-11 14:49:28.200000	2015-Sep-11 14:49:27.353372	-846628
14:49:29.200	2015-Sep-11 14:49:29.200000	2015-Sep-11 14:49:28.296368	-903632
14:49:29.700	2015-Sep-11 14:49:29.700000	2015-Sep-11 14:49:28.829339	-870661
14:49:30.700	2015-Sep-11 14:49:30.700000	2015-Sep-11 14:49:29.786222	-913778
14:49:31.700	2015-Sep-11 14:49:31.700000	2015-Sep-11 14:49:30.847202	-852798
14:49:32.200	2015-Sep-11 14:49:32.200000	2015-Sep-11 14:49:31.358844	-841156
14:49:33.700	2015-Sep-11 14:49:33.700000	2015-Sep-11 14:49:32.831505	-868495
14:49:34.200	2015-Sep-11 14:49:34.200000	2015-Sep-11 14:49:33.355405	-844595
14:49:34.700	2015-Sep-11 14:49:34.700000	2015-Sep-11 14:49:33.863479	-836521
14:49:35.700	2015-Sep-11 14:49:35.700000	2015-Sep-11 14:49:34.803205	-896795
14:49:37.200	2015-Sep-11 14:49:37.200000	2015-Sep-11 14:49:36.328863	-871137
14:49:37.700	2015-Sep-11 14:49:37.700000	2015-Sep-11 14:49:36.829511	-870489
14:49:38.200	2015-Sep-11 14:49:38.200000	2015-Sep-11 14:49:37.345000	-855000
14:49:38.700	2015-Sep-11 14:49:38.700000	2015-Sep-11 14:49:37.774593	-925407
14:49:39.200	2015-Sep-11 14:49:39.200000	2015-Sep-11 14:49:38.279885	-920115
14:49:39.700	2015-Sep-11 14:49:39.700000	2015-Sep-11 14:49:38.805394	-894606
14:49:40.200	2015-Sep-11 14:49:40.200000	2015-Sep-11 14:49:39.348506	-851494
14:49:43.200	2015-Sep-11 14:49:43.200000	2015-Sep-11 14:49:42.374174	-825826
14:49:43.700	2015-Sep-11 14:49:43.700000	2015-Sep-11 14:49:42.828781	-871219
14:49:45.200	2015-Sep-11 14:49:45.200000	2015-Sep-11 14:49:44.361137	-838863
14:49:46.700	2015-Sep-11 14:49:46.700000	2015-Sep-11 14:49:45.820985	-879015
14:49:48.200	2015-Sep-11 14:49:48.200000	2015-Sep-11 14:49:47.288014	-911986
14:49:48.700	2015-Sep-11 14:49:48.700000	2015-Sep-11 14:49:47.824682	-875318
14:49:49.200	2015-Sep-11 14:49:49.200000	2015-Sep-11 14:49:48.367860	-832140
14:49:50.200	2015-Sep-11 14:49:50.200000	2015-Sep-11 14:49:49.314438	-885562
14:49:52.700	2015-Sep-11 14:49:52.700000	2015-Sep-11 14:49:51.857706	-842294
14:49:53.200	2015-Sep-11 14:49:53.200000	2015-Sep-11 14:49:52.353115	-846885
14:49:53.700	2015-Sep-11 14:49:53.700000	2015-Sep-11 14:49:52.771269	-928731
14:49:54.200	2015-Sep-11 14:49:54.200000	2015-Sep-11 14:49:53.307635	-892365
14:49:55.700	2015-Sep-11 14:49:55.700000	2015-Sep-11 14:49:54.877836	-822164
14:49:56.200	2015-Sep-11 14:49:56.200000	2015-Sep-11 14:49:55.300359	-899641
14:49:57.200	2015-Sep-11 14:49:57.200000	2015-Sep-11 14:49:56.339267	-860733
14:49:59.700	2015-Sep-11 14:49:59.700000	2015-Sep-11 14:49:58.817231	-882769
14:50:00.200	2015-Sep-11 14:50:00.200000	2015-Sep-11 14:49:59.360189	-839811
14:50:01.200	2015-Sep-11 14:50:01.200000	2015-Sep-11 14:50:00.322463	-877537
14:50:01.700	2015-Sep-11 14:50:01.700000	2015-Sep-11 14:50:00.859425	-840575
14:50:02.200	2015-Sep-11 14:50:02.200000	2015-Sep-11 14:50:01.378101	-821899
14:50:02.700	2015-Sep-11 14:50:02.700000	2015-Sep-11 14:50:01.781866	-918134
14:50:03.200	2015-Sep-11 14:50:03.200000	2015-Sep-11 14:50:02.295002	-904998
14:50:04.200	2015-Sep-11 14:50:04.200000	2015-Sep-11 14:50:03.363968	-836032
14:50:05.200	2015-Sep-11 14:50:05.200000	2015-Sep-11 14:50:04.320260	-879740
14:50:05.700	2015-Sep-11 14:50:05.700000	2015-Sep-11 14:50:04.849519	-850481
14:50:06.200	2015-Sep-11 14:50:06.200000	2015-Sep-11 14:50:05.372367	-827633
14:50:06.700	2015-Sep-11 14:50:06.700000	2015-Sep-11 14:50:05.830128	-869872
14:50:07.700	2015-Sep-11 14:50:07.700000	2015-Sep-11 14:50:06.790173	-909827
14:50:10.200	2015-Sep-11 14:50:10.200000	2015-Sep-11 14:50:09.370961	-829039
14:50:11.200	2015-Sep-11 14:50:11.200000	2015-Sep-11 14:50:10.282191	-917809
14:50:12.200	2015-Sep-11 14:50:12.200000	2015-Sep-11 14:50:11.356197	-843803
14:50:13.700	2015-Sep-11 14:50:13.700000	2015-Sep-11 14:50:12.797123	-902877
14:50:15.700	2015-Sep-11 14:50:15.700000	2015-Sep-11 14:50:14.862787	-837213
14:50:16.200	2015-Sep-11 14:50:16.200000	2015-Sep-11 14:50:15.268755	-931245
14:50:16.700	2015-Sep-11 14:50:16.700000	2015-Sep-11 14:50:15.792524	-907476
14:50:17.200	2015-Sep-11 14:50:17.200000	2015-Sep-11 14:50:16.302035	-897965
14:50:17.700	2015-Sep-11 14:50:17.700000	2015-Sep-11 14:50:16.833232	-866768
14:50:18.700	2015-Sep-11 14:50:18.700000	2015-Sep-11 14:50:17.811698	-888302
14:50:19.200	2015-Sep-11 14:50:19.200000	2015-Sep-11 14:50:18.323512	-876488
14:50:20.200	2015-Sep-11 14:50:20.200000	2015-Sep-11 14:50:19.372671	-827329
14:50:20.700	2015-Sep-11 14:50:20.700000	2015-Sep-11 14:50:19.823607	-876393
14:50:21.200	2015-Sep-11 14:50:21.200000	2015-Sep-11 14:50:20.360129	-839871
14:50:21.700	2015-Sep-11 14:50:21.700000	2015-Sep-11 14:50:20.858261	-841739
14:50:23.200	2015-Sep-11 14:50:23.200000	2015-Sep-11 14:50:22.275768	-924232
14:50:23.700	2015-Sep-11 14:50:23.700000	2015-Sep-11 14:50:22.807758	-892242
14:50:24.200	2015-Sep-11 14:50:24.200000	2015-Sep-11 14:50:23.321985	-878015
14:50:24.700	2015-Sep-11 14:50:24.700000	2015-Sep-11 14:50:23.850067	-849933
14:50:25.200	2015-Sep-11 14:50:25.200000	2015-Sep-11 14:50:24.367162	-832838
14:50:26.200	2015-Sep-11 14:50:26.200000	2015-Sep-11 14:50:25.346221	-853779
14:50:26.700	2015-Sep-11 14:50:26.700000	2015-Sep-11 14:50:25.796355	-903645
14:50:27.200	2015-Sep-11 14:50:27.200000	2015-Sep-11 14:50:26.321695	-878305
14:50:29.200	2015-Sep-11 14:50:29.200000	2015-Sep-11 14:50:28.280187	-919813
14:50:29.700	2015-Sep-11 14:50:29.700000	2015-Sep-11 14:50:28.819316	-880684
14:50:30.700	2015-Sep-11 14:50:30.700000	2015-Sep-11 14:50:29.819652	-880348
14:50:33.700	2015-Sep-11 14:50:33.700000	2015-Sep-11 14:50:32.816739	-883261
14:50:34.200	2015-Sep-11 14:50:34.200000	2015-Sep-11 14:50:33.277783	-922217
14:50:34.700	2015-Sep-11 14:50:34.700000	2015-Sep-11 14:50:33.839795	-860205
14:50:35.200	2015-Sep-11 14:50:35.200000	2015-Sep-11 14:50:34.370955	-829045
14:50:36.200	2015-Sep-11 14:50:36.200000	2015-Sep-11 14:50:35.329435	-870565
14:50:36.700	2015-Sep-11 14:50:36.700000	2015-Sep-11 14:50:35.847712	-852288
14:50:37.700	2015-Sep-11 14:50:37.700000	2015-Sep-11 14:50:36.795711	-904289
14:50:38.700	2015-Sep-11 14:50:38.700000	2015-Sep-11 14:50:37.859631	-840369
14:50:39.200	2015-Sep-11 14:50:39.200000	2015-Sep-11 14:50:38.286033	-913967
14:50:39.700	2015-Sep-11 14:50:39.700000	2015-Sep-11 14:50:38.819301	-880699
14:50:40.200	2015-Sep-11 14:50:40.200000	2015-Sep-11 14:50:39.377025	-822975
14:50:41.200	2015-Sep-11 14:50:41.200000	2015-Sep-11 14:50:40.276342	-923658
14:50:42.200	2015-Sep-11 14:50:42.200000	2015-Sep-11 14:50:41.324814	-875186
14:50:42.700	2015-Sep-11 14:50:42.700000	2015-Sep-11 14:50:41.868815	-831185
14:50:43.200	2015-Sep-11 14:50:43.200000	2015-Sep-11 14:50:42.278334	-921666
14:50:43.700	2015-Sep-11 14:50:43.700000	2015-Sep-11 14:50:42.788105	-911895
14:50:45.700	2015-Sep-11 14:50:45.700000	2015-Sep-11 14:50:44.786826	-913174
14:50:46.200	2015-Sep-11 14:50:46.200000	2015-Sep-11 14:50:45.319538	-880462
14:50:47.200	2015-Sep-11 14:50:47.200000	2015-Sep-11 14:50:46.368476	-831524
14:50:48.700	2015-Sep-11 14:50:48.700000	2015-Sep-11 14:50:47.845624	-854376
14:50:49.200	2015-Sep-11 14:50:49.200000	2015-Sep-11 14:50:48.363938	-836062
14:50:49.700	2015-Sep-11 14:50:49.700000	2015-Sep-11 14:50:48.779331	-920669
14:50:50.200	2015-Sep-11 14:50:50.200000	2015-Sep-11 14:50:49.316832	-883168
14:50:51.200	2015-Sep-11 14:50:51.200000	2015-Sep-11 14:50:50.379667	-820333
14:50:51.700	2015-Sep-11 14:50:51.700000	2015-Sep-11 14:50:50.769492	-930508
14:50:52.200	2015-Sep-11 14:50:52.200000	2015-Sep-11 14:50:51.285245	-914755
14:50:52.700	2015-Sep-11 14:50:52.700000	2015-Sep-11 14:50:51.826015	-873985
14:50:53.700	2015-Sep-11 14:50:53.700000	2015-Sep-11 14:50:52.789222	-910778
14:50:55.200	2015-Sep-11 14:50:55.200000	2015-Sep-11 14:50:54.332137	-867863
14:50:56.200	2015-Sep-11 14:50:56.200000	2015-Sep-11 14:50:55.367563	-832437
14:50:56.700	2015-Sep-11 14:50:56.700000	2015-Sep-11 14:50:55.784959	-915041
14:50:57.700	2015-Sep-11 14:50:57.700000	2015-Sep-11 14:50:56.838155	-861845
14:50:58.200	2015-Sep-11 14:50:58.200000	2015-Sep-11 14:50:57.274954	-925046
14:50:59.700	2015-Sep-11 14:50:59.700000	2015-Sep-11 14:50:58.840621	-859379
14:51:00.200	2015-Sep-11 14:51:00.200000	2015-Sep-11 14:50:59.294182	-905818
14:51:01.200	2015-Sep-11 14:51:01.200000	2015-Sep-11 14:51:00.299378	-900622
14:51:01.700	2015-Sep-11 14:51:01.700000	2015-Sep-11 14:51:00.838867	-861133
14:51:02.200	2015-Sep-11 14:51:02.200000	2015-Sep-11 14:51:01.274101	-925899
14:51:03.200	2015-Sep-11 14:51:03.200000	2015-Sep-11 14:51:02.332172	-867828
14:51:04.200	2015-Sep-11 14:51:04.200000	2015-Sep-11 14:51:03.268133	-931867
14:51:04.700	2015-Sep-11 14:51:04.700000	2015-Sep-11 14:51:03.779109	-920891
14:51:05.200	2015-Sep-11 14:51:05.200000	2015-Sep-11 14:51:04.288394	-911606
14:51:05.700	2015-Sep-11 14:51:05.700000	2015-Sep-11 14:51:04.829166	-870834
14:51:07.200	2015-Sep-11 14:51:07.200000	2015-Sep-11 14:51:06.317085	-882915
14:51:08.200	2015-Sep-11 14:51:08.200000	2015-Sep-11 14:51:07.370886	-829114
14:51:09.200	2015-Sep-11 14:51:09.200000	2015-Sep-11 14:51:08.347383	-852617
14:51:09.700	2015-Sep-11 14:51:09.700000	2015-Sep-11 14:51:08.784787	-915213
14:51:10.200	2015-Sep-11 14:51:10.200000	2015-Sep-11 14:51:09.338924	-861076
14:51:10.700	2015-Sep-11 14:51:10.700000	2015-Sep-11 14:51:09.874572	-825428
14:51:11.200	2015-Sep-11 14:51:11.200000	2015-Sep-11 14:51:10.294075	-905925
14:51:11.700	2015-Sep-11 14:51:11.700000	2015-Sep-11 14:51:10.808461	-891539
14:51:12.200	2015-Sep-11 14:51:12.200000	2015-Sep-11 14:51:11.343652	-856348
14:51:13.200	2015-Sep-11 14:51:13.200000	2015-Sep-11 14:51:12.307890	-892110
14:51:13.700	2015-Sep-11 14:51:13.700000	2015-Sep-11 14:51:12.876747	-823253
14:51:14.200	2015-Sep-11 14:51:14.200000	2015-Sep-11 14:51:13.306520	-893480
14:51:14.700	2015-Sep-11 14:51:14.700000	2015-Sep-11 14:51:13.846693	-853307
14:51:16.200	2015-Sep-11 14:51:16.200000	2015-Sep-11 14:51:15.300207	-899793
14:51:16.700	2015-Sep-11 14:51:16.700000	2015-Sep-11 14:51:15.829216	-870784
14:51:19.200	2015-Sep-11 14:51:19.200000	2015-Sep-11 14:51:18.300259	-899741
14:51:20.200	2015-Sep-11 14:51:20.200000	2015-Sep-11 14:51:19.342381	-857619
14:51:20.700	2015-Sep-11 14:51:20.700000	2015-Sep-11 14:51:19.852461	-847539
14:51:21.200	2015-Sep-11 14:51:21.200000	2015-Sep-11 14:51:20.290168	-909832
14:51:21.700	2015-Sep-11 14:51:21.700000	2015-Sep-11 14:51:20.812244	-887756
14:51:22.200	2015-Sep-11 14:51:22.200000	2015-Sep-11 14:51:21.335635	-864365
14:51:22.700	2015-Sep-11 14:51:22.700000	2015-Sep-11 14:51:21.857254	-842746
14:51:23.200	2015-Sep-11 14:51:23.200000	2015-Sep-11 14:51:22.296165	-903835
14:51:24.200	2015-Sep-11 14:51:24.200000	2015-Sep-11 14:51:23.335817	-864183
14:51:25.200	2015-Sep-11 14:51:25.200000	2015-Sep-11 14:51:24.360748	-839252
14:51:26.200	2015-Sep-11 14:51:26.200000	2015-Sep-11 14:51:25.306017	-893983
14:51:27.200	2015-Sep-11 14:51:27.200000	2015-Sep-11 14:51:26.305102	-894898
14:51:28.200	2015-Sep-11 14:51:28.200000	2015-Sep-11 14:51:27.348347	-851653
14:51:28.700	2015-Sep-11 14:51:28.700000	2015-Sep-11 14:51:27.856885	-843115
14:51:30.700	2015-Sep-11 14:51:30.700000	2015-Sep-11 14:51:29.776505	-923495
14:51:31.700	2015-Sep-11 14:51:31.700000	2015-Sep-11 14:51:30.838334	-861666
14:51:32.200	2015-Sep-11 14:51:32.200000	2015-Sep-11 14:51:31.358545	-841455
14:51:32.700	2015-Sep-11 14:51:32.700000	2015-Sep-11 14:51:31.767909	-932091
14:51:33.200	2015-Sep-11 14:51:33.200000	2015-Sep-11 14:51:32.280356	-919644
14:51:33.700	2015-Sep-11 14:51:33.700000	2015-Sep-11 14:51:32.805898	-894102
14:51:34.200	2015-Sep-11 14:51:34.200000	2015-Sep-11 14:51:33.360625	-839375
14:51:35.200	2015-Sep-11 14:51:35.200000	2015-Sep-11 14:51:34.367686	-832314
14:51:35.700	2015-Sep-11 14:51:35.700000	2015-Sep-11 14:51:34.789362	-910638
14:51:36.200	2015-Sep-11 14:51:36.200000	2015-Sep-11 14:51:35.347345	-852655
14:51:36.700	2015-Sep-11 14:51:36.700000	2015-Sep-11 14:51:35.857704	-842296
14:51:37.700	2015-Sep-11 14:51:37.700000	2015-Sep-11 14:51:36.808886	-891114
14:51:38.200	2015-Sep-11 14:51:38.200000	2015-Sep-11 14:51:37.359846	-840154
14:51:38.700	2015-Sep-11 14:51:38.700000	2015-Sep-11 14:51:37.817557	-882443
14:51:39.200	2015-Sep-11 14:51:39.200000	2015-Sep-11 14:51:38.318876	-881124
14:51:39.700	2015-Sep-11 14:51:39.700000	2015-Sep-11 14:51:38.777766	-922234
14:51:40.200	2015-Sep-11 14:51:40.200000	2015-Sep-11 14:51:39.346566	-853434
14:51:40.700	2015-Sep-11 14:51:40.700000	2015-Sep-11 14:51:39.856485	-843515
14:51:41.200	2015-Sep-11 14:51:41.200000	2015-Sep-11 14:51:40.286094	-913906
14:51:42.700	2015-Sep-11 14:51:42.700000	2015-Sep-11 14:51:41.786628	-913372
14:51:43.200	2015-Sep-11 14:51:43.200000	2015-Sep-11 14:51:42.306934	-893066
14:51:43.700	2015-Sep-11 14:51:43.700000	2015-Sep-11 14:51:42.844984	-855016
14:51:44.200	2015-Sep-11 14:51:44.200000	2015-Sep-11 14:51:43.295635	-904365
14:51:44.700	2015-Sep-11 14:51:44.700000	2015-Sep-11 14:51:43.820036	-879964
14:51:45.200	2015-Sep-11 14:51:45.200000	2015-Sep-11 14:51:44.371124	-828876
14:51:45.700	2015-Sep-11 14:51:45.700000	2015-Sep-11 14:51:44.817752	-882248
14:51:46.200	2015-Sep-11 14:51:46.200000	2015-Sep-11 14:51:45.347442	-852558
14:51:46.700	2015-Sep-11 14:51:46.700000	2015-Sep-11 14:51:45.838265	-861735
14:51:47.200	2015-Sep-11 14:51:47.200000	2015-Sep-11 14:51:46.307929	-892071
14:51:48.700	2015-Sep-11 14:51:48.700000	2015-Sep-11 14:51:47.794559	-905441
14:51:49.200	2015-Sep-11 14:51:49.200000	2015-Sep-11 14:51:48.337307	-862693
14:51:49.700	2015-Sep-11 14:51:49.700000	2015-Sep-11 14:51:48.787641	-912359
14:51:51.200	2015-Sep-11 14:51:51.200000	2015-Sep-11 14:51:50.268183	-931817
14:51:51.700	2015-Sep-11 14:51:51.700000	2015-Sep-11 14:51:50.781399	-918601
14:51:52.200	2015-Sep-11 14:51:52.200000	2015-Sep-11 14:51:51.339220	-860780
14:51:52.700	2015-Sep-11 14:51:52.700000	2015-Sep-11 14:51:51.779144	-920856
14:51:53.200	2015-Sep-11 14:51:53.200000	2015-Sep-11 14:51:52.310558	-889442
14:51:54.200	2015-Sep-11 14:51:54.200000	2015-Sep-11 14:51:53.367773	-832227
14:51:54.700	2015-Sep-11 14:51:54.700000	2015-Sep-11 14:51:53.801577	-898423
14:51:55.200	2015-Sep-11 14:51:55.200000	2015-Sep-11 14:51:54.350318	-849682
14:51:55.700	2015-Sep-11 14:51:55.700000	2015-Sep-11 14:51:54.769262	-930738
14:51:56.700	2015-Sep-11 14:51:56.700000	2015-Sep-11 14:51:55.867283	-832717
14:51:57.700	2015-Sep-11 14:51:57.700000	2015-Sep-11 14:51:56.816109	-883891
14:51:58.200	2015-Sep-11 14:51:58.200000	2015-Sep-11 14:51:57.344170	-855830
14:51:59.200	2015-Sep-11 14:51:59.200000	2015-Sep-11 14:51:58.326956	-873044
14:52:00.200	2015-Sep-11 14:52:00.200000	2015-Sep-11 14:51:59.363364	-836636
14:52:01.200	2015-Sep-11 14:52:01.200000	2015-Sep-11 14:52:00.305408	-894592
14:52:02.200	2015-Sep-11 14:52:02.200000	2015-Sep-11 14:52:01.270785	-929215
14:52:03.200	2015-Sep-11 14:52:03.200000	2015-Sep-11 14:52:02.300056	-899944
14:52:03.700	2015-Sep-11 14:52:03.700000	2015-Sep-11 14:52:02.879485	-820515
14:52:04.700	2015-Sep-11 14:52:04.700000	2015-Sep-11 14:52:03.817617	-882383
14:52:07.700	2015-Sep-11 14:52:07.700000	2015-Sep-11 14:52:06.802772	-897228
14:52:08.200	2015-Sep-11 14:52:08.200000	2015-Sep-11 14:52:07.324752	-875248
14:52:08.700	2015-Sep-11 14:52:08.700000	2015-Sep-11 14:52:07.848243	-851757
14:52:09.200	2015-Sep-11 14:52:09.200000	2015-Sep-11 14:52:08.274731	-925269
14:52:09.700	2015-Sep-11 14:52:09.700000	2015-Sep-11 14:52:08.794986	-905014
14:52:10.200	2015-Sep-11 14:52:10.200000	2015-Sep-11 14:52:09.330394	-869606
14:52:10.700	2015-Sep-11 14:52:10.700000	2015-Sep-11 14:52:09.854457	-845543
14:52:11.200	2015-Sep-11 14:52:11.200000	2015-Sep-11 14:52:10.274647	-925353
14:52:11.700	2015-Sep-11 14:52:11.700000	2015-Sep-11 14:52:10.795815	-904185
14:52:13.700	2015-Sep-11 14:52:13.700000	2015-Sep-11 14:52:12.825311	-874689
14:52:14.200	2015-Sep-11 14:52:14.200000	2015-Sep-11 14:52:13.340554	-859446
14:52:14.700	2015-Sep-11 14:52:14.700000	2015-Sep-11 14:52:13.865893	-834107
14:52:15.700	2015-Sep-11 14:52:15.700000	2015-Sep-11 14:52:14.807373	-892627
14:52:16.200	2015-Sep-11 14:52:16.200000	2015-Sep-11 14:52:15.326347	-873653
14:52:17.700	2015-Sep-11 14:52:17.700000	2015-Sep-11 14:52:16.801797	-898203
14:52:18.200	2015-Sep-11 14:52:18.200000	2015-Sep-11 14:52:17.330022	-869978
14:52:18.700	2015-Sep-11 14:52:18.700000	2015-Sep-11 14:52:17.852043	-847957
