15:03:42.200	2015-Sep-11 15:03:42.200000	2015-Sep-11 15:03:41.330974	-869026
15:03:42.700	2015-Sep-11 15:03:42.700000	2015-Sep-11 15:03:41.754564	-945436
15:03:43.200	2015-Sep-11 15:03:43.200000	2015-Sep-11 15:03:42.280213	-919787
15:03:44.700	2015-Sep-11 15:03:44.700000	2015-Sep-11 15:03:43.755572	-944428
15:03:45.200	2015-Sep-11 15:03:45.200000	2015-Sep-11 15:03:44.284541	-915459
15:03:45.700	2015-Sep-11 15:03:45.700000	2015-Sep-11 15:03:44.811356	-888644
15:03:46.700	2015-Sep-11 15:03:46.700000	2015-Sep-11 15:03:45.859923	-840077
15:03:47.700	2015-Sep-11 15:03:47.700000	2015-Sep-11 15:03:46.817185	-882815
15:03:48.700	2015-Sep-11 15:03:48.700000	2015-Sep-11 15:03:47.807233	-892767
15:03:49.200	2015-Sep-11 15:03:49.200000	2015-Sep-11 15:03:48.322177	-877823
15:03:49.700	2015-Sep-11 15:03:49.700000	2015-Sep-11 15:03:48.846515	-853485
15:03:50.200	2015-Sep-11 15:03:50.200000	2015-Sep-11 15:03:49.286824	-913176
15:03:51.200	2015-Sep-11 15:03:51.200000	2015-Sep-11 15:03:50.366878	-833122
15:03:51.700	2015-Sep-11 15:03:51.700000	2015-Sep-11 15:03:50.786217	-913783
15:03:52.200	2015-Sep-11 15:03:52.200000	2015-Sep-11 15:03:51.309650	-890350
15:03:53.700	2015-Sep-11 15:03:53.700000	2015-Sep-11 15:03:52.755959	-944041
15:03:54.200	2015-Sep-11 15:03:54.200000	2015-Sep-11 15:03:53.316542	-883458
15:03:54.700	2015-Sep-11 15:03:54.700000	2015-Sep-11 15:03:53.818796	-881204
15:03:55.200	2015-Sep-11 15:03:55.200000	2015-Sep-11 15:03:54.258280	-941720
15:03:55.700	2015-Sep-11 15:03:55.700000	2015-Sep-11 15:03:54.786900	-913100
15:03:56.700	2015-Sep-11 15:03:56.700000	2015-Sep-11 15:03:55.866886	-833114
15:03:57.200	2015-Sep-11 15:03:57.200000	2015-Sep-11 15:03:56.276829	-923171
15:03:57.700	2015-Sep-11 15:03:57.700000	2015-Sep-11 15:03:56.806542	-893458
15:03:58.700	2015-Sep-11 15:03:58.700000	2015-Sep-11 15:03:57.784749	-915251
15:03:59.700	2015-Sep-11 15:03:59.700000	2015-Sep-11 15:03:58.820715	-879285
15:04:00.700	2015-Sep-11 15:04:00.700000	2015-Sep-11 15:03:59.775523	-924477
15:04:01.200	2015-Sep-11 15:04:01.200000	2015-Sep-11 15:04:00.321581	-878419
15:04:03.700	2015-Sep-11 15:04:03.700000	2015-Sep-11 15:04:02.795093	-904907
15:04:06.200	2015-Sep-11 15:04:06.200000	2015-Sep-11 15:04:05.326131	-873869
15:04:06.700	2015-Sep-11 15:04:06.700000	2015-Sep-11 15:04:05.755346	-944654
15:04:07.700	2015-Sep-11 15:04:07.700000	2015-Sep-11 15:04:06.829115	-870885
15:04:08.700	2015-Sep-11 15:04:08.700000	2015-Sep-11 15:04:07.767977	-932023
15:04:09.200	2015-Sep-11 15:04:09.200000	2015-Sep-11 15:04:08.288927	-911073
15:04:09.700	2015-Sep-11 15:04:09.700000	2015-Sep-11 15:04:08.818267	-881733
15:04:10.200	2015-Sep-11 15:04:10.200000	2015-Sep-11 15:04:09.339989	-860011
15:04:10.700	2015-Sep-11 15:04:10.700000	2015-Sep-11 15:04:09.758288	-941712
15:04:11.200	2015-Sep-11 15:04:11.200000	2015-Sep-11 15:04:10.302905	-897095
15:04:11.700	2015-Sep-11 15:04:11.700000	2015-Sep-11 15:04:10.815171	-884829
15:04:12.200	2015-Sep-11 15:04:12.200000	2015-Sep-11 15:04:11.248338	-951662
15:04:12.700	2015-Sep-11 15:04:12.700000	2015-Sep-11 15:04:11.771353	-928647
15:04:13.200	2015-Sep-11 15:04:13.200000	2015-Sep-11 15:04:12.307927	-892073
15:04:13.700	2015-Sep-11 15:04:13.700000	2015-Sep-11 15:04:12.824745	-875255
15:04:14.200	2015-Sep-11 15:04:14.200000	2015-Sep-11 15:04:13.344217	-855783
15:04:15.200	2015-Sep-11 15:04:15.200000	2015-Sep-11 15:04:14.308697	-891303
15:04:16.700	2015-Sep-11 15:04:16.700000	2015-Sep-11 15:04:15.795612	-904388
15:04:17.200	2015-Sep-11 15:04:17.200000	2015-Sep-11 15:04:16.326370	-873630
15:04:18.700	2015-Sep-11 15:04:18.700000	2015-Sep-11 15:04:17.813333	-886667
15:04:19.200	2015-Sep-11 15:04:19.200000	2015-Sep-11 15:04:18.346546	-853454
15:04:19.700	2015-Sep-11 15:04:19.700000	2015-Sep-11 15:04:18.765251	-934749
15:04:20.200	2015-Sep-11 15:04:20.200000	2015-Sep-11 15:04:19.287932	-912068
15:04:20.700	2015-Sep-11 15:04:20.700000	2015-Sep-11 15:04:19.746070	-953930
15:04:21.200	2015-Sep-11 15:04:21.200000	2015-Sep-11 15:04:20.272611	-927389
15:04:21.700	2015-Sep-11 15:04:21.700000	2015-Sep-11 15:04:20.802198	-897802
15:04:22.200	2015-Sep-11 15:04:22.200000	2015-Sep-11 15:04:21.325996	-874004
15:04:22.700	2015-Sep-11 15:04:22.700000	2015-Sep-11 15:04:21.828009	-871991
15:04:23.200	2015-Sep-11 15:04:23.200000	2015-Sep-11 15:04:22.248488	-951512
15:04:24.200	2015-Sep-11 15:04:24.200000	2015-Sep-11 15:04:23.335958	-864042
15:04:25.200	2015-Sep-11 15:04:25.200000	2015-Sep-11 15:04:24.305077	-894923
15:04:25.700	2015-Sep-11 15:04:25.700000	2015-Sep-11 15:04:24.828692	-871308
15:04:26.700	2015-Sep-11 15:04:26.700000	2015-Sep-11 15:04:25.774846	-925154
15:04:27.200	2015-Sep-11 15:04:27.200000	2015-Sep-11 15:04:26.309441	-890559
15:04:28.200	2015-Sep-11 15:04:28.200000	2015-Sep-11 15:04:27.285106	-914894
15:04:28.700	2015-Sep-11 15:04:28.700000	2015-Sep-11 15:04:27.809726	-890274
15:04:29.200	2015-Sep-11 15:04:29.200000	2015-Sep-11 15:04:28.310841	-889159
15:04:29.700	2015-Sep-11 15:04:29.700000	2015-Sep-11 15:04:28.746992	-953008
15:04:31.700	2015-Sep-11 15:04:31.700000	2015-Sep-11 15:04:30.836405	-863595
15:04:32.200	2015-Sep-11 15:04:32.200000	2015-Sep-11 15:04:31.256266	-943734
15:04:32.700	2015-Sep-11 15:04:32.700000	2015-Sep-11 15:04:31.768797	-931203
15:04:33.200	2015-Sep-11 15:04:33.200000	2015-Sep-11 15:04:32.334240	-865760
15:04:33.700	2015-Sep-11 15:04:33.700000	2015-Sep-11 15:04:32.770788	-929212
15:04:34.200	2015-Sep-11 15:04:34.200000	2015-Sep-11 15:04:33.304573	-895427
15:04:34.700	2015-Sep-11 15:04:34.700000	2015-Sep-11 15:04:33.815732	-884268
15:04:35.200	2015-Sep-11 15:04:35.200000	2015-Sep-11 15:04:34.344153	-855847
15:04:36.200	2015-Sep-11 15:04:36.200000	2015-Sep-11 15:04:35.280512	-919488
15:04:36.700	2015-Sep-11 15:04:36.700000	2015-Sep-11 15:04:35.787098	-912902
15:04:37.700	2015-Sep-11 15:04:37.700000	2015-Sep-11 15:04:36.845757	-854243
15:04:38.700	2015-Sep-11 15:04:38.700000	2015-Sep-11 15:04:37.801313	-898687
15:04:39.700	2015-Sep-11 15:04:39.700000	2015-Sep-11 15:04:38.824252	-875748
15:04:40.200	2015-Sep-11 15:04:40.200000	2015-Sep-11 15:04:39.344854	-855146
15:04:41.200	2015-Sep-11 15:04:41.200000	2015-Sep-11 15:04:40.299565	-900435
15:04:41.700	2015-Sep-11 15:04:41.700000	2015-Sep-11 15:04:40.831382	-868618
15:04:42.200	2015-Sep-11 15:04:42.200000	2015-Sep-11 15:04:41.347298	-852702
15:04:42.700	2015-Sep-11 15:04:42.700000	2015-Sep-11 15:04:41.767828	-932172
15:04:43.200	2015-Sep-11 15:04:43.200000	2015-Sep-11 15:04:42.301759	-898241
15:04:43.700	2015-Sep-11 15:04:43.700000	2015-Sep-11 15:04:42.815137	-884863
15:04:44.200	2015-Sep-11 15:04:44.200000	2015-Sep-11 15:04:43.339611	-860389
15:04:44.700	2015-Sep-11 15:04:44.700000	2015-Sep-11 15:04:43.745686	-954314
15:04:45.200	2015-Sep-11 15:04:45.200000	2015-Sep-11 15:04:44.258253	-941747
15:04:45.700	2015-Sep-11 15:04:45.700000	2015-Sep-11 15:04:44.789147	-910853
15:04:46.200	2015-Sep-11 15:04:46.200000	2015-Sep-11 15:04:45.307509	-892491
15:04:46.700	2015-Sep-11 15:04:46.700000	2015-Sep-11 15:04:45.828379	-871621
15:04:47.200	2015-Sep-11 15:04:47.200000	2015-Sep-11 15:04:46.269254	-930746
15:04:47.700	2015-Sep-11 15:04:47.700000	2015-Sep-11 15:04:46.834155	-865845
15:04:48.200	2015-Sep-11 15:04:48.200000	2015-Sep-11 15:04:47.346881	-853119
15:04:48.700	2015-Sep-11 15:04:48.700000	2015-Sep-11 15:04:47.766103	-933897
15:04:49.200	2015-Sep-11 15:04:49.200000	2015-Sep-11 15:04:48.287090	-912910
15:04:49.700	2015-Sep-11 15:04:49.700000	2015-Sep-11 15:04:48.804174	-895826
15:04:50.200	2015-Sep-11 15:04:50.200000	2015-Sep-11 15:04:49.320357	-879643
15:04:50.700	2015-Sep-11 15:04:50.700000	2015-Sep-11 15:04:49.831421	-868579
15:04:51.700	2015-Sep-11 15:04:51.700000	2015-Sep-11 15:04:50.767577	-932423
15:04:52.200	2015-Sep-11 15:04:52.200000	2015-Sep-11 15:04:51.333470	-866530
15:04:52.700	2015-Sep-11 15:04:52.700000	2015-Sep-11 15:04:51.755078	-944922
15:04:53.200	2015-Sep-11 15:04:53.200000	2015-Sep-11 15:04:52.289599	-910401
15:04:53.700	2015-Sep-11 15:04:53.700000	2015-Sep-11 15:04:52.809980	-890020
15:04:54.200	2015-Sep-11 15:04:54.200000	2015-Sep-11 15:04:53.348967	-851033
15:04:54.700	2015-Sep-11 15:04:54.700000	2015-Sep-11 15:04:53.778399	-921601
15:04:55.200	2015-Sep-11 15:04:55.200000	2015-Sep-11 15:04:54.272887	-927113
15:04:55.700	2015-Sep-11 15:04:55.700000	2015-Sep-11 15:04:54.815085	-884915
15:04:56.200	2015-Sep-11 15:04:56.200000	2015-Sep-11 15:04:55.345278	-854722
15:04:56.700	2015-Sep-11 15:04:56.700000	2015-Sep-11 15:04:55.760685	-939315
15:04:57.700	2015-Sep-11 15:04:57.700000	2015-Sep-11 15:04:56.798101	-901899
15:04:58.700	2015-Sep-11 15:04:58.700000	2015-Sep-11 15:04:57.803898	-896102
15:04:59.200	2015-Sep-11 15:04:59.200000	2015-Sep-11 15:04:58.320136	-879864
15:04:59.700	2015-Sep-11 15:04:59.700000	2015-Sep-11 15:04:58.749842	-950158
15:05:00.700	2015-Sep-11 15:05:00.700000	2015-Sep-11 15:04:59.827138	-872862
15:05:01.200	2015-Sep-11 15:05:01.200000	2015-Sep-11 15:05:00.265830	-934170
15:05:01.700	2015-Sep-11 15:05:01.700000	2015-Sep-11 15:05:00.798342	-901658
15:05:02.200	2015-Sep-11 15:05:02.200000	2015-Sep-11 15:05:01.309977	-890023
15:05:02.700	2015-Sep-11 15:05:02.700000	2015-Sep-11 15:05:01.834409	-865591
15:05:03.700	2015-Sep-11 15:05:03.700000	2015-Sep-11 15:05:02.785289	-914711
15:05:04.200	2015-Sep-11 15:05:04.200000	2015-Sep-11 15:05:03.288412	-911588
15:05:04.700	2015-Sep-11 15:05:04.700000	2015-Sep-11 15:05:03.807604	-892396
15:05:05.200	2015-Sep-11 15:05:05.200000	2015-Sep-11 15:05:04.321073	-878927
15:05:05.700	2015-Sep-11 15:05:05.700000	2015-Sep-11 15:05:04.834043	-865957
15:05:06.200	2015-Sep-11 15:05:06.200000	2015-Sep-11 15:05:05.261514	-938486
15:05:06.700	2015-Sep-11 15:05:06.700000	2015-Sep-11 15:05:05.782457	-917543
15:05:07.200	2015-Sep-11 15:05:07.200000	2015-Sep-11 15:05:06.313255	-886745
15:05:07.700	2015-Sep-11 15:05:07.700000	2015-Sep-11 15:05:06.843095	-856905
15:05:08.700	2015-Sep-11 15:05:08.700000	2015-Sep-11 15:05:07.801868	-898132
15:05:09.200	2015-Sep-11 15:05:09.200000	2015-Sep-11 15:05:08.346742	-853258
15:05:09.700	2015-Sep-11 15:05:09.700000	2015-Sep-11 15:05:08.777187	-922813
15:05:10.200	2015-Sep-11 15:05:10.200000	2015-Sep-11 15:05:09.291884	-908116
15:05:10.700	2015-Sep-11 15:05:10.700000	2015-Sep-11 15:05:09.823139	-876861
15:05:11.200	2015-Sep-11 15:05:11.200000	2015-Sep-11 15:05:10.243218	-956782
15:05:11.700	2015-Sep-11 15:05:11.700000	2015-Sep-11 15:05:10.766243	-933757
15:05:12.200	2015-Sep-11 15:05:12.200000	2015-Sep-11 15:05:11.273239	-926761
15:05:12.700	2015-Sep-11 15:05:12.700000	2015-Sep-11 15:05:11.794830	-905170
15:05:13.200	2015-Sep-11 15:05:13.200000	2015-Sep-11 15:05:12.310309	-889691
15:05:14.700	2015-Sep-11 15:05:14.700000	2015-Sep-11 15:05:13.773551	-926449
15:05:15.200	2015-Sep-11 15:05:15.200000	2015-Sep-11 15:05:14.301759	-898241
15:05:15.700	2015-Sep-11 15:05:15.700000	2015-Sep-11 15:05:14.821049	-878951
15:05:16.700	2015-Sep-11 15:05:16.700000	2015-Sep-11 15:05:15.778076	-921924
15:05:17.700	2015-Sep-11 15:05:17.700000	2015-Sep-11 15:05:16.783085	-916915
15:05:18.700	2015-Sep-11 15:05:18.700000	2015-Sep-11 15:05:17.747913	-952087
15:05:19.200	2015-Sep-11 15:05:19.200000	2015-Sep-11 15:05:18.313028	-886972
15:05:19.700	2015-Sep-11 15:05:19.700000	2015-Sep-11 15:05:18.828178	-871822
15:05:21.200	2015-Sep-11 15:05:21.200000	2015-Sep-11 15:05:20.317340	-882660
15:05:21.700	2015-Sep-11 15:05:21.700000	2015-Sep-11 15:05:20.854565	-845435
15:05:22.700	2015-Sep-11 15:05:22.700000	2015-Sep-11 15:05:21.777014	-922986
15:05:23.200	2015-Sep-11 15:05:23.200000	2015-Sep-11 15:05:22.296669	-903331
15:05:24.700	2015-Sep-11 15:05:24.700000	2015-Sep-11 15:05:23.741854	-958146
15:05:25.700	2015-Sep-11 15:05:25.700000	2015-Sep-11 15:05:24.821081	-878919
15:05:26.200	2015-Sep-11 15:05:26.200000	2015-Sep-11 15:05:25.332012	-867988
15:05:27.200	2015-Sep-11 15:05:27.200000	2015-Sep-11 15:05:26.293380	-906620
15:05:27.700	2015-Sep-11 15:05:27.700000	2015-Sep-11 15:05:26.821016	-878984
15:05:28.700	2015-Sep-11 15:05:28.700000	2015-Sep-11 15:05:27.749950	-950050
15:05:29.200	2015-Sep-11 15:05:29.200000	2015-Sep-11 15:05:28.290864	-909136
15:05:30.200	2015-Sep-11 15:05:30.200000	2015-Sep-11 15:05:29.265437	-934563
15:05:32.700	2015-Sep-11 15:05:32.700000	2015-Sep-11 15:05:31.751752	-948248
15:05:33.200	2015-Sep-11 15:05:33.200000	2015-Sep-11 15:05:32.282804	-917196
15:05:33.700	2015-Sep-11 15:05:33.700000	2015-Sep-11 15:05:32.849396	-850604
15:05:35.200	2015-Sep-11 15:05:35.200000	2015-Sep-11 15:05:34.352169	-847831
15:05:35.700	2015-Sep-11 15:05:35.700000	2015-Sep-11 15:05:34.761277	-938723
15:05:36.200	2015-Sep-11 15:05:36.200000	2015-Sep-11 15:05:35.275832	-924168
15:05:36.700	2015-Sep-11 15:05:36.700000	2015-Sep-11 15:05:35.797340	-902660
15:05:37.200	2015-Sep-11 15:05:37.200000	2015-Sep-11 15:05:36.325439	-874561
15:05:37.700	2015-Sep-11 15:05:37.700000	2015-Sep-11 15:05:36.841033	-858967
15:05:39.200	2015-Sep-11 15:05:39.200000	2015-Sep-11 15:05:38.315459	-884541
15:05:39.700	2015-Sep-11 15:05:39.700000	2015-Sep-11 15:05:38.836359	-863641
15:05:40.200	2015-Sep-11 15:05:40.200000	2015-Sep-11 15:05:39.276446	-923554
15:05:40.700	2015-Sep-11 15:05:40.700000	2015-Sep-11 15:05:39.796954	-903046
15:05:41.700	2015-Sep-11 15:05:41.700000	2015-Sep-11 15:05:40.835671	-864329
15:05:42.700	2015-Sep-11 15:05:42.700000	2015-Sep-11 15:05:41.765353	-934647
15:05:43.200	2015-Sep-11 15:05:43.200000	2015-Sep-11 15:05:42.325545	-874455
15:05:43.700	2015-Sep-11 15:05:43.700000	2015-Sep-11 15:05:42.751293	-948707
15:05:44.200	2015-Sep-11 15:05:44.200000	2015-Sep-11 15:05:43.283681	-916319
15:05:44.700	2015-Sep-11 15:05:44.700000	2015-Sep-11 15:05:43.815589	-884411
15:05:45.200	2015-Sep-11 15:05:45.200000	2015-Sep-11 15:05:44.326025	-873975
15:05:45.700	2015-Sep-11 15:05:45.700000	2015-Sep-11 15:05:44.835851	-864149
15:05:46.700	2015-Sep-11 15:05:46.700000	2015-Sep-11 15:05:45.769010	-930990
15:05:47.200	2015-Sep-11 15:05:47.200000	2015-Sep-11 15:05:46.287910	-912090
15:05:48.200	2015-Sep-11 15:05:48.200000	2015-Sep-11 15:05:47.364400	-835600
15:05:48.700	2015-Sep-11 15:05:48.700000	2015-Sep-11 15:05:47.755773	-944227
15:05:50.200	2015-Sep-11 15:05:50.200000	2015-Sep-11 15:05:49.293743	-906257
15:05:50.700	2015-Sep-11 15:05:50.700000	2015-Sep-11 15:05:49.807920	-892080
15:05:51.200	2015-Sep-11 15:05:51.200000	2015-Sep-11 15:05:50.325049	-874951
15:05:52.200	2015-Sep-11 15:05:52.200000	2015-Sep-11 15:05:51.276132	-923868
15:05:52.700	2015-Sep-11 15:05:52.700000	2015-Sep-11 15:05:51.797009	-902991
15:05:53.200	2015-Sep-11 15:05:53.200000	2015-Sep-11 15:05:52.316876	-883124
15:05:53.700	2015-Sep-11 15:05:53.700000	2015-Sep-11 15:05:52.846063	-853937
15:05:54.200	2015-Sep-11 15:05:54.200000	2015-Sep-11 15:05:53.258406	-941594
15:05:54.700	2015-Sep-11 15:05:54.700000	2015-Sep-11 15:05:53.775541	-924459
15:05:55.200	2015-Sep-11 15:05:55.200000	2015-Sep-11 15:05:54.307156	-892844
15:05:55.700	2015-Sep-11 15:05:55.700000	2015-Sep-11 15:05:54.804821	-895179
15:05:56.200	2015-Sep-11 15:05:56.200000	2015-Sep-11 15:05:55.335437	-864563
15:05:59.200	2015-Sep-11 15:05:59.200000	2015-Sep-11 15:05:58.313876	-886124
15:05:59.700	2015-Sep-11 15:05:59.700000	2015-Sep-11 15:05:58.819844	-880156
15:06:00.200	2015-Sep-11 15:06:00.200000	2015-Sep-11 15:05:59.255039	-944961
15:06:01.200	2015-Sep-11 15:06:01.200000	2015-Sep-11 15:06:00.290552	-909448
15:06:01.700	2015-Sep-11 15:06:01.700000	2015-Sep-11 15:06:00.809888	-890112
15:06:02.200	2015-Sep-11 15:06:02.200000	2015-Sep-11 15:06:01.335472	-864528
15:06:02.700	2015-Sep-11 15:06:02.700000	2015-Sep-11 15:06:01.749365	-950635
15:06:03.200	2015-Sep-11 15:06:03.200000	2015-Sep-11 15:06:02.322864	-877136
15:06:03.700	2015-Sep-11 15:06:03.700000	2015-Sep-11 15:06:02.842820	-857180
15:06:04.700	2015-Sep-11 15:06:04.700000	2015-Sep-11 15:06:03.779487	-920513
15:06:05.700	2015-Sep-11 15:06:05.700000	2015-Sep-11 15:06:04.760533	-939467
15:06:06.200	2015-Sep-11 15:06:06.200000	2015-Sep-11 15:06:05.303988	-896012
15:06:06.700	2015-Sep-11 15:06:06.700000	2015-Sep-11 15:06:05.803113	-896887
15:06:07.200	2015-Sep-11 15:06:07.200000	2015-Sep-11 15:06:06.343626	-856374
15:06:07.700	2015-Sep-11 15:06:07.700000	2015-Sep-11 15:06:06.764527	-935473
15:06:08.200	2015-Sep-11 15:06:08.200000	2015-Sep-11 15:06:07.329394	-870606
15:06:09.200	2015-Sep-11 15:06:09.200000	2015-Sep-11 15:06:08.279076	-920924
15:06:09.700	2015-Sep-11 15:06:09.700000	2015-Sep-11 15:06:08.811517	-888483
15:06:10.200	2015-Sep-11 15:06:10.200000	2015-Sep-11 15:06:09.241660	-958340
15:06:10.700	2015-Sep-11 15:06:10.700000	2015-Sep-11 15:06:09.776521	-923479
15:06:11.700	2015-Sep-11 15:06:11.700000	2015-Sep-11 15:06:10.829532	-870468
15:06:12.200	2015-Sep-11 15:06:12.200000	2015-Sep-11 15:06:11.332290	-867710
15:06:13.200	2015-Sep-11 15:06:13.200000	2015-Sep-11 15:06:12.278564	-921436
15:06:13.700	2015-Sep-11 15:06:13.700000	2015-Sep-11 15:06:12.816419	-883581
15:06:15.200	2015-Sep-11 15:06:15.200000	2015-Sep-11 15:06:14.264402	-935598
15:06:15.700	2015-Sep-11 15:06:15.700000	2015-Sep-11 15:06:14.776676	-923324
15:06:17.200	2015-Sep-11 15:06:17.200000	2015-Sep-11 15:06:16.328644	-871356
15:06:18.700	2015-Sep-11 15:06:18.700000	2015-Sep-11 15:06:17.780597	-919403
15:06:19.700	2015-Sep-11 15:06:19.700000	2015-Sep-11 15:06:18.817411	-882589
15:06:20.200	2015-Sep-11 15:06:20.200000	2015-Sep-11 15:06:19.349527	-850473
15:06:21.200	2015-Sep-11 15:06:21.200000	2015-Sep-11 15:06:20.269656	-930344
15:06:22.200	2015-Sep-11 15:06:22.200000	2015-Sep-11 15:06:21.336748	-863252
15:06:22.700	2015-Sep-11 15:06:22.700000	2015-Sep-11 15:06:21.749431	-950569
15:06:23.200	2015-Sep-11 15:06:23.200000	2015-Sep-11 15:06:22.263118	-936882
15:06:23.700	2015-Sep-11 15:06:23.700000	2015-Sep-11 15:06:22.775321	-924679
15:06:24.700	2015-Sep-11 15:06:24.700000	2015-Sep-11 15:06:23.844019	-855981
15:06:25.200	2015-Sep-11 15:06:25.200000	2015-Sep-11 15:06:24.269081	-930919
15:06:25.700	2015-Sep-11 15:06:25.700000	2015-Sep-11 15:06:24.830085	-869915
15:06:26.200	2015-Sep-11 15:06:26.200000	2015-Sep-11 15:06:25.340392	-859608
15:06:26.700	2015-Sep-11 15:06:26.700000	2015-Sep-11 15:06:25.783161	-916839
15:06:27.700	2015-Sep-11 15:06:27.700000	2015-Sep-11 15:06:26.800759	-899241
15:06:28.700	2015-Sep-11 15:06:28.700000	2015-Sep-11 15:06:27.747455	-952545
15:06:29.700	2015-Sep-11 15:06:29.700000	2015-Sep-11 15:06:28.791428	-908572
15:06:30.200	2015-Sep-11 15:06:30.200000	2015-Sep-11 15:06:29.326873	-873127
15:06:31.200	2015-Sep-11 15:06:31.200000	2015-Sep-11 15:06:30.252493	-947507
15:06:31.700	2015-Sep-11 15:06:31.700000	2015-Sep-11 15:06:30.772093	-927907
15:06:32.200	2015-Sep-11 15:06:32.200000	2015-Sep-11 15:06:31.279861	-920139
15:06:32.700	2015-Sep-11 15:06:32.700000	2015-Sep-11 15:06:31.808832	-891168
15:06:33.200	2015-Sep-11 15:06:33.200000	2015-Sep-11 15:06:32.314526	-885474
15:06:34.700	2015-Sep-11 15:06:34.700000	2015-Sep-11 15:06:33.801526	-898474
15:06:35.200	2015-Sep-11 15:06:35.200000	2015-Sep-11 15:06:34.333664	-866336
15:06:35.700	2015-Sep-11 15:06:35.700000	2015-Sep-11 15:06:34.739856	-960144
15:06:36.200	2015-Sep-11 15:06:36.200000	2015-Sep-11 15:06:35.258629	-941371
15:06:36.700	2015-Sep-11 15:06:36.700000	2015-Sep-11 15:06:35.787216	-912784
15:06:37.200	2015-Sep-11 15:06:37.200000	2015-Sep-11 15:06:36.298273	-901727
15:06:37.700	2015-Sep-11 15:06:37.700000	2015-Sep-11 15:06:36.848647	-851353
15:06:38.200	2015-Sep-11 15:06:38.200000	2015-Sep-11 15:06:37.354058	-845942
15:06:39.200	2015-Sep-11 15:06:39.200000	2015-Sep-11 15:06:38.349308	-850692
15:06:39.700	2015-Sep-11 15:06:39.700000	2015-Sep-11 15:06:38.768648	-931352
15:06:41.200	2015-Sep-11 15:06:41.200000	2015-Sep-11 15:06:40.333112	-866888
15:06:41.700	2015-Sep-11 15:06:41.700000	2015-Sep-11 15:06:40.760932	-939068
15:06:42.700	2015-Sep-11 15:06:42.700000	2015-Sep-11 15:06:41.832007	-867993
15:06:44.200	2015-Sep-11 15:06:44.200000	2015-Sep-11 15:06:43.371239	-828761
15:06:46.200	2015-Sep-11 15:06:46.200000	2015-Sep-11 15:06:45.338838	-861162
15:06:46.700	2015-Sep-11 15:06:46.700000	2015-Sep-11 15:06:45.757733	-942267
15:06:47.200	2015-Sep-11 15:06:47.200000	2015-Sep-11 15:06:46.314138	-885862
15:06:48.200	2015-Sep-11 15:06:48.200000	2015-Sep-11 15:06:47.257533	-942467
15:06:49.700	2015-Sep-11 15:06:49.700000	2015-Sep-11 15:06:48.843053	-856947
15:06:50.200	2015-Sep-11 15:06:50.200000	2015-Sep-11 15:06:49.285984	-914016
15:06:50.700	2015-Sep-11 15:06:50.700000	2015-Sep-11 15:06:49.830282	-869718
15:06:51.200	2015-Sep-11 15:06:51.200000	2015-Sep-11 15:06:50.344979	-855021
15:06:52.200	2015-Sep-11 15:06:52.200000	2015-Sep-11 15:06:51.320661	-879339
15:06:54.200	2015-Sep-11 15:06:54.200000	2015-Sep-11 15:06:53.347999	-852001
15:06:54.700	2015-Sep-11 15:06:54.700000	2015-Sep-11 15:06:53.774354	-925646
15:06:55.200	2015-Sep-11 15:06:55.200000	2015-Sep-11 15:06:54.293850	-906150
15:06:55.700	2015-Sep-11 15:06:55.700000	2015-Sep-11 15:06:54.824200	-875800
15:06:56.700	2015-Sep-11 15:06:56.700000	2015-Sep-11 15:06:55.765142	-934858
15:06:57.200	2015-Sep-11 15:06:57.200000	2015-Sep-11 15:06:56.294713	-905287
15:06:57.700	2015-Sep-11 15:06:57.700000	2015-Sep-11 15:06:56.837647	-862353
15:06:58.200	2015-Sep-11 15:06:58.200000	2015-Sep-11 15:06:57.309088	-890912
15:06:58.700	2015-Sep-11 15:06:58.700000	2015-Sep-11 15:06:57.800428	-899572
15:06:59.700	2015-Sep-11 15:06:59.700000	2015-Sep-11 15:06:58.835576	-864424
15:07:00.700	2015-Sep-11 15:07:00.700000	2015-Sep-11 15:06:59.790543	-909457
15:07:01.200	2015-Sep-11 15:07:01.200000	2015-Sep-11 15:07:00.303958	-896042
15:07:01.700	2015-Sep-11 15:07:01.700000	2015-Sep-11 15:07:00.741828	-958172
15:07:02.200	2015-Sep-11 15:07:02.200000	2015-Sep-11 15:07:01.260968	-939032
15:07:02.700	2015-Sep-11 15:07:02.700000	2015-Sep-11 15:07:01.834668	-865332
15:07:04.700	2015-Sep-11 15:07:04.700000	2015-Sep-11 15:07:03.822035	-877965
15:07:05.700	2015-Sep-11 15:07:05.700000	2015-Sep-11 15:07:04.756010	-943990
15:07:06.200	2015-Sep-11 15:07:06.200000	2015-Sep-11 15:07:05.273800	-926200
15:07:06.700	2015-Sep-11 15:07:06.700000	2015-Sep-11 15:07:05.774005	-925995
15:07:07.200	2015-Sep-11 15:07:07.200000	2015-Sep-11 15:07:06.307237	-892763
15:07:07.700	2015-Sep-11 15:07:07.700000	2015-Sep-11 15:07:06.746962	-953038
15:07:08.700	2015-Sep-11 15:07:08.700000	2015-Sep-11 15:07:07.780193	-919807
15:07:09.200	2015-Sep-11 15:07:09.200000	2015-Sep-11 15:07:08.300002	-899998
15:07:09.700	2015-Sep-11 15:07:09.700000	2015-Sep-11 15:07:08.817514	-882486
