13:53:12.200	2015-Sep-11 13:53:12.200000	2015-Sep-11 13:53:11.481319	-718681
13:53:12.700	2015-Sep-11 13:53:12.700000	2015-Sep-11 13:53:11.900436	-799564
13:53:13.700	2015-Sep-11 13:53:13.700000	2015-Sep-11 13:53:12.950704	-749296
13:53:14.200	2015-Sep-11 13:53:14.200000	2015-Sep-11 13:53:13.459461	-740539
13:53:14.700	2015-Sep-11 13:53:14.700000	2015-Sep-11 13:53:13.871731	-828269
13:53:15.200	2015-Sep-11 13:53:15.200000	2015-Sep-11 13:53:14.393025	-806975
13:53:15.700	2015-Sep-11 13:53:15.700000	2015-Sep-11 13:53:14.923160	-776840
13:53:16.200	2015-Sep-11 13:53:16.200000	2015-Sep-11 13:53:15.440846	-759154
13:53:17.200	2015-Sep-11 13:53:17.200000	2015-Sep-11 13:53:16.410667	-789333
13:53:18.700	2015-Sep-11 13:53:18.700000	2015-Sep-11 13:53:17.949647	-750353
13:53:19.200	2015-Sep-11 13:53:19.200000	2015-Sep-11 13:53:18.461138	-738862
13:53:20.200	2015-Sep-11 13:53:20.200000	2015-Sep-11 13:53:19.390383	-809617
13:53:20.700	2015-Sep-11 13:53:20.700000	2015-Sep-11 13:53:19.911200	-788800
13:53:21.200	2015-Sep-11 13:53:21.200000	2015-Sep-11 13:53:20.423876	-776124
13:53:21.700	2015-Sep-11 13:53:21.700000	2015-Sep-11 13:53:20.946433	-753567
13:53:22.200	2015-Sep-11 13:53:22.200000	2015-Sep-11 13:53:21.465940	-734060
13:53:22.700	2015-Sep-11 13:53:22.700000	2015-Sep-11 13:53:21.913118	-786882
13:53:23.200	2015-Sep-11 13:53:23.200000	2015-Sep-11 13:53:22.430992	-769008
13:53:23.700	2015-Sep-11 13:53:23.700000	2015-Sep-11 13:53:22.943771	-756229
13:53:24.200	2015-Sep-11 13:53:24.200000	2015-Sep-11 13:53:23.474007	-725993
13:53:25.200	2015-Sep-11 13:53:25.200000	2015-Sep-11 13:53:24.413081	-786919
13:53:25.700	2015-Sep-11 13:53:25.700000	2015-Sep-11 13:53:24.932841	-767159
13:53:26.200	2015-Sep-11 13:53:26.200000	2015-Sep-11 13:53:25.462881	-737119
13:53:27.700	2015-Sep-11 13:53:27.700000	2015-Sep-11 13:53:26.919179	-780821
13:53:28.200	2015-Sep-11 13:53:28.200000	2015-Sep-11 13:53:27.436824	-763176
13:53:28.700	2015-Sep-11 13:53:28.700000	2015-Sep-11 13:53:27.957016	-742984
13:53:29.700	2015-Sep-11 13:53:29.700000	2015-Sep-11 13:53:28.947121	-752879
13:53:30.200	2015-Sep-11 13:53:30.200000	2015-Sep-11 13:53:29.457071	-742929
13:53:31.700	2015-Sep-11 13:53:31.700000	2015-Sep-11 13:53:30.911309	-788691
13:53:33.200	2015-Sep-11 13:53:33.200000	2015-Sep-11 13:53:32.371808	-828192
13:53:33.700	2015-Sep-11 13:53:33.700000	2015-Sep-11 13:53:32.898625	-801375
13:53:34.200	2015-Sep-11 13:53:34.200000	2015-Sep-11 13:53:33.412458	-787542
13:53:34.700	2015-Sep-11 13:53:34.700000	2015-Sep-11 13:53:33.932169	-767831
13:53:35.200	2015-Sep-11 13:53:35.200000	2015-Sep-11 13:53:34.458699	-741301
13:53:35.700	2015-Sep-11 13:53:35.700000	2015-Sep-11 13:53:34.886257	-813743
13:53:36.200	2015-Sep-11 13:53:36.200000	2015-Sep-11 13:53:35.407221	-792779
13:53:37.200	2015-Sep-11 13:53:37.200000	2015-Sep-11 13:53:36.440059	-759941
13:53:39.200	2015-Sep-11 13:53:39.200000	2015-Sep-11 13:53:38.428830	-771170
13:53:39.700	2015-Sep-11 13:53:39.700000	2015-Sep-11 13:53:38.950151	-749849
13:53:40.700	2015-Sep-11 13:53:40.700000	2015-Sep-11 13:53:39.898302	-801698
13:53:41.200	2015-Sep-11 13:53:41.200000	2015-Sep-11 13:53:40.431759	-768241
13:53:41.700	2015-Sep-11 13:53:41.700000	2015-Sep-11 13:53:40.964595	-735405
13:53:43.700	2015-Sep-11 13:53:43.700000	2015-Sep-11 13:53:42.967005	-732995
13:53:44.200	2015-Sep-11 13:53:44.200000	2015-Sep-11 13:53:43.401078	-798922
13:53:45.700	2015-Sep-11 13:53:45.700000	2015-Sep-11 13:53:44.899468	-800532
13:53:46.200	2015-Sep-11 13:53:46.200000	2015-Sep-11 13:53:45.459997	-740003
13:53:46.700	2015-Sep-11 13:53:46.700000	2015-Sep-11 13:53:45.981629	-718371
13:53:47.200	2015-Sep-11 13:53:47.200000	2015-Sep-11 13:53:46.429502	-770498
13:53:47.700	2015-Sep-11 13:53:47.700000	2015-Sep-11 13:53:46.929436	-770564
13:53:49.200	2015-Sep-11 13:53:49.200000	2015-Sep-11 13:53:48.377896	-822104
13:53:49.700	2015-Sep-11 13:53:49.700000	2015-Sep-11 13:53:48.910379	-789621
13:53:50.200	2015-Sep-11 13:53:50.200000	2015-Sep-11 13:53:49.436236	-763764
13:53:50.700	2015-Sep-11 13:53:50.700000	2015-Sep-11 13:53:49.964394	-735606
13:53:51.200	2015-Sep-11 13:53:51.200000	2015-Sep-11 13:53:50.388300	-811700
13:53:51.700	2015-Sep-11 13:53:51.700000	2015-Sep-11 13:53:50.940652	-759348
13:53:52.200	2015-Sep-11 13:53:52.200000	2015-Sep-11 13:53:51.472494	-727506
13:53:53.700	2015-Sep-11 13:53:53.700000	2015-Sep-11 13:53:52.961027	-738973
13:53:54.200	2015-Sep-11 13:53:54.200000	2015-Sep-11 13:53:53.380483	-819517
13:53:54.700	2015-Sep-11 13:53:54.700000	2015-Sep-11 13:53:53.900791	-799209
13:53:56.700	2015-Sep-11 13:53:56.700000	2015-Sep-11 13:53:55.974092	-725908
13:53:57.200	2015-Sep-11 13:53:57.200000	2015-Sep-11 13:53:56.389422	-810578
13:53:57.700	2015-Sep-11 13:53:57.700000	2015-Sep-11 13:53:56.904251	-795749
13:53:58.200	2015-Sep-11 13:53:58.200000	2015-Sep-11 13:53:57.410201	-789799
13:53:58.700	2015-Sep-11 13:53:58.700000	2015-Sep-11 13:53:57.915268	-784732
13:53:59.200	2015-Sep-11 13:53:59.200000	2015-Sep-11 13:53:58.444232	-755768
13:54:00.200	2015-Sep-11 13:54:00.200000	2015-Sep-11 13:53:59.387657	-812343
13:54:00.700	2015-Sep-11 13:54:00.700000	2015-Sep-11 13:53:59.907362	-792638
13:54:01.200	2015-Sep-11 13:54:01.200000	2015-Sep-11 13:54:00.418969	-781031
13:54:01.700	2015-Sep-11 13:54:01.700000	2015-Sep-11 13:54:00.966480	-733520
13:54:03.200	2015-Sep-11 13:54:03.200000	2015-Sep-11 13:54:02.453816	-746184
13:54:03.700	2015-Sep-11 13:54:03.700000	2015-Sep-11 13:54:02.878975	-821025
13:54:05.700	2015-Sep-11 13:54:05.700000	2015-Sep-11 13:54:04.958784	-741216
13:54:06.700	2015-Sep-11 13:54:06.700000	2015-Sep-11 13:54:05.908957	-791043
13:54:07.200	2015-Sep-11 13:54:07.200000	2015-Sep-11 13:54:06.458654	-741346
13:54:07.700	2015-Sep-11 13:54:07.700000	2015-Sep-11 13:54:06.899150	-800850
13:54:08.700	2015-Sep-11 13:54:08.700000	2015-Sep-11 13:54:07.960108	-739892
13:54:09.700	2015-Sep-11 13:54:09.700000	2015-Sep-11 13:54:08.883654	-816346
13:54:10.200	2015-Sep-11 13:54:10.200000	2015-Sep-11 13:54:09.438878	-761122
13:54:10.700	2015-Sep-11 13:54:10.700000	2015-Sep-11 13:54:09.948931	-751069
13:54:11.200	2015-Sep-11 13:54:11.200000	2015-Sep-11 13:54:10.463006	-736994
13:54:14.700	2015-Sep-11 13:54:14.700000	2015-Sep-11 13:54:13.894909	-805091
13:54:16.200	2015-Sep-11 13:54:16.200000	2015-Sep-11 13:54:15.476738	-723262
13:54:16.700	2015-Sep-11 13:54:16.700000	2015-Sep-11 13:54:15.897532	-802468
13:54:17.200	2015-Sep-11 13:54:17.200000	2015-Sep-11 13:54:16.415815	-784185
13:54:17.700	2015-Sep-11 13:54:17.700000	2015-Sep-11 13:54:16.921866	-778134
13:54:18.200	2015-Sep-11 13:54:18.200000	2015-Sep-11 13:54:17.443211	-756789
13:54:19.700	2015-Sep-11 13:54:19.700000	2015-Sep-11 13:54:18.904617	-795383
13:54:20.200	2015-Sep-11 13:54:20.200000	2015-Sep-11 13:54:19.424434	-775566
13:54:21.200	2015-Sep-11 13:54:21.200000	2015-Sep-11 13:54:20.454227	-745773
13:54:21.700	2015-Sep-11 13:54:21.700000	2015-Sep-11 13:54:20.964815	-735185
13:54:22.700	2015-Sep-11 13:54:22.700000	2015-Sep-11 13:54:21.919926	-780074
13:54:23.700	2015-Sep-11 13:54:23.700000	2015-Sep-11 13:54:22.966592	-733408
13:54:25.200	2015-Sep-11 13:54:25.200000	2015-Sep-11 13:54:24.469244	-730756
13:54:25.700	2015-Sep-11 13:54:25.700000	2015-Sep-11 13:54:24.964857	-735143
13:54:26.200	2015-Sep-11 13:54:26.200000	2015-Sep-11 13:54:25.385215	-814785
13:54:26.700	2015-Sep-11 13:54:26.700000	2015-Sep-11 13:54:25.900757	-799243
13:54:27.200	2015-Sep-11 13:54:27.200000	2015-Sep-11 13:54:26.419955	-780045
13:54:27.700	2015-Sep-11 13:54:27.700000	2015-Sep-11 13:54:26.932308	-767692
13:54:29.200	2015-Sep-11 13:54:29.200000	2015-Sep-11 13:54:28.407061	-792939
13:54:29.700	2015-Sep-11 13:54:29.700000	2015-Sep-11 13:54:28.919203	-780797
13:54:30.700	2015-Sep-11 13:54:30.700000	2015-Sep-11 13:54:29.966024	-733976
13:54:31.200	2015-Sep-11 13:54:31.200000	2015-Sep-11 13:54:30.398072	-801928
13:54:31.700	2015-Sep-11 13:54:31.700000	2015-Sep-11 13:54:30.937200	-762800
13:54:34.200	2015-Sep-11 13:54:34.200000	2015-Sep-11 13:54:33.401117	-798883
13:54:34.700	2015-Sep-11 13:54:34.700000	2015-Sep-11 13:54:33.927932	-772068
13:54:35.700	2015-Sep-11 13:54:35.700000	2015-Sep-11 13:54:34.967799	-732201
13:54:36.200	2015-Sep-11 13:54:36.200000	2015-Sep-11 13:54:35.387024	-812976
13:54:36.700	2015-Sep-11 13:54:36.700000	2015-Sep-11 13:54:35.909739	-790261
13:54:38.200	2015-Sep-11 13:54:38.200000	2015-Sep-11 13:54:37.474796	-725204
13:54:39.200	2015-Sep-11 13:54:39.200000	2015-Sep-11 13:54:38.407869	-792131
13:54:40.200	2015-Sep-11 13:54:40.200000	2015-Sep-11 13:54:39.447840	-752160
13:54:41.700	2015-Sep-11 13:54:41.700000	2015-Sep-11 13:54:40.936855	-763145
13:54:42.200	2015-Sep-11 13:54:42.200000	2015-Sep-11 13:54:41.452063	-747937
13:54:42.700	2015-Sep-11 13:54:42.700000	2015-Sep-11 13:54:41.877758	-822242
13:54:43.200	2015-Sep-11 13:54:43.200000	2015-Sep-11 13:54:42.396683	-803317
13:54:43.700	2015-Sep-11 13:54:43.700000	2015-Sep-11 13:54:42.918463	-781537
13:54:45.200	2015-Sep-11 13:54:45.200000	2015-Sep-11 13:54:44.382454	-817546
13:54:45.700	2015-Sep-11 13:54:45.700000	2015-Sep-11 13:54:44.895965	-804035
13:54:46.700	2015-Sep-11 13:54:46.700000	2015-Sep-11 13:54:45.985371	-714629
13:54:47.200	2015-Sep-11 13:54:47.200000	2015-Sep-11 13:54:46.378217	-821783
13:54:48.700	2015-Sep-11 13:54:48.700000	2015-Sep-11 13:54:47.866948	-833052
13:54:49.700	2015-Sep-11 13:54:49.700000	2015-Sep-11 13:54:48.896267	-803733
13:54:50.200	2015-Sep-11 13:54:50.200000	2015-Sep-11 13:54:49.414515	-785485
13:54:50.700	2015-Sep-11 13:54:50.700000	2015-Sep-11 13:54:49.917392	-782608
13:54:51.200	2015-Sep-11 13:54:51.200000	2015-Sep-11 13:54:50.429800	-770200
13:54:52.200	2015-Sep-11 13:54:52.200000	2015-Sep-11 13:54:51.389010	-810990
13:54:52.700	2015-Sep-11 13:54:52.700000	2015-Sep-11 13:54:51.920460	-779540
13:54:53.200	2015-Sep-11 13:54:53.200000	2015-Sep-11 13:54:52.428918	-771082
13:54:53.700	2015-Sep-11 13:54:53.700000	2015-Sep-11 13:54:52.949571	-750429
13:54:54.200	2015-Sep-11 13:54:54.200000	2015-Sep-11 13:54:53.467169	-732831
13:54:54.700	2015-Sep-11 13:54:54.700000	2015-Sep-11 13:54:53.876737	-823263
13:54:55.200	2015-Sep-11 13:54:55.200000	2015-Sep-11 13:54:54.391050	-808950
13:54:55.700	2015-Sep-11 13:54:55.700000	2015-Sep-11 13:54:54.923027	-776973
13:54:58.700	2015-Sep-11 13:54:58.700000	2015-Sep-11 13:54:57.960610	-739390
13:54:59.700	2015-Sep-11 13:54:59.700000	2015-Sep-11 13:54:58.912648	-787352
13:55:00.200	2015-Sep-11 13:55:00.200000	2015-Sep-11 13:54:59.453210	-746790
13:55:00.700	2015-Sep-11 13:55:00.700000	2015-Sep-11 13:54:59.878224	-821776
13:55:02.200	2015-Sep-11 13:55:02.200000	2015-Sep-11 13:55:01.447526	-752474
13:55:02.700	2015-Sep-11 13:55:02.700000	2015-Sep-11 13:55:01.872880	-827120
13:55:03.200	2015-Sep-11 13:55:03.200000	2015-Sep-11 13:55:02.372646	-827354
13:55:07.200	2015-Sep-11 13:55:07.200000	2015-Sep-11 13:55:06.417829	-782171
13:55:10.200	2015-Sep-11 13:55:10.200000	2015-Sep-11 13:55:09.445298	-754702
13:55:11.700	2015-Sep-11 13:55:11.700000	2015-Sep-11 13:55:10.912539	-787461
13:55:12.200	2015-Sep-11 13:55:12.200000	2015-Sep-11 13:55:11.446404	-753596
13:55:13.700	2015-Sep-11 13:55:13.700000	2015-Sep-11 13:55:12.909599	-790401
13:55:14.700	2015-Sep-11 13:55:14.700000	2015-Sep-11 13:55:13.959299	-740701
13:55:15.700	2015-Sep-11 13:55:15.700000	2015-Sep-11 13:55:14.922067	-777933
13:55:18.200	2015-Sep-11 13:55:18.200000	2015-Sep-11 13:55:17.429612	-770388
13:55:22.200	2015-Sep-11 13:55:22.200000	2015-Sep-11 13:55:21.430032	-769968
13:55:22.700	2015-Sep-11 13:55:22.700000	2015-Sep-11 13:55:21.941724	-758276
13:55:24.700	2015-Sep-11 13:55:24.700000	2015-Sep-11 13:55:23.922063	-777937
13:55:25.200	2015-Sep-11 13:55:25.200000	2015-Sep-11 13:55:24.477992	-722008
13:55:26.700	2015-Sep-11 13:55:26.700000	2015-Sep-11 13:55:25.946097	-753903
13:55:27.700	2015-Sep-11 13:55:27.700000	2015-Sep-11 13:55:26.966076	-733924
13:55:28.200	2015-Sep-11 13:55:28.200000	2015-Sep-11 13:55:27.446175	-753825
13:55:28.700	2015-Sep-11 13:55:28.700000	2015-Sep-11 13:55:27.958933	-741067
13:55:30.200	2015-Sep-11 13:55:30.200000	2015-Sep-11 13:55:29.435621	-764379
13:55:30.700	2015-Sep-11 13:55:30.700000	2015-Sep-11 13:55:29.945789	-754211
13:55:31.200	2015-Sep-11 13:55:31.200000	2015-Sep-11 13:55:30.466328	-733672
13:55:31.700	2015-Sep-11 13:55:31.700000	2015-Sep-11 13:55:30.911474	-788526
13:55:32.200	2015-Sep-11 13:55:32.200000	2015-Sep-11 13:55:31.440657	-759343
13:55:32.700	2015-Sep-11 13:55:32.700000	2015-Sep-11 13:55:31.875637	-824363
13:55:33.200	2015-Sep-11 13:55:33.200000	2015-Sep-11 13:55:32.392429	-807571
13:55:33.700	2015-Sep-11 13:55:33.700000	2015-Sep-11 13:55:32.912613	-787387
13:55:36.700	2015-Sep-11 13:55:36.700000	2015-Sep-11 13:55:35.946354	-753646
13:55:37.700	2015-Sep-11 13:55:37.700000	2015-Sep-11 13:55:36.888957	-811043
13:55:38.200	2015-Sep-11 13:55:38.200000	2015-Sep-11 13:55:37.399877	-800123
13:55:38.700	2015-Sep-11 13:55:38.700000	2015-Sep-11 13:55:37.919397	-780603
13:55:39.700	2015-Sep-11 13:55:39.700000	2015-Sep-11 13:55:38.961874	-738126
13:55:40.700	2015-Sep-11 13:55:40.700000	2015-Sep-11 13:55:39.888356	-811644
13:55:42.700	2015-Sep-11 13:55:42.700000	2015-Sep-11 13:55:41.915354	-784646
13:55:44.200	2015-Sep-11 13:55:44.200000	2015-Sep-11 13:55:43.386540	-813460
13:55:44.700	2015-Sep-11 13:55:44.700000	2015-Sep-11 13:55:43.906352	-793648
13:55:46.200	2015-Sep-11 13:55:46.200000	2015-Sep-11 13:55:45.465175	-734825
13:55:48.200	2015-Sep-11 13:55:48.200000	2015-Sep-11 13:55:47.396788	-803212
13:55:49.200	2015-Sep-11 13:55:49.200000	2015-Sep-11 13:55:48.452247	-747753
13:55:50.200	2015-Sep-11 13:55:50.200000	2015-Sep-11 13:55:49.401673	-798327
13:55:50.700	2015-Sep-11 13:55:50.700000	2015-Sep-11 13:55:49.917432	-782568
13:55:51.700	2015-Sep-11 13:55:51.700000	2015-Sep-11 13:55:50.948956	-751044
13:55:52.200	2015-Sep-11 13:55:52.200000	2015-Sep-11 13:55:51.370156	-829844
13:55:53.700	2015-Sep-11 13:55:53.700000	2015-Sep-11 13:55:52.926988	-773012
13:55:54.200	2015-Sep-11 13:55:54.200000	2015-Sep-11 13:55:53.447763	-752237
13:55:54.700	2015-Sep-11 13:55:54.700000	2015-Sep-11 13:55:53.867707	-832293
13:55:56.700	2015-Sep-11 13:55:56.700000	2015-Sep-11 13:55:55.972152	-727848
13:55:58.200	2015-Sep-11 13:55:58.200000	2015-Sep-11 13:55:57.440401	-759599
13:55:59.200	2015-Sep-11 13:55:59.200000	2015-Sep-11 13:55:58.380148	-819852
13:56:00.200	2015-Sep-11 13:56:00.200000	2015-Sep-11 13:55:59.450339	-749661
13:56:00.700	2015-Sep-11 13:56:00.700000	2015-Sep-11 13:55:59.879802	-820198
13:56:01.200	2015-Sep-11 13:56:01.200000	2015-Sep-11 13:56:00.395391	-804609
13:56:02.200	2015-Sep-11 13:56:02.200000	2015-Sep-11 13:56:01.458478	-741522
13:56:02.700	2015-Sep-11 13:56:02.700000	2015-Sep-11 13:56:01.893259	-806741
13:56:03.200	2015-Sep-11 13:56:03.200000	2015-Sep-11 13:56:02.395950	-804050
13:56:03.700	2015-Sep-11 13:56:03.700000	2015-Sep-11 13:56:02.921953	-778047
13:56:04.700	2015-Sep-11 13:56:04.700000	2015-Sep-11 13:56:03.955927	-744073
13:56:05.200	2015-Sep-11 13:56:05.200000	2015-Sep-11 13:56:04.365748	-834252
13:56:05.700	2015-Sep-11 13:56:05.700000	2015-Sep-11 13:56:04.894943	-805057
13:56:06.200	2015-Sep-11 13:56:06.200000	2015-Sep-11 13:56:05.419890	-780110
13:56:06.700	2015-Sep-11 13:56:06.700000	2015-Sep-11 13:56:05.935718	-764282
13:56:08.200	2015-Sep-11 13:56:08.200000	2015-Sep-11 13:56:07.434728	-765272
13:56:08.700	2015-Sep-11 13:56:08.700000	2015-Sep-11 13:56:07.976822	-723178
13:56:09.700	2015-Sep-11 13:56:09.700000	2015-Sep-11 13:56:08.909371	-790629
13:56:11.200	2015-Sep-11 13:56:11.200000	2015-Sep-11 13:56:10.405814	-794186
13:56:11.700	2015-Sep-11 13:56:11.700000	2015-Sep-11 13:56:10.959252	-740748
13:56:12.700	2015-Sep-11 13:56:12.700000	2015-Sep-11 13:56:11.928580	-771420
13:56:14.200	2015-Sep-11 13:56:14.200000	2015-Sep-11 13:56:13.401128	-798872
13:56:15.700	2015-Sep-11 13:56:15.700000	2015-Sep-11 13:56:14.905506	-794494
13:56:17.200	2015-Sep-11 13:56:17.200000	2015-Sep-11 13:56:16.450338	-749662
13:56:17.700	2015-Sep-11 13:56:17.700000	2015-Sep-11 13:56:16.875411	-824589
13:56:19.700	2015-Sep-11 13:56:19.700000	2015-Sep-11 13:56:18.945756	-754244
13:56:20.700	2015-Sep-11 13:56:20.700000	2015-Sep-11 13:56:19.883988	-816012
13:56:21.200	2015-Sep-11 13:56:21.200000	2015-Sep-11 13:56:20.420520	-779480
13:56:22.700	2015-Sep-11 13:56:22.700000	2015-Sep-11 13:56:21.879920	-820080
13:56:23.200	2015-Sep-11 13:56:23.200000	2015-Sep-11 13:56:22.428418	-771582
13:56:24.200	2015-Sep-11 13:56:24.200000	2015-Sep-11 13:56:23.367431	-832569
13:56:25.700	2015-Sep-11 13:56:25.700000	2015-Sep-11 13:56:24.944080	-755920
13:56:26.200	2015-Sep-11 13:56:26.200000	2015-Sep-11 13:56:25.475567	-724433
13:56:26.700	2015-Sep-11 13:56:26.700000	2015-Sep-11 13:56:25.905043	-794957
13:56:28.200	2015-Sep-11 13:56:28.200000	2015-Sep-11 13:56:27.375505	-824495
13:56:29.200	2015-Sep-11 13:56:29.200000	2015-Sep-11 13:56:28.404855	-795145
13:56:31.200	2015-Sep-11 13:56:31.200000	2015-Sep-11 13:56:30.404022	-795978
13:56:32.200	2015-Sep-11 13:56:32.200000	2015-Sep-11 13:56:31.474107	-725893
13:56:36.700	2015-Sep-11 13:56:36.700000	2015-Sep-11 13:56:35.886317	-813683
13:56:38.200	2015-Sep-11 13:56:38.200000	2015-Sep-11 13:56:37.378330	-821670
13:56:39.700	2015-Sep-11 13:56:39.700000	2015-Sep-11 13:56:38.893205	-806795
13:56:40.200	2015-Sep-11 13:56:40.200000	2015-Sep-11 13:56:39.432931	-767069
13:56:42.700	2015-Sep-11 13:56:42.700000	2015-Sep-11 13:56:41.917018	-782982
13:56:43.700	2015-Sep-11 13:56:43.700000	2015-Sep-11 13:56:42.967239	-732761
13:56:45.200	2015-Sep-11 13:56:45.200000	2015-Sep-11 13:56:44.444696	-755304
13:56:45.700	2015-Sep-11 13:56:45.700000	2015-Sep-11 13:56:44.884274	-815726
13:56:52.200	2015-Sep-11 13:56:52.200000	2015-Sep-11 13:56:51.460842	-739158
13:56:52.700	2015-Sep-11 13:56:52.700000	2015-Sep-11 13:56:51.871764	-828236
13:56:54.200	2015-Sep-11 13:56:54.200000	2015-Sep-11 13:56:53.465508	-734492
13:56:55.200	2015-Sep-11 13:56:55.200000	2015-Sep-11 13:56:54.394137	-805863
13:56:55.700	2015-Sep-11 13:56:55.700000	2015-Sep-11 13:56:54.915748	-784252
13:56:57.700	2015-Sep-11 13:56:57.700000	2015-Sep-11 13:56:56.887919	-812081
13:56:58.200	2015-Sep-11 13:56:58.200000	2015-Sep-11 13:56:57.414224	-785776
13:56:58.700	2015-Sep-11 13:56:58.700000	2015-Sep-11 13:56:57.930458	-769542
13:57:00.200	2015-Sep-11 13:57:00.200000	2015-Sep-11 13:56:59.402031	-797969
13:57:01.700	2015-Sep-11 13:57:01.700000	2015-Sep-11 13:57:00.964843	-735157
13:57:02.200	2015-Sep-11 13:57:02.200000	2015-Sep-11 13:57:01.377244	-822756
13:57:02.700	2015-Sep-11 13:57:02.700000	2015-Sep-11 13:57:01.880312	-819688
13:57:03.200	2015-Sep-11 13:57:03.200000	2015-Sep-11 13:57:02.404611	-795389
13:57:03.700	2015-Sep-11 13:57:03.700000	2015-Sep-11 13:57:02.942897	-757103
13:57:04.200	2015-Sep-11 13:57:04.200000	2015-Sep-11 13:57:03.448725	-751275
13:57:09.200	2015-Sep-11 13:57:09.200000	2015-Sep-11 13:57:08.394422	-805578
13:57:09.700	2015-Sep-11 13:57:09.700000	2015-Sep-11 13:57:08.943209	-756791
13:57:11.700	2015-Sep-11 13:57:11.700000	2015-Sep-11 13:57:10.896576	-803424
13:57:12.200	2015-Sep-11 13:57:12.200000	2015-Sep-11 13:57:11.429097	-770903
13:57:12.700	2015-Sep-11 13:57:12.700000	2015-Sep-11 13:57:11.931850	-768150
13:57:13.200	2015-Sep-11 13:57:13.200000	2015-Sep-11 13:57:12.479979	-720021
13:57:13.700	2015-Sep-11 13:57:13.700000	2015-Sep-11 13:57:12.908388	-791612
13:57:14.700	2015-Sep-11 13:57:14.700000	2015-Sep-11 13:57:13.924939	-775061
13:57:15.700	2015-Sep-11 13:57:15.700000	2015-Sep-11 13:57:14.892417	-807583
13:57:16.200	2015-Sep-11 13:57:16.200000	2015-Sep-11 13:57:15.382977	-817023
13:57:16.700	2015-Sep-11 13:57:16.700000	2015-Sep-11 13:57:15.924130	-775870
13:57:17.200	2015-Sep-11 13:57:17.200000	2015-Sep-11 13:57:16.434542	-765458
13:57:18.200	2015-Sep-11 13:57:18.200000	2015-Sep-11 13:57:17.383539	-816461
13:57:19.700	2015-Sep-11 13:57:19.700000	2015-Sep-11 13:57:18.933374	-766626
13:57:20.200	2015-Sep-11 13:57:20.200000	2015-Sep-11 13:57:19.372763	-827237
13:57:20.700	2015-Sep-11 13:57:20.700000	2015-Sep-11 13:57:19.888449	-811551
13:57:21.200	2015-Sep-11 13:57:21.200000	2015-Sep-11 13:57:20.415784	-784216
13:57:21.700	2015-Sep-11 13:57:21.700000	2015-Sep-11 13:57:20.936129	-763871
13:57:22.200	2015-Sep-11 13:57:22.200000	2015-Sep-11 13:57:21.434835	-765165
13:57:22.700	2015-Sep-11 13:57:22.700000	2015-Sep-11 13:57:21.963309	-736691
13:57:23.700	2015-Sep-11 13:57:23.700000	2015-Sep-11 13:57:22.943431	-756569
13:57:24.200	2015-Sep-11 13:57:24.200000	2015-Sep-11 13:57:23.491831	-708169
13:57:25.700	2015-Sep-11 13:57:25.700000	2015-Sep-11 13:57:24.870903	-829097
13:57:26.200	2015-Sep-11 13:57:26.200000	2015-Sep-11 13:57:25.401819	-798181
13:57:26.700	2015-Sep-11 13:57:26.700000	2015-Sep-11 13:57:25.916558	-783442
13:57:27.200	2015-Sep-11 13:57:27.200000	2015-Sep-11 13:57:26.430733	-769267
13:57:29.700	2015-Sep-11 13:57:29.700000	2015-Sep-11 13:57:28.878089	-821911
13:57:30.200	2015-Sep-11 13:57:30.200000	2015-Sep-11 13:57:29.394363	-805637
13:57:30.700	2015-Sep-11 13:57:30.700000	2015-Sep-11 13:57:29.915120	-784880
13:57:32.700	2015-Sep-11 13:57:32.700000	2015-Sep-11 13:57:31.908051	-791949
13:57:33.200	2015-Sep-11 13:57:33.200000	2015-Sep-11 13:57:32.423838	-776162
13:57:35.700	2015-Sep-11 13:57:35.700000	2015-Sep-11 13:57:34.973249	-726751
13:57:36.700	2015-Sep-11 13:57:36.700000	2015-Sep-11 13:57:35.960395	-739605
13:57:38.700	2015-Sep-11 13:57:38.700000	2015-Sep-11 13:57:37.953555	-746445
13:57:39.700	2015-Sep-11 13:57:39.700000	2015-Sep-11 13:57:38.883248	-816752
13:57:43.700	2015-Sep-11 13:57:43.700000	2015-Sep-11 13:57:42.880936	-819064
13:57:44.200	2015-Sep-11 13:57:44.200000	2015-Sep-11 13:57:43.404835	-795165
13:57:44.700	2015-Sep-11 13:57:44.700000	2015-Sep-11 13:57:43.920668	-779332
13:57:45.700	2015-Sep-11 13:57:45.700000	2015-Sep-11 13:57:44.866287	-833713
13:57:46.700	2015-Sep-11 13:57:46.700000	2015-Sep-11 13:57:45.916340	-783660
13:57:48.200	2015-Sep-11 13:57:48.200000	2015-Sep-11 13:57:47.400733	-799267
13:57:48.700	2015-Sep-11 13:57:48.700000	2015-Sep-11 13:57:47.924184	-775816
13:57:49.200	2015-Sep-11 13:57:49.200000	2015-Sep-11 13:57:48.445125	-754875
13:57:50.700	2015-Sep-11 13:57:50.700000	2015-Sep-11 13:57:49.960387	-739613
13:57:51.200	2015-Sep-11 13:57:51.200000	2015-Sep-11 13:57:50.367711	-832289
13:57:52.200	2015-Sep-11 13:57:52.200000	2015-Sep-11 13:57:51.414910	-785090
13:57:52.700	2015-Sep-11 13:57:52.700000	2015-Sep-11 13:57:51.940215	-759785
