14:26:28.000	2016-03-24 14:26:28.000000000	2016-03-24 14:26:43.072376600	15072376600
14:26:29.000	2016-03-24 14:26:29.000000000	2016-03-24 14:26:44.057542588	15057542588
14:26:29.500	2016-03-24 14:26:29.500000000	2016-03-24 14:26:44.557905029	15057905029
14:26:30.500	2016-03-24 14:26:30.500000000	2016-03-24 14:26:45.562811640	15062811640
14:26:31.000	2016-03-24 14:26:31.000000000	2016-03-24 14:26:46.066459943	15066459943
14:26:31.500	2016-03-24 14:26:31.500000000	2016-03-24 14:26:46.555735597	15055735597
14:26:32.000	2016-03-24 14:26:32.000000000	2016-03-24 14:26:47.058121100	15058121100
14:26:32.500	2016-03-24 14:26:32.500000000	2016-03-24 14:26:47.562403654	15062403654
14:26:33.000	2016-03-24 14:26:33.000000000	2016-03-24 14:26:48.070424047	15070424047
14:26:33.500	2016-03-24 14:26:33.500000000	2016-03-24 14:26:48.554396853	15054396853
14:26:34.500	2016-03-24 14:26:34.500000000	2016-03-24 14:26:49.559144222	15059144222
14:26:35.000	2016-03-24 14:26:35.000000000	2016-03-24 14:26:50.053049748	15053049748
14:26:37.000	2016-03-24 14:26:37.000000000	2016-03-24 14:26:52.067749260	15067749260
14:26:38.500	2016-03-24 14:26:38.500000000	2016-03-24 14:26:53.583516603	15083516603
14:26:39.000	2016-03-24 14:26:39.000000000	2016-03-24 14:26:54.078207282	15078207282
14:26:39.500	2016-03-24 14:26:39.500000000	2016-03-24 14:26:54.572102103	15072102103
14:26:40.000	2016-03-24 14:26:40.000000000	2016-03-24 14:26:55.066557373	15066557373
14:26:40.500	2016-03-24 14:26:40.500000000	2016-03-24 14:26:55.553511358	15053511358
14:26:41.000	2016-03-24 14:26:41.000000000	2016-03-24 14:26:56.069958620	15069958620
14:26:41.500	2016-03-24 14:26:41.500000000	2016-03-24 14:26:56.564462402	15064462402
14:26:42.000	2016-03-24 14:26:42.000000000	2016-03-24 14:26:57.056123653	15056123653
14:26:42.500	2016-03-24 14:26:42.500000000	2016-03-24 14:26:57.576575300	15076575300
14:26:43.500	2016-03-24 14:26:43.500000000	2016-03-24 14:26:58.562581786	15062581786
14:26:44.000	2016-03-24 14:26:44.000000000	2016-03-24 14:26:59.077629058	15077629058
14:26:44.500	2016-03-24 14:26:44.500000000	2016-03-24 14:26:59.563029363	15063029363
14:26:45.000	2016-03-24 14:26:45.000000000	2016-03-24 14:27:00.075200301	15075200301
14:26:45.500	2016-03-24 14:26:45.500000000	2016-03-24 14:27:00.571562609	15071562609
14:26:46.000	2016-03-24 14:26:46.000000000	2016-03-24 14:27:01.077144585	15077144585
14:26:47.000	2016-03-24 14:26:47.000000000	2016-03-24 14:27:02.066084969	15066084969
14:26:47.500	2016-03-24 14:26:47.500000000	2016-03-24 14:27:02.584918178	15084918178
14:26:48.000	2016-03-24 14:26:48.000000000	2016-03-24 14:27:03.068577200	15068577200
14:26:49.000	2016-03-24 14:26:49.000000000	2016-03-24 14:27:04.060381587	15060381587
14:26:50.000	2016-03-24 14:26:50.000000000	2016-03-24 14:27:05.077099725	15077099725
14:26:51.500	2016-03-24 14:26:51.500000000	2016-03-24 14:27:06.563804404	15063804404
14:26:52.000	2016-03-24 14:26:52.000000000	2016-03-24 14:27:07.071561477	15071561477
14:26:52.500	2016-03-24 14:26:52.500000000	2016-03-24 14:27:07.554773271	15054773271
14:26:53.000	2016-03-24 14:26:53.000000000	2016-03-24 14:27:08.057373474	15057373474
14:26:54.000	2016-03-24 14:26:54.000000000	2016-03-24 14:27:09.081073272	15081073272
14:26:54.500	2016-03-24 14:26:54.500000000	2016-03-24 14:27:09.572650991	15072650991
14:26:56.000	2016-03-24 14:26:56.000000000	2016-03-24 14:27:11.085650291	15085650291
14:26:57.000	2016-03-24 14:26:57.000000000	2016-03-24 14:27:12.078552589	15078552589
14:26:58.500	2016-03-24 14:26:58.500000000	2016-03-24 14:27:13.560809826	15060809826
14:26:59.000	2016-03-24 14:26:59.000000000	2016-03-24 14:27:14.065808748	15065808748
14:26:59.500	2016-03-24 14:26:59.500000000	2016-03-24 14:27:14.562645192	15062645192
14:27:00.000	2016-03-24 14:27:00.000000000	2016-03-24 14:27:15.055684643	15055684643
14:27:00.500	2016-03-24 14:27:00.500000000	2016-03-24 14:27:15.558235128	15058235128
14:27:01.000	2016-03-24 14:27:01.000000000	2016-03-24 14:27:16.076253058	15076253058
14:27:01.500	2016-03-24 14:27:01.500000000	2016-03-24 14:27:16.563851670	15063851670
14:27:02.000	2016-03-24 14:27:02.000000000	2016-03-24 14:27:17.053866855	15053866855
14:27:02.500	2016-03-24 14:27:02.500000000	2016-03-24 14:27:17.555521462	15055521462
14:27:03.000	2016-03-24 14:27:03.000000000	2016-03-24 14:27:18.069765339	15069765339
14:27:04.500	2016-03-24 14:27:04.500000000	2016-03-24 14:27:19.565292694	15065292694
14:27:05.000	2016-03-24 14:27:05.000000000	2016-03-24 14:27:20.055925255	15055925255
14:27:05.500	2016-03-24 14:27:05.500000000	2016-03-24 14:27:20.572497013	15072497013
14:27:06.000	2016-03-24 14:27:06.000000000	2016-03-24 14:27:21.068913818	15068913818
14:27:06.500	2016-03-24 14:27:06.500000000	2016-03-24 14:27:21.555746570	15055746570
14:27:07.500	2016-03-24 14:27:07.500000000	2016-03-24 14:27:22.580043437	15080043437
14:27:08.000	2016-03-24 14:27:08.000000000	2016-03-24 14:27:23.066118605	15066118605
14:27:08.500	2016-03-24 14:27:08.500000000	2016-03-24 14:27:23.576038899	15076038899
14:27:09.000	2016-03-24 14:27:09.000000000	2016-03-24 14:27:24.071826175	15071826175
14:27:09.500	2016-03-24 14:27:09.500000000	2016-03-24 14:27:24.563874398	15063874398
14:27:10.000	2016-03-24 14:27:10.000000000	2016-03-24 14:27:25.074843435	15074843435
14:27:10.500	2016-03-24 14:27:10.500000000	2016-03-24 14:27:25.564341582	15064341582
14:27:11.000	2016-03-24 14:27:11.000000000	2016-03-24 14:27:26.073069468	15073069468
14:27:11.500	2016-03-24 14:27:11.500000000	2016-03-24 14:27:26.580752803	15080752803
14:27:12.000	2016-03-24 14:27:12.000000000	2016-03-24 14:27:27.064875135	15064875135
14:27:12.500	2016-03-24 14:27:12.500000000	2016-03-24 14:27:27.573834093	15073834093
14:27:13.000	2016-03-24 14:27:13.000000000	2016-03-24 14:27:28.081509840	15081509840
14:27:13.500	2016-03-24 14:27:13.500000000	2016-03-24 14:27:28.554444135	15054444135
14:27:14.000	2016-03-24 14:27:14.000000000	2016-03-24 14:27:29.059444583	15059444583
14:27:14.500	2016-03-24 14:27:14.500000000	2016-03-24 14:27:29.572583799	15072583799
14:27:15.000	2016-03-24 14:27:15.000000000	2016-03-24 14:27:30.059363862	15059363862
14:27:15.500	2016-03-24 14:27:15.500000000	2016-03-24 14:27:30.571905679	15071905679
14:27:16.000	2016-03-24 14:27:16.000000000	2016-03-24 14:27:31.054077781	15054077781
14:27:16.500	2016-03-24 14:27:16.500000000	2016-03-24 14:27:31.570029991	15070029991
14:27:17.000	2016-03-24 14:27:17.000000000	2016-03-24 14:27:32.073475654	15073475654
14:27:17.500	2016-03-24 14:27:17.500000000	2016-03-24 14:27:32.558965814	15058965814
14:27:18.000	2016-03-24 14:27:18.000000000	2016-03-24 14:27:33.077469606	15077469606
14:27:19.500	2016-03-24 14:27:19.500000000	2016-03-24 14:27:34.570797026	15070797026
14:27:20.000	2016-03-24 14:27:20.000000000	2016-03-24 14:27:35.077365184	15077365184
14:27:21.000	2016-03-24 14:27:21.000000000	2016-03-24 14:27:36.073301324	15073301324
14:27:23.500	2016-03-24 14:27:23.500000000	2016-03-24 14:27:38.555021082	15055021082
14:27:24.000	2016-03-24 14:27:24.000000000	2016-03-24 14:27:39.071863793	15071863793
14:27:24.500	2016-03-24 14:27:24.500000000	2016-03-24 14:27:39.573211011	15073211011
14:27:25.000	2016-03-24 14:27:25.000000000	2016-03-24 14:27:40.072336266	15072336266
14:27:25.500	2016-03-24 14:27:25.500000000	2016-03-24 14:27:40.574383047	15074383047
14:27:26.000	2016-03-24 14:27:26.000000000	2016-03-24 14:27:41.054561819	15054561819
14:27:26.500	2016-03-24 14:27:26.500000000	2016-03-24 14:27:41.560199164	15060199164
14:27:27.000	2016-03-24 14:27:27.000000000	2016-03-24 14:27:42.054832578	15054832578
14:27:27.500	2016-03-24 14:27:27.500000000	2016-03-24 14:27:42.564263471	15064263471
14:27:28.000	2016-03-24 14:27:28.000000000	2016-03-24 14:27:43.081286742	15081286742
14:27:28.500	2016-03-24 14:27:28.500000000	2016-03-24 14:27:43.556125706	15056125706
14:27:29.000	2016-03-24 14:27:29.000000000	2016-03-24 14:27:44.067694035	15067694035
14:27:29.500	2016-03-24 14:27:29.500000000	2016-03-24 14:27:44.565053753	15065053753
14:27:30.000	2016-03-24 14:27:30.000000000	2016-03-24 14:27:45.060464446	15060464446
14:27:30.500	2016-03-24 14:27:30.500000000	2016-03-24 14:27:45.568376574	15068376574
14:27:31.000	2016-03-24 14:27:31.000000000	2016-03-24 14:27:46.071296841	15071296841
14:27:31.500	2016-03-24 14:27:31.500000000	2016-03-24 14:27:46.574930200	15074930200
14:27:32.000	2016-03-24 14:27:32.000000000	2016-03-24 14:27:47.070661948	15070661948
14:27:32.500	2016-03-24 14:27:32.500000000	2016-03-24 14:27:47.558132770	15058132770
14:27:33.000	2016-03-24 14:27:33.000000000	2016-03-24 14:27:48.077222312	15077222312
14:27:33.500	2016-03-24 14:27:33.500000000	2016-03-24 14:27:48.558857094	15058857094
14:27:34.000	2016-03-24 14:27:34.000000000	2016-03-24 14:27:49.061326347	15061326347
14:27:34.500	2016-03-24 14:27:34.500000000	2016-03-24 14:27:49.568405033	15068405033
14:27:35.000	2016-03-24 14:27:35.000000000	2016-03-24 14:27:50.057078654	15057078654
14:27:35.500	2016-03-24 14:27:35.500000000	2016-03-24 14:27:50.564262017	15064262017
14:27:36.000	2016-03-24 14:27:36.000000000	2016-03-24 14:27:51.072362237	15072362237
14:27:36.500	2016-03-24 14:27:36.500000000	2016-03-24 14:27:51.567802974	15067802974
14:27:37.000	2016-03-24 14:27:37.000000000	2016-03-24 14:27:52.058808536	15058808536
14:27:37.500	2016-03-24 14:27:37.500000000	2016-03-24 14:27:52.563445866	15063445866
14:27:38.000	2016-03-24 14:27:38.000000000	2016-03-24 14:27:53.056945075	15056945075
14:27:38.500	2016-03-24 14:27:38.500000000	2016-03-24 14:27:53.572862444	15072862444
14:27:39.000	2016-03-24 14:27:39.000000000	2016-03-24 14:27:54.058549053	15058549053
14:27:39.500	2016-03-24 14:27:39.500000000	2016-03-24 14:27:54.560117437	15060117437
14:27:40.000	2016-03-24 14:27:40.000000000	2016-03-24 14:27:55.075851463	15075851463
14:27:40.500	2016-03-24 14:27:40.500000000	2016-03-24 14:27:55.573373164	15073373164
14:27:41.000	2016-03-24 14:27:41.000000000	2016-03-24 14:27:56.066014655	15066014655
14:27:41.500	2016-03-24 14:27:41.500000000	2016-03-24 14:27:56.560178008	15060178008
14:27:42.000	2016-03-24 14:27:42.000000000	2016-03-24 14:27:57.080499351	15080499351
14:27:42.500	2016-03-24 14:27:42.500000000	2016-03-24 14:27:57.574477260	15074477260
14:27:43.000	2016-03-24 14:27:43.000000000	2016-03-24 14:27:58.065307590	15065307590
14:27:43.500	2016-03-24 14:27:43.500000000	2016-03-24 14:27:58.568509788	15068509788
14:27:44.000	2016-03-24 14:27:44.000000000	2016-03-24 14:27:59.064061203	15064061203
14:27:44.500	2016-03-24 14:27:44.500000000	2016-03-24 14:27:59.560137243	15060137243
14:27:45.000	2016-03-24 14:27:45.000000000	2016-03-24 14:28:00.076633467	15076633467
14:27:45.500	2016-03-24 14:27:45.500000000	2016-03-24 14:28:00.565966485	15065966485
14:27:46.000	2016-03-24 14:27:46.000000000	2016-03-24 14:28:01.066945059	15066945059
14:27:46.500	2016-03-24 14:27:46.500000000	2016-03-24 14:28:01.567013567	15067013567
14:27:47.000	2016-03-24 14:27:47.000000000	2016-03-24 14:28:02.060071630	15060071630
14:27:47.500	2016-03-24 14:27:47.500000000	2016-03-24 14:28:02.572848629	15072848629
14:27:48.000	2016-03-24 14:27:48.000000000	2016-03-24 14:28:03.067035299	15067035299
14:27:48.500	2016-03-24 14:27:48.500000000	2016-03-24 14:28:03.559996453	15059996453
14:27:49.000	2016-03-24 14:27:49.000000000	2016-03-24 14:28:04.061943403	15061943403
14:27:49.500	2016-03-24 14:27:49.500000000	2016-03-24 14:28:04.568097522	15068097522
14:27:50.000	2016-03-24 14:27:50.000000000	2016-03-24 14:28:05.056550859	15056550859
14:27:50.500	2016-03-24 14:27:50.500000000	2016-03-24 14:28:05.559756020	15059756020
14:27:51.000	2016-03-24 14:27:51.000000000	2016-03-24 14:28:06.070204189	15070204189
14:27:51.500	2016-03-24 14:27:51.500000000	2016-03-24 14:28:06.569780433	15069780433
14:27:52.000	2016-03-24 14:27:52.000000000	2016-03-24 14:28:07.064102801	15064102801
14:27:52.500	2016-03-24 14:27:52.500000000	2016-03-24 14:28:07.565133831	15065133831
14:27:53.000	2016-03-24 14:27:53.000000000	2016-03-24 14:28:08.068147090	15068147090
14:27:53.500	2016-03-24 14:27:53.500000000	2016-03-24 14:28:08.561329249	15061329249
14:27:54.000	2016-03-24 14:27:54.000000000	2016-03-24 14:28:09.065943445	15065943445
14:27:54.500	2016-03-24 14:27:54.500000000	2016-03-24 14:28:09.565888728	15065888728
14:27:55.000	2016-03-24 14:27:55.000000000	2016-03-24 14:28:10.055784462	15055784462
14:27:55.500	2016-03-24 14:27:55.500000000	2016-03-24 14:28:10.562918368	15062918368
14:27:56.000	2016-03-24 14:27:56.000000000	2016-03-24 14:28:11.073376907	15073376907
14:27:56.500	2016-03-24 14:27:56.500000000	2016-03-24 14:28:11.557401733	15057401733
14:27:57.000	2016-03-24 14:27:57.000000000	2016-03-24 14:28:12.060486755	15060486755
14:27:57.500	2016-03-24 14:27:57.500000000	2016-03-24 14:28:12.569545848	15069545848
14:27:58.000	2016-03-24 14:27:58.000000000	2016-03-24 14:28:13.059755232	15059755232
14:27:58.500	2016-03-24 14:27:58.500000000	2016-03-24 14:28:13.558102491	15058102491
14:27:59.000	2016-03-24 14:27:59.000000000	2016-03-24 14:28:14.063341317	15063341317
14:28:00.000	2016-03-24 14:28:00.000000000	2016-03-24 14:28:15.062533863	15062533863
14:28:00.500	2016-03-24 14:28:00.500000000	2016-03-24 14:28:15.577540908	15077540908
14:28:01.000	2016-03-24 14:28:01.000000000	2016-03-24 14:28:16.087456283	15087456283
14:28:02.000	2016-03-24 14:28:02.000000000	2016-03-24 14:28:17.068205420	15068205420
14:28:02.500	2016-03-24 14:28:02.500000000	2016-03-24 14:28:17.558256478	15058256478
14:28:03.000	2016-03-24 14:28:03.000000000	2016-03-24 14:28:18.060609925	15060609925
14:28:03.500	2016-03-24 14:28:03.500000000	2016-03-24 14:28:18.572173693	15072173693
14:28:04.000	2016-03-24 14:28:04.000000000	2016-03-24 14:28:19.065964852	15065964852
14:28:04.500	2016-03-24 14:28:04.500000000	2016-03-24 14:28:19.574500922	15074500922
14:28:05.000	2016-03-24 14:28:05.000000000	2016-03-24 14:28:20.057037971	15057037971
14:28:05.500	2016-03-24 14:28:05.500000000	2016-03-24 14:28:20.572863637	15072863637
14:28:06.000	2016-03-24 14:28:06.000000000	2016-03-24 14:28:21.077491801	15077491801
14:28:06.500	2016-03-24 14:28:06.500000000	2016-03-24 14:28:21.565828531	15065828531
14:28:07.000	2016-03-24 14:28:07.000000000	2016-03-24 14:28:22.062022430	15062022430
14:28:07.500	2016-03-24 14:28:07.500000000	2016-03-24 14:28:22.574041183	15074041183
14:28:08.000	2016-03-24 14:28:08.000000000	2016-03-24 14:28:23.073135194	15073135194
14:28:08.500	2016-03-24 14:28:08.500000000	2016-03-24 14:28:23.569842887	15069842887
14:28:09.000	2016-03-24 14:28:09.000000000	2016-03-24 14:28:24.072783890	15072783890
14:28:09.500	2016-03-24 14:28:09.500000000	2016-03-24 14:28:24.575492018	15075492018
14:28:10.000	2016-03-24 14:28:10.000000000	2016-03-24 14:28:25.070465519	15070465519
14:28:10.500	2016-03-24 14:28:10.500000000	2016-03-24 14:28:25.564730952	15064730952
14:28:11.000	2016-03-24 14:28:11.000000000	2016-03-24 14:28:26.069569771	15069569771
14:28:11.500	2016-03-24 14:28:11.500000000	2016-03-24 14:28:26.564977749	15064977749
14:28:12.000	2016-03-24 14:28:12.000000000	2016-03-24 14:28:27.067936913	15067936913
14:28:12.500	2016-03-24 14:28:12.500000000	2016-03-24 14:28:27.566345894	15066345894
14:28:13.000	2016-03-24 14:28:13.000000000	2016-03-24 14:28:28.062372824	15062372824
14:28:13.500	2016-03-24 14:28:13.500000000	2016-03-24 14:28:28.574775166	15074775166
14:28:14.000	2016-03-24 14:28:14.000000000	2016-03-24 14:28:29.070570420	15070570420
14:28:14.500	2016-03-24 14:28:14.500000000	2016-03-24 14:28:29.569190302	15069190302
14:28:15.000	2016-03-24 14:28:15.000000000	2016-03-24 14:28:30.068409308	15068409308
14:28:15.500	2016-03-24 14:28:15.500000000	2016-03-24 14:28:30.563083275	15063083275
14:28:16.000	2016-03-24 14:28:16.000000000	2016-03-24 14:28:31.061404967	15061404967
14:28:17.000	2016-03-24 14:28:17.000000000	2016-03-24 14:28:32.072804810	15072804810
14:28:18.000	2016-03-24 14:28:18.000000000	2016-03-24 14:28:33.087070093	15087070093
14:28:18.500	2016-03-24 14:28:18.500000000	2016-03-24 14:28:33.573761802	15073761802
14:28:19.000	2016-03-24 14:28:19.000000000	2016-03-24 14:28:34.063128736	15063128736
14:28:19.500	2016-03-24 14:28:19.500000000	2016-03-24 14:28:34.566949655	15066949655
14:28:20.500	2016-03-24 14:28:20.500000000	2016-03-24 14:28:35.569905945	15069905945
14:28:21.000	2016-03-24 14:28:21.000000000	2016-03-24 14:28:36.067618543	15067618543
14:28:21.500	2016-03-24 14:28:21.500000000	2016-03-24 14:28:36.567773072	15067773072
14:28:22.000	2016-03-24 14:28:22.000000000	2016-03-24 14:28:37.058112679	15058112679
14:28:22.500	2016-03-24 14:28:22.500000000	2016-03-24 14:28:37.576298642	15076298642
14:28:23.000	2016-03-24 14:28:23.000000000	2016-03-24 14:28:38.063180325	15063180325
14:28:23.500	2016-03-24 14:28:23.500000000	2016-03-24 14:28:38.570456374	15070456374
14:28:24.500	2016-03-24 14:28:24.500000000	2016-03-24 14:28:39.574419856	15074419856
14:28:25.000	2016-03-24 14:28:25.000000000	2016-03-24 14:28:40.059011379	15059011379
14:28:25.500	2016-03-24 14:28:25.500000000	2016-03-24 14:28:40.567010953	15067010953
14:28:26.000	2016-03-24 14:28:26.000000000	2016-03-24 14:28:41.058074176	15058074176
14:28:27.000	2016-03-24 14:28:27.000000000	2016-03-24 14:28:42.075217172	15075217172
14:28:28.000	2016-03-24 14:28:28.000000000	2016-03-24 14:28:43.073517054	15073517054
14:28:28.500	2016-03-24 14:28:28.500000000	2016-03-24 14:28:43.557402000	15057402000
14:28:29.000	2016-03-24 14:28:29.000000000	2016-03-24 14:28:44.072011018	15072011018
14:28:30.000	2016-03-24 14:28:30.000000000	2016-03-24 14:28:45.067109888	15067109888
14:28:30.500	2016-03-24 14:28:30.500000000	2016-03-24 14:28:45.572760427	15072760427
14:28:31.000	2016-03-24 14:28:31.000000000	2016-03-24 14:28:46.071543589	15071543589
14:28:31.500	2016-03-24 14:28:31.500000000	2016-03-24 14:28:46.558841332	15058841332
14:28:32.000	2016-03-24 14:28:32.000000000	2016-03-24 14:28:47.077463298	15077463298
14:28:33.000	2016-03-24 14:28:33.000000000	2016-03-24 14:28:48.060930796	15060930796
14:28:33.500	2016-03-24 14:28:33.500000000	2016-03-24 14:28:48.573153832	15073153832
14:28:34.000	2016-03-24 14:28:34.000000000	2016-03-24 14:28:49.077525639	15077525639
14:28:34.500	2016-03-24 14:28:34.500000000	2016-03-24 14:28:49.566873485	15066873485
14:28:35.000	2016-03-24 14:28:35.000000000	2016-03-24 14:28:50.058004568	15058004568
14:28:36.000	2016-03-24 14:28:36.000000000	2016-03-24 14:28:51.076226741	15076226741
14:28:36.500	2016-03-24 14:28:36.500000000	2016-03-24 14:28:51.556487953	15056487953
14:28:37.500	2016-03-24 14:28:37.500000000	2016-03-24 14:28:52.572929458	15072929458
14:28:38.000	2016-03-24 14:28:38.000000000	2016-03-24 14:28:53.058330639	15058330639
14:28:38.500	2016-03-24 14:28:38.500000000	2016-03-24 14:28:53.572315145	15072315145
14:28:39.500	2016-03-24 14:28:39.500000000	2016-03-24 14:28:54.560693052	15060693052
14:28:40.000	2016-03-24 14:28:40.000000000	2016-03-24 14:28:55.069990078	15069990078
14:28:40.500	2016-03-24 14:28:40.500000000	2016-03-24 14:28:55.584564661	15084564661
14:28:41.000	2016-03-24 14:28:41.000000000	2016-03-24 14:28:56.083926417	15083926417
14:28:42.500	2016-03-24 14:28:42.500000000	2016-03-24 14:28:57.571838540	15071838540
14:28:43.000	2016-03-24 14:28:43.000000000	2016-03-24 14:28:58.060938944	15060938944
14:28:44.000	2016-03-24 14:28:44.000000000	2016-03-24 14:28:59.061997794	15061997794
14:28:44.500	2016-03-24 14:28:44.500000000	2016-03-24 14:28:59.556872517	15056872517
14:28:45.000	2016-03-24 14:28:45.000000000	2016-03-24 14:29:00.077676153	15077676153
14:28:45.500	2016-03-24 14:28:45.500000000	2016-03-24 14:29:00.579465119	15079465119
14:28:46.000	2016-03-24 14:28:46.000000000	2016-03-24 14:29:01.056708814	15056708814
14:28:46.500	2016-03-24 14:28:46.500000000	2016-03-24 14:29:01.568613206	15068613206
14:28:47.000	2016-03-24 14:28:47.000000000	2016-03-24 14:29:02.058899366	15058899366
