14:39:46.500	2016-03-24 14:39:46.500000000	2016-03-24 14:40:01.576564812	15076564812
14:39:47.000	2016-03-24 14:39:47.000000000	2016-03-24 14:40:02.071572488	15071572488
14:39:47.500	2016-03-24 14:39:47.500000000	2016-03-24 14:40:02.578191562	15078191562
14:39:48.000	2016-03-24 14:39:48.000000000	2016-03-24 14:40:03.073876380	15073876380
14:39:48.500	2016-03-24 14:39:48.500000000	2016-03-24 14:40:03.570917771	15070917771
14:39:49.500	2016-03-24 14:39:49.500000000	2016-03-24 14:40:04.584717252	15084717252
14:39:50.000	2016-03-24 14:39:50.000000000	2016-03-24 14:40:05.087754132	15087754132
14:39:50.500	2016-03-24 14:39:50.500000000	2016-03-24 14:40:05.591832615	15091832615
14:39:51.000	2016-03-24 14:39:51.000000000	2016-03-24 14:40:06.081478139	15081478139
14:39:51.500	2016-03-24 14:39:51.500000000	2016-03-24 14:40:06.584807226	15084807226
14:39:52.000	2016-03-24 14:39:52.000000000	2016-03-24 14:40:07.088457675	15088457675
14:39:52.500	2016-03-24 14:39:52.500000000	2016-03-24 14:40:07.577487891	15077487891
14:39:53.000	2016-03-24 14:39:53.000000000	2016-03-24 14:40:08.093615161	15093615161
14:39:53.500	2016-03-24 14:39:53.500000000	2016-03-24 14:40:08.574248047	15074248047
14:39:54.000	2016-03-24 14:39:54.000000000	2016-03-24 14:40:09.084939522	15084939522
14:39:54.500	2016-03-24 14:39:54.500000000	2016-03-24 14:40:09.588485042	15088485042
14:39:55.000	2016-03-24 14:39:55.000000000	2016-03-24 14:40:10.085177321	15085177321
14:39:55.500	2016-03-24 14:39:55.500000000	2016-03-24 14:40:10.579465341	15079465341
14:39:56.000	2016-03-24 14:39:56.000000000	2016-03-24 14:40:11.092761525	15092761525
14:39:56.500	2016-03-24 14:39:56.500000000	2016-03-24 14:40:11.579503244	15079503244
14:39:57.000	2016-03-24 14:39:57.000000000	2016-03-24 14:40:12.079570623	15079570623
14:39:57.500	2016-03-24 14:39:57.500000000	2016-03-24 14:40:12.574571092	15074571092
14:39:58.000	2016-03-24 14:39:58.000000000	2016-03-24 14:40:13.085780332	15085780332
14:39:58.500	2016-03-24 14:39:58.500000000	2016-03-24 14:40:13.577009941	15077009941
14:39:59.000	2016-03-24 14:39:59.000000000	2016-03-24 14:40:14.077072700	15077072700
14:39:59.500	2016-03-24 14:39:59.500000000	2016-03-24 14:40:14.578759154	15078759154
14:40:00.000	2016-03-24 14:40:00.000000000	2016-03-24 14:40:15.094728478	15094728478
14:40:00.500	2016-03-24 14:40:00.500000000	2016-03-24 14:40:15.595771550	15095771550
14:40:01.000	2016-03-24 14:40:01.000000000	2016-03-24 14:40:16.072661059	15072661059
14:40:01.500	2016-03-24 14:40:01.500000000	2016-03-24 14:40:16.585784354	15085784354
14:40:02.000	2016-03-24 14:40:02.000000000	2016-03-24 14:40:17.087540822	15087540822
14:40:02.500	2016-03-24 14:40:02.500000000	2016-03-24 14:40:17.592069137	15092069137
14:40:03.000	2016-03-24 14:40:03.000000000	2016-03-24 14:40:18.085765842	15085765842
14:40:03.500	2016-03-24 14:40:03.500000000	2016-03-24 14:40:18.578533839	15078533839
14:40:04.000	2016-03-24 14:40:04.000000000	2016-03-24 14:40:19.085614918	15085614918
14:40:04.500	2016-03-24 14:40:04.500000000	2016-03-24 14:40:19.587352603	15087352603
14:40:05.000	2016-03-24 14:40:05.000000000	2016-03-24 14:40:20.095936806	15095936806
14:40:05.500	2016-03-24 14:40:05.500000000	2016-03-24 14:40:20.587397603	15087397603
14:40:06.000	2016-03-24 14:40:06.000000000	2016-03-24 14:40:21.083899373	15083899373
14:40:06.500	2016-03-24 14:40:06.500000000	2016-03-24 14:40:21.572958937	15072958937
14:40:07.000	2016-03-24 14:40:07.000000000	2016-03-24 14:40:22.090233278	15090233278
14:40:07.500	2016-03-24 14:40:07.500000000	2016-03-24 14:40:22.597020411	15097020411
14:40:08.000	2016-03-24 14:40:08.000000000	2016-03-24 14:40:23.081334671	15081334671
14:40:08.500	2016-03-24 14:40:08.500000000	2016-03-24 14:40:23.593918116	15093918116
14:40:09.000	2016-03-24 14:40:09.000000000	2016-03-24 14:40:24.075402184	15075402184
14:40:09.500	2016-03-24 14:40:09.500000000	2016-03-24 14:40:24.580295299	15080295299
14:40:10.000	2016-03-24 14:40:10.000000000	2016-03-24 14:40:25.085819016	15085819016
14:40:10.500	2016-03-24 14:40:10.500000000	2016-03-24 14:40:25.582126690	15082126690
14:40:11.000	2016-03-24 14:40:11.000000000	2016-03-24 14:40:26.082069872	15082069872
14:40:11.500	2016-03-24 14:40:11.500000000	2016-03-24 14:40:26.587086529	15087086529
14:40:12.000	2016-03-24 14:40:12.000000000	2016-03-24 14:40:27.073667476	15073667476
14:40:12.500	2016-03-24 14:40:12.500000000	2016-03-24 14:40:27.572495850	15072495850
14:40:13.000	2016-03-24 14:40:13.000000000	2016-03-24 14:40:28.088062551	15088062551
14:40:13.500	2016-03-24 14:40:13.500000000	2016-03-24 14:40:28.585945107	15085945107
14:40:14.000	2016-03-24 14:40:14.000000000	2016-03-24 14:40:29.084663793	15084663793
14:40:14.500	2016-03-24 14:40:14.500000000	2016-03-24 14:40:29.587887641	15087887641
14:40:15.000	2016-03-24 14:40:15.000000000	2016-03-24 14:40:30.084714343	15084714343
14:40:15.500	2016-03-24 14:40:15.500000000	2016-03-24 14:40:30.589654487	15089654487
14:40:16.000	2016-03-24 14:40:16.000000000	2016-03-24 14:40:31.085682186	15085682186
14:40:16.500	2016-03-24 14:40:16.500000000	2016-03-24 14:40:31.575109932	15075109932
14:40:17.000	2016-03-24 14:40:17.000000000	2016-03-24 14:40:32.074190429	15074190429
14:40:17.500	2016-03-24 14:40:17.500000000	2016-03-24 14:40:32.576214327	15076214327
14:40:18.000	2016-03-24 14:40:18.000000000	2016-03-24 14:40:33.085155166	15085155166
14:40:18.500	2016-03-24 14:40:18.500000000	2016-03-24 14:40:33.591130687	15091130687
14:40:19.000	2016-03-24 14:40:19.000000000	2016-03-24 14:40:34.077621707	15077621707
14:40:19.500	2016-03-24 14:40:19.500000000	2016-03-24 14:40:34.589738400	15089738400
14:40:20.000	2016-03-24 14:40:20.000000000	2016-03-24 14:40:35.088987469	15088987469
14:40:20.500	2016-03-24 14:40:20.500000000	2016-03-24 14:40:35.590983182	15090983182
14:40:21.000	2016-03-24 14:40:21.000000000	2016-03-24 14:40:36.087760461	15087760461
14:40:21.500	2016-03-24 14:40:21.500000000	2016-03-24 14:40:36.588691840	15088691840
14:40:22.000	2016-03-24 14:40:22.000000000	2016-03-24 14:40:37.083236828	15083236828
14:40:22.500	2016-03-24 14:40:22.500000000	2016-03-24 14:40:37.587329445	15087329445
14:40:23.000	2016-03-24 14:40:23.000000000	2016-03-24 14:40:38.087758396	15087758396
14:40:23.500	2016-03-24 14:40:23.500000000	2016-03-24 14:40:38.586341944	15086341944
14:40:24.000	2016-03-24 14:40:24.000000000	2016-03-24 14:40:39.086426431	15086426431
14:40:24.500	2016-03-24 14:40:24.500000000	2016-03-24 14:40:39.589458115	15089458115
14:40:25.000	2016-03-24 14:40:25.000000000	2016-03-24 14:40:40.079681098	15079681098
14:40:25.500	2016-03-24 14:40:25.500000000	2016-03-24 14:40:40.571955043	15071955043
14:40:26.000	2016-03-24 14:40:26.000000000	2016-03-24 14:40:41.083580181	15083580181
14:40:26.500	2016-03-24 14:40:26.500000000	2016-03-24 14:40:41.573098361	15073098361
14:40:27.000	2016-03-24 14:40:27.000000000	2016-03-24 14:40:42.071819747	15071819747
14:40:27.500	2016-03-24 14:40:27.500000000	2016-03-24 14:40:42.583959989	15083959989
14:40:28.000	2016-03-24 14:40:28.000000000	2016-03-24 14:40:43.081827710	15081827710
14:40:28.500	2016-03-24 14:40:28.500000000	2016-03-24 14:40:43.594952452	15094952452
14:40:29.000	2016-03-24 14:40:29.000000000	2016-03-24 14:40:44.089632681	15089632681
14:40:29.500	2016-03-24 14:40:29.500000000	2016-03-24 14:40:44.583685755	15083685755
14:40:30.000	2016-03-24 14:40:30.000000000	2016-03-24 14:40:45.074630339	15074630339
14:40:30.500	2016-03-24 14:40:30.500000000	2016-03-24 14:40:45.579833608	15079833608
14:40:31.000	2016-03-24 14:40:31.000000000	2016-03-24 14:40:46.086250375	15086250375
14:40:31.500	2016-03-24 14:40:31.500000000	2016-03-24 14:40:46.591106279	15091106279
14:40:32.000	2016-03-24 14:40:32.000000000	2016-03-24 14:40:47.075280879	15075280879
14:40:32.500	2016-03-24 14:40:32.500000000	2016-03-24 14:40:47.573575672	15073575672
14:40:33.000	2016-03-24 14:40:33.000000000	2016-03-24 14:40:48.084414465	15084414465
14:40:33.500	2016-03-24 14:40:33.500000000	2016-03-24 14:40:48.590668982	15090668982
14:40:34.000	2016-03-24 14:40:34.000000000	2016-03-24 14:40:49.083996537	15083996537
14:40:34.500	2016-03-24 14:40:34.500000000	2016-03-24 14:40:49.578569352	15078569352
14:40:35.000	2016-03-24 14:40:35.000000000	2016-03-24 14:40:50.089542104	15089542104
14:40:35.500	2016-03-24 14:40:35.500000000	2016-03-24 14:40:50.591365621	15091365621
14:40:36.000	2016-03-24 14:40:36.000000000	2016-03-24 14:40:51.081710357	15081710357
14:40:36.500	2016-03-24 14:40:36.500000000	2016-03-24 14:40:51.573428274	15073428274
14:40:37.000	2016-03-24 14:40:37.000000000	2016-03-24 14:40:52.074048044	15074048044
14:40:37.500	2016-03-24 14:40:37.500000000	2016-03-24 14:40:52.582616275	15082616275
14:40:38.000	2016-03-24 14:40:38.000000000	2016-03-24 14:40:53.074587037	15074587037
14:40:38.500	2016-03-24 14:40:38.500000000	2016-03-24 14:40:53.583397110	15083397110
14:40:39.000	2016-03-24 14:40:39.000000000	2016-03-24 14:40:54.078938365	15078938365
14:40:39.500	2016-03-24 14:40:39.500000000	2016-03-24 14:40:54.590549794	15090549794
14:40:40.000	2016-03-24 14:40:40.000000000	2016-03-24 14:40:55.092441768	15092441768
14:40:40.500	2016-03-24 14:40:40.500000000	2016-03-24 14:40:55.595604993	15095604993
14:40:41.000	2016-03-24 14:40:41.000000000	2016-03-24 14:40:56.084926679	15084926679
14:40:41.500	2016-03-24 14:40:41.500000000	2016-03-24 14:40:56.577648712	15077648712
14:40:42.000	2016-03-24 14:40:42.000000000	2016-03-24 14:40:57.091474804	15091474804
14:40:42.500	2016-03-24 14:40:42.500000000	2016-03-24 14:40:57.586326714	15086326714
14:40:43.000	2016-03-24 14:40:43.000000000	2016-03-24 14:40:58.083302529	15083302529
14:40:43.500	2016-03-24 14:40:43.500000000	2016-03-24 14:40:58.584614297	15084614297
14:40:44.000	2016-03-24 14:40:44.000000000	2016-03-24 14:40:59.093049071	15093049071
14:40:44.500	2016-03-24 14:40:44.500000000	2016-03-24 14:40:59.574078304	15074078304
14:40:45.000	2016-03-24 14:40:45.000000000	2016-03-24 14:41:00.075675497	15075675497
14:40:45.500	2016-03-24 14:40:45.500000000	2016-03-24 14:41:00.576611117	15076611117
14:40:46.000	2016-03-24 14:40:46.000000000	2016-03-24 14:41:01.073121195	15073121195
14:40:46.500	2016-03-24 14:40:46.500000000	2016-03-24 14:41:01.580252750	15080252750
14:40:47.000	2016-03-24 14:40:47.000000000	2016-03-24 14:41:02.087982557	15087982557
14:40:47.500	2016-03-24 14:40:47.500000000	2016-03-24 14:41:02.573408331	15073408331
14:40:48.000	2016-03-24 14:40:48.000000000	2016-03-24 14:41:03.086040302	15086040302
14:40:48.500	2016-03-24 14:40:48.500000000	2016-03-24 14:41:03.575982021	15075982021
14:40:49.000	2016-03-24 14:40:49.000000000	2016-03-24 14:41:04.081486945	15081486945
14:40:49.500	2016-03-24 14:40:49.500000000	2016-03-24 14:41:04.577053216	15077053216
14:40:50.000	2016-03-24 14:40:50.000000000	2016-03-24 14:41:05.081648339	15081648339
14:40:50.500	2016-03-24 14:40:50.500000000	2016-03-24 14:41:05.574819436	15074819436
14:40:51.000	2016-03-24 14:40:51.000000000	2016-03-24 14:41:06.088585561	15088585561
14:40:51.500	2016-03-24 14:40:51.500000000	2016-03-24 14:41:06.583853174	15083853174
14:40:52.500	2016-03-24 14:40:52.500000000	2016-03-24 14:41:07.588160418	15088160418
14:40:53.000	2016-03-24 14:40:53.000000000	2016-03-24 14:41:08.087487030	15087487030
14:40:53.500	2016-03-24 14:40:53.500000000	2016-03-24 14:41:08.580518523	15080518523
14:40:54.000	2016-03-24 14:40:54.000000000	2016-03-24 14:41:09.081908855	15081908855
14:40:54.500	2016-03-24 14:40:54.500000000	2016-03-24 14:41:09.587575204	15087575204
14:40:55.000	2016-03-24 14:40:55.000000000	2016-03-24 14:41:10.095220506	15095220506
14:40:55.500	2016-03-24 14:40:55.500000000	2016-03-24 14:41:10.584636851	15084636851
14:40:56.000	2016-03-24 14:40:56.000000000	2016-03-24 14:41:11.089013039	15089013039
14:40:56.500	2016-03-24 14:40:56.500000000	2016-03-24 14:41:11.579981037	15079981037
14:40:57.000	2016-03-24 14:40:57.000000000	2016-03-24 14:41:12.076698330	15076698330
14:40:57.500	2016-03-24 14:40:57.500000000	2016-03-24 14:41:12.591925979	15091925979
14:40:58.000	2016-03-24 14:40:58.000000000	2016-03-24 14:41:13.076834786	15076834786
14:40:58.500	2016-03-24 14:40:58.500000000	2016-03-24 14:41:13.595798421	15095798421
14:40:59.000	2016-03-24 14:40:59.000000000	2016-03-24 14:41:14.079485261	15079485261
14:40:59.500	2016-03-24 14:40:59.500000000	2016-03-24 14:41:14.573423425	15073423425
14:41:00.000	2016-03-24 14:41:00.000000000	2016-03-24 14:41:15.092752166	15092752166
14:41:00.500	2016-03-24 14:41:00.500000000	2016-03-24 14:41:15.582662494	15082662494
14:41:01.000	2016-03-24 14:41:01.000000000	2016-03-24 14:41:16.077994588	15077994588
14:41:01.500	2016-03-24 14:41:01.500000000	2016-03-24 14:41:16.585242740	15085242740
14:41:02.000	2016-03-24 14:41:02.000000000	2016-03-24 14:41:17.079126044	15079126044
14:41:02.500	2016-03-24 14:41:02.500000000	2016-03-24 14:41:17.572745077	15072745077
14:41:03.000	2016-03-24 14:41:03.000000000	2016-03-24 14:41:18.073975188	15073975188
14:41:03.500	2016-03-24 14:41:03.500000000	2016-03-24 14:41:18.580585620	15080585620
14:41:04.000	2016-03-24 14:41:04.000000000	2016-03-24 14:41:19.088848501	15088848501
14:41:04.500	2016-03-24 14:41:04.500000000	2016-03-24 14:41:19.573552475	15073552475
14:41:05.000	2016-03-24 14:41:05.000000000	2016-03-24 14:41:20.078674139	15078674139
14:41:05.500	2016-03-24 14:41:05.500000000	2016-03-24 14:41:20.576702442	15076702442
14:41:06.000	2016-03-24 14:41:06.000000000	2016-03-24 14:41:21.093359717	15093359717
14:41:06.500	2016-03-24 14:41:06.500000000	2016-03-24 14:41:21.579331011	15079331011
14:41:07.000	2016-03-24 14:41:07.000000000	2016-03-24 14:41:22.084970664	15084970664
14:41:07.500	2016-03-24 14:41:07.500000000	2016-03-24 14:41:22.580431452	15080431452
14:41:08.000	2016-03-24 14:41:08.000000000	2016-03-24 14:41:23.092961886	15092961886
14:41:08.500	2016-03-24 14:41:08.500000000	2016-03-24 14:41:23.587505875	15087505875
14:41:09.000	2016-03-24 14:41:09.000000000	2016-03-24 14:41:24.083826925	15083826925
14:41:09.500	2016-03-24 14:41:09.500000000	2016-03-24 14:41:24.593625113	15093625113
14:41:10.000	2016-03-24 14:41:10.000000000	2016-03-24 14:41:25.079634906	15079634906
14:41:10.500	2016-03-24 14:41:10.500000000	2016-03-24 14:41:25.586364759	15086364759
14:41:11.000	2016-03-24 14:41:11.000000000	2016-03-24 14:41:26.094077775	15094077775
14:41:11.500	2016-03-24 14:41:11.500000000	2016-03-24 14:41:26.586288135	15086288135
14:41:12.000	2016-03-24 14:41:12.000000000	2016-03-24 14:41:27.072986856	15072986856
14:41:12.500	2016-03-24 14:41:12.500000000	2016-03-24 14:41:27.575491239	15075491239
14:41:13.000	2016-03-24 14:41:13.000000000	2016-03-24 14:41:28.091766454	15091766454
14:41:13.500	2016-03-24 14:41:13.500000000	2016-03-24 14:41:28.586874364	15086874364
14:41:14.000	2016-03-24 14:41:14.000000000	2016-03-24 14:41:29.086151792	15086151792
14:41:14.500	2016-03-24 14:41:14.500000000	2016-03-24 14:41:29.582629167	15082629167
14:41:15.000	2016-03-24 14:41:15.000000000	2016-03-24 14:41:30.087556990	15087556990
14:41:15.500	2016-03-24 14:41:15.500000000	2016-03-24 14:41:30.585385970	15085385970
14:41:16.000	2016-03-24 14:41:16.000000000	2016-03-24 14:41:31.078933979	15078933979
14:41:16.500	2016-03-24 14:41:16.500000000	2016-03-24 14:41:31.573324444	15073324444
14:41:17.000	2016-03-24 14:41:17.000000000	2016-03-24 14:41:32.076499526	15076499526
14:41:17.500	2016-03-24 14:41:17.500000000	2016-03-24 14:41:32.586581188	15086581188
14:41:18.000	2016-03-24 14:41:18.000000000	2016-03-24 14:41:33.085584379	15085584379
14:41:18.500	2016-03-24 14:41:18.500000000	2016-03-24 14:41:33.597330978	15097330978
14:41:19.000	2016-03-24 14:41:19.000000000	2016-03-24 14:41:34.074134064	15074134064
14:41:20.000	2016-03-24 14:41:20.000000000	2016-03-24 14:41:35.073270783	15073270783
14:41:20.500	2016-03-24 14:41:20.500000000	2016-03-24 14:41:35.580375167	15080375167
14:41:21.000	2016-03-24 14:41:21.000000000	2016-03-24 14:41:36.089526011	15089526011
14:41:21.500	2016-03-24 14:41:21.500000000	2016-03-24 14:41:36.592371424	15092371424
14:41:22.000	2016-03-24 14:41:22.000000000	2016-03-24 14:41:37.097108817	15097108817
14:41:22.500	2016-03-24 14:41:22.500000000	2016-03-24 14:41:37.575760310	15075760310
14:41:23.000	2016-03-24 14:41:23.000000000	2016-03-24 14:41:38.091983160	15091983160
14:41:23.500	2016-03-24 14:41:23.500000000	2016-03-24 14:41:38.588628545	15088628545
14:41:24.000	2016-03-24 14:41:24.000000000	2016-03-24 14:41:39.086497440	15086497440
14:41:24.500	2016-03-24 14:41:24.500000000	2016-03-24 14:41:39.587029845	15087029845
14:41:25.000	2016-03-24 14:41:25.000000000	2016-03-24 14:41:40.075740825	15075740825
14:41:25.500	2016-03-24 14:41:25.500000000	2016-03-24 14:41:40.596277614	15096277614
14:41:26.000	2016-03-24 14:41:26.000000000	2016-03-24 14:41:41.097733040	15097733040
14:41:26.500	2016-03-24 14:41:26.500000000	2016-03-24 14:41:41.593016128	15093016128
14:41:27.000	2016-03-24 14:41:27.000000000	2016-03-24 14:41:42.087972505	15087972505
14:41:27.500	2016-03-24 14:41:27.500000000	2016-03-24 14:41:42.582827536	15082827536
14:41:28.500	2016-03-24 14:41:28.500000000	2016-03-24 14:41:43.580895634	15080895634
14:41:29.000	2016-03-24 14:41:29.000000000	2016-03-24 14:41:44.077261430	15077261430
14:41:29.500	2016-03-24 14:41:29.500000000	2016-03-24 14:41:44.579447642	15079447642
14:41:30.000	2016-03-24 14:41:30.000000000	2016-03-24 14:41:45.078097721	15078097721
14:41:30.500	2016-03-24 14:41:30.500000000	2016-03-24 14:41:45.579932213	15079932213
14:41:31.000	2016-03-24 14:41:31.000000000	2016-03-24 14:41:46.088411038	15088411038
14:41:31.500	2016-03-24 14:41:31.500000000	2016-03-24 14:41:46.574945365	15074945365
14:41:32.000	2016-03-24 14:41:32.000000000	2016-03-24 14:41:47.083025663	15083025663
14:41:32.500	2016-03-24 14:41:32.500000000	2016-03-24 14:41:47.587082580	15087082580
14:41:33.000	2016-03-24 14:41:33.000000000	2016-03-24 14:41:48.081369474	15081369474
14:41:33.500	2016-03-24 14:41:33.500000000	2016-03-24 14:41:48.575559567	15075559567
14:41:34.000	2016-03-24 14:41:34.000000000	2016-03-24 14:41:49.087739259	15087739259
14:41:34.500	2016-03-24 14:41:34.500000000	2016-03-24 14:41:49.602574534	15102574534
14:41:35.000	2016-03-24 14:41:35.000000000	2016-03-24 14:41:50.085876831	15085876831
14:41:35.500	2016-03-24 14:41:35.500000000	2016-03-24 14:41:50.598646886	15098646886
14:41:36.000	2016-03-24 14:41:36.000000000	2016-03-24 14:41:51.088658793	15088658793
14:41:36.500	2016-03-24 14:41:36.500000000	2016-03-24 14:41:51.583435590	15083435590
14:41:37.000	2016-03-24 14:41:37.000000000	2016-03-24 14:41:52.084979440	15084979440
14:41:38.000	2016-03-24 14:41:38.000000000	2016-03-24 14:41:53.095789865	15095789865
14:41:38.500	2016-03-24 14:41:38.500000000	2016-03-24 14:41:53.589725735	15089725735
14:41:39.000	2016-03-24 14:41:39.000000000	2016-03-24 14:41:54.076028741	15076028741
14:41:39.500	2016-03-24 14:41:39.500000000	2016-03-24 14:41:54.591898303	15091898303
14:41:40.000	2016-03-24 14:41:40.000000000	2016-03-24 14:41:55.088401151	15088401151
14:41:40.500	2016-03-24 14:41:40.500000000	2016-03-24 14:41:55.574380010	15074380010
14:41:41.000	2016-03-24 14:41:41.000000000	2016-03-24 14:41:56.092092183	15092092183
14:41:41.500	2016-03-24 14:41:41.500000000	2016-03-24 14:41:56.588044304	15088044304
14:41:42.000	2016-03-24 14:41:42.000000000	2016-03-24 14:41:57.078598307	15078598307
14:41:42.500	2016-03-24 14:41:42.500000000	2016-03-24 14:41:57.595806571	15095806571
14:41:43.000	2016-03-24 14:41:43.000000000	2016-03-24 14:41:58.089389526	15089389526
14:41:43.500	2016-03-24 14:41:43.500000000	2016-03-24 14:41:58.591999905	15091999905
14:41:44.000	2016-03-24 14:41:44.000000000	2016-03-24 14:41:59.093371568	15093371568
14:41:44.500	2016-03-24 14:41:44.500000000	2016-03-24 14:41:59.578265611	15078265611
14:41:45.000	2016-03-24 14:41:45.000000000	2016-03-24 14:42:00.089395888	15089395888
