14:15:22.600	2015-Sep-09 14:15:22.600000	2015-Sep-09 14:15:21.739442	-860558
14:15:23.100	2015-Sep-09 14:15:23.100000	2015-Sep-09 14:15:22.289542	-810458
14:15:23.600	2015-Sep-09 14:15:23.600000	2015-Sep-09 14:15:22.816391	-783609
14:15:24.100	2015-Sep-09 14:15:24.100000	2015-Sep-09 14:15:23.356582	-743418
14:15:24.600	2015-Sep-09 14:15:24.600000	2015-Sep-09 14:15:23.776141	-823859
14:15:25.100	2015-Sep-09 14:15:25.100000	2015-Sep-09 14:15:24.305979	-794021
14:15:26.100	2015-Sep-09 14:15:26.100000	2015-Sep-09 14:15:25.272347	-827653
14:15:26.600	2015-Sep-09 14:15:26.600000	2015-Sep-09 14:15:25.804354	-795646
14:15:27.100	2015-Sep-09 14:15:27.100000	2015-Sep-09 14:15:26.337021	-762979
14:15:27.600	2015-Sep-09 14:15:27.600000	2015-Sep-09 14:15:26.767666	-832334
14:15:28.100	2015-Sep-09 14:15:28.100000	2015-Sep-09 14:15:27.296579	-803421
14:15:28.600	2015-Sep-09 14:15:28.600000	2015-Sep-09 14:15:27.818300	-781700
14:15:29.100	2015-Sep-09 14:15:29.100000	2015-Sep-09 14:15:28.317836	-782164
14:15:29.600	2015-Sep-09 14:15:29.600000	2015-Sep-09 14:15:28.739091	-860909
14:15:30.100	2015-Sep-09 14:15:30.100000	2015-Sep-09 14:15:29.269692	-830308
14:15:30.600	2015-Sep-09 14:15:30.600000	2015-Sep-09 14:15:29.790791	-809209
14:15:31.100	2015-Sep-09 14:15:31.100000	2015-Sep-09 14:15:30.309567	-790433
14:15:31.600	2015-Sep-09 14:15:31.600000	2015-Sep-09 14:15:30.829263	-770737
14:15:32.100	2015-Sep-09 14:15:32.100000	2015-Sep-09 14:15:31.262422	-837578
14:15:32.600	2015-Sep-09 14:15:32.600000	2015-Sep-09 14:15:31.777608	-822392
14:15:33.100	2015-Sep-09 14:15:33.100000	2015-Sep-09 14:15:32.296280	-803720
14:15:33.600	2015-Sep-09 14:15:33.600000	2015-Sep-09 14:15:32.848484	-751516
14:15:34.100	2015-Sep-09 14:15:34.100000	2015-Sep-09 14:15:33.268220	-831780
14:15:34.600	2015-Sep-09 14:15:34.600000	2015-Sep-09 14:15:33.789656	-810344
14:15:35.100	2015-Sep-09 14:15:35.100000	2015-Sep-09 14:15:34.313135	-786865
14:15:35.600	2015-Sep-09 14:15:35.600000	2015-Sep-09 14:15:34.744273	-855727
14:15:36.100	2015-Sep-09 14:15:36.100000	2015-Sep-09 14:15:35.278571	-821429
14:15:36.600	2015-Sep-09 14:15:36.600000	2015-Sep-09 14:15:35.809178	-790822
14:15:37.100	2015-Sep-09 14:15:37.100000	2015-Sep-09 14:15:36.239100	-860900
14:15:37.600	2015-Sep-09 14:15:37.600000	2015-Sep-09 14:15:36.758592	-841408
14:15:38.100	2015-Sep-09 14:15:38.100000	2015-Sep-09 14:15:37.288323	-811677
14:15:38.600	2015-Sep-09 14:15:38.600000	2015-Sep-09 14:15:37.830935	-769065
14:15:39.100	2015-Sep-09 14:15:39.100000	2015-Sep-09 14:15:38.264574	-835426
14:15:40.100	2015-Sep-09 14:15:40.100000	2015-Sep-09 14:15:39.338167	-761833
14:15:40.600	2015-Sep-09 14:15:40.600000	2015-Sep-09 14:15:39.766957	-833043
14:15:41.100	2015-Sep-09 14:15:41.100000	2015-Sep-09 14:15:40.306890	-793110
14:15:41.600	2015-Sep-09 14:15:41.600000	2015-Sep-09 14:15:40.833295	-766705
14:15:42.100	2015-Sep-09 14:15:42.100000	2015-Sep-09 14:15:41.283835	-816165
14:15:42.600	2015-Sep-09 14:15:42.600000	2015-Sep-09 14:15:41.809624	-790376
14:15:43.100	2015-Sep-09 14:15:43.100000	2015-Sep-09 14:15:42.239625	-860375
14:15:44.100	2015-Sep-09 14:15:44.100000	2015-Sep-09 14:15:43.297558	-802442
14:15:44.600	2015-Sep-09 14:15:44.600000	2015-Sep-09 14:15:43.828664	-771336
14:15:45.100	2015-Sep-09 14:15:45.100000	2015-Sep-09 14:15:44.247444	-852556
14:15:45.600	2015-Sep-09 14:15:45.600000	2015-Sep-09 14:15:44.768664	-831336
14:15:46.100	2015-Sep-09 14:15:46.100000	2015-Sep-09 14:15:45.301086	-798914
14:15:46.600	2015-Sep-09 14:15:46.600000	2015-Sep-09 14:15:45.843425	-756575
14:15:47.100	2015-Sep-09 14:15:47.100000	2015-Sep-09 14:15:46.258271	-841729
14:15:47.600	2015-Sep-09 14:15:47.600000	2015-Sep-09 14:15:46.807891	-792109
14:15:48.100	2015-Sep-09 14:15:48.100000	2015-Sep-09 14:15:47.236946	-863054
14:15:48.600	2015-Sep-09 14:15:48.600000	2015-Sep-09 14:15:47.776767	-823233
14:15:49.100	2015-Sep-09 14:15:49.100000	2015-Sep-09 14:15:48.317912	-782088
14:15:49.600	2015-Sep-09 14:15:49.600000	2015-Sep-09 14:15:48.739092	-860908
14:15:50.100	2015-Sep-09 14:15:50.100000	2015-Sep-09 14:15:49.252838	-847162
14:15:50.600	2015-Sep-09 14:15:50.600000	2015-Sep-09 14:15:49.768835	-831165
14:15:51.100	2015-Sep-09 14:15:51.100000	2015-Sep-09 14:15:50.278850	-821150
14:15:51.600	2015-Sep-09 14:15:51.600000	2015-Sep-09 14:15:50.792012	-807988
14:15:52.600	2015-Sep-09 14:15:52.600000	2015-Sep-09 14:15:51.771911	-828089
14:15:53.100	2015-Sep-09 14:15:53.100000	2015-Sep-09 14:15:52.298899	-801101
14:15:53.600	2015-Sep-09 14:15:53.600000	2015-Sep-09 14:15:52.809589	-790411
14:15:54.100	2015-Sep-09 14:15:54.100000	2015-Sep-09 14:15:53.246369	-853631
14:15:55.100	2015-Sep-09 14:15:55.100000	2015-Sep-09 14:15:54.290201	-809799
14:15:55.600	2015-Sep-09 14:15:55.600000	2015-Sep-09 14:15:54.810009	-789991
14:15:56.600	2015-Sep-09 14:15:56.600000	2015-Sep-09 14:15:55.748204	-851796
14:15:57.100	2015-Sep-09 14:15:57.100000	2015-Sep-09 14:15:56.296958	-803042
14:15:57.600	2015-Sep-09 14:15:57.600000	2015-Sep-09 14:15:56.817675	-782325
14:15:58.600	2015-Sep-09 14:15:58.600000	2015-Sep-09 14:15:57.757035	-842965
14:15:59.100	2015-Sep-09 14:15:59.100000	2015-Sep-09 14:15:58.276567	-823433
14:15:59.600	2015-Sep-09 14:15:59.600000	2015-Sep-09 14:15:58.797020	-802980
14:16:00.100	2015-Sep-09 14:16:00.100000	2015-Sep-09 14:15:59.338666	-761334
14:16:00.600	2015-Sep-09 14:16:00.600000	2015-Sep-09 14:15:59.747188	-852812
14:16:01.100	2015-Sep-09 14:16:01.100000	2015-Sep-09 14:16:00.254823	-845177
14:16:01.600	2015-Sep-09 14:16:01.600000	2015-Sep-09 14:16:00.781401	-818599
14:16:02.100	2015-Sep-09 14:16:02.100000	2015-Sep-09 14:16:01.300287	-799713
14:16:02.600	2015-Sep-09 14:16:02.600000	2015-Sep-09 14:16:01.807440	-792560
14:16:03.100	2015-Sep-09 14:16:03.100000	2015-Sep-09 14:16:02.312609	-787391
14:16:03.600	2015-Sep-09 14:16:03.600000	2015-Sep-09 14:16:02.844072	-755928
14:16:04.100	2015-Sep-09 14:16:04.100000	2015-Sep-09 14:16:03.272291	-827709
14:16:04.600	2015-Sep-09 14:16:04.600000	2015-Sep-09 14:16:03.791917	-808083
14:16:05.100	2015-Sep-09 14:16:05.100000	2015-Sep-09 14:16:04.332229	-767771
14:16:05.600	2015-Sep-09 14:16:05.600000	2015-Sep-09 14:16:04.752622	-847378
14:16:06.100	2015-Sep-09 14:16:06.100000	2015-Sep-09 14:16:05.292587	-807413
14:16:06.600	2015-Sep-09 14:16:06.600000	2015-Sep-09 14:16:05.820413	-779587
14:16:07.100	2015-Sep-09 14:16:07.100000	2015-Sep-09 14:16:06.342705	-757295
14:16:07.600	2015-Sep-09 14:16:07.600000	2015-Sep-09 14:16:06.773177	-826823
14:16:08.100	2015-Sep-09 14:16:08.100000	2015-Sep-09 14:16:07.312847	-787153
14:16:08.600	2015-Sep-09 14:16:08.600000	2015-Sep-09 14:16:07.828596	-771404
14:16:09.100	2015-Sep-09 14:16:09.100000	2015-Sep-09 14:16:08.272648	-827352
14:16:09.600	2015-Sep-09 14:16:09.600000	2015-Sep-09 14:16:08.791492	-808508
14:16:10.100	2015-Sep-09 14:16:10.100000	2015-Sep-09 14:16:09.304390	-795610
14:16:10.600	2015-Sep-09 14:16:10.600000	2015-Sep-09 14:16:09.842232	-757768
14:16:11.600	2015-Sep-09 14:16:11.600000	2015-Sep-09 14:16:10.793324	-806676
14:16:12.100	2015-Sep-09 14:16:12.100000	2015-Sep-09 14:16:11.319646	-780354
14:16:12.600	2015-Sep-09 14:16:12.600000	2015-Sep-09 14:16:11.839580	-760420
14:16:13.100	2015-Sep-09 14:16:13.100000	2015-Sep-09 14:16:12.262940	-837060
14:16:13.600	2015-Sep-09 14:16:13.600000	2015-Sep-09 14:16:12.789074	-810926
14:16:14.100	2015-Sep-09 14:16:14.100000	2015-Sep-09 14:16:13.311727	-788273
14:16:14.600	2015-Sep-09 14:16:14.600000	2015-Sep-09 14:16:13.829746	-770254
14:16:15.100	2015-Sep-09 14:16:15.100000	2015-Sep-09 14:16:14.244779	-855221
14:16:15.600	2015-Sep-09 14:16:15.600000	2015-Sep-09 14:16:14.761515	-838485
14:16:16.100	2015-Sep-09 14:16:16.100000	2015-Sep-09 14:16:15.304920	-795080
14:16:16.600	2015-Sep-09 14:16:16.600000	2015-Sep-09 14:16:15.833626	-766374
14:16:17.100	2015-Sep-09 14:16:17.100000	2015-Sep-09 14:16:16.262446	-837554
14:16:17.600	2015-Sep-09 14:16:17.600000	2015-Sep-09 14:16:16.792612	-807388
14:16:18.100	2015-Sep-09 14:16:18.100000	2015-Sep-09 14:16:17.323831	-776169
14:16:18.600	2015-Sep-09 14:16:18.600000	2015-Sep-09 14:16:17.743330	-856670
14:16:19.600	2015-Sep-09 14:16:19.600000	2015-Sep-09 14:16:18.830458	-769542
14:16:20.100	2015-Sep-09 14:16:20.100000	2015-Sep-09 14:16:19.259459	-840541
14:16:20.600	2015-Sep-09 14:16:20.600000	2015-Sep-09 14:16:19.781575	-818425
14:16:21.100	2015-Sep-09 14:16:21.100000	2015-Sep-09 14:16:20.302292	-797708
14:16:21.600	2015-Sep-09 14:16:21.600000	2015-Sep-09 14:16:20.823320	-776680
14:16:22.100	2015-Sep-09 14:16:22.100000	2015-Sep-09 14:16:21.245374	-854626
14:16:23.100	2015-Sep-09 14:16:23.100000	2015-Sep-09 14:16:22.312980	-787020
14:16:23.600	2015-Sep-09 14:16:23.600000	2015-Sep-09 14:16:22.753158	-846842
14:16:24.100	2015-Sep-09 14:16:24.100000	2015-Sep-09 14:16:23.282294	-817706
14:16:24.600	2015-Sep-09 14:16:24.600000	2015-Sep-09 14:16:23.822384	-777616
14:16:25.100	2015-Sep-09 14:16:25.100000	2015-Sep-09 14:16:24.244824	-855176
14:16:25.600	2015-Sep-09 14:16:25.600000	2015-Sep-09 14:16:24.795005	-804995
14:16:26.100	2015-Sep-09 14:16:26.100000	2015-Sep-09 14:16:25.321902	-778098
14:16:26.600	2015-Sep-09 14:16:26.600000	2015-Sep-09 14:16:25.747628	-852372
14:16:27.100	2015-Sep-09 14:16:27.100000	2015-Sep-09 14:16:26.256816	-843184
14:16:27.600	2015-Sep-09 14:16:27.600000	2015-Sep-09 14:16:26.783142	-816858
14:16:28.100	2015-Sep-09 14:16:28.100000	2015-Sep-09 14:16:27.308630	-791370
14:16:28.600	2015-Sep-09 14:16:28.600000	2015-Sep-09 14:16:27.832108	-767892
14:16:29.600	2015-Sep-09 14:16:29.600000	2015-Sep-09 14:16:28.773890	-826110
14:16:30.100	2015-Sep-09 14:16:30.100000	2015-Sep-09 14:16:29.284484	-815516
14:16:30.600	2015-Sep-09 14:16:30.600000	2015-Sep-09 14:16:29.813256	-786744
14:16:31.100	2015-Sep-09 14:16:31.100000	2015-Sep-09 14:16:30.333498	-766502
14:16:31.600	2015-Sep-09 14:16:31.600000	2015-Sep-09 14:16:30.753366	-846634
14:16:32.100	2015-Sep-09 14:16:32.100000	2015-Sep-09 14:16:31.273301	-826699
14:16:32.600	2015-Sep-09 14:16:32.600000	2015-Sep-09 14:16:31.813718	-786282
14:16:33.600	2015-Sep-09 14:16:33.600000	2015-Sep-09 14:16:32.744823	-855177
14:16:34.100	2015-Sep-09 14:16:34.100000	2015-Sep-09 14:16:33.252650	-847350
14:16:34.600	2015-Sep-09 14:16:34.600000	2015-Sep-09 14:16:33.767961	-832039
14:16:35.100	2015-Sep-09 14:16:35.100000	2015-Sep-09 14:16:34.293850	-806150
14:16:35.600	2015-Sep-09 14:16:35.600000	2015-Sep-09 14:16:34.796265	-803735
14:16:36.100	2015-Sep-09 14:16:36.100000	2015-Sep-09 14:16:35.317523	-782477
14:16:37.100	2015-Sep-09 14:16:37.100000	2015-Sep-09 14:16:36.256475	-843525
14:16:37.600	2015-Sep-09 14:16:37.600000	2015-Sep-09 14:16:36.770246	-829754
14:16:38.100	2015-Sep-09 14:16:38.100000	2015-Sep-09 14:16:37.296326	-803674
14:16:38.600	2015-Sep-09 14:16:38.600000	2015-Sep-09 14:16:37.825487	-774513
14:16:39.100	2015-Sep-09 14:16:39.100000	2015-Sep-09 14:16:38.246902	-853098
14:16:39.600	2015-Sep-09 14:16:39.600000	2015-Sep-09 14:16:38.755528	-844472
14:16:40.100	2015-Sep-09 14:16:40.100000	2015-Sep-09 14:16:39.266833	-833167
14:16:40.600	2015-Sep-09 14:16:40.600000	2015-Sep-09 14:16:39.774280	-825720
14:16:41.100	2015-Sep-09 14:16:41.100000	2015-Sep-09 14:16:40.312071	-787929
14:16:41.600	2015-Sep-09 14:16:41.600000	2015-Sep-09 14:16:40.736140	-863860
14:16:42.100	2015-Sep-09 14:16:42.100000	2015-Sep-09 14:16:41.280645	-819355
14:16:42.600	2015-Sep-09 14:16:42.600000	2015-Sep-09 14:16:41.812054	-787946
14:16:43.600	2015-Sep-09 14:16:43.600000	2015-Sep-09 14:16:42.793146	-806854
14:16:44.100	2015-Sep-09 14:16:44.100000	2015-Sep-09 14:16:43.312924	-787076
14:16:44.600	2015-Sep-09 14:16:44.600000	2015-Sep-09 14:16:43.834444	-765556
14:16:45.100	2015-Sep-09 14:16:45.100000	2015-Sep-09 14:16:44.260627	-839373
14:16:45.600	2015-Sep-09 14:16:45.600000	2015-Sep-09 14:16:44.791049	-808951
14:16:46.100	2015-Sep-09 14:16:46.100000	2015-Sep-09 14:16:45.320798	-779202
14:16:46.600	2015-Sep-09 14:16:46.600000	2015-Sep-09 14:16:45.751695	-848305
14:16:47.100	2015-Sep-09 14:16:47.100000	2015-Sep-09 14:16:46.291772	-808228
14:16:47.600	2015-Sep-09 14:16:47.600000	2015-Sep-09 14:16:46.832372	-767628
14:16:48.100	2015-Sep-09 14:16:48.100000	2015-Sep-09 14:16:47.252136	-847864
14:16:48.600	2015-Sep-09 14:16:48.600000	2015-Sep-09 14:16:47.773337	-826663
14:16:49.100	2015-Sep-09 14:16:49.100000	2015-Sep-09 14:16:48.303365	-796635
14:16:49.600	2015-Sep-09 14:16:49.600000	2015-Sep-09 14:16:48.836979	-763021
14:16:50.100	2015-Sep-09 14:16:50.100000	2015-Sep-09 14:16:49.258528	-841472
14:16:51.100	2015-Sep-09 14:16:51.100000	2015-Sep-09 14:16:50.314141	-785859
14:16:51.600	2015-Sep-09 14:16:51.600000	2015-Sep-09 14:16:50.840478	-759522
14:16:52.100	2015-Sep-09 14:16:52.100000	2015-Sep-09 14:16:51.270090	-829910
14:16:52.600	2015-Sep-09 14:16:52.600000	2015-Sep-09 14:16:51.798825	-801175
14:16:53.100	2015-Sep-09 14:16:53.100000	2015-Sep-09 14:16:52.342513	-757487
14:16:53.600	2015-Sep-09 14:16:53.600000	2015-Sep-09 14:16:52.772628	-827372
14:16:54.100	2015-Sep-09 14:16:54.100000	2015-Sep-09 14:16:53.291427	-808573
14:16:54.600	2015-Sep-09 14:16:54.600000	2015-Sep-09 14:16:53.822254	-777746
14:16:55.600	2015-Sep-09 14:16:55.600000	2015-Sep-09 14:16:54.791774	-808226
14:16:56.100	2015-Sep-09 14:16:56.100000	2015-Sep-09 14:16:55.311452	-788548
14:16:56.600	2015-Sep-09 14:16:56.600000	2015-Sep-09 14:16:55.835217	-764783
14:16:57.600	2015-Sep-09 14:16:57.600000	2015-Sep-09 14:16:56.780996	-819004
14:16:58.100	2015-Sep-09 14:16:58.100000	2015-Sep-09 14:16:57.333274	-766726
14:16:58.600	2015-Sep-09 14:16:58.600000	2015-Sep-09 14:16:57.754416	-845584
14:16:59.100	2015-Sep-09 14:16:59.100000	2015-Sep-09 14:16:58.283559	-816441
14:16:59.600	2015-Sep-09 14:16:59.600000	2015-Sep-09 14:16:58.812613	-787387
14:17:00.100	2015-Sep-09 14:17:00.100000	2015-Sep-09 14:16:59.317242	-782758
14:17:00.600	2015-Sep-09 14:17:00.600000	2015-Sep-09 14:16:59.827839	-772161
14:17:01.100	2015-Sep-09 14:17:01.100000	2015-Sep-09 14:17:00.238049	-861951
14:17:01.600	2015-Sep-09 14:17:01.600000	2015-Sep-09 14:17:00.763662	-836338
14:17:02.100	2015-Sep-09 14:17:02.100000	2015-Sep-09 14:17:01.266407	-833593
14:17:03.100	2015-Sep-09 14:17:03.100000	2015-Sep-09 14:17:02.234980	-865020
14:17:03.600	2015-Sep-09 14:17:03.600000	2015-Sep-09 14:17:02.779124	-820876
14:17:04.100	2015-Sep-09 14:17:04.100000	2015-Sep-09 14:17:03.293038	-806962
14:17:04.600	2015-Sep-09 14:17:04.600000	2015-Sep-09 14:17:03.802581	-797419
14:17:05.100	2015-Sep-09 14:17:05.100000	2015-Sep-09 14:17:04.325248	-774752
14:17:05.600	2015-Sep-09 14:17:05.600000	2015-Sep-09 14:17:04.745649	-854351
14:17:06.100	2015-Sep-09 14:17:06.100000	2015-Sep-09 14:17:05.283999	-816001
14:17:06.600	2015-Sep-09 14:17:06.600000	2015-Sep-09 14:17:05.804384	-795616
14:17:07.100	2015-Sep-09 14:17:07.100000	2015-Sep-09 14:17:06.246165	-853835
14:17:07.600	2015-Sep-09 14:17:07.600000	2015-Sep-09 14:17:06.756589	-843411
14:17:08.100	2015-Sep-09 14:17:08.100000	2015-Sep-09 14:17:07.275569	-824431
14:17:08.600	2015-Sep-09 14:17:08.600000	2015-Sep-09 14:17:07.804000	-796000
14:17:09.600	2015-Sep-09 14:17:09.600000	2015-Sep-09 14:17:08.844134	-755866
14:17:10.100	2015-Sep-09 14:17:10.100000	2015-Sep-09 14:17:09.264857	-835143
14:17:10.600	2015-Sep-09 14:17:10.600000	2015-Sep-09 14:17:09.823554	-776446
14:17:11.100	2015-Sep-09 14:17:11.100000	2015-Sep-09 14:17:10.254184	-845816
14:17:11.600	2015-Sep-09 14:17:11.600000	2015-Sep-09 14:17:10.774976	-825024
14:17:12.100	2015-Sep-09 14:17:12.100000	2015-Sep-09 14:17:11.324563	-775437
14:17:12.600	2015-Sep-09 14:17:12.600000	2015-Sep-09 14:17:11.832938	-767062
14:17:13.100	2015-Sep-09 14:17:13.100000	2015-Sep-09 14:17:12.341294	-758706
14:17:14.100	2015-Sep-09 14:17:14.100000	2015-Sep-09 14:17:13.297485	-802515
14:17:14.600	2015-Sep-09 14:17:14.600000	2015-Sep-09 14:17:13.814429	-785571
14:17:15.100	2015-Sep-09 14:17:15.100000	2015-Sep-09 14:17:14.327407	-772593
14:17:15.600	2015-Sep-09 14:17:15.600000	2015-Sep-09 14:17:14.738752	-861248
14:17:16.100	2015-Sep-09 14:17:16.100000	2015-Sep-09 14:17:15.245346	-854654
14:17:16.600	2015-Sep-09 14:17:16.600000	2015-Sep-09 14:17:15.773726	-826274
14:17:17.100	2015-Sep-09 14:17:17.100000	2015-Sep-09 14:17:16.314091	-785909
14:17:18.600	2015-Sep-09 14:17:18.600000	2015-Sep-09 14:17:17.773491	-826509
14:17:19.600	2015-Sep-09 14:17:19.600000	2015-Sep-09 14:17:18.830144	-769856
14:17:20.100	2015-Sep-09 14:17:20.100000	2015-Sep-09 14:17:19.270441	-829559
14:17:20.600	2015-Sep-09 14:17:20.600000	2015-Sep-09 14:17:19.813440	-786560
14:17:21.100	2015-Sep-09 14:17:21.100000	2015-Sep-09 14:17:20.319516	-780484
14:17:21.600	2015-Sep-09 14:17:21.600000	2015-Sep-09 14:17:20.740971	-859029
14:17:22.100	2015-Sep-09 14:17:22.100000	2015-Sep-09 14:17:21.259893	-840107
14:17:22.600	2015-Sep-09 14:17:22.600000	2015-Sep-09 14:17:21.790782	-809218
14:17:23.100	2015-Sep-09 14:17:23.100000	2015-Sep-09 14:17:22.310224	-789776
14:17:23.600	2015-Sep-09 14:17:23.600000	2015-Sep-09 14:17:22.823603	-776397
14:17:24.100	2015-Sep-09 14:17:24.100000	2015-Sep-09 14:17:23.340213	-759787
14:17:25.100	2015-Sep-09 14:17:25.100000	2015-Sep-09 14:17:24.274812	-825188
14:17:25.600	2015-Sep-09 14:17:25.600000	2015-Sep-09 14:17:24.813321	-786679
14:17:26.600	2015-Sep-09 14:17:26.600000	2015-Sep-09 14:17:25.744826	-855174
14:17:27.100	2015-Sep-09 14:17:27.100000	2015-Sep-09 14:17:26.261432	-838568
14:17:27.600	2015-Sep-09 14:17:27.600000	2015-Sep-09 14:17:26.791289	-808711
14:17:28.100	2015-Sep-09 14:17:28.100000	2015-Sep-09 14:17:27.313997	-786003
14:17:29.100	2015-Sep-09 14:17:29.100000	2015-Sep-09 14:17:28.250611	-849389
14:17:29.600	2015-Sep-09 14:17:29.600000	2015-Sep-09 14:17:28.758400	-841600
14:17:31.600	2015-Sep-09 14:17:31.600000	2015-Sep-09 14:17:30.831570	-768430
14:17:32.100	2015-Sep-09 14:17:32.100000	2015-Sep-09 14:17:31.258210	-841790
14:17:32.600	2015-Sep-09 14:17:32.600000	2015-Sep-09 14:17:31.791245	-808755
14:17:33.100	2015-Sep-09 14:17:33.100000	2015-Sep-09 14:17:32.240126	-859874
14:17:33.600	2015-Sep-09 14:17:33.600000	2015-Sep-09 14:17:32.771916	-828084
14:17:34.100	2015-Sep-09 14:17:34.100000	2015-Sep-09 14:17:33.312025	-787975
14:17:34.600	2015-Sep-09 14:17:34.600000	2015-Sep-09 14:17:33.740615	-859385
14:17:35.100	2015-Sep-09 14:17:35.100000	2015-Sep-09 14:17:34.270479	-829521
14:17:35.600	2015-Sep-09 14:17:35.600000	2015-Sep-09 14:17:34.806208	-793792
14:17:36.100	2015-Sep-09 14:17:36.100000	2015-Sep-09 14:17:35.325556	-774444
14:17:36.600	2015-Sep-09 14:17:36.600000	2015-Sep-09 14:17:35.740550	-859450
14:17:37.100	2015-Sep-09 14:17:37.100000	2015-Sep-09 14:17:36.298782	-801218
14:17:37.600	2015-Sep-09 14:17:37.600000	2015-Sep-09 14:17:36.822361	-777639
14:17:38.600	2015-Sep-09 14:17:38.600000	2015-Sep-09 14:17:37.788239	-811761
14:17:39.600	2015-Sep-09 14:17:39.600000	2015-Sep-09 14:17:38.773379	-826621
14:17:41.100	2015-Sep-09 14:17:41.100000	2015-Sep-09 14:17:40.283521	-816479
14:17:42.100	2015-Sep-09 14:17:42.100000	2015-Sep-09 14:17:41.262757	-837243
14:17:43.100	2015-Sep-09 14:17:43.100000	2015-Sep-09 14:17:42.321453	-778547
14:17:43.600	2015-Sep-09 14:17:43.600000	2015-Sep-09 14:17:42.737682	-862318
14:17:45.100	2015-Sep-09 14:17:45.100000	2015-Sep-09 14:17:44.237721	-862279
14:17:45.600	2015-Sep-09 14:17:45.600000	2015-Sep-09 14:17:44.782902	-817098
14:17:46.100	2015-Sep-09 14:17:46.100000	2015-Sep-09 14:17:45.313775	-786225
14:17:47.100	2015-Sep-09 14:17:47.100000	2015-Sep-09 14:17:46.283023	-816977
14:17:48.100	2015-Sep-09 14:17:48.100000	2015-Sep-09 14:17:47.342462	-757538
14:17:48.600	2015-Sep-09 14:17:48.600000	2015-Sep-09 14:17:47.752274	-847726
14:17:49.100	2015-Sep-09 14:17:49.100000	2015-Sep-09 14:17:48.274646	-825354
14:17:49.600	2015-Sep-09 14:17:49.600000	2015-Sep-09 14:17:48.822530	-777470
14:17:50.600	2015-Sep-09 14:17:50.600000	2015-Sep-09 14:17:49.782632	-817368
14:17:51.600	2015-Sep-09 14:17:51.600000	2015-Sep-09 14:17:50.829652	-770348
14:17:52.100	2015-Sep-09 14:17:52.100000	2015-Sep-09 14:17:51.252338	-847662
14:17:53.100	2015-Sep-09 14:17:53.100000	2015-Sep-09 14:17:52.282017	-817983
14:17:54.100	2015-Sep-09 14:17:54.100000	2015-Sep-09 14:17:53.249654	-850346
14:17:54.600	2015-Sep-09 14:17:54.600000	2015-Sep-09 14:17:53.789960	-810040
14:17:55.100	2015-Sep-09 14:17:55.100000	2015-Sep-09 14:17:54.309601	-790399
14:17:55.600	2015-Sep-09 14:17:55.600000	2015-Sep-09 14:17:54.743366	-856634
14:17:56.100	2015-Sep-09 14:17:56.100000	2015-Sep-09 14:17:55.272751	-827249
14:17:56.600	2015-Sep-09 14:17:56.600000	2015-Sep-09 14:17:55.799317	-800683
14:17:57.100	2015-Sep-09 14:17:57.100000	2015-Sep-09 14:17:56.340978	-759022
14:17:57.600	2015-Sep-09 14:17:57.600000	2015-Sep-09 14:17:56.748549	-851451
14:17:58.100	2015-Sep-09 14:17:58.100000	2015-Sep-09 14:17:57.263896	-836104
14:17:58.600	2015-Sep-09 14:17:58.600000	2015-Sep-09 14:17:57.793698	-806302
14:17:59.100	2015-Sep-09 14:17:59.100000	2015-Sep-09 14:17:58.321500	-778500
14:17:59.600	2015-Sep-09 14:17:59.600000	2015-Sep-09 14:17:58.747379	-852621
14:18:00.600	2015-Sep-09 14:18:00.600000	2015-Sep-09 14:17:59.787237	-812763
14:18:01.100	2015-Sep-09 14:18:01.100000	2015-Sep-09 14:18:00.312826	-787174
14:18:01.600	2015-Sep-09 14:18:01.600000	2015-Sep-09 14:18:00.736537	-863463
14:18:02.100	2015-Sep-09 14:18:02.100000	2015-Sep-09 14:18:01.261492	-838508
14:18:02.600	2015-Sep-09 14:18:02.600000	2015-Sep-09 14:18:01.781483	-818517
14:18:03.100	2015-Sep-09 14:18:03.100000	2015-Sep-09 14:18:02.313944	-786056
14:18:03.600	2015-Sep-09 14:18:03.600000	2015-Sep-09 14:18:02.833764	-766236
14:18:04.100	2015-Sep-09 14:18:04.100000	2015-Sep-09 14:18:03.342534	-757466
14:18:05.100	2015-Sep-09 14:18:05.100000	2015-Sep-09 14:18:04.282635	-817365
14:18:05.600	2015-Sep-09 14:18:05.600000	2015-Sep-09 14:18:04.806124	-793876
14:18:06.600	2015-Sep-09 14:18:06.600000	2015-Sep-09 14:18:05.772548	-827452
14:18:07.100	2015-Sep-09 14:18:07.100000	2015-Sep-09 14:18:06.274826	-825174
14:18:07.600	2015-Sep-09 14:18:07.600000	2015-Sep-09 14:18:06.805377	-794623
14:18:08.100	2015-Sep-09 14:18:08.100000	2015-Sep-09 14:18:07.323766	-776234
14:18:08.600	2015-Sep-09 14:18:08.600000	2015-Sep-09 14:18:07.745486	-854514
14:18:09.100	2015-Sep-09 14:18:09.100000	2015-Sep-09 14:18:08.251861	-848139
14:18:10.100	2015-Sep-09 14:18:10.100000	2015-Sep-09 14:18:09.312141	-787859
14:18:10.600	2015-Sep-09 14:18:10.600000	2015-Sep-09 14:18:09.741456	-858544
14:18:11.600	2015-Sep-09 14:18:11.600000	2015-Sep-09 14:18:10.786815	-813185
