15:05:51.600	2015-Sep-09 15:05:51.600000	2015-Sep-09 15:05:50.680693	-919307
15:05:52.100	2015-Sep-09 15:05:52.100000	2015-Sep-09 15:05:51.190176	-909824
15:05:52.600	2015-Sep-09 15:05:52.600000	2015-Sep-09 15:05:51.705723	-894277
15:05:53.100	2015-Sep-09 15:05:53.100000	2015-Sep-09 15:05:52.240514	-859486
15:05:53.600	2015-Sep-09 15:05:53.600000	2015-Sep-09 15:05:52.669836	-930164
15:05:54.600	2015-Sep-09 15:05:54.600000	2015-Sep-09 15:05:53.730928	-869072
15:05:57.600	2015-Sep-09 15:05:57.600000	2015-Sep-09 15:05:56.674223	-925777
15:05:58.100	2015-Sep-09 15:05:58.100000	2015-Sep-09 15:05:57.200113	-899887
15:05:58.600	2015-Sep-09 15:05:58.600000	2015-Sep-09 15:05:57.741646	-858354
15:05:59.100	2015-Sep-09 15:05:59.100000	2015-Sep-09 15:05:58.158504	-941496
15:06:00.100	2015-Sep-09 15:06:00.100000	2015-Sep-09 15:05:59.239688	-860312
15:06:01.600	2015-Sep-09 15:06:01.600000	2015-Sep-09 15:06:00.707986	-892014
15:06:02.100	2015-Sep-09 15:06:02.100000	2015-Sep-09 15:06:01.145312	-954688
15:06:02.600	2015-Sep-09 15:06:02.600000	2015-Sep-09 15:06:01.687400	-912600
15:06:03.100	2015-Sep-09 15:06:03.100000	2015-Sep-09 15:06:02.216163	-883837
15:06:03.600	2015-Sep-09 15:06:03.600000	2015-Sep-09 15:06:02.747543	-852457
15:06:04.600	2015-Sep-09 15:06:04.600000	2015-Sep-09 15:06:03.705972	-894028
15:06:06.100	2015-Sep-09 15:06:06.100000	2015-Sep-09 15:06:05.179513	-920487
15:06:07.600	2015-Sep-09 15:06:07.600000	2015-Sep-09 15:06:06.689046	-910954
15:06:09.600	2015-Sep-09 15:06:09.600000	2015-Sep-09 15:06:08.738500	-861500
15:06:10.600	2015-Sep-09 15:06:10.600000	2015-Sep-09 15:06:09.719880	-880120
15:06:11.100	2015-Sep-09 15:06:11.100000	2015-Sep-09 15:06:10.248444	-851556
15:06:11.600	2015-Sep-09 15:06:11.600000	2015-Sep-09 15:06:10.668961	-931039
15:06:12.100	2015-Sep-09 15:06:12.100000	2015-Sep-09 15:06:11.189754	-910246
15:06:12.600	2015-Sep-09 15:06:12.600000	2015-Sep-09 15:06:11.708974	-891026
15:06:13.600	2015-Sep-09 15:06:13.600000	2015-Sep-09 15:06:12.672327	-927673
15:06:14.100	2015-Sep-09 15:06:14.100000	2015-Sep-09 15:06:13.207529	-892471
15:06:15.100	2015-Sep-09 15:06:15.100000	2015-Sep-09 15:06:14.163386	-936614
15:06:16.100	2015-Sep-09 15:06:16.100000	2015-Sep-09 15:06:15.191005	-908995
15:06:17.600	2015-Sep-09 15:06:17.600000	2015-Sep-09 15:06:16.746753	-853247
15:06:18.100	2015-Sep-09 15:06:18.100000	2015-Sep-09 15:06:17.159004	-940996
15:06:18.600	2015-Sep-09 15:06:18.600000	2015-Sep-09 15:06:17.680122	-919878
15:06:19.100	2015-Sep-09 15:06:19.100000	2015-Sep-09 15:06:18.196769	-903231
15:06:19.600	2015-Sep-09 15:06:19.600000	2015-Sep-09 15:06:18.710096	-889904
15:06:20.100	2015-Sep-09 15:06:20.100000	2015-Sep-09 15:06:19.235866	-864134
15:06:20.600	2015-Sep-09 15:06:20.600000	2015-Sep-09 15:06:19.662057	-937943
15:06:21.600	2015-Sep-09 15:06:21.600000	2015-Sep-09 15:06:20.697448	-902552
15:06:22.100	2015-Sep-09 15:06:22.100000	2015-Sep-09 15:06:21.200951	-899049
15:06:22.600	2015-Sep-09 15:06:22.600000	2015-Sep-09 15:06:21.736126	-863874
15:06:24.100	2015-Sep-09 15:06:24.100000	2015-Sep-09 15:06:23.216517	-883483
15:06:24.600	2015-Sep-09 15:06:24.600000	2015-Sep-09 15:06:23.646440	-953560
15:06:25.100	2015-Sep-09 15:06:25.100000	2015-Sep-09 15:06:24.160662	-939338
15:06:26.100	2015-Sep-09 15:06:26.100000	2015-Sep-09 15:06:25.206593	-893407
15:06:26.600	2015-Sep-09 15:06:26.600000	2015-Sep-09 15:06:25.726857	-873143
15:06:27.100	2015-Sep-09 15:06:27.100000	2015-Sep-09 15:06:26.156840	-943160
15:06:27.600	2015-Sep-09 15:06:27.600000	2015-Sep-09 15:06:26.684561	-915439
15:06:28.100	2015-Sep-09 15:06:28.100000	2015-Sep-09 15:06:27.225803	-874197
15:06:28.600	2015-Sep-09 15:06:28.600000	2015-Sep-09 15:06:27.641257	-958743
15:06:29.100	2015-Sep-09 15:06:29.100000	2015-Sep-09 15:06:28.187862	-912138
15:06:29.600	2015-Sep-09 15:06:29.600000	2015-Sep-09 15:06:28.717242	-882758
15:06:30.100	2015-Sep-09 15:06:30.100000	2015-Sep-09 15:06:29.240885	-859115
15:06:30.600	2015-Sep-09 15:06:30.600000	2015-Sep-09 15:06:29.656896	-943104
15:06:31.100	2015-Sep-09 15:06:31.100000	2015-Sep-09 15:06:30.187181	-912819
15:06:31.600	2015-Sep-09 15:06:31.600000	2015-Sep-09 15:06:30.747559	-852441
15:06:32.100	2015-Sep-09 15:06:32.100000	2015-Sep-09 15:06:31.166259	-933741
15:06:32.600	2015-Sep-09 15:06:32.600000	2015-Sep-09 15:06:31.686418	-913582
15:06:33.100	2015-Sep-09 15:06:33.100000	2015-Sep-09 15:06:32.208258	-891742
15:06:33.600	2015-Sep-09 15:06:33.600000	2015-Sep-09 15:06:32.737373	-862627
15:06:34.100	2015-Sep-09 15:06:34.100000	2015-Sep-09 15:06:33.155952	-944048
15:06:34.600	2015-Sep-09 15:06:34.600000	2015-Sep-09 15:06:33.687905	-912095
15:06:35.100	2015-Sep-09 15:06:35.100000	2015-Sep-09 15:06:34.216972	-883028
15:06:35.600	2015-Sep-09 15:06:35.600000	2015-Sep-09 15:06:34.638012	-961988
15:06:36.100	2015-Sep-09 15:06:36.100000	2015-Sep-09 15:06:35.156915	-943085
15:06:36.600	2015-Sep-09 15:06:36.600000	2015-Sep-09 15:06:35.669351	-930649
15:06:37.100	2015-Sep-09 15:06:37.100000	2015-Sep-09 15:06:36.217109	-882891
15:06:37.600	2015-Sep-09 15:06:37.600000	2015-Sep-09 15:06:36.656598	-943402
15:06:38.600	2015-Sep-09 15:06:38.600000	2015-Sep-09 15:06:37.717058	-882942
15:06:39.100	2015-Sep-09 15:06:39.100000	2015-Sep-09 15:06:38.228643	-871357
15:06:39.600	2015-Sep-09 15:06:39.600000	2015-Sep-09 15:06:38.650593	-949407
15:06:43.100	2015-Sep-09 15:06:43.100000	2015-Sep-09 15:06:42.140502	-959498
15:06:44.100	2015-Sep-09 15:06:44.100000	2015-Sep-09 15:06:43.194867	-905133
15:06:45.100	2015-Sep-09 15:06:45.100000	2015-Sep-09 15:06:44.145340	-954660
15:06:46.100	2015-Sep-09 15:06:46.100000	2015-Sep-09 15:06:45.225614	-874386
15:06:47.600	2015-Sep-09 15:06:47.600000	2015-Sep-09 15:06:46.655880	-944120
15:06:48.100	2015-Sep-09 15:06:48.100000	2015-Sep-09 15:06:47.166140	-933860
15:06:50.100	2015-Sep-09 15:06:50.100000	2015-Sep-09 15:06:49.189935	-910065
15:06:50.600	2015-Sep-09 15:06:50.600000	2015-Sep-09 15:06:49.725745	-874255
15:06:51.100	2015-Sep-09 15:06:51.100000	2015-Sep-09 15:06:50.156224	-943776
15:06:51.600	2015-Sep-09 15:06:51.600000	2015-Sep-09 15:06:50.667452	-932548
15:06:52.100	2015-Sep-09 15:06:52.100000	2015-Sep-09 15:06:51.215823	-884177
15:06:53.100	2015-Sep-09 15:06:53.100000	2015-Sep-09 15:06:52.195632	-904368
15:06:53.600	2015-Sep-09 15:06:53.600000	2015-Sep-09 15:06:52.736197	-863803
15:06:54.100	2015-Sep-09 15:06:54.100000	2015-Sep-09 15:06:53.165558	-934442
15:06:54.600	2015-Sep-09 15:06:54.600000	2015-Sep-09 15:06:53.676029	-923971
15:06:55.100	2015-Sep-09 15:06:55.100000	2015-Sep-09 15:06:54.215425	-884575
15:06:55.600	2015-Sep-09 15:06:55.600000	2015-Sep-09 15:06:54.727816	-872184
15:06:58.100	2015-Sep-09 15:06:58.100000	2015-Sep-09 15:06:57.205102	-894898
15:06:58.600	2015-Sep-09 15:06:58.600000	2015-Sep-09 15:06:57.736059	-863941
15:07:00.100	2015-Sep-09 15:07:00.100000	2015-Sep-09 15:06:59.236065	-863935
15:07:01.100	2015-Sep-09 15:07:01.100000	2015-Sep-09 15:07:00.168153	-931847
15:07:01.600	2015-Sep-09 15:07:01.600000	2015-Sep-09 15:07:00.697000	-903000
15:07:02.600	2015-Sep-09 15:07:02.600000	2015-Sep-09 15:07:01.655075	-944925
15:07:03.100	2015-Sep-09 15:07:03.100000	2015-Sep-09 15:07:02.196322	-903678
15:07:03.600	2015-Sep-09 15:07:03.600000	2015-Sep-09 15:07:02.707019	-892981
15:07:04.600	2015-Sep-09 15:07:04.600000	2015-Sep-09 15:07:03.665195	-934805
15:07:05.100	2015-Sep-09 15:07:05.100000	2015-Sep-09 15:07:04.185333	-914667
15:07:05.600	2015-Sep-09 15:07:05.600000	2015-Sep-09 15:07:04.700470	-899530
15:07:06.100	2015-Sep-09 15:07:06.100000	2015-Sep-09 15:07:05.230525	-869475
15:07:06.600	2015-Sep-09 15:07:06.600000	2015-Sep-09 15:07:05.675198	-924802
15:07:07.100	2015-Sep-09 15:07:07.100000	2015-Sep-09 15:07:06.196605	-903395
15:07:07.600	2015-Sep-09 15:07:07.600000	2015-Sep-09 15:07:06.734888	-865112
15:07:08.100	2015-Sep-09 15:07:08.100000	2015-Sep-09 15:07:07.165455	-934545
15:07:08.600	2015-Sep-09 15:07:08.600000	2015-Sep-09 15:07:07.691679	-908321
15:07:09.100	2015-Sep-09 15:07:09.100000	2015-Sep-09 15:07:08.211479	-888521
15:07:09.600	2015-Sep-09 15:07:09.600000	2015-Sep-09 15:07:08.731169	-868831
15:07:11.100	2015-Sep-09 15:07:11.100000	2015-Sep-09 15:07:10.235746	-864254
15:07:11.600	2015-Sep-09 15:07:11.600000	2015-Sep-09 15:07:10.654444	-945556
15:07:12.100	2015-Sep-09 15:07:12.100000	2015-Sep-09 15:07:11.179529	-920471
15:07:12.600	2015-Sep-09 15:07:12.600000	2015-Sep-09 15:07:11.718171	-881829
15:07:13.100	2015-Sep-09 15:07:13.100000	2015-Sep-09 15:07:12.145568	-954432
15:07:13.600	2015-Sep-09 15:07:13.600000	2015-Sep-09 15:07:12.695333	-904667
15:07:14.100	2015-Sep-09 15:07:14.100000	2015-Sep-09 15:07:13.232074	-867926
15:07:15.100	2015-Sep-09 15:07:15.100000	2015-Sep-09 15:07:14.194876	-905124
15:07:15.600	2015-Sep-09 15:07:15.600000	2015-Sep-09 15:07:14.731515	-868485
15:07:16.100	2015-Sep-09 15:07:16.100000	2015-Sep-09 15:07:15.157614	-942386
15:07:16.600	2015-Sep-09 15:07:16.600000	2015-Sep-09 15:07:15.694889	-905111
15:07:17.100	2015-Sep-09 15:07:17.100000	2015-Sep-09 15:07:16.244128	-855872
15:07:18.600	2015-Sep-09 15:07:18.600000	2015-Sep-09 15:07:17.735245	-864755
15:07:19.100	2015-Sep-09 15:07:19.100000	2015-Sep-09 15:07:18.246424	-853576
15:07:21.100	2015-Sep-09 15:07:21.100000	2015-Sep-09 15:07:20.194733	-905267
15:07:22.100	2015-Sep-09 15:07:22.100000	2015-Sep-09 15:07:21.156073	-943927
15:07:23.600	2015-Sep-09 15:07:23.600000	2015-Sep-09 15:07:22.657574	-942426
15:07:24.100	2015-Sep-09 15:07:24.100000	2015-Sep-09 15:07:23.168207	-931793
15:07:24.600	2015-Sep-09 15:07:24.600000	2015-Sep-09 15:07:23.696885	-903115
15:07:25.100	2015-Sep-09 15:07:25.100000	2015-Sep-09 15:07:24.220900	-879100
15:07:25.600	2015-Sep-09 15:07:25.600000	2015-Sep-09 15:07:24.737837	-862163
15:07:26.100	2015-Sep-09 15:07:26.100000	2015-Sep-09 15:07:25.158386	-941614
15:07:26.600	2015-Sep-09 15:07:26.600000	2015-Sep-09 15:07:25.667929	-932071
15:07:27.600	2015-Sep-09 15:07:27.600000	2015-Sep-09 15:07:26.720478	-879522
15:07:28.100	2015-Sep-09 15:07:28.100000	2015-Sep-09 15:07:27.138129	-961871
15:07:29.600	2015-Sep-09 15:07:29.600000	2015-Sep-09 15:07:28.726018	-873982
15:07:30.600	2015-Sep-09 15:07:30.600000	2015-Sep-09 15:07:29.687759	-912241
15:07:31.100	2015-Sep-09 15:07:31.100000	2015-Sep-09 15:07:30.145467	-954533
15:07:31.600	2015-Sep-09 15:07:31.600000	2015-Sep-09 15:07:30.675393	-924607
15:07:32.100	2015-Sep-09 15:07:32.100000	2015-Sep-09 15:07:31.209957	-890043
15:07:33.100	2015-Sep-09 15:07:33.100000	2015-Sep-09 15:07:32.186647	-913353
15:07:33.600	2015-Sep-09 15:07:33.600000	2015-Sep-09 15:07:32.698095	-901905
15:07:34.100	2015-Sep-09 15:07:34.100000	2015-Sep-09 15:07:33.218415	-881585
15:07:35.600	2015-Sep-09 15:07:35.600000	2015-Sep-09 15:07:34.704219	-895781
15:07:36.600	2015-Sep-09 15:07:36.600000	2015-Sep-09 15:07:35.655193	-944807
15:07:37.100	2015-Sep-09 15:07:37.100000	2015-Sep-09 15:07:36.165142	-934858
15:07:37.600	2015-Sep-09 15:07:37.600000	2015-Sep-09 15:07:36.682288	-917712
15:07:38.100	2015-Sep-09 15:07:38.100000	2015-Sep-09 15:07:37.205473	-894527
15:07:38.600	2015-Sep-09 15:07:38.600000	2015-Sep-09 15:07:37.643077	-956923
15:07:39.100	2015-Sep-09 15:07:39.100000	2015-Sep-09 15:07:38.183144	-916856
15:07:39.600	2015-Sep-09 15:07:39.600000	2015-Sep-09 15:07:38.692859	-907141
15:07:40.100	2015-Sep-09 15:07:40.100000	2015-Sep-09 15:07:39.218084	-881916
15:07:40.600	2015-Sep-09 15:07:40.600000	2015-Sep-09 15:07:39.641736	-958264
15:07:42.600	2015-Sep-09 15:07:42.600000	2015-Sep-09 15:07:41.725781	-874219
15:07:43.100	2015-Sep-09 15:07:43.100000	2015-Sep-09 15:07:42.237443	-862557
15:07:44.600	2015-Sep-09 15:07:44.600000	2015-Sep-09 15:07:43.720760	-879240
15:07:45.100	2015-Sep-09 15:07:45.100000	2015-Sep-09 15:07:44.237564	-862436
15:07:45.600	2015-Sep-09 15:07:45.600000	2015-Sep-09 15:07:44.655301	-944699
15:07:46.100	2015-Sep-09 15:07:46.100000	2015-Sep-09 15:07:45.187715	-912285
15:07:46.600	2015-Sep-09 15:07:46.600000	2015-Sep-09 15:07:45.700124	-899876
15:07:47.100	2015-Sep-09 15:07:47.100000	2015-Sep-09 15:07:46.241470	-858530
15:07:47.600	2015-Sep-09 15:07:47.600000	2015-Sep-09 15:07:46.652049	-947951
15:07:48.100	2015-Sep-09 15:07:48.100000	2015-Sep-09 15:07:47.159826	-940174
15:07:48.600	2015-Sep-09 15:07:48.600000	2015-Sep-09 15:07:47.671494	-928506
15:07:49.600	2015-Sep-09 15:07:49.600000	2015-Sep-09 15:07:48.732891	-867109
15:07:51.100	2015-Sep-09 15:07:51.100000	2015-Sep-09 15:07:50.197097	-902903
15:07:51.600	2015-Sep-09 15:07:51.600000	2015-Sep-09 15:07:50.723715	-876285
15:07:52.100	2015-Sep-09 15:07:52.100000	2015-Sep-09 15:07:51.237236	-862764
15:07:52.600	2015-Sep-09 15:07:52.600000	2015-Sep-09 15:07:51.662225	-937775
15:07:53.100	2015-Sep-09 15:07:53.100000	2015-Sep-09 15:07:52.175162	-924838
15:07:54.600	2015-Sep-09 15:07:54.600000	2015-Sep-09 15:07:53.731073	-868927
15:07:55.100	2015-Sep-09 15:07:55.100000	2015-Sep-09 15:07:54.145005	-954995
15:07:56.100	2015-Sep-09 15:07:56.100000	2015-Sep-09 15:07:55.174964	-925036
15:07:56.600	2015-Sep-09 15:07:56.600000	2015-Sep-09 15:07:55.692810	-907190
15:07:57.600	2015-Sep-09 15:07:57.600000	2015-Sep-09 15:07:56.722204	-877796
15:07:58.100	2015-Sep-09 15:07:58.100000	2015-Sep-09 15:07:57.142371	-957629
15:07:58.600	2015-Sep-09 15:07:58.600000	2015-Sep-09 15:07:57.672173	-927827
15:07:59.600	2015-Sep-09 15:07:59.600000	2015-Sep-09 15:07:58.732315	-867685
15:08:00.100	2015-Sep-09 15:08:00.100000	2015-Sep-09 15:07:59.142876	-957124
15:08:00.600	2015-Sep-09 15:08:00.600000	2015-Sep-09 15:07:59.653334	-946666
15:08:01.600	2015-Sep-09 15:08:01.600000	2015-Sep-09 15:08:00.704886	-895114
15:08:02.100	2015-Sep-09 15:08:02.100000	2015-Sep-09 15:08:01.219328	-880672
15:08:02.600	2015-Sep-09 15:08:02.600000	2015-Sep-09 15:08:01.724660	-875340
15:08:03.100	2015-Sep-09 15:08:03.100000	2015-Sep-09 15:08:02.241496	-858504
15:08:04.100	2015-Sep-09 15:08:04.100000	2015-Sep-09 15:08:03.196180	-903820
15:08:04.600	2015-Sep-09 15:08:04.600000	2015-Sep-09 15:08:03.732365	-867635
15:08:06.100	2015-Sep-09 15:08:06.100000	2015-Sep-09 15:08:05.230019	-869981
15:08:06.600	2015-Sep-09 15:08:06.600000	2015-Sep-09 15:08:05.641663	-958337
15:08:07.100	2015-Sep-09 15:08:07.100000	2015-Sep-09 15:08:06.163610	-936390
15:08:07.600	2015-Sep-09 15:08:07.600000	2015-Sep-09 15:08:06.692889	-907111
15:08:08.100	2015-Sep-09 15:08:08.100000	2015-Sep-09 15:08:07.243114	-856886
15:08:08.600	2015-Sep-09 15:08:08.600000	2015-Sep-09 15:08:07.663452	-936548
15:08:09.600	2015-Sep-09 15:08:09.600000	2015-Sep-09 15:08:08.722190	-877810
15:08:10.100	2015-Sep-09 15:08:10.100000	2015-Sep-09 15:08:09.141497	-958503
15:08:11.100	2015-Sep-09 15:08:11.100000	2015-Sep-09 15:08:10.191773	-908227
15:08:13.100	2015-Sep-09 15:08:13.100000	2015-Sep-09 15:08:12.153628	-946372
15:08:13.600	2015-Sep-09 15:08:13.600000	2015-Sep-09 15:08:12.674618	-925382
15:08:14.600	2015-Sep-09 15:08:14.600000	2015-Sep-09 15:08:13.721863	-878137
15:08:15.100	2015-Sep-09 15:08:15.100000	2015-Sep-09 15:08:14.151768	-948232
15:08:16.100	2015-Sep-09 15:08:16.100000	2015-Sep-09 15:08:15.203252	-896748
15:08:16.600	2015-Sep-09 15:08:16.600000	2015-Sep-09 15:08:15.641911	-958089
15:08:17.100	2015-Sep-09 15:08:17.100000	2015-Sep-09 15:08:16.162476	-937524
15:08:17.600	2015-Sep-09 15:08:17.600000	2015-Sep-09 15:08:16.675347	-924653
15:08:20.100	2015-Sep-09 15:08:20.100000	2015-Sep-09 15:08:19.166681	-933319
15:08:20.600	2015-Sep-09 15:08:20.600000	2015-Sep-09 15:08:19.691503	-908497
15:08:22.600	2015-Sep-09 15:08:22.600000	2015-Sep-09 15:08:21.667336	-932664
15:08:25.100	2015-Sep-09 15:08:25.100000	2015-Sep-09 15:08:24.179276	-920724
15:08:25.600	2015-Sep-09 15:08:25.600000	2015-Sep-09 15:08:24.691927	-908073
15:08:26.600	2015-Sep-09 15:08:26.600000	2015-Sep-09 15:08:25.657106	-942894
15:08:27.600	2015-Sep-09 15:08:27.600000	2015-Sep-09 15:08:26.643085	-956915
15:08:30.600	2015-Sep-09 15:08:30.600000	2015-Sep-09 15:08:29.676913	-923087
15:08:31.100	2015-Sep-09 15:08:31.100000	2015-Sep-09 15:08:30.192426	-907574
15:08:31.600	2015-Sep-09 15:08:31.600000	2015-Sep-09 15:08:30.709051	-890949
15:08:32.600	2015-Sep-09 15:08:32.600000	2015-Sep-09 15:08:31.650000	-950000
15:08:33.100	2015-Sep-09 15:08:33.100000	2015-Sep-09 15:08:32.180329	-919671
15:08:33.600	2015-Sep-09 15:08:33.600000	2015-Sep-09 15:08:32.710272	-889728
15:08:34.600	2015-Sep-09 15:08:34.600000	2015-Sep-09 15:08:33.639854	-960146
15:08:38.600	2015-Sep-09 15:08:38.600000	2015-Sep-09 15:08:37.718480	-881520
15:08:39.100	2015-Sep-09 15:08:39.100000	2015-Sep-09 15:08:38.239301	-860699
15:08:40.600	2015-Sep-09 15:08:40.600000	2015-Sep-09 15:08:39.693756	-906244
15:08:41.100	2015-Sep-09 15:08:41.100000	2015-Sep-09 15:08:40.206563	-893437
15:08:41.600	2015-Sep-09 15:08:41.600000	2015-Sep-09 15:08:40.716072	-883928
15:08:42.100	2015-Sep-09 15:08:42.100000	2015-Sep-09 15:08:41.226467	-873533
15:08:43.600	2015-Sep-09 15:08:43.600000	2015-Sep-09 15:08:42.678450	-921550
15:08:44.600	2015-Sep-09 15:08:44.600000	2015-Sep-09 15:08:43.712147	-887853
15:08:45.600	2015-Sep-09 15:08:45.600000	2015-Sep-09 15:08:44.670896	-929104
15:08:46.100	2015-Sep-09 15:08:46.100000	2015-Sep-09 15:08:45.190382	-909618
15:08:46.600	2015-Sep-09 15:08:46.600000	2015-Sep-09 15:08:45.731098	-868902
15:08:48.600	2015-Sep-09 15:08:48.600000	2015-Sep-09 15:08:47.660080	-939920
15:08:49.100	2015-Sep-09 15:08:49.100000	2015-Sep-09 15:08:48.190464	-909536
15:08:49.600	2015-Sep-09 15:08:49.600000	2015-Sep-09 15:08:48.709641	-890359
15:08:50.100	2015-Sep-09 15:08:50.100000	2015-Sep-09 15:08:49.219555	-880445
15:08:51.100	2015-Sep-09 15:08:51.100000	2015-Sep-09 15:08:50.136810	-963190
15:08:51.600	2015-Sep-09 15:08:51.600000	2015-Sep-09 15:08:50.655582	-944418
15:08:52.100	2015-Sep-09 15:08:52.100000	2015-Sep-09 15:08:51.179213	-920787
15:08:53.100	2015-Sep-09 15:08:53.100000	2015-Sep-09 15:08:52.223853	-876147
15:08:54.100	2015-Sep-09 15:08:54.100000	2015-Sep-09 15:08:53.179317	-920683
15:08:54.600	2015-Sep-09 15:08:54.600000	2015-Sep-09 15:08:53.720015	-879985
15:08:55.100	2015-Sep-09 15:08:55.100000	2015-Sep-09 15:08:54.142323	-957677
15:08:56.100	2015-Sep-09 15:08:56.100000	2015-Sep-09 15:08:55.167500	-932500
15:08:57.100	2015-Sep-09 15:08:57.100000	2015-Sep-09 15:08:56.213141	-886859
15:08:57.600	2015-Sep-09 15:08:57.600000	2015-Sep-09 15:08:56.729207	-870793
15:08:58.100	2015-Sep-09 15:08:58.100000	2015-Sep-09 15:08:57.153837	-946163
15:08:58.600	2015-Sep-09 15:08:58.600000	2015-Sep-09 15:08:57.677547	-922453
15:08:59.100	2015-Sep-09 15:08:59.100000	2015-Sep-09 15:08:58.200032	-899968
15:08:59.600	2015-Sep-09 15:08:59.600000	2015-Sep-09 15:08:58.720532	-879468
15:09:01.100	2015-Sep-09 15:09:01.100000	2015-Sep-09 15:09:00.180501	-919499
15:09:01.600	2015-Sep-09 15:09:01.600000	2015-Sep-09 15:09:00.694169	-905831
15:09:02.600	2015-Sep-09 15:09:02.600000	2015-Sep-09 15:09:01.729325	-870675
15:09:03.100	2015-Sep-09 15:09:03.100000	2015-Sep-09 15:09:02.139934	-960066
15:09:04.600	2015-Sep-09 15:09:04.600000	2015-Sep-09 15:09:03.703480	-896520
15:09:05.100	2015-Sep-09 15:09:05.100000	2015-Sep-09 15:09:04.243581	-856419
15:09:05.600	2015-Sep-09 15:09:05.600000	2015-Sep-09 15:09:04.648323	-951677
15:09:08.100	2015-Sep-09 15:09:08.100000	2015-Sep-09 15:09:07.158495	-941505
15:09:08.600	2015-Sep-09 15:09:08.600000	2015-Sep-09 15:09:07.679163	-920837
15:09:09.100	2015-Sep-09 15:09:09.100000	2015-Sep-09 15:09:08.204068	-895932
15:09:09.600	2015-Sep-09 15:09:09.600000	2015-Sep-09 15:09:08.637931	-962069
15:09:10.600	2015-Sep-09 15:09:10.600000	2015-Sep-09 15:09:09.674749	-925251
15:09:11.600	2015-Sep-09 15:09:11.600000	2015-Sep-09 15:09:10.724882	-875118
15:09:12.100	2015-Sep-09 15:09:12.100000	2015-Sep-09 15:09:11.183804	-916196
15:09:14.600	2015-Sep-09 15:09:14.600000	2015-Sep-09 15:09:13.713346	-886654
15:09:15.600	2015-Sep-09 15:09:15.600000	2015-Sep-09 15:09:14.662899	-937101
15:09:17.600	2015-Sep-09 15:09:17.600000	2015-Sep-09 15:09:16.636350	-963650
15:09:18.100	2015-Sep-09 15:09:18.100000	2015-Sep-09 15:09:17.162554	-937446
15:09:18.600	2015-Sep-09 15:09:18.600000	2015-Sep-09 15:09:17.678389	-921611
15:09:19.600	2015-Sep-09 15:09:19.600000	2015-Sep-09 15:09:18.708074	-891926
15:09:20.100	2015-Sep-09 15:09:20.100000	2015-Sep-09 15:09:19.234007	-865993
15:09:21.600	2015-Sep-09 15:09:21.600000	2015-Sep-09 15:09:20.673364	-926636
15:09:22.100	2015-Sep-09 15:09:22.100000	2015-Sep-09 15:09:21.204607	-895393
15:09:22.600	2015-Sep-09 15:09:22.600000	2015-Sep-09 15:09:21.734048	-865952
15:09:23.100	2015-Sep-09 15:09:23.100000	2015-Sep-09 15:09:22.142959	-957041
15:09:25.600	2015-Sep-09 15:09:25.600000	2015-Sep-09 15:09:24.723836	-876164
15:09:26.600	2015-Sep-09 15:09:26.600000	2015-Sep-09 15:09:25.666445	-933555
15:09:27.100	2015-Sep-09 15:09:27.100000	2015-Sep-09 15:09:26.193182	-906818
15:09:27.600	2015-Sep-09 15:09:27.600000	2015-Sep-09 15:09:26.716135	-883865
15:09:28.100	2015-Sep-09 15:09:28.100000	2015-Sep-09 15:09:27.234008	-865992
15:09:29.100	2015-Sep-09 15:09:29.100000	2015-Sep-09 15:09:28.186825	-913175
15:09:30.100	2015-Sep-09 15:09:30.100000	2015-Sep-09 15:09:29.226187	-873813
15:09:30.600	2015-Sep-09 15:09:30.600000	2015-Sep-09 15:09:29.635374	-964626
15:09:31.100	2015-Sep-09 15:09:31.100000	2015-Sep-09 15:09:30.144270	-955730
15:09:31.600	2015-Sep-09 15:09:31.600000	2015-Sep-09 15:09:30.663402	-936598
15:09:32.100	2015-Sep-09 15:09:32.100000	2015-Sep-09 15:09:31.191085	-908915
15:09:32.600	2015-Sep-09 15:09:32.600000	2015-Sep-09 15:09:31.705040	-894960
15:09:33.100	2015-Sep-09 15:09:33.100000	2015-Sep-09 15:09:32.215660	-884340
15:09:33.600	2015-Sep-09 15:09:33.600000	2015-Sep-09 15:09:32.725723	-874277
15:09:34.100	2015-Sep-09 15:09:34.100000	2015-Sep-09 15:09:33.169878	-930122
15:09:34.600	2015-Sep-09 15:09:34.600000	2015-Sep-09 15:09:33.684727	-915273
15:09:35.100	2015-Sep-09 15:09:35.100000	2015-Sep-09 15:09:34.195598	-904402
15:09:35.600	2015-Sep-09 15:09:35.600000	2015-Sep-09 15:09:34.704860	-895140
15:09:36.100	2015-Sep-09 15:09:36.100000	2015-Sep-09 15:09:35.223872	-876128
15:09:36.600	2015-Sep-09 15:09:36.600000	2015-Sep-09 15:09:35.633289	-966711
15:09:37.100	2015-Sep-09 15:09:37.100000	2015-Sep-09 15:09:36.194138	-905862
15:09:39.100	2015-Sep-09 15:09:39.100000	2015-Sep-09 15:09:38.154238	-945762
15:09:39.600	2015-Sep-09 15:09:39.600000	2015-Sep-09 15:09:38.674021	-925979
15:09:40.100	2015-Sep-09 15:09:40.100000	2015-Sep-09 15:09:39.192509	-907491
15:09:41.100	2015-Sep-09 15:09:41.100000	2015-Sep-09 15:09:40.172915	-927085
