13:52:19.100	2015-Sep-09 13:52:19.100000	2015-Sep-09 13:52:18.335229	-764771
13:52:19.600	2015-Sep-09 13:52:19.600000	2015-Sep-09 13:52:18.846353	-753647
13:52:21.100	2015-Sep-09 13:52:21.100000	2015-Sep-09 13:52:20.336063	-763937
13:52:21.600	2015-Sep-09 13:52:21.600000	2015-Sep-09 13:52:20.877934	-722066
13:52:22.100	2015-Sep-09 13:52:22.100000	2015-Sep-09 13:52:21.307917	-792083
13:52:22.600	2015-Sep-09 13:52:22.600000	2015-Sep-09 13:52:21.859719	-740281
13:52:23.600	2015-Sep-09 13:52:23.600000	2015-Sep-09 13:52:22.886787	-713213
13:52:24.100	2015-Sep-09 13:52:24.100000	2015-Sep-09 13:52:23.298725	-801275
13:52:24.600	2015-Sep-09 13:52:24.600000	2015-Sep-09 13:52:23.818520	-781480
13:52:25.100	2015-Sep-09 13:52:25.100000	2015-Sep-09 13:52:24.324749	-775251
13:52:27.100	2015-Sep-09 13:52:27.100000	2015-Sep-09 13:52:26.314739	-785261
13:52:27.600	2015-Sep-09 13:52:27.600000	2015-Sep-09 13:52:26.854266	-745734
13:52:29.100	2015-Sep-09 13:52:29.100000	2015-Sep-09 13:52:28.374613	-725387
13:52:30.100	2015-Sep-09 13:52:30.100000	2015-Sep-09 13:52:29.354784	-745216
13:52:30.600	2015-Sep-09 13:52:30.600000	2015-Sep-09 13:52:29.784832	-815168
13:52:31.600	2015-Sep-09 13:52:31.600000	2015-Sep-09 13:52:30.812402	-787598
13:52:32.100	2015-Sep-09 13:52:32.100000	2015-Sep-09 13:52:31.333889	-766111
13:52:33.100	2015-Sep-09 13:52:33.100000	2015-Sep-09 13:52:32.374936	-725064
13:52:34.100	2015-Sep-09 13:52:34.100000	2015-Sep-09 13:52:33.299948	-800052
13:52:34.600	2015-Sep-09 13:52:34.600000	2015-Sep-09 13:52:33.829777	-770223
13:52:35.600	2015-Sep-09 13:52:35.600000	2015-Sep-09 13:52:34.854075	-745925
13:52:36.100	2015-Sep-09 13:52:36.100000	2015-Sep-09 13:52:35.383158	-716842
13:52:37.100	2015-Sep-09 13:52:37.100000	2015-Sep-09 13:52:36.338206	-761794
13:52:40.100	2015-Sep-09 13:52:40.100000	2015-Sep-09 13:52:39.329798	-770202
13:52:41.600	2015-Sep-09 13:52:41.600000	2015-Sep-09 13:52:40.829122	-770878
13:52:42.100	2015-Sep-09 13:52:42.100000	2015-Sep-09 13:52:41.358950	-741050
13:52:43.600	2015-Sep-09 13:52:43.600000	2015-Sep-09 13:52:42.779403	-820597
13:52:46.100	2015-Sep-09 13:52:46.100000	2015-Sep-09 13:52:45.368457	-731543
13:52:46.600	2015-Sep-09 13:52:46.600000	2015-Sep-09 13:52:45.809133	-790867
13:52:47.600	2015-Sep-09 13:52:47.600000	2015-Sep-09 13:52:46.868481	-731519
13:52:48.600	2015-Sep-09 13:52:48.600000	2015-Sep-09 13:52:47.810322	-789678
13:52:49.100	2015-Sep-09 13:52:49.100000	2015-Sep-09 13:52:48.350021	-749979
13:52:49.600	2015-Sep-09 13:52:49.600000	2015-Sep-09 13:52:48.788484	-811516
13:52:50.100	2015-Sep-09 13:52:50.100000	2015-Sep-09 13:52:49.306850	-793150
13:52:51.100	2015-Sep-09 13:52:51.100000	2015-Sep-09 13:52:50.358272	-741728
13:52:52.100	2015-Sep-09 13:52:52.100000	2015-Sep-09 13:52:51.338798	-761202
13:52:52.600	2015-Sep-09 13:52:52.600000	2015-Sep-09 13:52:51.873626	-726374
13:52:54.100	2015-Sep-09 13:52:54.100000	2015-Sep-09 13:52:53.354837	-745163
13:52:54.600	2015-Sep-09 13:52:54.600000	2015-Sep-09 13:52:53.784104	-815896
13:52:55.100	2015-Sep-09 13:52:55.100000	2015-Sep-09 13:52:54.323736	-776264
13:52:55.600	2015-Sep-09 13:52:55.600000	2015-Sep-09 13:52:54.853618	-746382
13:52:56.100	2015-Sep-09 13:52:56.100000	2015-Sep-09 13:52:55.285206	-814794
13:52:56.600	2015-Sep-09 13:52:56.600000	2015-Sep-09 13:52:55.804498	-795502
13:52:57.100	2015-Sep-09 13:52:57.100000	2015-Sep-09 13:52:56.324313	-775687
13:52:58.100	2015-Sep-09 13:52:58.100000	2015-Sep-09 13:52:57.363329	-736671
13:52:59.600	2015-Sep-09 13:52:59.600000	2015-Sep-09 13:52:58.824710	-775290
13:53:00.100	2015-Sep-09 13:53:00.100000	2015-Sep-09 13:52:59.334319	-765681
13:53:00.600	2015-Sep-09 13:53:00.600000	2015-Sep-09 13:52:59.854266	-745734
13:53:01.100	2015-Sep-09 13:53:01.100000	2015-Sep-09 13:53:00.374840	-725160
13:53:01.600	2015-Sep-09 13:53:01.600000	2015-Sep-09 13:53:00.797298	-802702
13:53:02.600	2015-Sep-09 13:53:02.600000	2015-Sep-09 13:53:01.859608	-740392
13:53:03.600	2015-Sep-09 13:53:03.600000	2015-Sep-09 13:53:02.823991	-776009
13:53:04.600	2015-Sep-09 13:53:04.600000	2015-Sep-09 13:53:03.872535	-727465
13:53:06.100	2015-Sep-09 13:53:06.100000	2015-Sep-09 13:53:05.373282	-726718
13:53:07.100	2015-Sep-09 13:53:07.100000	2015-Sep-09 13:53:06.324248	-775752
13:53:07.600	2015-Sep-09 13:53:07.600000	2015-Sep-09 13:53:06.845285	-754715
13:53:08.100	2015-Sep-09 13:53:08.100000	2015-Sep-09 13:53:07.379235	-720765
13:53:08.600	2015-Sep-09 13:53:08.600000	2015-Sep-09 13:53:07.813079	-786921
13:53:09.100	2015-Sep-09 13:53:09.100000	2015-Sep-09 13:53:08.325011	-774989
13:53:09.600	2015-Sep-09 13:53:09.600000	2015-Sep-09 13:53:08.872969	-727031
13:53:10.600	2015-Sep-09 13:53:10.600000	2015-Sep-09 13:53:09.813810	-786190
13:53:11.600	2015-Sep-09 13:53:11.600000	2015-Sep-09 13:53:10.852918	-747082
13:53:12.100	2015-Sep-09 13:53:12.100000	2015-Sep-09 13:53:11.363521	-736479
13:53:14.600	2015-Sep-09 13:53:14.600000	2015-Sep-09 13:53:13.867894	-732106
13:53:15.100	2015-Sep-09 13:53:15.100000	2015-Sep-09 13:53:14.282475	-817525
13:53:18.100	2015-Sep-09 13:53:18.100000	2015-Sep-09 13:53:17.313233	-786767
13:53:19.100	2015-Sep-09 13:53:19.100000	2015-Sep-09 13:53:18.364401	-735599
13:53:21.100	2015-Sep-09 13:53:21.100000	2015-Sep-09 13:53:20.283863	-816137
13:53:21.600	2015-Sep-09 13:53:21.600000	2015-Sep-09 13:53:20.833911	-766089
13:53:22.100	2015-Sep-09 13:53:22.100000	2015-Sep-09 13:53:21.358163	-741837
13:53:22.600	2015-Sep-09 13:53:22.600000	2015-Sep-09 13:53:21.797412	-802588
13:53:23.100	2015-Sep-09 13:53:23.100000	2015-Sep-09 13:53:22.327297	-772703
13:53:24.100	2015-Sep-09 13:53:24.100000	2015-Sep-09 13:53:23.284247	-815753
13:53:24.600	2015-Sep-09 13:53:24.600000	2015-Sep-09 13:53:23.814417	-785583
13:53:25.100	2015-Sep-09 13:53:25.100000	2015-Sep-09 13:53:24.364579	-735421
13:53:25.600	2015-Sep-09 13:53:25.600000	2015-Sep-09 13:53:24.790348	-809652
13:53:26.100	2015-Sep-09 13:53:26.100000	2015-Sep-09 13:53:25.333975	-766025
13:53:26.600	2015-Sep-09 13:53:26.600000	2015-Sep-09 13:53:25.884245	-715755
13:53:27.100	2015-Sep-09 13:53:27.100000	2015-Sep-09 13:53:26.313953	-786047
13:53:27.600	2015-Sep-09 13:53:27.600000	2015-Sep-09 13:53:26.836576	-763424
13:53:28.100	2015-Sep-09 13:53:28.100000	2015-Sep-09 13:53:27.362821	-737179
13:53:30.100	2015-Sep-09 13:53:30.100000	2015-Sep-09 13:53:29.344297	-755703
13:53:31.100	2015-Sep-09 13:53:31.100000	2015-Sep-09 13:53:30.384662	-715338
13:53:31.600	2015-Sep-09 13:53:31.600000	2015-Sep-09 13:53:30.803795	-796205
13:53:32.100	2015-Sep-09 13:53:32.100000	2015-Sep-09 13:53:31.324425	-775575
13:53:33.100	2015-Sep-09 13:53:33.100000	2015-Sep-09 13:53:32.356460	-743540
13:53:34.100	2015-Sep-09 13:53:34.100000	2015-Sep-09 13:53:33.294543	-805457
13:53:36.100	2015-Sep-09 13:53:36.100000	2015-Sep-09 13:53:35.347773	-752227
13:53:36.600	2015-Sep-09 13:53:36.600000	2015-Sep-09 13:53:35.778002	-821998
13:53:38.600	2015-Sep-09 13:53:38.600000	2015-Sep-09 13:53:37.821662	-778338
13:53:39.600	2015-Sep-09 13:53:39.600000	2015-Sep-09 13:53:38.861735	-738265
13:53:40.100	2015-Sep-09 13:53:40.100000	2015-Sep-09 13:53:39.367478	-732522
13:53:41.100	2015-Sep-09 13:53:41.100000	2015-Sep-09 13:53:40.299924	-800076
13:53:42.100	2015-Sep-09 13:53:42.100000	2015-Sep-09 13:53:41.359751	-740249
13:53:43.100	2015-Sep-09 13:53:43.100000	2015-Sep-09 13:53:42.282568	-817432
13:53:43.600	2015-Sep-09 13:53:43.600000	2015-Sep-09 13:53:42.800204	-799796
13:53:46.100	2015-Sep-09 13:53:46.100000	2015-Sep-09 13:53:45.302959	-797041
13:53:46.600	2015-Sep-09 13:53:46.600000	2015-Sep-09 13:53:45.823721	-776279
13:53:48.100	2015-Sep-09 13:53:48.100000	2015-Sep-09 13:53:47.283169	-816831
13:53:50.100	2015-Sep-09 13:53:50.100000	2015-Sep-09 13:53:49.318994	-781006
13:53:50.600	2015-Sep-09 13:53:50.600000	2015-Sep-09 13:53:49.849574	-750426
13:53:51.600	2015-Sep-09 13:53:51.600000	2015-Sep-09 13:53:50.792641	-807359
13:53:53.100	2015-Sep-09 13:53:53.100000	2015-Sep-09 13:53:52.356674	-743326
13:53:54.100	2015-Sep-09 13:53:54.100000	2015-Sep-09 13:53:53.292277	-807723
13:53:54.600	2015-Sep-09 13:53:54.600000	2015-Sep-09 13:53:53.806290	-793710
13:53:56.100	2015-Sep-09 13:53:56.100000	2015-Sep-09 13:53:55.287475	-812525
13:53:56.600	2015-Sep-09 13:53:56.600000	2015-Sep-09 13:53:55.817784	-782216
13:53:59.600	2015-Sep-09 13:53:59.600000	2015-Sep-09 13:53:58.835818	-764182
13:54:00.100	2015-Sep-09 13:54:00.100000	2015-Sep-09 13:53:59.379575	-720425
13:54:01.100	2015-Sep-09 13:54:01.100000	2015-Sep-09 13:54:00.372628	-727372
13:54:03.100	2015-Sep-09 13:54:03.100000	2015-Sep-09 13:54:02.358493	-741507
13:54:05.100	2015-Sep-09 13:54:05.100000	2015-Sep-09 13:54:04.338729	-761271
13:54:07.600	2015-Sep-09 13:54:07.600000	2015-Sep-09 13:54:06.832425	-767575
13:54:09.100	2015-Sep-09 13:54:09.100000	2015-Sep-09 13:54:08.311908	-788092
13:54:09.600	2015-Sep-09 13:54:09.600000	2015-Sep-09 13:54:08.852046	-747954
13:54:11.100	2015-Sep-09 13:54:11.100000	2015-Sep-09 13:54:10.321971	-778029
13:54:11.600	2015-Sep-09 13:54:11.600000	2015-Sep-09 13:54:10.837237	-762763
13:54:12.100	2015-Sep-09 13:54:12.100000	2015-Sep-09 13:54:11.355635	-744365
13:54:13.600	2015-Sep-09 13:54:13.600000	2015-Sep-09 13:54:12.846145	-753855
13:54:14.100	2015-Sep-09 13:54:14.100000	2015-Sep-09 13:54:13.376757	-723243
13:54:14.600	2015-Sep-09 13:54:14.600000	2015-Sep-09 13:54:13.798606	-801394
13:54:15.100	2015-Sep-09 13:54:15.100000	2015-Sep-09 13:54:14.326409	-773591
13:54:16.100	2015-Sep-09 13:54:16.100000	2015-Sep-09 13:54:15.287043	-812957
13:54:16.600	2015-Sep-09 13:54:16.600000	2015-Sep-09 13:54:15.825528	-774472
13:54:17.600	2015-Sep-09 13:54:17.600000	2015-Sep-09 13:54:16.778081	-821919
13:54:18.100	2015-Sep-09 13:54:18.100000	2015-Sep-09 13:54:17.327490	-772510
13:54:20.600	2015-Sep-09 13:54:20.600000	2015-Sep-09 13:54:19.860205	-739795
13:54:21.100	2015-Sep-09 13:54:21.100000	2015-Sep-09 13:54:20.295638	-804362
13:54:23.600	2015-Sep-09 13:54:23.600000	2015-Sep-09 13:54:22.791053	-808947
13:54:24.100	2015-Sep-09 13:54:24.100000	2015-Sep-09 13:54:23.311528	-788472
13:54:25.100	2015-Sep-09 13:54:25.100000	2015-Sep-09 13:54:24.356116	-743884
13:54:26.600	2015-Sep-09 13:54:26.600000	2015-Sep-09 13:54:25.846371	-753629
13:54:28.100	2015-Sep-09 13:54:28.100000	2015-Sep-09 13:54:27.311680	-788320
13:54:30.100	2015-Sep-09 13:54:30.100000	2015-Sep-09 13:54:29.297157	-802843
13:54:32.100	2015-Sep-09 13:54:32.100000	2015-Sep-09 13:54:31.357338	-742662
13:54:33.100	2015-Sep-09 13:54:33.100000	2015-Sep-09 13:54:32.322608	-777392
13:54:37.100	2015-Sep-09 13:54:37.100000	2015-Sep-09 13:54:36.325858	-774142
13:54:38.100	2015-Sep-09 13:54:38.100000	2015-Sep-09 13:54:37.355771	-744229
13:54:40.100	2015-Sep-09 13:54:40.100000	2015-Sep-09 13:54:39.335601	-764399
13:54:40.600	2015-Sep-09 13:54:40.600000	2015-Sep-09 13:54:39.847540	-752460
13:54:42.100	2015-Sep-09 13:54:42.100000	2015-Sep-09 13:54:41.306374	-793626
13:54:42.600	2015-Sep-09 13:54:42.600000	2015-Sep-09 13:54:41.841696	-758304
13:54:45.100	2015-Sep-09 13:54:45.100000	2015-Sep-09 13:54:44.316232	-783768
13:54:45.600	2015-Sep-09 13:54:45.600000	2015-Sep-09 13:54:44.845846	-754154
13:54:46.100	2015-Sep-09 13:54:46.100000	2015-Sep-09 13:54:45.371669	-728331
13:54:46.600	2015-Sep-09 13:54:46.600000	2015-Sep-09 13:54:45.790164	-809836
13:54:47.100	2015-Sep-09 13:54:47.100000	2015-Sep-09 13:54:46.340476	-759524
13:54:47.600	2015-Sep-09 13:54:47.600000	2015-Sep-09 13:54:46.864889	-735111
13:54:48.100	2015-Sep-09 13:54:48.100000	2015-Sep-09 13:54:47.294588	-805412
13:54:48.600	2015-Sep-09 13:54:48.600000	2015-Sep-09 13:54:47.815105	-784895
13:54:49.100	2015-Sep-09 13:54:49.100000	2015-Sep-09 13:54:48.346568	-753432
13:54:50.100	2015-Sep-09 13:54:50.100000	2015-Sep-09 13:54:49.303601	-796399
13:54:50.600	2015-Sep-09 13:54:50.600000	2015-Sep-09 13:54:49.816332	-783668
13:54:51.100	2015-Sep-09 13:54:51.100000	2015-Sep-09 13:54:50.343861	-756139
13:54:51.600	2015-Sep-09 13:54:51.600000	2015-Sep-09 13:54:50.885650	-714350
13:54:52.100	2015-Sep-09 13:54:52.100000	2015-Sep-09 13:54:51.297920	-802080
13:54:52.600	2015-Sep-09 13:54:52.600000	2015-Sep-09 13:54:51.830554	-769446
13:54:53.100	2015-Sep-09 13:54:53.100000	2015-Sep-09 13:54:52.351674	-748326
13:54:54.100	2015-Sep-09 13:54:54.100000	2015-Sep-09 13:54:53.305723	-794277
13:54:54.600	2015-Sep-09 13:54:54.600000	2015-Sep-09 13:54:53.855422	-744578
13:54:55.100	2015-Sep-09 13:54:55.100000	2015-Sep-09 13:54:54.275940	-824060
13:54:56.100	2015-Sep-09 13:54:56.100000	2015-Sep-09 13:54:55.305292	-794708
13:54:56.600	2015-Sep-09 13:54:56.600000	2015-Sep-09 13:54:55.832570	-767430
13:54:57.100	2015-Sep-09 13:54:57.100000	2015-Sep-09 13:54:56.355784	-744216
13:54:57.600	2015-Sep-09 13:54:57.600000	2015-Sep-09 13:54:56.873778	-726222
13:54:58.100	2015-Sep-09 13:54:58.100000	2015-Sep-09 13:54:57.285768	-814232
13:54:58.600	2015-Sep-09 13:54:58.600000	2015-Sep-09 13:54:57.807611	-792389
13:54:59.100	2015-Sep-09 13:54:59.100000	2015-Sep-09 13:54:58.373247	-726753
13:54:59.600	2015-Sep-09 13:54:59.600000	2015-Sep-09 13:54:58.801801	-798199
13:55:01.600	2015-Sep-09 13:55:01.600000	2015-Sep-09 13:55:00.776500	-823500
13:55:02.100	2015-Sep-09 13:55:02.100000	2015-Sep-09 13:55:01.286945	-813055
13:55:02.600	2015-Sep-09 13:55:02.600000	2015-Sep-09 13:55:01.805368	-794632
13:55:04.100	2015-Sep-09 13:55:04.100000	2015-Sep-09 13:55:03.295812	-804188
13:55:04.600	2015-Sep-09 13:55:04.600000	2015-Sep-09 13:55:03.840321	-759679
13:55:05.100	2015-Sep-09 13:55:05.100000	2015-Sep-09 13:55:04.274015	-825985
13:55:06.100	2015-Sep-09 13:55:06.100000	2015-Sep-09 13:55:05.334586	-765414
13:55:06.600	2015-Sep-09 13:55:06.600000	2015-Sep-09 13:55:05.863865	-736135
13:55:07.100	2015-Sep-09 13:55:07.100000	2015-Sep-09 13:55:06.295556	-804444
13:55:07.600	2015-Sep-09 13:55:07.600000	2015-Sep-09 13:55:06.808264	-791736
13:55:08.100	2015-Sep-09 13:55:08.100000	2015-Sep-09 13:55:07.345325	-754675
13:55:09.600	2015-Sep-09 13:55:09.600000	2015-Sep-09 13:55:08.855574	-744426
13:55:11.100	2015-Sep-09 13:55:11.100000	2015-Sep-09 13:55:10.365258	-734742
13:55:11.600	2015-Sep-09 13:55:11.600000	2015-Sep-09 13:55:10.788212	-811788
13:55:13.600	2015-Sep-09 13:55:13.600000	2015-Sep-09 13:55:12.874023	-725977
13:55:14.600	2015-Sep-09 13:55:14.600000	2015-Sep-09 13:55:13.807080	-792920
13:55:15.100	2015-Sep-09 13:55:15.100000	2015-Sep-09 13:55:14.334943	-765057
13:55:16.600	2015-Sep-09 13:55:16.600000	2015-Sep-09 13:55:15.834488	-765512
13:55:17.100	2015-Sep-09 13:55:17.100000	2015-Sep-09 13:55:16.356001	-743999
13:55:17.600	2015-Sep-09 13:55:17.600000	2015-Sep-09 13:55:16.778237	-821763
13:55:20.100	2015-Sep-09 13:55:20.100000	2015-Sep-09 13:55:19.353815	-746185
13:55:20.600	2015-Sep-09 13:55:20.600000	2015-Sep-09 13:55:19.794156	-805844
13:55:22.600	2015-Sep-09 13:55:22.600000	2015-Sep-09 13:55:21.826351	-773649
13:55:23.600	2015-Sep-09 13:55:23.600000	2015-Sep-09 13:55:22.879842	-720158
13:55:24.600	2015-Sep-09 13:55:24.600000	2015-Sep-09 13:55:23.830058	-769942
13:55:25.100	2015-Sep-09 13:55:25.100000	2015-Sep-09 13:55:24.344222	-755778
13:55:25.600	2015-Sep-09 13:55:25.600000	2015-Sep-09 13:55:24.859849	-740151
13:55:26.100	2015-Sep-09 13:55:26.100000	2015-Sep-09 13:55:25.279589	-820411
13:55:26.600	2015-Sep-09 13:55:26.600000	2015-Sep-09 13:55:25.800434	-799566
13:55:27.100	2015-Sep-09 13:55:27.100000	2015-Sep-09 13:55:26.319478	-780522
13:55:29.100	2015-Sep-09 13:55:29.100000	2015-Sep-09 13:55:28.327632	-772368
13:55:30.100	2015-Sep-09 13:55:30.100000	2015-Sep-09 13:55:29.369274	-730726
13:55:30.600	2015-Sep-09 13:55:30.600000	2015-Sep-09 13:55:29.781022	-818978
13:55:31.100	2015-Sep-09 13:55:31.100000	2015-Sep-09 13:55:30.310620	-789380
13:55:31.600	2015-Sep-09 13:55:31.600000	2015-Sep-09 13:55:30.832463	-767537
13:55:33.600	2015-Sep-09 13:55:33.600000	2015-Sep-09 13:55:32.780271	-819729
13:55:35.600	2015-Sep-09 13:55:35.600000	2015-Sep-09 13:55:34.778903	-821097
13:55:36.100	2015-Sep-09 13:55:36.100000	2015-Sep-09 13:55:35.308616	-791384
13:55:36.600	2015-Sep-09 13:55:36.600000	2015-Sep-09 13:55:35.836685	-763315
13:55:37.100	2015-Sep-09 13:55:37.100000	2015-Sep-09 13:55:36.378516	-721484
13:55:38.100	2015-Sep-09 13:55:38.100000	2015-Sep-09 13:55:37.358426	-741574
13:55:38.600	2015-Sep-09 13:55:38.600000	2015-Sep-09 13:55:37.871206	-728794
13:55:41.100	2015-Sep-09 13:55:41.100000	2015-Sep-09 13:55:40.372103	-727897
13:55:42.600	2015-Sep-09 13:55:42.600000	2015-Sep-09 13:55:41.792492	-807508
13:55:43.100	2015-Sep-09 13:55:43.100000	2015-Sep-09 13:55:42.331768	-768232
13:55:44.100	2015-Sep-09 13:55:44.100000	2015-Sep-09 13:55:43.301961	-798039
13:55:44.600	2015-Sep-09 13:55:44.600000	2015-Sep-09 13:55:43.841264	-758736
13:55:45.100	2015-Sep-09 13:55:45.100000	2015-Sep-09 13:55:44.383459	-716541
13:55:46.100	2015-Sep-09 13:55:46.100000	2015-Sep-09 13:55:45.327395	-772605
13:55:46.600	2015-Sep-09 13:55:46.600000	2015-Sep-09 13:55:45.851299	-748701
13:55:47.100	2015-Sep-09 13:55:47.100000	2015-Sep-09 13:55:46.356870	-743130
13:55:47.600	2015-Sep-09 13:55:47.600000	2015-Sep-09 13:55:46.798416	-801584
13:55:49.600	2015-Sep-09 13:55:49.600000	2015-Sep-09 13:55:48.843770	-756230
13:55:50.100	2015-Sep-09 13:55:50.100000	2015-Sep-09 13:55:49.365661	-734339
13:55:50.600	2015-Sep-09 13:55:50.600000	2015-Sep-09 13:55:49.800471	-799529
13:55:51.100	2015-Sep-09 13:55:51.100000	2015-Sep-09 13:55:50.328515	-771485
13:55:52.100	2015-Sep-09 13:55:52.100000	2015-Sep-09 13:55:51.295456	-804544
13:55:52.600	2015-Sep-09 13:55:52.600000	2015-Sep-09 13:55:51.833432	-766568
13:55:53.100	2015-Sep-09 13:55:53.100000	2015-Sep-09 13:55:52.372274	-727726
13:55:53.600	2015-Sep-09 13:55:53.600000	2015-Sep-09 13:55:52.800883	-799117
13:55:54.100	2015-Sep-09 13:55:54.100000	2015-Sep-09 13:55:53.329028	-770972
13:55:54.600	2015-Sep-09 13:55:54.600000	2015-Sep-09 13:55:53.849206	-750794
13:55:55.100	2015-Sep-09 13:55:55.100000	2015-Sep-09 13:55:54.278998	-821002
13:55:55.600	2015-Sep-09 13:55:55.600000	2015-Sep-09 13:55:54.799805	-800195
13:55:56.100	2015-Sep-09 13:55:56.100000	2015-Sep-09 13:55:55.319899	-780101
13:55:56.600	2015-Sep-09 13:55:56.600000	2015-Sep-09 13:55:55.836587	-763413
13:55:57.100	2015-Sep-09 13:55:57.100000	2015-Sep-09 13:55:56.343319	-756681
13:55:57.600	2015-Sep-09 13:55:57.600000	2015-Sep-09 13:55:56.861330	-738670
13:55:58.100	2015-Sep-09 13:55:58.100000	2015-Sep-09 13:55:57.367336	-732664
13:55:58.600	2015-Sep-09 13:55:58.600000	2015-Sep-09 13:55:57.879332	-720668
13:56:00.600	2015-Sep-09 13:56:00.600000	2015-Sep-09 13:55:59.842461	-757539
13:56:01.100	2015-Sep-09 13:56:01.100000	2015-Sep-09 13:56:00.351665	-748335
13:56:01.600	2015-Sep-09 13:56:01.600000	2015-Sep-09 13:56:00.778991	-821009
13:56:02.100	2015-Sep-09 13:56:02.100000	2015-Sep-09 13:56:01.330362	-769638
13:56:02.600	2015-Sep-09 13:56:02.600000	2015-Sep-09 13:56:01.870308	-729692
13:56:03.100	2015-Sep-09 13:56:03.100000	2015-Sep-09 13:56:02.289300	-810700
13:56:03.600	2015-Sep-09 13:56:03.600000	2015-Sep-09 13:56:02.828658	-771342
13:56:04.600	2015-Sep-09 13:56:04.600000	2015-Sep-09 13:56:03.867466	-732534
13:56:07.100	2015-Sep-09 13:56:07.100000	2015-Sep-09 13:56:06.351706	-748294
13:56:08.100	2015-Sep-09 13:56:08.100000	2015-Sep-09 13:56:07.286828	-813172
13:56:08.600	2015-Sep-09 13:56:08.600000	2015-Sep-09 13:56:07.802763	-797237
13:56:09.100	2015-Sep-09 13:56:09.100000	2015-Sep-09 13:56:08.319623	-780377
13:56:10.600	2015-Sep-09 13:56:10.600000	2015-Sep-09 13:56:09.878556	-721444
13:56:11.600	2015-Sep-09 13:56:11.600000	2015-Sep-09 13:56:10.849986	-750014
13:56:12.100	2015-Sep-09 13:56:12.100000	2015-Sep-09 13:56:11.288862	-811138
13:56:13.100	2015-Sep-09 13:56:13.100000	2015-Sep-09 13:56:12.334141	-765859
13:56:13.600	2015-Sep-09 13:56:13.600000	2015-Sep-09 13:56:12.839569	-760431
13:56:14.100	2015-Sep-09 13:56:14.100000	2015-Sep-09 13:56:13.355049	-744951
13:56:15.100	2015-Sep-09 13:56:15.100000	2015-Sep-09 13:56:14.329244	-770756
13:56:17.100	2015-Sep-09 13:56:17.100000	2015-Sep-09 13:56:16.311940	-788060
13:56:17.600	2015-Sep-09 13:56:17.600000	2015-Sep-09 13:56:16.830657	-769343
13:56:18.100	2015-Sep-09 13:56:18.100000	2015-Sep-09 13:56:17.348348	-751652
13:56:18.600	2015-Sep-09 13:56:18.600000	2015-Sep-09 13:56:17.858101	-741899
13:56:19.100	2015-Sep-09 13:56:19.100000	2015-Sep-09 13:56:18.278384	-821616
13:56:19.600	2015-Sep-09 13:56:19.600000	2015-Sep-09 13:56:18.819004	-780996
13:56:20.100	2015-Sep-09 13:56:20.100000	2015-Sep-09 13:56:19.348239	-751761
13:56:20.600	2015-Sep-09 13:56:20.600000	2015-Sep-09 13:56:19.878866	-721134
13:56:21.600	2015-Sep-09 13:56:21.600000	2015-Sep-09 13:56:20.819154	-780846
13:56:22.100	2015-Sep-09 13:56:22.100000	2015-Sep-09 13:56:21.348215	-751785
13:56:25.100	2015-Sep-09 13:56:25.100000	2015-Sep-09 13:56:24.279941	-820059
13:56:26.600	2015-Sep-09 13:56:26.600000	2015-Sep-09 13:56:25.865320	-734680
13:56:27.100	2015-Sep-09 13:56:27.100000	2015-Sep-09 13:56:26.281046	-818954
13:56:27.600	2015-Sep-09 13:56:27.600000	2015-Sep-09 13:56:26.794847	-805153
13:56:28.100	2015-Sep-09 13:56:28.100000	2015-Sep-09 13:56:27.311402	-788598
13:56:28.600	2015-Sep-09 13:56:28.600000	2015-Sep-09 13:56:27.831547	-768453
13:56:29.100	2015-Sep-09 13:56:29.100000	2015-Sep-09 13:56:28.340481	-759519
13:56:30.100	2015-Sep-09 13:56:30.100000	2015-Sep-09 13:56:29.293157	-806843
13:56:30.600	2015-Sep-09 13:56:30.600000	2015-Sep-09 13:56:29.841672	-758328
13:56:31.600	2015-Sep-09 13:56:31.600000	2015-Sep-09 13:56:30.791513	-808487
13:56:32.100	2015-Sep-09 13:56:32.100000	2015-Sep-09 13:56:31.348969	-751031
13:56:32.600	2015-Sep-09 13:56:32.600000	2015-Sep-09 13:56:31.880258	-719742
13:56:33.600	2015-Sep-09 13:56:33.600000	2015-Sep-09 13:56:32.841596	-758404
13:56:34.100	2015-Sep-09 13:56:34.100000	2015-Sep-09 13:56:33.275242	-824758
13:56:34.600	2015-Sep-09 13:56:34.600000	2015-Sep-09 13:56:33.808287	-791713
13:56:36.100	2015-Sep-09 13:56:36.100000	2015-Sep-09 13:56:35.330436	-769564
13:56:36.600	2015-Sep-09 13:56:36.600000	2015-Sep-09 13:56:35.771244	-828756
13:56:39.600	2015-Sep-09 13:56:39.600000	2015-Sep-09 13:56:38.811041	-788959
13:56:41.600	2015-Sep-09 13:56:41.600000	2015-Sep-09 13:56:40.851566	-748434
13:56:43.100	2015-Sep-09 13:56:43.100000	2015-Sep-09 13:56:42.308955	-791045
13:56:43.600	2015-Sep-09 13:56:43.600000	2015-Sep-09 13:56:42.851201	-748799
13:56:44.100	2015-Sep-09 13:56:44.100000	2015-Sep-09 13:56:43.369604	-730396
13:56:44.600	2015-Sep-09 13:56:44.600000	2015-Sep-09 13:56:43.778801	-821199
