14:25:02.600	2015-Sep-09 14:25:02.600000	2015-Sep-09 14:25:01.777043	-822957
14:25:05.100	2015-Sep-09 14:25:05.100000	2015-Sep-09 14:25:04.308581	-791419
14:25:05.600	2015-Sep-09 14:25:05.600000	2015-Sep-09 14:25:04.748128	-851872
14:25:06.100	2015-Sep-09 14:25:06.100000	2015-Sep-09 14:25:05.288609	-811391
14:25:06.600	2015-Sep-09 14:25:06.600000	2015-Sep-09 14:25:05.792570	-807430
14:25:07.100	2015-Sep-09 14:25:07.100000	2015-Sep-09 14:25:06.327004	-772996
14:25:07.600	2015-Sep-09 14:25:07.600000	2015-Sep-09 14:25:06.741294	-858706
14:25:08.100	2015-Sep-09 14:25:08.100000	2015-Sep-09 14:25:07.277645	-822355
14:25:08.600	2015-Sep-09 14:25:08.600000	2015-Sep-09 14:25:07.737594	-862406
14:25:10.100	2015-Sep-09 14:25:10.100000	2015-Sep-09 14:25:09.252195	-847805
14:25:10.600	2015-Sep-09 14:25:10.600000	2015-Sep-09 14:25:09.777466	-822534
14:25:11.100	2015-Sep-09 14:25:11.100000	2015-Sep-09 14:25:10.297257	-802743
14:25:11.600	2015-Sep-09 14:25:11.600000	2015-Sep-09 14:25:10.827023	-772977
14:25:13.100	2015-Sep-09 14:25:13.100000	2015-Sep-09 14:25:12.313396	-786604
14:25:13.600	2015-Sep-09 14:25:13.600000	2015-Sep-09 14:25:12.819346	-780654
14:25:15.600	2015-Sep-09 14:25:15.600000	2015-Sep-09 14:25:14.807775	-792225
14:25:16.600	2015-Sep-09 14:25:16.600000	2015-Sep-09 14:25:15.747824	-852176
14:25:17.100	2015-Sep-09 14:25:17.100000	2015-Sep-09 14:25:16.270561	-829439
14:25:18.100	2015-Sep-09 14:25:18.100000	2015-Sep-09 14:25:17.314451	-785549
14:25:19.600	2015-Sep-09 14:25:19.600000	2015-Sep-09 14:25:18.794049	-805951
14:25:20.100	2015-Sep-09 14:25:20.100000	2015-Sep-09 14:25:19.312969	-787031
14:25:20.600	2015-Sep-09 14:25:20.600000	2015-Sep-09 14:25:19.743052	-856948
14:25:21.100	2015-Sep-09 14:25:21.100000	2015-Sep-09 14:25:20.255999	-844001
14:25:22.600	2015-Sep-09 14:25:22.600000	2015-Sep-09 14:25:21.828465	-771535
14:25:23.100	2015-Sep-09 14:25:23.100000	2015-Sep-09 14:25:22.257044	-842956
14:25:23.600	2015-Sep-09 14:25:23.600000	2015-Sep-09 14:25:22.781770	-818230
14:25:24.100	2015-Sep-09 14:25:24.100000	2015-Sep-09 14:25:23.313794	-786206
14:25:24.600	2015-Sep-09 14:25:24.600000	2015-Sep-09 14:25:23.722345	-877655
14:25:25.100	2015-Sep-09 14:25:25.100000	2015-Sep-09 14:25:24.232630	-867370
14:25:25.600	2015-Sep-09 14:25:25.600000	2015-Sep-09 14:25:24.751816	-848184
14:25:26.600	2015-Sep-09 14:25:26.600000	2015-Sep-09 14:25:25.811927	-788073
14:25:27.100	2015-Sep-09 14:25:27.100000	2015-Sep-09 14:25:26.320645	-779355
14:25:27.600	2015-Sep-09 14:25:27.600000	2015-Sep-09 14:25:26.756039	-843961
14:25:28.100	2015-Sep-09 14:25:28.100000	2015-Sep-09 14:25:27.271561	-828439
14:25:29.600	2015-Sep-09 14:25:29.600000	2015-Sep-09 14:25:28.726793	-873207
14:25:30.100	2015-Sep-09 14:25:30.100000	2015-Sep-09 14:25:29.248423	-851577
14:25:30.600	2015-Sep-09 14:25:30.600000	2015-Sep-09 14:25:29.790868	-809132
14:25:31.100	2015-Sep-09 14:25:31.100000	2015-Sep-09 14:25:30.302777	-797223
14:25:31.600	2015-Sep-09 14:25:31.600000	2015-Sep-09 14:25:30.736415	-863585
14:25:32.100	2015-Sep-09 14:25:32.100000	2015-Sep-09 14:25:31.266162	-833838
14:25:33.100	2015-Sep-09 14:25:33.100000	2015-Sep-09 14:25:32.237024	-862976
14:25:33.600	2015-Sep-09 14:25:33.600000	2015-Sep-09 14:25:32.761012	-838988
14:25:34.100	2015-Sep-09 14:25:34.100000	2015-Sep-09 14:25:33.306160	-793840
14:25:34.600	2015-Sep-09 14:25:34.600000	2015-Sep-09 14:25:33.735983	-864017
14:25:35.100	2015-Sep-09 14:25:35.100000	2015-Sep-09 14:25:34.260374	-839626
14:25:36.100	2015-Sep-09 14:25:36.100000	2015-Sep-09 14:25:35.326652	-773348
14:25:36.600	2015-Sep-09 14:25:36.600000	2015-Sep-09 14:25:35.747099	-852901
14:25:37.100	2015-Sep-09 14:25:37.100000	2015-Sep-09 14:25:36.264113	-835887
14:25:37.600	2015-Sep-09 14:25:37.600000	2015-Sep-09 14:25:36.783539	-816461
14:25:38.100	2015-Sep-09 14:25:38.100000	2015-Sep-09 14:25:37.303354	-796646
14:25:40.100	2015-Sep-09 14:25:40.100000	2015-Sep-09 14:25:39.276952	-823048
14:25:40.600	2015-Sep-09 14:25:40.600000	2015-Sep-09 14:25:39.815806	-784194
14:25:41.100	2015-Sep-09 14:25:41.100000	2015-Sep-09 14:25:40.237191	-862809
14:25:41.600	2015-Sep-09 14:25:41.600000	2015-Sep-09 14:25:40.796336	-803664
14:25:43.100	2015-Sep-09 14:25:43.100000	2015-Sep-09 14:25:42.237727	-862273
14:25:43.600	2015-Sep-09 14:25:43.600000	2015-Sep-09 14:25:42.795186	-804814
14:25:45.600	2015-Sep-09 14:25:45.600000	2015-Sep-09 14:25:44.799575	-800425
14:25:46.600	2015-Sep-09 14:25:46.600000	2015-Sep-09 14:25:45.786020	-813980
14:25:47.100	2015-Sep-09 14:25:47.100000	2015-Sep-09 14:25:46.306355	-793645
14:25:48.100	2015-Sep-09 14:25:48.100000	2015-Sep-09 14:25:47.287505	-812495
14:25:48.600	2015-Sep-09 14:25:48.600000	2015-Sep-09 14:25:47.821378	-778622
14:25:49.100	2015-Sep-09 14:25:49.100000	2015-Sep-09 14:25:48.246775	-853225
14:25:49.600	2015-Sep-09 14:25:49.600000	2015-Sep-09 14:25:48.784065	-815935
14:25:50.100	2015-Sep-09 14:25:50.100000	2015-Sep-09 14:25:49.316749	-783251
14:25:50.600	2015-Sep-09 14:25:50.600000	2015-Sep-09 14:25:49.740523	-859477
14:25:51.100	2015-Sep-09 14:25:51.100000	2015-Sep-09 14:25:50.266426	-833574
14:25:52.100	2015-Sep-09 14:25:52.100000	2015-Sep-09 14:25:51.235517	-864483
14:25:53.100	2015-Sep-09 14:25:53.100000	2015-Sep-09 14:25:52.317848	-782152
14:25:54.100	2015-Sep-09 14:25:54.100000	2015-Sep-09 14:25:53.258619	-841381
14:25:54.600	2015-Sep-09 14:25:54.600000	2015-Sep-09 14:25:53.805593	-794407
14:25:55.100	2015-Sep-09 14:25:55.100000	2015-Sep-09 14:25:54.235915	-864085
14:25:56.100	2015-Sep-09 14:25:56.100000	2015-Sep-09 14:25:55.226636	-873364
14:25:57.100	2015-Sep-09 14:25:57.100000	2015-Sep-09 14:25:56.285875	-814125
14:25:57.600	2015-Sep-09 14:25:57.600000	2015-Sep-09 14:25:56.725754	-874246
14:25:58.100	2015-Sep-09 14:25:58.100000	2015-Sep-09 14:25:57.257694	-842306
14:25:58.600	2015-Sep-09 14:25:58.600000	2015-Sep-09 14:25:57.778142	-821858
14:25:59.600	2015-Sep-09 14:25:59.600000	2015-Sep-09 14:25:58.738113	-861887
14:26:00.100	2015-Sep-09 14:26:00.100000	2015-Sep-09 14:25:59.277297	-822703
14:26:00.600	2015-Sep-09 14:26:00.600000	2015-Sep-09 14:25:59.817993	-782007
14:26:02.600	2015-Sep-09 14:26:02.600000	2015-Sep-09 14:26:01.746723	-853277
14:26:03.100	2015-Sep-09 14:26:03.100000	2015-Sep-09 14:26:02.277995	-822005
14:26:03.600	2015-Sep-09 14:26:03.600000	2015-Sep-09 14:26:02.806442	-793558
14:26:04.100	2015-Sep-09 14:26:04.100000	2015-Sep-09 14:26:03.320793	-779207
14:26:05.100	2015-Sep-09 14:26:05.100000	2015-Sep-09 14:26:04.266348	-833652
14:26:06.100	2015-Sep-09 14:26:06.100000	2015-Sep-09 14:26:05.230093	-869907
14:26:07.100	2015-Sep-09 14:26:07.100000	2015-Sep-09 14:26:06.306065	-793935
14:26:08.100	2015-Sep-09 14:26:08.100000	2015-Sep-09 14:26:07.256336	-843664
14:26:08.600	2015-Sep-09 14:26:08.600000	2015-Sep-09 14:26:07.796609	-803391
14:26:09.100	2015-Sep-09 14:26:09.100000	2015-Sep-09 14:26:08.222515	-877485
14:26:10.100	2015-Sep-09 14:26:10.100000	2015-Sep-09 14:26:09.291794	-808206
14:26:10.600	2015-Sep-09 14:26:10.600000	2015-Sep-09 14:26:09.720572	-879428
14:26:11.100	2015-Sep-09 14:26:11.100000	2015-Sep-09 14:26:10.244600	-855400
14:26:11.600	2015-Sep-09 14:26:11.600000	2015-Sep-09 14:26:10.763668	-836332
14:26:12.100	2015-Sep-09 14:26:12.100000	2015-Sep-09 14:26:11.272963	-827037
14:26:12.600	2015-Sep-09 14:26:12.600000	2015-Sep-09 14:26:11.802636	-797364
14:26:13.600	2015-Sep-09 14:26:13.600000	2015-Sep-09 14:26:12.763362	-836638
14:26:14.100	2015-Sep-09 14:26:14.100000	2015-Sep-09 14:26:13.282408	-817592
14:26:14.600	2015-Sep-09 14:26:14.600000	2015-Sep-09 14:26:13.783196	-816804
14:26:15.600	2015-Sep-09 14:26:15.600000	2015-Sep-09 14:26:14.733634	-866366
14:26:16.100	2015-Sep-09 14:26:16.100000	2015-Sep-09 14:26:15.253655	-846345
14:26:16.600	2015-Sep-09 14:26:16.600000	2015-Sep-09 14:26:15.774893	-825107
14:26:17.100	2015-Sep-09 14:26:17.100000	2015-Sep-09 14:26:16.298869	-801131
14:26:17.600	2015-Sep-09 14:26:17.600000	2015-Sep-09 14:26:16.824326	-775674
14:26:18.100	2015-Sep-09 14:26:18.100000	2015-Sep-09 14:26:17.225682	-874318
14:26:18.600	2015-Sep-09 14:26:18.600000	2015-Sep-09 14:26:17.749894	-850106
14:26:19.100	2015-Sep-09 14:26:19.100000	2015-Sep-09 14:26:18.292990	-807010
14:26:19.600	2015-Sep-09 14:26:19.600000	2015-Sep-09 14:26:18.809661	-790339
14:26:20.600	2015-Sep-09 14:26:20.600000	2015-Sep-09 14:26:19.748571	-851429
14:26:21.100	2015-Sep-09 14:26:21.100000	2015-Sep-09 14:26:20.267586	-832414
14:26:21.600	2015-Sep-09 14:26:21.600000	2015-Sep-09 14:26:20.792989	-807011
14:26:22.100	2015-Sep-09 14:26:22.100000	2015-Sep-09 14:26:21.311836	-788164
14:26:22.600	2015-Sep-09 14:26:22.600000	2015-Sep-09 14:26:21.730736	-869264
14:26:23.600	2015-Sep-09 14:26:23.600000	2015-Sep-09 14:26:22.762234	-837766
14:26:24.600	2015-Sep-09 14:26:24.600000	2015-Sep-09 14:26:23.804161	-795839
14:26:25.100	2015-Sep-09 14:26:25.100000	2015-Sep-09 14:26:24.232365	-867635
14:26:25.600	2015-Sep-09 14:26:25.600000	2015-Sep-09 14:26:24.752995	-847005
14:26:26.100	2015-Sep-09 14:26:26.100000	2015-Sep-09 14:26:25.271829	-828171
14:26:26.600	2015-Sep-09 14:26:26.600000	2015-Sep-09 14:26:25.782123	-817877
14:26:27.100	2015-Sep-09 14:26:27.100000	2015-Sep-09 14:26:26.292157	-807843
14:26:27.600	2015-Sep-09 14:26:27.600000	2015-Sep-09 14:26:26.805957	-794043
14:26:28.600	2015-Sep-09 14:26:28.600000	2015-Sep-09 14:26:27.735175	-864825
14:26:29.100	2015-Sep-09 14:26:29.100000	2015-Sep-09 14:26:28.273024	-826976
14:26:29.600	2015-Sep-09 14:26:29.600000	2015-Sep-09 14:26:28.813813	-786187
14:26:30.600	2015-Sep-09 14:26:30.600000	2015-Sep-09 14:26:29.751481	-848519
14:26:31.100	2015-Sep-09 14:26:31.100000	2015-Sep-09 14:26:30.280328	-819672
14:26:31.600	2015-Sep-09 14:26:31.600000	2015-Sep-09 14:26:30.801423	-798577
14:26:32.600	2015-Sep-09 14:26:32.600000	2015-Sep-09 14:26:31.742279	-857721
14:26:33.100	2015-Sep-09 14:26:33.100000	2015-Sep-09 14:26:32.263597	-836403
14:26:34.100	2015-Sep-09 14:26:34.100000	2015-Sep-09 14:26:33.292057	-807943
14:26:34.600	2015-Sep-09 14:26:34.600000	2015-Sep-09 14:26:33.813964	-786036
14:26:35.600	2015-Sep-09 14:26:35.600000	2015-Sep-09 14:26:34.773427	-826573
14:26:36.100	2015-Sep-09 14:26:36.100000	2015-Sep-09 14:26:35.313582	-786418
14:26:37.100	2015-Sep-09 14:26:37.100000	2015-Sep-09 14:26:36.252980	-847020
14:26:37.600	2015-Sep-09 14:26:37.600000	2015-Sep-09 14:26:36.783244	-816756
14:26:39.100	2015-Sep-09 14:26:39.100000	2015-Sep-09 14:26:38.262900	-837100
14:26:39.600	2015-Sep-09 14:26:39.600000	2015-Sep-09 14:26:38.801425	-798575
14:26:40.100	2015-Sep-09 14:26:40.100000	2015-Sep-09 14:26:39.312733	-787267
14:26:41.100	2015-Sep-09 14:26:41.100000	2015-Sep-09 14:26:40.241521	-858479
14:26:42.100	2015-Sep-09 14:26:42.100000	2015-Sep-09 14:26:41.313340	-786660
14:26:43.100	2015-Sep-09 14:26:43.100000	2015-Sep-09 14:26:42.276011	-823989
14:26:44.100	2015-Sep-09 14:26:44.100000	2015-Sep-09 14:26:43.302286	-797714
14:26:45.600	2015-Sep-09 14:26:45.600000	2015-Sep-09 14:26:44.762221	-837779
14:26:46.600	2015-Sep-09 14:26:46.600000	2015-Sep-09 14:26:45.804912	-795088
14:26:49.600	2015-Sep-09 14:26:49.600000	2015-Sep-09 14:26:48.811685	-788315
14:26:50.600	2015-Sep-09 14:26:50.600000	2015-Sep-09 14:26:49.816207	-783793
14:26:51.100	2015-Sep-09 14:26:51.100000	2015-Sep-09 14:26:50.235942	-864058
14:26:51.600	2015-Sep-09 14:26:51.600000	2015-Sep-09 14:26:50.767981	-832019
14:26:52.600	2015-Sep-09 14:26:52.600000	2015-Sep-09 14:26:51.738484	-861516
14:26:53.600	2015-Sep-09 14:26:53.600000	2015-Sep-09 14:26:52.813894	-786106
14:26:55.600	2015-Sep-09 14:26:55.600000	2015-Sep-09 14:26:54.725479	-874521
14:26:56.100	2015-Sep-09 14:26:56.100000	2015-Sep-09 14:26:55.265225	-834775
14:26:56.600	2015-Sep-09 14:26:56.600000	2015-Sep-09 14:26:55.804987	-795013
14:26:57.100	2015-Sep-09 14:26:57.100000	2015-Sep-09 14:26:56.226194	-873806
14:26:58.600	2015-Sep-09 14:26:58.600000	2015-Sep-09 14:26:57.802991	-797009
14:27:00.100	2015-Sep-09 14:27:00.100000	2015-Sep-09 14:26:59.256361	-843639
14:27:00.600	2015-Sep-09 14:27:00.600000	2015-Sep-09 14:26:59.763264	-836736
14:27:01.100	2015-Sep-09 14:27:01.100000	2015-Sep-09 14:27:00.294102	-805898
14:27:02.100	2015-Sep-09 14:27:02.100000	2015-Sep-09 14:27:01.285896	-814104
14:27:03.100	2015-Sep-09 14:27:03.100000	2015-Sep-09 14:27:02.309661	-790339
14:27:03.600	2015-Sep-09 14:27:03.600000	2015-Sep-09 14:27:02.726354	-873646
14:27:04.100	2015-Sep-09 14:27:04.100000	2015-Sep-09 14:27:03.246733	-853267
14:27:05.600	2015-Sep-09 14:27:05.600000	2015-Sep-09 14:27:04.825737	-774263
14:27:07.100	2015-Sep-09 14:27:07.100000	2015-Sep-09 14:27:06.286092	-813908
14:27:08.600	2015-Sep-09 14:27:08.600000	2015-Sep-09 14:27:07.741216	-858784
14:27:09.100	2015-Sep-09 14:27:09.100000	2015-Sep-09 14:27:08.252599	-847401
14:27:10.600	2015-Sep-09 14:27:10.600000	2015-Sep-09 14:27:09.721406	-878594
14:27:11.100	2015-Sep-09 14:27:11.100000	2015-Sep-09 14:27:10.248495	-851505
14:27:11.600	2015-Sep-09 14:27:11.600000	2015-Sep-09 14:27:10.776919	-823081
14:27:12.100	2015-Sep-09 14:27:12.100000	2015-Sep-09 14:27:11.305848	-794152
14:27:12.600	2015-Sep-09 14:27:12.600000	2015-Sep-09 14:27:11.720872	-879128
14:27:13.100	2015-Sep-09 14:27:13.100000	2015-Sep-09 14:27:12.246801	-853199
14:27:14.600	2015-Sep-09 14:27:14.600000	2015-Sep-09 14:27:13.810216	-789784
14:27:15.100	2015-Sep-09 14:27:15.100000	2015-Sep-09 14:27:14.231125	-868875
14:27:15.600	2015-Sep-09 14:27:15.600000	2015-Sep-09 14:27:14.742855	-857145
14:27:18.600	2015-Sep-09 14:27:18.600000	2015-Sep-09 14:27:17.795312	-804688
14:27:20.100	2015-Sep-09 14:27:20.100000	2015-Sep-09 14:27:19.304772	-795228
14:27:20.600	2015-Sep-09 14:27:20.600000	2015-Sep-09 14:27:19.735479	-864521
14:27:21.100	2015-Sep-09 14:27:21.100000	2015-Sep-09 14:27:20.275639	-824361
14:27:22.600	2015-Sep-09 14:27:22.600000	2015-Sep-09 14:27:21.748166	-851834
14:27:23.100	2015-Sep-09 14:27:23.100000	2015-Sep-09 14:27:22.276707	-823293
14:27:23.600	2015-Sep-09 14:27:23.600000	2015-Sep-09 14:27:22.809072	-790928
14:27:25.100	2015-Sep-09 14:27:25.100000	2015-Sep-09 14:27:24.278080	-821920
14:27:26.600	2015-Sep-09 14:27:26.600000	2015-Sep-09 14:27:25.749108	-850892
14:27:27.600	2015-Sep-09 14:27:27.600000	2015-Sep-09 14:27:26.762528	-837472
14:27:28.600	2015-Sep-09 14:27:28.600000	2015-Sep-09 14:27:27.811814	-788186
14:27:30.100	2015-Sep-09 14:27:30.100000	2015-Sep-09 14:27:29.278178	-821822
14:27:31.600	2015-Sep-09 14:27:31.600000	2015-Sep-09 14:27:30.813764	-786236
14:27:32.100	2015-Sep-09 14:27:32.100000	2015-Sep-09 14:27:31.242422	-857578
14:27:34.100	2015-Sep-09 14:27:34.100000	2015-Sep-09 14:27:33.244108	-855892
14:27:35.100	2015-Sep-09 14:27:35.100000	2015-Sep-09 14:27:34.304813	-795187
14:27:38.600	2015-Sep-09 14:27:38.600000	2015-Sep-09 14:27:37.803253	-796747
14:27:40.600	2015-Sep-09 14:27:40.600000	2015-Sep-09 14:27:39.722559	-877441
14:27:41.100	2015-Sep-09 14:27:41.100000	2015-Sep-09 14:27:40.228265	-871735
14:27:41.600	2015-Sep-09 14:27:41.600000	2015-Sep-09 14:27:40.774801	-825199
14:27:43.100	2015-Sep-09 14:27:43.100000	2015-Sep-09 14:27:42.283582	-816418
14:27:43.600	2015-Sep-09 14:27:43.600000	2015-Sep-09 14:27:42.812767	-787233
14:27:45.100	2015-Sep-09 14:27:45.100000	2015-Sep-09 14:27:44.312816	-787184
14:27:45.600	2015-Sep-09 14:27:45.600000	2015-Sep-09 14:27:44.752851	-847149
14:27:46.100	2015-Sep-09 14:27:46.100000	2015-Sep-09 14:27:45.306561	-793439
14:27:46.600	2015-Sep-09 14:27:46.600000	2015-Sep-09 14:27:45.744041	-855959
14:27:47.100	2015-Sep-09 14:27:47.100000	2015-Sep-09 14:27:46.300502	-799498
14:27:47.600	2015-Sep-09 14:27:47.600000	2015-Sep-09 14:27:46.718932	-881068
14:27:50.600	2015-Sep-09 14:27:50.600000	2015-Sep-09 14:27:49.762833	-837167
14:27:51.100	2015-Sep-09 14:27:51.100000	2015-Sep-09 14:27:50.313028	-786972
14:27:52.600	2015-Sep-09 14:27:52.600000	2015-Sep-09 14:27:51.823549	-776451
14:27:53.100	2015-Sep-09 14:27:53.100000	2015-Sep-09 14:27:52.252512	-847488
14:27:54.600	2015-Sep-09 14:27:54.600000	2015-Sep-09 14:27:53.721670	-878330
14:27:55.100	2015-Sep-09 14:27:55.100000	2015-Sep-09 14:27:54.250575	-849425
14:27:56.600	2015-Sep-09 14:27:56.600000	2015-Sep-09 14:27:55.814854	-785146
14:27:57.600	2015-Sep-09 14:27:57.600000	2015-Sep-09 14:27:56.802957	-797043
14:27:58.100	2015-Sep-09 14:27:58.100000	2015-Sep-09 14:27:57.220622	-879378
14:27:58.600	2015-Sep-09 14:27:58.600000	2015-Sep-09 14:27:57.755142	-844858
14:27:59.100	2015-Sep-09 14:27:59.100000	2015-Sep-09 14:27:58.299773	-800227
14:27:59.600	2015-Sep-09 14:27:59.600000	2015-Sep-09 14:27:58.725162	-874838
14:28:00.600	2015-Sep-09 14:28:00.600000	2015-Sep-09 14:27:59.800227	-799773
14:28:01.100	2015-Sep-09 14:28:01.100000	2015-Sep-09 14:28:00.310034	-789966
14:28:02.100	2015-Sep-09 14:28:02.100000	2015-Sep-09 14:28:01.249537	-850463
14:28:03.100	2015-Sep-09 14:28:03.100000	2015-Sep-09 14:28:02.279166	-820834
14:28:03.600	2015-Sep-09 14:28:03.600000	2015-Sep-09 14:28:02.805617	-794383
14:28:06.100	2015-Sep-09 14:28:06.100000	2015-Sep-09 14:28:05.220472	-879528
14:28:08.100	2015-Sep-09 14:28:08.100000	2015-Sep-09 14:28:07.300372	-799628
14:28:09.100	2015-Sep-09 14:28:09.100000	2015-Sep-09 14:28:08.239016	-860984
14:28:10.600	2015-Sep-09 14:28:10.600000	2015-Sep-09 14:28:09.800807	-799193
14:28:11.100	2015-Sep-09 14:28:11.100000	2015-Sep-09 14:28:10.217230	-882770
14:28:11.600	2015-Sep-09 14:28:11.600000	2015-Sep-09 14:28:10.731768	-868232
14:28:12.100	2015-Sep-09 14:28:12.100000	2015-Sep-09 14:28:11.259691	-840309
14:28:13.600	2015-Sep-09 14:28:13.600000	2015-Sep-09 14:28:12.749076	-850924
14:28:15.600	2015-Sep-09 14:28:15.600000	2015-Sep-09 14:28:14.799492	-800508
14:28:16.600	2015-Sep-09 14:28:16.600000	2015-Sep-09 14:28:15.750028	-849972
14:28:17.100	2015-Sep-09 14:28:17.100000	2015-Sep-09 14:28:16.290439	-809561
14:28:18.100	2015-Sep-09 14:28:18.100000	2015-Sep-09 14:28:17.238910	-861090
14:28:19.100	2015-Sep-09 14:28:19.100000	2015-Sep-09 14:28:18.305913	-794087
14:28:22.600	2015-Sep-09 14:28:22.600000	2015-Sep-09 14:28:21.740241	-859759
14:28:24.100	2015-Sep-09 14:28:24.100000	2015-Sep-09 14:28:23.304686	-795314
14:28:24.600	2015-Sep-09 14:28:24.600000	2015-Sep-09 14:28:23.713698	-886302
14:28:25.100	2015-Sep-09 14:28:25.100000	2015-Sep-09 14:28:24.227094	-872906
14:28:25.600	2015-Sep-09 14:28:25.600000	2015-Sep-09 14:28:24.729762	-870238
14:28:26.600	2015-Sep-09 14:28:26.600000	2015-Sep-09 14:28:25.760396	-839604
14:28:27.100	2015-Sep-09 14:28:27.100000	2015-Sep-09 14:28:26.278119	-821881
14:28:30.100	2015-Sep-09 14:28:30.100000	2015-Sep-09 14:28:29.299877	-800123
14:28:31.100	2015-Sep-09 14:28:31.100000	2015-Sep-09 14:28:30.250365	-849635
14:28:32.600	2015-Sep-09 14:28:32.600000	2015-Sep-09 14:28:31.739602	-860398
14:28:33.100	2015-Sep-09 14:28:33.100000	2015-Sep-09 14:28:32.259372	-840628
14:28:34.600	2015-Sep-09 14:28:34.600000	2015-Sep-09 14:28:33.728675	-871325
14:28:35.600	2015-Sep-09 14:28:35.600000	2015-Sep-09 14:28:34.749452	-850548
14:28:36.600	2015-Sep-09 14:28:36.600000	2015-Sep-09 14:28:35.789583	-810417
14:28:37.100	2015-Sep-09 14:28:37.100000	2015-Sep-09 14:28:36.319094	-780906
14:28:38.600	2015-Sep-09 14:28:38.600000	2015-Sep-09 14:28:37.769242	-830758
14:28:39.100	2015-Sep-09 14:28:39.100000	2015-Sep-09 14:28:38.298663	-801337
14:28:39.600	2015-Sep-09 14:28:39.600000	2015-Sep-09 14:28:38.819811	-780189
14:28:40.600	2015-Sep-09 14:28:40.600000	2015-Sep-09 14:28:39.758093	-841907
14:28:48.100	2015-Sep-09 14:28:48.100000	2015-Sep-09 14:28:47.269373	-830627
14:28:48.600	2015-Sep-09 14:28:48.600000	2015-Sep-09 14:28:47.799576	-800424
14:28:50.100	2015-Sep-09 14:28:50.100000	2015-Sep-09 14:28:49.251319	-848681
14:28:53.600	2015-Sep-09 14:28:53.600000	2015-Sep-09 14:28:52.798741	-801259
14:28:54.100	2015-Sep-09 14:28:54.100000	2015-Sep-09 14:28:53.228410	-871590
14:28:54.600	2015-Sep-09 14:28:54.600000	2015-Sep-09 14:28:53.758480	-841520
14:28:55.100	2015-Sep-09 14:28:55.100000	2015-Sep-09 14:28:54.298616	-801384
14:28:57.600	2015-Sep-09 14:28:57.600000	2015-Sep-09 14:28:56.793491	-806509
14:28:59.100	2015-Sep-09 14:28:59.100000	2015-Sep-09 14:28:58.222370	-877630
14:29:00.100	2015-Sep-09 14:29:00.100000	2015-Sep-09 14:28:59.291990	-808010
14:29:00.600	2015-Sep-09 14:29:00.600000	2015-Sep-09 14:28:59.720577	-879423
14:29:01.100	2015-Sep-09 14:29:01.100000	2015-Sep-09 14:29:00.240265	-859735
14:29:01.600	2015-Sep-09 14:29:01.600000	2015-Sep-09 14:29:00.753054	-846946
14:29:02.100	2015-Sep-09 14:29:02.100000	2015-Sep-09 14:29:01.276232	-823768
14:29:02.600	2015-Sep-09 14:29:02.600000	2015-Sep-09 14:29:01.806831	-793169
14:29:03.100	2015-Sep-09 14:29:03.100000	2015-Sep-09 14:29:02.223826	-876174
14:29:03.600	2015-Sep-09 14:29:03.600000	2015-Sep-09 14:29:02.753516	-846484
14:29:04.100	2015-Sep-09 14:29:04.100000	2015-Sep-09 14:29:03.286678	-813322
14:29:04.600	2015-Sep-09 14:29:04.600000	2015-Sep-09 14:29:03.809453	-790547
14:29:05.600	2015-Sep-09 14:29:05.600000	2015-Sep-09 14:29:04.726941	-873059
14:29:06.100	2015-Sep-09 14:29:06.100000	2015-Sep-09 14:29:05.275004	-824996
14:29:07.100	2015-Sep-09 14:29:07.100000	2015-Sep-09 14:29:06.250494	-849506
14:29:08.600	2015-Sep-09 14:29:08.600000	2015-Sep-09 14:29:07.745407	-854593
14:29:09.100	2015-Sep-09 14:29:09.100000	2015-Sep-09 14:29:08.261811	-838189
14:29:10.100	2015-Sep-09 14:29:10.100000	2015-Sep-09 14:29:09.216906	-883094
14:29:10.600	2015-Sep-09 14:29:10.600000	2015-Sep-09 14:29:09.751521	-848479
14:29:11.100	2015-Sep-09 14:29:11.100000	2015-Sep-09 14:29:10.301500	-798500
14:29:11.600	2015-Sep-09 14:29:11.600000	2015-Sep-09 14:29:10.741323	-858677
14:29:13.100	2015-Sep-09 14:29:13.100000	2015-Sep-09 14:29:12.221251	-878749
14:29:14.100	2015-Sep-09 14:29:14.100000	2015-Sep-09 14:29:13.269278	-830722
14:29:15.100	2015-Sep-09 14:29:15.100000	2015-Sep-09 14:29:14.255841	-844159
14:29:15.600	2015-Sep-09 14:29:15.600000	2015-Sep-09 14:29:14.801892	-798108
14:29:17.100	2015-Sep-09 14:29:17.100000	2015-Sep-09 14:29:16.311712	-788288
14:29:17.600	2015-Sep-09 14:29:17.600000	2015-Sep-09 14:29:16.740981	-859019
14:29:18.100	2015-Sep-09 14:29:18.100000	2015-Sep-09 14:29:17.257060	-842940
14:29:18.600	2015-Sep-09 14:29:18.600000	2015-Sep-09 14:29:17.792233	-807767
14:29:19.100	2015-Sep-09 14:29:19.100000	2015-Sep-09 14:29:18.303823	-796177
14:29:20.100	2015-Sep-09 14:29:20.100000	2015-Sep-09 14:29:19.260533	-839467
14:29:20.600	2015-Sep-09 14:29:20.600000	2015-Sep-09 14:29:19.779237	-820763
14:29:21.100	2015-Sep-09 14:29:21.100000	2015-Sep-09 14:29:20.291147	-808853
