13:55:44.100	2015-Sep-09 13:55:44.100000	2015-Sep-09 13:55:43.302116	-797884
13:55:44.600	2015-Sep-09 13:55:44.600000	2015-Sep-09 13:55:43.841314	-758686
13:55:45.100	2015-Sep-09 13:55:45.100000	2015-Sep-09 13:55:44.383049	-716951
13:55:46.100	2015-Sep-09 13:55:46.100000	2015-Sep-09 13:55:45.327819	-772181
13:55:46.600	2015-Sep-09 13:55:46.600000	2015-Sep-09 13:55:45.850900	-749100
13:55:47.100	2015-Sep-09 13:55:47.100000	2015-Sep-09 13:55:46.357158	-742842
13:55:47.600	2015-Sep-09 13:55:47.600000	2015-Sep-09 13:55:46.798258	-801742
13:55:49.600	2015-Sep-09 13:55:49.600000	2015-Sep-09 13:55:48.843950	-756050
13:55:50.100	2015-Sep-09 13:55:50.100000	2015-Sep-09 13:55:49.365944	-734056
13:55:50.600	2015-Sep-09 13:55:50.600000	2015-Sep-09 13:55:49.800449	-799551
13:55:51.100	2015-Sep-09 13:55:51.100000	2015-Sep-09 13:55:50.328718	-771282
13:55:52.100	2015-Sep-09 13:55:52.100000	2015-Sep-09 13:55:51.295292	-804708
13:55:52.600	2015-Sep-09 13:55:52.600000	2015-Sep-09 13:55:51.833195	-766805
13:55:53.100	2015-Sep-09 13:55:53.100000	2015-Sep-09 13:55:52.372054	-727946
13:55:53.600	2015-Sep-09 13:55:53.600000	2015-Sep-09 13:55:52.800744	-799256
13:55:54.100	2015-Sep-09 13:55:54.100000	2015-Sep-09 13:55:53.329313	-770687
13:55:54.600	2015-Sep-09 13:55:54.600000	2015-Sep-09 13:55:53.848953	-751047
13:55:55.100	2015-Sep-09 13:55:55.100000	2015-Sep-09 13:55:54.278761	-821239
13:55:55.600	2015-Sep-09 13:55:55.600000	2015-Sep-09 13:55:54.799733	-800267
13:55:56.100	2015-Sep-09 13:55:56.100000	2015-Sep-09 13:55:55.320027	-779973
13:55:56.600	2015-Sep-09 13:55:56.600000	2015-Sep-09 13:55:55.836379	-763621
13:55:57.100	2015-Sep-09 13:55:57.100000	2015-Sep-09 13:55:56.343275	-756725
13:55:57.600	2015-Sep-09 13:55:57.600000	2015-Sep-09 13:55:56.861147	-738853
13:55:58.100	2015-Sep-09 13:55:58.100000	2015-Sep-09 13:55:57.367227	-732773
13:55:58.600	2015-Sep-09 13:55:58.600000	2015-Sep-09 13:55:57.879171	-720829
13:56:00.600	2015-Sep-09 13:56:00.600000	2015-Sep-09 13:55:59.842181	-757819
13:56:01.100	2015-Sep-09 13:56:01.100000	2015-Sep-09 13:56:00.351364	-748636
13:56:01.600	2015-Sep-09 13:56:01.600000	2015-Sep-09 13:56:00.779334	-820666
13:56:02.100	2015-Sep-09 13:56:02.100000	2015-Sep-09 13:56:01.330079	-769921
13:56:02.600	2015-Sep-09 13:56:02.600000	2015-Sep-09 13:56:01.869954	-730046
13:56:03.100	2015-Sep-09 13:56:03.100000	2015-Sep-09 13:56:02.289154	-810846
13:56:03.600	2015-Sep-09 13:56:03.600000	2015-Sep-09 13:56:02.828246	-771754
13:56:04.600	2015-Sep-09 13:56:04.600000	2015-Sep-09 13:56:03.867269	-732731
13:56:07.100	2015-Sep-09 13:56:07.100000	2015-Sep-09 13:56:06.352087	-747913
13:56:08.100	2015-Sep-09 13:56:08.100000	2015-Sep-09 13:56:07.286541	-813459
13:56:08.600	2015-Sep-09 13:56:08.600000	2015-Sep-09 13:56:07.803597	-796403
13:56:09.100	2015-Sep-09 13:56:09.100000	2015-Sep-09 13:56:08.319970	-780030
13:56:10.600	2015-Sep-09 13:56:10.600000	2015-Sep-09 13:56:09.878694	-721306
13:56:11.600	2015-Sep-09 13:56:11.600000	2015-Sep-09 13:56:10.849992	-750008
13:56:12.100	2015-Sep-09 13:56:12.100000	2015-Sep-09 13:56:11.288722	-811278
13:56:13.100	2015-Sep-09 13:56:13.100000	2015-Sep-09 13:56:12.335034	-764966
13:56:13.600	2015-Sep-09 13:56:13.600000	2015-Sep-09 13:56:12.839489	-760511
13:56:14.100	2015-Sep-09 13:56:14.100000	2015-Sep-09 13:56:13.355302	-744698
13:56:15.100	2015-Sep-09 13:56:15.100000	2015-Sep-09 13:56:14.329604	-770396
13:56:17.100	2015-Sep-09 13:56:17.100000	2015-Sep-09 13:56:16.312227	-787773
13:56:17.600	2015-Sep-09 13:56:17.600000	2015-Sep-09 13:56:16.830523	-769477
13:56:18.100	2015-Sep-09 13:56:18.100000	2015-Sep-09 13:56:17.348747	-751253
13:56:18.600	2015-Sep-09 13:56:18.600000	2015-Sep-09 13:56:17.858242	-741758
13:56:19.100	2015-Sep-09 13:56:19.100000	2015-Sep-09 13:56:18.278306	-821694
13:56:19.600	2015-Sep-09 13:56:19.600000	2015-Sep-09 13:56:18.818965	-781035
13:56:20.100	2015-Sep-09 13:56:20.100000	2015-Sep-09 13:56:19.348829	-751171
13:56:20.600	2015-Sep-09 13:56:20.600000	2015-Sep-09 13:56:19.878598	-721402
13:56:21.600	2015-Sep-09 13:56:21.600000	2015-Sep-09 13:56:20.818836	-781164
13:56:22.100	2015-Sep-09 13:56:22.100000	2015-Sep-09 13:56:21.348417	-751583
13:56:25.100	2015-Sep-09 13:56:25.100000	2015-Sep-09 13:56:24.280063	-819937
13:56:26.600	2015-Sep-09 13:56:26.600000	2015-Sep-09 13:56:25.865692	-734308
13:56:27.100	2015-Sep-09 13:56:27.100000	2015-Sep-09 13:56:26.281036	-818964
13:56:27.600	2015-Sep-09 13:56:27.600000	2015-Sep-09 13:56:26.794655	-805345
13:56:28.100	2015-Sep-09 13:56:28.100000	2015-Sep-09 13:56:27.311698	-788302
13:56:28.600	2015-Sep-09 13:56:28.600000	2015-Sep-09 13:56:27.831314	-768686
13:56:29.100	2015-Sep-09 13:56:29.100000	2015-Sep-09 13:56:28.340632	-759368
13:56:30.100	2015-Sep-09 13:56:30.100000	2015-Sep-09 13:56:29.293547	-806453
13:56:30.600	2015-Sep-09 13:56:30.600000	2015-Sep-09 13:56:29.841857	-758143
13:56:31.600	2015-Sep-09 13:56:31.600000	2015-Sep-09 13:56:30.791165	-808835
13:56:32.100	2015-Sep-09 13:56:32.100000	2015-Sep-09 13:56:31.348896	-751104
13:56:32.600	2015-Sep-09 13:56:32.600000	2015-Sep-09 13:56:31.880102	-719898
13:56:33.600	2015-Sep-09 13:56:33.600000	2015-Sep-09 13:56:32.841235	-758765
13:56:34.100	2015-Sep-09 13:56:34.100000	2015-Sep-09 13:56:33.275130	-824870
13:56:34.600	2015-Sep-09 13:56:34.600000	2015-Sep-09 13:56:33.808307	-791693
13:56:36.100	2015-Sep-09 13:56:36.100000	2015-Sep-09 13:56:35.330717	-769283
13:56:36.600	2015-Sep-09 13:56:36.600000	2015-Sep-09 13:56:35.771303	-828697
13:56:39.600	2015-Sep-09 13:56:39.600000	2015-Sep-09 13:56:38.811352	-788648
13:56:41.600	2015-Sep-09 13:56:41.600000	2015-Sep-09 13:56:40.851672	-748328
13:56:43.100	2015-Sep-09 13:56:43.100000	2015-Sep-09 13:56:42.309244	-790756
13:56:43.600	2015-Sep-09 13:56:43.600000	2015-Sep-09 13:56:42.851198	-748802
13:56:44.100	2015-Sep-09 13:56:44.100000	2015-Sep-09 13:56:43.369392	-730608
13:56:44.600	2015-Sep-09 13:56:44.600000	2015-Sep-09 13:56:43.778757	-821243
13:56:47.100	2015-Sep-09 13:56:47.100000	2015-Sep-09 13:56:46.285126	-814874
13:56:47.600	2015-Sep-09 13:56:47.600000	2015-Sep-09 13:56:46.815115	-784885
13:56:48.600	2015-Sep-09 13:56:48.600000	2015-Sep-09 13:56:47.860016	-739984
13:56:49.100	2015-Sep-09 13:56:49.100000	2015-Sep-09 13:56:48.369274	-730726
13:56:49.600	2015-Sep-09 13:56:49.600000	2015-Sep-09 13:56:48.786455	-813545
13:56:50.600	2015-Sep-09 13:56:50.600000	2015-Sep-09 13:56:49.842729	-757271
13:56:51.100	2015-Sep-09 13:56:51.100000	2015-Sep-09 13:56:50.271083	-828917
13:56:51.600	2015-Sep-09 13:56:51.600000	2015-Sep-09 13:56:50.807239	-792761
13:56:52.600	2015-Sep-09 13:56:52.600000	2015-Sep-09 13:56:51.857816	-742184
13:56:53.100	2015-Sep-09 13:56:53.100000	2015-Sep-09 13:56:52.373756	-726244
13:56:54.600	2015-Sep-09 13:56:54.600000	2015-Sep-09 13:56:53.859057	-740943
13:56:55.600	2015-Sep-09 13:56:55.600000	2015-Sep-09 13:56:54.796298	-803702
13:56:57.600	2015-Sep-09 13:56:57.600000	2015-Sep-09 13:56:56.780198	-819802
13:56:58.100	2015-Sep-09 13:56:58.100000	2015-Sep-09 13:56:57.294482	-805518
13:56:58.600	2015-Sep-09 13:56:58.600000	2015-Sep-09 13:56:57.848583	-751417
13:56:59.100	2015-Sep-09 13:56:59.100000	2015-Sep-09 13:56:58.298852	-801148
13:56:59.600	2015-Sep-09 13:56:59.600000	2015-Sep-09 13:56:58.799871	-800129
13:57:00.100	2015-Sep-09 13:57:00.100000	2015-Sep-09 13:56:59.329598	-770402
13:57:00.600	2015-Sep-09 13:57:00.600000	2015-Sep-09 13:56:59.880183	-719817
13:57:01.100	2015-Sep-09 13:57:01.100000	2015-Sep-09 13:57:00.293423	-806577
13:57:01.600	2015-Sep-09 13:57:01.600000	2015-Sep-09 13:57:00.829794	-770206
13:57:02.100	2015-Sep-09 13:57:02.100000	2015-Sep-09 13:57:01.360955	-739045
13:57:02.600	2015-Sep-09 13:57:02.600000	2015-Sep-09 13:57:01.779865	-820135
13:57:03.100	2015-Sep-09 13:57:03.100000	2015-Sep-09 13:57:02.298737	-801263
13:57:03.600	2015-Sep-09 13:57:03.600000	2015-Sep-09 13:57:02.839389	-760611
13:57:04.100	2015-Sep-09 13:57:04.100000	2015-Sep-09 13:57:03.358482	-741518
13:57:04.600	2015-Sep-09 13:57:04.600000	2015-Sep-09 13:57:03.870536	-729464
13:57:05.100	2015-Sep-09 13:57:05.100000	2015-Sep-09 13:57:04.287304	-812696
13:57:05.600	2015-Sep-09 13:57:05.600000	2015-Sep-09 13:57:04.804350	-795650
13:57:06.600	2015-Sep-09 13:57:06.600000	2015-Sep-09 13:57:05.837729	-762271
13:57:07.100	2015-Sep-09 13:57:07.100000	2015-Sep-09 13:57:06.282967	-817033
13:57:07.600	2015-Sep-09 13:57:07.600000	2015-Sep-09 13:57:06.822009	-777991
13:57:08.100	2015-Sep-09 13:57:08.100000	2015-Sep-09 13:57:07.353387	-746613
13:57:08.600	2015-Sep-09 13:57:08.600000	2015-Sep-09 13:57:07.871152	-728848
13:57:09.100	2015-Sep-09 13:57:09.100000	2015-Sep-09 13:57:08.310673	-789327
13:57:09.600	2015-Sep-09 13:57:09.600000	2015-Sep-09 13:57:08.859949	-740051
13:57:10.100	2015-Sep-09 13:57:10.100000	2015-Sep-09 13:57:09.320679	-779321
13:57:10.600	2015-Sep-09 13:57:10.600000	2015-Sep-09 13:57:09.854647	-745353
13:57:11.100	2015-Sep-09 13:57:11.100000	2015-Sep-09 13:57:10.300509	-799491
13:57:11.600	2015-Sep-09 13:57:11.600000	2015-Sep-09 13:57:10.831022	-768978
13:57:12.100	2015-Sep-09 13:57:12.100000	2015-Sep-09 13:57:11.361070	-738930
13:57:12.600	2015-Sep-09 13:57:12.600000	2015-Sep-09 13:57:11.782409	-817591
13:57:13.100	2015-Sep-09 13:57:13.100000	2015-Sep-09 13:57:12.340842	-759158
13:57:13.600	2015-Sep-09 13:57:13.600000	2015-Sep-09 13:57:12.852470	-747530
13:57:15.100	2015-Sep-09 13:57:15.100000	2015-Sep-09 13:57:14.347627	-752373
13:57:15.600	2015-Sep-09 13:57:15.600000	2015-Sep-09 13:57:14.780542	-819458
13:57:16.100	2015-Sep-09 13:57:16.100000	2015-Sep-09 13:57:15.310383	-789617
13:57:16.600	2015-Sep-09 13:57:16.600000	2015-Sep-09 13:57:15.847529	-752471
13:57:17.100	2015-Sep-09 13:57:17.100000	2015-Sep-09 13:57:16.290010	-809990
13:57:17.600	2015-Sep-09 13:57:17.600000	2015-Sep-09 13:57:16.850511	-749489
13:57:18.100	2015-Sep-09 13:57:18.100000	2015-Sep-09 13:57:17.290456	-809544
13:57:18.600	2015-Sep-09 13:57:18.600000	2015-Sep-09 13:57:17.820121	-779879
13:57:19.100	2015-Sep-09 13:57:19.100000	2015-Sep-09 13:57:18.330337	-769663
13:57:19.600	2015-Sep-09 13:57:19.600000	2015-Sep-09 13:57:18.859641	-740359
13:57:20.100	2015-Sep-09 13:57:20.100000	2015-Sep-09 13:57:19.290430	-809570
13:57:21.100	2015-Sep-09 13:57:21.100000	2015-Sep-09 13:57:20.272482	-827518
13:57:21.600	2015-Sep-09 13:57:21.600000	2015-Sep-09 13:57:20.801100	-798900
13:57:22.100	2015-Sep-09 13:57:22.100000	2015-Sep-09 13:57:21.321847	-778153
13:57:22.600	2015-Sep-09 13:57:22.600000	2015-Sep-09 13:57:21.770286	-829714
13:57:23.100	2015-Sep-09 13:57:23.100000	2015-Sep-09 13:57:22.309872	-790128
13:57:24.100	2015-Sep-09 13:57:24.100000	2015-Sep-09 13:57:23.349749	-750251
13:57:25.100	2015-Sep-09 13:57:25.100000	2015-Sep-09 13:57:24.289320	-810680
13:57:25.600	2015-Sep-09 13:57:25.600000	2015-Sep-09 13:57:24.810005	-789995
13:57:26.100	2015-Sep-09 13:57:26.100000	2015-Sep-09 13:57:25.335810	-764190
13:57:27.100	2015-Sep-09 13:57:27.100000	2015-Sep-09 13:57:26.373950	-726050
13:57:27.600	2015-Sep-09 13:57:27.600000	2015-Sep-09 13:57:26.780486	-819514
13:57:28.100	2015-Sep-09 13:57:28.100000	2015-Sep-09 13:57:27.305893	-794107
13:57:28.600	2015-Sep-09 13:57:28.600000	2015-Sep-09 13:57:27.814059	-785941
13:57:30.100	2015-Sep-09 13:57:30.100000	2015-Sep-09 13:57:29.298615	-801385
13:57:30.600	2015-Sep-09 13:57:30.600000	2015-Sep-09 13:57:29.832396	-767604
13:57:31.100	2015-Sep-09 13:57:31.100000	2015-Sep-09 13:57:30.378698	-721302
13:57:31.600	2015-Sep-09 13:57:31.600000	2015-Sep-09 13:57:30.816154	-783846
13:57:32.100	2015-Sep-09 13:57:32.100000	2015-Sep-09 13:57:31.359290	-740710
13:57:33.100	2015-Sep-09 13:57:33.100000	2015-Sep-09 13:57:32.347458	-752542
13:57:33.600	2015-Sep-09 13:57:33.600000	2015-Sep-09 13:57:32.863508	-736492
13:57:35.100	2015-Sep-09 13:57:35.100000	2015-Sep-09 13:57:34.329011	-770989
13:57:35.600	2015-Sep-09 13:57:35.600000	2015-Sep-09 13:57:34.860093	-739907
13:57:36.600	2015-Sep-09 13:57:36.600000	2015-Sep-09 13:57:35.816326	-783674
13:57:37.100	2015-Sep-09 13:57:37.100000	2015-Sep-09 13:57:36.337209	-762791
13:57:37.600	2015-Sep-09 13:57:37.600000	2015-Sep-09 13:57:36.855606	-744394
13:57:38.100	2015-Sep-09 13:57:38.100000	2015-Sep-09 13:57:37.277104	-822896
13:57:40.600	2015-Sep-09 13:57:40.600000	2015-Sep-09 13:57:39.862299	-737701
13:57:41.100	2015-Sep-09 13:57:41.100000	2015-Sep-09 13:57:40.287275	-812725
13:57:41.600	2015-Sep-09 13:57:41.600000	2015-Sep-09 13:57:40.826638	-773362
13:57:42.100	2015-Sep-09 13:57:42.100000	2015-Sep-09 13:57:41.376806	-723194
13:57:43.100	2015-Sep-09 13:57:43.100000	2015-Sep-09 13:57:42.337028	-762972
13:57:44.600	2015-Sep-09 13:57:44.600000	2015-Sep-09 13:57:43.827092	-772908
13:57:46.100	2015-Sep-09 13:57:46.100000	2015-Sep-09 13:57:45.296934	-803066
13:57:46.600	2015-Sep-09 13:57:46.600000	2015-Sep-09 13:57:45.809408	-790592
13:57:47.100	2015-Sep-09 13:57:47.100000	2015-Sep-09 13:57:46.327981	-772019
13:57:47.600	2015-Sep-09 13:57:47.600000	2015-Sep-09 13:57:46.839523	-760477
13:57:48.100	2015-Sep-09 13:57:48.100000	2015-Sep-09 13:57:47.366546	-733454
13:57:49.100	2015-Sep-09 13:57:49.100000	2015-Sep-09 13:57:48.317989	-782011
13:57:49.600	2015-Sep-09 13:57:49.600000	2015-Sep-09 13:57:48.857085	-742915
13:57:50.100	2015-Sep-09 13:57:50.100000	2015-Sep-09 13:57:49.288509	-811491
13:57:50.600	2015-Sep-09 13:57:50.600000	2015-Sep-09 13:57:49.806432	-793568
13:57:52.600	2015-Sep-09 13:57:52.600000	2015-Sep-09 13:57:51.780125	-819875
13:57:53.100	2015-Sep-09 13:57:53.100000	2015-Sep-09 13:57:52.293689	-806311
13:57:54.600	2015-Sep-09 13:57:54.600000	2015-Sep-09 13:57:53.797859	-802141
13:57:55.100	2015-Sep-09 13:57:55.100000	2015-Sep-09 13:57:54.346570	-753430
13:57:55.600	2015-Sep-09 13:57:55.600000	2015-Sep-09 13:57:54.776216	-823784
13:57:56.100	2015-Sep-09 13:57:56.100000	2015-Sep-09 13:57:55.282174	-817826
13:57:56.600	2015-Sep-09 13:57:56.600000	2015-Sep-09 13:57:55.799921	-800079
13:57:57.600	2015-Sep-09 13:57:57.600000	2015-Sep-09 13:57:56.786446	-813554
13:57:59.600	2015-Sep-09 13:57:59.600000	2015-Sep-09 13:57:58.774479	-825521
13:58:00.600	2015-Sep-09 13:58:00.600000	2015-Sep-09 13:57:59.795217	-804783
13:58:01.100	2015-Sep-09 13:58:01.100000	2015-Sep-09 13:58:00.319437	-780563
13:58:01.600	2015-Sep-09 13:58:01.600000	2015-Sep-09 13:58:00.845661	-754339
13:58:02.100	2015-Sep-09 13:58:02.100000	2015-Sep-09 13:58:01.358740	-741260
13:58:02.600	2015-Sep-09 13:58:02.600000	2015-Sep-09 13:58:01.779480	-820520
13:58:03.100	2015-Sep-09 13:58:03.100000	2015-Sep-09 13:58:02.317001	-782999
13:58:03.600	2015-Sep-09 13:58:03.600000	2015-Sep-09 13:58:02.855480	-744520
13:58:04.600	2015-Sep-09 13:58:04.600000	2015-Sep-09 13:58:03.803284	-796716
13:58:05.100	2015-Sep-09 13:58:05.100000	2015-Sep-09 13:58:04.325006	-774994
13:58:05.600	2015-Sep-09 13:58:05.600000	2015-Sep-09 13:58:04.850931	-749069
13:58:07.100	2015-Sep-09 13:58:07.100000	2015-Sep-09 13:58:06.310579	-789421
13:58:08.100	2015-Sep-09 13:58:08.100000	2015-Sep-09 13:58:07.366803	-733197
13:58:09.600	2015-Sep-09 13:58:09.600000	2015-Sep-09 13:58:08.809819	-790181
13:58:11.100	2015-Sep-09 13:58:11.100000	2015-Sep-09 13:58:10.370596	-729404
13:58:12.100	2015-Sep-09 13:58:12.100000	2015-Sep-09 13:58:11.344006	-755994
13:58:12.600	2015-Sep-09 13:58:12.600000	2015-Sep-09 13:58:11.866014	-733986
13:58:14.100	2015-Sep-09 13:58:14.100000	2015-Sep-09 13:58:13.301390	-798610
13:58:14.600	2015-Sep-09 13:58:14.600000	2015-Sep-09 13:58:13.834395	-765605
13:58:15.600	2015-Sep-09 13:58:15.600000	2015-Sep-09 13:58:14.774956	-825044
13:58:16.100	2015-Sep-09 13:58:16.100000	2015-Sep-09 13:58:15.314164	-785836
13:58:16.600	2015-Sep-09 13:58:16.600000	2015-Sep-09 13:58:15.829398	-770602
13:58:17.100	2015-Sep-09 13:58:17.100000	2015-Sep-09 13:58:16.344897	-755103
13:58:18.100	2015-Sep-09 13:58:18.100000	2015-Sep-09 13:58:17.294063	-805937
13:58:19.600	2015-Sep-09 13:58:19.600000	2015-Sep-09 13:58:18.846226	-753774
13:58:20.100	2015-Sep-09 13:58:20.100000	2015-Sep-09 13:58:19.371971	-728029
13:58:21.100	2015-Sep-09 13:58:21.100000	2015-Sep-09 13:58:20.338168	-761832
13:58:22.100	2015-Sep-09 13:58:22.100000	2015-Sep-09 13:58:21.278360	-821640
13:58:22.600	2015-Sep-09 13:58:22.600000	2015-Sep-09 13:58:21.796652	-803348
13:58:24.100	2015-Sep-09 13:58:24.100000	2015-Sep-09 13:58:23.360172	-739828
13:58:25.100	2015-Sep-09 13:58:25.100000	2015-Sep-09 13:58:24.315333	-784667
13:58:26.100	2015-Sep-09 13:58:26.100000	2015-Sep-09 13:58:25.345191	-754809
13:58:26.600	2015-Sep-09 13:58:26.600000	2015-Sep-09 13:58:25.774935	-825065
13:58:27.100	2015-Sep-09 13:58:27.100000	2015-Sep-09 13:58:26.315674	-784326
13:58:27.600	2015-Sep-09 13:58:27.600000	2015-Sep-09 13:58:26.835684	-764316
13:58:28.600	2015-Sep-09 13:58:28.600000	2015-Sep-09 13:58:27.805748	-794252
13:58:29.100	2015-Sep-09 13:58:29.100000	2015-Sep-09 13:58:28.344982	-755018
13:58:30.600	2015-Sep-09 13:58:30.600000	2015-Sep-09 13:58:29.850561	-749439
13:58:31.100	2015-Sep-09 13:58:31.100000	2015-Sep-09 13:58:30.268759	-831241
13:58:31.600	2015-Sep-09 13:58:31.600000	2015-Sep-09 13:58:30.813134	-786866
13:58:32.100	2015-Sep-09 13:58:32.100000	2015-Sep-09 13:58:31.335779	-764221
13:58:32.600	2015-Sep-09 13:58:32.600000	2015-Sep-09 13:58:31.873011	-726989
13:58:33.100	2015-Sep-09 13:58:33.100000	2015-Sep-09 13:58:32.305903	-794097
13:58:33.600	2015-Sep-09 13:58:33.600000	2015-Sep-09 13:58:32.845554	-754446
13:58:34.600	2015-Sep-09 13:58:34.600000	2015-Sep-09 13:58:33.790395	-809605
13:58:35.100	2015-Sep-09 13:58:35.100000	2015-Sep-09 13:58:34.307087	-792913
13:58:35.600	2015-Sep-09 13:58:35.600000	2015-Sep-09 13:58:34.814367	-785633
13:58:36.100	2015-Sep-09 13:58:36.100000	2015-Sep-09 13:58:35.356065	-743935
13:58:36.600	2015-Sep-09 13:58:36.600000	2015-Sep-09 13:58:35.786015	-813985
13:58:37.100	2015-Sep-09 13:58:37.100000	2015-Sep-09 13:58:36.303360	-796640
13:58:37.600	2015-Sep-09 13:58:37.600000	2015-Sep-09 13:58:36.850253	-749747
13:58:38.100	2015-Sep-09 13:58:38.100000	2015-Sep-09 13:58:37.285696	-814304
13:58:38.600	2015-Sep-09 13:58:38.600000	2015-Sep-09 13:58:37.797265	-802735
13:58:39.100	2015-Sep-09 13:58:39.100000	2015-Sep-09 13:58:38.335636	-764364
13:58:39.600	2015-Sep-09 13:58:39.600000	2015-Sep-09 13:58:38.844369	-755631
13:58:41.600	2015-Sep-09 13:58:41.600000	2015-Sep-09 13:58:40.840989	-759011
13:58:43.600	2015-Sep-09 13:58:43.600000	2015-Sep-09 13:58:42.798614	-801386
13:58:44.100	2015-Sep-09 13:58:44.100000	2015-Sep-09 13:58:43.337350	-762650
13:58:44.600	2015-Sep-09 13:58:44.600000	2015-Sep-09 13:58:43.858627	-741373
13:58:45.100	2015-Sep-09 13:58:45.100000	2015-Sep-09 13:58:44.287464	-812536
13:58:45.600	2015-Sep-09 13:58:45.600000	2015-Sep-09 13:58:44.823934	-776066
13:58:46.100	2015-Sep-09 13:58:46.100000	2015-Sep-09 13:58:45.375221	-724779
13:58:46.600	2015-Sep-09 13:58:46.600000	2015-Sep-09 13:58:45.795275	-804725
13:58:47.100	2015-Sep-09 13:58:47.100000	2015-Sep-09 13:58:46.315588	-784412
13:58:47.600	2015-Sep-09 13:58:47.600000	2015-Sep-09 13:58:46.856031	-743969
13:58:48.100	2015-Sep-09 13:58:48.100000	2015-Sep-09 13:58:47.284901	-815099
13:58:48.600	2015-Sep-09 13:58:48.600000	2015-Sep-09 13:58:47.805449	-794551
13:58:49.100	2015-Sep-09 13:58:49.100000	2015-Sep-09 13:58:48.344814	-755186
13:58:49.600	2015-Sep-09 13:58:49.600000	2015-Sep-09 13:58:48.866842	-733158
13:58:50.100	2015-Sep-09 13:58:50.100000	2015-Sep-09 13:58:49.284585	-815415
13:58:50.600	2015-Sep-09 13:58:50.600000	2015-Sep-09 13:58:49.814837	-785163
13:58:51.100	2015-Sep-09 13:58:51.100000	2015-Sep-09 13:58:50.352071	-747929
13:58:52.100	2015-Sep-09 13:58:52.100000	2015-Sep-09 13:58:51.345827	-754173
13:58:52.600	2015-Sep-09 13:58:52.600000	2015-Sep-09 13:58:51.774694	-825306
13:58:53.100	2015-Sep-09 13:58:53.100000	2015-Sep-09 13:58:52.325186	-774814
13:58:53.600	2015-Sep-09 13:58:53.600000	2015-Sep-09 13:58:52.852854	-747146
13:58:54.100	2015-Sep-09 13:58:54.100000	2015-Sep-09 13:58:53.359856	-740144
13:58:54.600	2015-Sep-09 13:58:54.600000	2015-Sep-09 13:58:53.769191	-830809
13:58:55.100	2015-Sep-09 13:58:55.100000	2015-Sep-09 13:58:54.292877	-807123
13:58:56.600	2015-Sep-09 13:58:56.600000	2015-Sep-09 13:58:55.766869	-833131
13:58:57.100	2015-Sep-09 13:58:57.100000	2015-Sep-09 13:58:56.287400	-812600
13:58:57.600	2015-Sep-09 13:58:57.600000	2015-Sep-09 13:58:56.806851	-793149
13:58:58.100	2015-Sep-09 13:58:58.100000	2015-Sep-09 13:58:57.324456	-775544
13:58:58.600	2015-Sep-09 13:58:58.600000	2015-Sep-09 13:58:57.865637	-734363
13:58:59.100	2015-Sep-09 13:58:59.100000	2015-Sep-09 13:58:58.276795	-823205
13:58:59.600	2015-Sep-09 13:58:59.600000	2015-Sep-09 13:58:58.818951	-781049
13:59:00.100	2015-Sep-09 13:59:00.100000	2015-Sep-09 13:58:59.285163	-814837
13:59:00.600	2015-Sep-09 13:59:00.600000	2015-Sep-09 13:58:59.806088	-793912
13:59:01.100	2015-Sep-09 13:59:01.100000	2015-Sep-09 13:59:00.355594	-744406
13:59:01.600	2015-Sep-09 13:59:01.600000	2015-Sep-09 13:59:00.786097	-813903
13:59:02.600	2015-Sep-09 13:59:02.600000	2015-Sep-09 13:59:01.833591	-766409
13:59:03.100	2015-Sep-09 13:59:03.100000	2015-Sep-09 13:59:02.347409	-752591
13:59:03.600	2015-Sep-09 13:59:03.600000	2015-Sep-09 13:59:02.775281	-824719
13:59:04.100	2015-Sep-09 13:59:04.100000	2015-Sep-09 13:59:03.326047	-773953
13:59:04.600	2015-Sep-09 13:59:04.600000	2015-Sep-09 13:59:03.846181	-753819
13:59:05.100	2015-Sep-09 13:59:05.100000	2015-Sep-09 13:59:04.284780	-815220
13:59:05.600	2015-Sep-09 13:59:05.600000	2015-Sep-09 13:59:04.804715	-795285
13:59:06.100	2015-Sep-09 13:59:06.100000	2015-Sep-09 13:59:05.346434	-753566
13:59:07.600	2015-Sep-09 13:59:07.600000	2015-Sep-09 13:59:06.805476	-794524
13:59:08.600	2015-Sep-09 13:59:08.600000	2015-Sep-09 13:59:07.766906	-833094
13:59:09.100	2015-Sep-09 13:59:09.100000	2015-Sep-09 13:59:08.277473	-822527
13:59:10.100	2015-Sep-09 13:59:10.100000	2015-Sep-09 13:59:09.310374	-789626
13:59:10.600	2015-Sep-09 13:59:10.600000	2015-Sep-09 13:59:09.834979	-765021
13:59:11.100	2015-Sep-09 13:59:11.100000	2015-Sep-09 13:59:10.368924	-731076
13:59:11.600	2015-Sep-09 13:59:11.600000	2015-Sep-09 13:59:10.787007	-812993
13:59:12.100	2015-Sep-09 13:59:12.100000	2015-Sep-09 13:59:11.345370	-754630
13:59:14.100	2015-Sep-09 13:59:14.100000	2015-Sep-09 13:59:13.364449	-735551
13:59:14.600	2015-Sep-09 13:59:14.600000	2015-Sep-09 13:59:13.813791	-786209
13:59:15.600	2015-Sep-09 13:59:15.600000	2015-Sep-09 13:59:14.865833	-734167
13:59:16.100	2015-Sep-09 13:59:16.100000	2015-Sep-09 13:59:15.286184	-813816
