14:58:13.100	2015-Sep-09 14:58:13.100000	2015-Sep-09 14:58:12.241983	-858017
14:58:13.600	2015-Sep-09 14:58:13.600000	2015-Sep-09 14:58:12.683357	-916643
14:58:14.100	2015-Sep-09 14:58:14.100000	2015-Sep-09 14:58:13.222663	-877337
14:58:14.600	2015-Sep-09 14:58:14.600000	2015-Sep-09 14:58:13.748143	-851857
14:58:16.600	2015-Sep-09 14:58:16.600000	2015-Sep-09 14:58:15.704646	-895354
14:58:17.100	2015-Sep-09 14:58:17.100000	2015-Sep-09 14:58:16.230749	-869251
14:58:17.600	2015-Sep-09 14:58:17.600000	2015-Sep-09 14:58:16.762626	-837374
14:58:18.600	2015-Sep-09 14:58:18.600000	2015-Sep-09 14:58:17.712977	-887023
14:58:19.100	2015-Sep-09 14:58:19.100000	2015-Sep-09 14:58:18.248651	-851349
14:58:19.600	2015-Sep-09 14:58:19.600000	2015-Sep-09 14:58:18.678089	-921911
14:58:20.100	2015-Sep-09 14:58:20.100000	2015-Sep-09 14:58:19.233593	-866407
14:58:20.600	2015-Sep-09 14:58:20.600000	2015-Sep-09 14:58:19.682892	-917108
14:58:21.100	2015-Sep-09 14:58:21.100000	2015-Sep-09 14:58:20.223240	-876760
14:58:21.600	2015-Sep-09 14:58:21.600000	2015-Sep-09 14:58:20.766574	-833426
14:58:22.100	2015-Sep-09 14:58:22.100000	2015-Sep-09 14:58:21.216363	-883637
14:58:22.600	2015-Sep-09 14:58:22.600000	2015-Sep-09 14:58:21.745108	-854892
14:58:24.100	2015-Sep-09 14:58:24.100000	2015-Sep-09 14:58:23.243961	-856039
14:58:24.600	2015-Sep-09 14:58:24.600000	2015-Sep-09 14:58:23.673441	-926559
14:58:26.100	2015-Sep-09 14:58:26.100000	2015-Sep-09 14:58:25.254686	-845314
14:58:27.100	2015-Sep-09 14:58:27.100000	2015-Sep-09 14:58:26.214199	-885801
14:58:30.100	2015-Sep-09 14:58:30.100000	2015-Sep-09 14:58:29.202657	-897343
14:58:30.600	2015-Sep-09 14:58:30.600000	2015-Sep-09 14:58:29.730754	-869246
14:58:31.100	2015-Sep-09 14:58:31.100000	2015-Sep-09 14:58:30.250378	-849622
14:58:31.600	2015-Sep-09 14:58:31.600000	2015-Sep-09 14:58:30.685750	-914250
14:58:32.100	2015-Sep-09 14:58:32.100000	2015-Sep-09 14:58:31.187673	-912327
14:58:32.600	2015-Sep-09 14:58:32.600000	2015-Sep-09 14:58:31.698844	-901156
14:58:34.100	2015-Sep-09 14:58:34.100000	2015-Sep-09 14:58:33.158249	-941751
14:58:34.600	2015-Sep-09 14:58:34.600000	2015-Sep-09 14:58:33.672734	-927266
14:58:35.100	2015-Sep-09 14:58:35.100000	2015-Sep-09 14:58:34.202183	-897817
14:58:35.600	2015-Sep-09 14:58:35.600000	2015-Sep-09 14:58:34.721375	-878625
14:58:36.600	2015-Sep-09 14:58:36.600000	2015-Sep-09 14:58:35.656763	-943237
14:58:37.600	2015-Sep-09 14:58:37.600000	2015-Sep-09 14:58:36.688130	-911870
14:58:38.100	2015-Sep-09 14:58:38.100000	2015-Sep-09 14:58:37.205910	-894090
14:58:39.100	2015-Sep-09 14:58:39.100000	2015-Sep-09 14:58:38.244222	-855778
14:58:40.100	2015-Sep-09 14:58:40.100000	2015-Sep-09 14:58:39.181251	-918749
14:58:40.600	2015-Sep-09 14:58:40.600000	2015-Sep-09 14:58:39.704434	-895566
14:58:41.100	2015-Sep-09 14:58:41.100000	2015-Sep-09 14:58:40.252162	-847838
14:58:42.100	2015-Sep-09 14:58:42.100000	2015-Sep-09 14:58:41.187648	-912352
14:58:42.600	2015-Sep-09 14:58:42.600000	2015-Sep-09 14:58:41.692183	-907817
14:58:43.100	2015-Sep-09 14:58:43.100000	2015-Sep-09 14:58:42.238411	-861589
14:58:44.100	2015-Sep-09 14:58:44.100000	2015-Sep-09 14:58:43.190412	-909588
14:58:44.600	2015-Sep-09 14:58:44.600000	2015-Sep-09 14:58:43.741149	-858851
14:58:45.100	2015-Sep-09 14:58:45.100000	2015-Sep-09 14:58:44.191507	-908493
14:58:45.600	2015-Sep-09 14:58:45.600000	2015-Sep-09 14:58:44.721193	-878807
14:58:47.100	2015-Sep-09 14:58:47.100000	2015-Sep-09 14:58:46.240889	-859111
14:58:47.600	2015-Sep-09 14:58:47.600000	2015-Sep-09 14:58:46.761313	-838687
14:58:50.100	2015-Sep-09 14:58:50.100000	2015-Sep-09 14:58:49.163041	-936959
14:58:51.100	2015-Sep-09 14:58:51.100000	2015-Sep-09 14:58:50.182310	-917690
14:58:52.100	2015-Sep-09 14:58:52.100000	2015-Sep-09 14:58:51.215728	-884272
14:58:52.600	2015-Sep-09 14:58:52.600000	2015-Sep-09 14:58:51.732823	-867177
14:58:53.600	2015-Sep-09 14:58:53.600000	2015-Sep-09 14:58:52.658667	-941333
14:58:55.100	2015-Sep-09 14:58:55.100000	2015-Sep-09 14:58:54.227406	-872594
14:58:55.600	2015-Sep-09 14:58:55.600000	2015-Sep-09 14:58:54.670468	-929532
14:58:56.100	2015-Sep-09 14:58:56.100000	2015-Sep-09 14:58:55.211911	-888089
14:58:57.600	2015-Sep-09 14:58:57.600000	2015-Sep-09 14:58:56.671492	-928508
14:58:58.600	2015-Sep-09 14:58:58.600000	2015-Sep-09 14:58:57.730907	-869093
14:58:59.100	2015-Sep-09 14:58:59.100000	2015-Sep-09 14:58:58.249344	-850656
14:59:00.600	2015-Sep-09 14:59:00.600000	2015-Sep-09 14:58:59.720153	-879847
14:59:01.100	2015-Sep-09 14:59:01.100000	2015-Sep-09 14:59:00.234901	-865099
14:59:01.600	2015-Sep-09 14:59:01.600000	2015-Sep-09 14:59:00.746671	-853329
14:59:02.100	2015-Sep-09 14:59:02.100000	2015-Sep-09 14:59:01.158831	-941169
14:59:03.100	2015-Sep-09 14:59:03.100000	2015-Sep-09 14:59:02.232692	-867308
14:59:03.600	2015-Sep-09 14:59:03.600000	2015-Sep-09 14:59:02.762848	-837152
14:59:05.100	2015-Sep-09 14:59:05.100000	2015-Sep-09 14:59:04.182874	-917126
14:59:05.600	2015-Sep-09 14:59:05.600000	2015-Sep-09 14:59:04.714923	-885077
14:59:06.100	2015-Sep-09 14:59:06.100000	2015-Sep-09 14:59:05.242642	-857358
14:59:07.100	2015-Sep-09 14:59:07.100000	2015-Sep-09 14:59:06.152851	-947149
14:59:08.100	2015-Sep-09 14:59:08.100000	2015-Sep-09 14:59:07.190155	-909845
14:59:08.600	2015-Sep-09 14:59:08.600000	2015-Sep-09 14:59:07.706912	-893088
14:59:09.100	2015-Sep-09 14:59:09.100000	2015-Sep-09 14:59:08.228611	-871389
14:59:09.600	2015-Sep-09 14:59:09.600000	2015-Sep-09 14:59:08.679966	-920034
14:59:10.100	2015-Sep-09 14:59:10.100000	2015-Sep-09 14:59:09.232169	-867831
14:59:11.100	2015-Sep-09 14:59:11.100000	2015-Sep-09 14:59:10.247879	-852121
14:59:11.600	2015-Sep-09 14:59:11.600000	2015-Sep-09 14:59:10.672381	-927619
14:59:12.100	2015-Sep-09 14:59:12.100000	2015-Sep-09 14:59:11.205443	-894557
14:59:13.100	2015-Sep-09 14:59:13.100000	2015-Sep-09 14:59:12.152173	-947827
14:59:13.600	2015-Sep-09 14:59:13.600000	2015-Sep-09 14:59:12.685804	-914196
14:59:14.600	2015-Sep-09 14:59:14.600000	2015-Sep-09 14:59:13.729547	-870453
14:59:15.100	2015-Sep-09 14:59:15.100000	2015-Sep-09 14:59:14.232598	-867402
14:59:15.600	2015-Sep-09 14:59:15.600000	2015-Sep-09 14:59:14.671948	-928052
14:59:16.100	2015-Sep-09 14:59:16.100000	2015-Sep-09 14:59:15.191066	-908934
14:59:16.600	2015-Sep-09 14:59:16.600000	2015-Sep-09 14:59:15.727021	-872979
14:59:17.100	2015-Sep-09 14:59:17.100000	2015-Sep-09 14:59:16.151991	-948009
14:59:17.600	2015-Sep-09 14:59:17.600000	2015-Sep-09 14:59:16.681627	-918373
14:59:18.600	2015-Sep-09 14:59:18.600000	2015-Sep-09 14:59:17.748063	-851937
14:59:19.100	2015-Sep-09 14:59:19.100000	2015-Sep-09 14:59:18.167359	-932641
14:59:19.600	2015-Sep-09 14:59:19.600000	2015-Sep-09 14:59:18.684928	-915072
14:59:20.100	2015-Sep-09 14:59:20.100000	2015-Sep-09 14:59:19.197581	-902419
14:59:21.100	2015-Sep-09 14:59:21.100000	2015-Sep-09 14:59:20.236513	-863487
14:59:21.600	2015-Sep-09 14:59:21.600000	2015-Sep-09 14:59:20.750270	-849730
14:59:22.100	2015-Sep-09 14:59:22.100000	2015-Sep-09 14:59:21.171908	-928092
14:59:24.100	2015-Sep-09 14:59:24.100000	2015-Sep-09 14:59:23.182158	-917842
14:59:24.600	2015-Sep-09 14:59:24.600000	2015-Sep-09 14:59:23.711723	-888277
14:59:25.600	2015-Sep-09 14:59:25.600000	2015-Sep-09 14:59:24.691630	-908370
14:59:26.100	2015-Sep-09 14:59:26.100000	2015-Sep-09 14:59:25.252647	-847353
14:59:27.100	2015-Sep-09 14:59:27.100000	2015-Sep-09 14:59:26.232731	-867269
14:59:27.600	2015-Sep-09 14:59:27.600000	2015-Sep-09 14:59:26.680450	-919550
14:59:28.100	2015-Sep-09 14:59:28.100000	2015-Sep-09 14:59:27.220082	-879918
14:59:29.600	2015-Sep-09 14:59:29.600000	2015-Sep-09 14:59:28.712068	-887932
14:59:30.100	2015-Sep-09 14:59:30.100000	2015-Sep-09 14:59:29.218282	-881718
14:59:30.600	2015-Sep-09 14:59:30.600000	2015-Sep-09 14:59:29.751378	-848622
14:59:32.100	2015-Sep-09 14:59:32.100000	2015-Sep-09 14:59:31.257215	-842785
14:59:32.600	2015-Sep-09 14:59:32.600000	2015-Sep-09 14:59:31.681025	-918975
14:59:33.100	2015-Sep-09 14:59:33.100000	2015-Sep-09 14:59:32.210719	-889281
14:59:33.600	2015-Sep-09 14:59:33.600000	2015-Sep-09 14:59:32.731304	-868696
14:59:34.100	2015-Sep-09 14:59:34.100000	2015-Sep-09 14:59:33.243397	-856603
14:59:34.600	2015-Sep-09 14:59:34.600000	2015-Sep-09 14:59:33.662372	-937628
14:59:35.100	2015-Sep-09 14:59:35.100000	2015-Sep-09 14:59:34.189919	-910081
14:59:35.600	2015-Sep-09 14:59:35.600000	2015-Sep-09 14:59:34.712748	-887252
14:59:36.100	2015-Sep-09 14:59:36.100000	2015-Sep-09 14:59:35.231628	-868372
14:59:36.600	2015-Sep-09 14:59:36.600000	2015-Sep-09 14:59:35.751440	-848560
14:59:37.100	2015-Sep-09 14:59:37.100000	2015-Sep-09 14:59:36.161288	-938712
14:59:38.100	2015-Sep-09 14:59:38.100000	2015-Sep-09 14:59:37.178636	-921364
14:59:38.600	2015-Sep-09 14:59:38.600000	2015-Sep-09 14:59:37.698093	-901907
14:59:39.600	2015-Sep-09 14:59:39.600000	2015-Sep-09 14:59:38.758966	-841034
14:59:40.100	2015-Sep-09 14:59:40.100000	2015-Sep-09 14:59:39.169799	-930201
14:59:41.100	2015-Sep-09 14:59:41.100000	2015-Sep-09 14:59:40.219537	-880463
14:59:41.600	2015-Sep-09 14:59:41.600000	2015-Sep-09 14:59:40.741513	-858487
14:59:42.100	2015-Sep-09 14:59:42.100000	2015-Sep-09 14:59:41.159542	-940458
14:59:43.100	2015-Sep-09 14:59:43.100000	2015-Sep-09 14:59:42.211746	-888254
14:59:43.600	2015-Sep-09 14:59:43.600000	2015-Sep-09 14:59:42.731280	-868720
14:59:45.100	2015-Sep-09 14:59:45.100000	2015-Sep-09 14:59:44.259042	-840958
14:59:45.600	2015-Sep-09 14:59:45.600000	2015-Sep-09 14:59:44.689224	-910776
14:59:46.600	2015-Sep-09 14:59:46.600000	2015-Sep-09 14:59:45.721040	-878960
14:59:47.600	2015-Sep-09 14:59:47.600000	2015-Sep-09 14:59:46.656803	-943197
14:59:48.100	2015-Sep-09 14:59:48.100000	2015-Sep-09 14:59:47.159234	-940766
14:59:48.600	2015-Sep-09 14:59:48.600000	2015-Sep-09 14:59:47.669167	-930833
14:59:49.100	2015-Sep-09 14:59:49.100000	2015-Sep-09 14:59:48.210350	-889650
14:59:49.600	2015-Sep-09 14:59:49.600000	2015-Sep-09 14:59:48.759200	-840800
14:59:51.600	2015-Sep-09 14:59:51.600000	2015-Sep-09 14:59:50.697172	-902828
14:59:52.100	2015-Sep-09 14:59:52.100000	2015-Sep-09 14:59:51.226734	-873266
14:59:52.600	2015-Sep-09 14:59:52.600000	2015-Sep-09 14:59:51.771229	-828771
14:59:56.100	2015-Sep-09 14:59:56.100000	2015-Sep-09 14:59:55.188903	-911097
14:59:57.100	2015-Sep-09 14:59:57.100000	2015-Sep-09 14:59:56.189029	-910971
14:59:58.600	2015-Sep-09 14:59:58.600000	2015-Sep-09 14:59:57.699182	-900818
15:00:00.600	2015-Sep-09 15:00:00.600000	2015-Sep-09 14:59:59.729341	-870659
15:00:01.100	2015-Sep-09 15:00:01.100000	2015-Sep-09 15:00:00.160475	-939525
15:00:01.600	2015-Sep-09 15:00:01.600000	2015-Sep-09 15:00:00.672137	-927863
15:00:02.100	2015-Sep-09 15:00:02.100000	2015-Sep-09 15:00:01.181155	-918845
15:00:02.600	2015-Sep-09 15:00:02.600000	2015-Sep-09 15:00:01.719819	-880181
15:00:03.100	2015-Sep-09 15:00:03.100000	2015-Sep-09 15:00:02.233211	-866789
15:00:03.600	2015-Sep-09 15:00:03.600000	2015-Sep-09 15:00:02.656848	-943152
15:00:04.100	2015-Sep-09 15:00:04.100000	2015-Sep-09 15:00:03.177877	-922123
15:00:05.100	2015-Sep-09 15:00:05.100000	2015-Sep-09 15:00:04.224235	-875765
15:00:05.600	2015-Sep-09 15:00:05.600000	2015-Sep-09 15:00:04.747847	-852153
15:00:06.100	2015-Sep-09 15:00:06.100000	2015-Sep-09 15:00:05.167078	-932922
15:00:06.600	2015-Sep-09 15:00:06.600000	2015-Sep-09 15:00:05.691792	-908208
15:00:08.600	2015-Sep-09 15:00:08.600000	2015-Sep-09 15:00:07.709380	-890620
15:00:09.100	2015-Sep-09 15:00:09.100000	2015-Sep-09 15:00:08.223090	-876910
15:00:09.600	2015-Sep-09 15:00:09.600000	2015-Sep-09 15:00:08.742268	-857732
15:00:10.100	2015-Sep-09 15:00:10.100000	2015-Sep-09 15:00:09.160152	-939848
15:00:10.600	2015-Sep-09 15:00:10.600000	2015-Sep-09 15:00:09.680348	-919652
15:00:11.100	2015-Sep-09 15:00:11.100000	2015-Sep-09 15:00:10.194584	-905416
15:00:11.600	2015-Sep-09 15:00:11.600000	2015-Sep-09 15:00:10.716059	-883941
15:00:12.100	2015-Sep-09 15:00:12.100000	2015-Sep-09 15:00:11.245559	-854441
15:00:12.600	2015-Sep-09 15:00:12.600000	2015-Sep-09 15:00:11.664359	-935641
15:00:13.100	2015-Sep-09 15:00:13.100000	2015-Sep-09 15:00:12.206288	-893712
15:00:14.600	2015-Sep-09 15:00:14.600000	2015-Sep-09 15:00:13.706428	-893572
15:00:15.600	2015-Sep-09 15:00:15.600000	2015-Sep-09 15:00:14.755707	-844293
15:00:16.100	2015-Sep-09 15:00:16.100000	2015-Sep-09 15:00:15.193176	-906824
15:00:16.600	2015-Sep-09 15:00:16.600000	2015-Sep-09 15:00:15.726160	-873840
15:00:17.600	2015-Sep-09 15:00:17.600000	2015-Sep-09 15:00:16.676255	-923745
15:00:18.100	2015-Sep-09 15:00:18.100000	2015-Sep-09 15:00:17.204541	-895459
15:00:18.600	2015-Sep-09 15:00:18.600000	2015-Sep-09 15:00:17.726546	-873454
15:00:19.100	2015-Sep-09 15:00:19.100000	2015-Sep-09 15:00:18.245899	-854101
15:00:19.600	2015-Sep-09 15:00:19.600000	2015-Sep-09 15:00:18.751847	-848153
15:00:20.600	2015-Sep-09 15:00:20.600000	2015-Sep-09 15:00:19.688081	-911919
15:00:21.100	2015-Sep-09 15:00:21.100000	2015-Sep-09 15:00:20.228275	-871725
15:00:21.600	2015-Sep-09 15:00:21.600000	2015-Sep-09 15:00:20.658767	-941233
15:00:22.100	2015-Sep-09 15:00:22.100000	2015-Sep-09 15:00:21.188515	-911485
15:00:22.600	2015-Sep-09 15:00:22.600000	2015-Sep-09 15:00:21.717378	-882622
15:00:23.100	2015-Sep-09 15:00:23.100000	2015-Sep-09 15:00:22.248559	-851441
15:00:24.100	2015-Sep-09 15:00:24.100000	2015-Sep-09 15:00:23.218182	-881818
15:00:24.600	2015-Sep-09 15:00:24.600000	2015-Sep-09 15:00:23.738300	-861700
15:00:25.100	2015-Sep-09 15:00:25.100000	2015-Sep-09 15:00:24.150556	-949444
15:00:25.600	2015-Sep-09 15:00:25.600000	2015-Sep-09 15:00:24.694557	-905443
15:00:26.100	2015-Sep-09 15:00:26.100000	2015-Sep-09 15:00:25.243098	-856902
15:00:26.600	2015-Sep-09 15:00:26.600000	2015-Sep-09 15:00:25.675990	-924010
15:00:27.100	2015-Sep-09 15:00:27.100000	2015-Sep-09 15:00:26.197818	-902182
15:00:27.600	2015-Sep-09 15:00:27.600000	2015-Sep-09 15:00:26.715138	-884862
15:00:28.100	2015-Sep-09 15:00:28.100000	2015-Sep-09 15:00:27.257907	-842093
15:00:28.600	2015-Sep-09 15:00:28.600000	2015-Sep-09 15:00:27.668119	-931881
15:00:29.100	2015-Sep-09 15:00:29.100000	2015-Sep-09 15:00:28.218177	-881823
15:00:29.600	2015-Sep-09 15:00:29.600000	2015-Sep-09 15:00:28.748121	-851879
15:00:30.100	2015-Sep-09 15:00:30.100000	2015-Sep-09 15:00:29.160482	-939518
15:00:30.600	2015-Sep-09 15:00:30.600000	2015-Sep-09 15:00:29.708114	-891886
15:00:31.100	2015-Sep-09 15:00:31.100000	2015-Sep-09 15:00:30.237568	-862432
15:00:31.600	2015-Sep-09 15:00:31.600000	2015-Sep-09 15:00:30.758472	-841528
15:00:32.100	2015-Sep-09 15:00:32.100000	2015-Sep-09 15:00:31.177813	-922187
15:00:32.600	2015-Sep-09 15:00:32.600000	2015-Sep-09 15:00:31.709000	-891000
15:00:33.100	2015-Sep-09 15:00:33.100000	2015-Sep-09 15:00:32.229874	-870126
15:00:33.600	2015-Sep-09 15:00:33.600000	2015-Sep-09 15:00:32.741929	-858071
15:00:34.100	2015-Sep-09 15:00:34.100000	2015-Sep-09 15:00:33.163310	-936690
15:00:34.600	2015-Sep-09 15:00:34.600000	2015-Sep-09 15:00:33.700304	-899696
15:00:35.100	2015-Sep-09 15:00:35.100000	2015-Sep-09 15:00:34.239950	-860050
15:00:35.600	2015-Sep-09 15:00:35.600000	2015-Sep-09 15:00:34.670749	-929251
15:00:36.100	2015-Sep-09 15:00:36.100000	2015-Sep-09 15:00:35.201162	-898838
15:00:36.600	2015-Sep-09 15:00:36.600000	2015-Sep-09 15:00:35.721126	-878874
15:00:37.100	2015-Sep-09 15:00:37.100000	2015-Sep-09 15:00:36.149641	-950359
15:00:37.600	2015-Sep-09 15:00:37.600000	2015-Sep-09 15:00:36.689771	-910229
15:00:38.100	2015-Sep-09 15:00:38.100000	2015-Sep-09 15:00:37.220172	-879828
15:00:38.600	2015-Sep-09 15:00:38.600000	2015-Sep-09 15:00:37.747886	-852114
15:00:39.100	2015-Sep-09 15:00:39.100000	2015-Sep-09 15:00:38.169430	-930570
15:00:39.600	2015-Sep-09 15:00:39.600000	2015-Sep-09 15:00:38.688494	-911506
15:00:40.100	2015-Sep-09 15:00:40.100000	2015-Sep-09 15:00:39.204606	-895394
15:00:40.600	2015-Sep-09 15:00:40.600000	2015-Sep-09 15:00:39.739200	-860800
15:00:41.600	2015-Sep-09 15:00:41.600000	2015-Sep-09 15:00:40.684028	-915972
15:00:42.100	2015-Sep-09 15:00:42.100000	2015-Sep-09 15:00:41.230296	-869704
15:00:42.600	2015-Sep-09 15:00:42.600000	2015-Sep-09 15:00:41.659332	-940668
15:00:43.100	2015-Sep-09 15:00:43.100000	2015-Sep-09 15:00:42.194367	-905633
15:00:43.600	2015-Sep-09 15:00:43.600000	2015-Sep-09 15:00:42.700050	-899950
15:00:44.100	2015-Sep-09 15:00:44.100000	2015-Sep-09 15:00:43.249871	-850129
15:00:44.600	2015-Sep-09 15:00:44.600000	2015-Sep-09 15:00:43.680580	-919420
15:00:45.100	2015-Sep-09 15:00:45.100000	2015-Sep-09 15:00:44.219944	-880056
15:00:45.600	2015-Sep-09 15:00:45.600000	2015-Sep-09 15:00:44.670193	-929807
15:00:46.100	2015-Sep-09 15:00:46.100000	2015-Sep-09 15:00:45.213614	-886386
15:00:46.600	2015-Sep-09 15:00:46.600000	2015-Sep-09 15:00:45.752566	-847434
15:00:47.100	2015-Sep-09 15:00:47.100000	2015-Sep-09 15:00:46.170608	-929392
15:00:47.600	2015-Sep-09 15:00:47.600000	2015-Sep-09 15:00:46.697072	-902928
15:00:48.100	2015-Sep-09 15:00:48.100000	2015-Sep-09 15:00:47.229944	-870056
15:00:48.600	2015-Sep-09 15:00:48.600000	2015-Sep-09 15:00:47.664760	-935240
15:00:49.100	2015-Sep-09 15:00:49.100000	2015-Sep-09 15:00:48.220158	-879842
15:00:49.600	2015-Sep-09 15:00:49.600000	2015-Sep-09 15:00:48.728063	-871937
15:00:50.100	2015-Sep-09 15:00:50.100000	2015-Sep-09 15:00:49.249759	-850241
15:00:50.600	2015-Sep-09 15:00:50.600000	2015-Sep-09 15:00:49.663301	-936699
15:00:51.100	2015-Sep-09 15:00:51.100000	2015-Sep-09 15:00:50.176168	-923832
15:00:51.600	2015-Sep-09 15:00:51.600000	2015-Sep-09 15:00:50.697905	-902095
15:00:52.100	2015-Sep-09 15:00:52.100000	2015-Sep-09 15:00:51.226752	-873248
15:00:53.100	2015-Sep-09 15:00:53.100000	2015-Sep-09 15:00:52.196784	-903216
15:00:53.600	2015-Sep-09 15:00:53.600000	2015-Sep-09 15:00:52.726776	-873224
15:00:54.100	2015-Sep-09 15:00:54.100000	2015-Sep-09 15:00:53.157846	-942154
15:00:55.100	2015-Sep-09 15:00:55.100000	2015-Sep-09 15:00:54.256468	-843532
15:00:56.600	2015-Sep-09 15:00:56.600000	2015-Sep-09 15:00:55.756722	-843278
15:00:57.100	2015-Sep-09 15:00:57.100000	2015-Sep-09 15:00:56.171092	-928908
15:00:57.600	2015-Sep-09 15:00:57.600000	2015-Sep-09 15:00:56.707406	-892594
15:00:58.600	2015-Sep-09 15:00:58.600000	2015-Sep-09 15:00:57.707437	-892563
15:01:00.100	2015-Sep-09 15:01:00.100000	2015-Sep-09 15:00:59.207033	-892967
15:01:00.600	2015-Sep-09 15:01:00.600000	2015-Sep-09 15:00:59.736537	-863463
15:01:01.100	2015-Sep-09 15:01:01.100000	2015-Sep-09 15:01:00.157059	-942941
15:01:01.600	2015-Sep-09 15:01:01.600000	2015-Sep-09 15:01:00.699047	-900953
15:01:03.100	2015-Sep-09 15:01:03.100000	2015-Sep-09 15:01:02.165268	-934732
15:01:03.600	2015-Sep-09 15:01:03.600000	2015-Sep-09 15:01:02.690768	-909232
15:01:04.600	2015-Sep-09 15:01:04.600000	2015-Sep-09 15:01:03.736185	-863815
15:01:05.100	2015-Sep-09 15:01:05.100000	2015-Sep-09 15:01:04.149880	-950120
15:01:05.600	2015-Sep-09 15:01:05.600000	2015-Sep-09 15:01:04.676055	-923945
15:01:06.600	2015-Sep-09 15:01:06.600000	2015-Sep-09 15:01:05.724451	-875549
15:01:07.100	2015-Sep-09 15:01:07.100000	2015-Sep-09 15:01:06.173980	-926020
15:01:07.600	2015-Sep-09 15:01:07.600000	2015-Sep-09 15:01:06.708493	-891507
15:01:08.100	2015-Sep-09 15:01:08.100000	2015-Sep-09 15:01:07.245124	-854876
15:01:08.600	2015-Sep-09 15:01:08.600000	2015-Sep-09 15:01:07.691002	-908998
15:01:09.100	2015-Sep-09 15:01:09.100000	2015-Sep-09 15:01:08.222230	-877770
15:01:09.600	2015-Sep-09 15:01:09.600000	2015-Sep-09 15:01:08.746441	-853559
15:01:10.100	2015-Sep-09 15:01:10.100000	2015-Sep-09 15:01:09.166106	-933894
15:01:11.100	2015-Sep-09 15:01:11.100000	2015-Sep-09 15:01:10.215936	-884064
15:01:11.600	2015-Sep-09 15:01:11.600000	2015-Sep-09 15:01:10.742651	-857349
15:01:12.100	2015-Sep-09 15:01:12.100000	2015-Sep-09 15:01:11.172889	-927111
15:01:12.600	2015-Sep-09 15:01:12.600000	2015-Sep-09 15:01:11.684335	-915665
15:01:13.100	2015-Sep-09 15:01:13.100000	2015-Sep-09 15:01:12.197898	-902102
15:01:13.600	2015-Sep-09 15:01:13.600000	2015-Sep-09 15:01:12.716860	-883140
15:01:14.600	2015-Sep-09 15:01:14.600000	2015-Sep-09 15:01:13.665042	-934958
15:01:15.100	2015-Sep-09 15:01:15.100000	2015-Sep-09 15:01:14.170498	-929502
15:01:15.600	2015-Sep-09 15:01:15.600000	2015-Sep-09 15:01:14.687994	-912006
15:01:16.600	2015-Sep-09 15:01:16.600000	2015-Sep-09 15:01:15.754301	-845699
15:01:17.600	2015-Sep-09 15:01:17.600000	2015-Sep-09 15:01:16.689558	-910442
15:01:18.100	2015-Sep-09 15:01:18.100000	2015-Sep-09 15:01:17.204037	-895963
15:01:18.600	2015-Sep-09 15:01:18.600000	2015-Sep-09 15:01:17.720069	-879931
15:01:19.600	2015-Sep-09 15:01:19.600000	2015-Sep-09 15:01:18.685336	-914664
15:01:20.100	2015-Sep-09 15:01:20.100000	2015-Sep-09 15:01:19.215861	-884139
15:01:21.100	2015-Sep-09 15:01:21.100000	2015-Sep-09 15:01:20.178916	-921084
15:01:21.600	2015-Sep-09 15:01:21.600000	2015-Sep-09 15:01:20.696510	-903490
15:01:22.100	2015-Sep-09 15:01:22.100000	2015-Sep-09 15:01:21.222536	-877464
15:01:22.600	2015-Sep-09 15:01:22.600000	2015-Sep-09 15:01:21.737385	-862615
15:01:23.100	2015-Sep-09 15:01:23.100000	2015-Sep-09 15:01:22.165817	-934183
15:01:23.600	2015-Sep-09 15:01:23.600000	2015-Sep-09 15:01:22.677670	-922330
15:01:24.600	2015-Sep-09 15:01:24.600000	2015-Sep-09 15:01:23.700294	-899706
15:01:25.600	2015-Sep-09 15:01:25.600000	2015-Sep-09 15:01:24.658389	-941611
15:01:26.100	2015-Sep-09 15:01:26.100000	2015-Sep-09 15:01:25.192261	-907739
15:01:26.600	2015-Sep-09 15:01:26.600000	2015-Sep-09 15:01:25.708964	-891036
15:01:27.100	2015-Sep-09 15:01:27.100000	2015-Sep-09 15:01:26.148958	-951042
15:01:27.600	2015-Sep-09 15:01:27.600000	2015-Sep-09 15:01:26.698223	-901777
15:01:28.100	2015-Sep-09 15:01:28.100000	2015-Sep-09 15:01:27.228327	-871673
15:01:29.100	2015-Sep-09 15:01:29.100000	2015-Sep-09 15:01:28.217918	-882082
15:01:30.100	2015-Sep-09 15:01:30.100000	2015-Sep-09 15:01:29.176535	-923465
15:01:30.600	2015-Sep-09 15:01:30.600000	2015-Sep-09 15:01:29.692724	-907276
15:01:31.100	2015-Sep-09 15:01:31.100000	2015-Sep-09 15:01:30.199556	-900444
15:01:31.600	2015-Sep-09 15:01:31.600000	2015-Sep-09 15:01:30.727330	-872670
15:01:32.100	2015-Sep-09 15:01:32.100000	2015-Sep-09 15:01:31.248334	-851666
15:01:32.600	2015-Sep-09 15:01:32.600000	2015-Sep-09 15:01:31.662654	-937346
15:01:33.100	2015-Sep-09 15:01:33.100000	2015-Sep-09 15:01:32.195633	-904367
15:01:33.600	2015-Sep-09 15:01:33.600000	2015-Sep-09 15:01:32.712348	-887652
15:01:34.100	2015-Sep-09 15:01:34.100000	2015-Sep-09 15:01:33.237267	-862733
