14:10:40.100	2015-Sep-09 14:10:40.100000	2015-Sep-09 14:10:39.325744	-774256
14:10:40.600	2015-Sep-09 14:10:40.600000	2015-Sep-09 14:10:39.755591	-844409
14:10:41.100	2015-Sep-09 14:10:41.100000	2015-Sep-09 14:10:40.284638	-815362
14:10:41.600	2015-Sep-09 14:10:41.600000	2015-Sep-09 14:10:40.808988	-791012
14:10:42.100	2015-Sep-09 14:10:42.100000	2015-Sep-09 14:10:41.316458	-783542
14:10:43.100	2015-Sep-09 14:10:43.100000	2015-Sep-09 14:10:42.257891	-842109
14:10:43.600	2015-Sep-09 14:10:43.600000	2015-Sep-09 14:10:42.765905	-834095
14:10:44.600	2015-Sep-09 14:10:44.600000	2015-Sep-09 14:10:43.755157	-844843
14:10:46.100	2015-Sep-09 14:10:46.100000	2015-Sep-09 14:10:45.334206	-765794
14:10:46.600	2015-Sep-09 14:10:46.600000	2015-Sep-09 14:10:45.748707	-851293
14:10:47.100	2015-Sep-09 14:10:47.100000	2015-Sep-09 14:10:46.274712	-825288
14:10:47.600	2015-Sep-09 14:10:47.600000	2015-Sep-09 14:10:46.788914	-811086
14:10:48.100	2015-Sep-09 14:10:48.100000	2015-Sep-09 14:10:47.298036	-801964
14:10:48.600	2015-Sep-09 14:10:48.600000	2015-Sep-09 14:10:47.825170	-774830
14:10:49.100	2015-Sep-09 14:10:49.100000	2015-Sep-09 14:10:48.352104	-747896
14:10:50.100	2015-Sep-09 14:10:50.100000	2015-Sep-09 14:10:49.281787	-818213
14:10:50.600	2015-Sep-09 14:10:50.600000	2015-Sep-09 14:10:49.795210	-804790
14:10:51.100	2015-Sep-09 14:10:51.100000	2015-Sep-09 14:10:50.324753	-775247
14:10:51.600	2015-Sep-09 14:10:51.600000	2015-Sep-09 14:10:50.755932	-844068
14:10:52.100	2015-Sep-09 14:10:52.100000	2015-Sep-09 14:10:51.269217	-830783
14:10:52.600	2015-Sep-09 14:10:52.600000	2015-Sep-09 14:10:51.794724	-805276
14:10:53.100	2015-Sep-09 14:10:53.100000	2015-Sep-09 14:10:52.300762	-799238
14:10:53.600	2015-Sep-09 14:10:53.600000	2015-Sep-09 14:10:52.819854	-780146
14:10:54.100	2015-Sep-09 14:10:54.100000	2015-Sep-09 14:10:53.344504	-755496
14:10:55.100	2015-Sep-09 14:10:55.100000	2015-Sep-09 14:10:54.329160	-770840
14:10:55.600	2015-Sep-09 14:10:55.600000	2015-Sep-09 14:10:54.844793	-755207
14:10:56.600	2015-Sep-09 14:10:56.600000	2015-Sep-09 14:10:55.783896	-816104
14:10:57.100	2015-Sep-09 14:10:57.100000	2015-Sep-09 14:10:56.319396	-780604
14:10:58.100	2015-Sep-09 14:10:58.100000	2015-Sep-09 14:10:57.253190	-846810
14:10:59.600	2015-Sep-09 14:10:59.600000	2015-Sep-09 14:10:58.844129	-755871
14:11:00.100	2015-Sep-09 14:11:00.100000	2015-Sep-09 14:10:59.274380	-825620
14:11:00.600	2015-Sep-09 14:11:00.600000	2015-Sep-09 14:10:59.806183	-793817
14:11:01.100	2015-Sep-09 14:11:01.100000	2015-Sep-09 14:11:00.318075	-781925
14:11:01.600	2015-Sep-09 14:11:01.600000	2015-Sep-09 14:11:00.834162	-765838
14:11:02.100	2015-Sep-09 14:11:02.100000	2015-Sep-09 14:11:01.286413	-813587
14:11:02.600	2015-Sep-09 14:11:02.600000	2015-Sep-09 14:11:01.787747	-812253
14:11:03.600	2015-Sep-09 14:11:03.600000	2015-Sep-09 14:11:02.817732	-782268
14:11:05.600	2015-Sep-09 14:11:05.600000	2015-Sep-09 14:11:04.812881	-787119
14:11:07.600	2015-Sep-09 14:11:07.600000	2015-Sep-09 14:11:06.781329	-818671
14:11:08.100	2015-Sep-09 14:11:08.100000	2015-Sep-09 14:11:07.293312	-806688
14:11:09.100	2015-Sep-09 14:11:09.100000	2015-Sep-09 14:11:08.342723	-757277
14:11:09.600	2015-Sep-09 14:11:09.600000	2015-Sep-09 14:11:08.764545	-835455
14:11:10.100	2015-Sep-09 14:11:10.100000	2015-Sep-09 14:11:09.274120	-825880
14:11:10.600	2015-Sep-09 14:11:10.600000	2015-Sep-09 14:11:09.786879	-813121
14:11:11.100	2015-Sep-09 14:11:11.100000	2015-Sep-09 14:11:10.314404	-785596
14:11:11.600	2015-Sep-09 14:11:11.600000	2015-Sep-09 14:11:10.747581	-852419
14:11:12.100	2015-Sep-09 14:11:12.100000	2015-Sep-09 14:11:11.287690	-812310
14:11:12.600	2015-Sep-09 14:11:12.600000	2015-Sep-09 14:11:11.837222	-762778
14:11:13.100	2015-Sep-09 14:11:13.100000	2015-Sep-09 14:11:12.266745	-833255
14:11:13.600	2015-Sep-09 14:11:13.600000	2015-Sep-09 14:11:12.809557	-790443
14:11:14.100	2015-Sep-09 14:11:14.100000	2015-Sep-09 14:11:13.324888	-775112
14:11:14.600	2015-Sep-09 14:11:14.600000	2015-Sep-09 14:11:13.751049	-848951
14:11:15.100	2015-Sep-09 14:11:15.100000	2015-Sep-09 14:11:14.285100	-814900
14:11:15.600	2015-Sep-09 14:11:15.600000	2015-Sep-09 14:11:14.835712	-764288
14:11:16.100	2015-Sep-09 14:11:16.100000	2015-Sep-09 14:11:15.276977	-823023
14:11:16.600	2015-Sep-09 14:11:16.600000	2015-Sep-09 14:11:15.831041	-768959
14:11:17.100	2015-Sep-09 14:11:17.100000	2015-Sep-09 14:11:16.261303	-838697
14:11:18.100	2015-Sep-09 14:11:18.100000	2015-Sep-09 14:11:17.247659	-852341
14:11:19.100	2015-Sep-09 14:11:19.100000	2015-Sep-09 14:11:18.312015	-787985
14:11:19.600	2015-Sep-09 14:11:19.600000	2015-Sep-09 14:11:18.745745	-854255
14:11:20.600	2015-Sep-09 14:11:20.600000	2015-Sep-09 14:11:19.795276	-804724
14:11:21.100	2015-Sep-09 14:11:21.100000	2015-Sep-09 14:11:20.325775	-774225
14:11:21.600	2015-Sep-09 14:11:21.600000	2015-Sep-09 14:11:20.755345	-844655
14:11:22.100	2015-Sep-09 14:11:22.100000	2015-Sep-09 14:11:21.315827	-784173
14:11:22.600	2015-Sep-09 14:11:22.600000	2015-Sep-09 14:11:21.744611	-855389
14:11:23.100	2015-Sep-09 14:11:23.100000	2015-Sep-09 14:11:22.264976	-835024
14:11:23.600	2015-Sep-09 14:11:23.600000	2015-Sep-09 14:11:22.781738	-818262
14:11:24.100	2015-Sep-09 14:11:24.100000	2015-Sep-09 14:11:23.325159	-774841
14:11:24.600	2015-Sep-09 14:11:24.600000	2015-Sep-09 14:11:23.758474	-841526
14:11:25.100	2015-Sep-09 14:11:25.100000	2015-Sep-09 14:11:24.283213	-816787
14:11:25.600	2015-Sep-09 14:11:25.600000	2015-Sep-09 14:11:24.822214	-777786
14:11:26.100	2015-Sep-09 14:11:26.100000	2015-Sep-09 14:11:25.352041	-747959
14:11:26.600	2015-Sep-09 14:11:26.600000	2015-Sep-09 14:11:25.782104	-817896
14:11:27.100	2015-Sep-09 14:11:27.100000	2015-Sep-09 14:11:26.303014	-796986
14:11:27.600	2015-Sep-09 14:11:27.600000	2015-Sep-09 14:11:26.833529	-766471
14:11:28.100	2015-Sep-09 14:11:28.100000	2015-Sep-09 14:11:27.262312	-837688
14:11:28.600	2015-Sep-09 14:11:28.600000	2015-Sep-09 14:11:27.803077	-796923
14:11:29.100	2015-Sep-09 14:11:29.100000	2015-Sep-09 14:11:28.324145	-775855
14:11:29.600	2015-Sep-09 14:11:29.600000	2015-Sep-09 14:11:28.832940	-767060
14:11:30.100	2015-Sep-09 14:11:30.100000	2015-Sep-09 14:11:29.278143	-821857
14:11:30.600	2015-Sep-09 14:11:30.600000	2015-Sep-09 14:11:29.810369	-789631
14:11:31.100	2015-Sep-09 14:11:31.100000	2015-Sep-09 14:11:30.344452	-755548
14:11:31.600	2015-Sep-09 14:11:31.600000	2015-Sep-09 14:11:30.769676	-830324
14:11:32.100	2015-Sep-09 14:11:32.100000	2015-Sep-09 14:11:31.310274	-789726
14:11:32.600	2015-Sep-09 14:11:32.600000	2015-Sep-09 14:11:31.850337	-749663
14:11:33.100	2015-Sep-09 14:11:33.100000	2015-Sep-09 14:11:32.290799	-809201
14:11:33.600	2015-Sep-09 14:11:33.600000	2015-Sep-09 14:11:32.811482	-788518
14:11:34.100	2015-Sep-09 14:11:34.100000	2015-Sep-09 14:11:33.343450	-756550
14:11:34.600	2015-Sep-09 14:11:34.600000	2015-Sep-09 14:11:33.770761	-829239
14:11:35.100	2015-Sep-09 14:11:35.100000	2015-Sep-09 14:11:34.288597	-811403
14:11:35.600	2015-Sep-09 14:11:35.600000	2015-Sep-09 14:11:34.810346	-789654
14:11:36.100	2015-Sep-09 14:11:36.100000	2015-Sep-09 14:11:35.340631	-759369
14:11:36.600	2015-Sep-09 14:11:36.600000	2015-Sep-09 14:11:35.760945	-839055
14:11:37.100	2015-Sep-09 14:11:37.100000	2015-Sep-09 14:11:36.292696	-807304
14:11:37.600	2015-Sep-09 14:11:37.600000	2015-Sep-09 14:11:36.840914	-759086
14:11:38.100	2015-Sep-09 14:11:38.100000	2015-Sep-09 14:11:37.261652	-838348
14:11:38.600	2015-Sep-09 14:11:38.600000	2015-Sep-09 14:11:37.771107	-828893
14:11:39.100	2015-Sep-09 14:11:39.100000	2015-Sep-09 14:11:38.291540	-808460
14:11:39.600	2015-Sep-09 14:11:39.600000	2015-Sep-09 14:11:38.812948	-787052
14:11:40.100	2015-Sep-09 14:11:40.100000	2015-Sep-09 14:11:39.318326	-781674
14:11:40.600	2015-Sep-09 14:11:40.600000	2015-Sep-09 14:11:39.830627	-769373
14:11:41.100	2015-Sep-09 14:11:41.100000	2015-Sep-09 14:11:40.250554	-849446
14:11:41.600	2015-Sep-09 14:11:41.600000	2015-Sep-09 14:11:40.775463	-824537
14:11:42.100	2015-Sep-09 14:11:42.100000	2015-Sep-09 14:11:41.290830	-809170
14:11:42.600	2015-Sep-09 14:11:42.600000	2015-Sep-09 14:11:41.819491	-780509
14:11:43.100	2015-Sep-09 14:11:43.100000	2015-Sep-09 14:11:42.249992	-850008
14:11:43.600	2015-Sep-09 14:11:43.600000	2015-Sep-09 14:11:42.759256	-840744
14:11:44.100	2015-Sep-09 14:11:44.100000	2015-Sep-09 14:11:43.299253	-800747
14:11:44.600	2015-Sep-09 14:11:44.600000	2015-Sep-09 14:11:43.815063	-784937
14:11:45.100	2015-Sep-09 14:11:45.100000	2015-Sep-09 14:11:44.326124	-773876
14:11:45.600	2015-Sep-09 14:11:45.600000	2015-Sep-09 14:11:44.840181	-759819
14:11:46.100	2015-Sep-09 14:11:46.100000	2015-Sep-09 14:11:45.257286	-842714
14:11:46.600	2015-Sep-09 14:11:46.600000	2015-Sep-09 14:11:45.800146	-799854
14:11:47.100	2015-Sep-09 14:11:47.100000	2015-Sep-09 14:11:46.310409	-789591
14:11:47.600	2015-Sep-09 14:11:47.600000	2015-Sep-09 14:11:46.820345	-779655
14:11:48.100	2015-Sep-09 14:11:48.100000	2015-Sep-09 14:11:47.349816	-750184
14:11:48.600	2015-Sep-09 14:11:48.600000	2015-Sep-09 14:11:47.770741	-829259
14:11:49.100	2015-Sep-09 14:11:49.100000	2015-Sep-09 14:11:48.325330	-774670
14:11:49.600	2015-Sep-09 14:11:49.600000	2015-Sep-09 14:11:48.844785	-755215
14:11:50.100	2015-Sep-09 14:11:50.100000	2015-Sep-09 14:11:49.275988	-824012
14:11:50.600	2015-Sep-09 14:11:50.600000	2015-Sep-09 14:11:49.814022	-785978
14:11:51.100	2015-Sep-09 14:11:51.100000	2015-Sep-09 14:11:50.337301	-762699
14:11:51.600	2015-Sep-09 14:11:51.600000	2015-Sep-09 14:11:50.754015	-845985
14:11:52.100	2015-Sep-09 14:11:52.100000	2015-Sep-09 14:11:51.275147	-824853
14:11:52.600	2015-Sep-09 14:11:52.600000	2015-Sep-09 14:11:51.792046	-807954
14:11:53.100	2015-Sep-09 14:11:53.100000	2015-Sep-09 14:11:52.336814	-763186
14:11:53.600	2015-Sep-09 14:11:53.600000	2015-Sep-09 14:11:52.783901	-816099
14:11:54.100	2015-Sep-09 14:11:54.100000	2015-Sep-09 14:11:53.313650	-786350
14:11:54.600	2015-Sep-09 14:11:54.600000	2015-Sep-09 14:11:53.838265	-761735
14:11:55.100	2015-Sep-09 14:11:55.100000	2015-Sep-09 14:11:54.251567	-848433
14:11:55.600	2015-Sep-09 14:11:55.600000	2015-Sep-09 14:11:54.782492	-817508
14:11:56.100	2015-Sep-09 14:11:56.100000	2015-Sep-09 14:11:55.316285	-783715
14:11:57.100	2015-Sep-09 14:11:57.100000	2015-Sep-09 14:11:56.308619	-791381
14:11:57.600	2015-Sep-09 14:11:57.600000	2015-Sep-09 14:11:56.823730	-776270
14:11:58.100	2015-Sep-09 14:11:58.100000	2015-Sep-09 14:11:57.274528	-825472
14:11:58.600	2015-Sep-09 14:11:58.600000	2015-Sep-09 14:11:57.793845	-806155
14:11:59.100	2015-Sep-09 14:11:59.100000	2015-Sep-09 14:11:58.334032	-765968
14:11:59.600	2015-Sep-09 14:11:59.600000	2015-Sep-09 14:11:58.853522	-746478
14:12:00.100	2015-Sep-09 14:12:00.100000	2015-Sep-09 14:11:59.283203	-816797
14:12:00.600	2015-Sep-09 14:12:00.600000	2015-Sep-09 14:11:59.806854	-793146
14:12:01.100	2015-Sep-09 14:12:01.100000	2015-Sep-09 14:12:00.354253	-745747
14:12:01.600	2015-Sep-09 14:12:01.600000	2015-Sep-09 14:12:00.766916	-833084
14:12:02.100	2015-Sep-09 14:12:02.100000	2015-Sep-09 14:12:01.279245	-820755
14:12:02.600	2015-Sep-09 14:12:02.600000	2015-Sep-09 14:12:01.824686	-775314
14:12:03.100	2015-Sep-09 14:12:03.100000	2015-Sep-09 14:12:02.257229	-842771
14:12:03.600	2015-Sep-09 14:12:03.600000	2015-Sep-09 14:12:02.784419	-815581
14:12:04.100	2015-Sep-09 14:12:04.100000	2015-Sep-09 14:12:03.323998	-776002
14:12:04.600	2015-Sep-09 14:12:04.600000	2015-Sep-09 14:12:03.835428	-764572
14:12:05.100	2015-Sep-09 14:12:05.100000	2015-Sep-09 14:12:04.249173	-850827
14:12:05.600	2015-Sep-09 14:12:05.600000	2015-Sep-09 14:12:04.770374	-829626
14:12:06.100	2015-Sep-09 14:12:06.100000	2015-Sep-09 14:12:05.290799	-809201
14:12:06.600	2015-Sep-09 14:12:06.600000	2015-Sep-09 14:12:05.825805	-774195
14:12:07.100	2015-Sep-09 14:12:07.100000	2015-Sep-09 14:12:06.274440	-825560
14:12:07.600	2015-Sep-09 14:12:07.600000	2015-Sep-09 14:12:06.812706	-787294
14:12:08.100	2015-Sep-09 14:12:08.100000	2015-Sep-09 14:12:07.353351	-746649
14:12:08.600	2015-Sep-09 14:12:08.600000	2015-Sep-09 14:12:07.762364	-837636
14:12:09.600	2015-Sep-09 14:12:09.600000	2015-Sep-09 14:12:08.823645	-776355
14:12:10.100	2015-Sep-09 14:12:10.100000	2015-Sep-09 14:12:09.343008	-756992
14:12:10.600	2015-Sep-09 14:12:10.600000	2015-Sep-09 14:12:09.754284	-845716
14:12:11.600	2015-Sep-09 14:12:11.600000	2015-Sep-09 14:12:10.777575	-822425
14:12:12.100	2015-Sep-09 14:12:12.100000	2015-Sep-09 14:12:11.313434	-786566
14:12:12.600	2015-Sep-09 14:12:12.600000	2015-Sep-09 14:12:11.836604	-763396
14:12:13.100	2015-Sep-09 14:12:13.100000	2015-Sep-09 14:12:12.265902	-834098
14:12:13.600	2015-Sep-09 14:12:13.600000	2015-Sep-09 14:12:12.803543	-796457
14:12:14.100	2015-Sep-09 14:12:14.100000	2015-Sep-09 14:12:13.343231	-756769
14:12:14.600	2015-Sep-09 14:12:14.600000	2015-Sep-09 14:12:13.762628	-837372
14:12:15.100	2015-Sep-09 14:12:15.100000	2015-Sep-09 14:12:14.293955	-806045
14:12:15.600	2015-Sep-09 14:12:15.600000	2015-Sep-09 14:12:14.828264	-771736
14:12:16.100	2015-Sep-09 14:12:16.100000	2015-Sep-09 14:12:15.252929	-847071
14:12:16.600	2015-Sep-09 14:12:16.600000	2015-Sep-09 14:12:15.765233	-834767
14:12:17.100	2015-Sep-09 14:12:17.100000	2015-Sep-09 14:12:16.303228	-796772
14:12:18.100	2015-Sep-09 14:12:18.100000	2015-Sep-09 14:12:17.335368	-764632
14:12:18.600	2015-Sep-09 14:12:18.600000	2015-Sep-09 14:12:17.757342	-842658
14:12:19.100	2015-Sep-09 14:12:19.100000	2015-Sep-09 14:12:18.297448	-802552
14:12:19.600	2015-Sep-09 14:12:19.600000	2015-Sep-09 14:12:18.805029	-794971
14:12:20.100	2015-Sep-09 14:12:20.100000	2015-Sep-09 14:12:19.330828	-769172
14:12:20.600	2015-Sep-09 14:12:20.600000	2015-Sep-09 14:12:19.773143	-826857
14:12:21.100	2015-Sep-09 14:12:21.100000	2015-Sep-09 14:12:20.318472	-781528
14:12:21.600	2015-Sep-09 14:12:21.600000	2015-Sep-09 14:12:20.826915	-773085
14:12:22.100	2015-Sep-09 14:12:22.100000	2015-Sep-09 14:12:21.244428	-855572
14:12:22.600	2015-Sep-09 14:12:22.600000	2015-Sep-09 14:12:21.777845	-822155
14:12:23.100	2015-Sep-09 14:12:23.100000	2015-Sep-09 14:12:22.293909	-806091
14:12:23.600	2015-Sep-09 14:12:23.600000	2015-Sep-09 14:12:22.811092	-788908
14:12:24.100	2015-Sep-09 14:12:24.100000	2015-Sep-09 14:12:23.337018	-762982
14:12:24.600	2015-Sep-09 14:12:24.600000	2015-Sep-09 14:12:23.751917	-848083
14:12:25.100	2015-Sep-09 14:12:25.100000	2015-Sep-09 14:12:24.259090	-840910
14:12:25.600	2015-Sep-09 14:12:25.600000	2015-Sep-09 14:12:24.760810	-839190
14:12:26.100	2015-Sep-09 14:12:26.100000	2015-Sep-09 14:12:25.298629	-801371
14:12:26.600	2015-Sep-09 14:12:26.600000	2015-Sep-09 14:12:25.830199	-769801
14:12:27.100	2015-Sep-09 14:12:27.100000	2015-Sep-09 14:12:26.254077	-845923
14:12:27.600	2015-Sep-09 14:12:27.600000	2015-Sep-09 14:12:26.762853	-837147
14:12:28.100	2015-Sep-09 14:12:28.100000	2015-Sep-09 14:12:27.282203	-817797
14:12:28.600	2015-Sep-09 14:12:28.600000	2015-Sep-09 14:12:27.810518	-789482
14:12:29.100	2015-Sep-09 14:12:29.100000	2015-Sep-09 14:12:28.333616	-766384
14:12:29.600	2015-Sep-09 14:12:29.600000	2015-Sep-09 14:12:28.745717	-854283
14:12:30.100	2015-Sep-09 14:12:30.100000	2015-Sep-09 14:12:29.254480	-845520
14:12:30.600	2015-Sep-09 14:12:30.600000	2015-Sep-09 14:12:29.757061	-842939
14:12:31.100	2015-Sep-09 14:12:31.100000	2015-Sep-09 14:12:30.278455	-821545
14:12:31.600	2015-Sep-09 14:12:31.600000	2015-Sep-09 14:12:30.786518	-813482
14:12:32.100	2015-Sep-09 14:12:32.100000	2015-Sep-09 14:12:31.319154	-780846
14:12:32.600	2015-Sep-09 14:12:32.600000	2015-Sep-09 14:12:31.746104	-853896
14:12:33.100	2015-Sep-09 14:12:33.100000	2015-Sep-09 14:12:32.258715	-841285
14:12:33.600	2015-Sep-09 14:12:33.600000	2015-Sep-09 14:12:32.774115	-825885
14:12:34.600	2015-Sep-09 14:12:34.600000	2015-Sep-09 14:12:33.815892	-784108
14:12:35.100	2015-Sep-09 14:12:35.100000	2015-Sep-09 14:12:34.335733	-764267
14:12:35.600	2015-Sep-09 14:12:35.600000	2015-Sep-09 14:12:34.842604	-757396
14:12:36.100	2015-Sep-09 14:12:36.100000	2015-Sep-09 14:12:35.269585	-830415
14:12:36.600	2015-Sep-09 14:12:36.600000	2015-Sep-09 14:12:35.796656	-803344
14:12:37.100	2015-Sep-09 14:12:37.100000	2015-Sep-09 14:12:36.338792	-761208
14:12:37.600	2015-Sep-09 14:12:37.600000	2015-Sep-09 14:12:36.745231	-854769
14:12:38.100	2015-Sep-09 14:12:38.100000	2015-Sep-09 14:12:37.262872	-837128
14:12:38.600	2015-Sep-09 14:12:38.600000	2015-Sep-09 14:12:37.778102	-821898
14:12:39.100	2015-Sep-09 14:12:39.100000	2015-Sep-09 14:12:38.309122	-790878
14:12:39.600	2015-Sep-09 14:12:39.600000	2015-Sep-09 14:12:38.839128	-760872
14:12:40.600	2015-Sep-09 14:12:40.600000	2015-Sep-09 14:12:39.808913	-791087
14:12:41.100	2015-Sep-09 14:12:41.100000	2015-Sep-09 14:12:40.340325	-759675
14:12:41.600	2015-Sep-09 14:12:41.600000	2015-Sep-09 14:12:40.769657	-830343
14:12:42.100	2015-Sep-09 14:12:42.100000	2015-Sep-09 14:12:41.297012	-802988
14:12:42.600	2015-Sep-09 14:12:42.600000	2015-Sep-09 14:12:41.829360	-770640
14:12:43.100	2015-Sep-09 14:12:43.100000	2015-Sep-09 14:12:42.247414	-852586
14:12:43.600	2015-Sep-09 14:12:43.600000	2015-Sep-09 14:12:42.772238	-827762
14:12:44.100	2015-Sep-09 14:12:44.100000	2015-Sep-09 14:12:43.299677	-800323
14:12:44.600	2015-Sep-09 14:12:44.600000	2015-Sep-09 14:12:43.811709	-788291
14:12:45.100	2015-Sep-09 14:12:45.100000	2015-Sep-09 14:12:44.323663	-776337
14:12:45.600	2015-Sep-09 14:12:45.600000	2015-Sep-09 14:12:44.838170	-761830
14:12:46.100	2015-Sep-09 14:12:46.100000	2015-Sep-09 14:12:45.248999	-851001
14:12:46.600	2015-Sep-09 14:12:46.600000	2015-Sep-09 14:12:45.787111	-812889
14:12:47.100	2015-Sep-09 14:12:47.100000	2015-Sep-09 14:12:46.301057	-798943
14:12:47.600	2015-Sep-09 14:12:47.600000	2015-Sep-09 14:12:46.808412	-791588
14:12:48.100	2015-Sep-09 14:12:48.100000	2015-Sep-09 14:12:47.324914	-775086
14:12:48.600	2015-Sep-09 14:12:48.600000	2015-Sep-09 14:12:47.747134	-852866
14:12:49.100	2015-Sep-09 14:12:49.100000	2015-Sep-09 14:12:48.283135	-816865
14:12:49.600	2015-Sep-09 14:12:49.600000	2015-Sep-09 14:12:48.809294	-790706
14:12:51.100	2015-Sep-09 14:12:51.100000	2015-Sep-09 14:12:50.283034	-816966
14:12:52.100	2015-Sep-09 14:12:52.100000	2015-Sep-09 14:12:51.247858	-852142
14:12:52.600	2015-Sep-09 14:12:52.600000	2015-Sep-09 14:12:51.789891	-810109
14:12:53.100	2015-Sep-09 14:12:53.100000	2015-Sep-09 14:12:52.328419	-771581
14:12:54.100	2015-Sep-09 14:12:54.100000	2015-Sep-09 14:12:53.288315	-811685
14:12:54.600	2015-Sep-09 14:12:54.600000	2015-Sep-09 14:12:53.828085	-771915
14:12:55.600	2015-Sep-09 14:12:55.600000	2015-Sep-09 14:12:54.797798	-802202
14:12:56.100	2015-Sep-09 14:12:56.100000	2015-Sep-09 14:12:55.317638	-782362
14:12:56.600	2015-Sep-09 14:12:56.600000	2015-Sep-09 14:12:55.847814	-752186
14:12:57.600	2015-Sep-09 14:12:57.600000	2015-Sep-09 14:12:56.807459	-792541
14:12:58.100	2015-Sep-09 14:12:58.100000	2015-Sep-09 14:12:57.247734	-852266
14:12:58.600	2015-Sep-09 14:12:58.600000	2015-Sep-09 14:12:57.788937	-811063
14:12:59.100	2015-Sep-09 14:12:59.100000	2015-Sep-09 14:12:58.317939	-782061
14:12:59.600	2015-Sep-09 14:12:59.600000	2015-Sep-09 14:12:58.847202	-752798
14:13:00.100	2015-Sep-09 14:13:00.100000	2015-Sep-09 14:12:59.278281	-821719
14:13:01.100	2015-Sep-09 14:13:01.100000	2015-Sep-09 14:13:00.298856	-801144
14:13:01.600	2015-Sep-09 14:13:01.600000	2015-Sep-09 14:13:00.828525	-771475
14:13:03.100	2015-Sep-09 14:13:03.100000	2015-Sep-09 14:13:02.277742	-822258
14:13:03.600	2015-Sep-09 14:13:03.600000	2015-Sep-09 14:13:02.802401	-797599
14:13:04.100	2015-Sep-09 14:13:04.100000	2015-Sep-09 14:13:03.333514	-766486
14:13:05.100	2015-Sep-09 14:13:05.100000	2015-Sep-09 14:13:04.268674	-831326
14:13:05.600	2015-Sep-09 14:13:05.600000	2015-Sep-09 14:13:04.799237	-800763
14:13:06.100	2015-Sep-09 14:13:06.100000	2015-Sep-09 14:13:05.323994	-776006
14:13:06.600	2015-Sep-09 14:13:06.600000	2015-Sep-09 14:13:05.745465	-854535
14:13:07.100	2015-Sep-09 14:13:07.100000	2015-Sep-09 14:13:06.268079	-831921
14:13:07.600	2015-Sep-09 14:13:07.600000	2015-Sep-09 14:13:06.796111	-803889
14:13:08.100	2015-Sep-09 14:13:08.100000	2015-Sep-09 14:13:07.319467	-780533
14:13:08.600	2015-Sep-09 14:13:08.600000	2015-Sep-09 14:13:07.752555	-847445
14:13:09.600	2015-Sep-09 14:13:09.600000	2015-Sep-09 14:13:08.808183	-791817
14:13:10.600	2015-Sep-09 14:13:10.600000	2015-Sep-09 14:13:09.757451	-842549
14:13:11.100	2015-Sep-09 14:13:11.100000	2015-Sep-09 14:13:10.287058	-812942
14:13:11.600	2015-Sep-09 14:13:11.600000	2015-Sep-09 14:13:10.828116	-771884
14:13:12.100	2015-Sep-09 14:13:12.100000	2015-Sep-09 14:13:11.260550	-839450
14:13:12.600	2015-Sep-09 14:13:12.600000	2015-Sep-09 14:13:11.788440	-811560
14:13:13.100	2015-Sep-09 14:13:13.100000	2015-Sep-09 14:13:12.317764	-782236
14:13:13.600	2015-Sep-09 14:13:13.600000	2015-Sep-09 14:13:12.837525	-762475
14:13:14.100	2015-Sep-09 14:13:14.100000	2015-Sep-09 14:13:13.257005	-842995
14:13:14.600	2015-Sep-09 14:13:14.600000	2015-Sep-09 14:13:13.773039	-826961
14:13:15.100	2015-Sep-09 14:13:15.100000	2015-Sep-09 14:13:14.289341	-810659
14:13:15.600	2015-Sep-09 14:13:15.600000	2015-Sep-09 14:13:14.797840	-802160
14:13:16.100	2015-Sep-09 14:13:16.100000	2015-Sep-09 14:13:15.327430	-772570
14:13:17.100	2015-Sep-09 14:13:17.100000	2015-Sep-09 14:13:16.268227	-831773
14:13:17.600	2015-Sep-09 14:13:17.600000	2015-Sep-09 14:13:16.797504	-802496
14:13:18.100	2015-Sep-09 14:13:18.100000	2015-Sep-09 14:13:17.316971	-783029
14:13:18.600	2015-Sep-09 14:13:18.600000	2015-Sep-09 14:13:17.846964	-753036
14:13:19.600	2015-Sep-09 14:13:19.600000	2015-Sep-09 14:13:18.781673	-818327
14:13:20.100	2015-Sep-09 14:13:20.100000	2015-Sep-09 14:13:19.297219	-802781
14:13:20.600	2015-Sep-09 14:13:20.600000	2015-Sep-09 14:13:19.807504	-792496
14:13:21.100	2015-Sep-09 14:13:21.100000	2015-Sep-09 14:13:20.348986	-751014
14:13:21.600	2015-Sep-09 14:13:21.600000	2015-Sep-09 14:13:20.767401	-832599
14:13:22.100	2015-Sep-09 14:13:22.100000	2015-Sep-09 14:13:21.298453	-801547
14:13:22.600	2015-Sep-09 14:13:22.600000	2015-Sep-09 14:13:21.836887	-763113
14:13:23.100	2015-Sep-09 14:13:23.100000	2015-Sep-09 14:13:22.257338	-842662
14:13:23.600	2015-Sep-09 14:13:23.600000	2015-Sep-09 14:13:22.786562	-813438
14:13:24.100	2015-Sep-09 14:13:24.100000	2015-Sep-09 14:13:23.306416	-793584
14:13:25.100	2015-Sep-09 14:13:25.100000	2015-Sep-09 14:13:24.347508	-752492
14:13:25.600	2015-Sep-09 14:13:25.600000	2015-Sep-09 14:13:24.770907	-829093
14:13:26.100	2015-Sep-09 14:13:26.100000	2015-Sep-09 14:13:25.292979	-807021
