13:59:33.200	2015-Sep-30 13:59:33.200000	2015-Sep-30 13:58:34.034842	-59165158
13:59:33.700	2015-Sep-30 13:59:33.700000	2015-Sep-30 13:58:34.552752	-59147248
13:59:34.700	2015-Sep-30 13:59:34.700000	2015-Sep-30 13:58:35.583369	-59116631
13:59:36.200	2015-Sep-30 13:59:36.200000	2015-Sep-30 13:58:37.037485	-59162515
13:59:36.700	2015-Sep-30 13:59:36.700000	2015-Sep-30 13:58:37.581473	-59118527
13:59:37.200	2015-Sep-30 13:59:37.200000	2015-Sep-30 13:58:38.102788	-59097212
13:59:39.700	2015-Sep-30 13:59:39.700000	2015-Sep-30 13:58:40.613669	-59086331
13:59:40.700	2015-Sep-30 13:59:40.700000	2015-Sep-30 13:58:41.541620	-59158380
13:59:41.200	2015-Sep-30 13:59:41.200000	2015-Sep-30 13:58:42.062018	-59137982
13:59:42.200	2015-Sep-30 13:59:42.200000	2015-Sep-30 13:58:43.106544	-59093456
13:59:44.200	2015-Sep-30 13:59:44.200000	2015-Sep-30 13:58:45.110330	-59089670
13:59:44.700	2015-Sep-30 13:59:44.700000	2015-Sep-30 13:58:45.528950	-59171050
13:59:46.200	2015-Sep-30 13:59:46.200000	2015-Sep-30 13:58:47.113687	-59086313
13:59:49.200	2015-Sep-30 13:59:49.200000	2015-Sep-30 13:58:50.123515	-59076485
13:59:51.200	2015-Sep-30 13:59:51.200000	2015-Sep-30 13:58:52.113080	-59086920
13:59:51.700	2015-Sep-30 13:59:51.700000	2015-Sep-30 13:58:52.543216	-59156784
13:59:52.200	2015-Sep-30 13:59:52.200000	2015-Sep-30 13:58:53.088712	-59111288
13:59:54.200	2015-Sep-30 13:59:54.200000	2015-Sep-30 13:58:55.112604	-59087396
13:59:54.700	2015-Sep-30 13:59:54.700000	2015-Sep-30 13:58:55.635190	-59064810
13:59:58.200	2015-Sep-30 13:59:58.200000	2015-Sep-30 13:58:59.018456	-59181544
13:59:59.700	2015-Sep-30 13:59:59.700000	2015-Sep-30 13:59:00.605915	-59094085
14:00:00.700	2015-Sep-30 14:00:00.700000	2015-Sep-30 13:59:01.579230	-59120770
14:00:01.200	2015-Sep-30 14:00:01.200000	2015-Sep-30 13:59:02.098854	-59101146
14:00:01.700	2015-Sep-30 14:00:01.700000	2015-Sep-30 13:59:02.625870	-59074130
14:00:02.700	2015-Sep-30 14:00:02.700000	2015-Sep-30 13:59:03.610820	-59089180
14:00:03.700	2015-Sep-30 14:00:03.700000	2015-Sep-30 13:59:04.558202	-59141798
14:00:04.700	2015-Sep-30 14:00:04.700000	2015-Sep-30 13:59:05.627394	-59072606
14:00:06.200	2015-Sep-30 14:00:06.200000	2015-Sep-30 13:59:07.046908	-59153092
14:00:06.700	2015-Sep-30 14:00:06.700000	2015-Sep-30 13:59:07.593972	-59106028
14:00:07.700	2015-Sep-30 14:00:07.700000	2015-Sep-30 13:59:08.557399	-59142601
14:00:08.200	2015-Sep-30 14:00:08.200000	2015-Sep-30 13:59:09.089708	-59110292
14:00:09.200	2015-Sep-30 14:00:09.200000	2015-Sep-30 13:59:10.028755	-59171245
14:00:10.200	2015-Sep-30 14:00:10.200000	2015-Sep-30 13:59:11.090246	-59109754
14:00:12.200	2015-Sep-30 14:00:12.200000	2015-Sep-30 13:59:13.099374	-59100626
14:00:12.700	2015-Sep-30 14:00:12.700000	2015-Sep-30 13:59:13.515434	-59184566
14:00:13.200	2015-Sep-30 14:00:13.200000	2015-Sep-30 13:59:14.028804	-59171196
14:00:13.700	2015-Sep-30 14:00:13.700000	2015-Sep-30 13:59:14.552056	-59147944
14:00:14.200	2015-Sep-30 14:00:14.200000	2015-Sep-30 13:59:15.070035	-59129965
14:00:14.700	2015-Sep-30 14:00:14.700000	2015-Sep-30 13:59:15.584040	-59115960
14:00:15.200	2015-Sep-30 14:00:15.200000	2015-Sep-30 13:59:16.108756	-59091244
14:00:15.700	2015-Sep-30 14:00:15.700000	2015-Sep-30 13:59:16.529314	-59170686
14:00:16.700	2015-Sep-30 14:00:16.700000	2015-Sep-30 13:59:17.573604	-59126396
14:00:18.200	2015-Sep-30 14:00:18.200000	2015-Sep-30 13:59:19.022328	-59177672
14:00:19.200	2015-Sep-30 14:00:19.200000	2015-Sep-30 13:59:20.119462	-59080538
14:00:19.700	2015-Sep-30 14:00:19.700000	2015-Sep-30 13:59:20.530586	-59169414
14:00:21.200	2015-Sep-30 14:00:21.200000	2015-Sep-30 13:59:22.096524	-59103476
14:00:21.700	2015-Sep-30 14:00:21.700000	2015-Sep-30 13:59:22.527859	-59172141
14:00:22.200	2015-Sep-30 14:00:22.200000	2015-Sep-30 13:59:23.061369	-59138631
14:00:22.700	2015-Sep-30 14:00:22.700000	2015-Sep-30 13:59:23.585817	-59114183
14:00:23.700	2015-Sep-30 14:00:23.700000	2015-Sep-30 13:59:24.525049	-59174951
14:00:24.200	2015-Sep-30 14:00:24.200000	2015-Sep-30 13:59:25.046184	-59153816
14:00:24.700	2015-Sep-30 14:00:24.700000	2015-Sep-30 13:59:25.571742	-59128258
14:00:25.200	2015-Sep-30 14:00:25.200000	2015-Sep-30 13:59:26.095472	-59104528
14:00:25.700	2015-Sep-30 14:00:25.700000	2015-Sep-30 13:59:26.621866	-59078134
14:00:26.700	2015-Sep-30 14:00:26.700000	2015-Sep-30 13:59:27.602984	-59097016
14:00:27.200	2015-Sep-30 14:00:27.200000	2015-Sep-30 13:59:28.059397	-59140603
14:00:27.700	2015-Sep-30 14:00:27.700000	2015-Sep-30 13:59:28.581478	-59118522
14:00:28.700	2015-Sep-30 14:00:28.700000	2015-Sep-30 13:59:29.559260	-59140740
14:00:29.700	2015-Sep-30 14:00:29.700000	2015-Sep-30 13:59:30.624183	-59075817
14:00:30.700	2015-Sep-30 14:00:30.700000	2015-Sep-30 13:59:31.589994	-59110006
14:00:33.700	2015-Sep-30 14:00:33.700000	2015-Sep-30 13:59:34.562023	-59137977
14:00:34.200	2015-Sep-30 14:00:34.200000	2015-Sep-30 13:59:35.082037	-59117963
14:00:35.200	2015-Sep-30 14:00:35.200000	2015-Sep-30 13:59:36.121973	-59078027
14:00:36.200	2015-Sep-30 14:00:36.200000	2015-Sep-30 13:59:37.079546	-59120454
14:00:37.200	2015-Sep-30 14:00:37.200000	2015-Sep-30 13:59:38.014046	-59185954
14:00:38.700	2015-Sep-30 14:00:38.700000	2015-Sep-30 13:59:39.563745	-59136255
14:00:39.200	2015-Sep-30 14:00:39.200000	2015-Sep-30 13:59:40.094667	-59105333
14:00:40.700	2015-Sep-30 14:00:40.700000	2015-Sep-30 13:59:41.547156	-59152844
14:00:41.200	2015-Sep-30 14:00:41.200000	2015-Sep-30 13:59:42.072963	-59127037
14:00:42.700	2015-Sep-30 14:00:42.700000	2015-Sep-30 13:59:43.611006	-59088994
14:00:44.200	2015-Sep-30 14:00:44.200000	2015-Sep-30 13:59:45.013011	-59186989
14:00:44.700	2015-Sep-30 14:00:44.700000	2015-Sep-30 13:59:45.529319	-59170681
14:00:46.200	2015-Sep-30 14:00:46.200000	2015-Sep-30 13:59:47.039364	-59160636
14:00:47.200	2015-Sep-30 14:00:47.200000	2015-Sep-30 13:59:48.107803	-59092197
14:00:48.700	2015-Sep-30 14:00:48.700000	2015-Sep-30 13:59:49.617096	-59082904
14:00:49.200	2015-Sep-30 14:00:49.200000	2015-Sep-30 13:59:50.021785	-59178215
14:00:49.700	2015-Sep-30 14:00:49.700000	2015-Sep-30 13:59:50.545464	-59154536
14:00:51.700	2015-Sep-30 14:00:51.700000	2015-Sep-30 13:59:52.557986	-59142014
14:00:52.200	2015-Sep-30 14:00:52.200000	2015-Sep-30 13:59:53.097716	-59102284
14:00:52.700	2015-Sep-30 14:00:52.700000	2015-Sep-30 13:59:53.513281	-59186719
14:00:53.200	2015-Sep-30 14:00:53.200000	2015-Sep-30 13:59:54.036872	-59163128
14:00:54.200	2015-Sep-30 14:00:54.200000	2015-Sep-30 13:59:55.073763	-59126237
14:00:54.700	2015-Sep-30 14:00:54.700000	2015-Sep-30 13:59:55.596797	-59103203
14:00:56.700	2015-Sep-30 14:00:56.700000	2015-Sep-30 13:59:57.607374	-59092626
14:00:58.200	2015-Sep-30 14:00:58.200000	2015-Sep-30 13:59:59.062553	-59137447
14:00:58.700	2015-Sep-30 14:00:58.700000	2015-Sep-30 13:59:59.624065	-59075935
14:00:59.200	2015-Sep-30 14:00:59.200000	2015-Sep-30 14:00:00.043678	-59156322
14:01:00.700	2015-Sep-30 14:01:00.700000	2015-Sep-30 14:00:01.512979	-59187021
14:01:01.200	2015-Sep-30 14:01:01.200000	2015-Sep-30 14:00:02.028839	-59171161
14:01:02.200	2015-Sep-30 14:01:02.200000	2015-Sep-30 14:00:03.076753	-59123247
14:01:02.700	2015-Sep-30 14:01:02.700000	2015-Sep-30 14:00:03.593134	-59106866
14:01:03.200	2015-Sep-30 14:01:03.200000	2015-Sep-30 14:00:04.098624	-59101376
14:01:03.700	2015-Sep-30 14:01:03.700000	2015-Sep-30 14:00:04.522897	-59177103
14:01:04.200	2015-Sep-30 14:01:04.200000	2015-Sep-30 14:00:05.037664	-59162336
14:01:04.700	2015-Sep-30 14:01:04.700000	2015-Sep-30 14:00:05.555823	-59144177
14:01:05.700	2015-Sep-30 14:01:05.700000	2015-Sep-30 14:00:06.588420	-59111580
14:01:06.200	2015-Sep-30 14:01:06.200000	2015-Sep-30 14:00:07.112653	-59087347
14:01:06.700	2015-Sep-30 14:01:06.700000	2015-Sep-30 14:00:07.524793	-59175207
14:01:07.200	2015-Sep-30 14:01:07.200000	2015-Sep-30 14:00:08.043181	-59156819
14:01:07.700	2015-Sep-30 14:01:07.700000	2015-Sep-30 14:00:08.573208	-59126792
14:01:08.700	2015-Sep-30 14:01:08.700000	2015-Sep-30 14:00:09.532446	-59167554
14:01:09.200	2015-Sep-30 14:01:09.200000	2015-Sep-30 14:00:10.066953	-59133047
14:01:10.700	2015-Sep-30 14:01:10.700000	2015-Sep-30 14:00:11.612901	-59087099
14:01:11.200	2015-Sep-30 14:01:11.200000	2015-Sep-30 14:00:12.032959	-59167041
14:01:11.700	2015-Sep-30 14:01:11.700000	2015-Sep-30 14:00:12.546186	-59153814
14:01:12.200	2015-Sep-30 14:01:12.200000	2015-Sep-30 14:00:13.065320	-59134680
14:01:12.700	2015-Sep-30 14:01:12.700000	2015-Sep-30 14:00:13.588206	-59111794
14:01:13.200	2015-Sep-30 14:01:13.200000	2015-Sep-30 14:00:14.105825	-59094175
14:01:14.200	2015-Sep-30 14:01:14.200000	2015-Sep-30 14:00:15.034227	-59165773
14:01:14.700	2015-Sep-30 14:01:14.700000	2015-Sep-30 14:00:15.584428	-59115572
14:01:16.200	2015-Sep-30 14:01:16.200000	2015-Sep-30 14:00:17.043898	-59156102
14:01:19.200	2015-Sep-30 14:01:19.200000	2015-Sep-30 14:00:20.082749	-59117251
14:01:19.700	2015-Sep-30 14:01:19.700000	2015-Sep-30 14:00:20.623026	-59076974
14:01:20.200	2015-Sep-30 14:01:20.200000	2015-Sep-30 14:00:21.036454	-59163546
14:01:22.200	2015-Sep-30 14:01:22.200000	2015-Sep-30 14:00:23.072167	-59127833
14:01:23.700	2015-Sep-30 14:01:23.700000	2015-Sep-30 14:00:24.562352	-59137648
14:01:24.200	2015-Sep-30 14:01:24.200000	2015-Sep-30 14:00:25.129075	-59070925
14:01:24.700	2015-Sep-30 14:01:24.700000	2015-Sep-30 14:00:25.548814	-59151186
14:01:25.700	2015-Sep-30 14:01:25.700000	2015-Sep-30 14:00:26.588651	-59111349
14:01:26.200	2015-Sep-30 14:01:26.200000	2015-Sep-30 14:00:27.018301	-59181699
14:01:27.700	2015-Sep-30 14:01:27.700000	2015-Sep-30 14:00:28.592033	-59107967
14:01:28.700	2015-Sep-30 14:01:28.700000	2015-Sep-30 14:00:29.537272	-59162728
14:01:30.700	2015-Sep-30 14:01:30.700000	2015-Sep-30 14:00:31.551643	-59148357
14:01:31.200	2015-Sep-30 14:01:31.200000	2015-Sep-30 14:00:32.066824	-59133176
14:01:32.700	2015-Sep-30 14:01:32.700000	2015-Sep-30 14:00:33.560441	-59139559
14:01:34.200	2015-Sep-30 14:01:34.200000	2015-Sep-30 14:00:35.030619	-59169381
14:01:35.700	2015-Sep-30 14:01:35.700000	2015-Sep-30 14:00:36.582685	-59117315
14:01:36.700	2015-Sep-30 14:01:36.700000	2015-Sep-30 14:00:37.535146	-59164854
14:01:37.200	2015-Sep-30 14:01:37.200000	2015-Sep-30 14:00:38.051105	-59148895
14:01:38.200	2015-Sep-30 14:01:38.200000	2015-Sep-30 14:00:39.094258	-59105742
14:01:38.700	2015-Sep-30 14:01:38.700000	2015-Sep-30 14:00:39.620640	-59079360
14:01:39.200	2015-Sep-30 14:01:39.200000	2015-Sep-30 14:00:40.050111	-59149889
14:01:40.200	2015-Sep-30 14:01:40.200000	2015-Sep-30 14:00:41.084948	-59115052
14:01:41.700	2015-Sep-30 14:01:41.700000	2015-Sep-30 14:00:42.599967	-59100033
14:01:44.700	2015-Sep-30 14:01:44.700000	2015-Sep-30 14:00:45.524600	-59175400
14:01:45.700	2015-Sep-30 14:01:45.700000	2015-Sep-30 14:00:46.588184	-59111816
14:01:46.700	2015-Sep-30 14:01:46.700000	2015-Sep-30 14:00:47.512129	-59187871
14:01:49.200	2015-Sep-30 14:01:49.200000	2015-Sep-30 14:00:50.041817	-59158183
14:01:49.700	2015-Sep-30 14:01:49.700000	2015-Sep-30 14:00:50.574065	-59125935
14:01:50.200	2015-Sep-30 14:01:50.200000	2015-Sep-30 14:00:51.111339	-59088661
14:01:50.700	2015-Sep-30 14:01:50.700000	2015-Sep-30 14:00:51.561499	-59138501
14:01:52.700	2015-Sep-30 14:01:52.700000	2015-Sep-30 14:00:53.552235	-59147765
14:01:53.200	2015-Sep-30 14:01:53.200000	2015-Sep-30 14:00:54.072152	-59127848
14:01:53.700	2015-Sep-30 14:01:53.700000	2015-Sep-30 14:00:54.587416	-59112584
14:01:56.700	2015-Sep-30 14:01:56.700000	2015-Sep-30 14:00:57.557065	-59142935
14:01:58.200	2015-Sep-30 14:01:58.200000	2015-Sep-30 14:00:59.072495	-59127505
14:01:59.700	2015-Sep-30 14:01:59.700000	2015-Sep-30 14:01:00.562189	-59137811
14:02:00.200	2015-Sep-30 14:02:00.200000	2015-Sep-30 14:01:01.089045	-59110955
14:02:00.700	2015-Sep-30 14:02:00.700000	2015-Sep-30 14:01:01.525474	-59174526
14:02:01.200	2015-Sep-30 14:02:01.200000	2015-Sep-30 14:01:02.046047	-59153953
14:02:01.700	2015-Sep-30 14:02:01.700000	2015-Sep-30 14:01:02.606196	-59093804
14:02:02.700	2015-Sep-30 14:02:02.700000	2015-Sep-30 14:01:03.531691	-59168309
14:02:03.200	2015-Sep-30 14:02:03.200000	2015-Sep-30 14:01:04.075151	-59124849
14:02:03.700	2015-Sep-30 14:02:03.700000	2015-Sep-30 14:01:04.596410	-59103590
14:02:04.200	2015-Sep-30 14:02:04.200000	2015-Sep-30 14:01:05.026593	-59173407
14:02:05.200	2015-Sep-30 14:02:05.200000	2015-Sep-30 14:01:06.070976	-59129024
14:02:05.700	2015-Sep-30 14:02:05.700000	2015-Sep-30 14:01:06.606187	-59093813
14:02:06.700	2015-Sep-30 14:02:06.700000	2015-Sep-30 14:01:07.531177	-59168823
14:02:07.200	2015-Sep-30 14:02:07.200000	2015-Sep-30 14:01:08.058293	-59141707
14:02:08.200	2015-Sep-30 14:02:08.200000	2015-Sep-30 14:01:09.098881	-59101119
14:02:10.200	2015-Sep-30 14:02:10.200000	2015-Sep-30 14:01:11.098723	-59101277
14:02:10.700	2015-Sep-30 14:02:10.700000	2015-Sep-30 14:01:11.519590	-59180410
14:02:12.200	2015-Sep-30 14:02:12.200000	2015-Sep-30 14:01:13.090153	-59109847
14:02:14.200	2015-Sep-30 14:02:14.200000	2015-Sep-30 14:01:15.088416	-59111584
14:02:15.200	2015-Sep-30 14:02:15.200000	2015-Sep-30 14:01:16.041004	-59158996
14:02:18.700	2015-Sep-30 14:02:18.700000	2015-Sep-30 14:01:19.601382	-59098618
14:02:19.200	2015-Sep-30 14:02:19.200000	2015-Sep-30 14:01:20.024612	-59175388
14:02:19.700	2015-Sep-30 14:02:19.700000	2015-Sep-30 14:01:20.545804	-59154196
14:02:20.700	2015-Sep-30 14:02:20.700000	2015-Sep-30 14:01:21.533074	-59166926
14:02:22.200	2015-Sep-30 14:02:22.200000	2015-Sep-30 14:01:23.085865	-59114135
14:02:23.200	2015-Sep-30 14:02:23.200000	2015-Sep-30 14:01:24.036838	-59163162
14:02:24.200	2015-Sep-30 14:02:24.200000	2015-Sep-30 14:01:25.095457	-59104543
14:02:25.700	2015-Sep-30 14:02:25.700000	2015-Sep-30 14:01:26.562491	-59137509
14:02:26.700	2015-Sep-30 14:02:26.700000	2015-Sep-30 14:01:27.535526	-59164474
14:02:29.700	2015-Sep-30 14:02:29.700000	2015-Sep-30 14:01:30.567254	-59132746
14:02:30.700	2015-Sep-30 14:02:30.700000	2015-Sep-30 14:01:31.592635	-59107365
14:02:31.700	2015-Sep-30 14:02:31.700000	2015-Sep-30 14:01:32.593275	-59106725
14:02:32.200	2015-Sep-30 14:02:32.200000	2015-Sep-30 14:01:33.104907	-59095093
14:02:33.200	2015-Sep-30 14:02:33.200000	2015-Sep-30 14:01:34.082215	-59117785
14:02:33.700	2015-Sep-30 14:02:33.700000	2015-Sep-30 14:01:34.622594	-59077406
14:02:34.700	2015-Sep-30 14:02:34.700000	2015-Sep-30 14:01:35.592466	-59107534
14:02:35.700	2015-Sep-30 14:02:35.700000	2015-Sep-30 14:01:36.516765	-59183235
14:02:39.200	2015-Sep-30 14:02:39.200000	2015-Sep-30 14:01:40.052356	-59147644
14:02:39.700	2015-Sep-30 14:02:39.700000	2015-Sep-30 14:01:40.564264	-59135736
14:02:40.700	2015-Sep-30 14:02:40.700000	2015-Sep-30 14:01:41.523181	-59176819
14:02:41.200	2015-Sep-30 14:02:41.200000	2015-Sep-30 14:01:42.053495	-59146505
14:02:41.700	2015-Sep-30 14:02:41.700000	2015-Sep-30 14:01:42.573095	-59126905
14:02:42.200	2015-Sep-30 14:02:42.200000	2015-Sep-30 14:01:43.083262	-59116738
14:02:43.700	2015-Sep-30 14:02:43.700000	2015-Sep-30 14:01:44.547303	-59152697
14:02:44.200	2015-Sep-30 14:02:44.200000	2015-Sep-30 14:01:45.079393	-59120607
14:02:45.200	2015-Sep-30 14:02:45.200000	2015-Sep-30 14:01:46.031070	-59168930
14:02:45.700	2015-Sep-30 14:02:45.700000	2015-Sep-30 14:01:46.560159	-59139841
14:02:46.200	2015-Sep-30 14:02:46.200000	2015-Sep-30 14:01:47.088938	-59111062
14:02:47.200	2015-Sep-30 14:02:47.200000	2015-Sep-30 14:01:48.018538	-59181462
14:02:48.700	2015-Sep-30 14:02:48.700000	2015-Sep-30 14:01:49.554432	-59145568
14:02:49.700	2015-Sep-30 14:02:49.700000	2015-Sep-30 14:01:50.631192	-59068808
14:02:50.200	2015-Sep-30 14:02:50.200000	2015-Sep-30 14:01:51.054090	-59145910
14:02:50.700	2015-Sep-30 14:02:50.700000	2015-Sep-30 14:01:51.537513	-59162487
14:02:51.700	2015-Sep-30 14:02:51.700000	2015-Sep-30 14:01:52.603285	-59096715
14:02:53.200	2015-Sep-30 14:02:53.200000	2015-Sep-30 14:01:54.097556	-59102444
14:02:53.700	2015-Sep-30 14:02:53.700000	2015-Sep-30 14:01:54.527901	-59172099
14:02:54.200	2015-Sep-30 14:02:54.200000	2015-Sep-30 14:01:55.051516	-59148484
14:02:55.700	2015-Sep-30 14:02:55.700000	2015-Sep-30 14:01:56.524684	-59175316
14:02:57.200	2015-Sep-30 14:02:57.200000	2015-Sep-30 14:01:58.082887	-59117113
14:02:57.700	2015-Sep-30 14:02:57.700000	2015-Sep-30 14:01:58.563430	-59136570
14:02:58.200	2015-Sep-30 14:02:58.200000	2015-Sep-30 14:01:59.083537	-59116463
14:03:01.700	2015-Sep-30 14:03:01.700000	2015-Sep-30 14:02:02.592843	-59107157
14:03:03.200	2015-Sep-30 14:03:03.200000	2015-Sep-30 14:02:04.113623	-59086377
14:03:03.700	2015-Sep-30 14:03:03.700000	2015-Sep-30 14:02:04.559182	-59140818
14:03:04.200	2015-Sep-30 14:03:04.200000	2015-Sep-30 14:02:05.075133	-59124867
14:03:04.700	2015-Sep-30 14:03:04.700000	2015-Sep-30 14:02:05.523067	-59176933
14:03:05.200	2015-Sep-30 14:03:05.200000	2015-Sep-30 14:02:06.058718	-59141282
14:03:05.700	2015-Sep-30 14:03:05.700000	2015-Sep-30 14:02:06.593442	-59106558
14:03:06.200	2015-Sep-30 14:03:06.200000	2015-Sep-30 14:02:07.013951	-59186049
14:03:06.700	2015-Sep-30 14:03:06.700000	2015-Sep-30 14:02:07.538761	-59161239
14:03:07.700	2015-Sep-30 14:03:07.700000	2015-Sep-30 14:02:08.594482	-59105518
14:03:08.700	2015-Sep-30 14:03:08.700000	2015-Sep-30 14:02:09.556980	-59143020
14:03:09.200	2015-Sep-30 14:03:09.200000	2015-Sep-30 14:02:10.073886	-59126114
14:03:09.700	2015-Sep-30 14:03:09.700000	2015-Sep-30 14:02:10.603486	-59096514
14:03:10.700	2015-Sep-30 14:03:10.700000	2015-Sep-30 14:02:11.572750	-59127250
14:03:11.200	2015-Sep-30 14:03:11.200000	2015-Sep-30 14:02:12.103136	-59096864
14:03:12.200	2015-Sep-30 14:03:12.200000	2015-Sep-30 14:02:13.101987	-59098013
14:03:12.700	2015-Sep-30 14:03:12.700000	2015-Sep-30 14:02:13.624756	-59075244
14:03:13.200	2015-Sep-30 14:03:13.200000	2015-Sep-30 14:02:14.048328	-59151672
14:03:13.700	2015-Sep-30 14:03:13.700000	2015-Sep-30 14:02:14.563876	-59136124
14:03:14.200	2015-Sep-30 14:03:14.200000	2015-Sep-30 14:02:15.098114	-59101886
14:03:14.700	2015-Sep-30 14:03:14.700000	2015-Sep-30 14:02:15.551281	-59148719
14:03:16.200	2015-Sep-30 14:03:16.200000	2015-Sep-30 14:02:17.022647	-59177353
14:03:16.700	2015-Sep-30 14:03:16.700000	2015-Sep-30 14:02:17.534654	-59165346
14:03:17.200	2015-Sep-30 14:03:17.200000	2015-Sep-30 14:02:18.062587	-59137413
14:03:17.700	2015-Sep-30 14:03:17.700000	2015-Sep-30 14:02:18.592238	-59107762
14:03:18.200	2015-Sep-30 14:03:18.200000	2015-Sep-30 14:02:19.101581	-59098419
14:03:19.200	2015-Sep-30 14:03:19.200000	2015-Sep-30 14:02:20.043877	-59156123
14:03:20.200	2015-Sep-30 14:03:20.200000	2015-Sep-30 14:02:21.015141	-59184859
14:03:20.700	2015-Sep-30 14:03:20.700000	2015-Sep-30 14:02:21.524553	-59175447
14:03:21.200	2015-Sep-30 14:03:21.200000	2015-Sep-30 14:02:22.034681	-59165319
14:03:21.700	2015-Sep-30 14:03:21.700000	2015-Sep-30 14:02:22.581291	-59118709
14:03:25.200	2015-Sep-30 14:03:25.200000	2015-Sep-30 14:02:26.043184	-59156816
14:03:25.700	2015-Sep-30 14:03:25.700000	2015-Sep-30 14:02:26.573378	-59126622
14:03:27.200	2015-Sep-30 14:03:27.200000	2015-Sep-30 14:02:28.062835	-59137165
14:03:27.700	2015-Sep-30 14:03:27.700000	2015-Sep-30 14:02:28.572745	-59127255
14:03:28.700	2015-Sep-30 14:03:28.700000	2015-Sep-30 14:02:29.522421	-59177579
14:03:30.200	2015-Sep-30 14:03:30.200000	2015-Sep-30 14:02:31.092763	-59107237
14:03:31.700	2015-Sep-30 14:03:31.700000	2015-Sep-30 14:02:32.551998	-59148002
14:03:32.200	2015-Sep-30 14:03:32.200000	2015-Sep-30 14:02:33.083023	-59116977
14:03:32.700	2015-Sep-30 14:03:32.700000	2015-Sep-30 14:02:33.601326	-59098674
14:03:34.200	2015-Sep-30 14:03:34.200000	2015-Sep-30 14:02:35.121044	-59078956
14:03:34.700	2015-Sep-30 14:03:34.700000	2015-Sep-30 14:02:35.522536	-59177464
14:03:35.700	2015-Sep-30 14:03:35.700000	2015-Sep-30 14:02:36.595899	-59104101
14:03:37.700	2015-Sep-30 14:03:37.700000	2015-Sep-30 14:02:38.526178	-59173822
14:03:42.200	2015-Sep-30 14:03:42.200000	2015-Sep-30 14:02:43.054291	-59145709
14:03:42.700	2015-Sep-30 14:03:42.700000	2015-Sep-30 14:02:43.567904	-59132096
14:03:43.200	2015-Sep-30 14:03:43.200000	2015-Sep-30 14:02:44.105216	-59094784
14:03:44.700	2015-Sep-30 14:03:44.700000	2015-Sep-30 14:02:45.622604	-59077396
14:03:45.200	2015-Sep-30 14:03:45.200000	2015-Sep-30 14:02:46.025105	-59174895
14:03:46.200	2015-Sep-30 14:03:46.200000	2015-Sep-30 14:02:47.069526	-59130474
14:03:48.200	2015-Sep-30 14:03:48.200000	2015-Sep-30 14:02:49.064264	-59135736
14:03:53.700	2015-Sep-30 14:03:53.700000	2015-Sep-30 14:02:54.590948	-59109052
14:03:58.200	2015-Sep-30 14:03:58.200000	2015-Sep-30 14:02:59.109508	-59090492
14:03:58.700	2015-Sep-30 14:03:58.700000	2015-Sep-30 14:02:59.534902	-59165098
14:03:59.700	2015-Sep-30 14:03:59.700000	2015-Sep-30 14:03:00.571204	-59128796
14:04:00.200	2015-Sep-30 14:04:00.200000	2015-Sep-30 14:03:01.092173	-59107827
14:04:03.200	2015-Sep-30 14:04:03.200000	2015-Sep-30 14:03:04.040464	-59159536
14:04:04.200	2015-Sep-30 14:04:04.200000	2015-Sep-30 14:03:05.088885	-59111115
14:04:04.700	2015-Sep-30 14:04:04.700000	2015-Sep-30 14:03:05.516113	-59183887
14:04:05.200	2015-Sep-30 14:04:05.200000	2015-Sep-30 14:03:06.050506	-59149494
14:04:05.700	2015-Sep-30 14:04:05.700000	2015-Sep-30 14:03:06.613250	-59086750
14:04:06.200	2015-Sep-30 14:04:06.200000	2015-Sep-30 14:03:07.041336	-59158664
14:04:06.700	2015-Sep-30 14:04:06.700000	2015-Sep-30 14:03:07.592188	-59107812
14:04:07.200	2015-Sep-30 14:04:07.200000	2015-Sep-30 14:03:08.114694	-59085306
14:04:07.700	2015-Sep-30 14:04:07.700000	2015-Sep-30 14:03:08.562298	-59137702
14:04:09.200	2015-Sep-30 14:04:09.200000	2015-Sep-30 14:03:10.100790	-59099210
14:04:09.700	2015-Sep-30 14:04:09.700000	2015-Sep-30 14:03:10.530817	-59169183
14:04:10.200	2015-Sep-30 14:04:10.200000	2015-Sep-30 14:03:11.043880	-59156120
14:04:11.700	2015-Sep-30 14:04:11.700000	2015-Sep-30 14:03:12.538961	-59161039
14:04:12.200	2015-Sep-30 14:04:12.200000	2015-Sep-30 14:03:13.061686	-59138314
14:04:12.700	2015-Sep-30 14:04:12.700000	2015-Sep-30 14:03:13.595644	-59104356
14:04:15.700	2015-Sep-30 14:04:15.700000	2015-Sep-30 14:03:16.506496	-59193504
14:04:16.200	2015-Sep-30 14:04:16.200000	2015-Sep-30 14:03:17.022773	-59177227
14:04:16.700	2015-Sep-30 14:04:16.700000	2015-Sep-30 14:03:17.531570	-59168430
14:04:17.200	2015-Sep-30 14:04:17.200000	2015-Sep-30 14:03:18.042468	-59157532
14:04:17.700	2015-Sep-30 14:04:17.700000	2015-Sep-30 14:03:18.573600	-59126400
14:04:18.200	2015-Sep-30 14:04:18.200000	2015-Sep-30 14:03:19.093581	-59106419
14:04:18.700	2015-Sep-30 14:04:18.700000	2015-Sep-30 14:03:19.516681	-59183319
14:04:19.200	2015-Sep-30 14:04:19.200000	2015-Sep-30 14:03:20.065460	-59134540
