14:58:33.700	2015-Sep-30 14:58:33.700000	2015-Sep-30 14:57:34.447868	-59252132
14:58:34.200	2015-Sep-30 14:58:34.200000	2015-Sep-30 14:57:34.990474	-59209526
14:58:34.700	2015-Sep-30 14:58:34.700000	2015-Sep-30 14:57:35.439255	-59260745
14:58:35.200	2015-Sep-30 14:58:35.200000	2015-Sep-30 14:57:35.951008	-59248992
14:58:35.700	2015-Sep-30 14:58:35.700000	2015-Sep-30 14:57:36.375674	-59324326
14:58:36.200	2015-Sep-30 14:58:36.200000	2015-Sep-30 14:57:36.952242	-59247758
14:58:36.700	2015-Sep-30 14:58:36.700000	2015-Sep-30 14:57:37.480303	-59219697
14:58:37.200	2015-Sep-30 14:58:37.200000	2015-Sep-30 14:57:37.899030	-59300970
14:58:37.700	2015-Sep-30 14:58:37.700000	2015-Sep-30 14:57:38.428791	-59271209
14:58:38.200	2015-Sep-30 14:58:38.200000	2015-Sep-30 14:57:38.940902	-59259098
14:58:38.700	2015-Sep-30 14:58:38.700000	2015-Sep-30 14:57:39.462387	-59237613
14:58:39.200	2015-Sep-30 14:58:39.200000	2015-Sep-30 14:57:39.878201	-59321799
14:58:40.200	2015-Sep-30 14:58:40.200000	2015-Sep-30 14:57:40.941366	-59258634
14:58:41.700	2015-Sep-30 14:58:41.700000	2015-Sep-30 14:57:42.391308	-59308692
14:58:42.700	2015-Sep-30 14:58:42.700000	2015-Sep-30 14:57:43.441178	-59258822
14:58:43.200	2015-Sep-30 14:58:43.200000	2015-Sep-30 14:57:43.893776	-59306224
14:58:43.700	2015-Sep-30 14:58:43.700000	2015-Sep-30 14:57:44.425940	-59274060
14:58:44.200	2015-Sep-30 14:58:44.200000	2015-Sep-30 14:57:44.962606	-59237394
14:58:45.200	2015-Sep-30 14:58:45.200000	2015-Sep-30 14:57:45.931588	-59268412
14:58:46.200	2015-Sep-30 14:58:46.200000	2015-Sep-30 14:57:46.918384	-59281616
14:58:47.200	2015-Sep-30 14:58:47.200000	2015-Sep-30 14:57:47.978365	-59221635
14:58:47.700	2015-Sep-30 14:58:47.700000	2015-Sep-30 14:57:48.392416	-59307584
14:58:48.200	2015-Sep-30 14:58:48.200000	2015-Sep-30 14:57:48.879519	-59320481
14:58:48.700	2015-Sep-30 14:58:48.700000	2015-Sep-30 14:57:49.449801	-59250199
14:58:49.200	2015-Sep-30 14:58:49.200000	2015-Sep-30 14:57:49.878955	-59321045
14:58:49.700	2015-Sep-30 14:58:49.700000	2015-Sep-30 14:57:50.406509	-59293491
14:58:50.200	2015-Sep-30 14:58:50.200000	2015-Sep-30 14:57:50.928977	-59271023
14:58:50.700	2015-Sep-30 14:58:50.700000	2015-Sep-30 14:57:51.472417	-59227583
14:58:51.200	2015-Sep-30 14:58:51.200000	2015-Sep-30 14:57:51.889325	-59310675
14:58:52.200	2015-Sep-30 14:58:52.200000	2015-Sep-30 14:57:52.964084	-59235916
14:58:52.700	2015-Sep-30 14:58:52.700000	2015-Sep-30 14:57:53.394958	-59305042
14:58:53.200	2015-Sep-30 14:58:53.200000	2015-Sep-30 14:57:53.941649	-59258351
14:58:53.700	2015-Sep-30 14:58:53.700000	2015-Sep-30 14:57:54.450752	-59249248
14:58:54.700	2015-Sep-30 14:58:54.700000	2015-Sep-30 14:57:55.391439	-59308561
14:58:55.200	2015-Sep-30 14:58:55.200000	2015-Sep-30 14:57:55.905627	-59294373
14:58:55.700	2015-Sep-30 14:58:55.700000	2015-Sep-30 14:57:56.419363	-59280637
14:58:56.200	2015-Sep-30 14:58:56.200000	2015-Sep-30 14:57:56.930917	-59269083
14:58:56.700	2015-Sep-30 14:58:56.700000	2015-Sep-30 14:57:57.454689	-59245311
14:58:57.200	2015-Sep-30 14:58:57.200000	2015-Sep-30 14:57:57.885590	-59314410
14:58:57.700	2015-Sep-30 14:58:57.700000	2015-Sep-30 14:57:58.391095	-59308905
14:58:58.700	2015-Sep-30 14:58:58.700000	2015-Sep-30 14:57:59.433525	-59266475
14:58:59.700	2015-Sep-30 14:58:59.700000	2015-Sep-30 14:58:00.383687	-59316313
14:59:00.200	2015-Sep-30 14:59:00.200000	2015-Sep-30 14:58:00.915087	-59284913
14:59:00.700	2015-Sep-30 14:59:00.700000	2015-Sep-30 14:58:01.434882	-59265118
14:59:02.200	2015-Sep-30 14:59:02.200000	2015-Sep-30 14:58:02.900438	-59299562
14:59:02.700	2015-Sep-30 14:59:02.700000	2015-Sep-30 14:58:03.401174	-59298826
14:59:03.200	2015-Sep-30 14:59:03.200000	2015-Sep-30 14:58:03.940648	-59259352
14:59:04.200	2015-Sep-30 14:59:04.200000	2015-Sep-30 14:58:04.980387	-59219613
14:59:04.700	2015-Sep-30 14:59:04.700000	2015-Sep-30 14:58:05.400671	-59299329
14:59:05.200	2015-Sep-30 14:59:05.200000	2015-Sep-30 14:58:05.913388	-59286612
14:59:06.200	2015-Sep-30 14:59:06.200000	2015-Sep-30 14:58:06.884696	-59315304
14:59:06.700	2015-Sep-30 14:59:06.700000	2015-Sep-30 14:58:07.405653	-59294347
14:59:08.200	2015-Sep-30 14:59:08.200000	2015-Sep-30 14:58:08.961748	-59238252
14:59:08.700	2015-Sep-30 14:59:08.700000	2015-Sep-30 14:58:09.395566	-59304434
14:59:09.200	2015-Sep-30 14:59:09.200000	2015-Sep-30 14:58:09.923523	-59276477
14:59:10.700	2015-Sep-30 14:59:10.700000	2015-Sep-30 14:58:11.379791	-59320209
14:59:12.200	2015-Sep-30 14:59:12.200000	2015-Sep-30 14:58:12.936538	-59263462
14:59:13.700	2015-Sep-30 14:59:13.700000	2015-Sep-30 14:58:14.428658	-59271342
14:59:14.200	2015-Sep-30 14:59:14.200000	2015-Sep-30 14:58:14.951327	-59248673
14:59:14.700	2015-Sep-30 14:59:14.700000	2015-Sep-30 14:58:15.392609	-59307391
14:59:15.200	2015-Sep-30 14:59:15.200000	2015-Sep-30 14:58:15.919594	-59280406
14:59:15.700	2015-Sep-30 14:59:15.700000	2015-Sep-30 14:58:16.442503	-59257497
14:59:16.200	2015-Sep-30 14:59:16.200000	2015-Sep-30 14:58:16.958032	-59241968
14:59:16.700	2015-Sep-30 14:59:16.700000	2015-Sep-30 14:58:17.378522	-59321478
14:59:17.200	2015-Sep-30 14:59:17.200000	2015-Sep-30 14:58:17.891499	-59308501
14:59:17.700	2015-Sep-30 14:59:17.700000	2015-Sep-30 14:58:18.419830	-59280170
14:59:18.200	2015-Sep-30 14:59:18.200000	2015-Sep-30 14:58:18.923233	-59276767
14:59:18.700	2015-Sep-30 14:59:18.700000	2015-Sep-30 14:58:19.468596	-59231404
14:59:19.200	2015-Sep-30 14:59:19.200000	2015-Sep-30 14:58:19.889595	-59310405
14:59:20.200	2015-Sep-30 14:59:20.200000	2015-Sep-30 14:58:20.939584	-59260416
14:59:20.700	2015-Sep-30 14:59:20.700000	2015-Sep-30 14:58:21.453839	-59246161
14:59:21.700	2015-Sep-30 14:59:21.700000	2015-Sep-30 14:58:22.422348	-59277652
14:59:22.200	2015-Sep-30 14:59:22.200000	2015-Sep-30 14:58:22.929040	-59270960
14:59:22.700	2015-Sep-30 14:59:22.700000	2015-Sep-30 14:58:23.461337	-59238663
14:59:23.200	2015-Sep-30 14:59:23.200000	2015-Sep-30 14:58:23.881265	-59318735
14:59:23.700	2015-Sep-30 14:59:23.700000	2015-Sep-30 14:58:24.421787	-59278213
14:59:24.200	2015-Sep-30 14:59:24.200000	2015-Sep-30 14:58:24.962169	-59237831
14:59:24.700	2015-Sep-30 14:59:24.700000	2015-Sep-30 14:58:25.380598	-59319402
14:59:25.200	2015-Sep-30 14:59:25.200000	2015-Sep-30 14:58:25.901398	-59298602
14:59:25.700	2015-Sep-30 14:59:25.700000	2015-Sep-30 14:58:26.424990	-59275010
14:59:26.700	2015-Sep-30 14:59:26.700000	2015-Sep-30 14:58:27.459327	-59240673
14:59:27.200	2015-Sep-30 14:59:27.200000	2015-Sep-30 14:58:27.889114	-59310886
14:59:27.700	2015-Sep-30 14:59:27.700000	2015-Sep-30 14:58:28.417630	-59282370
14:59:28.700	2015-Sep-30 14:59:28.700000	2015-Sep-30 14:58:29.467146	-59232854
14:59:29.700	2015-Sep-30 14:59:29.700000	2015-Sep-30 14:58:30.411322	-59288678
14:59:30.200	2015-Sep-30 14:59:30.200000	2015-Sep-30 14:58:30.914292	-59285708
14:59:30.700	2015-Sep-30 14:59:30.700000	2015-Sep-30 14:58:31.434013	-59265987
14:59:31.200	2015-Sep-30 14:59:31.200000	2015-Sep-30 14:58:31.963434	-59236566
14:59:31.700	2015-Sep-30 14:59:31.700000	2015-Sep-30 14:58:32.384169	-59315831
14:59:32.200	2015-Sep-30 14:59:32.200000	2015-Sep-30 14:58:32.920172	-59279828
14:59:33.700	2015-Sep-30 14:59:33.700000	2015-Sep-30 14:58:34.477072	-59222928
14:59:35.700	2015-Sep-30 14:59:35.700000	2015-Sep-30 14:58:36.457445	-59242555
14:59:36.200	2015-Sep-30 14:59:36.200000	2015-Sep-30 14:58:36.967994	-59232006
14:59:37.700	2015-Sep-30 14:59:37.700000	2015-Sep-30 14:58:38.433746	-59266254
14:59:38.200	2015-Sep-30 14:59:38.200000	2015-Sep-30 14:58:38.961214	-59238786
14:59:38.700	2015-Sep-30 14:59:38.700000	2015-Sep-30 14:58:39.469069	-59230931
14:59:40.700	2015-Sep-30 14:59:40.700000	2015-Sep-30 14:58:41.467847	-59232153
14:59:41.200	2015-Sep-30 14:59:41.200000	2015-Sep-30 14:58:41.963916	-59236084
14:59:41.700	2015-Sep-30 14:59:41.700000	2015-Sep-30 14:58:42.374003	-59325997
14:59:42.700	2015-Sep-30 14:59:42.700000	2015-Sep-30 14:58:43.427424	-59272576
14:59:43.200	2015-Sep-30 14:59:43.200000	2015-Sep-30 14:58:43.942899	-59257101
14:59:43.700	2015-Sep-30 14:59:43.700000	2015-Sep-30 14:58:44.460499	-59239501
14:59:45.200	2015-Sep-30 14:59:45.200000	2015-Sep-30 14:58:45.919015	-59280985
14:59:45.700	2015-Sep-30 14:59:45.700000	2015-Sep-30 14:58:46.444998	-59255002
14:59:46.200	2015-Sep-30 14:59:46.200000	2015-Sep-30 14:58:46.875024	-59324976
14:59:46.700	2015-Sep-30 14:59:46.700000	2015-Sep-30 14:58:47.430951	-59269049
14:59:48.700	2015-Sep-30 14:59:48.700000	2015-Sep-30 14:58:49.456931	-59243069
14:59:49.200	2015-Sep-30 14:59:49.200000	2015-Sep-30 14:58:49.872844	-59327156
14:59:49.700	2015-Sep-30 14:59:49.700000	2015-Sep-30 14:58:50.418538	-59281462
14:59:50.200	2015-Sep-30 14:59:50.200000	2015-Sep-30 14:58:50.957639	-59242361
14:59:51.200	2015-Sep-30 14:59:51.200000	2015-Sep-30 14:58:51.926249	-59273751
14:59:51.700	2015-Sep-30 14:59:51.700000	2015-Sep-30 14:58:52.453383	-59246617
14:59:52.200	2015-Sep-30 14:59:52.200000	2015-Sep-30 14:58:52.970210	-59229790
14:59:52.700	2015-Sep-30 14:59:52.700000	2015-Sep-30 14:58:53.390697	-59309303
14:59:53.200	2015-Sep-30 14:59:53.200000	2015-Sep-30 14:58:53.902581	-59297419
14:59:53.700	2015-Sep-30 14:59:53.700000	2015-Sep-30 14:58:54.425670	-59274330
14:59:54.700	2015-Sep-30 14:59:54.700000	2015-Sep-30 14:58:55.459584	-59240416
14:59:55.700	2015-Sep-30 14:59:55.700000	2015-Sep-30 14:58:56.393643	-59306357
14:59:56.200	2015-Sep-30 14:59:56.200000	2015-Sep-30 14:58:56.908422	-59291578
14:59:56.700	2015-Sep-30 14:59:56.700000	2015-Sep-30 14:58:57.434763	-59265237
14:59:57.200	2015-Sep-30 14:59:57.200000	2015-Sep-30 14:58:57.962575	-59237425
14:59:57.700	2015-Sep-30 14:59:57.700000	2015-Sep-30 14:58:58.476632	-59223368
14:59:58.200	2015-Sep-30 14:59:58.200000	2015-Sep-30 14:58:58.886887	-59313113
14:59:58.700	2015-Sep-30 14:59:58.700000	2015-Sep-30 14:58:59.415737	-59284263
14:59:59.200	2015-Sep-30 14:59:59.200000	2015-Sep-30 14:58:59.936848	-59263152
14:59:59.700	2015-Sep-30 14:59:59.700000	2015-Sep-30 14:59:00.459358	-59240642
15:00:00.200	2015-Sep-30 15:00:00.200000	2015-Sep-30 14:59:00.975077	-59224923
15:00:00.700	2015-Sep-30 15:00:00.700000	2015-Sep-30 14:59:01.388826	-59311174
15:00:01.200	2015-Sep-30 15:00:01.200000	2015-Sep-30 14:59:01.939201	-59260799
15:00:02.200	2015-Sep-30 15:00:02.200000	2015-Sep-30 14:59:02.957628	-59242372
15:00:02.700	2015-Sep-30 15:00:02.700000	2015-Sep-30 14:59:03.373196	-59326804
15:00:03.200	2015-Sep-30 15:00:03.200000	2015-Sep-30 14:59:03.879353	-59320647
15:00:03.700	2015-Sep-30 15:00:03.700000	2015-Sep-30 14:59:04.394677	-59305323
15:00:04.200	2015-Sep-30 15:00:04.200000	2015-Sep-30 14:59:04.905225	-59294775
15:00:05.200	2015-Sep-30 15:00:05.200000	2015-Sep-30 14:59:05.944908	-59255092
15:00:05.700	2015-Sep-30 15:00:05.700000	2015-Sep-30 14:59:06.406728	-59293272
15:00:06.200	2015-Sep-30 15:00:06.200000	2015-Sep-30 14:59:06.934560	-59265440
15:00:06.700	2015-Sep-30 15:00:06.700000	2015-Sep-30 14:59:07.448974	-59251026
15:00:07.200	2015-Sep-30 15:00:07.200000	2015-Sep-30 14:59:07.894914	-59305086
15:00:07.700	2015-Sep-30 15:00:07.700000	2015-Sep-30 14:59:08.437499	-59262501
15:00:08.700	2015-Sep-30 15:00:08.700000	2015-Sep-30 14:59:09.396137	-59303863
15:00:09.200	2015-Sep-30 15:00:09.200000	2015-Sep-30 14:59:09.915754	-59284246
15:00:09.700	2015-Sep-30 15:00:09.700000	2015-Sep-30 14:59:10.458315	-59241685
15:00:10.200	2015-Sep-30 15:00:10.200000	2015-Sep-30 14:59:10.972896	-59227104
15:00:10.700	2015-Sep-30 15:00:10.700000	2015-Sep-30 14:59:11.423269	-59276731
15:00:11.200	2015-Sep-30 15:00:11.200000	2015-Sep-30 14:59:11.957960	-59242040
15:00:11.700	2015-Sep-30 15:00:11.700000	2015-Sep-30 14:59:12.403790	-59296210
15:00:12.200	2015-Sep-30 15:00:12.200000	2015-Sep-30 14:59:12.926796	-59273204
15:00:13.200	2015-Sep-30 15:00:13.200000	2015-Sep-30 14:59:13.915747	-59284253
15:00:13.700	2015-Sep-30 15:00:13.700000	2015-Sep-30 14:59:14.448152	-59251848
15:00:15.200	2015-Sep-30 15:00:15.200000	2015-Sep-30 14:59:15.887276	-59312724
15:00:15.700	2015-Sep-30 15:00:15.700000	2015-Sep-30 14:59:16.436160	-59263840
15:00:16.200	2015-Sep-30 15:00:16.200000	2015-Sep-30 14:59:16.948956	-59251044
15:00:16.700	2015-Sep-30 15:00:16.700000	2015-Sep-30 14:59:17.477497	-59222503
15:00:17.200	2015-Sep-30 15:00:17.200000	2015-Sep-30 14:59:17.897775	-59302225
15:00:18.200	2015-Sep-30 15:00:18.200000	2015-Sep-30 14:59:18.974978	-59225022
15:00:18.700	2015-Sep-30 15:00:18.700000	2015-Sep-30 14:59:19.415578	-59284422
15:00:19.200	2015-Sep-30 15:00:19.200000	2015-Sep-30 14:59:19.947077	-59252923
15:00:19.700	2015-Sep-30 15:00:19.700000	2015-Sep-30 14:59:20.477146	-59222854
15:00:20.200	2015-Sep-30 15:00:20.200000	2015-Sep-30 14:59:20.930452	-59269548
15:00:21.200	2015-Sep-30 15:00:21.200000	2015-Sep-30 14:59:21.925435	-59274565
15:00:21.700	2015-Sep-30 15:00:21.700000	2015-Sep-30 14:59:22.458231	-59241769
15:00:22.200	2015-Sep-30 15:00:22.200000	2015-Sep-30 14:59:22.968065	-59231935
15:00:23.700	2015-Sep-30 15:00:23.700000	2015-Sep-30 14:59:24.480362	-59219638
15:00:24.200	2015-Sep-30 15:00:24.200000	2015-Sep-30 14:59:24.926992	-59273008
15:00:24.700	2015-Sep-30 15:00:24.700000	2015-Sep-30 14:59:25.441542	-59258458
15:00:25.200	2015-Sep-30 15:00:25.200000	2015-Sep-30 14:59:25.974003	-59225997
15:00:25.700	2015-Sep-30 15:00:25.700000	2015-Sep-30 14:59:26.424225	-59275775
15:00:26.200	2015-Sep-30 15:00:26.200000	2015-Sep-30 14:59:26.963975	-59236025
15:00:27.200	2015-Sep-30 15:00:27.200000	2015-Sep-30 14:59:27.916796	-59283204
15:00:27.700	2015-Sep-30 15:00:27.700000	2015-Sep-30 14:59:28.436233	-59263767
15:00:28.700	2015-Sep-30 15:00:28.700000	2015-Sep-30 14:59:29.391214	-59308786
15:00:29.200	2015-Sep-30 15:00:29.200000	2015-Sep-30 14:59:29.922162	-59277838
15:00:29.700	2015-Sep-30 15:00:29.700000	2015-Sep-30 14:59:30.453166	-59246834
15:00:30.200	2015-Sep-30 15:00:30.200000	2015-Sep-30 14:59:30.883354	-59316646
15:00:31.200	2015-Sep-30 15:00:31.200000	2015-Sep-30 14:59:31.933339	-59266661
15:00:31.700	2015-Sep-30 15:00:31.700000	2015-Sep-30 14:59:32.466955	-59233045
15:00:32.200	2015-Sep-30 15:00:32.200000	2015-Sep-30 14:59:32.896622	-59303378
15:00:32.700	2015-Sep-30 15:00:32.700000	2015-Sep-30 14:59:33.413132	-59286868
15:00:33.200	2015-Sep-30 15:00:33.200000	2015-Sep-30 14:59:33.936611	-59263389
15:00:34.200	2015-Sep-30 15:00:34.200000	2015-Sep-30 14:59:34.966668	-59233332
15:00:34.700	2015-Sep-30 15:00:34.700000	2015-Sep-30 14:59:35.385690	-59314310
15:00:35.200	2015-Sep-30 15:00:35.200000	2015-Sep-30 14:59:35.898271	-59301729
15:00:35.700	2015-Sep-30 15:00:35.700000	2015-Sep-30 14:59:36.423950	-59276050
15:00:36.200	2015-Sep-30 15:00:36.200000	2015-Sep-30 14:59:36.940970	-59259030
15:00:36.700	2015-Sep-30 15:00:36.700000	2015-Sep-30 14:59:37.467923	-59232077
15:00:37.200	2015-Sep-30 15:00:37.200000	2015-Sep-30 14:59:37.891047	-59308953
15:00:37.700	2015-Sep-30 15:00:37.700000	2015-Sep-30 14:59:38.423761	-59276239
15:00:38.200	2015-Sep-30 15:00:38.200000	2015-Sep-30 14:59:38.938273	-59261727
15:00:39.200	2015-Sep-30 15:00:39.200000	2015-Sep-30 14:59:39.918061	-59281939
15:00:39.700	2015-Sep-30 15:00:39.700000	2015-Sep-30 14:59:40.455432	-59244568
15:00:40.700	2015-Sep-30 15:00:40.700000	2015-Sep-30 14:59:41.417959	-59282041
15:00:41.200	2015-Sep-30 15:00:41.200000	2015-Sep-30 14:59:41.937729	-59262271
15:00:42.700	2015-Sep-30 15:00:42.700000	2015-Sep-30 14:59:43.435309	-59264691
15:00:43.200	2015-Sep-30 15:00:43.200000	2015-Sep-30 14:59:43.963397	-59236603
15:00:44.200	2015-Sep-30 15:00:44.200000	2015-Sep-30 14:59:44.902772	-59297228
15:00:44.700	2015-Sep-30 15:00:44.700000	2015-Sep-30 14:59:45.444878	-59255122
15:00:45.700	2015-Sep-30 15:00:45.700000	2015-Sep-30 14:59:46.457009	-59242991
15:00:46.200	2015-Sep-30 15:00:46.200000	2015-Sep-30 14:59:46.965586	-59234414
15:00:46.700	2015-Sep-30 15:00:46.700000	2015-Sep-30 14:59:47.385644	-59314356
15:00:47.200	2015-Sep-30 15:00:47.200000	2015-Sep-30 14:59:47.916366	-59283634
15:00:47.700	2015-Sep-30 15:00:47.700000	2015-Sep-30 14:59:48.464071	-59235929
15:00:48.200	2015-Sep-30 15:00:48.200000	2015-Sep-30 14:59:48.878078	-59321922
15:00:48.700	2015-Sep-30 15:00:48.700000	2015-Sep-30 14:59:49.392611	-59307389
15:00:49.200	2015-Sep-30 15:00:49.200000	2015-Sep-30 14:59:49.947420	-59252580
15:00:49.700	2015-Sep-30 15:00:49.700000	2015-Sep-30 14:59:50.456234	-59243766
15:00:50.200	2015-Sep-30 15:00:50.200000	2015-Sep-30 14:59:50.885130	-59314870
15:00:50.700	2015-Sep-30 15:00:50.700000	2015-Sep-30 14:59:51.390691	-59309309
15:00:51.200	2015-Sep-30 15:00:51.200000	2015-Sep-30 14:59:51.907647	-59292353
15:00:51.700	2015-Sep-30 15:00:51.700000	2015-Sep-30 14:59:52.440485	-59259515
15:00:52.200	2015-Sep-30 15:00:52.200000	2015-Sep-30 14:59:52.976337	-59223663
15:00:52.700	2015-Sep-30 15:00:52.700000	2015-Sep-30 14:59:53.391545	-59308455
15:00:53.200	2015-Sep-30 15:00:53.200000	2015-Sep-30 14:59:53.916875	-59283125
15:00:54.200	2015-Sep-30 15:00:54.200000	2015-Sep-30 14:59:54.893417	-59306583
15:00:54.700	2015-Sep-30 15:00:54.700000	2015-Sep-30 14:59:55.412239	-59287761
15:00:55.200	2015-Sep-30 15:00:55.200000	2015-Sep-30 14:59:55.939602	-59260398
15:00:55.700	2015-Sep-30 15:00:55.700000	2015-Sep-30 14:59:56.484704	-59215296
15:00:56.200	2015-Sep-30 15:00:56.200000	2015-Sep-30 14:59:56.914673	-59285327
15:00:56.700	2015-Sep-30 15:00:56.700000	2015-Sep-30 14:59:57.428168	-59271832
15:00:57.200	2015-Sep-30 15:00:57.200000	2015-Sep-30 14:59:57.893568	-59306432
15:00:57.700	2015-Sep-30 15:00:57.700000	2015-Sep-30 14:59:58.434567	-59265433
15:00:58.200	2015-Sep-30 15:00:58.200000	2015-Sep-30 14:59:58.936534	-59263466
15:00:58.700	2015-Sep-30 15:00:58.700000	2015-Sep-30 14:59:59.484484	-59215516
15:00:59.200	2015-Sep-30 15:00:59.200000	2015-Sep-30 14:59:59.906442	-59293558
15:00:59.700	2015-Sep-30 15:00:59.700000	2015-Sep-30 15:00:00.455406	-59244594
15:01:00.200	2015-Sep-30 15:01:00.200000	2015-Sep-30 15:00:00.893720	-59306280
15:01:00.700	2015-Sep-30 15:01:00.700000	2015-Sep-30 15:00:01.464874	-59235126
15:01:01.200	2015-Sep-30 15:01:01.200000	2015-Sep-30 15:00:01.884801	-59315199
15:01:01.700	2015-Sep-30 15:01:01.700000	2015-Sep-30 15:00:02.424323	-59275677
15:01:02.200	2015-Sep-30 15:01:02.200000	2015-Sep-30 15:00:02.934932	-59265068
15:01:02.700	2015-Sep-30 15:01:02.700000	2015-Sep-30 15:00:03.504450	-59195550
15:01:03.200	2015-Sep-30 15:01:03.200000	2015-Sep-30 15:00:03.931309	-59268691
15:01:03.700	2015-Sep-30 15:01:03.700000	2015-Sep-30 15:00:04.394374	-59305626
15:01:04.200	2015-Sep-30 15:01:04.200000	2015-Sep-30 15:00:04.915937	-59284063
15:01:05.200	2015-Sep-30 15:01:05.200000	2015-Sep-30 15:00:05.876143	-59323857
15:01:05.700	2015-Sep-30 15:01:05.700000	2015-Sep-30 15:00:06.436351	-59263649
15:01:06.200	2015-Sep-30 15:01:06.200000	2015-Sep-30 15:00:06.964408	-59235592
15:01:06.700	2015-Sep-30 15:01:06.700000	2015-Sep-30 15:00:07.387744	-59312256
15:01:07.200	2015-Sep-30 15:01:07.200000	2015-Sep-30 15:00:07.913267	-59286733
15:01:07.700	2015-Sep-30 15:01:07.700000	2015-Sep-30 15:00:08.436309	-59263691
15:01:09.200	2015-Sep-30 15:01:09.200000	2015-Sep-30 15:00:09.875237	-59324763
15:01:10.200	2015-Sep-30 15:01:10.200000	2015-Sep-30 15:00:10.927457	-59272543
15:01:11.200	2015-Sep-30 15:01:11.200000	2015-Sep-30 15:00:11.965924	-59234076
15:01:11.700	2015-Sep-30 15:01:11.700000	2015-Sep-30 15:00:12.384303	-59315697
15:01:14.700	2015-Sep-30 15:01:14.700000	2015-Sep-30 15:00:15.407273	-59292727
15:01:15.700	2015-Sep-30 15:01:15.700000	2015-Sep-30 15:00:16.437540	-59262460
15:01:16.200	2015-Sep-30 15:01:16.200000	2015-Sep-30 15:00:16.880931	-59319069
15:01:17.200	2015-Sep-30 15:01:17.200000	2015-Sep-30 15:00:17.943849	-59256151
15:01:17.700	2015-Sep-30 15:01:17.700000	2015-Sep-30 15:00:18.441325	-59258675
15:01:18.200	2015-Sep-30 15:01:18.200000	2015-Sep-30 15:00:18.955151	-59244849
15:01:18.700	2015-Sep-30 15:01:18.700000	2015-Sep-30 15:00:19.413778	-59286222
15:01:19.200	2015-Sep-30 15:01:19.200000	2015-Sep-30 15:00:19.915009	-59284991
15:01:20.700	2015-Sep-30 15:01:20.700000	2015-Sep-30 15:00:21.403518	-59296482
15:01:21.700	2015-Sep-30 15:01:21.700000	2015-Sep-30 15:00:22.424918	-59275082
15:01:22.200	2015-Sep-30 15:01:22.200000	2015-Sep-30 15:00:22.947029	-59252971
15:01:22.700	2015-Sep-30 15:01:22.700000	2015-Sep-30 15:00:23.465857	-59234143
15:01:23.200	2015-Sep-30 15:01:23.200000	2015-Sep-30 15:00:23.885832	-59314168
15:01:23.700	2015-Sep-30 15:01:23.700000	2015-Sep-30 15:00:24.406936	-59293064
15:01:24.200	2015-Sep-30 15:01:24.200000	2015-Sep-30 15:00:24.925753	-59274247
15:01:24.700	2015-Sep-30 15:01:24.700000	2015-Sep-30 15:00:25.441340	-59258660
15:01:25.200	2015-Sep-30 15:01:25.200000	2015-Sep-30 15:00:25.969639	-59230361
15:01:25.700	2015-Sep-30 15:01:25.700000	2015-Sep-30 15:00:26.383716	-59316284
15:01:26.700	2015-Sep-30 15:01:26.700000	2015-Sep-30 15:00:27.414926	-59285074
15:01:27.200	2015-Sep-30 15:01:27.200000	2015-Sep-30 15:00:27.930916	-59269084
15:01:27.700	2015-Sep-30 15:01:27.700000	2015-Sep-30 15:00:28.447362	-59252638
15:01:28.200	2015-Sep-30 15:01:28.200000	2015-Sep-30 15:00:28.980510	-59219490
15:01:28.700	2015-Sep-30 15:01:28.700000	2015-Sep-30 15:00:29.394675	-59305325
15:01:29.200	2015-Sep-30 15:01:29.200000	2015-Sep-30 15:00:29.901021	-59298979
15:01:29.700	2015-Sep-30 15:01:29.700000	2015-Sep-30 15:00:30.419123	-59280877
15:01:30.700	2015-Sep-30 15:01:30.700000	2015-Sep-30 15:00:31.469414	-59230586
15:01:31.200	2015-Sep-30 15:01:31.200000	2015-Sep-30 15:00:31.873577	-59326423
15:01:31.700	2015-Sep-30 15:01:31.700000	2015-Sep-30 15:00:32.403410	-59296590
15:01:32.200	2015-Sep-30 15:01:32.200000	2015-Sep-30 15:00:32.923648	-59276352
15:01:32.700	2015-Sep-30 15:01:32.700000	2015-Sep-30 15:00:33.468875	-59231125
15:01:33.200	2015-Sep-30 15:01:33.200000	2015-Sep-30 15:00:33.954665	-59245335
15:01:33.700	2015-Sep-30 15:01:33.700000	2015-Sep-30 15:00:34.375476	-59324524
15:01:34.200	2015-Sep-30 15:01:34.200000	2015-Sep-30 15:00:34.884971	-59315029
15:01:35.200	2015-Sep-30 15:01:35.200000	2015-Sep-30 15:00:35.956766	-59243234
15:01:36.700	2015-Sep-30 15:01:36.700000	2015-Sep-30 15:00:37.430248	-59269752
15:01:37.200	2015-Sep-30 15:01:37.200000	2015-Sep-30 15:00:37.957475	-59242525
15:01:37.700	2015-Sep-30 15:01:37.700000	2015-Sep-30 15:00:38.463834	-59236166
15:01:38.200	2015-Sep-30 15:01:38.200000	2015-Sep-30 15:00:38.873142	-59326858
15:01:38.700	2015-Sep-30 15:01:38.700000	2015-Sep-30 15:00:39.409473	-59290527
15:01:39.200	2015-Sep-30 15:01:39.200000	2015-Sep-30 15:00:39.914424	-59285576
15:01:40.200	2015-Sep-30 15:01:40.200000	2015-Sep-30 15:00:40.953305	-59246695
