14:07:01.200	2015-Sep-30 14:07:01.200000	2015-Sep-30 14:06:02.038460	-59161540
14:07:01.700	2015-Sep-30 14:07:01.700000	2015-Sep-30 14:06:02.573838	-59126162
14:07:04.200	2015-Sep-30 14:07:04.200000	2015-Sep-30 14:06:05.052059	-59147941
14:07:04.700	2015-Sep-30 14:07:04.700000	2015-Sep-30 14:06:05.595349	-59104651
14:07:05.200	2015-Sep-30 14:07:05.200000	2015-Sep-30 14:06:06.022113	-59177887
14:07:05.700	2015-Sep-30 14:07:05.700000	2015-Sep-30 14:06:06.543562	-59156438
14:07:06.200	2015-Sep-30 14:07:06.200000	2015-Sep-30 14:06:07.070399	-59129601
14:07:06.700	2015-Sep-30 14:07:06.700000	2015-Sep-30 14:06:07.586538	-59113462
14:07:08.200	2015-Sep-30 14:07:08.200000	2015-Sep-30 14:06:09.050769	-59149231
14:07:08.700	2015-Sep-30 14:07:08.700000	2015-Sep-30 14:06:09.574538	-59125462
14:07:09.200	2015-Sep-30 14:07:09.200000	2015-Sep-30 14:06:10.088276	-59111724
14:07:09.700	2015-Sep-30 14:07:09.700000	2015-Sep-30 14:06:10.508718	-59191282
14:07:10.700	2015-Sep-30 14:07:10.700000	2015-Sep-30 14:06:11.563804	-59136196
14:07:11.200	2015-Sep-30 14:07:11.200000	2015-Sep-30 14:06:12.090611	-59109389
14:07:11.700	2015-Sep-30 14:07:11.700000	2015-Sep-30 14:06:12.505383	-59194617
14:07:12.200	2015-Sep-30 14:07:12.200000	2015-Sep-30 14:06:13.028745	-59171255
14:07:12.700	2015-Sep-30 14:07:12.700000	2015-Sep-30 14:06:13.556920	-59143080
14:07:13.200	2015-Sep-30 14:07:13.200000	2015-Sep-30 14:06:14.073530	-59126470
14:07:14.200	2015-Sep-30 14:07:14.200000	2015-Sep-30 14:06:15.017601	-59182399
14:07:15.200	2015-Sep-30 14:07:15.200000	2015-Sep-30 14:06:16.084471	-59115529
14:07:15.700	2015-Sep-30 14:07:15.700000	2015-Sep-30 14:06:16.518115	-59181885
14:07:16.200	2015-Sep-30 14:07:16.200000	2015-Sep-30 14:06:17.055892	-59144108
14:07:16.700	2015-Sep-30 14:07:16.700000	2015-Sep-30 14:06:17.544960	-59155040
14:07:17.200	2015-Sep-30 14:07:17.200000	2015-Sep-30 14:06:18.065808	-59134192
14:07:17.700	2015-Sep-30 14:07:17.700000	2015-Sep-30 14:06:18.615740	-59084260
14:07:18.200	2015-Sep-30 14:07:18.200000	2015-Sep-30 14:06:19.056479	-59143521
14:07:18.700	2015-Sep-30 14:07:18.700000	2015-Sep-30 14:06:19.606659	-59093341
14:07:19.200	2015-Sep-30 14:07:19.200000	2015-Sep-30 14:06:20.065634	-59134366
14:07:19.700	2015-Sep-30 14:07:19.700000	2015-Sep-30 14:06:20.565183	-59134817
14:07:20.200	2015-Sep-30 14:07:20.200000	2015-Sep-30 14:06:21.112210	-59087790
14:07:20.700	2015-Sep-30 14:07:20.700000	2015-Sep-30 14:06:21.544745	-59155255
14:07:21.200	2015-Sep-30 14:07:21.200000	2015-Sep-30 14:06:22.045993	-59154007
14:07:21.700	2015-Sep-30 14:07:21.700000	2015-Sep-30 14:06:22.595376	-59104624
14:07:22.200	2015-Sep-30 14:07:22.200000	2015-Sep-30 14:06:23.106645	-59093355
14:07:22.700	2015-Sep-30 14:07:22.700000	2015-Sep-30 14:06:23.525182	-59174818
14:07:23.200	2015-Sep-30 14:07:23.200000	2015-Sep-30 14:06:24.085460	-59114540
14:07:23.700	2015-Sep-30 14:07:23.700000	2015-Sep-30 14:06:24.604774	-59095226
14:07:24.200	2015-Sep-30 14:07:24.200000	2015-Sep-30 14:06:25.006777	-59193223
14:07:24.700	2015-Sep-30 14:07:24.700000	2015-Sep-30 14:06:25.527415	-59172585
14:07:25.200	2015-Sep-30 14:07:25.200000	2015-Sep-30 14:06:26.047192	-59152808
14:07:25.700	2015-Sep-30 14:07:25.700000	2015-Sep-30 14:06:26.589997	-59110003
14:07:26.200	2015-Sep-30 14:07:26.200000	2015-Sep-30 14:06:27.000611	-59199389
14:07:26.700	2015-Sep-30 14:07:26.700000	2015-Sep-30 14:06:27.544158	-59155842
14:07:27.200	2015-Sep-30 14:07:27.200000	2015-Sep-30 14:06:28.046124	-59153876
14:07:27.700	2015-Sep-30 14:07:27.700000	2015-Sep-30 14:06:28.569083	-59130917
14:07:28.200	2015-Sep-30 14:07:28.200000	2015-Sep-30 14:06:29.097110	-59102890
14:07:28.700	2015-Sep-30 14:07:28.700000	2015-Sep-30 14:06:29.526040	-59173960
14:07:29.200	2015-Sep-30 14:07:29.200000	2015-Sep-30 14:06:30.079658	-59120342
14:07:29.700	2015-Sep-30 14:07:29.700000	2015-Sep-30 14:06:30.525222	-59174778
14:07:30.200	2015-Sep-30 14:07:30.200000	2015-Sep-30 14:06:31.062650	-59137350
14:07:30.700	2015-Sep-30 14:07:30.700000	2015-Sep-30 14:06:31.571452	-59128548
14:07:31.200	2015-Sep-30 14:07:31.200000	2015-Sep-30 14:06:32.092861	-59107139
14:07:31.700	2015-Sep-30 14:07:31.700000	2015-Sep-30 14:06:32.513040	-59186960
14:07:32.700	2015-Sep-30 14:07:32.700000	2015-Sep-30 14:06:33.577042	-59122958
14:07:34.200	2015-Sep-30 14:07:34.200000	2015-Sep-30 14:06:35.074240	-59125760
14:07:35.200	2015-Sep-30 14:07:35.200000	2015-Sep-30 14:06:36.098413	-59101587
14:07:35.700	2015-Sep-30 14:07:35.700000	2015-Sep-30 14:06:36.523433	-59176567
14:07:36.200	2015-Sep-30 14:07:36.200000	2015-Sep-30 14:06:37.065474	-59134526
14:07:36.700	2015-Sep-30 14:07:36.700000	2015-Sep-30 14:06:37.593323	-59106677
14:07:37.200	2015-Sep-30 14:07:37.200000	2015-Sep-30 14:06:38.004775	-59195225
14:07:37.700	2015-Sep-30 14:07:37.700000	2015-Sep-30 14:06:38.527664	-59172336
14:07:38.200	2015-Sep-30 14:07:38.200000	2015-Sep-30 14:06:39.054290	-59145710
14:07:38.700	2015-Sep-30 14:07:38.700000	2015-Sep-30 14:06:39.574300	-59125700
14:07:39.200	2015-Sep-30 14:07:39.200000	2015-Sep-30 14:06:40.094229	-59105771
14:07:39.700	2015-Sep-30 14:07:39.700000	2015-Sep-30 14:06:40.518941	-59181059
14:07:40.200	2015-Sep-30 14:07:40.200000	2015-Sep-30 14:06:41.030776	-59169224
14:07:40.700	2015-Sep-30 14:07:40.700000	2015-Sep-30 14:06:41.562236	-59137764
14:07:41.200	2015-Sep-30 14:07:41.200000	2015-Sep-30 14:06:42.096794	-59103206
14:07:41.700	2015-Sep-30 14:07:41.700000	2015-Sep-30 14:06:42.521364	-59178636
14:07:42.200	2015-Sep-30 14:07:42.200000	2015-Sep-30 14:06:43.041066	-59158934
14:07:42.700	2015-Sep-30 14:07:42.700000	2015-Sep-30 14:06:43.570960	-59129040
14:07:43.200	2015-Sep-30 14:07:43.200000	2015-Sep-30 14:06:44.093102	-59106898
14:07:43.700	2015-Sep-30 14:07:43.700000	2015-Sep-30 14:06:44.519173	-59180827
14:07:44.200	2015-Sep-30 14:07:44.200000	2015-Sep-30 14:06:45.042297	-59157703
14:07:45.700	2015-Sep-30 14:07:45.700000	2015-Sep-30 14:06:46.517980	-59182020
14:07:46.700	2015-Sep-30 14:07:46.700000	2015-Sep-30 14:06:47.558621	-59141379
14:07:48.200	2015-Sep-30 14:07:48.200000	2015-Sep-30 14:06:49.010192	-59189808
14:07:48.700	2015-Sep-30 14:07:48.700000	2015-Sep-30 14:06:49.523324	-59176676
14:07:49.200	2015-Sep-30 14:07:49.200000	2015-Sep-30 14:06:50.062344	-59137656
14:07:49.700	2015-Sep-30 14:07:49.700000	2015-Sep-30 14:06:50.592894	-59107106
14:07:50.200	2015-Sep-30 14:07:50.200000	2015-Sep-30 14:06:51.051557	-59148443
14:07:50.700	2015-Sep-30 14:07:50.700000	2015-Sep-30 14:06:51.562505	-59137495
14:07:55.200	2015-Sep-30 14:07:55.200000	2015-Sep-30 14:06:56.095421	-59104579
14:07:58.700	2015-Sep-30 14:07:58.700000	2015-Sep-30 14:06:59.526479	-59173521
14:08:00.200	2015-Sep-30 14:08:00.200000	2015-Sep-30 14:07:01.001503	-59198497
14:08:00.700	2015-Sep-30 14:08:00.700000	2015-Sep-30 14:07:01.528409	-59171591
14:08:01.200	2015-Sep-30 14:08:01.200000	2015-Sep-30 14:07:02.036017	-59163983
14:08:01.700	2015-Sep-30 14:08:01.700000	2015-Sep-30 14:07:02.553964	-59146036
14:08:02.200	2015-Sep-30 14:08:02.200000	2015-Sep-30 14:07:03.075973	-59124027
14:08:02.700	2015-Sep-30 14:08:02.700000	2015-Sep-30 14:07:03.609251	-59090749
14:08:03.700	2015-Sep-30 14:08:03.700000	2015-Sep-30 14:07:04.561987	-59138013
14:08:04.200	2015-Sep-30 14:08:04.200000	2015-Sep-30 14:07:05.100924	-59099076
14:08:04.700	2015-Sep-30 14:08:04.700000	2015-Sep-30 14:07:05.506303	-59193697
14:08:09.700	2015-Sep-30 14:08:09.700000	2015-Sep-30 14:07:10.546967	-59153033
14:08:11.200	2015-Sep-30 14:08:11.200000	2015-Sep-30 14:07:12.023067	-59176933
14:08:11.700	2015-Sep-30 14:08:11.700000	2015-Sep-30 14:07:12.535208	-59164792
14:08:12.200	2015-Sep-30 14:08:12.200000	2015-Sep-30 14:07:13.093497	-59106503
14:08:12.700	2015-Sep-30 14:08:12.700000	2015-Sep-30 14:07:13.524647	-59175353
14:08:14.200	2015-Sep-30 14:08:14.200000	2015-Sep-30 14:07:15.095939	-59104061
14:08:17.200	2015-Sep-30 14:08:17.200000	2015-Sep-30 14:07:18.033073	-59166927
14:08:18.200	2015-Sep-30 14:08:18.200000	2015-Sep-30 14:07:19.012161	-59187839
14:08:18.700	2015-Sep-30 14:08:18.700000	2015-Sep-30 14:07:19.533030	-59166970
14:08:19.700	2015-Sep-30 14:08:19.700000	2015-Sep-30 14:07:20.583297	-59116703
14:08:21.700	2015-Sep-30 14:08:21.700000	2015-Sep-30 14:07:22.503157	-59196843
14:08:23.200	2015-Sep-30 14:08:23.200000	2015-Sep-30 14:07:24.121842	-59078158
14:08:23.700	2015-Sep-30 14:08:23.700000	2015-Sep-30 14:07:24.541840	-59158160
14:08:24.200	2015-Sep-30 14:08:24.200000	2015-Sep-30 14:07:25.042666	-59157334
14:08:26.200	2015-Sep-30 14:08:26.200000	2015-Sep-30 14:07:27.051587	-59148413
14:08:27.200	2015-Sep-30 14:08:27.200000	2015-Sep-30 14:07:28.028571	-59171429
14:08:28.200	2015-Sep-30 14:08:28.200000	2015-Sep-30 14:07:29.012738	-59187262
14:08:30.700	2015-Sep-30 14:08:30.700000	2015-Sep-30 14:07:31.553858	-59146142
14:08:31.200	2015-Sep-30 14:08:31.200000	2015-Sep-30 14:07:32.060474	-59139526
14:08:31.700	2015-Sep-30 14:08:31.700000	2015-Sep-30 14:07:32.596408	-59103592
14:08:32.200	2015-Sep-30 14:08:32.200000	2015-Sep-30 14:07:33.026097	-59173903
14:08:32.700	2015-Sep-30 14:08:32.700000	2015-Sep-30 14:07:33.553693	-59146307
14:08:33.200	2015-Sep-30 14:08:33.200000	2015-Sep-30 14:07:34.121455	-59078545
14:08:35.700	2015-Sep-30 14:08:35.700000	2015-Sep-30 14:07:36.611730	-59088270
14:08:36.700	2015-Sep-30 14:08:36.700000	2015-Sep-30 14:07:37.554418	-59145582
14:08:37.200	2015-Sep-30 14:08:37.200000	2015-Sep-30 14:07:38.087060	-59112940
14:08:40.700	2015-Sep-30 14:08:40.700000	2015-Sep-30 14:07:41.534846	-59165154
14:08:44.700	2015-Sep-30 14:08:44.700000	2015-Sep-30 14:07:45.501947	-59198053
14:08:45.200	2015-Sep-30 14:08:45.200000	2015-Sep-30 14:07:46.036086	-59163914
14:08:45.700	2015-Sep-30 14:08:45.700000	2015-Sep-30 14:07:46.572598	-59127402
14:08:47.700	2015-Sep-30 14:08:47.700000	2015-Sep-30 14:07:48.602491	-59097509
14:08:48.200	2015-Sep-30 14:08:48.200000	2015-Sep-30 14:07:49.022157	-59177843
14:08:48.700	2015-Sep-30 14:08:48.700000	2015-Sep-30 14:07:49.561985	-59138015
14:08:49.200	2015-Sep-30 14:08:49.200000	2015-Sep-30 14:07:50.101612	-59098388
14:08:52.200	2015-Sep-30 14:08:52.200000	2015-Sep-30 14:07:53.030382	-59169618
14:08:53.200	2015-Sep-30 14:08:53.200000	2015-Sep-30 14:07:54.071485	-59128515
14:08:54.700	2015-Sep-30 14:08:54.700000	2015-Sep-30 14:07:55.549493	-59150507
14:08:55.200	2015-Sep-30 14:08:55.200000	2015-Sep-30 14:07:56.071238	-59128762
14:08:55.700	2015-Sep-30 14:08:55.700000	2015-Sep-30 14:07:56.595305	-59104695
14:08:56.200	2015-Sep-30 14:08:56.200000	2015-Sep-30 14:07:57.024045	-59175955
14:09:00.200	2015-Sep-30 14:09:00.200000	2015-Sep-30 14:08:01.040081	-59159919
14:09:00.700	2015-Sep-30 14:09:00.700000	2015-Sep-30 14:08:01.560427	-59139573
14:09:02.200	2015-Sep-30 14:09:02.200000	2015-Sep-30 14:08:03.080659	-59119341
14:09:02.700	2015-Sep-30 14:09:02.700000	2015-Sep-30 14:08:03.579968	-59120032
14:09:03.200	2015-Sep-30 14:09:03.200000	2015-Sep-30 14:08:04.001215	-59198785
14:09:03.700	2015-Sep-30 14:09:03.700000	2015-Sep-30 14:08:04.562478	-59137522
14:09:05.200	2015-Sep-30 14:09:05.200000	2015-Sep-30 14:08:06.062233	-59137767
14:09:07.200	2015-Sep-30 14:09:07.200000	2015-Sep-30 14:08:08.104872	-59095128
14:09:08.200	2015-Sep-30 14:09:08.200000	2015-Sep-30 14:08:09.033331	-59166669
14:09:11.200	2015-Sep-30 14:09:11.200000	2015-Sep-30 14:08:12.071716	-59128284
14:09:12.200	2015-Sep-30 14:09:12.200000	2015-Sep-30 14:08:13.089301	-59110699
14:09:12.700	2015-Sep-30 14:09:12.700000	2015-Sep-30 14:08:13.515030	-59184970
14:09:13.200	2015-Sep-30 14:09:13.200000	2015-Sep-30 14:08:14.039258	-59160742
14:09:13.700	2015-Sep-30 14:09:13.700000	2015-Sep-30 14:08:14.578889	-59121111
14:09:15.200	2015-Sep-30 14:09:15.200000	2015-Sep-30 14:08:16.022616	-59177384
14:09:15.700	2015-Sep-30 14:09:15.700000	2015-Sep-30 14:08:16.571182	-59128818
14:09:16.200	2015-Sep-30 14:09:16.200000	2015-Sep-30 14:08:17.076428	-59123572
14:09:16.700	2015-Sep-30 14:09:16.700000	2015-Sep-30 14:08:17.592988	-59107012
14:09:18.200	2015-Sep-30 14:09:18.200000	2015-Sep-30 14:08:19.070792	-59129208
14:09:20.700	2015-Sep-30 14:09:20.700000	2015-Sep-30 14:08:21.590617	-59109383
14:09:21.200	2015-Sep-30 14:09:21.200000	2015-Sep-30 14:08:22.010869	-59189131
14:09:24.700	2015-Sep-30 14:09:24.700000	2015-Sep-30 14:08:25.569509	-59130491
14:09:25.200	2015-Sep-30 14:09:25.200000	2015-Sep-30 14:08:26.102171	-59097829
14:09:28.200	2015-Sep-30 14:09:28.200000	2015-Sep-30 14:08:29.042451	-59157549
14:09:29.200	2015-Sep-30 14:09:29.200000	2015-Sep-30 14:08:30.102345	-59097655
14:09:31.700	2015-Sep-30 14:09:31.700000	2015-Sep-30 14:08:32.513774	-59186226
14:09:32.200	2015-Sep-30 14:09:32.200000	2015-Sep-30 14:08:33.036849	-59163151
14:09:32.700	2015-Sep-30 14:09:32.700000	2015-Sep-30 14:08:33.557466	-59142534
14:09:34.700	2015-Sep-30 14:09:34.700000	2015-Sep-30 14:08:35.525071	-59174929
14:09:35.200	2015-Sep-30 14:09:35.200000	2015-Sep-30 14:08:36.035191	-59164809
14:09:35.700	2015-Sep-30 14:09:35.700000	2015-Sep-30 14:08:36.575358	-59124642
14:09:36.200	2015-Sep-30 14:09:36.200000	2015-Sep-30 14:08:36.995582	-59204418
14:09:37.200	2015-Sep-30 14:09:37.200000	2015-Sep-30 14:08:38.030640	-59169360
14:09:37.700	2015-Sep-30 14:09:37.700000	2015-Sep-30 14:08:38.551433	-59148567
14:09:38.200	2015-Sep-30 14:09:38.200000	2015-Sep-30 14:08:39.092450	-59107550
14:09:39.200	2015-Sep-30 14:09:39.200000	2015-Sep-30 14:08:40.023488	-59176512
14:09:40.700	2015-Sep-30 14:09:40.700000	2015-Sep-30 14:08:41.597320	-59102680
14:09:41.700	2015-Sep-30 14:09:41.700000	2015-Sep-30 14:08:42.534252	-59165748
14:09:42.700	2015-Sep-30 14:09:42.700000	2015-Sep-30 14:08:43.604792	-59095208
14:09:43.700	2015-Sep-30 14:09:43.700000	2015-Sep-30 14:08:44.569508	-59130492
14:09:44.700	2015-Sep-30 14:09:44.700000	2015-Sep-30 14:08:45.494828	-59205172
14:09:45.200	2015-Sep-30 14:09:45.200000	2015-Sep-30 14:08:46.019141	-59180859
14:09:46.200	2015-Sep-30 14:09:46.200000	2015-Sep-30 14:08:47.071982	-59128018
14:09:47.200	2015-Sep-30 14:09:47.200000	2015-Sep-30 14:08:48.102351	-59097649
14:09:49.200	2015-Sep-30 14:09:49.200000	2015-Sep-30 14:08:50.089472	-59110528
14:09:50.200	2015-Sep-30 14:09:50.200000	2015-Sep-30 14:08:51.023063	-59176937
14:09:52.700	2015-Sep-30 14:09:52.700000	2015-Sep-30 14:08:53.542594	-59157406
14:09:53.200	2015-Sep-30 14:09:53.200000	2015-Sep-30 14:08:54.066924	-59133076
14:09:54.200	2015-Sep-30 14:09:54.200000	2015-Sep-30 14:08:54.996212	-59203788
14:09:54.700	2015-Sep-30 14:09:54.700000	2015-Sep-30 14:08:55.529320	-59170680
14:09:56.200	2015-Sep-30 14:09:56.200000	2015-Sep-30 14:08:57.058381	-59141619
14:09:56.700	2015-Sep-30 14:09:56.700000	2015-Sep-30 14:08:57.588619	-59111381
14:09:57.200	2015-Sep-30 14:09:57.200000	2015-Sep-30 14:08:58.101808	-59098192
14:09:57.700	2015-Sep-30 14:09:57.700000	2015-Sep-30 14:08:58.531478	-59168522
14:09:59.200	2015-Sep-30 14:09:59.200000	2015-Sep-30 14:09:00.029398	-59170602
14:09:59.700	2015-Sep-30 14:09:59.700000	2015-Sep-30 14:09:00.554964	-59145036
14:10:00.200	2015-Sep-30 14:10:00.200000	2015-Sep-30 14:09:01.084937	-59115063
14:10:02.700	2015-Sep-30 14:10:02.700000	2015-Sep-30 14:09:03.573570	-59126430
14:10:03.200	2015-Sep-30 14:10:03.200000	2015-Sep-30 14:09:03.994354	-59205646
14:10:04.200	2015-Sep-30 14:10:04.200000	2015-Sep-30 14:09:05.042001	-59157999
14:10:05.200	2015-Sep-30 14:10:05.200000	2015-Sep-30 14:09:06.094872	-59105128
14:10:06.200	2015-Sep-30 14:10:06.200000	2015-Sep-30 14:09:07.000222	-59199778
14:10:06.700	2015-Sep-30 14:10:06.700000	2015-Sep-30 14:09:07.523171	-59176829
14:10:07.200	2015-Sep-30 14:10:07.200000	2015-Sep-30 14:09:08.051663	-59148337
14:10:08.700	2015-Sep-30 14:10:08.700000	2015-Sep-30 14:09:09.548958	-59151042
14:10:09.700	2015-Sep-30 14:10:09.700000	2015-Sep-30 14:09:10.547502	-59152498
14:10:10.700	2015-Sep-30 14:10:10.700000	2015-Sep-30 14:09:11.564499	-59135501
14:10:11.200	2015-Sep-30 14:10:11.200000	2015-Sep-30 14:09:12.103974	-59096026
14:10:14.700	2015-Sep-30 14:10:14.700000	2015-Sep-30 14:09:15.537947	-59162053
14:10:15.200	2015-Sep-30 14:10:15.200000	2015-Sep-30 14:09:16.069195	-59130805
14:10:15.700	2015-Sep-30 14:10:15.700000	2015-Sep-30 14:09:16.524814	-59175186
14:10:20.700	2015-Sep-30 14:10:20.700000	2015-Sep-30 14:09:21.513794	-59186206
14:10:23.200	2015-Sep-30 14:10:23.200000	2015-Sep-30 14:09:24.029544	-59170456
14:10:25.200	2015-Sep-30 14:10:25.200000	2015-Sep-30 14:09:26.033402	-59166598
14:10:25.700	2015-Sep-30 14:10:25.700000	2015-Sep-30 14:09:26.569758	-59130242
14:10:26.700	2015-Sep-30 14:10:26.700000	2015-Sep-30 14:09:27.551363	-59148637
14:10:27.200	2015-Sep-30 14:10:27.200000	2015-Sep-30 14:09:28.106216	-59093784
14:10:27.700	2015-Sep-30 14:10:27.700000	2015-Sep-30 14:09:28.530909	-59169091
14:10:28.200	2015-Sep-30 14:10:28.200000	2015-Sep-30 14:09:29.071892	-59128108
14:10:29.700	2015-Sep-30 14:10:29.700000	2015-Sep-30 14:09:30.554771	-59145229
14:10:30.700	2015-Sep-30 14:10:30.700000	2015-Sep-30 14:09:31.548267	-59151733
14:10:32.700	2015-Sep-30 14:10:32.700000	2015-Sep-30 14:09:33.588175	-59111825
14:10:33.700	2015-Sep-30 14:10:33.700000	2015-Sep-30 14:09:34.570043	-59129957
14:10:34.700	2015-Sep-30 14:10:34.700000	2015-Sep-30 14:09:35.553122	-59146878
14:10:35.200	2015-Sep-30 14:10:35.200000	2015-Sep-30 14:09:36.088630	-59111370
14:10:35.700	2015-Sep-30 14:10:35.700000	2015-Sep-30 14:09:36.512261	-59187739
14:10:36.700	2015-Sep-30 14:10:36.700000	2015-Sep-30 14:09:37.568090	-59131910
14:10:37.200	2015-Sep-30 14:10:37.200000	2015-Sep-30 14:09:38.085524	-59114476
14:10:37.700	2015-Sep-30 14:10:37.700000	2015-Sep-30 14:09:38.556583	-59143417
14:10:39.200	2015-Sep-30 14:10:39.200000	2015-Sep-30 14:09:40.066970	-59133030
14:10:39.700	2015-Sep-30 14:10:39.700000	2015-Sep-30 14:09:40.593192	-59106808
14:10:40.200	2015-Sep-30 14:10:40.200000	2015-Sep-30 14:09:41.022320	-59177680
14:10:44.200	2015-Sep-30 14:10:44.200000	2015-Sep-30 14:09:45.022333	-59177667
14:10:44.700	2015-Sep-30 14:10:44.700000	2015-Sep-30 14:09:45.558598	-59141402
14:10:45.200	2015-Sep-30 14:10:45.200000	2015-Sep-30 14:09:46.070005	-59129995
14:10:47.700	2015-Sep-30 14:10:47.700000	2015-Sep-30 14:09:48.544410	-59155590
14:10:48.200	2015-Sep-30 14:10:48.200000	2015-Sep-30 14:09:49.081525	-59118475
14:10:49.700	2015-Sep-30 14:10:49.700000	2015-Sep-30 14:09:50.574447	-59125553
14:10:51.700	2015-Sep-30 14:10:51.700000	2015-Sep-30 14:09:52.565027	-59134973
14:10:52.200	2015-Sep-30 14:10:52.200000	2015-Sep-30 14:09:53.007022	-59192978
14:10:53.200	2015-Sep-30 14:10:53.200000	2015-Sep-30 14:09:54.080212	-59119788
14:10:54.200	2015-Sep-30 14:10:54.200000	2015-Sep-30 14:09:55.059405	-59140595
14:10:54.700	2015-Sep-30 14:10:54.700000	2015-Sep-30 14:09:55.585539	-59114461
14:10:55.700	2015-Sep-30 14:10:55.700000	2015-Sep-30 14:09:56.540702	-59159298
14:10:58.200	2015-Sep-30 14:10:58.200000	2015-Sep-30 14:09:59.064844	-59135156
14:10:59.700	2015-Sep-30 14:10:59.700000	2015-Sep-30 14:10:00.532612	-59167388
14:11:00.200	2015-Sep-30 14:11:00.200000	2015-Sep-30 14:10:01.037936	-59162064
14:11:00.700	2015-Sep-30 14:11:00.700000	2015-Sep-30 14:10:01.572034	-59127966
14:11:01.700	2015-Sep-30 14:11:01.700000	2015-Sep-30 14:10:02.505665	-59194335
14:11:02.700	2015-Sep-30 14:11:02.700000	2015-Sep-30 14:10:03.583001	-59116999
14:11:04.200	2015-Sep-30 14:11:04.200000	2015-Sep-30 14:10:05.076965	-59123035
14:11:04.700	2015-Sep-30 14:11:04.700000	2015-Sep-30 14:10:05.488666	-59211334
14:11:05.200	2015-Sep-30 14:11:05.200000	2015-Sep-30 14:10:06.038477	-59161523
14:11:06.200	2015-Sep-30 14:11:06.200000	2015-Sep-30 14:10:07.027057	-59172943
14:11:07.200	2015-Sep-30 14:11:07.200000	2015-Sep-30 14:10:08.099100	-59100900
14:11:09.200	2015-Sep-30 14:11:09.200000	2015-Sep-30 14:10:10.012557	-59187443
14:11:09.700	2015-Sep-30 14:11:09.700000	2015-Sep-30 14:10:10.547476	-59152524
14:11:10.200	2015-Sep-30 14:11:10.200000	2015-Sep-30 14:10:11.076271	-59123729
14:11:11.700	2015-Sep-30 14:11:11.700000	2015-Sep-30 14:10:12.554461	-59145539
14:11:14.200	2015-Sep-30 14:11:14.200000	2015-Sep-30 14:10:15.087024	-59112976
14:11:14.700	2015-Sep-30 14:11:14.700000	2015-Sep-30 14:10:15.499761	-59200239
14:11:15.700	2015-Sep-30 14:11:15.700000	2015-Sep-30 14:10:16.540301	-59159699
14:11:16.200	2015-Sep-30 14:11:16.200000	2015-Sep-30 14:10:17.072900	-59127100
14:11:16.700	2015-Sep-30 14:11:16.700000	2015-Sep-30 14:10:17.489184	-59210816
14:11:17.700	2015-Sep-30 14:11:17.700000	2015-Sep-30 14:10:18.544818	-59155182
14:11:19.200	2015-Sep-30 14:11:19.200000	2015-Sep-30 14:10:20.006968	-59193032
14:11:20.200	2015-Sep-30 14:11:20.200000	2015-Sep-30 14:10:21.041601	-59158399
14:11:20.700	2015-Sep-30 14:11:20.700000	2015-Sep-30 14:10:21.567319	-59132681
14:11:21.200	2015-Sep-30 14:11:21.200000	2015-Sep-30 14:10:22.086350	-59113650
14:11:21.700	2015-Sep-30 14:11:21.700000	2015-Sep-30 14:10:22.542387	-59157613
14:11:22.200	2015-Sep-30 14:11:22.200000	2015-Sep-30 14:10:23.057952	-59142048
14:11:22.700	2015-Sep-30 14:11:22.700000	2015-Sep-30 14:10:23.622064	-59077936
14:11:25.200	2015-Sep-30 14:11:25.200000	2015-Sep-30 14:10:26.084359	-59115641
14:11:26.700	2015-Sep-30 14:11:26.700000	2015-Sep-30 14:10:27.491057	-59208943
14:11:30.200	2015-Sep-30 14:11:30.200000	2015-Sep-30 14:10:31.000065	-59199935
14:11:32.200	2015-Sep-30 14:11:32.200000	2015-Sep-30 14:10:33.075222	-59124778
14:11:37.700	2015-Sep-30 14:11:37.700000	2015-Sep-30 14:10:38.578831	-59121169
14:11:41.200	2015-Sep-30 14:11:41.200000	2015-Sep-30 14:10:41.997327	-59202673
14:11:41.700	2015-Sep-30 14:11:41.700000	2015-Sep-30 14:10:42.526171	-59173829
14:11:42.200	2015-Sep-30 14:11:42.200000	2015-Sep-30 14:10:43.041634	-59158366
14:11:42.700	2015-Sep-30 14:11:42.700000	2015-Sep-30 14:10:43.614012	-59085988
14:11:44.200	2015-Sep-30 14:11:44.200000	2015-Sep-30 14:10:45.074638	-59125362
14:11:45.700	2015-Sep-30 14:11:45.700000	2015-Sep-30 14:10:46.505712	-59194288
14:11:46.200	2015-Sep-30 14:11:46.200000	2015-Sep-30 14:10:47.038227	-59161773
14:11:46.700	2015-Sep-30 14:11:46.700000	2015-Sep-30 14:10:47.591406	-59108594
14:11:50.700	2015-Sep-30 14:11:50.700000	2015-Sep-30 14:10:51.564656	-59135344
14:11:55.700	2015-Sep-30 14:11:55.700000	2015-Sep-30 14:10:56.492953	-59207047
14:11:59.200	2015-Sep-30 14:11:59.200000	2015-Sep-30 14:11:00.086929	-59113071
14:12:01.200	2015-Sep-30 14:12:01.200000	2015-Sep-30 14:11:02.066567	-59133433
14:12:03.700	2015-Sep-30 14:12:03.700000	2015-Sep-30 14:11:04.494340	-59205660
14:12:04.700	2015-Sep-30 14:12:04.700000	2015-Sep-30 14:11:05.552241	-59147759
14:12:05.200	2015-Sep-30 14:12:05.200000	2015-Sep-30 14:11:06.076391	-59123609
